Time,Iteration,Cost,Parameters
Fri May 24 07:02:35 2024,0,0.5056229300205187,[-2.89942523  2.24119285 -2.12803785 -0.12028924  0.55012887 -2.77386719
 -2.42050427 -2.26934976  3.23899047  2.44365887 -0.73826401 -2.68057803
  1.45472708 -0.05087915 -2.28737666  2.04439191  1.17157968 -0.67755375
  1.00387739 -1.89949273 -0.244155    2.30730639 -0.20827071  0.63985767
  2.63291864  0.92845471  2.58933696  3.07941408  2.9778345 ]
Fri May 24 09:44:15 2024,907,0.3345224916227155,[-1.5330162   2.26409925 -2.14658721 -0.01955286  0.63199301 -2.79696498
  3.20419067  2.26149479  1.07761606 -1.00002964  0.57651084  1.26707089
  1.3302798  -1.83817251  0.69961632  2.80754027 -0.61376581 -0.49334669
 -1.97198618  0.67567307  1.63647179  2.83532793 -1.25008951 -0.3138933
 -2.420535   -2.26938048  3.2390212   2.4436896  -0.73829473 -2.6805473
  1.45469635 -0.05084842 -2.28734593  2.04436119  1.17161041 -0.67752302
  1.00384666 -1.899462   -0.24412427  2.30727566 -0.20830143  0.63982694
  2.63288791  0.92842398  2.58930624  3.07944481  2.97786523]
Fri May 24 09:44:24 2024,908,0.33452241887752193,[-1.53298562  2.26412983 -2.14655663 -0.01952228  0.63202359 -2.79699557
  3.20416009  2.26152537  1.07764664 -0.99999906  0.57648026  1.26710147
  1.33031038 -1.83814193  0.6996469   2.80757085 -0.61379639 -0.4933161
 -1.9719556   0.67564249  1.63644121  2.83529734 -1.25005893 -0.31392388
 -2.42056558 -2.2693499   3.23899062  2.44365902 -0.73832531 -2.68057788
  1.45472693 -0.05081784 -2.28731535  2.04433061  1.17164099 -0.67749244
  1.00381608 -1.89949258 -0.24409369  2.30730624 -0.20833201  0.63985752
  2.63285733  0.9283934   2.58927566  3.07947539  2.97789581]
Fri May 24 09:44:32 2024,909,0.33452234678690645,[-1.53295519  2.26416027 -2.14658707 -0.01955272  0.63205403 -2.797026
  3.20412965  2.2615558   1.0776162  -0.99996862  0.57644982  1.26707103
  1.33027994 -1.83817236  0.69961646  2.80754042 -0.61376595 -0.49334654
 -1.97198604  0.67561206  1.63647165  2.83526691 -1.25008937 -0.31395431
 -2.42053515 -2.26931947  3.23902105  2.44368945 -0.73835575 -2.68060832
  1.45469649 -0.05084827 -2.28728492  2.04436104  1.17167142 -0.67746201
  1.00384651 -1.89952302 -0.24406326  2.30727581 -0.20830158  0.63982709
  2.63288777  0.92842384  2.58930609  3.07950583  2.97786537]
Fri May 24 09:44:43 2024,910,0.3345222753446174,[-1.5329249   2.26419056 -2.14655677 -0.01958301  0.63208432 -2.79705629
  3.20415994  2.26158609  1.07764649 -0.99999891  0.57648011  1.26710132
  1.33024965 -1.83814207  0.69964676  2.80757071 -0.61379624 -0.49331625
 -1.97195575  0.67558177  1.63644135  2.83523662 -1.25005908 -0.31392402
 -2.42056544 -2.26934976  3.23905135  2.44371974 -0.73838604 -2.68063861
  1.4546662  -0.05081798 -2.28731521  2.04433075  1.17170171 -0.67743172
  1.00381622 -1.89949272 -0.24403297  2.3073061  -0.20827129  0.63979679
  2.63285748  0.92845413  2.5892758   3.07947553  2.97789566]
Fri May 24 09:44:52 2024,911,0.3345222045444657,[-1.53289475  2.2642207  -2.14652663 -0.01955286  0.63205417 -2.79702614
  3.20412979  2.26161624  1.07761635 -0.99996876  0.57644997  1.26707118
  1.3302798  -1.83817222  0.69961661  2.80760086 -0.6137661  -0.4932861
 -1.9719256   0.67561191  1.6364715   2.83520647 -1.25002893 -0.31389388
 -2.42059559 -2.26931961  3.23908149  2.4436896  -0.73841619 -2.68060846
  1.45463606 -0.05084813 -2.28728506  2.0443609   1.17173186 -0.67740157
  1.00384637 -1.89952287 -0.24406311  2.30727595 -0.20824114  0.63976665
  2.63288763  0.92848428  2.58930595  3.07950568  2.97786551]
Fri May 24 09:45:00 2024,912,0.33452213438032546,[-1.53286474  2.26425071 -2.14655663 -0.01952285  0.63208418 -2.79699614
  3.20409979  2.26164625  1.07758634 -0.99993876  0.57641996  1.26704117
  1.3303098  -1.83820222  0.6995866   2.80763086 -0.61373609 -0.49331611
 -1.9719556   0.67564192  1.6364415   2.83517646 -1.25005893 -0.31386387
 -2.42062559 -2.26934962  3.2391115   2.44365959 -0.73844619 -2.68057846
  1.45460605 -0.05081812 -2.28725506  2.0443909   1.17170186 -0.67737156
  1.00381636 -1.89955288 -0.24409312  2.30730595 -0.20821113  0.63979665
  2.63291763  0.92851428  2.58927594  3.07953569  2.97789552]
Fri May 24 09:45:09 2024,913,0.33452206484613256,[-1.53283488  2.26428057 -2.14652677 -0.01955272  0.63211404 -2.79696628
  3.20406993  2.26167611  1.0776162  -0.99996862  0.57644982  1.26701131
  1.33033967 -1.83823209  0.69955674  2.807601   -0.61370623 -0.49328624
 -1.97192574  0.67567178  1.63641163  2.8351466  -1.2500888  -0.31383401
 -2.42059573 -2.26937948  3.23914136  2.44368945 -0.73847606 -2.68060832
  1.45463591 -0.05084799 -2.28728492  2.04436104  1.17173172 -0.67740143
  1.00384623 -1.89952301 -0.24412298  2.30727609 -0.20818127  0.63982651
  2.63294749  0.92848442  2.58924608  3.07956555  2.97786566]
Fri May 24 09:45:18 2024,914,0.3345219959358849,[-1.53280516  2.2643103  -2.14649705 -0.019523    0.63214376 -2.796996
  3.2040402   2.26164639  1.07764593 -0.99999834  0.57647955  1.26698159
  1.33036939 -1.83826181  0.69952702  2.80757128 -0.61367651 -0.49331596
 -1.97189602  0.67564206  1.63638191  2.83511688 -1.25011852 -0.31380428
 -2.42056601 -2.26934976  3.23911164  2.44365973 -0.73844634 -2.6805786
  1.45466564 -0.05087771 -2.2872552   2.04439076  1.171702   -0.6773717
  1.00387595 -1.89955274 -0.24409326  2.30730581 -0.20821099  0.63979679
  2.63297722  0.9284547   2.58921636  3.07959527  2.97789538]
Fri May 24 09:45:28 2024,915,0.33452192764364097,[-1.53277557  2.26428071 -2.14646746 -0.01955258  0.63217335 -2.79696642
  3.20406979  2.26167597  1.07767551 -0.99996876  0.57650913  1.266952
  1.33033981 -1.83829139  0.69949743  2.80760086 -0.61364692 -0.49334555
 -1.97186644  0.67561248  1.63641149  2.8350873  -1.2501481  -0.31383387
 -2.42059559 -2.26937934  3.23908206  2.44368931 -0.73841675 -2.68060818
  1.45463605 -0.05084813 -2.28728478  2.04436118  1.17167242 -0.67740129
  1.00390553 -1.89952316 -0.24406368  2.30727623 -0.20824057  0.63982637
  2.6330068   0.92848428  2.58924594  3.07956569  2.9778658 ]
Fri May 24 09:45:37 2024,916,0.3345218599635194,[-1.53274613  2.26431016 -2.14649691 -0.01958202  0.6321439  -2.79699586
  3.20404034  2.26164653  1.07770495 -0.99993932  0.57653857  1.26692256
  1.33031037 -1.83832083  0.69952688  2.80757142 -0.61367637 -0.49337499
 -1.97183699  0.67558304  1.63638205  2.83511674 -1.25017754 -0.31386331
 -2.42056615 -2.2693499   3.2391115   2.44371876 -0.7384462  -2.68063762
  1.4546655  -0.05081869 -2.28731422  2.04439062  1.17164297 -0.67737184
  1.00393497 -1.89949371 -0.24403424  2.30730567 -0.20827002  0.63979693
  2.63297736  0.92845484  2.5892165   3.07959513  2.97789524]
Fri May 24 09:45:47 2024,917,0.3345217928896982,[-1.53271683  2.26433946 -2.1464676  -0.01961132  0.63217321 -2.79702516
  3.20401104  2.26161723  1.07767565 -0.99991002  0.57650927  1.26695186
  1.33028106 -1.83829153  0.69955618  2.80754211 -0.61370567 -0.49340429
 -1.97180769  0.67555373  1.63641135  2.83514604 -1.25020685 -0.31389261
 -2.42059545 -2.2693792   3.2390822   2.44368945 -0.7384755  -2.68066692
  1.4546948  -0.05078938 -2.28728492  2.04436132  1.17161367 -0.67740115
  1.00390567 -1.89952302 -0.24406354  2.30727637 -0.20829932  0.63982624
  2.63300666  0.92848414  2.5892458   3.07956583  2.97792454]
Fri May 24 09:45:56 2024,918,0.3345217264164148,[-1.53268766  2.26436863 -2.14643844 -0.01964049  0.63220237 -2.796996
  3.20398187  2.26158806  1.07764648 -0.99988085  0.5764801   1.26698103
  1.3302519  -1.83826237  0.69952702  2.80757128 -0.61373483 -0.49343346
 -1.97177853  0.67552457  1.63644052  2.83517521 -1.25023601 -0.31386345
 -2.42062461 -2.26940837  3.23905303  2.44371862 -0.73844633 -2.68063776
  1.45472396 -0.05081855 -2.28725575  2.04439048  1.17164284 -0.67743031
  1.00387651 -1.89949385 -0.24409271  2.30730554 -0.20832848  0.6398554
  2.63303583  0.92845498  2.58927497  3.079595    2.97795371]
Fri May 24 09:46:05 2024,919,0.33452166053796406,[-1.53265864  2.26439765 -2.14646746 -0.01966952  0.63217335 -2.79696697
  3.2040109   2.26161709  1.07767551 -0.99990988  0.57645107  1.26701006
  1.33022287 -1.83823334  0.69949799  2.80760031 -0.61370581 -0.49340443
 -1.97180755  0.67549554  1.63641149  2.83514618 -1.25026504 -0.31383442
 -2.42059559 -2.26943739  3.239024    2.44368959 -0.73841731 -2.68066679
  1.45469494 -0.05078952 -2.28728478  2.04436146  1.17167186 -0.67745934
  1.00390553 -1.89952288 -0.24406368  2.30727651 -0.20829946  0.63982637
  2.6330068   0.928484    2.58924594  3.07956597  2.97792468]
Fri May 24 09:46:14 2024,920,0.33452159524869945,[-1.53262974  2.26442654 -2.14643857 -0.01964063  0.63214445 -2.79699586
  3.20403979  2.2615882   1.0777044  -0.99993877  0.57642218  1.26703895
  1.33025176 -1.83820445  0.69952688  2.80757141 -0.6137347  -0.49343332
 -1.97183644  0.67546665  1.63644038  2.83517507 -1.25029393 -0.31386331
 -2.42062448 -2.2694085   3.23899511  2.44371848 -0.7384462  -2.6806379
  1.45472383 -0.05081841 -2.28725589  2.04439035  1.17164297 -0.67743045
  1.00387664 -1.89949399 -0.24409257  2.3073054  -0.20827057  0.63985526
  2.63303569  0.92851289  2.58921705  3.07959486  2.97789579]
Fri May 24 09:46:23 2024,921,0.3345215305430306,[-1.53260099  2.2644553  -2.14640982 -0.01966938  0.63217321 -2.79702461
  3.20406855  2.26155944  1.07773316 -0.99991002  0.57645094  1.2670677
  1.33028052 -1.83817569  0.69955563  2.80754266 -0.61370594 -0.49346208
 -1.97180769  0.6754954   1.63646914  2.83520383 -1.25032269 -0.31383455
 -2.42059572 -2.26937975  3.23902387  2.44368973 -0.73847495 -2.68066665
  1.45469507 -0.05084717 -2.28728464  2.04436159  1.17161422 -0.6774592
  1.0039054  -1.89952274 -0.24406381  2.30727664 -0.20824181  0.63982651
  2.63306444  0.92848414  2.5892458   3.07962362  2.97786703]
Fri May 24 09:46:33 2024,922,0.33452146641542396,[-1.53257237  2.26448392 -2.14643844 -0.019698    0.63214459 -2.79705323
  3.20409717  2.26153082  1.07776178 -0.99993864  0.57647956  1.26703908
  1.33030914 -1.83814707  0.69958425  2.80757128 -0.61367732 -0.49343346
 -1.97177907  0.67546678  1.63644052  2.83523245 -1.25029407 -0.31380593
 -2.42062434 -2.26935113  3.23905249  2.44366111 -0.73850357 -2.68069527
  1.45466645 -0.05081855 -2.28725602  2.04439021  1.1715856  -0.67748782
  1.00393402 -1.89949412 -0.24409243  2.30730526 -0.20821319  0.63985513
  2.63309306  0.92845552  2.58927442  3.07965224  2.97783841]
Fri May 24 09:46:42 2024,923,0.33452140286040155,[-1.53254388  2.26451241 -2.14646692 -0.01972649  0.6321161  -2.79708172
  3.20412565  2.26150234  1.07779026 -0.99991015  0.57645107  1.2670106
  1.33028065 -1.83811859  0.69955577  2.80754279 -0.61364884 -0.49340497
 -1.97180755  0.6754383   1.63641203  2.83526093 -1.25026558 -0.31383442
 -2.42065283 -2.26937961  3.239024    2.44368959 -0.73847509 -2.68066679
  1.45469494 -0.05084703 -2.28728451  2.04436173  1.17155711 -0.67745934
  1.0039625  -1.89946564 -0.24406395  2.30727678 -0.20824168  0.63982664
  2.63306458  0.92842703  2.58924594  3.07968072  2.9778669 ]
Fri May 24 09:46:51 2024,924,0.3345213398725411,[-1.53251553  2.26454076 -2.14643857 -0.01969813  0.63214446 -2.79705337
  3.2040973   2.26147398  1.07776191 -0.9998818   0.57642272  1.26698225
  1.3302523  -1.83809023  0.69958412  2.80751444 -0.61362049 -0.49337662
 -1.97183591  0.67546665  1.63644038  2.83523258 -1.25029393 -0.31380607
 -2.42068118 -2.26940796  3.23899565  2.44366124 -0.73850344 -2.68063843
  1.45472329 -0.05087538 -2.28731286  2.04439008  1.17152876 -0.67748769
  1.00399086 -1.89943729 -0.2440356   2.30724843 -0.20827003  0.639855
  2.63309293  0.92839868  2.58921759  3.07965237  2.97789525]
Fri May 24 09:47:00 2024,925,0.334521277446474,[-1.53248731  2.26456898 -2.14641035 -0.01966992  0.63211624 -2.79702515
  3.20406908  2.26144577  1.07779013 -0.99991002  0.57645094  1.26701047
  1.33022408 -1.83806202  0.6995559   2.80748622 -0.6136487  -0.4933484
 -1.97186412  0.67543843  1.63641217  2.83520436 -1.25026571 -0.31383429
 -2.42065296 -2.26943618  3.23896743  2.44368946 -0.73853166 -2.68066665
  1.45475151 -0.05084717 -2.28728464  2.04436186  1.17155698 -0.67745947
  1.00401907 -1.89940907 -0.24406381  2.30727665 -0.20824181  0.63988321
  2.63312115  0.92837046  2.5892458   3.07962415  2.97792347]
Fri May 24 09:47:09 2024,926,0.33452121557688647,[-1.53245923  2.26454089 -2.14638227 -0.01964183  0.63214432 -2.79705324
  3.20409717  2.26141768  1.07776204 -0.99988193  0.57647903  1.26698238
  1.33025217 -1.8380901   0.69952781  2.80745814 -0.61367679 -0.49337649
 -1.97183604  0.67546652  1.63644025  2.83523245 -1.2502938  -0.31386237
 -2.42068105 -2.26946427  3.23893935  2.44371755 -0.73855974 -2.68069474
  1.45477959 -0.05081908 -2.28731273  2.04438995  1.17152889 -0.67743139
  1.00404716 -1.89943715 -0.2440919   2.30730473 -0.20826989  0.63985513
  2.63309306  0.92834238  2.58921772  3.07965224  2.97795156]
Fri May 24 09:47:18 2024,927,0.33452115425851814,[-1.53243127  2.26451293 -2.14641022 -0.01961388  0.63211637 -2.79702528
  3.20406922  2.26138972  1.07773409 -0.99985398  0.57650698  1.26695442
  1.33022421 -1.83811806  0.69955577  2.80743018 -0.61364884 -0.49334853
 -1.97186399  0.67549447  1.63646821  2.83520449 -1.25026585 -0.31383442
 -2.42065309 -2.26943631  3.23891139  2.4437455  -0.7385877  -2.68072269
  1.45480755 -0.05084703 -2.28728477  2.0444179   1.17150094 -0.67745934
  1.00401921 -1.8994092  -0.24411986  2.30727678 -0.20824194  0.63988308
  2.63312102  0.92837033  2.58924567  3.07962428  2.9779236 ]
Fri May 24 09:47:27 2024,928,0.3345210934861608,[-1.53240345  2.26454076 -2.14643805 -0.0196417   0.63208854 -2.79699746
  3.20409704  2.26141755  1.07770626 -0.9998818   0.57647916  1.2669266
  1.33025204 -1.83809023  0.69958359  2.80745801 -0.61367666 -0.49332071
 -1.97189182  0.67546665  1.63644038  2.83523232 -1.25023802 -0.31380659
 -2.42062527 -2.26940849  3.23893922  2.44371768 -0.73855987 -2.68075052
  1.45483537 -0.05087486 -2.2873126   2.04439008  1.17152876 -0.67748716
  1.00404703 -1.89943702 -0.24409203  2.30724895 -0.20826976  0.63991091
  2.63314884  0.92839816  2.5892735   3.07959646  2.97789578]
Fri May 24 09:47:36 2024,929,0.33452103325465926,[-1.53237576  2.26456845 -2.14646574 -0.01966939  0.63211624 -2.79696976
  3.20406935  2.26138986  1.07773396 -0.99990949  0.57650685  1.26695429
  1.33022434 -1.83811793  0.6995559   2.8074857  -0.61364897 -0.4933484
 -1.97186412  0.67543896  1.63646808  2.83520462 -1.25026572 -0.31383429
 -2.42059758 -2.26943618  3.23896691  2.44374537 -0.73858757 -2.68077821
  1.45480768 -0.05084716 -2.28734029  2.04436238  1.17150107 -0.67751486
  1.00407472 -1.89940933 -0.24411973  2.30727665 -0.20829746  0.6399386
  2.63317653  0.92842585  2.5892458   3.07956877  2.97792347]
Fri May 24 09:47:46 2024,930,0.3345209735589098,[-1.53234819  2.26459602 -2.1464933  -0.01969696  0.6321438  -2.79699733
  3.20404178  2.26141742  1.07776152 -0.99993706  0.57647929  1.26692673
  1.33019678 -1.83814549  0.69952834  2.80745814 -0.61367653 -0.49332084
 -1.97189169  0.67541139  1.63644051  2.83517706 -1.25023815 -0.31380672
 -2.42062514 -2.26946375  3.23893935  2.44377293 -0.73861513 -2.68080577
  1.45478012 -0.05087473 -2.28736786  2.04433482  1.1714735  -0.67754242
  1.00404716 -1.89938177 -0.24409216  2.30730421 -0.20826989  0.63991104
  2.6332041   0.92845341  2.58927337  3.07959633  2.97795103]
Fri May 24 09:47:55 2024,931,0.33452091439386,[-1.53232076  2.26456858 -2.14646587 -0.01966952  0.63211637 -2.79696989
  3.20406922  2.26138998  1.07773409 -0.99996449  0.57645185  1.26695417
  1.33016934 -1.83817292  0.6995009   2.8074307  -0.61364909 -0.4932934
 -1.97186425  0.67543883  1.63641308  2.83520449 -1.25026559 -0.31383416
 -2.42065257 -2.26943631  3.23896678  2.44380037 -0.7385877  -2.68077834
  1.45475268 -0.05090216 -2.28734042  2.04436226  1.17150094 -0.67751499
  1.00401972 -1.89935433 -0.24406473  2.30733164 -0.20824246  0.6398836
  2.63317666  0.92848085  2.58924593  3.07962376  2.97797847]
Fri May 24 09:48:04 2024,932,0.33452085575450785,[-1.53229345  2.26454127 -2.14649317 -0.01969683  0.63208906 -2.7969972
  3.20404191  2.26141729  1.07776139 -0.99993718  0.57642454  1.26698147
  1.33019665 -1.83814562  0.69947359  2.80740339 -0.61362179 -0.4932661
 -1.97183695  0.67541152  1.63644038  2.8352318  -1.25029289 -0.31386147
 -2.42062527 -2.26940901  3.23899409  2.44377306 -0.738615   -2.68080565
  1.45472537 -0.05092947 -2.28731311  2.04433495  1.17152825 -0.67748768
  1.00404703 -1.89932702 -0.24403742  2.30730434 -0.20821515  0.63991091
  2.63314936  0.92845354  2.58927324  3.07959646  2.97800578]
Fri May 24 09:48:13 2024,933,0.3345207976359018,[-1.53226627  2.26451409 -2.14652035 -0.01966965  0.63206188 -2.79697002
  3.20401473  2.26139011  1.07778857 -0.99991001  0.57645172  1.26700865
  1.33022383 -1.8381728   0.69950077  2.80743057 -0.61359461 -0.49329328
 -1.97186412  0.6754387   1.63641321  2.83520462 -1.25032007 -0.31388864
 -2.42059809 -2.26943619  3.23902127  2.44380024 -0.73864218 -2.68083282
  1.4546982  -0.05090229 -2.28734029  2.04430777  1.17155543 -0.6774605
  1.00401985 -1.8993542  -0.24401024  2.30733152 -0.20818797  0.63988373
  2.63312218  0.92842636  2.58924606  3.07956928  2.9779786 ]
Fri May 24 09:48:22 2024,934,0.3345207400331395,[-1.53223922  2.26448704 -2.1464933  -0.0196967   0.63203483 -2.79694297
  3.20404178  2.26141716  1.07776152 -0.99988295  0.57642467  1.2670357
  1.33025088 -1.83814574  0.69947372  2.80745763 -0.61362166 -0.49332033
 -1.97183707  0.67541165  1.63644026  2.83517757 -1.25029302 -0.3139157
 -2.42062514 -2.26946324  3.23899421  2.44382729 -0.73866923 -2.68080577
  1.45472525 -0.05092934 -2.28731324  2.04428072  1.17152837 -0.67743345
  1.0039928  -1.89932715 -0.24398319  2.30730447 -0.20816092  0.63985668
  2.63309512  0.92839931  2.58927311  3.07954223  2.97800565]
Fri May 24 09:48:31 2024,935,0.3345206829413676,[-1.53221229  2.26451397 -2.14652023 -0.01972363  0.63206176 -2.7969699
  3.20401486  2.26139024  1.07773459 -0.99985603  0.5764516   1.26700878
  1.33027781 -1.83817267  0.6994468   2.80748455 -0.61359474 -0.4932934
 -1.971864    0.67538472  1.63641333  2.83515064 -1.25026609 -0.31388877
 -2.42059821 -2.26943631  3.23896729  2.44385422 -0.73864231 -2.68077885
  1.45475217 -0.05090242 -2.28734017  2.04430764  1.17150145 -0.67746037
  1.00396587 -1.89935408 -0.24395626  2.30733139 -0.20813399  0.6398836
  2.63312205  0.92837238  2.58924619  3.07956915  2.97797872]
Fri May 24 09:48:40 2024,936,0.33452062635578184,[-1.53218549  2.26448717 -2.14649343 -0.01969683  0.63203495 -2.79694309
  3.20404166  2.26136344  1.07770779 -0.99982923  0.5764784   1.26698198
  1.33030461 -1.83819947  0.69941999  2.80751135 -0.61362154 -0.4932666
 -1.9718372   0.67541152  1.63638653  2.83512384 -1.25029289 -0.31391557
 -2.42062501 -2.26946311  3.23894049  2.44382742 -0.73861551 -2.68080565
  1.45477897 -0.05087562 -2.28736697  2.04428084  1.17147465 -0.67743357
  1.00399267 -1.89938088 -0.24392946  2.30735819 -0.2081608   0.6398568
  2.63309525  0.92834558  2.58927299  3.07959595  2.97795192]
Fri May 24 09:48:49 2024,937,0.33452057027162574,[-1.53215882  2.26451384 -2.1465201  -0.0197235   0.63200828 -2.79691642
  3.20401498  2.26133676  1.07773447 -0.99980255  0.57645172  1.26700865
  1.33027793 -1.83822615  0.69939332  2.80753803 -0.61364821 -0.49323993
 -1.97186387  0.67538485  1.63641321  2.83515052 -1.25026622 -0.3138889
 -2.42059834 -2.26948979  3.23896716  2.44385409 -0.73864218 -2.68077897
  1.4547523  -0.05090229 -2.28734029  2.04425417  1.17144797 -0.6774069
  1.003966   -1.89940755 -0.24390279  2.30738487 -0.20818747  0.63988348
  2.63312193  0.92831891  2.58924631  3.07956928  2.97792525]
Fri May 24 09:48:58 2024,938,0.33452051468418975,[-1.53213227  2.2645404  -2.14654665 -0.01975005  0.63203483 -2.79694297
  3.20404153  2.26131021  1.07770792 -0.999776    0.57647827  1.2670352
  1.33030448 -1.8382527   0.69936677  2.80756458 -0.61367476 -0.49321337
 -1.97183732  0.67535829  1.63643976  2.83517707 -1.25029277 -0.31386234
 -2.42057179 -2.26951634  3.23899371  2.44388065 -0.73861563 -2.68080552
  1.45477885 -0.05087574 -2.28736684  2.04422762  1.17142142 -0.67738035
  1.00393945 -1.899381   -0.24387624  2.30735832 -0.20821402  0.63985693
  2.63309537  0.92834546  2.58927286  3.07959583  2.9778987 ]
Fri May 24 09:49:07 2024,939,0.33452045958881205,[-1.53210584  2.26451397 -2.14652023 -0.01977648  0.63206126 -2.79691654
  3.20401511  2.26128378  1.07773435 -0.99974957  0.5765047   1.26700878
  1.33027806 -1.83827913  0.6993932   2.80753815 -0.61370119 -0.4932398
 -1.97181089  0.67538472  1.63646619  2.83515064 -1.25026634 -0.31388877
 -2.42054536 -2.26948991  3.23896729  2.44390707 -0.7385892  -2.68083195
  1.45480528 -0.05084931 -2.28734042  2.04425404  1.17144785 -0.67735392
  1.00391302 -1.89940743 -0.24390266  2.30738474 -0.20818759  0.63988335
  2.63306895  0.92837189  2.58924643  3.07962226  2.97787227]
Fri May 24 09:49:16 2024,940,0.33452040498087693,[-1.53207953  2.26454027 -2.14649392 -0.01975018  0.63208756 -2.79689024
  3.2039888   2.26131009  1.07770804 -0.99972327  0.5764784   1.26703508
  1.33030436 -1.83830543  0.69936689  2.80751185 -0.61367489 -0.49326611
 -1.9718372   0.67541103  1.63643988  2.83512434 -1.25024004 -0.31391508
 -2.42057166 -2.26951622  3.23894098  2.44393338 -0.7385629  -2.68085826
  1.45483158 -0.05087562 -2.28736672  2.04428035  1.17147415 -0.67738022
  1.00393932 -1.89943373 -0.24387636  2.30735844 -0.20816129  0.63985705
  2.63309525  0.92834558  2.58927274  3.07964856  2.97784596]
Fri May 24 09:49:25 2024,941,0.3345203508558147,[-1.53205335  2.26456645 -2.1465201  -0.01977636  0.63211375 -2.79686405
  3.20396262  2.2612839   1.07773422 -0.99974945  0.57650458  1.26706126
  1.33033054 -1.83827925  0.69939307  2.80753803 -0.61370107 -0.49329229
 -1.97186338  0.67538484  1.6364137   2.83515052 -1.25021386 -0.31388889
 -2.42059785 -2.2695424   3.23896716  2.44395956 -0.73858908 -2.68083207
  1.4548054  -0.0509018  -2.2873929   2.04430653  1.17150034 -0.67735404
  1.00391314 -1.89945992 -0.24390254  2.30738462 -0.20818747  0.63983087
  2.63312143  0.9283194   2.58929892  3.07967474  2.97787215]
Fri May 24 09:49:35 2024,942,0.3345202972091014,[-1.53202729  2.26459252 -2.14654616 -0.0197503   0.63208769 -2.79683799
  3.20393656  2.26125784  1.07776028 -0.99972339  0.57653064  1.2670352
  1.3303566  -1.83825319  0.69941913  2.80756409 -0.61372713 -0.49326623
 -1.97183732  0.67541091  1.63638764  2.83512446 -1.25018779 -0.31391496
 -2.42062391 -2.26956846  3.23899322  2.44398562 -0.73856302 -2.68085813
  1.45483146 -0.05087574 -2.28736684  2.04433259  1.1715264  -0.67732798
  1.0039392  -1.89943386 -0.24387648  2.30735856 -0.20821353  0.63985693
  2.63309537  0.92834546  2.58932498  3.07964868  2.97789821]
Fri May 24 09:49:44 2024,943,0.334520244036258,[-1.53200135  2.26461846 -2.1465721  -0.01972436  0.63211363 -2.79681205
  3.20391062  2.2612319   1.07773434 -0.99969745  0.5765047   1.26706114
  1.33033066 -1.83827913  0.69944507  2.80759003 -0.61370119 -0.49329217
 -1.97181138  0.67543685  1.6363617   2.8351504  -1.25016185 -0.31388902
 -2.42064985 -2.2695944   3.23896728  2.44395968 -0.73858896 -2.68088407
  1.4548574  -0.0508498  -2.28739278  2.04435853  1.17150046 -0.67730204
  1.00396514 -1.89940792 -0.24390242  2.3073845  -0.20818759  0.63983099
  2.63306943  0.92831952  2.58935092  3.07962274  2.97792415]
Fri May 24 09:49:53 2024,944,0.3345201913328496,[-1.53197553  2.26459264 -2.14654628 -0.01969854  0.63213945 -2.79678623
  3.20393644  2.26120608  1.07776016 -0.99972327  0.57653052  1.26708696
  1.33030484 -1.83830495  0.69947089  2.80761585 -0.61372701 -0.49326635
 -1.97178556  0.67546267  1.63633588  2.83517622 -1.25013603 -0.3138632
 -2.42067567 -2.26962022  3.2389931   2.44393386 -0.73856314 -2.68085825
  1.45488322 -0.05087562 -2.28736696  2.04438435  1.17147464 -0.67727622
  1.00399096 -1.8993821  -0.2438766   2.30741032 -0.20821341  0.63985681
  2.63304361  0.92834534  2.58937674  3.07964856  2.97794997]
Fri May 24 09:50:02 2024,945,0.33452013909448663,[-1.53194983  2.26461834 -2.14652058 -0.01967284  0.63211375 -2.79676053
  3.20396214  2.26123178  1.07778586 -0.99974897  0.57650482  1.26706126
  1.33033054 -1.83827925  0.69944519  2.80759015 -0.61370131 -0.49329205
 -1.97175986  0.67548837  1.63636158  2.83520192 -1.25011033 -0.3138375
 -2.42064997 -2.26959452  3.2389674   2.44395956 -0.73853744 -2.68083255
  1.45490892 -0.05090132 -2.28739266  2.04441005  1.17150034 -0.67725052
  1.00396526 -1.8994078  -0.2439023   2.30738462 -0.20818771  0.63983111
  2.63306931  0.92837104  2.58940244  3.07962286  2.97797567]
Fri May 24 09:50:11 2024,946,0.33452008731682137,[-1.53192425  2.26459276 -2.14654617 -0.01964726  0.63208816 -2.79678611
  3.20393656  2.26125736  1.07776028 -0.99977455  0.57647924  1.26703568
  1.33030496 -1.83825367  0.69941961  2.80761573 -0.61367573 -0.49331763
 -1.97178544  0.67546278  1.636336    2.8352275  -1.25008475 -0.31381191
 -2.42062439 -2.2696201   3.23899299  2.44393398 -0.73856302 -2.68085814
  1.45488334 -0.05087574 -2.28741824  2.04438447  1.17152592 -0.6772761
  1.00393968 -1.89938222 -0.24387672  2.3074102  -0.20816213  0.63980553
  2.63309489  0.92834546  2.58937686  3.07964844  2.97795009]
Fri May 24 09:50:21 2024,947,0.3345200359955506,[-1.53189878  2.26456729 -2.14657163 -0.01962179  0.63211363 -2.79681158
  3.20391109  2.26128283  1.07778575 -0.99974909  0.5765047   1.26701022
  1.33033043 -1.83827913  0.69944508  2.80759027 -0.61365027 -0.49329217
 -1.97175998  0.67548825  1.63631053  2.83525296 -1.25011022 -0.31383738
