Time,Iteration,Cost,Parameters
Fri Aug 30 23:08:04 2024,0,0.260738873945023,[-2.92433606  2.25858725 -2.10312703 -0.13768364  0.53273447 -2.79126158
  2.66392738  0.95924459  2.63216929  2.92315482  2.82104878 -2.89579966]
Sat Aug 31 03:49:38 2024,40,0.1969349962830519,[-3.07916833  2.28287466 -1.91283945 -0.13658667  0.54300249 -2.74461355
  3.08870143  2.22215925  1.27884587 -0.9796353   0.55852135  1.21334978
  1.29053463 -1.88609778  0.59738158  2.89417245 -0.52543224 -0.45281771
 -2.04414096  0.65826408  1.6169378   2.72602616 -1.19820223 -0.24242233
 -2.34618895 -2.29869872  3.03936362  2.56282039 -0.62109925 -2.66257603
  1.49088646 -0.08818196 -2.3452578   2.12604198  1.20181159 -0.69976815
  0.99858167 -1.89380131 -0.26806836  2.40177107 -0.23992698  0.49254671
  2.66237577  0.95769297  2.6337209   2.92470644  2.81949716 -2.89424805]
Sat Aug 31 03:56:31 2024,41,0.19736153662553504,[-3.07772507  2.2814314  -1.91428271 -0.13802994  0.54155923 -2.74605681
  3.09014469  2.22360252  1.28028913 -0.97819204  0.55996461  1.21190652
  1.28909137 -1.88754104  0.59882485  2.89561571 -0.52687551 -0.45137445
 -2.04558422  0.65682082  1.61549454  2.72746942 -1.19964549 -0.2438656
 -2.34474568 -2.29725545  3.04080689  2.56137712 -0.62254251 -2.66401929
  1.4894432  -0.08673869 -2.34381454  2.12748524  1.20325485 -0.70121142
  1.00002493 -1.89524457 -0.26951162  2.40321433 -0.23848372  0.49398997
  2.6609325   0.95624971  2.63227764  2.9261497   2.8180539  -2.89280478]
Sat Aug 31 04:03:24 2024,42,0.1957709942366733,[-3.07569596  2.27940229 -1.9122536  -0.14005905  0.54358834 -2.7440277
  3.08811558  2.22563163  1.27826002 -0.98022115  0.5579355   1.21393563
  1.29112048 -1.88551193  0.60085396  2.8935866  -0.52890462 -0.45340356
 -2.04355511  0.65884993  1.61346542  2.72949853 -1.19761638 -0.24589471
 -2.3467748  -2.29928457  3.042836    2.56340624 -0.6205134  -2.6660484
  1.48741409 -0.08470958 -2.34584365  2.12951436  1.20122574 -0.6991823
  1.00205405 -1.89321546 -0.26748251  2.40524344 -0.24051284  0.49196086
  2.66296162  0.95827882  2.63024853  2.92817881  2.82008301 -2.89077567]
Sat Aug 31 04:10:24 2024,43,0.19945348362493173,[-3.07584039  2.27954673 -1.91239804 -0.14020348  0.5434439  -2.74388326
  3.08797114  2.22577606  1.27811558 -0.98036559  0.55779106  1.21408007
  1.29097604 -1.88536749  0.60070952  2.89373103 -0.52904905 -0.453548
 -2.04369955  0.65899437  1.61332099  2.72964297 -1.19776081 -0.24603914
 -2.34691923 -2.29914013  3.04269156  2.56355067 -0.62065784 -2.66619284
  1.48755853 -0.08456515 -2.34598809  2.12936992  1.2010813  -0.69932674
  1.00219848 -1.89307102 -0.26762695  2.40538788 -0.2403684   0.49181642
  2.66281718  0.95842326  2.63010409  2.92832325  2.82022745 -2.89092011]
Sat Aug 31 04:17:25 2024,44,0.20517929413218736,[-3.07328033  2.27698666 -1.90983797 -0.13764342  0.54088384 -2.74644333
  3.09053121  2.223216    1.28067565 -0.98292565  0.55523099  1.21664013
  1.28841598 -1.88792756  0.59814946  2.8962911  -0.53160912 -0.45098793
 -2.04625961  0.6564343   1.61076092  2.7270829  -1.19520075 -0.24859921
 -2.3494793  -2.29658006  3.04525163  2.56099061 -0.61809777 -2.66875291
  1.48499846 -0.08200508 -2.34342802  2.12680985  1.19852124 -0.69676667
  0.99963842 -1.89051096 -0.27018701  2.40794794 -0.24292847  0.48925635
  2.66537725  0.95586319  2.63266416  2.92576318  2.82278752 -2.88836004]
Sat Aug 31 04:24:26 2024,45,0.2034463547181283,[-3.0742521   2.27601488 -1.91080975 -0.13667164  0.54185561 -2.74547155
  3.08955943  2.22418778  1.27970387 -0.98389743  0.55620277  1.21566836
  1.2874442  -1.88695578  0.59717768  2.89726288 -0.5325809  -0.45001615
 -2.04723139  0.65546252  1.60978914  2.72611112 -1.19617253 -0.24957099
 -2.35045108 -2.29755184  3.04427985  2.56001883 -0.61906955 -2.66972469
  1.48402668 -0.0810333  -2.34245624  2.12583807  1.19754946 -0.6957949
  0.99866664 -1.88953918 -0.27115879  2.40697617 -0.24195669  0.49022813
  2.66440547  0.95489142  2.63363594  2.92673496  2.82375929 -2.88738826]
Sat Aug 31 04:31:23 2024,46,0.20085432742323558,[-3.07171148  2.27347426 -1.91335037 -0.13413102  0.53931499 -2.74293093
  3.08701881  2.2267284   1.28224449 -0.98643805  0.55874339  1.21312773
  1.28490357 -1.8894964   0.5997183   2.8998035  -0.53004028 -0.45255678
 -2.04977201  0.6529219   1.60724852  2.72865175 -1.19871315 -0.25211161
 -2.34791046 -2.30009246  3.04173923  2.55747821 -0.62161017 -2.66718406
  1.4865673  -0.08357392 -2.33991562  2.12329745  1.19500884 -0.69833552
  0.99612602 -1.88699856 -0.26861817  2.40443554 -0.24449731  0.49276876
  2.66694609  0.95235079  2.63617656  2.92419434  2.82121867 -2.88992889]
Sat Aug 31 04:38:25 2024,47,0.20524035286137746,[-3.07161187  2.27337465 -1.91325076 -0.13403141  0.53921538 -2.74283132
  3.0869192   2.22662879  1.28214488 -0.98653766  0.558843    1.21302812
  1.28480397 -1.88959601  0.59961869  2.89970389 -0.53013988 -0.45245717
 -2.04987162  0.65302151  1.60734813  2.72855214 -1.19861354 -0.252012
 -2.34781085 -2.30019207  3.04183884  2.5573786  -0.62151056 -2.66728367
  1.48666691 -0.08367353 -2.33981601  2.12319784  1.19510845 -0.69843513
  0.99622562 -1.88689895 -0.26871778  2.40433593 -0.24459692  0.49286836
  2.66684648  0.95225118  2.63607695  2.92429394  2.82131828 -2.88982928]
Sat Aug 31 04:45:16 2024,48,0.19680614651492653,[-3.07151052  2.273476   -1.91314941 -0.13413276  0.53931674 -2.74293267
  3.08681785  2.22673014  1.28224623 -0.98663901  0.55894435  1.21292677
  1.28470261 -1.88949466  0.59951734  2.89960254 -0.53003853 -0.45255852
 -2.04997297  0.65292016  1.60724678  2.72865349 -1.19871489 -0.25211335
 -2.3479122  -2.30009072  3.04194019  2.55747995 -0.62140921 -2.66718232
  1.48676826 -0.08357218 -2.33991736  2.12309649  1.1952098  -0.69833377
  0.99612427 -1.8867976  -0.26881913  2.40443729 -0.24469827  0.49296972
  2.66694783  0.95235254  2.6361783   2.9243953   2.82121693 -2.88993063]
Sat Aug 31 04:52:28 2024,49,0.2049889685494708,[-3.07543017  2.26955636 -1.90922977 -0.13021312  0.53539709 -2.73901303
  3.09073749  2.2228105   1.27832659 -0.98271937  0.55502471  1.21684642
  1.28078297 -1.8934143   0.5955977   2.90352219 -0.53395818 -0.44863887
 -2.04605333  0.6568398   1.61116642  2.72473384 -1.20263454 -0.24819371
 -2.34399256 -2.29617108  3.04585983  2.55356031 -0.61748957 -2.66326268
  1.49068791 -0.08749182 -2.34383701  2.11917685  1.19129015 -0.69441413
  0.99220463 -1.89071724 -0.26489948  2.40051764 -0.24077863  0.48905007
  2.66302819  0.95627218  2.64009795  2.92047565  2.81729728 -2.89385027]
Sat Aug 31 04:59:25 2024,50,0.2013862509013475,[-3.07825452  2.26673201 -1.90640542 -0.12738877  0.53822144 -2.73618868
  3.09356184  2.21998615  1.27550224 -0.98554372  0.55220036  1.21402207
  1.28360732 -1.89623865  0.59277335  2.90069784 -0.53113383 -0.45146322
 -2.04322898  0.65966415  1.60834207  2.72190949 -1.19981019 -0.25101806
 -2.3468169  -2.29899542  3.04868418  2.55638465 -0.61466522 -2.66043833
  1.49351226 -0.08466747 -2.34666136  2.1163525   1.1941145  -0.69158978
  0.99502898 -1.88789289 -0.26207513  2.40334199 -0.24360297  0.48622572
  2.66020384  0.95909653  2.6372736   2.9233      2.81447293 -2.89102592]
Sat Aug 31 05:06:27 2024,51,0.20236612838363263,[-3.07848563  2.2665009  -1.90663653 -0.12761988  0.53845255 -2.73641979
  3.09379295  2.22021726  1.27573335 -0.98531261  0.55243147  1.21425318
  1.28337621 -1.89646976  0.59300446  2.90046673 -0.53136494 -0.45169433
 -2.04346009  0.65943304  1.60857318  2.7221406  -1.19957908 -0.25078695
 -2.34704801 -2.29922653  3.04891529  2.55661576 -0.61443411 -2.66066944
  1.49328115 -0.08443637 -2.34643025  2.11612139  1.19388339 -0.69135867
  0.99479787 -1.888124   -0.26230624  2.4035731  -0.24337187  0.48599461
  2.66043495  0.95886542  2.63704249  2.92306889  2.81424182 -2.89079481]
Sat Aug 31 05:13:35 2024,52,0.1987261294936501,[-3.07760452  2.26561979 -1.90751763 -0.12673877  0.53757144 -2.73553868
  3.09467406  2.21933615  1.27485224 -0.9844315   0.55155036  1.21337207
  1.2824951  -1.89558866  0.59212335  2.90134783 -0.53048383 -0.45081323
 -2.0443412   0.66031415  1.60945429  2.7212595  -1.19869797 -0.24990584
 -2.34616691 -2.29834543  3.0497964   2.55749687 -0.61531521 -2.65978833
  1.49240004 -0.08531747 -2.34731135  2.11700249  1.1947645  -0.69223978
  0.99391676 -1.88900511 -0.26142514  2.402692   -0.24425297  0.48511351
  2.65955384  0.95974653  2.63616138  2.92395     2.81336072 -2.89167592]
Sat Aug 31 05:20:38 2024,53,0.20213759208735613,[-3.08037779  2.26284652 -1.90474436 -0.1239655   0.53479817 -2.73831196
  3.09190079  2.22210942  1.27762552 -0.98165823  0.54877709  1.21614535
  1.27972183 -1.89281538  0.58935008  2.90412111 -0.53325711 -0.44803995
 -2.04156792  0.66308742  1.61222756  2.72403277 -1.20147125 -0.24713257
 -2.34894018 -2.29557216  3.05256967  2.56027014 -0.61254194 -2.6625616
  1.48962677 -0.0825442  -2.35008463  2.11422922  1.19199122 -0.69501305
  0.99114349 -1.89177838 -0.26419841  2.40546527 -0.24702624  0.48234023
  2.66232712  0.95697325  2.63893466  2.92672327  2.81613399 -2.89444919]
Sat Aug 31 05:27:45 2024,54,0.20022526131721613,[-3.07880956  2.26441476 -1.90317612 -0.12553373  0.53636641 -2.73988019
  3.09346902  2.22367766  1.27605728 -0.98322647  0.54720885  1.21457711
  1.27815359 -1.89438362  0.58778184  2.90255287 -0.53482534 -0.44960819
 -2.03999969  0.66151918  1.6137958   2.72246454 -1.20303948 -0.24870081
 -2.34737195 -2.29714039  3.05100143  2.56183838 -0.6109737  -2.66412984
  1.49119501 -0.08097596 -2.34851639  2.11266098  1.19042299 -0.69344481
  0.99271173 -1.89021014 -0.26576665  2.40389703 -0.24859448  0.48390847
  2.66075888  0.95540502  2.63736642  2.92515503  2.81456575 -2.89288096]
Sat Aug 31 05:34:44 2024,55,0.198569640724888,[-3.07973887  2.26348545 -1.90410543 -0.12460443  0.53729572 -2.7408095
  3.09253971  2.22274835  1.27698659 -0.98229716  0.54813816  1.2136478
  1.2790829  -1.89345431  0.58685253  2.90162356 -0.53389603 -0.4505375
 -2.04092899  0.66058987  1.61472511  2.72153523 -1.20211017 -0.2477715
 -2.34644264 -2.2980697   3.05193074  2.56090907 -0.61190301 -2.66505915
  1.49212431 -0.08190527 -2.3494457   2.11173167  1.18949368 -0.6925155
  0.99364103 -1.89113945 -0.26669596  2.40296772 -0.24766517  0.48297916
  2.66168819  0.95447571  2.63829573  2.92422572  2.81549506 -2.89195165]
Sat Aug 31 05:41:30 2024,56,0.2015907199150245,[-3.07936563  2.26311222 -1.9037322  -0.12497766  0.53766895 -2.74043627
  3.09291294  2.22237512  1.27661336 -0.98267039  0.54851139  1.21327457
  1.27870967 -1.89308108  0.5864793   2.90125033 -0.5335228  -0.45016427
 -2.04055576  0.66096311  1.61509834  2.721162   -1.20173694 -0.24814473
 -2.34681587 -2.29769647  3.05230397  2.56053584 -0.61152978 -2.66468592
  1.49175108 -0.08153204 -2.34907247  2.1121049   1.18986691 -0.69288873
  0.99401426 -1.89076622 -0.26632273  2.40334095 -0.2480384   0.48260593
  2.66131496  0.95410248  2.63866896  2.92385249  2.81512183 -2.89157842]
Sat Aug 31 05:48:30 2024,57,0.200857958736955,[-3.07952368  2.26295418 -1.90389024 -0.1251357   0.53751091 -2.74027823
  3.0927549   2.22221708  1.2767714  -0.98282843  0.54866944  1.21311653
  1.27855163 -1.89292304  0.58632126  2.90109229 -0.53336476 -0.45032231
 -2.04039772  0.66080506  1.61525638  2.72132004 -1.20189498 -0.24798669
 -2.34697391 -2.29785451  3.05214593  2.5603778  -0.61168782 -2.66484396
  1.49190913 -0.08169008 -2.34923051  2.11226295  1.18970887 -0.69273069
  0.99385622 -1.89092426 -0.26648077  2.40349899 -0.24788036  0.48276397
  2.661473    0.95426052  2.638827    2.92401053  2.81527987 -2.89173646]
Sat Aug 31 05:55:33 2024,58,0.20378887826400355,[-3.08194106  2.26053679 -1.90147286 -0.12755308  0.53509352 -2.73786085
  3.09033752  2.22463446  1.27918878 -0.98041105  0.55108682  1.21553391
  1.28096901 -1.89534042  0.58390388  2.90350967 -0.53094738 -0.45273969
 -2.0428151   0.66322245  1.61767376  2.71890266 -1.1994776  -0.25040407
 -2.34939129 -2.30027189  3.05456331  2.56279518 -0.6141052  -2.66242658
  1.49432651 -0.0792727  -2.34681313  2.10984556  1.19212625 -0.69514807
  0.99627361 -1.89334165 -0.26889815  2.40591638 -0.25029774  0.48518135
  2.66389038  0.95184314  2.63640962  2.92642792  2.81286249 -2.89415384]
Sat Aug 31 06:02:23 2024,59,0.2003640210596015,[-3.08341878  2.25905907 -1.89999514 -0.1290308   0.53657125 -2.73638313
  3.09181524  2.22315674  1.27771106 -0.98188877  0.54960909  1.21701163
  1.27949129 -1.89681814  0.5853816   2.90498739 -0.52946966 -0.45126197
 -2.04429283  0.66470017  1.61619604  2.72038038 -1.20095532 -0.24892635
 -2.35086901 -2.30174962  3.05308559  2.56131746 -0.61558293 -2.6639043
  1.49580423 -0.08075042 -2.34533541  2.11132329  1.19064853 -0.6966258
  0.99479588 -1.89481937 -0.27037587  2.4073941  -0.25177547  0.48665908
  2.6653681   0.95036541  2.6349319   2.92495019  2.81434022 -2.89267612]
Sat Aug 31 06:09:14 2024,60,0.1988902218025778,[-3.08299655  2.2594813  -1.90041737 -0.12945303  0.53614902 -2.7359609
  3.09139301  2.22273451  1.27813329 -0.98146654  0.54918686  1.21743386
  1.27906906 -1.89639591  0.58495937  2.90540962 -0.52904743 -0.45083974
 -2.0438706   0.66427794  1.61577381  2.72080261 -1.20053309 -0.24934858
 -2.35044678 -2.30132739  3.05350782  2.56173969 -0.6151607  -2.66348207
  1.49622646 -0.08032819 -2.34575764  2.11174552  1.19107076 -0.69620357
  0.99437365 -1.8952416  -0.2707981   2.40781633 -0.2521977   0.48623685
  2.66579033  0.94994318  2.63535413  2.92537242  2.81476245 -2.89309835]
Sat Aug 31 06:16:06 2024,61,0.20396756842434036,[-3.08256905  2.2590538  -1.89998987 -0.12902553  0.53657652 -2.7363884
  3.09096551  2.22316201  1.27856079 -0.98103904  0.54961437  1.21700636
  1.27949656 -1.89596841  0.58453187  2.90498212 -0.52947493 -0.45041224
 -2.0442981   0.66470544  1.61620131  2.72123011 -1.20010559 -0.24977608
 -2.35001928 -2.30175489  3.05393532  2.56216719 -0.6155882  -2.66305457
  1.49665396 -0.07990069 -2.34618514  2.11217302  1.19149826 -0.69577606
  0.99394615 -1.8956691  -0.2703706   2.40738883 -0.2526252   0.48666435
  2.66621784  0.95037069  2.63492662  2.92494492  2.81433494 -2.89352585]
Sat Aug 31 06:23:00 2024,62,0.20446328104794065,[-3.08086456  2.25734931 -1.89828538 -0.13073002  0.538281   -2.73809288
  3.09267     2.2248665   1.28026528 -0.97933455  0.55131885  1.21871085
  1.27779208 -1.8976729   0.58623635  2.90668661 -0.53117941 -0.45211672
 -2.04259361  0.66300095  1.61449682  2.7229346  -1.20181008 -0.24807159
 -2.35172377 -2.3000504   3.05223084  2.56387168 -0.61729268 -2.66475905
  1.49835845 -0.0781962  -2.34788962  2.11046853  1.18979377 -0.69407158
  0.99224167 -1.89396461 -0.26866612  2.40909331 -0.25092071  0.48836883
  2.66451335  0.9486662   2.63322214  2.92664941  2.81603943 -2.89523034]
Sat Aug 31 06:30:03 2024,63,0.193584543465786,[-3.08181897  2.25639491 -1.89733098 -0.13168442  0.5373266  -2.73713848
  3.09171559  2.22391209  1.28121968 -0.97838015  0.55036445  1.21966525
  1.27874648 -1.89671849  0.58528195  2.90764101 -0.53022501 -0.45307113
 -2.04163921  0.66204655  1.61545123  2.723889   -1.20276448 -0.24711719
 -2.35267817 -2.30100481  3.05318524  2.56482608 -0.61633828 -2.66380465
  1.49931285 -0.0772418  -2.34884403  2.11142294  1.18883937 -0.69311718
  0.99319607 -1.89491902 -0.26962052  2.40813891 -0.24996631  0.48741443
  2.66355895  0.9496206   2.63226773  2.925695    2.81508502 -2.89427593]
Sat Aug 31 06:37:14 2024,64,0.20131091200903664,[-3.08302502  2.25518886 -1.89612493 -0.13047837  0.53612055 -2.73834453
  3.09050954  2.22270605  1.28242573 -0.9771741   0.5515705   1.2184592
  1.27995253 -1.89551245  0.5840759   2.90643496 -0.52901896 -0.45427718
 -2.04284526  0.6608405   1.61424518  2.72268295 -1.20155843 -0.24832324
 -2.35388422 -2.29979876  3.05197919  2.56362003 -0.61754433 -2.6625986
  1.5005189  -0.07603575 -2.34763798  2.11021689  1.18763332 -0.69432322
  0.99199002 -1.89371297 -0.26841447  2.40934496 -0.24876026  0.48862048
  2.664765    0.95082665  2.63106169  2.92448896  2.81387898 -2.89306988]
Sat Aug 31 06:44:05 2024,65,0.19895609428616598,[-3.08472947  2.25348441 -1.89442048 -0.13218283  0.53782501 -2.74004898
  3.092214    2.22100159  1.28072128 -0.97887855  0.55327495  1.21675475
  1.27824808 -1.8972169   0.58578035  2.90473051 -0.53072341 -0.45598163
 -2.04454971  0.66254496  1.61594963  2.7209785  -1.20326289 -0.24661878
 -2.35558867 -2.29809431  3.05027474  2.56532449 -0.61583988 -2.66430305
  1.49881445 -0.0777402  -2.34593353  2.11192134  1.18592887 -0.69261877
  0.99369447 -1.89541742 -0.26671002  2.4076405  -0.24705581  0.48691602
  2.66306054  0.95253111  2.62935723  2.9227845   2.81217452 -2.89477434]
Sat Aug 31 06:51:07 2024,66,0.19214417359682998,[-3.08485814  2.25335574 -1.89454915 -0.1323115   0.53795368 -2.73992031
  3.09234267  2.22113026  1.28084995 -0.97900722  0.55314628  1.21662608
  1.27811941 -1.89734557  0.58590902  2.90485918 -0.53059474 -0.45585296
 -2.04442104  0.66241629  1.61582096  2.72110717 -1.20313422 -0.24674746
 -2.35546    -2.29796564  3.05014607  2.56519582 -0.61596855 -2.66417438
  1.49868578 -0.07786887 -2.34580486  2.11205001  1.18605754 -0.69274744
  0.9935658  -1.89528875 -0.26658135  2.40751183 -0.24692714  0.48704469
  2.66318921  0.95265978  2.62922856  2.92291317  2.81230319 -2.89464567]
Sat Aug 31 06:58:04 2024,67,0.20092086850902505,[-3.08276797  2.25126557 -1.89663931 -0.13440166  0.53586351 -2.74201048
  3.0902525   2.2190401   1.27875978 -0.97691706  0.55523645  1.21871624
  1.27602924 -1.8952554   0.58381886  2.90276901 -0.53268491 -0.45376279
 -2.04651121  0.66450645  1.6137308   2.719017   -1.20522438 -0.24465729
 -2.35336983 -2.29587547  3.05223624  2.56310565 -0.61805871 -2.66626455
  1.49659561 -0.07995904 -2.34789502  2.11414018  1.18814771 -0.69065727
  0.99147564 -1.89737892 -0.26867151  2.409602   -0.2490173   0.48495453
  2.66527938  0.95474994  2.63131873  2.92500334  2.81439336 -2.89673583]
Sat Aug 31 07:05:04 2024,68,0.20370724927000403,[-3.07972933  2.24822693 -1.89967795 -0.13136302  0.53890215 -2.73897184
  3.08721386  2.22207874  1.28179842 -0.9799557   0.55827508  1.21567761
  1.27906788 -1.89829404  0.5868575   2.90580765 -0.52964627 -0.45680143
 -2.04347257  0.66754509  1.61676944  2.72205564 -1.20218574 -0.24769593
 -2.35640847 -2.29283683  3.0491976   2.56614429 -0.62109735 -2.66930319
  1.49355697 -0.0769204  -2.35093366  2.11717882  1.18510907 -0.69369591
  0.988437   -1.90041756 -0.27171015  2.40656336 -0.24597866  0.48191589
  2.66224074  0.9517113   2.62828009  2.9219647   2.817432   -2.89369719]
Sat Aug 31 07:11:50 2024,69,0.19422456286244633,[-3.08054324  2.24741303 -1.90049186 -0.13054912  0.53808824 -2.73978574
  3.08802777  2.22126483  1.28098451 -0.9807696   0.55908899  1.2148637
  1.27988178 -1.89748013  0.58604359  2.90662156 -0.53046018 -0.45761534
 -2.04428648  0.66673118  1.61595553  2.72124173 -1.20299965 -0.24850983
 -2.35559457 -2.29365074  3.0500115   2.56695819 -0.62028344 -2.66848928
  1.49274307 -0.07773431 -2.35174757  2.11799272  1.18429516 -0.69288201
  0.98762309 -1.90123146 -0.27089625  2.40737727 -0.24516476  0.4827298
  2.66142683  0.95252521  2.629094    2.92277861  2.81824591 -2.8945111 ]
Sat Aug 31 07:18:56 2024,70,0.19624509208154498,[-3.08160863  2.24634764 -1.89942647 -0.1316145   0.53915363 -2.73872036
  3.08696238  2.22019944  1.27991912 -0.98183499  0.56015438  1.21592909
  1.2788164  -1.89641475  0.58710898  2.90768695 -0.52939479 -0.45654995
 -2.04322109  0.6656658   1.61702092  2.72017635 -1.20406504 -0.24744445
 -2.35665995 -2.29258535  3.05107689  2.56589281 -0.61921806 -2.66955467
  1.49167768 -0.07666892 -2.35068218  2.11692734  1.18322977 -0.69394739
  0.98868848 -1.90016608 -0.26983086  2.40631188 -0.24409937  0.48166441
  2.66036145  0.9535906   2.62802861  2.923844    2.81931129 -2.89557649]
Sat Aug 31 07:25:51 2024,71,0.2013119253466415,[-3.07965768  2.24439669 -1.90137742 -0.12966356  0.54110458 -2.7406713
  3.08501144  2.21824849  1.28187007 -0.97988405  0.55820343  1.21397814
  1.28076734 -1.89836569  0.58905992  2.90963789 -0.53134574 -0.454599
 -2.04517203  0.66761674  1.61506997  2.72212729 -1.20211409 -0.24939539
