Time,Iteration,Cost,Parameters
Fri Mar 21 23:26:47 2025,0,0.17836363737168928,[-2.90184945  2.23610064 -2.12294564 -0.11519703  0.55522108 -2.77144297
  1.34057713 -1.87622805  0.74026604  2.87474746 -0.55490973 -0.47958698
 -2.04113716  0.7227848   1.61456223  2.82847574 -1.26374318 -0.26568197
 -2.39075353 -2.28840392  3.14240713  2.55897568 -0.70426081 -2.68475489
  1.505726   -0.05660763 -2.35007946  2.04951276  1.12004758 -0.63341223
  1.02345427 -1.9246447  -0.3223853   2.31250576 -0.23035032  0.54896966
  2.67603837  1.08194425  2.56232306  2.93783357  2.76169959]
Sat Mar 22 07:17:39 2025,123,0.17323765876557384,[-2.75852665  2.26328689 -2.11131355 -0.13134013  0.56396126 -2.78137274
  3.06956742  2.17394179  1.19933963 -1.05466917  0.60665166  1.15013938
  1.33964925 -1.87715592  0.73933816  2.87567534 -0.55583761 -0.48051486
 -2.04020928  0.72185692  1.61549011  2.82940361 -1.26467106 -0.26660985
 -2.39168141 -2.2893318   3.14147926  2.55990356 -0.70518869 -2.68382701
  1.50665387 -0.05567975 -2.34915158  2.04858488  1.1191197  -0.63248435
  1.0225264  -1.92371683 -0.32331318  2.31157788 -0.23127819  0.54989753
  2.67511049  1.08101637  2.56325094  2.93690569  2.76077171]
Sat Mar 22 07:21:36 2025,124,0.17575224267919676,[-2.7580465   2.26280673 -2.1108334  -0.13085998  0.56444141 -2.78089258
  3.07004757  2.17346164  1.19885948 -1.05514932  0.60713181  1.14965923
  1.3391691  -1.87667577  0.73981831  2.87615549 -0.55631776 -0.4800347
 -2.04068943  0.72233707  1.61597026  2.82892346 -1.26419091 -0.26612969
 -2.39120126 -2.28981195  3.14195941  2.56038371 -0.70470854 -2.68430717
  1.50617372 -0.0551996  -2.34867143  2.04906503  1.11863955 -0.6320042
  1.02204624 -1.92323667 -0.32379333  2.31109773 -0.23175835  0.55037769
  2.67463034  1.08053622  2.56373109  2.93738584  2.76125186]
Sat Mar 22 07:25:23 2025,125,0.18569331312784532,[-2.75658952  2.26426371 -2.10937642 -0.129403    0.56298444 -2.77943561
  3.06859059  2.17200466  1.20031646 -1.0566063   0.60567483  1.14820225
  1.34062607 -1.87521879  0.74127529  2.87469852 -0.55777474 -0.47857773
 -2.03923246  0.7208801   1.61451328  2.82746648 -1.26564789 -0.26467272
 -2.38974428 -2.28835498  3.14341639  2.55892674 -0.70325156 -2.68576414
  1.50471674 -0.05665658 -2.3501284   2.05052201  1.12009653 -0.63346117
  1.02350322 -1.9217797  -0.32525031  2.30964075 -0.23321532  0.54892071
  2.67608731  1.08199319  2.56518807  2.93884282  2.76270884]
Sat Mar 22 07:29:18 2025,126,0.1786084598067832,[-2.75573304  2.26340723 -2.10851994 -0.13025948  0.56212796 -2.78029209
  3.06944707  2.17286114  1.20117294 -1.05574982  0.60653131  1.14905873
  1.33976959 -1.87436231  0.74213177  2.875555   -0.55863122 -0.47943421
 -2.03837598  0.72002362  1.6136568   2.82661    -1.26479141 -0.26381624
 -2.39060076 -2.2874985   3.14427287  2.55978322 -0.70239508 -2.68490766
  1.50386026 -0.0558001  -2.35098488  2.05137849  1.11924005 -0.63260469
  1.0243597  -1.92263618 -0.32610679  2.30878427 -0.23235884  0.54806423
  2.67523084  1.08113671  2.56433159  2.93798634  2.76356532]
Sat Mar 22 07:33:06 2025,127,0.17951278785002794,[-2.75479848  2.26247267 -2.10758538 -0.13119404  0.5611934  -2.77935753
  3.06851251  2.1737957   1.2021075  -1.05668438  0.60559675  1.14999329
  1.34070415 -1.87529687  0.74119721  2.87648956 -0.55769666 -0.48036877
 -2.03931054  0.71908906  1.61459136  2.82567544 -1.26572597 -0.2647508
 -2.3896662  -2.28656394  3.14520743  2.56071778 -0.70332964 -2.68584222
  1.5029257  -0.05486554 -2.35191944  2.05231305  1.12017461 -0.63167013
  1.02529426 -1.92170162 -0.32704135  2.30971883 -0.2332934   0.54712967
  2.67429627  1.08207127  2.56526615  2.93705178  2.76449988]
Sat Mar 22 07:37:05 2025,128,0.17834746841377208,[-2.75408088  2.26175506 -2.10830299 -0.13191165  0.561911   -2.78007513
  3.06779491  2.17307809  1.2028251  -1.05740198  0.60631436  1.14927568
  1.34142176 -1.87457927  0.74191482  2.87577195 -0.55841426 -0.48108637
 -2.04002814  0.71980666  1.61387376  2.82495784 -1.26500836 -0.2654684
 -2.39038381 -2.28728154  3.14592503  2.56143538 -0.70261204 -2.68655983
  1.5022081  -0.05558314 -2.35263705  2.05303066  1.119457   -0.63095253
  1.02457665 -1.92241922 -0.32775895  2.30900122 -0.23401101  0.54784728
  2.67501388  1.08135367  2.56454854  2.93776938  2.76378227]
Sat Mar 22 07:41:00 2025,129,0.18306059916178688,[-2.75351145  2.26232449 -2.10773356 -0.13248107  0.56134158 -2.78064456
  3.06722548  2.17250867  1.20339453 -1.05797141  0.60574493  1.14984511
  1.34085233 -1.87400984  0.74134539  2.87634138 -0.55784484 -0.48051695
 -2.04059757  0.71923724  1.61444318  2.82552727 -1.26443893 -0.26489898
 -2.39095323 -2.28671212  3.1453556   2.56086595 -0.70318146 -2.6859904
  1.50163867 -0.05615257 -2.35206762  2.05246123  1.11888757 -0.6303831
  1.02514608 -1.92298865 -0.32832838  2.3084318  -0.23344158  0.54727785
  2.67444445  1.08078424  2.56397912  2.93833881  2.76321285]
Sat Mar 22 07:44:59 2025,130,0.17810729916569817,[-2.75197049  2.26386546 -2.1061926  -0.13402204  0.55980061 -2.78218552
  3.06876644  2.1709677   1.20493549 -1.05643045  0.60420397  1.14830415
  1.33931137 -1.87246888  0.74288635  2.87788234 -0.5593858  -0.48205791
 -2.03905661  0.7207782   1.61598415  2.82706823 -1.26289797 -0.26643994
 -2.38941227 -2.28517115  3.14381464  2.55932499 -0.7016405  -2.68444944
  1.50317963 -0.05769353 -2.35360858  2.05092027  1.11734661 -0.62884214
  1.02668704 -1.92144768 -0.32986934  2.30997276 -0.23190062  0.54881881
  2.67290349  1.0823252   2.56552008  2.93987977  2.76167188]
Sat Mar 22 07:48:52 2025,131,0.17865745118870682,[-2.75104819  2.26294316 -2.10711489 -0.13309975  0.5607229  -2.78126323
  3.06784415  2.17004541  1.2040132  -1.05735274  0.60328168  1.14738186
  1.34023366 -1.87339117  0.74380864  2.87696005 -0.55846351 -0.4829802
 -2.0399789   0.72170049  1.61690644  2.82799052 -1.26197568 -0.26551765
 -2.39033456 -2.28609345  3.14289235  2.5584027  -0.70071821 -2.68537173
  1.50410193 -0.05861582 -2.35268629  2.04999797  1.1182689  -0.62791985
  1.02576475 -1.92236998 -0.33079163  2.31089505 -0.23097833  0.5497411
  2.67382578  1.0832475   2.56644237  2.93895748  2.76259417]
Sat Mar 22 07:52:50 2025,132,0.17861676731846016,[-2.74995518  2.26403618 -2.1082079  -0.13200673  0.55962989 -2.78017022
  3.06893716  2.1689524   1.20510621 -1.05844575  0.60437469  1.14847487
  1.34132667 -1.87448418  0.74490166  2.87805306 -0.55737049 -0.48407321
 -2.04107191  0.72060748  1.61581343  2.82689751 -1.26088267 -0.26661066
 -2.39142758 -2.28718646  3.14398536  2.55949571 -0.70181122 -2.68646474
  1.50300891 -0.05970884 -2.35159328  2.04890496  1.11936192 -0.62901286
  1.02685776 -1.92346299 -0.33188465  2.31198806 -0.22988531  0.54864809
  2.6749188   1.08215448  2.56534936  2.93786447  2.76150116]
Sat Mar 22 07:56:42 2025,133,0.1864573936357275,[-2.74906726  2.26314825 -2.10731998 -0.13111881  0.55874197 -2.77928229
  3.06804924  2.16984032  1.20421829 -1.05933368  0.60526262  1.14936279
  1.34043875 -1.87537211  0.74401373  2.87894099 -0.55648257 -0.48318529
 -2.04195984  0.71971955  1.61670135  2.82778543 -1.26177059 -0.26749859
 -2.3923155  -2.28629853  3.14487329  2.55860779 -0.70092329 -2.68735267
  1.50212099 -0.06059676 -2.35248121  2.04801703  1.11847399 -0.62812493
  1.02774569 -1.92257506 -0.33277257  2.31110014 -0.22899739  0.54776016
  2.67580672  1.08126656  2.56623729  2.9387524   2.76061324]
Sat Mar 22 08:00:37 2025,134,0.18118735372611144,[-2.74780462  2.26441089 -2.10605734 -0.12985617  0.5600046  -2.77801965
  3.06931188  2.17110296  1.20548092 -1.05807104  0.60399998  1.15062543
  1.34170139 -1.87663475  0.74527637  2.88020363 -0.55774521 -0.48444793
 -2.04322248  0.72098219  1.61796399  2.82904807 -1.26050795 -0.26876122
 -2.39105286 -2.28503589  3.14361065  2.55734515 -0.69966066 -2.68861531
  1.50085835 -0.0618594  -2.35374384  2.04927967  1.11973663 -0.62686229
  1.02648305 -1.9238377  -0.33403521  2.31236278 -0.22773475  0.54649753
  2.67454408  1.08000392  2.56749992  2.94001503  2.76187587]
Sat Mar 22 08:04:36 2025,135,0.18029288938167407,[-2.74683316  2.26538235 -2.1070288  -0.13082763  0.55903314 -2.77704819
  3.07028333  2.17207442  1.20645238 -1.05709958  0.60497144  1.15159689
  1.34267284 -1.87760621  0.74430491  2.88117508 -0.55677375 -0.48541938
 -2.04225102  0.72195365  1.61699253  2.82807661 -1.26147941 -0.26973268
 -2.39202432 -2.28406444  3.14263919  2.55831661 -0.6986892  -2.68764385
  1.49988689 -0.06088794 -2.3547153   2.04830821  1.11876517 -0.62589084
  1.02745451 -1.92286624 -0.33500667  2.31139132 -0.22870621  0.54552607
  2.67551554  1.07903246  2.56847138  2.94098649  2.76284733]
Sat Mar 22 08:08:53 2025,136,0.18421506560159528,[-2.74597823  2.26623728 -2.10788373 -0.12997269  0.55988808 -2.77790313
  3.0694284   2.17121949  1.20730732 -1.05624465  0.6041165   1.15074196
  1.34352778 -1.87846114  0.74344998  2.88203002 -0.55591882 -0.48627432
 -2.04139609  0.72280858  1.6161376   2.82893155 -1.26062448 -0.26887775
 -2.39287926 -2.2832095   3.14349412  2.55746167 -0.69783426 -2.68678892
  1.49903196 -0.06003301 -2.35557024  2.04745328  1.11791024 -0.6250359
  1.02830944 -1.92372118 -0.3358616   2.31224625 -0.22785128  0.546381
  2.67637047  1.07988739  2.56932631  2.94184142  2.7619924 ]
Sat Mar 22 08:12:52 2025,137,0.17548215696190408,[-2.74494699  2.26726852 -2.10891497 -0.12894146  0.56091932 -2.77687189
  3.06839716  2.17018825  1.20833855 -1.05727589  0.60308527  1.1517732
  1.34249654 -1.8774299   0.74448122  2.88306125 -0.55695005 -0.48524308
 -2.04036485  0.72383982  1.61510636  2.82996278 -1.26165572 -0.26784651
 -2.39391049 -2.28217827  3.14452536  2.55849291 -0.69680303 -2.68782015
  1.49800072 -0.05900177 -2.35660147  2.04848452  1.11894147 -0.62400467
  1.02727821 -1.92475241 -0.33689284  2.31121501 -0.22888251  0.54741224
  2.67740171  1.07885616  2.57035755  2.94081019  2.76302364]
Sat Mar 22 08:17:07 2025,138,0.1762424590944585,[-2.74438011  2.2678354  -2.10948185 -0.12950834  0.5614862  -2.77743877
  3.06896404  2.16962137  1.20890543 -1.05784277  0.60251839  1.15120632
  1.34192966 -1.87799678  0.74391434  2.88362813 -0.55638317 -0.48580996
 -2.03979797  0.7244067   1.61453948  2.82939591 -1.26108884 -0.26727963
 -2.39334361 -2.28274515  3.14509224  2.55905979 -0.69736991 -2.68725327
  1.4985676  -0.05956865 -2.35716835  2.0490514   1.11837459 -0.62343779
  1.02671133 -1.92531929 -0.33745972  2.31178189 -0.22944939  0.54684536
  2.67796859  1.07828928  2.57092443  2.94024331  2.76359052]
Sat Mar 22 08:21:19 2025,139,0.17615957360139575,[-2.74332732  2.26888819 -2.11053464 -0.12845554  0.5604334  -2.77638598
  3.07001684  2.16856858  1.20995823 -1.05889556  0.60357118  1.15015352
  1.34298245 -1.87694399  0.74286154  2.88257534 -0.55533038 -0.48475717
 -2.03874517  0.72545949  1.61559227  2.8304487  -1.26214163 -0.26833243
 -2.39439641 -2.28169235  3.14614504  2.56011258 -0.6984227  -2.68620048
  1.49962039 -0.05851586 -2.35611556  2.05010419  1.11942739 -0.62238499
  1.02565853 -1.9242665  -0.33851251  2.3107291  -0.2283966   0.54789815
  2.6769158   1.07934207  2.56987164  2.93919051  2.76253772]
Sat Mar 22 08:25:48 2025,140,0.17947248547594102,[-2.74238094  2.26983456 -2.11148101 -0.12750917  0.56137978 -2.77733235
  3.06907046  2.1676222   1.20901185 -1.05984193  0.60262481  1.1510999
  1.34203608 -1.87599761  0.74191517  2.88352171 -0.55438401 -0.48381079
 -2.0377988   0.72640586  1.6146459   2.83139507 -1.263088   -0.2692788
 -2.39345003 -2.28263873  3.14709141  2.55916621 -0.69747633 -2.68525411
  1.49867402 -0.05756949 -2.35516919  2.05105057  1.11848101 -0.62333137
  1.02660491 -1.92332013 -0.33945889  2.31167547 -0.22745023  0.54695178
  2.67786217  1.08028844  2.56892527  2.94013689  2.76159135]
Sat Mar 22 08:30:34 2025,141,0.17843145429941526,[-2.74111831  2.26857193 -2.11274365 -0.12624654  0.56264241 -2.77859498
  3.06780783  2.16635957  1.21027449 -1.06110457  0.60136217  1.15236253
  1.34077345 -1.87726025  0.74065254  2.88225908 -0.55312137 -0.48507343
 -2.03906143  0.7276685   1.61338327  2.83013244 -1.26182537 -0.27054143
 -2.39471267 -2.28390136  3.14835404  2.55790358 -0.69873896 -2.68399147
  1.49993665 -0.05630685 -2.35643182  2.04978793  1.11974365 -0.624594
  1.02786754 -1.92458276 -0.34072152  2.31293811 -0.22871286  0.54568915
  2.67659954  1.07902581  2.56766263  2.94139952  2.76285398]
Sat Mar 22 08:35:30 2025,142,0.1763432549609376,[-2.740529    2.26916124 -2.11215434 -0.12683585  0.5620531  -2.77918429
  3.06721852  2.16577026  1.2108638  -1.06051525  0.60195148  1.15177322
  1.34018413 -1.87784956  0.74124185  2.88166977 -0.55253206 -0.48566274
 -2.03965075  0.72707919  1.61279396  2.82954313 -1.26123606 -0.26995212
 -2.39530198 -2.28449067  3.14894335  2.55731427 -0.69932827 -2.68340216
  1.49934734 -0.05689616 -2.35584251  2.05037724  1.12033296 -0.62518331
  1.02845685 -1.92399345 -0.34131083  2.31352742 -0.22930217  0.54509983
  2.67718885  1.07961512  2.56825195  2.94081021  2.76226467]
Sat Mar 22 08:40:01 2025,143,0.16772923119214575,[-2.73995769  2.26858994 -2.11158303 -0.12740716  0.56148179 -2.7797556
  3.06664721  2.16519895  1.2114351  -1.06108656  0.60252279  1.15234452
  1.34075544 -1.87727825  0.74067054  2.88224108 -0.55310337 -0.48623404
 -2.04022205  0.72650788  1.61336526  2.83011443 -1.26180736 -0.26938081
 -2.39473067 -2.28391936  3.14837205  2.55674296 -0.69875697 -2.68283086
  1.49991865 -0.05746747 -2.3552712   2.05094855  1.12090427 -0.62575462
  1.02788555 -1.92342214 -0.34188214  2.31409872 -0.22873087  0.54452853
  2.67776016  1.07904382  2.56768064  2.94138151  2.76283598]
Sat Mar 22 08:44:30 2025,144,0.17958516444097916,[-2.73926001  2.26928762 -2.11228071 -0.12670947  0.56078411 -2.77905792
  3.06594953  2.16589664  1.21213279 -1.06038888  0.60182511  1.15164684
  1.34145312 -1.87658057  0.73997286  2.88154339 -0.55380105 -0.48553636
 -2.03952437  0.72720556  1.61406295  2.82941675 -1.26110968 -0.2700785
 -2.39542836 -2.28322168  3.14906973  2.55744064 -0.69945465 -2.68352854
  1.49922096 -0.05816515 -2.35457352  2.05025087  1.12020658 -0.62505693
  1.02858323 -1.92272446 -0.34118445  2.31340104 -0.22803318  0.54383084
  2.67845784  1.0797415   2.56698296  2.94068383  2.76353366]
Sat Mar 22 08:49:16 2025,145,0.1705053770975074,[-2.73760585  2.26763346 -2.11062655 -0.12505531  0.56243827 -2.77740376
  3.06429537  2.16424247  1.21378695 -1.05873471  0.60347927  1.14999268
  1.33979896 -1.87823473  0.7383187   2.87988923 -0.55214689 -0.48719052
 -2.03787021  0.72885972  1.61571711  2.83107091 -1.26276384 -0.26842433
 -2.39377419 -2.28156752  3.14741557  2.55578648 -0.70110881 -2.6851827
  1.50087513 -0.05981932 -2.35291936  2.04859671  1.11855242 -0.62340277
  1.02692907 -1.92437862 -0.33953029  2.3150552  -0.22968734  0.54217668
  2.67680368  1.07808734  2.56532879  2.94233799  2.76518782]
Sat Mar 22 08:53:16 2025,146,0.17267857338944506,[-2.73673341  2.26676102 -2.10975411 -0.12592775  0.56331071 -2.77827619
  3.06342293  2.16511491  1.21465939 -1.05960715  0.60435171  1.14912024
  1.33892652 -1.87910717  0.73744626  2.88076167 -0.55301933 -0.48806296
 -2.03699777  0.72798729  1.61658955  2.83019847 -1.2618914  -0.2675519
 -2.39464663 -2.28243996  3.14828801  2.55491404 -0.70198125 -2.68605514
  1.50174756 -0.06069175 -2.35204692  2.04946914  1.11767998 -0.62253033
  1.02780151 -1.92350618 -0.34040273  2.31592764 -0.23055978  0.54304912
  2.67767612  1.07895978  2.56620123  2.94321043  2.76606026]
Sat Mar 22 08:57:19 2025,147,0.17699308135173708,[-2.73462145  2.26464906 -2.10764215 -0.12381579  0.56119875 -2.78038815
  3.06131097  2.16722687  1.21677135 -1.06171911  0.60646367  1.1512322
  1.33681456 -1.87699521  0.73955822  2.88287363 -0.55513129 -0.485951
 -2.03488581  0.72587533  1.61447759  2.83231043 -1.26400336 -0.26543994
 -2.39675859 -2.280328    3.15039997  2.55280208 -0.69986929 -2.6881671
  1.50385952 -0.06280371 -2.34993496  2.04735718  1.11556802 -0.62464229
  1.02568955 -1.92139422 -0.34251469  2.31381568 -0.23267174  0.54093716
  2.67556416  1.08107174  2.56831319  2.94109847  2.76817222]
Sat Mar 22 09:01:24 2025,148,0.1785061516727167,[-2.73363273  2.26563778 -2.10863087 -0.12282707  0.56021003 -2.78137688
  3.06032225  2.16623815  1.21776007 -1.06073039  0.60745239  1.15024348
  1.33582584 -1.87600649  0.74054694  2.88386235 -0.55414257 -0.48693972
 -2.03389709  0.7248866   1.61348886  2.83329915 -1.26499209 -0.26642866
 -2.39774731 -2.28131672  3.14941125  2.55181336 -0.70085801 -2.68717838
  1.5028708  -0.06379244 -2.35092368  2.04636846  1.11655674 -0.62365357
  1.02470082 -1.92238294 -0.34152597  2.3148044  -0.23168302  0.54192588
  2.67457544  1.08008301  2.56732447  2.94010975  2.76916094]
Sat Mar 22 09:05:17 2025,149,0.17369168968433998,[-2.73252239  2.26452744 -2.10752053 -0.12171673  0.55909969 -2.78026654
  3.05921191  2.16512781  1.21664973 -1.05962005  0.60856273  1.15135382
  1.3347155  -1.87489615  0.7394366   2.88275201 -0.55303223 -0.48582938
 -2.03500742  0.72377627  1.61237853  2.83440949 -1.26388175 -0.26531832
 -2.39885765 -2.28020638  3.15052159  2.55070302 -0.70196835 -2.68606804
  1.50398114 -0.06490277 -2.35203402  2.04525812  1.11766708 -0.62254323
  1.02359049 -1.92349328 -0.34041563  2.31369406 -0.23057268  0.54081554
  2.6734651   1.08119335  2.56843481  2.93899941  2.7680506 ]
Sat Mar 22 09:09:16 2025,150,0.16606567274157508,[-2.7321701   2.26487973 -2.10787282 -0.12136445  0.5587474  -2.78061882
  3.05885962  2.16477553  1.21700202 -1.05997234  0.60891501  1.15100153
  1.33436322 -1.87454387  0.73908432  2.8831043  -0.55338451 -0.48618167
 -2.03535971  0.72342398  1.61273081  2.83476178 -1.26352946 -0.26496603
 -2.39920994 -2.28055867  3.15087387  2.55105531 -0.70232063 -2.68571576
  1.50362886 -0.06455049 -2.3523863   2.04561041  1.11801936 -0.62219095
  1.0232382  -1.92384557 -0.34076792  2.31404635 -0.23092497  0.54046326
  2.67381738  1.08084107  2.56878709  2.93864713  2.76840289]
Sat Mar 22 09:13:16 2025,151,0.17636706557183585,[-2.73126772  2.26578211 -2.1087752  -0.12226682  0.55784502 -2.7815212
  3.05795724  2.16567791  1.21790439 -1.06087472  0.60801263  1.15009915
  1.3352656  -1.87364149  0.73818194  2.88220192 -0.55428689 -0.48527929
 -2.03445733  0.7225216   1.61182843  2.8338594  -1.26262708 -0.26586841
 -2.40011232 -2.28146104  3.15177625  2.55015293 -0.70322301 -2.68661814
  1.50453124 -0.06364811 -2.35148392  2.04470803  1.11892174 -0.62128857
  1.02233582 -1.92474794 -0.34167029  2.31314397 -0.23182735  0.53956088
  2.67471976  1.08174345  2.56788471  2.93954951  2.76930527]
Sat Mar 22 09:17:11 2025,152,0.17961728529512302,[-2.73069723  2.26521161 -2.10934569 -0.12169633  0.55841552 -2.7809507
  3.05852774  2.1662484   1.21847489 -1.06144521  0.60858313  1.15066965
  1.3346951  -1.87307099  0.73875244  2.88277241 -0.5537164  -0.48584979
 -2.03388683  0.7230921   1.61239893  2.83442989 -1.26319758 -0.26529792
 -2.40068281 -2.28203154  3.15234674  2.54958243 -0.70265252 -2.68718863
  1.50396074 -0.06421861 -2.35091343  2.04527852  1.11835125 -0.62185907
  1.02176533 -1.92417745 -0.3410998   2.31257347 -0.23125685  0.53899038
  2.67414927  1.08117295  2.56845521  2.93897901  2.76873477]
Sat Mar 22 09:21:06 2025,153,0.16928677311657023,[-2.72953648  2.26637235 -2.11050644 -0.12285707  0.55725478 -2.78211145
  3.057367    2.16740915  1.21963564 -1.06260596  0.60742238  1.15183039
  1.33585585 -1.87191025  0.73759169  2.88393316 -0.55487714 -0.48468904
 -2.03504758  0.72425284  1.61355967  2.83326915 -1.26435832 -0.26413717
 -2.40184356 -2.28319229  3.151186    2.55074318 -0.70381326 -2.68834938
  1.50512148 -0.06305786 -2.34975268  2.04643927  1.1171905  -0.62301981
  1.02292607 -1.9230167  -0.33993905  2.31373422 -0.2324176   0.53782964
  2.67298852  1.08001221  2.56729447  2.94013976  2.76757403]
Sat Mar 22 09:25:36 2025,154,0.1863672244147473,[-2.72840508  2.26524095 -2.11163784 -0.12398847  0.55612338 -2.78324285
  3.0584984   2.16854055  1.22076704 -1.06147456  0.60855378  1.15069899
  1.33698725 -1.87304165  0.73646029  2.88506456 -0.55374574 -0.48355764
 -2.03617898  0.72312144  1.61242827  2.83213775 -1.26548972 -0.26526857
 -2.40071216 -2.28432369  3.1523174   2.54961178 -0.70268186 -2.68948078
  1.50399008 -0.06192646 -2.35088408  2.04530787  1.1160591  -0.62415121
  1.02405747 -1.9218853  -0.33880765  2.31260282 -0.233549    0.53896104
  2.67411992  1.07888081  2.56616307  2.93900835  2.76870543]
Sat Mar 22 09:29:47 2025,155,0.17770292845863442,[-2.72735455  2.26629148 -2.11268837 -0.125039    0.5571739  -2.78219232
  3.05954892  2.16749002  1.22181756 -1.06042403  0.60960431  1.15174952
  1.33593672 -1.87199112  0.73540976  2.88401403 -0.55479627 -0.48250711
 -2.03722951  0.72207091  1.6134788   2.83108722 -1.2644392  -0.2663191
 -2.39966163 -2.28327316  3.15126687  2.5506623  -0.70163133 -2.6905313
  1.50293956 -0.06297699 -2.35193461  2.04425734  1.11500858 -0.62520174
  1.025108   -1.92083478 -0.33775713  2.31365335 -0.23459952  0.54001157
  2.67517045  1.07993134  2.56511254  2.94005888  2.7676549 ]
Sat Mar 22 09:34:02 2025,156,0.18462166775001332,[-2.72712076  2.26605768 -2.11292217 -0.1252728   0.5569401  -2.78242612
  3.05978272  2.16772382  1.22205136 -1.06065783  0.60983811  1.15151572
  1.33617052 -1.87222492  0.73564356  2.88424783 -0.55456247 -0.48274091
 -2.03746331  0.72230471  1.6137126   2.83132102 -1.264673   -0.2660853
 -2.39942783 -2.28303936  3.15150067  2.5504285  -0.70186513 -2.69029751
  1.50270576 -0.06321079 -2.35216841  2.04449114  1.11477478 -0.62496794
  1.0248742  -1.92106858 -0.33799093  2.31388715 -0.23436572  0.53977777
  2.67493665  1.08016514  2.56534634  2.94029268  2.7674211 ]
Sat Mar 22 09:38:01 2025,157,0.17487172662585115,[-2.72606633  2.26500326 -2.11397659 -0.12632722  0.55588568 -2.78348054
  3.06083715  2.1666694   1.22099694 -1.06171225  0.60878369  1.15257014
  1.3351161  -1.87117049  0.73458914  2.88319341 -0.55561689 -0.48379534
 -2.03851773  0.72335914  1.61265817  2.83237544 -1.26572742 -0.26503088
 -2.40048225 -2.28409378  3.1525551   2.55148293 -0.70291956 -2.69135193
  1.50165133 -0.06426521 -2.35111399  2.04343672  1.1158292  -0.62391352
  1.02592862 -1.922123   -0.33904535  2.31283272 -0.23542015  0.53872335
  2.67599107  1.07911071  2.56429191  2.94134711  2.76636668]
Sat Mar 22 09:42:22 2025,158,0.180159737208621,[-2.72525448  2.26581511 -2.11316473 -0.12713908  0.55669754 -2.78266869
  3.061649    2.16748125  1.2218088  -1.06252411  0.60959554  1.153382
  1.33430424 -1.87198235  0.73377728  2.88238155 -0.55642875 -0.48460719
 -2.03770587  0.72254728  1.61184632  2.83156359 -1.26491556 -0.26584273
 -2.40129411 -2.28328193  3.15336695  2.55067107 -0.70373141 -2.69216378
  1.50246319 -0.06507707 -2.35030213  2.04424857  1.11664105 -0.62310166
  1.02511677 -1.92293485 -0.3398572   2.31364458 -0.23460829  0.53791149
  2.67517922  1.07829886  2.56348006  2.94053525  2.76555482]
Sat Mar 22 09:46:23 2025,159,0.18016808477393617,[-2.72400493  2.26706466 -2.11191519 -0.12838863  0.55544799 -2.78391824
  3.06289855  2.1662317   1.22305834 -1.06377366  0.60834599  1.15463155
  1.33555379 -1.8707328   0.73502683  2.881132   -0.5551792  -0.48585674
 -2.03895542  0.72379683  1.61309587  2.83031404 -1.26616511 -0.26459319
 -2.40004456 -2.28453147  3.1546165   2.54942152 -0.70498096 -2.69091424
  1.50371274 -0.06632662 -2.35155168  2.04549812  1.1178906  -0.62435121
  1.02636632 -1.92168531 -0.33860766  2.31239503 -0.23335874  0.53916104
  2.67392967  1.07704931  2.56223051  2.9417848   2.76430527]
Sat Mar 22 09:50:44 2025,160,0.1789247810639113,[-2.72284755  2.26822205 -2.1107578  -0.12723125  0.55660537 -2.78276086
  3.06405593  2.16738909  1.22421573 -1.06261627  0.60718861  1.15578893
  1.33439641 -1.87189018  0.73618421  2.87997462 -0.55633658 -0.48469936
 -2.0401128   0.72263945  1.61193849  2.82915666 -1.26500773 -0.2634358
 -2.39888718 -2.28568886  3.15345912  2.55057891 -0.70382358 -2.69207162
  1.50487012 -0.06516923 -2.3503943   2.0466555   1.11673322 -0.62550859
  1.02520893 -1.92052792 -0.33976504  2.31123765 -0.23451613  0.54031842
  2.67277229  1.07589193  2.56338789  2.94062742  2.76546265]
Sat Mar 22 09:54:36 2025,161,0.17644401907232676,[-2.72108844  2.26646294 -2.11251691 -0.12547214  0.55484627 -2.78100175
  3.06229683  2.16914819  1.22245662 -1.06437538  0.60894772  1.15754803
  1.3326373  -1.87364929  0.73442511  2.87821552 -0.55457748 -0.48645846
 -2.04187191  0.72088035  1.61017938  2.82739755 -1.26324863 -0.2616767
 -2.39712807 -2.28392975  3.15170001  2.55233801 -0.70558268 -2.69383072
  1.50662922 -0.06341013 -2.34863519  2.04841461  1.11497412 -0.62374949
  1.02344983 -1.91876882 -0.34152414  2.30947854 -0.23627523  0.53855932
  2.67101318  1.07765103  2.565147    2.93886831  2.76722176]
Sat Mar 22 09:58:31 2025,162,0.17307421352751823,[-2.72042689  2.26712449 -2.11317846 -0.12613369  0.55550782 -2.7816633
  3.06163528  2.16848664  1.22179507 -1.06371383  0.60960927  1.15688649
  1.33197575 -1.87431084  0.73508666  2.87755397 -0.55523903 -0.48712001
 -2.04253346  0.7202188   1.60951783  2.8280591  -1.26258708 -0.26233825
 -2.39646652 -2.2832682   3.15236156  2.55167646 -0.70492113 -2.69316917
  1.50729077 -0.06407168 -2.34797364  2.04907616  1.11431257 -0.62441104
  1.02411138 -1.91943037 -0.34218569  2.30881699 -0.23693678  0.53789777
  2.67035163  1.07698948  2.56448545  2.93820676  2.76788331]
