Data,Predicted,Reference
Train,[74.58984928843476],[107.84]
Train,[83.3305672558162],[90.05000000000001]
Train,[103.969848615709],[39.14]
Train,[87.50448717501311],[43.49999999999999]
Train,[106.91731015566704],[40.15]
Train,[76.84199954444244],[66.86]
Train,[105.0639738104488],[59.96999999999999]
Train,[103.4784632208502],[44.05]
Train,[96.06439108749564],[105.76]
Train,[110.7552372355166],[82.0]
Train,[107.66532860877041],[42.32]
Train,[106.61329840523436],[16.09]
Train,[57.514442625342824],[78.51]
Train,[107.78167862082786],[80.62]
Train,[12.808148382913556],[79.17]
Train,[18.745499490527006],[85.21999999999998]
Train,[73.69857812507836],[93.28]
Train,[119.61229201709625],[92.27000000000001]
Train,[106.69364106676119],[37.49999999999999]
Train,[88.90889558024689],[103.88]
Train,[38.98897607354788],[78.78]
Train,[91.07725401563015],[109.76999999999998]
Train,[85.5106980110099],[135.77]
Train,[112.49014846998506],[82.57]
Train,[83.66551830674065],[84.35]
Train,[102.52541424331423],[80.5]
Train,[86.79848177114454],[45.01]
Train,[74.72599388011261],[97.15999999999998]
Train,[103.04173122577228],[59.32]
Train,[106.57397484067303],[77.87]
Train,[93.32264489773311],[35.75000000000001]
Train,[83.79877282327344],[108.32]
Train,[63.9706078662743],[108.2]
Train,[99.05840827314482],[77.85]
Train,[85.88465821064749],[121.56]
Train,[106.55110611545922],[66.15]
Train,[63.79618442122861],[75.25]
Train,[101.69514672621364],[69.7]
Train,[95.6109053416553],[70.9]
Train,[83.52840189533852],[145.57]
Train,[81.93840103812562],[118.33]
Train,[118.34358261525911],[70.4]
Train,[82.11560760154232],[93.46]
Train,[108.2723917526649],[82.92]
Train,[79.10653974398193],[86.55999999999999]
Train,[20.30100406993526],[96.83]
Train,[108.81326077804232],[62.04]
Train,[109.18041023288096],[95.62000000000002]
Train,[72.8225297601426],[98.71999999999998]
Train,[107.41125850928074],[76.08]
Train,[104.16742662855945],[102.94]
Train,[53.47470902868285],[77.15]
Train,[16.58226232766374],[79.41]
Train,[83.07448750804335],[109.77999999999999]
Train,[49.92626062880052],[69.11]
Train,[104.96029070172419],[106.91]
Train,[122.21962313819188],[87.26]
Train,[86.51434390110211],[123.93]
Train,[104.64236685965564],[78.23]
Train,[83.86605726341608],[87.06]
Train,[119.93229062224118],[91.22]
Train,[108.443493627046],[110.95]
Train,[102.54935070498858],[82.52]
Train,[120.09962013678624],[96.42999999999999]
Train,[73.70056796756822],[61.18]
Train,[108.542375903043],[106.90000000000002]
Train,[109.73306904724886],[66.26]
Train,[108.94379791811629],[31.270000000000007]
Train,[105.63127071200384],[96.15]
Train,[82.33148298324419],[102.95]
Train,[37.11150960313731],[110.25]
Train,[104.23015479469566],[103.98]
Train,[83.08112330246861],[148.09]
Train,[105.67313423735028],[85.5]
Train,[30.203377603452388],[97.70000000000002]
Train,[103.4535720470638],[78.9]
Train,[62.52973850291681],[109.16]
Train,[107.58424464768491],[122.86]
Train,[111.23896838528036],[53.59]
Train,[52.49748332357618],[86.92999999999999]
Train,[16.989636022489268],[78.35]
Train,[92.6769637392728],[65.51]
Train,[113.9209746174006],[62.92]
Train,[52.85047464191101],[115.91]
Train,[73.68807011220098],[51.42]
Train,[72.37305364196715],[47.87]
Train,[21.205161750511675],[78.49]
Train,[23.99170590895722],[80.47]
Train,[106.48054908756713],[33.75]
Train,[96.11572834888977],[74.56]
Train,[97.01657673918172],[85.08000000000001]
Train,[64.3634000208082],[72.69]
Train,[109.61028695280703],[77.62]
Train,[105.6098259354556],[168.51000000000002]
Train,[103.90017670877934],[47.71]
Train,[73.1904184110663],[94.1]
Train,[61.4930926334127],[98.18]
Train,[106.65070752244411],[119.31]
Train,[36.108498868700345],[120.49]
Train,[110.88649036966736],[59.40999999999999]
Train,[101.49255579872525],[60.89999999999999]
Train,[73.03375086744154],[75.6]
Train,[40.13465520550791],[80.87]
Train,[108.48335232125939],[176.3]
Train,[88.04034932193593],[35.40999999999999]
Train,[85.55829045857904],[132.94]
Train,[84.65587293715413],[103.41]
Train,[106.65686073618149],[163.48]
Train,[110.62023766541208],[122.25000000000001]
Train,[109.58734780301847],[84.71]
Train,[108.26100646964048],[56.92]
Train,[103.12699486621258],[94.15]
Train,[82.28337594605898],[105.59]
Train,[52.38976999634803],[108.07000000000001]
Train,[107.33091483474348],[98.93]
Train,[71.3160077879954],[89.62]
Train,[55.054433655821974],[85.05]
Train,[105.76858311034032],[58.99]
Train,[111.66982886753978],[82.06]
Train,[76.02332052229788],[93.07999999999998]
Train,[84.36847599672058],[76.04]
Train,[102.5111838234879],[88.37]
Train,[87.44787805503412],[90.28]
Train,[98.46402204767475],[53.21999999999999]
Train,[80.09698243337287],[77.37]
Train,[118.39909386579944],[112.59]
Train,[105.7057995934991],[29.400000000000002]
Train,[71.76323268584802],[95.28]
Train,[106.67333875451905],[68.99]
Train,[106.51697782460421],[33.68]
Train,[74.58735015112757],[95.77]
Train,[114.92588632422662],[93.66]
Train,[85.2192087442455],[134.9]
Train,[121.16016052844373],[84.02999999999999]
Train,[85.98651913217773],[87.95]
Train,[18.521400881686713],[86.2]
Train,[59.469204042364346],[88.9]
Train,[109.74453986737853],[110.30000000000001]
Train,[74.08188703518066],[61.0]
Train,[79.7104567117949],[88.67]
Train,[111.1082396172974],[86.54]
Train,[92.2184811210819],[109.48]
Train,[108.80574545666144],[173.92]
Train,[66.00768224914997],[121.4]
Train,[106.02541936707941],[128.07]
Train,[99.63230360699286],[43.37]
Train,[97.64166498768758],[82.29]
Train,[107.26964531297658],[78.42]
Train,[93.029483933169],[50.029999999999994]
Train,[113.65093715274205],[80.28]
Train,[107.52999837178206],[122.27]
Train,[72.87435757012429],[100.69]
Train,[85.34735936142664],[105.68]
Train,[74.23689902162347],[97.68]
Train,[110.72094227040286],[76.89]
Train,[90.36866337554424],[75.49]
Train,[54.09176793316754],[100.56]
Train,[62.887970228720796],[79.42]
Train,[107.07100925148872],[16.58]
Train,[109.3113042529917],[30.269999999999996]
Train,[84.04315743441312],[85.92]
Train,[86.78502915681317],[85.23000000000002]
Train,[70.93458600930823],[76.04]
Train,[77.29219285848482],[128.28]
Train,[111.50443075082316],[97.25000000000001]
Train,[109.50237571517664],[64.46]
Train,[107.06014079301013],[113.54]
Train,[23.56151836291887],[76.98]
Train,[107.40992110638216],[33.05]
Train,[66.43343706814571],[87.72]
Train,[108.59048692036649],[88.5]
Train,[107.5165569537005],[99.36]
Train,[83.12265975243088],[148.05]
Train,[107.36395400237335],[102.49]
Train,[48.28378240823206],[86.81]
Train,[111.09665502258149],[87.57]
Train,[103.12356410834911],[96.92]
Train,[103.5185391700037],[107.63000000000001]
Train,[113.38206708729358],[86.22]
Train,[107.05447773969254],[117.32]
Train,[115.38251356240305],[84.25999999999999]
Train,[105.49759649373941],[105.54]
Train,[86.58011685007509],[72.62]
Train,[20.849725231362058],[78.98]
Train,[105.01148446174464],[80.86]
Train,[84.30389070354887],[77.65]
Train,[85.2616367628252],[73.3]
Train,[115.2313643920021],[90.26]
Train,[81.98962549982804],[109.25]
Train,[106.55674844593823],[69.34]
Train,[71.01643073802823],[68.61]
Train,[103.14986835507513],[104.43]
Train,[104.15108606505994],[82.72]
Train,[83.519241828898],[98.91]
Train,[102.67360618509147],[42.04999999999999]
Train,[74.49455335648929],[74.32]
Train,[107.34695458390033],[84.31]
Train,[12.659228344823273],[77.36]
Train,[78.11963953437333],[147.35]
Train,[80.3885585392779],[106.48]
Train,[72.30523264763133],[99.27]
Train,[92.89458338226574],[96.3]
Train,[95.5774405752012],[73.14]
Train,[103.80429849652782],[109.06]
Train,[38.840197416552215],[81.37]
Train,[110.50097145479366],[109.95]
Train,[37.19251962367072],[103.29]
Train,[53.44867249814368],[115.96]
Train,[107.49006782230462],[87.64]
Train,[114.24697190913945],[116.77]
Train,[47.89502639972051],[92.54]
Train,[83.92687472255658],[83.1]
Train,[81.6972189876939],[69.48]
Train,[110.90447674749046],[73.21]
Train,[71.0535175404278],[112.44999999999999]
Train,[82.68309916558528],[118.75999999999999]
Train,[30.29345905786639],[120.61999999999999]
Train,[13.76211059943429],[89.15]
Train,[100.76447511296821],[112.19]
Train,[110.4946424236609],[117.64999999999999]
Train,[120.96217533065096],[91.29999999999998]
Train,[78.09259243374285],[39.88]
Train,[115.575392667598],[100.97]
Train,[116.54566954441552],[110.36]
Train,[81.06646179186379],[36.269999999999996]
Train,[39.517018720033136],[84.73]
Train,[114.76269082145738],[92.06000000000002]
Train,[107.04043037814866],[122.13]
Train,[103.62041906655844],[46.34]
Train,[111.86189766508058],[63.52]
Train,[112.45492108102323],[79.73]
Train,[110.23924161230045],[96.46]
Train,[110.95640090974007],[86.5]
Train,[84.16699579606909],[95.65]
Train,[110.47456115718444],[68.09]
Train,[101.0161443161885],[127.69]
Train,[82.60267139164253],[146.21]
Train,[102.7463971761791],[90.99]
Train,[70.72186546792415],[97.51]
Train,[79.55538819225681],[88.26]
Train,[106.05841136383582],[23.299999999999997]
Train,[81.36191626537422],[127.48]
Train,[110.47293980853003],[51.03]
Train,[81.14449386661657],[90.01]
Train,[105.08303212550662],[97.05]
Train,[114.59576822231726],[96.88]
Train,[70.1218214238265],[69.48]
Train,[105.1129509468126],[125.73]
Train,[78.97880092073257],[104.91]
Train,[112.63024485287015],[107.6]
Train,[128.0166400396199],[95.75999999999999]
Train,[73.18227192021214],[75.91]
Train,[129.54741903193113],[120.31]
Train,[100.68520695100692],[109.54999999999998]
Train,[110.53005782873579],[86.14]
Train,[85.85418841513811],[84.53]
Train,[83.26473922771098],[76.18]
Train,[100.1871706293853],[54.02]
Train,[100.49375956715855],[65.08]
Train,[77.72544558405951],[96.91]
Train,[112.7588197568133],[83.23]
Train,[106.82490383232394],[168.7]
Train,[110.1415767070501],[111.97]
Train,[86.68113231698172],[89.99]
Train,[85.70740664350089],[90.05000000000001]
Train,[33.62906490963315],[83.63]
Train,[115.13963767502341],[104.42]
Train,[29.56954512127794],[120.60999999999999]
Train,[106.78433709298935],[116.57]
Train,[92.36974131588774],[42.25]
Train,[19.653526271828827],[90.61]
Train,[82.92504912708013],[92.17]
Train,[107.04348964377341],[159.05]
Train,[70.8858346148155],[95.03]
Train,[80.13092621233393],[117.9]
Train,[106.40722989512192],[47.25000000000001]
Train,[112.1530882330426],[94.67]
Train,[89.5270142117071],[39.73]
Train,[23.591240153923575],[81.32]
Train,[106.68484362496264],[114.05]
Train,[86.12167738027364],[88.63000000000001]
Train,[105.54753643686364],[173.79]
Train,[69.16307066165652],[100.78]
Train,[108.77376921385012],[28.759999999999994]
Train,[83.23190392320946],[69.7]
Train,[111.9617691362811],[85.74000000000001]
Train,[85.78141666651345],[84.91]
Train,[62.021418726967546],[93.01]
Train,[88.21035149880805],[110.4]
Train,[55.0222493464189],[99.12]
Train,[111.02826861364382],[57.43]
Train,[78.77405976955149],[78.17]
Train,[83.34454205344369],[101.54]
Train,[84.95835170430286],[74.84]
Train,[108.43860358874775],[123.78]
Train,[108.28900003243542],[120.47000000000001]
Train,[89.58862712935223],[108.54]
Train,[16.859069760275915],[86.12000000000002]
Train,[81.73810593722926],[99.06]
Train,[129.57683284460782],[87.02]
Train,[105.94478800559486],[114.88]
Train,[24.326033207897073],[79.06]
Train,[90.43210645724245],[70.8]
Train,[107.05447773969254],[118.16999999999999]
Train,[119.9816087739869],[98.17]
Train,[110.58082690578695],[96.80000000000001]
Train,[113.45430111911345],[103.22]
Train,[77.33724638611525],[87.01000000000002]
Train,[92.07045979587517],[110.21]
Train,[83.87783028726211],[79.54]
Train,[112.092538931593],[43.96]
Train,[22.724669523675075],[34.87]
Train,[107.43524595005248],[26.240000000000002]
Train,[37.8382189856933],[101.01]
Train,[103.53164950724766],[103.38]
Train,[83.34516087421181],[73.85]
Train,[105.35998534909696],[114.29999999999998]
Train,[106.37007827332428],[50.98]
Train,[38.89686938525435],[89.67999999999999]
Train,[110.47498882211923],[87.1]
Train,[95.12651314472511],[114.21]
Train,[56.21928924982743],[107.24]
Train,[50.45139273881964],[83.16]
Train,[77.06156998973893],[68.16]
Train,[82.16074050638476],[104.1]
Train,[72.9018161081378],[91.4]
Train,[80.15735467805963],[88.9]
Train,[115.2470093552063],[65.51]
Train,[39.8787279534501],[59.13]
Train,[87.42218334992646],[72.27]
Train,[102.8215673877225],[131.25]
Train,[110.94596054330219],[74.74]
Train,[95.34257165628136],[72.09]
Train,[73.6651003227721],[46.71]
Train,[54.32476550321892],[76.95]
Train,[104.10685304320829],[90.37]
Train,[93.9342795843124],[105.6]
Train,[122.47524386956403],[94.28000000000002]
Train,[19.80376644768794],[86.89]
Train,[80.42186237497546],[92.26]
Train,[35.475191959496684],[98.72999999999999]
Train,[82.76557018860962],[39.89999999999999]
Train,[37.255417525673096],[87.54]
Train,[23.483440353911135],[79.84]
Train,[110.81673922914409],[110.42]
Train,[51.29610413584885],[60.28]
Train,[119.08550361466563],[113.50000000000001]
Train,[91.81555251951792],[76.14]
Train,[51.8440721090066],[82.1]
Train,[61.42569437928738],[92.39]
Train,[112.07531176485615],[116.06]
Train,[92.56568830886307],[95.72]
Train,[15.67250960871275],[87.26]
Train,[106.44961516757346],[121.65]
Train,[103.26864351200082],[52.69]
Train,[74.18559762200789],[89.18]
Train,[83.8775347837135],[62.61000000000001]
Train,[107.18540878308272],[36.089999999999996]
Train,[41.0156468085425],[87.97000000000001]
Train,[102.78452227631345],[86.98999999999998]
Train,[109.87253871940706],[99.90999999999998]
Train,[67.81592312904132],[121.74]
Train,[108.0126665074397],[46.35]
Train,[84.03051580573808],[79.28]
Train,[96.33074433366228],[116.53999999999999]
Train,[84.76300812988883],[108.63]
Train,[101.14748360306406],[44.37]
Train,[37.325024719268036],[89.56]
Train,[106.95587660303549],[46.26]
Train,[94.14601208125983],[106.46]
Train,[104.06611272414014],[75.51]
Train,[111.1367766175627],[107.31999999999998]
Train,[84.0871379773786],[74.87]
Train,[63.92860470548104],[116.92]
Train,[87.5033392941365],[47.12]
Train,[100.7473386510467],[31.17]
Train,[105.25683179149009],[119.4]
Train,[109.55874287301812],[168.36]
Train,[65.0610174323443],[100.72]
Train,[87.13804416451858],[141.33]
Train,[51.8727995370815],[108.37]
Train,[51.98673152994598],[65.29]
Train,[107.58577271796814],[125.1]
Train,[106.73749196629697],[43.64]
Train,[36.079177781252085],[93.68]
Train,[105.63120030628461],[93.52999999999999]
Train,[110.45567489782091],[68.82]
Train,[89.30654575712076],[64.96]
Train,[52.17433768460749],[78.71]
Train,[109.94176301336547],[106.74000000000001]
Train,[83.29034955120994],[83.11]
Train,[83.06797442368087],[109.09999999999998]
Train,[107.84822033092568],[23.93]
Train,[81.07607035039489],[86.12000000000002]
Train,[38.10843263874375],[76.58]
Train,[113.1503792895986],[80.96]
Train,[118.95054741789427],[111.95]
Train,[101.31567201269316],[74.18]
Train,[93.40847815902934],[96.77]
Train,[70.2121877227589],[108.28]
Train,[88.41256199139065],[110.08000000000001]
Train,[107.33429423917745],[124.12]
Train,[98.23209736871205],[116.56]
Train,[78.57112447740928],[72.25]
Train,[112.85739499511044],[86.86000000000001]
Train,[52.71777584672477],[96.71999999999998]
Train,[78.96828217629943],[77.57]
Train,[48.43444590287294],[92.55]
Train,[82.84943225595431],[91.51]
Train,[110.70279084921633],[84.9]
Train,[107.19341153451411],[126.15]
Train,[65.13106216951184],[93.0]
Train,[70.21218101585585],[95.06]
Train,[112.34463190745113],[105.08]
Train,[111.63085046496802],[79.04]
Train,[101.94255988808024],[31.130000000000003]
Train,[120.3769304741435],[95.1]
Train,[38.10613710265197],[90.25]
Train,[103.11275386608227],[46.44]
Train,[119.81975344139545],[93.17000000000002]
Train,[74.5863097099961],[97.18000000000002]
Train,[109.88316123109688],[112.22]
Train,[78.1557325479239],[83.34]
Train,[51.29294645432099],[90.51]
Train,[103.34263484723638],[103.02999999999999]
Train,[94.62166415441696],[90.76]
Train,[85.12896629987594],[48.42]
Train,[37.69824012490618],[128.75]
Train,[40.252706552624346],[85.12]
Train,[106.44683871355637],[133.45]
Train,[85.34949236027961],[55.14]
Train,[102.14831943843126],[34.370000000000005]
Train,[98.56153974400897],[66.1]
Train,[83.71046264732402],[134.17]
Train,[102.46650832169068],[101.08]
Train,[38.27735840039359],[76.99]
Train,[76.50324168646894],[92.78]
Train,[77.64001289194617],[94.77]
Train,[33.67503350758682],[94.47]
Train,[107.9989271318825],[112.35]
Train,[103.44338289939166],[67.17]
Train,[110.30309401370398],[95.81]
Train,[82.91669466393178],[78.21]
Train,[97.1919069910138],[123.89000000000001]
Train,[110.29776647101451],[87.37]
Train,[104.55274523587671],[33.92]
Train,[111.60200470611404],[112.13]
Train,[81.93740783689252],[103.31]
Train,[114.51693231141145],[116.17000000000002]
Train,[105.32353724318057],[114.19]
Train,[80.52656414271158],[94.85999999999999]
Train,[58.58384088482854],[89.44]
Train,[107.24288394569417],[15.25]
Train,[80.15192094014755],[116.07999999999998]
Train,[119.93229062224118],[90.92]
Train,[16.564635895912925],[76.25]
Train,[80.18571051275578],[135.13]
Train,[114.8692770627607],[116.29]
Train,[52.70684320573267],[112.74999999999999]
Train,[36.069570140139966],[88.94]
Train,[105.58821515630524],[50.8]
Train,[106.93314027296525],[31.42]
Train,[86.01208937381664],[83.57]
Train,[104.03957061552194],[71.28]
Train,[105.97287066299333],[33.45000000000001]
Train,[101.808440755119],[64.56]
Train,[39.065154911430035],[90.11]
Train,[97.53010432633145],[98.4]
Train,[74.3023599275229],[143.26]
Train,[111.66118330275239],[111.85999999999999]
Train,[103.12050884816851],[65.32]
Train,[112.02902158177174],[87.12]
Train,[41.57447077099135],[94.47]
Train,[109.33843127144397],[66.65]
Train,[21.13761564381117],[77.54]
Train,[100.96631455894511],[65.0]
Train,[108.70577849149488],[68.86]
Train,[118.41033428466572],[113.67]
Train,[37.477349567915475],[90.20000000000002]
Train,[93.73794422893567],[101.35]
Train,[36.29124190983091],[95.47]
Train,[91.35665878057549],[112.43]
Train,[53.41966262681474],[97.28]
Train,[75.16929453664206],[47.55]
Train,[81.84659756151586],[140.16]
Train,[111.4218071156947],[78.61]
Train,[87.5025607591579],[131.66]
Train,[100.77269892801431],[103.79]
Train,[109.79750062379411],[104.57999999999998]
Train,[44.161694039296016],[73.7]
Train,[116.41199881815163],[104.26]
Train,[83.8950151079489],[87.55]
Train,[106.53904307320761],[109.15]
Train,[84.0269543783305],[70.72]
Train,[64.67360217316521],[96.17]
Train,[101.29909735591164],[126.06]
Train,[85.68304734809793],[43.239999999999995]
Train,[48.21233814163577],[82.48]
Train,[53.12779326671581],[75.43]
Train,[65.92917445874343],[102.4]
Train,[110.2547770418992],[114.0]
Train,[77.6067583960069],[77.96]
Train,[128.49190435404492],[118.28]
Train,[93.14561467600562],[108.44999999999999]
Train,[107.0974017197386],[114.24]
Train,[109.16764383985519],[24.51]
Train,[110.28932748278721],[64.03]
Train,[106.53854313749072],[86.7]
Train,[87.50448717501311],[45.10000000000001]
Train,[105.65737583166273],[38.309999999999995]
Train,[85.25397928042874],[59.63]
Train,[88.73747484010534],[102.67000000000002]
Train,[106.29959359903657],[108.6]
Train,[21.343970307104538],[79.14]
Train,[61.528529316477645],[76.71]
Train,[78.77137471818219],[38.77]
Train,[84.74278168175945],[82.03]
Train,[96.97710015789745],[108.29]
Train,[73.65550544147344],[52.23]
Train,[23.35917540781729],[78.87]
Train,[78.66716740780278],[103.44]
Train,[86.06828340266046],[98.14000000000001]
Train,[104.78669673623205],[106.32]
Train,[63.65292560583809],[117.52]
Train,[86.01990751744366],[102.32]
Train,[64.45421441224151],[71.35]
Train,[96.17224959883553],[71.62]
Train,[99.0801113904235],[97.26]
Train,[52.02979742005056],[67.05]
Train,[98.94113497184247],[106.94]
Train,[66.11463253762766],[94.18]
Train,[106.85339536837557],[123.12]
Train,[65.18806948007627],[116.58]
Train,[122.51532889750696],[96.03]
Train,[55.61699002069481],[78.47]
Train,[111.23494449498405],[75.82]
Train,[111.70524574889917],[81.06]
Train,[111.44536823091843],[104.76]
Train,[87.91750877769339],[113.40999999999998]
Train,[106.56277520804257],[174.85]
Train,[107.82676800290263],[174.87]
Train,[85.18700979096133],[43.14]
Train,[100.6179731710866],[110.76000000000002]
Train,[105.3232427132885],[120.08]
Train,[113.65093715274205],[81.22]
Train,[110.01408694748405],[91.2]
Train,[91.52885192774232],[133.5]
Train,[95.33730079629647],[109.59]
Train,[102.67360618509147],[42.04]
Train,[112.37743779127189],[90.33999999999999]
Train,[119.7684323160657],[91.73999999999998]
Train,[44.16461736772932],[79.36]
Train,[107.38964997738299],[106.07000000000001]
Train,[74.74471090773015],[82.95]
Train,[84.5088939666124],[106.25]
Train,[112.36028205570135],[101.44]
Train,[111.47703936064167],[86.59]
Train,[107.0391520388927],[123.31]
Train,[90.78266463448301],[90.65000000000002]
Train,[81.67535626534084],[74.19]
Train,[63.111888523545275],[93.95]
Train,[84.30571848105618],[97.99]
Train,[35.678131001222326],[97.02000000000001]
Train,[81.28906348366915],[140.18]
Train,[110.86042569921644],[86.54]
Train,[63.82980682999218],[118.35]
Train,[57.23162302170318],[77.33]
Train,[32.20968325971611],[89.72]
Train,[23.475802008968685],[56.95]
Train,[12.273570848171833],[80.53]
Train,[119.93229062224118],[91.13]
Train,[70.7279975034001],[126.42]
Train,[104.08871900585203],[79.27]
Train,[134.63268652150202],[108.82]
Train,[81.42059292094469],[87.61]
Train,[106.80667768451406],[106.45000000000002]
Train,[85.2133649293215],[132.3]
Train,[79.66580333696751],[105.69]
Train,[84.10817498016942],[145.77]
Train,[62.057350524134364],[62.95000000000001]
Train,[112.00587648495],[80.89]
Train,[84.0799400244296],[73.29]
Train,[101.16701661124887],[84.44]
Train,[95.16797628101048],[115.25]
Train,[107.58000469628665],[24.53]
Train,[101.4652016233869],[74.53]
Train,[83.24974280335391],[90.3]
Train,[106.62311212042228],[67.42]
Train,[102.7624181915725],[69.47]
Train,[98.07107426419509],[96.93]
Train,[17.352200942623845],[76.98]
Train,[105.27355114831698],[82.67]
Train,[118.29000511543629],[95.81999999999998]
Train,[63.53496193335232],[93.28]
Train,[35.119303465106164],[98.17]
Train,[119.02397665725326],[113.13]
Train,[83.22600214365802],[93.38000000000001]
Train,[83.76625246913409],[79.4]
Train,[18.8267528353051],[95.48]
Train,[106.0960794969106],[105.43]
Train,[74.82611624230131],[80.7]
Train,[86.29400477884288],[88.68]
Train,[83.7604406876855],[145.7]
Train,[113.48301274197082],[29.55]
Train,[91.98831975123728],[133.64]
Train,[97.49400605776084],[71.64]
Train,[13.1694017040092],[81.01]
Train,[107.37437427285681],[160.95]
Train,[95.2382732623636],[88.95]
Train,[91.04401708847165],[107.49]
Train,[66.78661071820521],[102.4]
Train,[118.45738563836777],[113.72000000000001]
Train,[85.50702230714704],[90.02]
Train,[105.86607908181416],[67.62]
Train,[111.03824949728643],[54.93000000000001]
Train,[105.75089786438355],[114.02]
Train,[21.90420220995935],[79.9]
Train,[108.438926271679],[173.76]
Train,[90.86994088300003],[94.79]
Train,[97.19162518818104],[104.06]
Train,[112.7838505061088],[89.21]
Train,[107.80693367961271],[115.68]
Train,[29.169459952351147],[120.41]
Train,[109.83991902765051],[65.92]
Train,[106.88447786311137],[95.82999999999998]
Train,[83.5932742014628],[71.38]
Train,[106.50502162062362],[69.02]
Train,[110.34685235994003],[105.34000000000002]
Train,[103.55770166021316],[104.04]
Train,[90.88419630341178],[102.5]
Train,[121.27536714480554],[87.46]
Train,[104.4075858263092],[89.29]
Train,[80.59450975802366],[106.09]
Train,[58.085540145512496],[116.59]
Train,[109.22552286158347],[99.03000000000002]
Train,[89.04279945590379],[100.58000000000001]
Train,[70.25711463135933],[44.41]
Train,[111.6537943313204],[108.77]
Train,[78.21131901992669],[103.36]
Train,[110.71689122429441],[88.0]
Train,[98.85819153474446],[61.02000000000001]
Train,[82.47700215536315],[98.18]
Train,[34.00022533906636],[91.05]
Train,[101.17541611265376],[44.31]
Train,[98.89587079163296],[89.93]
Train,[111.31001463461824],[91.96999999999998]
Train,[85.10092004225974],[70.04]
Train,[90.88849742168874],[93.92]
Train,[120.06986730447055],[98.03]
Train,[109.73820005442508],[67.07]
Train,[111.43451119323672],[87.17]
Train,[15.424990934237746],[79.27]
Train,[98.34792758546021],[87.14999999999999]
Train,[103.92270036751667],[97.57]
Train,[122.18565762524959],[97.66]
Train,[33.66854847363743],[98.22]
Train,[108.7167409200893],[116.3]
Train,[104.22980199631515],[112.11]
Train,[108.02867511959421],[50.18000000000001]
Train,[71.58389820173244],[96.84]
Train,[124.53647238724908],[104.7]
Train,[97.53023325387224],[129.11]
Train,[64.75259002348159],[80.9]
Train,[106.35840150091369],[93.95]
Train,[102.48365674673627],[83.32]
Train,[24.092613645548695],[79.29]
Train,[113.21596839872878],[80.91]
Train,[81.85682397012654],[67.99]
Train,[23.769884454025267],[77.02]
Train,[112.37673682299061],[80.96]
Train,[52.99589695312319],[77.41]
Train,[76.7814328244536],[86.08]
Train,[98.0980167877004],[45.64999999999999]
Train,[85.6354238867033],[78.37]
Train,[14.210394800262925],[79.76]
Train,[39.44465221937398],[91.94]
Train,[103.22839521488346],[105.38]
Train,[52.17873765476759],[108.21999999999998]
Train,[108.51700821527568],[171.3]
Train,[102.31887111660171],[38.07]
Train,[52.014575859845166],[96.66]
Train,[56.874015832461],[76.4]
Train,[12.304610417441532],[87.74000000000001]
Train,[83.2572878530036],[126.65]
Train,[81.35937804488697],[98.15]
Train,[83.4502926031235],[93.68]
Train,[109.01704979964614],[22.809999999999995]
Train,[56.21451461576134],[79.65]
Train,[105.97841861914324],[128.74]
Train,[105.78541190034305],[69.91]
Train,[100.9540122459936],[110.83]
Train,[107.12873056978385],[17.47]
Train,[109.57108788027813],[87.69]
Train,[20.693027710630318],[78.89]
Train,[83.44394683783041],[120.33]
Train,[47.82561600425455],[93.93]
Train,[106.52019245561671],[83.49]
Train,[105.39178176345877],[74.62]
Train,[106.6183554944219],[126.86]
Train,[107.19653796232427],[58.66]
Train,[111.44821553012844],[114.73999999999998]
Train,[110.5056521504837],[111.8]
Train,[109.35398570603083],[100.01]
Train,[94.99079158312286],[97.66]
Train,[111.10957544948216],[68.86]
Train,[107.30860840368722],[128.97]
Train,[93.16661048659248],[92.45]
Train,[84.63822417317853],[157.05]
Train,[103.18564243892051],[17.590000000000003]
Train,[52.569086265646845],[109.46]
Train,[67.07940043620695],[91.02]
Train,[108.45461361338626],[174.38]
Train,[78.82480115044908],[73.73]
Train,[83.02095487596947],[92.58]
Train,[103.00835612722253],[57.68]
Train,[81.78913602915084],[82.47]
Train,[36.061556060756516],[98.49999999999999]
Train,[85.53794234384259],[108.65999999999998]
Train,[118.84048259839689],[92.16]
Train,[103.94006934658623],[39.49000000000001]
Train,[38.67647841950845],[88.64000000000001]
Train,[92.01687280411757],[50.69]
Train,[83.06727055520633],[120.42]
Train,[88.92715528337636],[58.98]
Train,[30.886605931200524],[82.23]
Train,[86.13002443902529],[70.23]
Train,[81.57449811787647],[88.51]
Train,[110.34685235994003],[103.04000000000002]
Train,[88.59961936832978],[96.91]
Train,[108.34359895780435],[115.67]
Train,[83.66563033148887],[64.37]
Train,[34.61847346413351],[131.51]
Train,[85.63574065906678],[141.01]
Train,[93.19674890757419],[133.62]
Train,[132.05537378377156],[53.05]
Train,[84.9429628943284],[89.98000000000002]
Train,[113.18650364841926],[103.68]
Train,[82.72438414306299],[107.3]
Train,[106.99617058763795],[86.57]
Train,[106.32798405831946],[42.23]
Train,[37.696408834939255],[93.83000000000001]
Train,[111.47561563069652],[68.89]
Train,[107.59121482825702],[94.63]
Train,[53.369035115614],[93.52999999999999]
Train,[36.033380949042176],[76.07]
Train,[78.51982135321342],[88.8]
Train,[119.60820028015972],[91.16000000000001]
