Data,Predicted,Reference
Train,[29.841877468634124],[107.84]
Train,[48.93265635021184],[90.05000000000001]
Train,[112.24312326775768],[39.14]
Train,[65.28183049354345],[43.49999999999999]
Train,[115.00808481057008],[40.15]
Train,[24.772923748482764],[66.86]
Train,[110.49567829873114],[59.96999999999999]
Train,[112.42735007802112],[44.05]
Train,[96.69236568966535],[105.76]
Train,[96.06282615090706],[82.0]
Train,[114.22890808478739],[42.32]
Train,[113.44646194479407],[16.09]
Train,[29.230905051854545],[78.51]
Train,[110.92053602368803],[80.62]
Train,[75.81714080336927],[79.17]
Train,[112.84321968508911],[85.21999999999998]
Train,[47.89139622682633],[93.28]
Train,[65.61550038949078],[92.27000000000001]
Train,[110.93900703108424],[37.49999999999999]
Train,[66.71598876504905],[103.88]
Train,[90.67703117016545],[78.78]
Train,[91.24762719145352],[109.76999999999998]
Train,[77.72486080372232],[135.77]
Train,[88.56828315836256],[82.57]
Train,[61.072106731284656],[84.35]
Train,[110.13444832641916],[80.5]
Train,[55.22935646366755],[45.01]
Train,[110.49090873036336],[97.15999999999998]
Train,[111.8733848451501],[59.32]
Train,[109.20160120369125],[77.87]
Train,[110.74193936899084],[35.75000000000001]
Train,[50.707305570192304],[108.32]
Train,[49.344702556895164],[108.2]
Train,[111.70292160755645],[77.85]
Train,[62.896664491878354],[121.56]
Train,[111.85795865078086],[66.15]
Train,[35.53121935023601],[75.25]
Train,[112.04378840906926],[69.7]
Train,[93.88561421088588],[70.9]
Train,[59.71361852575921],[145.57]
Train,[52.37238706707402],[118.33]
Train,[68.6045728243553],[70.4]
Train,[35.688580498691735],[93.46]
Train,[111.97848171678477],[82.92]
Train,[32.99523889209378],[86.55999999999999]
Train,[88.32872589267834],[96.83]
Train,[120.20020709617184],[62.04]
Train,[92.23267890744938],[95.62000000000002]
Train,[111.47987468978168],[98.71999999999998]
Train,[101.96036525403504],[76.08]
Train,[139.13741784138884],[102.94]
Train,[90.30741455588358],[77.15]
Train,[26.204591024407414],[79.41]
Train,[41.64675558563674],[109.77999999999999]
Train,[77.83159556985373],[69.11]
Train,[125.61994167538982],[106.91]
Train,[50.44483638191576],[87.26]
Train,[123.63379957925514],[123.93]
Train,[109.87324031525705],[78.23]
Train,[51.0848826032784],[87.06]
Train,[73.11564702561131],[91.22]
Train,[101.54182731206822],[110.95]
Train,[110.84991072365352],[82.52]
Train,[67.33799256865333],[96.42999999999999]
Train,[27.792950181046976],[61.18]
Train,[98.97872739970747],[106.90000000000002]
Train,[113.54344170137155],[66.26]
Train,[113.3864513803422],[31.270000000000007]
Train,[98.45713869964149],[96.15]
Train,[83.12129974020142],[102.95]
Train,[19.661386749058703],[110.25]
Train,[138.75838529432602],[103.98]
Train,[58.89781253592155],[148.09]
Train,[113.06973826126581],[85.5]
Train,[91.13364647779987],[97.70000000000002]
Train,[112.60190679731154],[78.9]
Train,[25.647167000042582],[109.16]
Train,[112.46864937220307],[122.86]
Train,[108.00365224328749],[53.59]
Train,[70.164018960348],[86.92999999999999]
Train,[53.95620392004251],[78.35]
Train,[97.19575124887989],[65.51]
Train,[112.61143381075811],[62.92]
Train,[83.1588346309129],[115.91]
Train,[31.08801664920505],[51.42]
Train,[88.52985448698159],[47.87]
Train,[49.78738991087514],[78.49]
Train,[38.28861339345858],[80.47]
Train,[113.56212738818384],[33.75]
Train,[96.3738134727136],[74.56]
Train,[108.2577247162635],[85.08000000000001]
Train,[34.43090927473451],[72.69]
Train,[113.39903540164705],[77.62]
Train,[112.07339429862546],[168.51000000000002]
Train,[111.96423204244999],[47.71]
Train,[48.6632985566099],[94.1]
Train,[18.456792835891868],[98.18]
Train,[113.71144535341497],[119.31]
Train,[134.99106614549825],[120.49]
Train,[113.34590176446478],[59.40999999999999]
Train,[112.32929032635093],[60.89999999999999]
Train,[95.8334464369583],[75.6]
Train,[80.8667848509071],[80.87]
Train,[112.17324035827227],[176.3]
Train,[109.25193901537862],[35.40999999999999]
Train,[83.34541886410088],[132.94]
Train,[46.33006798746349],[103.41]
Train,[112.30353915787109],[163.48]
Train,[91.58883031512985],[122.25000000000001]
Train,[94.6448382093139],[84.71]
Train,[109.20879778704108],[56.92]
Train,[112.01083316948667],[94.15]
Train,[49.729767170719626],[105.59]
Train,[83.8884077215589],[108.07000000000001]
Train,[100.34284651209724],[98.93]
Train,[110.91014405517416],[89.62]
Train,[90.78019137399838],[85.05]
Train,[110.39536622491164],[58.99]
Train,[91.73872987124756],[82.06]
Train,[72.8373731332268],[93.07999999999998]
Train,[55.289544631058234],[76.04]
Train,[111.36947198667733],[88.37]
Train,[106.90534121093395],[90.28]
Train,[109.65452494142832],[53.21999999999999]
Train,[46.73361394135257],[77.37]
Train,[76.14085277450229],[112.59]
Train,[114.16572594708582],[29.400000000000002]
Train,[110.6291490868104],[95.28]
Train,[113.10045494238463],[68.99]
Train,[113.53979171747481],[33.68]
Train,[110.43816732305181],[95.77]
Train,[95.46153321290086],[93.66]
Train,[64.24869241496161],[134.9]
Train,[74.78587118129992],[84.02999999999999]
Train,[59.64459343326407],[87.95]
Train,[57.559427526820706],[86.2]
Train,[15.913964493119902],[88.9]
Train,[100.12857599510106],[110.30000000000001]
Train,[30.132055713115665],[61.0]
Train,[36.07951550517698],[88.67]
Train,[115.85828146942484],[86.54]
Train,[102.80185423799804],[109.48]
Train,[111.90404665233301],[173.92]
Train,[50.47978935996253],[121.4]
Train,[112.52644588887377],[128.07]
Train,[111.97422762860617],[43.37]
Train,[106.27434509657265],[82.29]
Train,[102.59655869164288],[78.42]
Train,[73.99206860049769],[50.029999999999994]
Train,[87.40042680018198],[80.28]
Train,[112.59250313639846],[122.27]
Train,[94.70279426934643],[100.69]
Train,[63.17779108083853],[105.68]
Train,[111.10233057539259],[97.68]
Train,[92.5813414535161],[76.89]
Train,[79.42341745471737],[75.49]
Train,[86.12680516777502],[100.56]
Train,[30.026552490175742],[79.42]
Train,[117.0502506657405],[16.58]
Train,[113.19572952133245],[30.269999999999996]
Train,[47.16539660994794],[85.92]
Train,[50.35489911661331],[85.23000000000002]
Train,[64.29656604004518],[76.04]
Train,[38.827522695277814],[128.28]
Train,[93.54777675552675],[97.25000000000001]
Train,[113.66143856500318],[64.46]
Train,[112.15962300525669],[113.54]
Train,[36.17244389724134],[76.98]
Train,[115.88630356522974],[33.05]
Train,[45.33682625739565],[87.72]
Train,[98.55200210510313],[88.5]
Train,[99.82008455180461],[99.36]
Train,[48.91255303615632],[148.05]
Train,[105.93500478965854],[102.49]
Train,[70.6222569007533],[86.81]
Train,[116.18933658157361],[87.57]
Train,[109.17089585238107],[96.92]
Train,[138.83723410502662],[107.63000000000001]
Train,[89.19735725166058],[86.22]
Train,[116.27591111968427],[117.32]
Train,[78.46920721748805],[84.25999999999999]
Train,[111.46876606570657],[105.54]
Train,[54.779058470667266],[72.62]
Train,[53.83610475394626],[78.98]
Train,[111.80041655608277],[80.86]
Train,[57.792549449369524],[77.65]
Train,[61.56425131254484],[73.3]
Train,[74.85519303001993],[90.26]
Train,[49.961366541232884],[109.25]
Train,[112.36739729307644],[69.34]
Train,[59.75092507760606],[68.61]
Train,[107.42719237788282],[104.43]
Train,[111.82166318316808],[82.72]
Train,[46.24103592814095],[98.91]
Train,[111.63078621845132],[42.04999999999999]
Train,[33.61940573853763],[74.32]
Train,[111.13185082941564],[84.31]
Train,[80.19227384405652],[77.36]
Train,[42.52228159508802],[147.35]
Train,[38.594117696380195],[106.48]
Train,[111.9434211987646],[99.27]
Train,[83.87175315149784],[96.3]
Train,[92.74394423222545],[73.14]
Train,[136.07414018387334],[109.06]
Train,[82.09281719280932],[81.37]
Train,[98.52757137925],[109.95]
Train,[40.169584883624616],[103.29]
Train,[84.01577726039672],[115.96]
Train,[95.91534772188109],[87.64]
Train,[79.24202249728553],[116.77]
Train,[58.28975966953724],[92.54]
Train,[54.212644427350526],[83.1]
Train,[136.7209947014643],[69.48]
Train,[87.17445892225237],[73.21]
Train,[95.88200399530494],[112.44999999999999]
Train,[52.45499891835638],[118.75999999999999]
Train,[94.84511126969936],[120.61999999999999]
Train,[98.63924413935169],[89.15]
Train,[110.9986924541823],[112.19]
Train,[90.40104736636458],[117.64999999999999]
Train,[76.01964627583995],[91.29999999999998]
Train,[47.71386159275929],[39.88]
Train,[95.57442968664823],[100.97]
Train,[78.50475065361988],[110.36]
Train,[61.64147494645239],[36.269999999999996]
Train,[34.99198979035677],[84.73]
Train,[88.41681259758583],[92.06000000000002]
Train,[112.36430532742645],[122.13]
Train,[111.1842564718798],[46.34]
Train,[100.70022684890507],[63.52]
Train,[103.98753537341963],[79.73]
Train,[96.5618781284347],[96.46]
Train,[116.62468387881047],[86.5]
Train,[40.99459270323375],[95.65]
Train,[114.21106736942733],[68.09]
Train,[92.78511256511067],[127.69]
Train,[52.649267649862736],[146.21]
Train,[110.52749842244435],[90.99]
Train,[111.04836218901336],[97.51]
Train,[47.012028433032135],[88.26]
Train,[115.43491362487481],[23.299999999999997]
Train,[101.22568704417404],[127.48]
Train,[113.96737964647677],[51.03]
Train,[69.61601967965336],[90.01]
Train,[101.47656491202912],[97.05]
Train,[91.89938079205582],[96.88]
Train,[60.89038931285251],[69.48]
Train,[111.66057456081896],[125.73]
Train,[44.86287950808248],[104.91]
Train,[94.27069859793257],[107.6]
Train,[15.214055495885281],[95.75999999999999]
Train,[16.897481136635967],[75.91]
Train,[12.267037456112678],[120.31]
Train,[112.25680849755003],[109.54999999999998]
Train,[95.13510593785054],[86.14]
Train,[53.16681842467512],[84.53]
Train,[51.06356395990455],[76.18]
Train,[110.78342282428116],[54.02]
Train,[112.43233306770136],[65.08]
Train,[45.97278708215078],[96.91]
Train,[145.58272799427243],[83.23]
Train,[112.43789664452156],[168.7]
Train,[99.7145993250478],[111.97]
Train,[108.62641710211969],[89.99]
Train,[108.07425328785011],[90.05000000000001]
Train,[51.93815797199138],[83.63]
Train,[76.03931577690474],[104.42]
Train,[52.40172301181756],[120.60999999999999]
Train,[112.35968006544738],[116.57]
Train,[107.59301801425575],[42.25]
Train,[69.46179991220252],[90.61]
Train,[48.77718429999936],[92.17]
Train,[112.35856029447115],[159.05]
Train,[111.27106357015828],[95.03]
Train,[54.13225358836201],[117.9]
Train,[112.41435122280906],[47.25000000000001]
Train,[88.3091902629183],[94.67]
Train,[94.77129732194243],[39.73]
Train,[40.707990601892384],[81.32]
Train,[111.8846893192875],[114.05]
Train,[60.639729682803],[88.63000000000001]
Train,[111.37477719662257],[173.79]
Train,[20.92242650340293],[100.78]
Train,[116.36877121046554],[28.759999999999994]
Train,[56.68377730198401],[69.7]
Train,[92.4166588481469],[85.74000000000001]
Train,[61.36068461291383],[84.91]
Train,[29.25949589665518],[93.01]
Train,[62.45919073458836],[110.4]
Train,[74.1230917948823],[99.12]
Train,[113.81498306450467],[57.43]
Train,[62.93579205288893],[78.17]
Train,[54.316066470202195],[101.54]
Train,[58.24723287755484],[74.84]
Train,[112.44555299879339],[123.78]
Train,[112.79150175346908],[120.47000000000001]
Train,[61.771226876888775],[108.54]
Train,[117.4342208094822],[86.12000000000002]
Train,[51.4447792612904],[99.06]
Train,[12.992670791619096],[87.02]
Train,[112.05210180785991],[114.88]
Train,[41.41542617040327],[79.06]
Train,[75.63214364558867],[70.8]
Train,[116.27591111968427],[118.16999999999999]
Train,[67.36873824285104],[98.17]
Train,[97.66153385406065],[96.80000000000001]
Train,[84.75919226949341],[103.22]
Train,[36.4360389066907],[87.01000000000002]
Train,[103.93619776823898],[110.21]
Train,[50.02416132227622],[79.54]
Train,[107.10618407818575],[43.96]
Train,[44.79180812180746],[34.87]
Train,[114.15435368064816],[26.240000000000002]
Train,[47.945685359203516],[101.01]
Train,[140.57300004523222],[103.38]
Train,[47.770147919858175],[73.85]
Train,[111.84406910484097],[114.29999999999998]
Train,[115.68519624344576],[50.98]
Train,[82.05848222354169],[89.67999999999999]
Train,[116.95352135895322],[87.1]
Train,[110.27113844268399],[114.21]
Train,[84.82830599928712],[107.24]
Train,[73.6736901856651],[83.16]
Train,[57.31724488912292],[68.16]
Train,[82.14558370837611],[104.1]
Train,[91.3105961148052],[91.4]
Train,[33.72308172093117],[88.9]
Train,[112.84687454913019],[65.51]
Train,[78.07758939821288],[59.13]
Train,[107.8576932567436],[72.27]
Train,[106.65966405228917],[131.25]
Train,[115.42174414245127],[74.74]
Train,[96.04114018397229],[72.09]
Train,[82.0559982777192],[46.71]
Train,[93.49914684758706],[76.95]
Train,[112.76456666883979],[90.37]
Train,[118.03628616075295],[105.6]
Train,[71.99558278958588],[94.28000000000002]
Train,[43.67530041747861],[86.89]
Train,[33.65796208572202],[92.26]
Train,[47.08354067921653],[98.72999999999999]
Train,[62.22615798386897],[39.89999999999999]
Train,[89.36997164653633],[87.54]
Train,[41.18829511421668],[79.84]
Train,[96.21331809068019],[110.42]
Train,[71.08577027006149],[60.28]
Train,[69.33731060359112],[113.50000000000001]
Train,[72.19672136362615],[76.14]
Train,[102.31948554567164],[82.1]
Train,[83.4225229816961],[92.39]
Train,[90.2640059562535],[116.06]
Train,[119.23884774996633],[95.72]
Train,[52.89780343522138],[87.26]
Train,[112.13966978559374],[121.65]
Train,[113.79550794363524],[52.69]
Train,[95.13425160843063],[89.18]
Train,[56.419447726283906],[62.61000000000001]
Train,[113.53270304850344],[36.089999999999996]
Train,[108.55179464236217],[87.97000000000001]
Train,[111.07028099921475],[86.98999999999998]
Train,[95.35677513427238],[99.90999999999998]
Train,[35.46148518383978],[121.74]
Train,[112.56027722929198],[46.35]
Train,[54.208605222654924],[79.28]
Train,[88.98689047404865],[116.53999999999999]
Train,[53.691793376524735],[108.63]
Train,[111.63765251314632],[44.37]
Train,[30.71012011464292],[89.56]
Train,[112.92794794520448],[46.26]
Train,[116.60306028338509],[106.46]
Train,[108.15603146823501],[75.51]
Train,[96.23549386587493],[107.31999999999998]
Train,[49.83253448992832],[74.87]
Train,[43.77722221083963],[116.92]
Train,[123.2331178718013],[47.12]
Train,[112.18797592454868],[31.17]
Train,[123.4955296822619],[119.4]
Train,[112.44129281651969],[168.36]
Train,[41.38320317135775],[100.72]
Train,[104.64593055812806],[141.33]
Train,[88.7588811052495],[108.37]
Train,[94.20182614946307],[65.29]
Train,[112.41374209279084],[125.1]
Train,[114.23931960754162],[43.64]
Train,[21.57541648892656],[93.68]
Train,[102.1444241399254],[93.52999999999999]
Train,[114.50859486457975],[68.82]
Train,[67.68023056685729],[64.96]
Train,[89.00161706917469],[78.71]
Train,[135.34648499713913],[106.74000000000001]
Train,[47.34366300847908],[83.11]
Train,[38.88415087121992],[109.09999999999998]
Train,[114.12372683531962],[23.93]
Train,[55.4247866443778],[86.12000000000002]
Train,[107.21562977877339],[76.58]
Train,[83.1542441135046],[80.96]
Train,[71.88177457268205],[111.95]
Train,[113.51763504917312],[74.18]
Train,[120.90086100920743],[96.77]
Train,[30.383574572031296],[108.28]
Train,[96.76594781904659],[110.08000000000001]
Train,[112.47212371346443],[124.12]
Train,[112.91161486400394],[116.56]
Train,[94.91155544586161],[72.25]
Train,[86.3202096031004],[86.86000000000001]
Train,[23.472558733553008],[96.71999999999998]
Train,[28.975250548610926],[77.57]
Train,[47.06924175787578],[92.55]
Train,[41.571825893790425],[91.51]
Train,[115.41852515592902],[84.9]
Train,[113.01260282937862],[126.15]
Train,[45.785755132123604],[93.0]
Train,[111.2598951422741],[95.06]
Train,[90.953567056296],[105.08]
Train,[89.003394992026],[79.04]
Train,[111.96874384628134],[31.130000000000003]
Train,[48.94054903860093],[95.1]
Train,[26.15047358375402],[90.25]
Train,[111.0288065100664],[46.44]
Train,[67.01641200731551],[93.17000000000002]
Train,[110.61682402360155],[97.18000000000002]
Train,[97.400673183236],[112.22]
Train,[94.14168222317204],[83.34]
Train,[74.10816916912022],[90.51]
Train,[138.38332316190437],[103.02999999999999]
Train,[106.49564462962407],[90.76]
Train,[51.83684141363485],[48.42]
Train,[29.118305372431774],[128.75]
Train,[81.97329002528629],[85.12]
Train,[110.62770250342209],[133.45]
Train,[62.14028095256976],[55.14]
Train,[116.9941824832877],[34.370000000000005]
Train,[105.34976548054792],[66.1]
Train,[51.89747279684432],[134.17]
Train,[104.75000669970073],[101.08]
Train,[111.96318806467694],[76.99]
Train,[52.938230512363916],[92.78]
Train,[37.15272886734345],[94.77]
Train,[50.07600300627984],[94.47]
Train,[109.60879052266998],[112.35]
Train,[111.82701932567716],[67.17]
Train,[91.36804990228329],[95.81]
Train,[85.58124877972101],[78.21]
Train,[108.03539215175212],[123.89000000000001]
Train,[117.10177662107601],[87.37]
Train,[112.79286407086043],[33.92]
Train,[95.47028040345971],[112.13]
Train,[39.785488302150306],[103.31]
Train,[76.46247189457458],[116.17000000000002]
Train,[112.00442169077037],[114.19]
Train,[33.69186898288688],[94.85999999999999]
Train,[20.613778698913627],[89.44]
Train,[115.53200015726343],[15.25]
Train,[54.7869999373928],[116.07999999999998]
Train,[73.11564702561131],[90.92]
Train,[42.704319789499756],[76.25]
Train,[49.5640894488768],[135.13]
Train,[76.21781782164123],[116.29]
Train,[83.76762310286956],[112.74999999999999]
Train,[85.89536897019897],[88.94]
Train,[114.25519360450234],[50.8]
Train,[115.54864825565511],[31.42]
Train,[53.166522195704424],[83.57]
Train,[111.68238708246703],[71.28]
Train,[113.26295453671044],[33.45000000000001]
Train,[112.26355554847734],[64.56]
Train,[81.64176326115384],[90.11]
Train,[104.86387154715142],[98.4]
Train,[54.18002906474302],[143.26]
Train,[115.29540214466194],[111.85999999999999]
Train,[111.6032675746716],[65.32]
Train,[87.52971284793247],[87.12]
Train,[79.46342131186613],[94.47]
Train,[113.19814226976445],[66.65]
Train,[46.500921672632586],[77.54]
Train,[112.92654901786987],[65.0]
Train,[113.47876344381639],[68.86]
Train,[72.83497312883837],[113.67]
Train,[126.11652311271817],[90.20000000000002]
Train,[117.80026856668403],[101.35]
Train,[36.333478320848805],[95.47]
Train,[116.70973983449545],[112.43]
Train,[74.05344796699123],[97.28]
Train,[84.91707992347034],[47.55]
Train,[42.700024433753704],[140.16]
Train,[96.42553018878623],[78.61]
Train,[60.78797990477805],[131.66]
Train,[107.48021281358007],[103.79]
Train,[91.76558026155126],[104.57999999999998]
Train,[110.80302857683398],[73.7]
Train,[74.5639617968035],[104.26]
Train,[55.82762137038725],[87.55]
Train,[124.89267086910526],[109.15]
Train,[63.92643184482922],[70.72]
Train,[50.789025223864385],[96.17]
Train,[116.10372701755462],[126.06]
Train,[49.06306385981335],[43.239999999999995]
Train,[111.3363520315335],[82.48]
Train,[78.85961537902489],[75.43]
Train,[32.32914214036797],[102.4]
Train,[111.8383792459065],[114.0]
Train,[60.48504809336629],[77.96]
Train,[12.867737562036895],[118.28]
Train,[67.30918205948643],[108.44999999999999]
Train,[101.58640152114448],[114.24]
Train,[115.12194192427621],[24.51]
Train,[113.94117258781226],[64.03]
Train,[112.43922196175896],[86.7]
Train,[65.28183049354345],[45.10000000000001]
Train,[113.55562762417178],[38.309999999999995]
Train,[77.6956893365355],[59.63]
Train,[63.51060129971276],[102.67000000000002]
Train,[110.23331161406936],[108.6]
Train,[39.591294577537056],[79.14]
Train,[51.743808914366866],[76.71]
Train,[50.52102555457785],[38.77]
Train,[53.14854732731063],[82.03]
Train,[118.61992161606325],[108.29]
Train,[80.96227023351042],[52.23]
Train,[39.85813996817337],[78.87]
Train,[31.389653715988153],[103.44]
Train,[55.29492165224753],[98.14000000000001]
Train,[133.07527212268187],[106.32]
Train,[48.68074787960388],[117.52]
Train,[85.52180049185455],[102.32]
Train,[45.46571027702665],[71.35]
Train,[111.59528265886463],[71.62]
Train,[106.28873606641437],[97.26]
Train,[92.24632317352578],[67.05]
Train,[110.51851379913354],[106.94]
Train,[95.23173520117224],[94.18]
Train,[112.23901231797996],[123.12]
Train,[83.48826778034298],[116.58]
Train,[68.4055806734816],[96.03]
Train,[37.94082040335235],[78.47]
Train,[115.22896398117565],[75.82]
Train,[95.75169220832518],[81.06]
Train,[125.38844197040038],[104.76]
Train,[54.45453160807568],[113.40999999999998]
Train,[109.91027923159004],[174.85]
Train,[112.42285469419421],[174.87]
Train,[51.46706505527059],[43.14]
Train,[108.31375933298295],[110.76000000000002]
Train,[112.14512514976438],[120.08]
Train,[87.40042680018198],[81.22]
Train,[89.07202548461359],[91.2]
Train,[72.95340464255739],[133.5]
Train,[98.0961976320509],[109.59]
Train,[111.63078621845132],[42.04]
Train,[91.86242902886627],[90.33999999999999]
Train,[72.27689933838863],[91.73999999999998]
Train,[80.49759586962577],[79.36]
Train,[97.83149362543764],[106.07000000000001]
Train,[28.640014010985766],[82.95]
Train,[87.66465648838154],[106.25]
Train,[138.65269348277255],[101.44]
Train,[92.09775495878822],[86.59]
Train,[112.56739109383359],[123.31]
Train,[104.4572115648484],[90.65000000000002]
Train,[48.93570860947475],[74.19]
Train,[33.54002408736884],[93.95]
Train,[54.87312736088792],[97.99]
Train,[60.4517944200546],[97.02000000000001]
Train,[37.052122846777515],[140.18]
Train,[117.08048783415242],[86.54]
Train,[48.23213110392605],[118.35]
Train,[30.185051564125203],[77.33]
Train,[49.552581466677864],[89.72]
Train,[40.476301572890506],[56.95]
Train,[53.68882489109834],[80.53]
Train,[73.11564702561131],[91.13]
Train,[95.46992939794941],[126.42]
Train,[112.1976298302771],[79.27]
Train,[15.087591157085896],[108.82]
Train,[53.11499781049729],[87.61]
Train,[97.33845458178098],[106.45000000000002]
Train,[85.1653198347077],[132.3]
Train,[35.1834814635974],[105.69]
Train,[51.80841352081958],[145.77]
Train,[35.2168045529673],[62.95000000000001]
Train,[83.70369372041111],[80.89]
Train,[58.854443555720096],[73.29]
Train,[113.19085905977327],[84.44]
Train,[86.15912880034205],[115.25]
Train,[114.07220388299635],[24.53]
Train,[112.47899577624163],[74.53]
Train,[39.950720671100136],[90.3]
Train,[111.01573495977156],[67.42]
Train,[93.3042788772554],[69.47]
Train,[99.204920133446],[96.93]
Train,[49.09358873839426],[76.98]
Train,[112.00845363063802],[82.67]
Train,[95.9239831885406],[95.81999999999998]
Train,[113.67908913575386],[93.28]
Train,[61.343068339026125],[98.17]
Train,[68.94525833860467],[113.13]
Train,[43.008926775563545],[93.38000000000001]
Train,[46.84187510411436],[79.4]
Train,[78.34828171602786],[95.48]
Train,[112.97250789241215],[105.43]
Train,[33.917487936514476],[80.7]
Train,[41.84253961020113],[88.68]
Train,[49.069325823180066],[145.7]
Train,[115.69731015431407],[29.55]
Train,[75.04538942393181],[133.64]
Train,[111.65873247593355],[71.64]
Train,[75.95839103528637],[81.01]
Train,[111.89413500857412],[160.95]
Train,[107.67845423107462],[88.95]
Train,[116.00723873135703],[107.49]
Train,[30.408284925017497],[102.4]
Train,[73.63141161881796],[113.72000000000001]
Train,[107.79905828148433],[90.02]
Train,[112.55927533608327],[67.62]
Train,[113.49056248977529],[54.93000000000001]
Train,[109.83482181186845],[114.02]
Train,[49.47861877253917],[79.9]
Train,[113.29580948550667],[173.76]
Train,[104.50553022542492],[94.79]
Train,[100.48122542780655],[104.06]
Train,[88.07946222565735],[89.21]
Train,[105.32541325974582],[115.68]
Train,[51.05067087769686],[120.41]
Train,[113.64207273128065],[65.92]
Train,[111.66989276277458],[95.82999999999998]
Train,[48.21722290113623],[71.38]
Train,[113.48377626465432],[69.02]
Train,[97.6925953962086],[105.34000000000002]
Train,[136.26126402239925],[104.04]
Train,[83.95885779387129],[102.5]
Train,[73.28106906177459],[87.46]
Train,[113.21207013884717],[89.29]
Train,[39.12355726873035],[106.09]
Train,[90.2357675886561],[116.59]
Train,[93.54243628697868],[99.03000000000002]
Train,[67.20410959260506],[100.58000000000001]
Train,[94.97507974637749],[44.41]
Train,[95.56111492966731],[108.77]
Train,[45.920646080465055],[103.36]
Train,[116.28590895942207],[88.0]
Train,[104.67068702975456],[61.02000000000001]
Train,[55.38773486552691],[98.18]
Train,[48.47902790433612],[91.05]
Train,[108.57107132008953],[44.31]
Train,[98.65083010685476],[89.93]
Train,[91.58637679726348],[91.96999999999998]
Train,[56.72976872714935],[70.04]
Train,[72.75948919130971],[93.92]
Train,[68.18944944759701],[98.03]
Train,[113.4557372054881],[67.07]
Train,[115.34129571117447],[87.17]
Train,[38.360254585442114],[79.27]
Train,[108.21302513271995],[87.14999999999999]
Train,[131.0312856457686],[97.57]
Train,[70.33337767963103],[97.66]
Train,[64.22891514581987],[98.22]
Train,[113.8166416392722],[116.3]
Train,[111.18009438002096],[112.11]
Train,[116.06762523279318],[50.18000000000001]
Train,[87.61395900131153],[96.84]
Train,[18.914124423315325],[104.7]
Train,[112.90068517398406],[129.11]
Train,[50.27996286803259],[80.9]
Train,[99.40424210023644],[93.95]
Train,[110.78926981584374],[83.32]
Train,[40.639670141357215],[79.29]
Train,[88.09255229610068],[80.91]
Train,[74.07662877406844],[67.99]
Train,[40.59701232674715],[77.02]
Train,[88.91179567619676],[80.96]
Train,[32.488824096354755],[77.41]
Train,[94.97161725066792],[86.08]
Train,[123.39705271343132],[45.64999999999999]
Train,[61.27850190939038],[78.37]
Train,[78.80213556661154],[79.76]
Train,[78.52061572084452],[91.94]
Train,[112.03390720155376],[105.38]
Train,[99.57145384957342],[108.21999999999998]
Train,[112.30961024900996],[171.3]
Train,[112.84862988795933],[38.07]
Train,[93.76151031054515],[96.66]
Train,[99.76109376170635],[76.4]
Train,[78.96025103474418],[87.74000000000001]
Train,[47.02554386072906],[126.65]
Train,[51.75695726503002],[98.15]
Train,[34.70616743644922],[93.68]
Train,[111.27229074143716],[22.809999999999995]
Train,[79.01683097471361],[79.65]
Train,[111.0705070638901],[128.74]
Train,[111.70499031723483],[69.91]
Train,[107.7196944237173],[110.83]
Train,[115.11770727993746],[17.47]
Train,[93.3297372024206],[87.69]
Train,[51.456048129365165],[78.89]
Train,[53.643383295265195],[120.33]
Train,[31.048986827674227],[93.93]
Train,[111.67728124582314],[83.49]
Train,[111.8143446547173],[74.62]
Train,[111.23509414598226],[126.86]
Train,[112.04559890306444],[58.66]
Train,[94.97252699426177],[114.73999999999998]
Train,[98.4323065750122],[111.8]
Train,[95.39861419076307],[100.01]
Train,[97.21930604248303],[97.66]
Train,[114.0496420655798],[68.86]
Train,[113.14021159319422],[128.97]
Train,[95.4701955779817],[92.45]
Train,[49.9060278651746],[157.05]
Train,[112.23522275437935],[17.590000000000003]
Train,[90.32991737599791],[109.46]
Train,[15.221561607598858],[91.02]
Train,[112.15215849461356],[174.38]
Train,[94.61237071170787],[73.73]
Train,[44.01600569335991],[92.58]
Train,[116.16839659055104],[57.68]
Train,[40.053326044882205],[82.47]
Train,[46.6696019521094],[98.49999999999999]
Train,[57.50268678826513],[108.65999999999998]
Train,[76.96197562119858],[92.16]
Train,[112.18913086498364],[39.49000000000001]
Train,[88.15873077223003],[88.64000000000001]
Train,[72.35425610352084],[50.69]
Train,[45.923302229857995],[120.42]
Train,[68.0542328954625],[58.98]
Train,[29.974456841123004],[82.23]
Train,[63.377338193742766],[70.23]
Train,[50.576226191027835],[88.51]
Train,[97.6925953962086],[103.04000000000002]
Train,[111.41491716870081],[96.91]
Train,[107.75554238541766],[115.67]
Train,[54.409136981499906],[64.37]
Train,[26.647931700107957],[131.51]
Train,[55.297971332779795],[141.01]
Train,[76.36553739060543],[133.62]
Train,[21.590084077052484],[53.05]
Train,[105.62841790024675],[89.98000000000002]
Train,[86.39350484973087],[103.68]
Train,[46.45276045082303],[107.3]
Train,[98.4770774523342],[86.57]
Train,[112.63775435522759],[42.23]
Train,[21.35747404742252],[93.83000000000001]
Train,[113.28939404155261],[68.89]
Train,[103.99968935687426],[94.63]
Train,[103.31961854894644],[93.52999999999999]
Train,[18.28827607640733],[76.07]
Train,[95.14204303031757],[88.8]
Train,[70.8121937056475],[91.16000000000001]
