Time,Iteration,Cost,Parameters
Mon Nov  4 15:10:58 2024,95,0.05414858397723226,[-2.87478541  2.26347363 -2.13432704 -0.118222    0.58973619 -2.75798016
  0.98030846 -1.90525675 -0.28126521  2.30951444 -0.21780038  0.6467147
  2.73714861  1.06629612  2.85539679  2.92956795  2.84175361 -2.77681857
  0.16839617 -0.43978792  1.58890052  2.75813321 -0.34536638 -2.37809921
  2.62106681 -3.10571829  0.76621383 -0.75795313 -1.81903435  2.84094377
 -1.87713132 -1.75947779 -2.58919507  2.20755315 -2.23828572  2.09241543
  2.07480278  1.62679463  2.54516928  2.8661784   1.7918307   1.62863025
 -1.83177138 -2.25806067  1.25238288]
Tue Nov  5 10:00:03 2024,201,0.035871458004699305,[-2.87863884  2.2764398  -2.21510959 -0.01100166  0.60296109 -2.80431471
  3.11568247  2.21881754  0.97809084 -1.00631854  0.57810076  1.07224258
  1.21318274 -1.80435633  0.90524787  2.92916099 -0.45350869 -0.55711274
 -1.93713185  0.85987857  1.69095103  2.87694574 -1.29010311 -0.36626838
 -2.47138091 -2.16749117  3.18473794  2.55957341 -0.55769735 -2.72108681
  1.46518145 -0.04248594 -2.41964156  2.10530182  1.44780009 -0.57795803
  0.97924496 -1.90419325 -0.28020171  2.30845094 -0.21673687  0.6456512
  2.73608511  1.06523262  2.85433329  2.92850445  2.84069011 -2.77788207
  0.16733267 -0.44085142  1.58783702  2.75919672 -0.34430288 -2.37916271
  2.62213031 -3.10465479  0.76727733 -0.75901664 -1.81797085  2.83988027
 -1.87606782 -1.76054129 -2.58813157  2.20648965 -2.23722222  2.09347893
  2.07586628  1.62785813  2.54410578  2.8672419   1.7928942   1.62969375
 -1.83070788 -2.25912417  1.25344638]
Tue Nov  5 10:10:32 2024,202,0.03578521263247641,[-2.88026378  2.27481485 -2.21673453 -0.01262661  0.60133614 -2.80593965
  3.11730741  2.21719259  0.97971579 -1.00794349  0.57647582  1.07386753
  1.21480768 -1.80598127  0.90687281  2.93078594 -0.45188374 -0.55873769
 -1.93875679  0.85825362  1.69257598  2.87857068 -1.29172806 -0.36464343
 -2.47300586 -2.16911611  3.183113    2.56119835 -0.5560724  -2.71946186
  1.46680639 -0.04411088 -2.42126651  2.10692677  1.44617514 -0.57633308
  0.97762001 -1.90256831 -0.28182666  2.31007588 -0.21836182  0.64727614
  2.73446017  1.06360767  2.85595823  2.93012939  2.84231505 -2.77950702
  0.16570773 -0.44247637  1.58946197  2.75757177 -0.34592782 -2.38078766
  2.62375525 -3.10302984  0.76565239 -0.75739169 -1.81634591  2.84150521
 -1.87769277 -1.76216623 -2.58650662  2.2048647  -2.23559728  2.09510388
  2.07749123  1.62623319  2.54573072  2.86886685  1.79451915  1.6313187
 -1.82908293 -2.26074911  1.25507132]
Tue Nov  5 10:21:12 2024,203,0.035670137598613774,[-2.88214553  2.27293311 -2.21485279 -0.01450835  0.60321789 -2.80405791
  3.11918916  2.21907434  0.98159753 -1.00606174  0.57835756  1.07574927
  1.21292594 -1.80409953  0.90875456  2.92890419 -0.45376549 -0.56061943
 -1.94063854  0.86013537  1.69069423  2.87668894 -1.2936098  -0.36276169
 -2.4748876  -2.16723437  3.18123125  2.5630801  -0.55419066 -2.71758012
  1.46492465 -0.04222914 -2.41938476  2.10504502  1.4442934  -0.57821483
  0.97573827 -1.90445005 -0.27994491  2.31195763 -0.21648007  0.6453944
  2.73634191  1.06172593  2.85783997  2.92824765  2.84043331 -2.77762527
  0.16758947 -0.44435811  1.58758022  2.75945352 -0.34780956 -2.37890591
  2.62187351 -3.1011481   0.76377065 -0.75927344 -1.81446416  2.83962347
 -1.87581102 -1.76028449 -2.58462488  2.20674645 -2.23747902  2.09698562
  2.07937297  1.62811493  2.54384898  2.87074859  1.7926374   1.63320044
 -1.82720119 -2.25886737  1.25318958]
Tue Nov  5 10:31:43 2024,204,0.0360317176111449,[-2.88094495  2.27413368 -2.21605336 -0.01570892  0.60441846 -2.80525848
  3.11798858  2.21787376  0.98039696 -1.00486117  0.57715699  1.0745487
  1.21412651 -1.80289896  0.90995513  2.93010477 -0.45496606 -0.56182
 -1.93943796  0.86133594  1.69189481  2.87788951 -1.29481037 -0.36396226
 -2.47608817 -2.16843494  3.18003068  2.56187952 -0.55299009 -2.71878069
  1.46612522 -0.04342971 -2.42058533  2.10384445  1.44549397 -0.5794154
  0.9745377  -1.90565063 -0.28114548  2.3131582  -0.2152795   0.64659497
  2.73514134  1.06052536  2.8566394   2.92704708  2.84163388 -2.77882584
  0.16879004 -0.44555868  1.58637965  2.75825294 -0.34901014 -2.37770534
  2.62067293 -3.10234867  0.76497122 -0.75807286 -1.81326359  2.84082404
 -1.8770116  -1.76148506 -2.58342431  2.20794702 -2.23627845  2.09818619
  2.0781724   1.6293155   2.54504955  2.87194916  1.79143683  1.63440101
 -1.82840176 -2.26006794  1.25198901]
Tue Nov  5 10:42:18 2024,205,0.03753218662088945,[-2.88226754  2.27545627 -2.21473077 -0.01438633  0.60309587 -2.80658107
  3.11931117  2.21655117  0.97907437 -1.00618376  0.57847958  1.07322611
  1.21280392 -1.80422155  0.91127772  2.92878218 -0.45628865 -0.56314259
 -1.93811537  0.86001335  1.69057222  2.87656692 -1.29348778 -0.36263967
 -2.47741076 -2.16711235  3.17870809  2.56055693 -0.55431268 -2.72010328
  1.46744781 -0.0447523  -2.42190792  2.10252186  1.44417138 -0.57809281
  0.97321511 -1.90432803 -0.28246807  2.31448079 -0.21660209  0.64791756
  2.73646393  1.05920277  2.85796199  2.92572449  2.84295647 -2.77750325
  0.16746745 -0.44423609  1.58770224  2.75693035 -0.35033273 -2.37638275
  2.62199552 -3.10102608  0.76364863 -0.75939545 -1.81458618  2.84214663
 -1.87568901 -1.76280765 -2.5847469   2.20662443 -2.23495586  2.0968636
  2.07684981  1.62799291  2.54637214  2.87062657  1.79275942  1.6357236
 -1.82972435 -2.25874535  1.2533116 ]
Tue Nov  5 10:52:45 2024,206,0.03603090895854002,[-2.88477302  2.27295079 -2.21723625 -0.01689181  0.60059039 -2.80908655
  3.12181665  2.21404569  0.98157985 -1.00868924  0.58098506  1.07573159
  1.21029844 -1.80171607  0.90877224  2.9262767  -0.45879413 -0.56564807
 -1.93560989  0.85750787  1.6930777   2.8790724  -1.29599326 -0.36013419
 -2.47991624 -2.16460687  3.17620261  2.56306241 -0.55681816 -2.72260876
  1.46494233 -0.04725778 -2.4244134   2.10001638  1.4416659  -0.57558733
  0.97070963 -1.90182255 -0.27996259  2.31698627 -0.21409661  0.64541208
  2.73896941  1.05669729  2.86046747  2.92822997  2.84546195 -2.78000873
  0.16997293 -0.44674157  1.59020772  2.75442487 -0.35283821 -2.37387727
  2.61949004 -3.0985206   0.76615411 -0.75688997 -1.81709166  2.83964115
 -1.87318353 -1.76030217 -2.58224142  2.20912991 -2.23746134  2.09936908
  2.07935529  1.63049839  2.54386666  2.87313205  1.79025394  1.63822908
 -1.83222983 -2.25623987  1.25581708]
Tue Nov  5 11:03:27 2024,207,0.03621220294178206,[-2.88788352  2.27606128 -2.21412576 -0.02000231  0.5974799  -2.81219704
  3.12492715  2.21715619  0.98469034 -1.01179973  0.58409555  1.07884208
  1.21340893 -1.79860558  0.91188273  2.92938719 -0.46190462 -0.56875856
 -1.9324994   0.86061836  1.69618819  2.87596191 -1.29288277 -0.3570237
 -2.47680575 -2.16771736  3.1793131   2.5661729  -0.55370767 -2.71949827
  1.46183184 -0.04414729 -2.42130291  2.10312687  1.44477639 -0.57869782
  0.97382012 -1.89871206 -0.2768521   2.31387578 -0.2172071   0.64852257
  2.73585892  1.05358679  2.85735698  2.92511947  2.84235146 -2.78311922
  0.17308342 -0.44363108  1.59331821  2.75131438 -0.34972772 -2.37698776
  2.61637955 -3.09541011  0.7692646  -0.75377948 -1.81398117  2.84275164
 -1.87007303 -1.75719168 -2.57913092  2.20601942 -2.24057183  2.10247957
  2.08246578  1.63360888  2.54075617  2.87002156  1.78714345  1.63511859
 -1.83534032 -2.25935036  1.25270659]
Tue Nov  5 11:14:04 2024,208,0.03504534200550307,[-2.8869507   2.2769941  -2.21319294 -0.01906949  0.59841271 -2.81126423
  3.12399433  2.218089    0.98562316 -1.01086692  0.58502837  1.0797749
  1.21434175 -1.79953839  0.91281555  2.93032    -0.4609718  -0.56969138
 -1.93156659  0.85968554  1.69525537  2.87689472 -1.29194996 -0.35609088
 -2.47587294 -2.16678454  3.17838029  2.56710572 -0.55464048 -2.71856545
  1.46276466 -0.04321447 -2.4203701   2.10405969  1.44384358 -0.57963064
  0.97475293 -1.89777925 -0.27591929  2.31480859 -0.21627429  0.64945539
  2.7349261   1.05265398  2.8582898   2.92605229  2.84141864 -2.78218641
  0.17401624 -0.4445639   1.59425103  2.75038157 -0.35066053 -2.37605494
  2.61544674 -3.09447729  0.77019741 -0.75284667 -1.81491399  2.84181882
 -1.86914022 -1.7581245  -2.58006374  2.20695223 -2.24150465  2.10341239
  2.0833986   1.63267607  2.53982335  2.86908874  1.78807626  1.63605141
 -1.83440751 -2.25841755  1.25177377]
Tue Nov  5 11:24:27 2024,209,0.03532266196333914,[-2.88848215  2.27546264 -2.21166149 -0.02060094  0.59994417 -2.80973277
  3.12552578  2.21655755  0.98715461 -1.01239837  0.58655982  1.07824344
  1.2128103  -1.80106985  0.914347    2.92878855 -0.45944035 -0.56815993
 -1.93309804  0.861217    1.69372392  2.87536327 -1.29348141 -0.35455943
 -2.47434148 -2.16525309  3.17684883  2.56863718 -0.55310903 -2.72009691
  1.4612332  -0.04474593 -2.42190155  2.10559114  1.44231212 -0.57809918
  0.97322148 -1.8993107  -0.27438783  2.31634005 -0.21474283  0.64792393
  2.73339465  1.05418543  2.85675834  2.92452084  2.83988719 -2.78371786
  0.17248479 -0.44609535  1.59271957  2.74885011 -0.34912908 -2.3775864
  2.61391528 -3.09600875  0.76866596 -0.75437812 -1.81644544  2.84028737
 -1.86760876 -1.75965595 -2.57853229  2.20542078 -2.2430361   2.10494384
  2.08493005  1.63114461  2.54135481  2.86755729  1.78960772  1.63758286
 -1.83593896 -2.259949    1.25330522]
Tue Nov  5 11:35:07 2024,210,0.03595874775021732,[-2.88789958  2.27488006 -2.21107891 -0.02001837  0.60052675 -2.81031535
  3.12494321  2.21714013  0.98657203 -1.01298095  0.5871424   1.07766086
  1.21222772 -1.80165243  0.91376442  2.92937113 -0.45885777 -0.5687425
 -1.93368062  0.86063442  1.69430649  2.87594585 -1.29289883 -0.35514201
 -2.47492406 -2.16467051  3.17743141  2.5680546  -0.55369161 -2.72067949
  1.46181578 -0.04416335 -2.42248413  2.10617372  1.4428947  -0.57868176
  0.97380406 -1.89989328 -0.27497041  2.31692263 -0.21532541  0.64850651
  2.73281207  1.05360285  2.85734092  2.92393826  2.84046977 -2.78430044
  0.17306736 -0.44551277  1.59330215  2.74826753 -0.3485465  -2.37700382
  2.6133327  -3.09542617  0.76808338 -0.75379554 -1.81586286  2.83970479
 -1.86819134 -1.76023853 -2.57794971  2.2048382  -2.24245352  2.10436127
  2.08434747  1.63172719  2.54193739  2.86813987  1.78902514  1.63700028
 -1.83535638 -2.25936642  1.2538878 ]
Tue Nov  5 11:45:43 2024,211,0.03458452905360063,[-2.88809413  2.27468551 -2.21088435 -0.01982381  0.60033219 -2.81050991
  3.12474865  2.21733469  0.98637747 -1.01317551  0.58694784  1.0774663
  1.21203316 -1.80145787  0.91395898  2.92917657 -0.45866321 -0.56854795
 -1.93348606  0.86082898  1.69450105  2.87575129 -1.29309339 -0.35533657
 -2.4747295  -2.16486507  3.17723685  2.56824916 -0.55349705 -2.72048493
  1.46201034 -0.04396879 -2.42228957  2.10597916  1.44270014 -0.57887632
  0.97399862 -1.89969872 -0.27516497  2.31672807 -0.21513085  0.64831195
  2.73300663  1.05340829  2.85714636  2.9237437   2.84066433 -2.784495
  0.17326192 -0.44531821  1.59310759  2.74807297 -0.34874106 -2.37719838
  2.61352726 -3.09523161  0.76788882 -0.7539901  -1.8156683   2.83989935
 -1.86799678 -1.76004397 -2.57814427  2.20464364 -2.24264808  2.10416671
  2.08454203  1.63153263  2.54174283  2.86833443  1.7892197   1.63680572
 -1.83516182 -2.25917186  1.25408236]
Tue Nov  5 11:56:27 2024,212,0.03636370731234851,[-2.89092887  2.27185077 -2.20804961 -0.01698907  0.59749745 -2.80767517
  3.12758338  2.21449995  0.98354274 -1.01601025  0.58978258  1.08030104
  1.21486789 -1.8042926   0.91679372  2.93201131 -0.46149795 -0.56571321
 -1.9363208   0.85799424  1.69733579  2.87291655 -1.29025866 -0.35250183
 -2.47756424 -2.16203033  3.18007159  2.56541442 -0.55066231 -2.72331966
  1.4591756  -0.04680353 -2.41945483  2.1088139   1.44553488 -0.57604158
  0.97116388 -1.89686398 -0.27233023  2.3195628  -0.21796559  0.64547722
  2.73584137  1.05057356  2.85431162  2.92657844  2.84349906 -2.78166026
  0.17609666 -0.44815295  1.59594233  2.74523824 -0.34590632 -2.38003312
  2.61069253 -3.09239687  0.77072356 -0.75682484 -1.81850304  2.84273409
 -1.86516204 -1.75720923 -2.57530953  2.2018089  -2.24548282  2.10133197
  2.08737677  1.63436737  2.53890809  2.87116916  1.79205444  1.63397099
 -1.83799656 -2.25633713  1.2569171 ]
Tue Nov  5 12:06:59 2024,213,0.03469220051871229,[-2.88998699  2.27090889 -2.20899149 -0.01604719  0.59655557 -2.80673329
  3.1266415   2.21355807  0.98448462 -1.01506837  0.59072446  1.08124292
  1.21580977 -1.80523448  0.9177356   2.93106943 -0.46243983 -0.56665509
 -1.93726268  0.85705236  1.69639391  2.87385843 -1.28931678 -0.35344371
 -2.47850612 -2.16108845  3.18101347  2.5663563  -0.55160419 -2.72237779
  1.45823372 -0.04586165 -2.41851295  2.10787202  1.44647676 -0.5750997
  0.970222   -1.8959221  -0.27138835  2.32050468 -0.21890747  0.64453534
  2.73489949  1.05151544  2.8552535   2.92752031  2.84255719 -2.78260214
  0.17515478 -0.44721107  1.59500045  2.74618011 -0.34496444 -2.380975
  2.60975065 -3.09145499  0.76978168 -0.75588296 -1.81944492  2.84367597
 -1.86422017 -1.75815111 -2.57436765  2.20086702 -2.2464247   2.10039009
  2.08831865  1.63530925  2.53796621  2.87211104  1.79299632  1.63491287
 -1.83893844 -2.25727901  1.25785898]
Tue Nov  5 12:17:37 2024,214,0.03588947437252348,[-2.89305753  2.26783835 -2.20592096 -0.01297665  0.59348503 -2.80366275
  3.12357097  2.21662861  0.98141408 -1.01199783  0.58765392  1.07817238
  1.21273924 -1.80830502  0.91466506  2.92799889 -0.46551036 -0.56972562
 -1.94033321  0.85398182  1.69946445  2.87078789 -1.28624624 -0.35651425
 -2.48157665 -2.15801791  3.17794293  2.56328576 -0.54853365 -2.72544832
  1.45516319 -0.04893218 -2.42158349  2.11094256  1.44954729 -0.57202917
  0.97329254 -1.89285157 -0.27445889  2.31743415 -0.21583693  0.64760587
  2.73797002  1.0484449   2.85218297  2.92444978  2.84562772 -2.78567268
  0.17208424 -0.45028161  1.59192991  2.74925065 -0.3418939  -2.38404553
  2.60668011 -3.08838446  0.77285222 -0.75281242 -1.82251546  2.8467465
 -1.86114963 -1.76122165 -2.57129711  2.19779649 -2.24949524  2.10346063
  2.09138919  1.63837978  2.53489567  2.86904051  1.79606685  1.6379834
 -1.84200898 -2.26034954  1.26092952]
Tue Nov  5 12:28:03 2024,215,0.035314665347347056,[-2.89631978  2.26457611 -2.2091832  -0.0162389   0.59674728 -2.806925
  3.12683321  2.21989085  0.98467632 -1.01526007  0.59091617  1.08143463
  1.20947699 -1.81156727  0.91792731  2.92473664 -0.46877261 -0.56646338
 -1.93707097  0.85724407  1.6962022   2.87405014 -1.28298399 -0.353252
 -2.4848389  -2.16128016  3.18120517  2.56654801 -0.54527141 -2.72871057
  1.45842543 -0.04566994 -2.42484574  2.1142048   1.44628505 -0.57529141
  0.97655478 -1.88958932 -0.27772114  2.3141719  -0.21257468  0.65086812
  2.73470778  1.05170714  2.84892072  2.92771202  2.84236548 -2.78893493
  0.17534649 -0.45354386  1.58866767  2.7525129  -0.34515615 -2.38078329
  2.60341786 -3.0916467   0.76958997 -0.75607467 -1.8257777   2.84348426
 -1.86441187 -1.76448389 -2.56803487  2.19453424 -2.24623299  2.10672287
  2.08812694  1.63511754  2.53815792  2.87230275  1.79280461  1.64124565
 -1.84527122 -2.2570873   1.25766727]
Tue Nov  5 12:38:43 2024,216,0.03482835274246683,[-2.89894248  2.26719881 -2.2118059  -0.0136162   0.59412458 -2.8043023
  3.12945591  2.21726815  0.98729903 -1.01263737  0.59353887  1.07881193
  1.21209969 -1.80894457  0.92055001  2.92735934 -0.47139531 -0.56908608
 -1.93969367  0.85462137  1.6988249   2.87667284 -1.28560669 -0.3506293
 -2.4822162  -2.15865746  3.17858247  2.56392531 -0.54789411 -2.73133327
  1.46104813 -0.04829264 -2.42746844  2.1115821   1.44890775 -0.57266871
  0.97393208 -1.89221202 -0.28034384  2.3115492  -0.21519739  0.64824542
  2.73733048  1.05432985  2.84629802  2.93033472  2.83974278 -2.78631223
  0.17272379 -0.45092115  1.59129037  2.7498902  -0.34253345 -2.37816059
  2.60604056 -3.0942694   0.76696727 -0.75345197 -1.823155    2.84610696
 -1.86703457 -1.7671066  -2.56541217  2.19191154 -2.24885569  2.10934557
  2.08550424  1.63249484  2.53553522  2.86968005  1.79018191  1.64386835
 -1.84264852 -2.25971     1.26028997]
Tue Nov  5 12:49:20 2024,217,0.0362554906530413,[-2.89923378  2.2669075  -2.2115146  -0.0139075   0.59441588 -2.8045936
  3.12916461  2.21697685  0.98700772 -1.01292868  0.59383017  1.07852062
  1.21180839 -1.80923587  0.92084131  2.92706804 -0.47168661 -0.56937738
 -1.93998497  0.85433007  1.6985336   2.87696414 -1.28531539 -0.3509206
 -2.4825075  -2.15894876  3.17829117  2.56421661 -0.54818541 -2.73104197
  1.46075683 -0.04858394 -2.42775974  2.1112908   1.44861645 -0.57296001
  0.97422339 -1.89250332 -0.28063514  2.3118405  -0.21548869  0.64795412
  2.73703918  1.05462115  2.84658932  2.93062603  2.83945147 -2.78660353
  0.17243249 -0.45121246  1.59158167  2.7501815  -0.34224215 -2.37845189
  2.60633187 -3.0945607   0.76667597 -0.75316066 -1.8228637   2.84639826
 -1.86732588 -1.7673979  -2.56512086  2.19162024 -2.24856439  2.10963688
  2.08579554  1.63278614  2.53524391  2.86938875  1.79047321  1.64415965
 -1.84235722 -2.2600013   1.26058127]
Tue Nov  5 12:59:59 2024,218,0.0341412335200167,[-2.9008519   2.26852563 -2.21313272 -0.01228938  0.596034   -2.80621172
  3.13078273  2.21859497  0.9853896  -1.01131055  0.59544829  1.08013875
  1.21019027 -1.81085399  0.91922319  2.92868616 -0.47330474 -0.56775926
 -1.93836685  0.85594819  1.70015172  2.87858226 -1.28693351 -0.35253872
 -2.48088938 -2.15733064  3.17667305  2.56259849 -0.54656729 -2.72942384
  1.46237495 -0.04696582 -2.42614162  2.10967268  1.45023457 -0.57457814
  0.97584151 -1.8908852  -0.27901702  2.31345862 -0.21387057  0.64957224
  2.7386573   1.05300303  2.84820745  2.9290079   2.83783335 -2.78822165
  0.17081436 -0.45283058  1.59319979  2.74856338 -0.34062402 -2.37683377
  2.60471374 -3.09294258  0.76505785 -0.75477879 -1.82448182  2.84478014
 -1.86570775 -1.76577977 -2.56350274  2.19000211 -2.25018251  2.111255
  2.08417742  1.63116802  2.53362579  2.86777062  1.78885509  1.64577778
 -1.84397534 -2.26161942  1.25896315]
Tue Nov  5 13:10:24 2024,219,0.03628646523294099,[-2.9006496   2.26832332 -2.21333503 -0.01249168  0.5958317  -2.80641403
  3.13058043  2.21839267  0.98518729 -1.01110825  0.59524599  1.08034105
  1.21039257 -1.81065169  0.91942549  2.92848386 -0.47350704 -0.56755695
 -1.93856915  0.85574588  1.70035403  2.87878457 -1.28713582 -0.35274103
 -2.48068707 -2.15712833  3.17647074  2.56239618 -0.54636498 -2.72962615
  1.46217265 -0.04716812 -2.42634392  2.10947037  1.45043688 -0.57478044
  0.9756392  -1.89108751 -0.27921932  2.31366093 -0.21407287  0.64936993
  2.73845499  1.05280072  2.84840975  2.92921021  2.83803566 -2.78801935
  0.17101667 -0.45262827  1.59299749  2.74836107 -0.34042172 -2.37663146
  2.60451144 -3.09274028  0.76526015 -0.75498109 -1.82427952  2.84498244
 -1.86591006 -1.76557747 -2.56330044  2.18979981 -2.25038482  2.1114573
  2.08397511  1.63137032  2.5338281   2.86756832  1.78865278  1.64598008
 -1.84417765 -2.26182173  1.25916546]
Tue Nov  5 13:21:03 2024,220,0.03513629604089095,[-2.9017855   2.26718742 -2.21447093 -0.01135578  0.5969676  -2.80754993
  3.12944453  2.21952857  0.98632319 -1.00997235  0.59411009  1.07920515
  1.21152847 -1.81178759  0.91828959  2.92961976 -0.47237114 -0.56642105
 -1.93970505  0.85688178  1.69921813  2.87992047 -1.28599992 -0.35160513
 -2.48182297 -2.15599243  3.17533484  2.56353208 -0.54522908 -2.73076205
  1.46103675 -0.04603222 -2.42747982  2.10833447  1.45157278 -0.57591634
  0.9767751  -1.88995161 -0.27808342  2.31252503 -0.21520877  0.64823403
  2.73959089  1.05166482  2.84954565  2.93034611  2.83917156 -2.78915525
  0.16988077 -0.45376417  1.59413339  2.74722517 -0.34155762 -2.37549556
  2.60337554 -3.09387618  0.76639605 -0.75611699 -1.82541542  2.84384654
 -1.86704596 -1.76671337 -2.56216454  2.18866391 -2.25152072  2.1125932
  2.08511101  1.63023442  2.534964    2.86643242  1.78751688  1.64484418
 -1.84304175 -2.26068583  1.26030136]
Tue Nov  5 13:32:09 2024,221,0.03428844100921217,[-2.90148091  2.26688283 -2.21416634 -0.0110512   0.59666301 -2.80785452
  3.12913994  2.21983315  0.98662778 -1.00966776  0.5938055   1.07890057
  1.21183306 -1.81209217  0.91859418  2.92992435 -0.47267573 -0.56611647
 -1.94000964  0.8565772   1.69891354  2.88022506 -1.28569533 -0.35190972
 -2.48151839 -2.15629702  3.17563943  2.56383667 -0.54553367 -2.73106664
  1.46073216 -0.04633681 -2.42778441  2.10863906  1.45126819 -0.57561175
  0.97647052 -1.88964702 -0.27777883  2.31282962 -0.21490418  0.64792945
  2.73989548  1.05136023  2.84924106  2.9306507   2.83886697 -2.78945983
  0.16957618 -0.45406876  1.5938288   2.74692058 -0.3418622  -2.37519097
  2.60368013 -3.09357159  0.76609146 -0.75642158 -1.82572001  2.84415113
 -1.86674137 -1.76640878 -2.56185995  2.18835932 -2.25121613  2.11289779
  2.0854156   1.63053901  2.53526858  2.86673701  1.78782147  1.64453959
 -1.84334633 -2.26038124  1.26060594]
Tue Nov  5 13:42:45 2024,222,0.03571743527096507,[-2.90018672  2.26817702 -2.21287215 -0.00975701  0.5979572  -2.8091487
  3.13043413  2.22112734  0.9853336  -1.01096195  0.59251132  1.08019475
  1.21312724 -1.81079799  0.91988837  2.93121853 -0.47138154 -0.56741065
 -1.94130383  0.85787138  1.70020773  2.88151924 -1.28440115 -0.3532039
 -2.48281257 -2.15759121  3.17434524  2.56254248 -0.54682785 -2.73236082
  1.45943797 -0.04504263 -2.42649022  2.10993325  1.449974   -0.57431757
  0.97517633 -1.89094121 -0.27907302  2.3141238  -0.21619837  0.64663526
  2.74118967  1.05006605  2.84794688  2.92935651  2.83757278 -2.78816565
  0.17087037 -0.45277458  1.59512299  2.7456264  -0.34315639 -2.37389679
  2.60238594 -3.09486578  0.76479728 -0.75512739 -1.82442582  2.84544532
 -1.86803556 -1.7651146  -2.56056576  2.18965351 -2.24992194  2.1116036
  2.08412141  1.62924482  2.5339744   2.86803119  1.78652728  1.64583378
 -1.84464052 -2.26167543  1.26190013]
Tue Nov  5 13:53:15 2024,223,0.032850503715172265,[-2.90571343  2.27370373 -2.21839886 -0.01528372  0.6034839  -2.803622
  3.13596083  2.22665405  0.97980689 -1.01648865  0.59803802  1.08572146
  1.21865395 -1.80527128  0.92541507  2.93674524 -0.47690825 -0.56188395
 -1.93577712  0.86339809  1.69468102  2.88704595 -1.28992785 -0.35873061
 -2.48833928 -2.16311791  3.17987195  2.56806919 -0.55235456 -2.72683412
  1.45391127 -0.05056933 -2.43201693  2.11545995  1.45550071 -0.56879086
  0.96964962 -1.8854145  -0.27354631  2.3085971  -0.21067166  0.65216197
  2.74671637  1.05559275  2.85347358  2.9238298   2.84309949 -2.78263894
  0.17639708 -0.44724787  1.60064969  2.7511531  -0.33762968 -2.37942349
  2.59685923 -3.10039248  0.77032398 -0.7606541  -1.81889911  2.85097202
 -1.87356226 -1.7706413  -2.55503906  2.1841268  -2.24439524  2.1060769
  2.07859471  1.63477153  2.52844769  2.8735579   1.78100058  1.64030707
 -1.83911381 -2.25614872  1.25637342]
Tue Nov  5 14:03:45 2024,224,0.03343835433506625,[-2.90689659  2.27488688 -2.2172157  -0.01646687  0.60466706 -2.80243884
  3.13477768  2.2278372   0.97862373 -1.0153055   0.59685486  1.0845383
  1.21747079 -1.80408812  0.92659823  2.9379284  -0.47572509 -0.5630671
 -1.93459396  0.86221493  1.69349787  2.88586279 -1.29111101 -0.35991377
 -2.48715612 -2.16193476  3.18105511  2.56925234 -0.55353772 -2.72801727
  1.45272811 -0.04938617 -2.43083377  2.11664311  1.45668387 -0.56997402
  0.96846647 -1.88423134 -0.27472947  2.30978025 -0.20948851  0.65097881
  2.74553322  1.05677591  2.85465674  2.92264665  2.84191633 -2.7838221
  0.17758023 -0.44843103  1.59946654  2.74996995 -0.33881284 -2.38060665
  2.59567608 -3.09920932  0.76914083 -0.75947094 -1.81771596  2.85215518
 -1.87237911 -1.77182446 -2.55622221  2.18530996 -2.24321208  2.10726006
  2.07741155  1.63358837  2.52963085  2.87237474  1.77981742  1.64149023
 -1.83793066 -2.25496556  1.25755658]
Tue Nov  5 14:14:24 2024,225,0.0331560795665858,[-2.90684583  2.27483613 -2.21716495 -0.01641612  0.60461631 -2.80248959
  3.13482843  2.22788796  0.97857298 -1.01535625  0.59680411  1.08458906
  1.21752155 -1.80403737  0.92664899  2.93797915 -0.47567434 -0.56301635
 -1.93464472  0.86226569  1.69354862  2.88591355 -1.29116177 -0.35986301
 -2.48710537 -2.16198551  3.18100435  2.5693031  -0.55348696 -2.72796652
  1.45277887 -0.04943693 -2.43088453  2.11669386  1.45673462 -0.56992326
  0.96851722 -1.88418059 -0.27467872  2.30983101 -0.20943775  0.65092806
  2.74558397  1.05682667  2.85470749  2.9226974   2.84186558 -2.78377134
  0.17752948 -0.44838027  1.59941578  2.74991919 -0.3388636  -2.38065741
  2.59572683 -3.09915857  0.76909007 -0.7595217  -1.81776671  2.85210443
 -1.87242986 -1.77187521 -2.55617146  2.18536071 -2.24316132  2.1072093
  2.07736079  1.63353762  2.5296816   2.87232399  1.77986817  1.64143948
 -1.8378799  -2.25491481  1.25760734]
Tue Nov  5 14:25:01 2024,226,0.03460936718559956,[-2.90754854  2.27413342 -2.21646224 -0.01711882  0.6039136  -2.80178689
  3.13553114  2.22718525  0.97787027 -1.01465354  0.59750682  1.08388635
  1.21681884 -1.80333466  0.92594628  2.93727644 -0.47637704 -0.56371906
 -1.93394201  0.8629684   1.69425133  2.88521084 -1.29045906 -0.36056572
 -2.48640266 -2.1612828   3.18030164  2.57000581 -0.55418967 -2.72866923
  1.45348157 -0.04873422 -2.43018182  2.11739657  1.45603191 -0.57062597
  0.96921993 -1.88347788 -0.27538142  2.31053372 -0.20873504  0.65022535
  2.74628668  1.05612396  2.85400479  2.92340011  2.84116287 -2.78447405
  0.17682677 -0.44908298  1.60011849  2.74921648 -0.3395663  -2.38136011
  2.59642954 -3.09986128  0.76838736 -0.75881899 -1.81846942  2.85280713
 -1.87172715 -1.77257792 -2.55687417  2.18465801 -2.24386403  2.10791201
