Data,Predicted,Reference
Test,97.46016693115234,66.58
Test,90.92569732666016,94.95
Test,100.62267303466797,85.4
Test,94.91938781738281,96.79
Test,98.32067108154297,77.36
Test,94.74832916259766,89.3
Test,91.84867858886719,100.32
Test,97.05113220214844,51.31000000000001
Test,101.8918228149414,77.76
Test,81.0644760131836,109.73
Test,88.291748046875,96.99
Test,92.75997161865234,90.1
Test,91.07272338867188,87.64
Test,95.70377349853516,104.23
Test,95.49089050292969,84.34999999999998
Test,96.72209167480469,79.54
Test,95.11050415039062,93.39000000000001
Test,98.32918548583984,33.67999999999999
Test,96.71346282958984,90.87
Test,83.71941375732422,105.13999999999999
Test,96.46599578857422,79.53
Test,91.1407699584961,175.59
Test,87.26419830322266,116.75999999999999
Test,90.87970733642578,62.13
Test,97.47969055175781,81.14
Test,94.75396728515625,85.32
Test,91.75392150878906,94.85
Test,95.42048645019531,77.79
Test,87.92959594726562,103.11
Test,84.2527084350586,103.01
Test,93.36965942382812,87.41
Test,94.8612060546875,174.17
Test,89.32405090332031,120.03
Test,82.55113220214844,80.83
Test,96.92784118652344,116.0
Test,96.89490509033203,93.6
Test,96.41200256347656,91.21
Test,97.24358367919922,72.56
Test,87.00433349609375,176.4
Test,89.25699615478516,121.21000000000001
Test,89.35089111328125,93.01
Test,83.28112030029297,73.39
Test,89.3398208618164,95.90999999999998
Test,92.72386169433594,85.53999999999999
Test,93.29804229736328,66.82
Test,84.53926849365234,91.70999999999998
Test,90.42048645019531,39.14000000000001
Test,88.33121490478516,80.53
Test,92.64923858642578,52.69
Test,95.9103775024414,87.60000000000001
Test,95.31787109375,117.83
Test,96.984619140625,95.84
Test,99.49285888671875,74.7
Test,92.49295806884766,103.01
Test,98.54956817626953,74.06
Test,95.154296875,93.68
Test,96.86292266845703,56.64999999999999
Test,91.82598114013672,82.84999999999998
Test,90.25712585449219,98.84
Test,98.74897003173828,33.75
Test,93.64115905761719,96.1
Test,94.06854248046875,88.51
Test,88.90579223632812,101.21
Test,83.553466796875,105.25
Test,81.18885040283203,109.92000000000002
Test,94.47827911376953,120.45
Test,96.5572738647461,117.91
Test,92.87445068359375,166.29
Test,99.55318450927734,76.09
Test,95.65419006347656,76.95
Test,91.87918090820312,108.18
Test,99.56012725830078,43.99
Test,92.27214050292969,88.91
Test,94.33084869384766,29.550000000000008
Test,91.85623168945312,71.49
Test,93.1789321899414,87.71
Test,90.13032531738281,127.69
Test,91.20244598388672,125.92
Test,87.8492202758789,96.45
Test,88.94657135009766,101.35
Test,83.79090881347656,86.89000000000001
Test,101.95042419433594,71.39
Test,87.78360748291016,100.16999999999999
Test,91.7530288696289,60.9
Test,84.36687469482422,89.88
Test,93.55716705322266,87.88
Test,84.67501831054688,113.0
Test,98.27667236328125,95.06
Test,97.82645416259766,60.15
Test,93.46795654296875,94.27
Test,90.0605697631836,89.12
Test,95.3856430053711,97.7
Test,92.3437271118164,113.03
Test,94.87413024902344,87.45
Test,92.92906951904297,116.12
Test,84.99840545654297,78.46
Test,90.47509002685547,150.57
Test,89.78272247314453,133.22
Test,94.91710662841797,145.63
Test,82.69590759277344,102.94
Test,99.34408569335938,96.34
Test,95.68089294433594,89.02
Test,95.00968933105469,110.83
Test,94.18148803710938,98.12
Test,94.43751525878906,79.62
Test,85.87715148925781,87.46
Test,96.12432861328125,96.18000000000002
Test,96.20330810546875,62.05
Test,96.19751739501953,95.08000000000001
Test,97.65399932861328,111.57
Test,91.66996002197266,103.82000000000001
Test,90.88713073730469,28.760000000000005
Test,89.9792251586914,92.22
Test,97.98942565917969,93.68
Test,97.27367401123047,90.57
Test,100.39599609375,98.35
Test,95.89210510253906,102.61
Test,99.7137451171875,90.32
Test,91.88141632080078,41.62
Test,97.70589447021484,76.8
Test,95.79325866699219,85.85000000000001
Test,88.79740142822266,97.22
Test,89.95494079589844,94.75
Test,100.0301284790039,109.78
Test,94.31654357910156,95.11000000000001
Test,85.89746856689453,108.5
Test,84.32882690429688,91.55
Test,91.95518493652344,122.73
Test,94.25579833984375,80.35
Test,97.11975860595703,92.5
Test,93.31177520751953,147.77
Test,86.3647232055664,105.90999999999998
Test,88.03292083740234,176.86
Test,94.27715301513672,101.08
Test,88.90369415283203,91.77000000000001
Test,83.92765808105469,112.09
Test,102.099853515625,92.05
Test,95.37393188476562,89.71
Test,86.47899627685547,62.04
Test,90.5464859008789,89.37999999999998
Test,94.63043212890625,84.31
Test,87.75373077392578,89.34999999999998
Test,84.23084259033203,111.81
Test,98.22017669677734,89.43999999999998
Test,90.64647674560547,87.45
Test,88.91346740722656,94.42
Test,87.0840835571289,107.46999999999998
Test,90.49337005615234,112.96000000000001
Test,89.86808013916016,85.5
Test,98.23573303222656,132.72
Test,97.92303466796875,124.68
Test,91.31229400634766,15.250000000000005
Test,93.55828857421875,54.53000000000001
Test,99.11735534667969,83.81
Test,86.18915557861328,116.06
Test,89.40816497802734,97.18
Test,92.82884216308594,57.28
Test,89.60589599609375,164.94
Test,95.66804504394531,130.29
Test,83.7821044921875,81.71
Test,88.70482635498047,103.38
Test,98.59520721435547,92.62
Test,92.28396606445312,83.70000000000002
Test,91.0789566040039,57.68
Test,91.60220336914062,105.45
Test,91.37049102783203,21.2
Test,95.0508804321289,67.15
Test,98.5516128540039,92.16
Test,97.62117004394531,48.42
Test,98.087890625,77.06
Test,98.86341857910156,84.12
Test,85.13948822021484,113.14000000000001
Test,93.298828125,145.57
Test,91.31369018554688,126.15
Test,84.50387573242188,87.33
Test,93.25066375732422,53.48
Test,94.63379669189453,109.26
Test,95.52983093261719,89.19000000000001
Test,91.67575073242188,23.45
Test,92.45341491699219,104.87
Test,88.55590057373047,97.41000000000001
Test,81.4160385131836,84.45
Test,88.16985321044922,121.24000000000001
Test,93.7899398803711,99.12
Test,91.92866516113281,87.33
Test,94.93220520019531,126.65
Test,90.26133728027344,68.14
Test,96.91444396972656,130.28
Test,96.55451965332031,93.93
Test,94.95082092285156,108.6
Test,92.88037872314453,122.44
Test,101.3974838256836,95.92
Test,96.83724975585938,94.04
Test,95.93569946289062,39.9
Test,99.63226318359375,81.53
Test,93.46695709228516,60.94
Test,86.18059539794922,122.25000000000001
Test,94.64774322509766,91.06000000000002
Test,96.23123168945312,77.64
Test,97.3447265625,45.10000000000001
Test,81.33773803710938,106.63
Test,89.63177490234375,90.88000000000001
Test,89.54196166992188,91.19
Test,95.32905578613281,39.27
Test,99.55451202392578,106.25
Test,82.138671875,95.02000000000001
Test,81.83251953125,86.12000000000002
Test,97.15913391113281,78.79
Test,91.29524230957031,163.48
Test,98.58261108398438,75.33
Test,94.19830322265625,86.30999999999999
Test,91.8134536743164,132.7
Test,95.70795440673828,113.15
Test,92.3287582397461,112.99000000000001
Test,90.24982452392578,48.84000000000001
Test,97.81915283203125,91.15000000000002
Test,83.91121673583984,98.82
Test,90.19513702392578,29.400000000000002
Test,91.02335357666016,37.77000000000001
Test,94.79373931884766,71.62
Test,97.20054626464844,118.76
Test,83.84656524658203,107.31999999999998
Test,93.48497772216797,100.33
Test,93.27251434326172,51.1
Test,93.18991088867188,71.64
Test,97.32476806640625,75.91
Test,97.0072021484375,78.24
Test,94.86949920654297,88.31
Test,82.02120208740234,81.8
Test,94.74462127685547,98.32
Test,98.43085479736328,65.23
Test,96.76927947998047,87.7
Test,89.85192108154297,115.53
Test,100.55323791503906,104.88
Test,93.84210968017578,131.29
Test,94.37987518310547,106.63
Test,90.77808380126953,163.48
Test,98.74565124511719,77.83
Test,94.22037506103516,117.2
Test,86.30693817138672,90.12
Test,82.27433013916016,110.43
Test,91.67916107177734,86.2
Test,86.16667175292969,99.51
Test,82.91647338867188,79.04
Test,95.73471069335938,122.94
Test,94.12508392333984,85.57
Test,90.4556884765625,108.29
Test,95.30269622802734,71.06
Test,89.7363510131836,96.23
Test,98.5186767578125,65.56
Test,91.94202423095703,95.55
Test,87.10711669921875,176.89
Test,89.9871597290039,98.38
Test,94.47119903564453,78.03
Test,89.26151275634766,91.72
Test,94.12168884277344,76.31
Test,95.15515899658203,82.66000000000001
Test,85.78922271728516,95.84999999999998
Test,85.02960205078125,97.26
Test,95.07115936279297,84.84
Test,94.17936706542969,124.38
Test,84.87187957763672,113.18
Test,88.79540252685547,71.83
Test,91.0774154663086,52.82
Test,90.48043060302734,108.77
Test,97.00422668457031,91.23
Test,91.35552215576172,25.49
Test,90.72529602050781,165.38000000000002
Test,96.5749740600586,85.26999999999998
Test,86.02914428710938,105.03
Test,98.3731460571289,87.44
Test,89.64460754394531,108.89
Test,94.19049072265625,97.62999999999998
Test,98.02297973632812,54.37
Test,96.48487854003906,122.93
Test,100.10443115234375,72.11
Test,96.90717315673828,41.120000000000005
Test,87.69850158691406,94.05
Test,92.36770629882812,105.98
Test,102.54185485839844,77.32
Test,95.24189758300781,121.65
Test,100.11991882324219,90.71
Test,95.39350891113281,110.84000000000002
Test,80.49816131591797,96.46000000000001
Test,96.5123291015625,78.45
Test,93.31177520751953,148.96
Test,90.50017547607422,172.87
Test,81.23310089111328,80.26
Test,95.75757598876953,77.93
Test,98.66554260253906,103.94
Test,82.35401153564453,91.97
Test,84.58120727539062,113.13
Test,87.3377456665039,101.42
Test,86.94889068603516,18.03
Test,94.79700469970703,43.36
Test,93.33560943603516,41.83
Test,97.11656188964844,77.52
Test,83.29923248291016,96.52000000000001
Test,96.25383758544922,82.24
Test,98.00084686279297,105.96
Test,93.69820404052734,94.34000000000002
Test,97.17105102539062,65.47
Test,98.12683868408203,120.42
Test,89.98999786376953,86.94
Test,85.87715148925781,90.96
Test,97.0844497680664,79.19
Test,96.51805114746094,76.12
Test,91.9181137084961,71.96
Test,91.84445190429688,108.14
Test,93.01150512695312,122.55
Test,94.87403869628906,80.46
Test,88.55945587158203,104.42
Test,84.03758239746094,97.33
Test,96.72686767578125,98.23
Test,83.21929931640625,111.94
Test,81.38052368164062,119.38
Test,92.39259338378906,86.3
Test,101.05436706542969,81.68
Test,96.36011505126953,110.95
Test,95.76083374023438,122.98999999999998
Test,94.72649383544922,147.94
Test,93.49553680419922,98.15
Test,92.25394439697266,115.76
Test,94.99791717529297,82.06
Test,94.53351593017578,79.73
Test,97.04612731933594,77.31
Test,96.16332244873047,72.87
Test,90.1435317993164,123.03
Test,84.35468292236328,95.76
Test,96.25212860107422,103.23
Test,90.2107162475586,154.68
Test,89.50741577148438,71.22
Test,97.90528106689453,99.86
Test,88.10266876220703,124.5
Test,87.83478546142578,114.73999999999998
Test,97.41752624511719,81.22
Test,91.82870483398438,122.89
Test,82.7433090209961,87.69000000000001
Test,93.11336517333984,107.88
Test,96.1051254272461,53.82
Test,96.62026977539062,104.36
Test,97.6658706665039,68.41
Test,92.55062866210938,51.05
Test,102.69487762451172,128.28
Test,97.11975860595703,89.71
Test,98.96272277832031,91.01
Test,88.5884780883789,99.19000000000001
Test,93.72526550292969,141.55
Test,93.7409439086914,80.24
Test,90.13908386230469,92.7
Test,93.6758041381836,89.45
Test,84.4881820678711,96.79
Test,96.4832992553711,131.96
Test,95.69979095458984,87.16999999999999
Test,93.54856872558594,76.78
Test,96.85092163085938,84.34999999999998
Test,97.40977478027344,69.11
Test,94.60673522949219,88.45
Test,95.33705139160156,74.41
Test,96.08010864257812,86.93
Test,98.68758392333984,78.19
Test,84.63773345947266,101.14999999999999
Test,91.59574890136719,102.24
Test,87.56051635742188,90.81
Test,94.7889633178711,87.25999999999999
Test,84.67501831054688,102.50000000000001
Test,88.97676086425781,76.89
Test,93.6379623413086,72.61
Test,96.26041412353516,106.01
Test,94.43388366699219,72.84
Test,97.30400085449219,92.42
Test,98.61119079589844,68.29
Test,97.45528411865234,80.55
Test,93.89920806884766,87.19
Test,94.80937194824219,88.51999999999998
Test,101.35535430908203,80.25
Test,85.03741455078125,113.77
Test,87.674560546875,116.77
Test,90.92449951171875,98.99
Test,88.00959014892578,76.04
Test,96.13453674316406,108.49
Test,91.98117065429688,130.73
Test,93.07798767089844,125.57
Test,93.40557861328125,87.77
Test,86.31319427490234,91.48
Test,94.6286849975586,57.01
Test,90.3342514038086,171.23
Test,97.24544525146484,74.87
Test,93.78195190429688,87.01999999999998
Test,88.84097290039062,94.63
Test,93.54647064208984,113.6
Test,99.35877227783203,65.2
Test,90.58432006835938,65.14
Test,98.88999938964844,87.72000000000001
Test,92.55181121826172,87.55
Test,90.48043060302734,120.98
Test,91.65055084228516,132.94
Test,95.07793426513672,79.29
Test,95.65320587158203,78.0
Test,89.66690826416016,78.42
Test,93.36006927490234,84.99000000000001
Test,89.83696746826172,130.17
Test,97.1618423461914,71.0
Test,97.59717559814453,109.02
Test,93.7386703491211,39.04
Test,93.15821075439453,79.49
Test,90.44393157958984,111.26
Test,87.82299041748047,77.22
Test,99.53578186035156,54.35
Test,89.99718475341797,75.55
Test,96.98779296875,124.11999999999999
Test,95.61116790771484,89.36
Test,81.34839630126953,89.93
Test,99.52642822265625,103.85000000000001
Test,86.92414855957031,106.46000000000001
Test,86.47651672363281,103.42000000000002
Test,96.8619384765625,78.51
Test,94.20230865478516,110.59999999999998
Test,93.21502685546875,30.269999999999996
Test,94.14691162109375,84.61
Test,102.3722915649414,94.05
Test,92.60831451416016,95.44
Test,89.11803436279297,94.55999999999999
Test,82.48716735839844,108.77
Test,97.01931762695312,65.21
Test,94.7763671875,172.06000000000003
Test,98.68794250488281,76.98
Test,94.63775634765625,90.99
Test,97.82979583740234,102.67
Test,101.87659454345703,88.17999999999999
Test,100.55764770507812,94.34999999999998
Test,89.7363510131836,116.63
Test,97.73965454101562,109.15999999999998
Test,96.13157653808594,116.59
Test,90.4478759765625,101.82
Test,81.68603515625,90.68
Test,94.7118148803711,78.82
Test,98.43085479736328,68.69
Test,96.48606872558594,66.35
Test,94.00756072998047,116.56
Test,94.30699157714844,80.26
Test,93.91832733154297,60.94
Test,97.39582824707031,104.94
Test,97.40216827392578,68.74
Test,99.8511962890625,78.63
Test,84.91910552978516,87.85
Test,97.53385162353516,91.57
Test,95.33263397216797,113.62
Test,90.9465560913086,59.83
Test,91.21186065673828,50.98
Test,91.98043060302734,90.93
Test,94.4830093383789,33.58
Test,90.60287475585938,16.12
Test,84.94799041748047,80.82
Test,83.45391845703125,84.56000000000002
Test,93.21227264404297,36.58
Test,94.38268280029297,71.87
Test,97.63740539550781,68.86
Test,96.39805603027344,96.27
Test,98.54867553710938,92.56999999999998
Test,93.79960632324219,85.92
Test,88.5363540649414,91.73999999999998
Test,96.66576385498047,80.77
Test,95.75999450683594,95.65
Test,81.93783569335938,82.06
Test,95.55561065673828,77.05
Test,101.436279296875,88.24
Test,94.91877746582031,88.81
Test,93.59414672851562,102.86
Test,93.30779266357422,103.12
Test,96.41288757324219,92.5
Test,95.53456115722656,79.39
Test,96.96333312988281,80.34
Test,83.339111328125,111.38
Test,88.64728546142578,95.03
Test,90.65210723876953,100.92
Test,92.36723327636719,111.94
Test,89.81482696533203,89.67999999999999
Test,94.57823944091797,103.68
Test,97.54003143310547,106.37
Test,94.84998321533203,117.55999999999999
Test,95.91238403320312,78.64
Test,96.88723754882812,44.05
Test,92.34992980957031,80.35
Test,84.34286499023438,94.26
Test,91.33708953857422,106.63
Test,99.09490966796875,79.26
Test,97.82027435302734,108.28
Test,90.1435317993164,125.87
Test,95.53205871582031,90.29999999999998
Test,99.470458984375,87.75000000000001
Test,92.40269470214844,157.03
Test,94.59404754638672,84.91
Test,95.18047332763672,76.45
Test,90.31949615478516,176.89
Test,87.87982940673828,116.56
Test,95.04601287841797,66.1
Test,90.58432006835938,75.32
Test,91.20137023925781,88.45999999999998
Test,89.61376190185547,94.69
Test,87.69850158691406,91.12000000000002
Test,94.20308685302734,61.02
Test,96.84613037109375,100.55
Test,81.00812530517578,106.65
Test,93.298828125,129.88
Test,83.11849212646484,91.81
Test,98.51951599121094,99.36
Test,95.10737609863281,92.49
Test,91.48148345947266,125.83
Test,96.86405944824219,126.32
Test,91.69332122802734,112.43
Test,98.73229217529297,65.97
Test,91.31767272949219,50.34
Test,99.12446594238281,82.67
Test,89.7562484741211,90.26000000000002
Test,89.96051025390625,98.69999999999999
Test,95.5340805053711,110.1
Test,83.18472290039062,113.4
Test,83.39382934570312,99.05
Test,93.04130554199219,29.9
Test,94.37289428710938,89.51
Test,84.72001647949219,110.42
Test,96.0988540649414,98.23
Test,85.77405548095703,98.68
Test,92.30048370361328,124.97999999999999
Test,84.63773345947266,112.23
Test,93.3995590209961,87.38
Test,91.46905517578125,116.54000000000002
Test,93.0306396484375,53.22
Test,98.09713745117188,45.010000000000005
Test,86.23359680175781,110.36
Test,94.75443267822266,143.47
Test,89.6456298828125,174.83
Test,95.07626342773438,92.58
Test,99.6479263305664,80.18
Test,83.62065887451172,89.14
Test,94.26264953613281,95.34
Test,89.23281860351562,118.24
Test,97.36843872070312,97.02
Test,98.16616821289062,78.51
Test,94.79090881347656,89.52999999999999
Test,98.19113159179688,59.06
Test,89.46009063720703,90.28
Test,88.82591247558594,90.9
Test,88.07661437988281,84.73
Test,84.64615631103516,83.24
Test,90.49169921875,113.64
Test,91.73946380615234,174.33999999999997
Test,96.71517944335938,75.34
Test,95.5425033569336,51.419999999999995
Test,89.4007797241211,104.14
Test,93.7409439086914,85.52
Test,96.91600799560547,73.85
Test,94.7812271118164,87.07999999999998
Test,95.10340881347656,91.53
Test,95.33833312988281,117.67999999999999
Test,91.84725952148438,77.87
Test,88.20535278320312,98.17
Test,91.24333190917969,115.19
Test,99.2901840209961,133.62
Test,87.99544525146484,97.31
Test,95.1375503540039,103.54000000000002
Test,90.82747650146484,52.68
Test,94.60372924804688,80.0
Test,97.45846557617188,74.85
Test,97.97901153564453,84.31
Test,89.0476303100586,106.59
Test,92.86853790283203,51.35
Test,95.50103759765625,89.43999999999998
Test,84.0633544921875,90.43
Test,91.23338317871094,42.33
Test,86.99986267089844,84.26
Test,90.61674499511719,145.04
Test,91.0076675415039,158.61
Test,95.6299819946289,95.26000000000002
Test,97.59661102294922,96.65
Test,100.12490844726562,94.92
Test,95.98363494873047,94.23
Test,95.63668060302734,77.59
Test,97.57366180419922,111.66999999999999
Test,88.45978546142578,83.21
Test,97.44971466064453,43.5
Test,95.7977523803711,86.08
Test,100.55764770507812,94.77
Test,85.39552307128906,94.46999999999998
Test,90.44318389892578,108.28
Test,88.0322265625,95.39
Test,89.19659423828125,128.74
Test,96.97408294677734,60.28000000000001
Test,95.50874328613281,86.77000000000001
Test,85.76483917236328,93.33000000000001
Test,98.56646728515625,94.34999999999998
Test,96.14656829833984,69.83
Test,96.5764389038086,42.79
Test,88.93848419189453,97.53000000000002
Test,98.63114166259766,65.94
Test,80.89360809326172,83.21
Test,99.85958862304688,88.14999999999999
Test,97.01691436767578,87.99
Test,96.8223876953125,68.21
Test,83.16686248779297,91.3
Test,94.31147766113281,114.58
Test,93.2191162109375,128.25
Test,98.50606536865234,92.25
Test,90.96553802490234,114.07
Test,91.87649536132812,103.71
Test,98.47513580322266,88.63999999999999
Test,94.72047424316406,77.31
Test,87.50074768066406,114.44
Test,90.88243865966797,114.00000000000001
Test,89.60589599609375,176.46
Test,92.25518035888672,147.35
Test,97.73965454101562,109.46
Test,82.19680786132812,88.70000000000002
Test,93.954345703125,78.5
Test,95.53311920166016,82.49
Test,87.66902160644531,95.26000000000002
Test,92.76560974121094,35.89000000000001
Test,99.9771499633789,75.96
Test,96.02819061279297,79.73
Test,94.38533020019531,91.9
Test,93.3073501586914,100.78000000000002
Test,95.33467102050781,79.12
Test,95.83843994140625,88.76000000000002
Test,93.68748474121094,63.52
Test,96.84473419189453,82.74
Test,89.00680541992188,105.89
Test,87.75373077392578,89.46
Test,88.34221649169922,97.91
Test,97.3427734375,123.61
Test,92.00861358642578,108.07
Test,83.40428924560547,81.41
Test,102.21171569824219,88.19
Test,90.42765045166016,92.27
Test,93.78166198730469,65.37
Test,89.56640625,38.33
Test,99.47769927978516,84.76
Test,95.59223175048828,107.34999999999998
Test,96.65709686279297,79.84
Test,96.03240966796875,114.7
Test,100.75183868408203,91.83000000000001
Test,88.86309814453125,86.98000000000002
Test,94.70427703857422,95.35
Test,98.43161010742188,120.03999999999999
Test,86.11161804199219,99.36
Test,89.08914947509766,100.81
Test,95.96366882324219,54.93000000000001
Test,97.9584732055664,87.91
Test,97.50142669677734,88.43
Test,83.75113677978516,86.52
Test,90.83839416503906,89.6
Test,91.92110443115234,112.24
Test,81.36067962646484,95.81
Test,92.1292953491211,106.08999999999999
Test,86.92174530029297,103.86
Test,89.06977081298828,107.28
Test,92.37256622314453,54.60999999999999
Test,86.80238342285156,68.65
Test,100.2038803100586,65.26
Test,93.38162231445312,98.91
Test,97.4796371459961,41.42000000000001
Test,98.75172424316406,96.05
Test,98.21636962890625,68.97
Test,96.52294921875,109.36999999999999
Test,90.76316833496094,134.22
Test,97.02884674072266,86.83000000000001
Test,84.76469421386719,104.98999999999998
Test,95.83480072021484,67.17
Test,82.6994857788086,92.14
Test,97.84598541259766,75.66
Test,89.9369125366211,90.02000000000001
Test,86.24739837646484,91.13
Test,86.315185546875,97.08
Test,98.00499725341797,95.17000000000002
Test,89.96942901611328,173.93
Test,95.37791442871094,67.83
Test,91.6507797241211,140.16
Test,91.2184066772461,104.06999999999998
Test,85.87715148925781,87.12
Test,96.52294158935547,135.42
Test,90.61504364013672,123.78000000000002
Test,89.03622436523438,97.94
Test,94.73301696777344,60.14
Test,90.6264419555664,140.18
Test,96.66387176513672,69.7
Test,94.73352813720703,79.78
Test,96.8850326538086,124.58000000000001
Test,99.95410919189453,93.33000000000001
Test,98.02252960205078,87.10999999999999
Test,92.72195434570312,105.4
Test,94.63958740234375,81.5
Test,85.5365219116211,97.43
Test,82.17351531982422,99.28000000000002
Test,97.04595947265625,98.56
Test,96.00031280517578,94.51
Test,96.26202392578125,49.70000000000001
Test,87.75373077392578,93.66
Test,95.46607971191406,47.71
Test,94.96485137939453,98.12
Test,99.63126373291016,82.71
Test,98.38986206054688,86.94
Test,94.77754211425781,82.44
Test,87.66902160644531,90.69
Test,94.21965789794922,128.07
Test,90.86506652832031,70.8
Test,92.54627227783203,106.31
Test,91.1853256225586,117.67999999999999
Test,100.24726867675781,84.73
Test,92.52146911621094,109.21
Test,95.82965850830078,129.78
Test,92.6528091430664,105.68
Test,91.7416000366211,50.61
Test,102.73494720458984,97.17
Test,94.51721954345703,115.67
Test,96.55763244628906,61.43
Test,97.43181610107422,80.86
Test,86.69694519042969,108.78
Test,95.79133605957031,97.34
Test,89.99681091308594,94.19000000000001
Test,94.8711166381836,107.40999999999998
Test,89.70269775390625,95.24
Test,96.76718139648438,80.54
Test,91.42047119140625,125.52
Test,98.18927764892578,75.16
Test,95.52729034423828,143.14
Test,89.4007568359375,116.42000000000002
Test,98.53815460205078,69.47
Test,95.18355560302734,60.32
Test,83.40428924560547,81.08
Test,96.87065124511719,77.15
Test,98.01327514648438,25.49
Test,84.42273712158203,112.26
Test,91.65269470214844,33.99999999999999
Test,98.1124496459961,78.37
Test,92.5960464477539,69.46
Test,94.78435516357422,74.3
Test,89.21839904785156,77.05
Test,98.65180969238281,93.78999999999999
Test,91.01333618164062,163.55
Test,89.36175537109375,92.77999999999999
Test,95.78742980957031,41.27
Test,90.50279235839844,126.05
Test,100.75784301757812,88.36
Test,96.42015075683594,69.7
Test,89.4007568359375,123.25999999999999
Test,96.6097183227539,78.73
Test,93.48574829101562,34.46000000000001
Test,98.93498992919922,81.95
Test,86.21465301513672,118.29000000000002
Test,87.35861206054688,85.31
Test,91.72476196289062,174.54
Test,97.74054718017578,69.17
Test,94.4242935180664,33.92
Test,84.2812271118164,87.69000000000001
Test,99.67925262451172,61.42
Test,93.06031036376953,77.04
Test,91.09156036376953,58.70000000000001
Test,93.25712585449219,80.2
Test,87.6982650756836,87.22
Test,99.65215301513672,74.71
Test,91.02970886230469,177.09999999999997
Test,81.31564331054688,96.56
Test,90.49169921875,84.11
Test,91.3468246459961,65.0
Test,96.19731140136719,110.99
Test,94.00041961669922,81.23
Test,91.55931854248047,114.84
Test,90.41539764404297,155.53
Test,90.17218780517578,97.03999999999999
Test,93.4708480834961,77.96
Test,94.8853530883789,159.05
Test,96.78358459472656,74.32
Test,88.10828399658203,70.24
Test,95.42164611816406,71.41
Test,98.35752868652344,85.16
Test,89.86750793457031,23.709999999999994
Test,91.5108642578125,93.45000000000002
Test,98.5202407836914,97.56999999999998
Test,89.46562194824219,96.02
Test,89.84747314453125,73.57
Test,98.9432373046875,82.71
Test,89.81732940673828,122.34000000000002
Test,96.5636215209961,88.94
Test,90.51055145263672,121.18
Test,97.90258026123047,44.67
Test,89.2215347290039,88.8
Test,86.2855453491211,109.84
Test,86.92837524414062,97.62000000000002
Test,96.61932373046875,90.93
Test,96.6972885131836,76.62
Test,95.46956634521484,37.50999999999999
Test,99.99881744384766,87.72000000000001
Test,100.5029296875,62.949999999999996
Test,88.99122619628906,99.86
Test,91.23338317871094,42.32
Test,89.322998046875,113.08000000000001
Test,82.7028579711914,95.72
Test,87.6329574584961,91.41
Test,89.36175537109375,93.2
Test,95.9179916381836,63.4
Test,91.36390686035156,74.64
Test,96.6217269897461,83.91999999999999
Test,84.54440307617188,86.14
Test,94.72463989257812,131.51
Test,92.09257507324219,77.91
Test,87.8988265991211,114.16
Test,98.18351745605469,78.47
Test,86.17974090576172,99.69
Test,97.27279663085938,141.01
Test,85.83975219726562,103.23999999999998
Test,94.4986572265625,90.16
Test,87.29595184326172,106.94
Test,96.67198181152344,121.56
Test,91.73834228515625,47.60000000000001
Test,91.08821105957031,104.09999999999998
Test,95.59683990478516,108.46
Test,91.50171661376953,114.82
Test,89.0779800415039,96.02
Test,89.90516662597656,120.29
Test,95.50874328613281,92.97
Test,89.0022201538086,93.33000000000001
Test,91.34891510009766,47.24999999999999
Test,90.92755889892578,50.34
Test,95.50128173828125,50.43999999999999
Test,93.80730438232422,126.86
Test,97.98942565917969,96.07
Test,96.22085571289062,100.16999999999999
Test,91.3468246459961,65.08
Test,92.0677719116211,124.41
Test,96.77692413330078,83.57
Test,94.2216796875,59.32
Test,91.77982330322266,147.75
Test,99.84465789794922,98.09
Test,96.04378509521484,96.96
Test,97.05343627929688,67.43
Test,90.14739227294922,96.29
Test,90.74351501464844,73.21
Test,98.3350830078125,46.37
Test,95.52730560302734,58.99
Test,101.25872802734375,81.16
Test,90.17524719238281,176.29999999999998
Test,98.37454223632812,106.29
Test,90.83364868164062,63.11
Test,95.02531433105469,59.02
Test,96.31548309326172,65.77
Test,95.01155090332031,78.46
Test,88.46310424804688,77.35
Test,96.9818344116211,77.08
Test,89.34851837158203,90.4
Test,89.8241195678711,98.8
Test,97.71426391601562,65.51
Test,86.33396911621094,82.21
Test,83.98096466064453,91.41
Test,98.72628021240234,89.87
Test,85.37251281738281,127.01
Test,96.34175872802734,56.95
Test,96.92330932617188,86.17
Test,101.95436096191406,81.02
Test,95.43050384521484,68.84
Test,96.06794738769531,88.9
Test,83.64817810058594,113.20999999999998
Test,84.69880676269531,100.01
Test,98.50648498535156,65.87
Test,93.5954360961914,113.34
Test,90.7768325805664,117.64
Test,92.41119384765625,49.71
Test,97.2996826171875,73.06
Test,100.00428771972656,74.85
Test,99.82823181152344,93.98
Test,93.84526824951172,116.94
Test,90.84957122802734,174.38
Test,95.32127380371094,80.0
Test,99.99213409423828,75.96
Test,95.31782531738281,121.69999999999999
Test,85.97049713134766,92.51
Test,88.85044860839844,83.61000000000001
Test,89.30226135253906,95.07
Test,95.05011749267578,61.11000000000001
Test,81.39576721191406,93.95
Test,99.93025970458984,91.06000000000002
Test,82.9300765991211,97.55
Test,81.59230041503906,80.59
Test,84.71243286132812,87.54
Test,90.58317565917969,29.379999999999995
Test,85.00381469726562,91.45
Test,90.70783996582031,101.58000000000001
