Time,Iteration,Cost,Parameters
Sat Aug 24 03:34:09 2024,0,0.21828517968133815,[-2.92112401  2.21949407 -2.1422202  -0.13447159  0.57182764 -2.78804954
  3.1697597   2.24185652  1.22827983 -1.04157984  0.6361186   1.11122769
  1.74424456 -1.8316613   0.77065913  3.0302716  -0.59875307 -0.36414882
 -2.05810977  0.65516229  1.65621672  2.80149489 -1.18492248 -0.35615014]
Sat Aug 24 05:18:53 2024,74,0.11157865697443697,[-3.26952794  2.25456904 -2.10404198 -0.17754156  0.64083627 -2.7945808
  3.16613427  2.24548195  1.22465441 -1.03795442  0.63974403  1.10760226
  1.74786998 -1.83528673  0.77428455  3.02664617 -0.59512764 -0.3605234
 -2.05448434  0.65153686  1.65984215  2.80512031 -1.18129705 -0.35252472]
Sat Aug 24 05:20:17 2024,75,0.10577864114674536,[-3.26872822  2.25536876 -2.1048417  -0.17834128  0.64163599 -2.79378108
  3.16533455  2.24628167  1.22545413 -1.03715469  0.63894431  1.10680254
  1.74866971 -1.83608645  0.77348483  3.02584645 -0.59432792 -0.35972368
 -2.05368462  0.65233658  1.65904243  2.80592004 -1.18049733 -0.35332444]
Sat Aug 24 05:21:41 2024,76,0.10825308590837054,[-3.27373114  2.26037168 -2.09983878 -0.17333836  0.64663891 -2.78877816
  3.17033747  2.24127876  1.23045704 -1.04215761  0.63394139  1.11180546
  1.75367262 -1.83108354  0.77848775  3.02084353 -0.59933084 -0.35472076
 -2.04868171  0.64733367  1.66404534  2.80091712 -1.17549441 -0.35832736]
Sat Aug 24 05:23:06 2024,77,0.10575810707174003,[-3.27700261  2.2571002  -2.09656731 -0.17660984  0.64336743 -2.79204963
  3.17360894  2.23800728  1.22718557 -1.03888614  0.63721286  1.11507693
  1.75694409 -1.83435501  0.78175922  3.02411501 -0.60260231 -0.35144929
 -2.04541023  0.64406219  1.66077387  2.79764565 -1.17876589 -0.36159883]
Sat Aug 24 05:24:30 2024,78,0.11028711145571642,[-3.27859865  2.25869624 -2.09497127 -0.1750138   0.64177139 -2.79364567
  3.17520498  2.23960332  1.22878161 -1.0372901   0.6388089   1.11667297
  1.75534805 -1.83595105  0.78335526  3.02571105 -0.60100627 -0.34985325
 -2.04700627  0.64565823  1.66236991  2.79604961 -1.18036193 -0.36319487]
Sat Aug 24 05:25:54 2024,79,0.10739336052884861,[-3.27813835  2.25915655 -2.09543157 -0.17455349  0.64131109 -2.79410598
  3.17474468  2.23914302  1.22832131 -1.03682979  0.6383486   1.11621267
  1.75580836 -1.83549075  0.78289496  3.02525074 -0.60054597 -0.34939294
 -2.04654597  0.64611854  1.66283021  2.79650991 -1.18082223 -0.36365517]
Sat Aug 24 05:27:19 2024,80,0.10565740442071941,[-3.27798276  2.25931213 -2.09558716 -0.17470907  0.64146667 -2.79426156
  3.17490026  2.2392986   1.22847689 -1.03698537  0.63819302  1.11605708
  1.75596394 -1.83564633  0.78273938  3.02540633 -0.60070155 -0.34954852
 -2.04670155  0.64627412  1.6629858   2.79635433 -1.18066665 -0.36349959]
Sat Aug 24 05:28:43 2024,81,0.10824301055826852,[-3.27942793  2.26075729 -2.09414199 -0.17326391  0.64291183 -2.7928164
  3.1734551   2.24074377  1.22703173 -1.03554021  0.63963818  1.11461192
  1.75451878 -1.83709149  0.78418454  3.02396116 -0.59925638 -0.35099369
 -2.04525639  0.64771928  1.66443096  2.79779949 -1.18211181 -0.36205443]
Sat Aug 24 05:30:08 2024,82,0.10787645659844808,[-3.282575    2.25761022 -2.09728907 -0.17641098  0.63976476 -2.78966932
  3.17030802  2.24389084  1.2301788  -1.03868729  0.64278525  1.11775899
  1.75766585 -1.83394442  0.78733161  3.02710824 -0.60240346 -0.34784661
 -2.04840346  0.64457221  1.66757803  2.80094656 -1.18525889 -0.3652015 ]
Sat Aug 24 05:31:32 2024,83,0.10718644598105294,[-3.2826994   2.25773462 -2.09741346 -0.17628659  0.63964036 -2.78979372
  3.17018363  2.24376644  1.2300544  -1.03856289  0.64266086  1.1176346
  1.75754145 -1.83406882  0.78720721  3.02698384 -0.60227906 -0.34772221
 -2.04852786  0.64444781  1.66745363  2.80082217 -1.18538328 -0.3650771 ]
Sat Aug 24 05:32:56 2024,84,0.10674912809056862,[-3.28061956  2.25981446 -2.09533363 -0.17420675  0.63756052 -2.78771388
  3.16810379  2.24584628  1.22797456 -1.04064273  0.6447407   1.11555476
  1.75962129 -1.83614865  0.78928705  3.02906368 -0.6043589  -0.34564238
 -2.04644802  0.64652765  1.66537379  2.802902   -1.18746312 -0.36299726]
Sat Aug 24 05:34:21 2024,85,0.10858018269460488,[-3.27873515  2.26169887 -2.09721804 -0.17232234  0.63944493 -2.78959829
  3.16621938  2.24773069  1.22609015 -1.04252714  0.64662511  1.11743917
  1.7615057  -1.83426424  0.78740264  3.03094809 -0.60624331 -0.34752679
 -2.04456361  0.64841206  1.66348938  2.80478642 -1.18934753 -0.36488167]
Sat Aug 24 05:35:46 2024,86,0.10277861043551505,[-3.281663    2.25877101 -2.10014589 -0.17525019  0.63651708 -2.79252615
  3.16329152  2.25065854  1.2231623  -1.03959928  0.64955296  1.11451131
  1.76443356 -1.8371921   0.7903305   3.02802023 -0.60917116 -0.35045464
 -2.04749146  0.65133992  1.66641724  2.80771427 -1.18641968 -0.36780953]
Sat Aug 24 05:37:11 2024,87,0.10547389804957538,[-3.28613615  2.26324417 -2.10461904 -0.17972334  0.63204393 -2.7969993
  3.16776467  2.2551317   1.21868915 -1.04407243  0.65402611  1.11003816
  1.76890671 -1.83271895  0.78585734  3.02354708 -0.61364432 -0.35492779
 -2.04301831  0.64686676  1.66194409  2.80324112 -1.19089283 -0.36333638]
Sat Aug 24 05:38:35 2024,88,0.10857481851842761,[-3.28520815  2.26417217 -2.10369104 -0.17879534  0.63111593 -2.7979273
  3.16683667  2.2542037   1.21961715 -1.04314443  0.65309811  1.10911016
  1.76983471 -1.83364695  0.78678535  3.02261908 -0.61271631 -0.35399979
 -2.04209031  0.64593876  1.66101609  2.80231312 -1.19182083 -0.36240838]
Sat Aug 24 05:40:00 2024,89,0.10765231508403031,[-3.2855306   2.26449461 -2.10401349 -0.17847289  0.63079348 -2.79824975
  3.16715912  2.25388125  1.21993959 -1.04346688  0.65277567  1.10878771
  1.76951226 -1.8333245   0.7864629   3.02229664 -0.61303876 -0.35367735
 -2.04176787  0.64561632  1.66133853  2.80263556 -1.19214328 -0.36208593]
Sat Aug 24 05:41:24 2024,90,0.10244315553670894,[-3.28521091  2.26417493 -2.1036938  -0.17879258  0.63111317 -2.79793006
  3.1674788   2.25420094  1.22025928 -1.04314719  0.65309535  1.10846803
  1.76983195 -1.83364419  0.78614321  3.02197695 -0.61271907 -0.35399703
 -2.04208755  0.645936    1.66165822  2.80231588 -1.19246296 -0.36240562]
Sat Aug 24 05:42:48 2024,91,0.10282224735695411,[-3.28794722  2.26143861 -2.10643011 -0.17605627  0.63384948 -2.80066637
  3.17021511  2.25693725  1.21752297 -1.0458835   0.65583166  1.11120434
  1.77256826 -1.8363805   0.78887953  3.02471326 -0.60998276 -0.35673334
 -2.03935124  0.64867231  1.65892191  2.80505219 -1.18972665 -0.36514193]
Sat Aug 24 05:44:13 2024,92,0.10761159384187932,[-3.28918947  2.26268086 -2.10518786 -0.17481402  0.63509173 -2.79942412
  3.16897287  2.25817949  1.21876522 -1.04712575  0.65707391  1.10996209
  1.77132601 -1.83513825  0.78763728  3.02347101 -0.61122501 -0.35797559
 -2.03810899  0.64991456  1.66016415  2.80380994 -1.1909689  -0.36638418]
Sat Aug 24 05:45:38 2024,93,0.10659513584721964,[-3.29076441  2.26110592 -2.10361292 -0.17323908  0.63666667 -2.79784918
  3.16739792  2.25975444  1.22034016 -1.04870069  0.65549897  1.11153703
  1.77290096 -1.83671319  0.78921222  3.02504595 -0.61279995 -0.35640065
 -2.03653405  0.6514895   1.6617391   2.80538488 -1.19254384 -0.36795912]
Sat Aug 24 05:47:02 2024,94,0.10672775968735129,[-3.29247662  2.26281813 -2.10532513 -0.17152687  0.63837887 -2.79613698
  3.16911013  2.26146664  1.22205236 -1.0504129   0.65721117  1.10982483
  1.77118875 -1.8384254   0.79092442  3.02675816 -0.61451216 -0.35468844
 -2.03824626  0.65320171  1.66002689  2.80367268 -1.19083164 -0.36967132]
Sat Aug 24 05:48:26 2024,95,0.10353220821458117,[-3.297425    2.26776651 -2.10037674 -0.17647526  0.63343049 -2.80108536
  3.17405852  2.25651826  1.21710398 -1.05536128  0.66215956  1.10487644
  1.77613713 -1.84337378  0.78597604  3.02180978 -0.60956377 -0.35963683
 -2.04319464  0.6581501   1.66497528  2.80862106 -1.18588325 -0.36472294]
Sat Aug 24 05:49:51 2024,96,0.10429410258651982,[-3.2988261   2.26636541 -2.09897564 -0.17787636  0.63483159 -2.79968426
  3.17545962  2.25511716  1.21570288 -1.05396018  0.66075846  1.10347534
  1.77753824 -1.84197268  0.78737714  3.02040868 -0.60816267 -0.36103793
 -2.04459574  0.6595512   1.66357418  2.80721996 -1.18448215 -0.36612404]
Sat Aug 24 05:51:16 2024,97,0.10186354200107667,[-3.29677985  2.26841167 -2.1010219  -0.17992262  0.63687785 -2.797638
  3.17750587  2.25716342  1.21774914 -1.05191393  0.66280472  1.10142908
  1.77958449 -1.84401894  0.78533088  3.02245493 -0.61020893 -0.35899167
 -2.046642    0.65750494  1.66562043  2.80926622 -1.18652841 -0.3681703 ]
Sat Aug 24 05:52:40 2024,98,0.10843801875347889,[-3.29920573  2.26598579 -2.09859602 -0.1823485   0.63445196 -2.79521212
  3.17507999  2.2595893   1.22017502 -1.04948804  0.6652306   1.10385497
  1.78201038 -1.84159306  0.782905    3.02488082 -0.61263482 -0.36141755
 -2.04906788  0.65507905  1.66319455  2.8116921  -1.18895429 -0.36574441]
Sat Aug 24 05:54:05 2024,99,0.10365172888567843,[-3.29879094  2.26640058 -2.09818122 -0.18193371  0.63486676 -2.79562691
  3.1746652   2.26000409  1.21976023 -1.04990283  0.66481581  1.10344018
  1.78242517 -1.84200785  0.78249021  3.02446602 -0.61222002 -0.36183235
 -2.04948268  0.65466426  1.66360934  2.81127731 -1.18936909 -0.36532962]
Sat Aug 24 05:55:30 2024,100,0.10749021296916537,[-3.29899788  2.26660752 -2.09838816 -0.18214065  0.63507369 -2.79583385
  3.17445826  2.25979715  1.21955329 -1.05010977  0.66460887  1.10364711
  1.78221823 -1.84221479  0.78269714  3.02425909 -0.61242696 -0.36203929
 -2.04927574  0.65445732  1.6634024   2.81148425 -1.18916215 -0.36553656]
Sat Aug 24 05:56:54 2024,101,0.10187691658746269,[-3.30270875  2.27031839 -2.10209904 -0.18585152  0.63136282 -2.79954472
  3.17074739  2.25608628  1.21584242 -1.05382064  0.66831974  1.09993624
  1.7859291  -1.84592566  0.78640802  3.02796996 -0.60871609 -0.35832841
 -2.05298661  0.65816819  1.65969153  2.81519512 -1.18545128 -0.36924743]
Sat Aug 24 05:58:19 2024,102,0.10010372234043988,[-3.30093977  2.27208737 -2.10386802 -0.1876205   0.62959384 -2.8013137
  3.17251637  2.2543173   1.21407344 -1.05205166  0.67008872  1.10170522
  1.78769808 -1.84769464  0.788177    3.02620098 -0.60694711 -0.36009739
 -2.05475559  0.65993717  1.66146051  2.8169641  -1.1836823  -0.37101641]
Sat Aug 24 05:59:44 2024,103,0.10368577233581237,[-3.30387266  2.27502026 -2.10093513 -0.18468761  0.62666095 -2.79838081
  3.16958348  2.25725019  1.21114055 -1.04911878  0.66715583  1.09877233
  1.79063097 -1.85062753  0.78524411  3.02913387 -0.60988    -0.36303028
 -2.0518227   0.65700428  1.6643934   2.81989699 -1.18661519 -0.36808352]
Sat Aug 24 06:01:08 2024,104,0.10044750685450127,[-3.30776846  2.27891606 -2.09703932 -0.18079181  0.62276515 -2.79448501
  3.16568767  2.25335439  1.20724474 -1.05301458  0.67105164  1.10266814
  1.79452678 -1.85452334  0.78913991  3.03302967 -0.6059842  -0.35913448
 -2.0479269   0.65310848  1.6604976   2.81600119 -1.18271938 -0.37197933]
Sat Aug 24 06:02:33 2024,105,0.10185410566451347,[-3.31086528  2.28201288 -2.10013614 -0.18388862  0.61966833 -2.79138819
  3.16878449  2.2564512   1.20414793 -1.0561114   0.67414845  1.09957132
  1.79762359 -1.85762015  0.78604309  3.03612649 -0.60288738 -0.35603766
 -2.05102371  0.65001166  1.66359441  2.81909801 -1.1858162  -0.36888251]
Sat Aug 24 06:03:57 2024,106,0.10689507443415919,[-3.30917003  2.28370813 -2.09844089 -0.18219337  0.61797308 -2.78969294
  3.16708924  2.25475595  1.20245267 -1.05441614  0.67584371  1.10126657
  1.79931885 -1.8559249   0.78434784  3.03443124 -0.60458263 -0.35434241
 -2.05271897  0.64831641  1.66189916  2.82079326 -1.18751145 -0.36718726]
Sat Aug 24 06:05:21 2024,107,0.10148311771644143,[-3.30962539  2.2841635  -2.09889625 -0.18264874  0.61751771 -2.78923757
  3.1675446   2.25521132  1.20199731 -1.05396078  0.67538834  1.10081121
  1.79886348 -1.85546953  0.78389247  3.0348866  -0.60412726 -0.35479778
 -2.0522636   0.64786104  1.66235453  2.82124862 -1.18796682 -0.36764262]
Sat Aug 24 06:06:46 2024,108,0.10182538186916061,[-3.30931174  2.28447715 -2.0985826  -0.18233509  0.61783137 -2.78955122
  3.16785826  2.25489767  1.20168365 -1.05364713  0.67507469  1.10049755
  1.79917713 -1.85515588  0.78420613  3.03457295 -0.60381361 -0.35448412
 -2.05194995  0.64754739  1.66266818  2.82093497 -1.18765317 -0.36732897]
Sat Aug 24 06:08:10 2024,109,0.10108595523922077,[-3.31152857  2.28226032 -2.09636577 -0.18455191  0.61561454 -2.79176805
  3.16564143  2.25268084  1.19946683 -1.05586395  0.67729152  1.09828072
  1.80139396 -1.85737271  0.7819893   3.03678978 -0.60603044 -0.3522673
 -2.05416678  0.64976422  1.66045135  2.81871814 -1.18543634 -0.3695458 ]
Sat Aug 24 06:09:34 2024,110,0.10123863483426178,[-3.31469687  2.28542862 -2.09953407 -0.18772022  0.61244624 -2.78859975
  3.16247313  2.24951254  1.19629853 -1.05269565  0.68045982  1.09511242
  1.80456226 -1.85420441  0.7851576   3.03362148 -0.60919874 -0.34909899
 -2.05733508  0.64659592  1.66361965  2.81554984 -1.18226804 -0.3727141 ]
Sat Aug 24 06:10:59 2024,111,0.10291058115095901,[-3.31508389  2.2850416  -2.09992109 -0.1873332   0.61205922 -2.78821273
  3.16286015  2.24912552  1.19668554 -1.05308267  0.6800728   1.09549944
  1.80494928 -1.85459143  0.78554462  3.0340085  -0.60881172 -0.34871198
 -2.05694806  0.64698294  1.66323263  2.81593686 -1.18188102 -0.37310112]
Sat Aug 24 06:12:23 2024,112,0.10463328834621927,[-3.31802934  2.28798706 -2.10286654 -0.19027865  0.61500467 -2.78526728
  3.1599147   2.25207097  1.19963099 -1.05013722  0.68301825  1.09844489
  1.80789473 -1.85753688  0.78259917  3.03106305 -0.60586627 -0.35165743
 -2.05989351  0.64992839  1.66617808  2.81888231 -1.18482647 -0.37604657]
Sat Aug 24 06:13:48 2024,113,0.10281764836940302,[-3.31814672  2.28786968 -2.10298392 -0.19039603  0.61488729 -2.7851499
  3.15979732  2.25195359  1.19974837 -1.0502546   0.68290087  1.09832751
  1.80801211 -1.85765426  0.78248179  3.03094567 -0.60574889 -0.35154005
 -2.06001089  0.64981101  1.66629546  2.81899969 -1.18494385 -0.37616395]
Sat Aug 24 06:15:13 2024,114,0.10418391855709143,[-3.31861959  2.28834254 -2.10345679 -0.18992316  0.61441442 -2.78562277
  3.15932445  2.25242646  1.19927551 -1.04978173  0.682428    1.09785465
  1.80753924 -1.85812712  0.78200892  3.03141853 -0.60622176 -0.35201291
 -2.05953802  0.64933814  1.6658226   2.81852682 -1.18447098 -0.37663681]
Sat Aug 24 06:16:37 2024,115,0.10113618551668052,[-3.3210299   2.29075286 -2.10104647 -0.18751284  0.61682474 -2.78321245
  3.15691413  2.25483677  1.20168582 -1.05219205  0.68483832  1.09544433
  1.80994956 -1.85571681  0.78441924  3.02900822 -0.60381144 -0.3496026
 -2.06194834  0.65174846  1.66823291  2.81611651 -1.18206066 -0.37904713]
Sat Aug 24 06:18:01 2024,116,0.09690692016576133,[-3.32132525  2.29045751 -2.10134182 -0.18721749  0.61652939 -2.7835078
  3.15720948  2.25513212  1.20139047 -1.0518967   0.68513367  1.09514898
  1.80965421 -1.85601216  0.78412389  3.02871287 -0.60351609 -0.34989795
 -2.06165299  0.65145311  1.66852826  2.81641186 -1.18235601 -0.37934248]
Sat Aug 24 06:19:26 2024,117,0.10422438423312676,[-3.32143556  2.2903472  -2.10145213 -0.1873278   0.61641908 -2.78361811
  3.15709917  2.25524243  1.20150078 -1.05200701  0.68524398  1.09503867
  1.8095439  -1.85612247  0.7842342   3.02860256 -0.60340578 -0.35000826
 -2.06154268  0.6513428   1.66863857  2.81652217 -1.18246632 -0.37923217]
Sat Aug 24 06:20:50 2024,118,0.10257800771028812,[-3.32315992  2.29207156 -2.1031765  -0.18560344  0.61814344 -2.78189375
  3.15882353  2.25696679  1.20322515 -1.05028265  0.68351961  1.09331431
  1.81126826 -1.85784683  0.78250984  3.0268782  -0.60513015 -0.34828389
 -2.06326704  0.65306716  1.67036293  2.8147978  -1.18074196 -0.37750781]
Sat Aug 24 06:22:15 2024,119,0.10276388686703188,[-3.3257318   2.29464344 -2.10574837 -0.18303156  0.62071532 -2.77932187
  3.16139541  2.25953867  1.20065327 -1.05285453  0.68609149  1.09588619
  1.81384014 -1.85527495  0.78508172  3.02945007 -0.60770203 -0.35085577
 -2.06069516  0.65049528  1.67293481  2.81222592 -1.17817008 -0.38007969]
Sat Aug 24 06:23:39 2024,120,0.10335720594123364,[-3.32645483  2.29392042 -2.10502535 -0.18375459  0.62143834 -2.77859885
  3.16211844  2.2602617   1.20137629 -1.05357755  0.68536847  1.09660921
  1.81456317 -1.85455193  0.78435869  3.0301731  -0.60842505 -0.35013275
 -2.05997214  0.65121831  1.67365784  2.81294895 -1.17889311 -0.38080271]
Sat Aug 24 06:25:03 2024,121,0.09875141599092936,[-3.32797579  2.29544137 -2.10654631 -0.18527555  0.61991739 -2.77707789
  3.1636394   2.26178266  1.19985534 -1.05509851  0.68384751  1.09508826
  1.81608412 -1.85607288  0.78283773  3.03169406 -0.60690409 -0.35165371
 -2.05845118  0.64969735  1.67213688  2.81446991 -1.18041406 -0.38232367]
Sat Aug 24 06:26:28 2024,122,0.10400695717153971,[-3.32868282  2.29473434 -2.10725334 -0.18598257  0.62062442 -2.77637086
  3.16293237  2.26248969  1.19914831 -1.05439148  0.68455454  1.09438123
  1.81679115 -1.85536585  0.7821307   3.03240109 -0.60761112 -0.35094668
 -2.05774415  0.64899032  1.67284391  2.81517694 -1.18112109 -0.3830307 ]
Sat Aug 24 06:27:52 2024,123,0.10284178871099885,[-3.3287656   2.29465157 -2.10717056 -0.18606535  0.62054164 -2.77645364
  3.16301515  2.26257246  1.19906553 -1.0543087   0.68447176  1.09446401
  1.81687393 -1.85528307  0.78204793  3.03248387 -0.60752834 -0.35102945
 -2.05766137  0.6490731   1.67276113  2.81509416 -1.18120387 -0.38311348]
Sat Aug 24 06:29:17 2024,124,0.1012306483739479,[-3.32719869  2.29621848 -2.10560365 -0.18449844  0.61897473 -2.77488673
  3.16144824  2.26413937  1.19749862 -1.05587561  0.68603867  1.09603091
  1.81844084 -1.85684998  0.78361484  3.03405078 -0.60596143 -0.34946255
 -2.05922828  0.64750619  1.67119422  2.81666107 -1.18277078 -0.38154657]
Sat Aug 24 06:30:41 2024,125,0.10058270275645753,[-3.32820938  2.29722917 -2.10661434 -0.18550914  0.61796404 -2.77387604
  3.16245893  2.26312868  1.19648793 -1.05486492  0.68704936  1.09502022
  1.81743015 -1.85786068  0.78462553  3.03506147 -0.60495074 -0.35047324
 -2.05821759  0.64851688  1.67220491  2.81767176 -1.18176009 -0.38255726]
Sat Aug 24 06:32:06 2024,126,0.0996869221494736,[-3.33023486  2.29925465 -2.10458885 -0.18348365  0.61998952 -2.77185055
  3.16043344  2.26515417  1.19446244 -1.05283944  0.68907485  1.09704571
  1.81945564 -1.85988616  0.78260004  3.03708695 -0.60292526 -0.34844775
 -2.06024307  0.6464914   1.6742304   2.81564628 -1.18378557 -0.38053178]
Sat Aug 24 06:33:30 2024,127,0.09883130741884223,[-3.33243892  2.30145871 -2.1023848  -0.18568771  0.62219358 -2.76964649
  3.1626375   2.26735822  1.1966665  -1.05063538  0.69127891  1.09924977
  1.82165969 -1.8576821   0.7848041   3.03488289 -0.6007212  -0.34624369
 -2.06244713  0.64869546  1.67202634  2.81344222 -1.18158152 -0.37832772]
Sat Aug 24 06:34:55 2024,128,0.10234103892572885,[-3.33233176  2.30156587 -2.10249195 -0.18579487  0.62208642 -2.76953934
  3.16253035  2.26746538  1.19677366 -1.05074253  0.69138606  1.09935692
  1.82155254 -1.85757495  0.78469694  3.03499005 -0.60061404 -0.34613654
 -2.06233997  0.64880261  1.67191918  2.81354937 -1.18168867 -0.37822056]
Sat Aug 24 06:36:19 2024,129,0.09700262017902873,[-3.33197503  2.30192261 -2.10213521 -0.18543813  0.62244316 -2.7691826
  3.16288708  2.26710864  1.19713039 -1.05109927  0.69102932  1.09900018
  1.82190928 -1.85793168  0.78505368  3.03534679 -0.60097078 -0.34649328
 -2.06198324  0.64915935  1.67156244  2.81319264 -1.18204541 -0.3785773 ]
Sat Aug 24 06:37:44 2024,130,0.10321017497900423,[-3.3300105   2.30388714 -2.10017068 -0.18740266  0.62047863 -2.77114713
  3.16485161  2.26514411  1.19516587 -1.04913474  0.69299385  1.10096471
  1.82387381 -1.85989621  0.78308915  3.03731132 -0.60293531 -0.34452875
 -2.06394777  0.65112388  1.66959792  2.81122811 -1.18008088 -0.37661277]
Sat Aug 24 06:39:08 2024,131,0.0987967595714685,[-3.33068009  2.30321754 -2.10084028 -0.18673307  0.61980904 -2.77047754
  3.16418202  2.2658137   1.19449627 -1.04846515  0.69366344  1.10029512
  1.8245434  -1.8605658   0.78241956  3.03664173 -0.6036049  -0.34519834
 -2.06327817  0.65179347  1.67026751  2.81055851 -1.17941129 -0.37728236]
Sat Aug 24 06:40:33 2024,132,0.10075503968833949,[-3.33039344  2.30350419 -2.10055363 -0.18644642  0.62009568 -2.77019089
  3.16389538  2.26552706  1.19478292 -1.0487518   0.69395009  1.10000848
