Time,Iteration,Cost,Parameters
Fri May 24 11:15:16 2024,0,0.8612618553000463,[-2.9118817   2.22873638 -2.11558138 -0.10783278  0.56258533 -2.77880722
  2.89821957  2.27875863  1.10173598 -0.9874873   0.47058898  0.86527264
  1.20704503 -2.0998505   0.55545488  2.93161536 -0.68248014 -0.3797242
 -1.77860252  0.84467226  1.65856724  2.59997591 -1.08631213 -0.27448301
 -2.62280644 -1.85963156  2.91528312  2.52121476 -0.70817329 -3.01721969
  1.70900417 -0.26897535 -2.47510363  1.80818745  1.0850876  -0.84933147
  0.76846799 -1.97514152 -0.40703297  2.39117918 -0.23862159  0.82854048
  2.73541226  1.1990363   2.73945316  3.29230946  2.69397796]
Fri May 24 15:27:48 2024,829,0.09320779367350027,[-4.70288585  1.86908277 -2.00151375  0.11762481  0.81694566 -2.8455043
  2.89821959  2.27875861  1.10173596 -0.98748731  0.47058896  0.86527266
  1.20704501 -2.09985052  0.55545489  2.93161537 -0.68248016 -0.37972419
 -1.77860254  0.84467227  1.65856726  2.59997593 -1.08631212 -0.27448302
 -2.62280643 -1.85963154  2.91528313  2.52121475 -0.7081733  -3.0172197
  1.70900415 -0.26897537 -2.47510364  1.80818747  1.08508762 -0.84933145
  0.768468   -1.9751415  -0.40703298  2.39117916 -0.23862157  0.82854047
  2.73541227  1.19903628  2.73945318  3.29230944  2.69397798]
Fri May 24 15:27:55 2024,830,0.09320779367253235,[-4.70288587  1.86908276 -2.00151377  0.1176248   0.81694564 -2.84550428
  2.8982196   2.2787586   1.10173598 -0.98748733  0.47058898  0.86527264
  1.207045   -2.0998505   0.55545491  2.93161539 -0.68248014 -0.37972417
 -1.77860255  0.84467229  1.65856727  2.59997591 -1.0863121  -0.27448301
 -2.62280644 -1.85963153  2.91528312  2.52121473 -0.70817332 -3.01721972
  1.70900414 -0.26897535 -2.47510366  1.80818745  1.0850876  -0.84933147
  0.76846799 -1.97514152 -0.40703297  2.39117918 -0.23862159  0.82854048
  2.73541229  1.19903627  2.73945319  3.29230946  2.69397799]
Fri May 24 15:28:02 2024,831,0.09320779367156713,[-4.70288588  1.86908274 -2.00151378  0.11762478  0.81694566 -2.8455043
  2.89821959  2.27875861  1.101736   -0.98748731  0.47058899  0.86527262
  1.20704498 -2.09985052  0.55545489  2.9316154  -0.68248016 -0.37972419
 -1.77860254  0.8446723   1.65856726  2.5999759  -1.08631212 -0.27448299
 -2.62280643 -1.85963154  2.9152831   2.52121475 -0.70817333 -3.0172197
  1.70900412 -0.26897537 -2.47510364  1.80818744  1.08508762 -0.84933145
  0.768468   -1.97514154 -0.40703298  2.39117916 -0.23862157  0.8285405
  2.7354123   1.19903628  2.73945321  3.29230947  2.69397798]
Fri May 24 15:28:09 2024,832,0.09320779367060307,[-4.7028859   1.86908276 -2.00151377  0.1176248   0.81694567 -2.84550428
  2.8982196   2.27875863  1.10173598 -0.9874873   0.47058901  0.86527261
  1.20704497 -2.0998505   0.55545488  2.93161542 -0.68248014 -0.3797242
 -1.77860252  0.84467232  1.65856727  2.59997588 -1.08631213 -0.27448298
 -2.62280641 -1.85963156  2.91528312  2.52121473 -0.70817332 -3.01721972
  1.70900411 -0.26897535 -2.47510363  1.80818745  1.0850876  -0.84933147
  0.76846799 -1.97514152 -0.407033    2.39117915 -0.23862156  0.82854051
  2.73541229  1.1990363   2.73945322  3.29230946  2.69397796]
Fri May 24 15:30:17 2024,833,0.09320779366964176,[-4.70288591  1.86908277 -2.00151378  0.11762478  0.81694569 -2.84550426
  2.89821962  2.27875865  1.10173597 -0.98748728  0.47058902  0.86527259
  1.20704495 -2.09985052  0.55545489  2.93161543 -0.68248013 -0.37972422
 -1.77860251  0.8446723   1.65856729  2.5999759  -1.08631215 -0.27448299
 -2.62280643 -1.85963157  2.9152831   2.52121472 -0.7081733  -3.0172197
  1.70900409 -0.26897537 -2.47510364  1.80818744  1.08508762 -0.84933148
  0.76846797 -1.97514154 -0.40703298  2.39117916 -0.23862154  0.82854053
  2.73541227  1.19903628  2.73945324  3.29230947  2.69397798]
Fri May 24 15:30:24 2024,834,0.09320779366868234,[-4.70288593  1.86908276 -2.0015138   0.11762476  0.81694567 -2.84550425
  2.8982196   2.27875866  1.10173598 -0.9874873   0.47058901  0.86527261
  1.20704494 -2.09985053  0.55545491  2.93161542 -0.68248014 -0.37972423
 -1.77860252  0.84467229  1.65856727  2.59997591 -1.08631213 -0.27448301
 -2.62280641 -1.85963156  2.91528309  2.52121473 -0.70817332 -3.01721969
  1.70900408 -0.26897535 -2.47510366  1.80818742  1.0850876  -0.84933147
  0.76846799 -1.97514152 -0.40703297  2.39117918 -0.23862156  0.82854051
  2.73541229  1.19903627  2.73945325  3.29230946  2.69397799]
Fri May 24 15:30:32 2024,835,0.0932077936677253,[-4.70288594  1.86908277 -2.00151378  0.11762475  0.81694566 -2.84550423
  2.89821962  2.27875868  1.101736   -0.98748728  0.47058902  0.86527262
  1.20704495 -2.09985052  0.55545492  2.9316154  -0.68248013 -0.37972425
 -1.77860251  0.84467227  1.65856726  2.5999759  -1.08631215 -0.27448299
 -2.62280643 -1.85963154  2.91528307  2.52121472 -0.7081733  -3.01721967
  1.70900409 -0.26897534 -2.47510364  1.80818744  1.08508762 -0.84933145
  0.76846797 -1.97514151 -0.40703298  2.39117919 -0.23862157  0.82854053
  2.7354123   1.19903628  2.73945327  3.29230947  2.69397798]
Fri May 24 15:30:39 2024,836,0.09320779366676987,[-4.70288596  1.86908279 -2.00151377  0.11762473  0.81694564 -2.84550422
  2.89821963  2.27875869  1.10173601 -0.98748727  0.47058904  0.86527261
  1.20704497 -2.0998505   0.55545491  2.93161539 -0.68248014 -0.37972426
 -1.77860252  0.84467226  1.65856727  2.59997588 -1.08631213 -0.27448298
 -2.62280644 -1.85963156  2.91528309  2.52121473 -0.70817329 -3.01721966
  1.70900411 -0.26897532 -2.47510363  1.80818745  1.08508763 -0.84933147
  0.76846799 -1.97514149 -0.407033    2.39117918 -0.23862159  0.82854051
  2.73541232  1.1990363   2.73945325  3.29230946  2.69397796]
Fri May 24 15:30:47 2024,837,0.09320779366581677,[-4.70288597  1.8690828  -2.00151378  0.11762472  0.81694566 -2.8455042
  2.89821962  2.27875871  1.101736   -0.98748725  0.47058905  0.86527259
  1.20704495 -2.09985049  0.55545489  2.9316154  -0.68248013 -0.37972428
 -1.77860254  0.84467227  1.65856726  2.59997587 -1.08631212 -0.27448299
 -2.62280646 -1.85963154  2.9152831   2.52121475 -0.7081733  -3.01721964
  1.70900409 -0.26897534 -2.47510361  1.80818744  1.08508762 -0.84933145
  0.768468   -1.97514148 -0.40703298  2.39117919 -0.2386216   0.82854053
  2.73541233  1.19903628  2.73945324  3.29230947  2.69397795]
Fri May 24 15:31:01 2024,838,0.09320779366486559,[-4.70288599  1.86908282 -2.0015138   0.1176247   0.81694564 -2.84550419
  2.89821963  2.27875872  1.10173601 -0.98748724  0.47058907  0.86527258
  1.20704497 -2.09985047  0.55545488  2.93161539 -0.68248014 -0.37972426
 -1.77860252  0.84467229  1.65856727  2.59997585 -1.08631213 -0.27448301
 -2.62280647 -1.85963153  2.91528309  2.52121476 -0.70817329 -3.01721963
  1.70900411 -0.26897535 -2.47510363  1.80818745  1.08508763 -0.84933147
  0.76846799 -1.97514146 -0.40703297  2.39117921 -0.23862162  0.82854054
  2.73541232  1.1990363   2.73945325  3.29230946  2.69397796]
Fri May 24 15:31:13 2024,839,0.09320779366391667,[-4.702886    1.8690828  -2.00151381  0.11762472  0.81694566 -2.8455042
  2.89821965  2.27875871  1.10173603 -0.98748722  0.47058905  0.86527256
  1.20704495 -2.09985046  0.55545486  2.9316154  -0.68248016 -0.37972428
 -1.77860254  0.84467227  1.65856729  2.59997584 -1.08631215 -0.27448299
 -2.62280646 -1.85963154  2.91528307  2.52121478 -0.7081733  -3.01721964
  1.70900409 -0.26897537 -2.47510364  1.80818744  1.08508762 -0.84933148
  0.76846797 -1.97514148 -0.40703298  2.39117919 -0.23862163  0.82854056
  2.7354123   1.19903631  2.73945327  3.29230944  2.69397795]
Fri May 24 15:31:38 2024,840,0.09320779366296932,[-4.70288602  1.86908279 -2.00151383  0.11762473  0.81694564 -2.84550419
  2.89821966  2.27875869  1.10173601 -0.98748721  0.47058907  0.86527255
  1.20704497 -2.09985047  0.55545485  2.93161542 -0.68248017 -0.37972429
 -1.77860255  0.84467229  1.65856727  2.59997585 -1.08631213 -0.27448298
 -2.62280647 -1.85963156  2.91528306  2.52121479 -0.70817329 -3.01721966
  1.70900408 -0.26897535 -2.47510366  1.80818745  1.0850876  -0.84933147
  0.76846796 -1.97514146 -0.407033    2.39117921 -0.23862162  0.82854057
  2.73541232  1.1990363   2.73945328  3.29230943  2.69397796]
Fri May 24 15:31:46 2024,841,0.0932077936620245,[-4.70288603  1.8690828  -2.00151381  0.11762472  0.81694566 -2.84550417
  2.89821968  2.27875868  1.10173603 -0.98748722  0.47058908  0.86527253
  1.20704498 -2.09985046  0.55545483  2.93161543 -0.68248019 -0.37972431
 -1.77860254  0.84467227  1.65856729  2.59997584 -1.08631215 -0.27448299
 -2.62280649 -1.85963154  2.91528307  2.52121478 -0.7081733  -3.01721967
  1.70900409 -0.26897534 -2.47510364  1.80818744  1.08508759 -0.84933148
  0.76846797 -1.97514148 -0.40703298  2.39117919 -0.2386216   0.82854059
  2.73541233  1.19903628  2.7394533   3.29230941  2.69397795]
Fri May 24 15:31:53 2024,842,0.09320779366108131,[-4.70288605  1.86908282 -2.0015138   0.11762473  0.81694567 -2.84550419
  2.89821966  2.27875869  1.10173604 -0.98748721  0.4705891   0.86527255
  1.207045   -2.09985044  0.55545482  2.93161542 -0.68248017 -0.37972429
 -1.77860255  0.84467226  1.65856727  2.59997582 -1.08631216 -0.27448301
 -2.62280647 -1.85963156  2.91528309  2.52121479 -0.70817332 -3.01721966
  1.70900411 -0.26897535 -2.47510363  1.80818745  1.0850876  -0.84933147
  0.76846796 -1.97514146 -0.40703297  2.39117921 -0.23862162  0.82854057
  2.73541235  1.1990363   2.73945331  3.2923094   2.69397796]
Fri May 24 15:32:01 2024,843,0.09320779366014013,[-4.70288606  1.8690828  -2.00151378  0.11762472  0.81694566 -2.8455042
  2.89821965  2.27875871  1.10173603 -0.98748722  0.47058908  0.86527253
  1.20704498 -2.09985046  0.55545483  2.93161543 -0.68248019 -0.37972431
 -1.77860257  0.84467227  1.65856726  2.59997581 -1.08631215 -0.27448302
 -2.62280646 -1.85963157  2.9152831   2.52121481 -0.70817333 -3.01721964
  1.70900412 -0.26897534 -2.47510364  1.80818747  1.08508759 -0.84933148
  0.76846797 -1.97514147 -0.40703298  2.39117919 -0.2386216   0.82854056
  2.73541233  1.19903631  2.73945333  3.29230938  2.69397795]
Fri May 24 15:32:09 2024,844,0.09320779365920093,[-4.70288608  1.86908282 -2.00151377  0.1176247   0.81694567 -2.84550419
  2.89821966  2.27875869  1.10173601 -0.98748724  0.47058907  0.86527255
  1.20704497 -2.09985047  0.55545482  2.93161545 -0.6824802  -0.37972429
 -1.77860255  0.84467226  1.65856724  2.59997582 -1.08631216 -0.27448304
 -2.62280647 -1.85963156  2.91528312  2.52121479 -0.70817332 -3.01721963
  1.70900414 -0.26897535 -2.47510363  1.80818748  1.0850876  -0.8493315
  0.76846796 -1.97514149 -0.407033    2.39117921 -0.23862162  0.82854057
  2.73541235  1.1990363   2.73945331  3.2923094   2.69397796]
Fri May 24 15:32:16 2024,845,0.0932077936582637,[-4.70288609  1.86908283 -2.00151378  0.11762469  0.81694569 -2.84550417
  2.89821968  2.27875871  1.101736   -0.98748725  0.47058908  0.86527256
  1.20704495 -2.09985049  0.55545483  2.93161543 -0.68248022 -0.37972428
 -1.77860254  0.84467224  1.65856726  2.59997581 -1.08631218 -0.27448305
 -2.62280649 -1.85963154  2.9152831   2.52121478 -0.70817333 -3.01721961
  1.70900415 -0.26897537 -2.47510361  1.8081875   1.08508762 -0.84933151
  0.76846794 -1.97514148 -0.40703298  2.39117922 -0.23862163  0.82854056
  2.73541233  1.19903628  2.73945333  3.29230941  2.69397795]
Fri May 24 15:32:24 2024,846,0.09320779365732829,[-4.70288611  1.86908285 -2.00151377  0.1176247   0.81694567 -2.84550416
  2.89821969  2.27875869  1.10173601 -0.98748724  0.47058907  0.86527258
  1.20704494 -2.09985047  0.55545485  2.93161542 -0.68248023 -0.37972426
 -1.77860252  0.84467226  1.65856727  2.59997582 -1.08631219 -0.27448304
 -2.6228065  -1.85963156  2.91528312  2.52121479 -0.70817332 -3.01721963
  1.70900414 -0.26897538 -2.4751036   1.80818748  1.08508763 -0.8493315
  0.76846793 -1.97514146 -0.407033    2.39117924 -0.23862162  0.82854054
  2.73541232  1.1990363   2.73945331  3.2923094   2.69397793]
Fri May 24 15:32:50 2024,847,0.09320779365639491,[-4.70288612  1.86908283 -2.00151375  0.11762472  0.81694569 -2.84550414
  2.89821968  2.27875871  1.101736   -0.98748722  0.47058908  0.86527256
  1.20704492 -2.09985049  0.55545486  2.93161543 -0.68248022 -0.37972428
 -1.77860251  0.84467227  1.65856726  2.59997584 -1.0863122  -0.27448305
 -2.62280652 -1.85963157  2.91528313  2.52121478 -0.7081733  -3.01721964
  1.70900415 -0.2689754  -2.47510358  1.8081875   1.08508764 -0.84933151
  0.76846794 -1.97514145 -0.40703301  2.39117922 -0.23862163  0.82854056
  2.73541233  1.19903631  2.7394533   3.29230941  2.69397795]
Fri May 24 15:32:57 2024,848,0.09320779365546346,[-4.70288614  1.86908282 -2.00151374  0.1176247   0.8169457  -2.84550416
  2.89821969  2.27875872  1.10173601 -0.98748724  0.4705891   0.86527255
  1.20704494 -2.0998505   0.55545485  2.93161545 -0.6824802  -0.37972429
 -1.77860252  0.84467226  1.65856724  2.59997582 -1.08631222 -0.27448304
 -2.62280653 -1.85963159  2.91528312  2.52121479 -0.70817329 -3.01721966
  1.70900417 -0.26897538 -2.4751036   1.80818751  1.08508763 -0.84933152
  0.76846796 -1.97514146 -0.40703303  2.39117921 -0.23862165  0.82854054
  2.73541235  1.19903633  2.73945331  3.2923094   2.69397796]
Fri May 24 15:33:05 2024,849,0.09320779365453387,[-4.70288615  1.86908283 -2.00151372  0.11762469  0.81694572 -2.84550414
  2.89821971  2.27875873  1.10173603 -0.98748722  0.47058908  0.86527256
  1.20704495 -2.09985052  0.55545483  2.93161543 -0.68248019 -0.37972431
 -1.77860251  0.84467224  1.65856723  2.59997584 -1.08631223 -0.27448305
 -2.62280652 -1.8596316   2.91528313  2.52121481 -0.70817327 -3.01721964
  1.70900418 -0.2689754  -2.47510361  1.8081875   1.08508762 -0.84933154
  0.76846797 -1.97514145 -0.40703301  2.39117922 -0.23862166  0.82854053
  2.73541233  1.19903634  2.7394533   3.29230938  2.69397795]
Fri May 24 15:33:13 2024,850,0.09320779365360629,[-4.70288617  1.86908285 -2.00151371  0.11762468  0.81694573 -2.84550416
  2.89821969  2.27875872  1.10173601 -0.98748721  0.4705891   0.86527258
  1.20704494 -2.0998505   0.55545482  2.93161542 -0.68248017 -0.37972429
 -1.77860252  0.84467226  1.65856721  2.59997585 -1.08631225 -0.27448307
 -2.6228065  -1.85963161  2.91528312  2.52121482 -0.70817326 -3.01721963
  1.7090042  -0.26897538 -2.47510363  1.80818748  1.0850876  -0.84933152
  0.76846799 -1.97514146 -0.407033    2.39117921 -0.23862168  0.82854054
  2.73541232  1.19903633  2.73945328  3.2923094   2.69397793]
Fri May 24 15:33:20 2024,851,0.09320779365268062,[-4.70288618  1.86908286 -2.00151372  0.11762466  0.81694572 -2.84550414
  2.89821968  2.27875871  1.101736   -0.98748722  0.47058908  0.86527256
  1.20704492 -2.09985049  0.5554548   2.93161543 -0.68248016 -0.37972431
 -1.77860254  0.84467224  1.6585672   2.59997584 -1.08631226 -0.27448305
 -2.62280649 -1.8596316   2.91528313  2.52121484 -0.70817324 -3.01721961
  1.70900421 -0.26897537 -2.47510361  1.80818747  1.08508762 -0.84933154
  0.76846797 -1.97514147 -0.40703301  2.3911792  -0.23862169  0.82854056
  2.73541233  1.19903631  2.7394533   3.29230941  2.69397795]
Fri May 24 15:33:27 2024,852,0.09320779365175691,[-4.7028862   1.86908288 -2.00151371  0.11762465  0.81694573 -2.84550413
  2.89821966  2.27875872  1.10173601 -0.98748724  0.4705891   0.86527258
  1.20704494 -2.09985047  0.55545482  2.93161545 -0.68248017 -0.37972432
 -1.77860255  0.84467226  1.65856718  2.59997582 -1.08631225 -0.27448307
 -2.62280647 -1.85963161  2.91528315  2.52121485 -0.70817323 -3.01721963
  1.70900423 -0.26897538 -2.4751036   1.80818748  1.0850876  -0.84933155
  0.76846796 -1.97514149 -0.40703303  2.39117918 -0.23862171  0.82854054
  2.73541232  1.19903633  2.73945331  3.2923094   2.69397793]
Fri May 24 15:34:34 2024,853,0.0932077936508347,[-4.70288621  1.86908289 -2.00151369  0.11762463  0.81694575 -2.84550414
  2.89821965  2.27875871  1.10173603 -0.98748725  0.47058908  0.86527259
  1.20704495 -2.09985049  0.55545483  2.93161543 -0.68248019 -0.37972434
 -1.77860254  0.84467227  1.6585672   2.59997581 -1.08631223 -0.27448305
 -2.62280649 -1.8596316   2.91528313  2.52121484 -0.70817321 -3.01721964
  1.70900421 -0.2689754  -2.47510361  1.8081875   1.08508762 -0.84933157
  0.76846797 -1.97514147 -0.40703301  2.3911792  -0.23862172  0.82854056
  2.73541233  1.19903631  2.7394533   3.29230938  2.69397795]
Fri May 24 15:34:41 2024,854,0.0932077936499147,[-4.70288623  1.86908288 -2.00151368  0.11762462  0.81694576 -2.84550413
  2.89821966  2.27875869  1.10173604 -0.98748727  0.4705891   0.86527258
  1.20704497 -2.09985047  0.55545482  2.93161542 -0.6824802  -0.37972432
 -1.77860255  0.84467229  1.65856718  2.5999758  -1.08631225 -0.27448307
 -2.62280647 -1.85963159  2.91528315  2.52121482 -0.7081732  -3.01721963
  1.7090042  -0.26897541 -2.47510363  1.80818751  1.0850876  -0.84933155
  0.76846798 -1.97514146 -0.407033    2.39117921 -0.23862174  0.82854057
  2.73541232  1.1990363   2.73945328  3.2923094   2.69397793]
Fri May 24 15:34:58 2024,855,0.09320779364899631,[-4.70288624  1.86908286 -2.00151369  0.1176246   0.81694575 -2.84550412
  2.89821968  2.27875871  1.10173603 -0.98748725  0.47058908  0.86527259
  1.20704495 -2.09985049  0.5554548   2.9316154  -0.68248022 -0.37972434
 -1.77860257  0.8446723   1.6585672   2.59997581 -1.08631226 -0.27448308
 -2.62280646 -1.8596316   2.91528316  2.52121481 -0.70817321 -3.01721961
  1.70900418 -0.26897542 -2.47510364  1.80818753  1.08508759 -0.84933154
  0.768468   -1.97514147 -0.40703298  2.39117922 -0.23862172  0.82854056
  2.73541233  1.19903631  2.7394533   3.29230938  2.69397792]
Fri May 24 15:35:06 2024,856,0.09320779364807999,[-4.70288625  1.86908288 -2.00151368  0.11762462  0.81694576 -2.84550413
  2.89821969  2.27875869  1.10173604 -0.98748724  0.4705891   0.86527261
  1.20704494 -2.09985047  0.55545479  2.93161539 -0.68248023 -0.37972432
 -1.77860258  0.84467229  1.65856718  2.5999758  -1.08631225 -0.2744831
 -2.62280644 -1.85963161  2.91528318  2.52121482 -0.7081732  -3.0172196
  1.7090042  -0.26897544 -2.47510366  1.80818751  1.08508757 -0.84933153
  0.76846801 -1.97514146 -0.40703297  2.39117921 -0.23862174  0.82854054
  2.73541235  1.19903633  2.73945331  3.2923094   2.69397793]
Fri May 24 15:35:19 2024,857,0.0932077936471655,[-4.70288627  1.86908286 -2.00151366  0.1176246   0.81694575 -2.84550414
  2.89821968  2.27875871  1.10173603 -0.98748722  0.47058911  0.86527259
  1.20704495 -2.09985046  0.55545477  2.93161537 -0.68248024 -0.37972431
 -1.7786026   0.84467227  1.65856717  2.59997578 -1.08631223 -0.27448311
 -2.62280643 -1.85963163  2.91528319  2.52121481 -0.70817318 -3.01721961
  1.70900421 -0.26897542 -2.47510364  1.80818753  1.08508756 -0.84933151
  0.768468   -1.97514145 -0.40703298  2.39117922 -0.23862175  0.82854056
  2.73541233  1.19903634  2.7394533   3.29230941  2.69397795]
Fri May 24 15:35:27 2024,858,0.0932077936462524,[-4.70288628  1.86908285 -2.00151368  0.11762459  0.81694573 -2.84550416
  2.89821966  2.27875869  1.10173601 -0.98748724  0.47058913  0.86527258
  1.20704497 -2.09985047  0.55545476  2.93161536 -0.68248026 -0.37972429
 -1.77860261  0.84467226  1.65856715  2.59997577 -1.08631222 -0.27448313
 -2.62280641 -1.85963164  2.9152832   2.52121479 -0.70817317 -3.0172196
  1.7090042  -0.26897541 -2.47510363  1.80818751  1.08508754 -0.84933153
  0.76846801 -1.97514146 -0.40703297  2.39117921 -0.23862177  0.82854054
  2.73541235  1.19903636  2.73945331  3.29230943  2.69397796]
Fri May 24 15:35:34 2024,859,0.09320779364534183,[-4.7028863   1.86908283 -2.00151369  0.1176246   0.81694575 -2.84550417
  2.89821968  2.27875871  1.10173603 -0.98748722  0.47058911  0.86527256
  1.20704498 -2.09985049  0.55545477  2.93161534 -0.68248027 -0.37972428
 -1.77860262  0.84467227  1.65856714  2.59997578 -1.08631223 -0.27448314
 -2.62280643 -1.85963166  2.91528319  2.52121478 -0.70817316 -3.01721958
  1.70900421 -0.2689754  -2.47510361  1.8081875   1.08508756 -0.84933154
  0.768468   -1.97514147 -0.40703298  2.3911792  -0.23862175  0.82854056
  2.73541233  1.19903637  2.73945333  3.29230944  2.69397798]
Fri May 24 15:35:48 2024,860,0.09320779364443277,[-4.70288631  1.86908282 -2.00151368  0.11762459  0.81694576 -2.84550416
  2.89821969  2.27875869  1.10173604 -0.98748721  0.4705891   0.86527255
  1.20704499 -2.09985047  0.55545479  2.93161536 -0.68248026 -0.37972426
 -1.77860264  0.84467226  1.65856715  2.5999758  -1.08631222 -0.27448313
 -2.62280644 -1.85963164  2.9152832   2.52121476 -0.70817314 -3.01721957
  1.7090042  -0.26897541 -2.4751036   1.80818748  1.08508757 -0.84933155
  0.76846801 -1.97514146 -0.407033    2.39117918 -0.23862174  0.82854054
  2.73541232  1.19903639  2.73945334  3.29230943  2.69397796]
Fri May 24 15:36:05 2024,861,0.09320779364352524,[-4.70288633  1.86908283 -2.00151366  0.1176246   0.81694575 -2.84550414
  2.89821968  2.27875868  1.10173603 -0.9874872   0.47058911  0.86527256
  1.20704498 -2.09985049  0.55545477  2.93161537 -0.68248027 -0.37972425
 -1.77860262  0.84467227  1.65856717  2.59997581 -1.08631223 -0.27448311
 -2.62280646 -1.85963166  2.91528322  2.52121478 -0.70817313 -3.01721958
  1.70900421 -0.2689754  -2.47510358  1.80818747  1.08508756 -0.84933157
  0.76846803 -1.97514145 -0.40703298  2.3911792  -0.23862175  0.82854056
  2.73541233  1.19903637  2.73945333  3.29230941  2.69397798]
Fri May 24 15:36:12 2024,862,0.09320779364261951,[-4.70288634  1.86908285 -2.00151368  0.11762462  0.81694573 -2.84550413
  2.89821969  2.27875866  1.10173601 -0.98748718  0.4705891   0.86527258
  1.20704499 -2.09985047  0.55545479  2.93161539 -0.68248026 -0.37972423
 -1.77860261  0.84467229  1.65856715  2.5999758  -1.08631225 -0.2744831
 -2.62280647 -1.85963164  2.9152832   2.52121479 -0.70817314 -3.0172196
  1.70900422 -0.26897541 -2.4751036   1.80818748  1.08508757 -0.84933155
  0.76846804 -1.97514143 -0.40703297  2.39117918 -0.23862174  0.82854054
  2.73541232  1.19903636  2.73945334  3.29230943  2.69397799]
Fri May 24 15:36:20 2024,863,0.09320779364171586,[-4.70288636  1.86908286 -2.00151366  0.1176246   0.81694575 -2.84550414
  2.89821968  2.27875868  1.101736   -0.98748717  0.47058911  0.86527256
  1.20704498 -2.09985046  0.55545477  2.9316154  -0.68248024 -0.37972422
 -1.77860262  0.84467227  1.65856714  2.59997578 -1.08631226 -0.27448308
 -2.62280646 -1.85963163  2.91528319  2.52121481 -0.70817316 -3.01721958
  1.70900424 -0.26897542 -2.47510358  1.8081875   1.08508759 -0.84933157
  0.76846803 -1.97514145 -0.40703298  2.3911792  -0.23862175  0.82854053
  2.7354123   1.19903634  2.73945333  3.29230944  2.69397798]
Fri May 24 15:37:00 2024,864,0.09320779364081375,[-4.70288637  1.86908285 -2.00151365  0.11762462  0.81694576 -2.84550416
  2.89821969  2.27875866  1.10173598 -0.98748715  0.47058913  0.86527255
  1.20704497 -2.09985044  0.55545479  2.93161539 -0.68248026 -0.37972421
 -1.77860264  0.84467229  1.65856712  2.59997577 -1.08631228 -0.27448307
 -2.62280644 -1.85963164  2.9152832   2.52121479 -0.70817314 -3.0172196
  1.70900425 -0.26897544 -2.4751036   1.80818751  1.08508757 -0.84933155
  0.76846804 -1.97514143 -0.407033    2.39117918 -0.23862174  0.82854051
  2.73541232  1.19903633  2.73945334  3.29230946  2.69397796]
Fri May 24 15:37:08 2024,865,0.09320779363991358,[-4.70288638  1.86908283 -2.00151363  0.11762463  0.81694578 -2.84550417
  2.89821971  2.27875868  1.10173597 -0.98748717  0.47058914  0.86527254
  1.20704495 -2.09985046  0.5554548   2.93161537 -0.68248024 -0.37972422
 -1.77860265  0.8446723   1.65856711  2.59997578 -1.08631226 -0.27448305
 -2.62280646 -1.85963166  2.91528319  2.52121481 -0.70817313 -3.01721958
  1.70900427 -0.26897545 -2.47510361  1.80818753  1.08508756 -0.84933154
  0.76846806 -1.97514142 -0.40703301  2.39117917 -0.23862175  0.82854053
  2.7354123   1.19903632  2.73945336  3.29230947  2.69397795]
Fri May 24 15:37:15 2024,866,0.09320779363901532,[-4.7028864   1.86908285 -2.00151362  0.11762465  0.81694576 -2.84550416
  2.89821969  2.27875869  1.10173598 -0.98748715  0.47058915  0.86527252
  1.20704494 -2.09985044  0.55545482  2.93161536 -0.68248023 -0.37972421
 -1.77860267  0.84467229  1.6585671   2.59997577 -1.08631225 -0.27448307
 -2.62280647 -1.85963164  2.9152832   2.52121482 -0.70817314 -3.01721957
  1.70900428 -0.26897547 -2.47510363  1.80818754  1.08508754 -0.84933153
  0.76846807 -1.97514143 -0.40703303  2.39117918 -0.23862174  0.82854051
  2.73541232  1.19903633  2.73945337  3.29230948  2.69397793]
Fri May 24 15:37:23 2024,867,0.09320779363811826,[-4.70288641  1.86908283 -2.00151361  0.11762466  0.81694575 -2.84550417
  2.89821968  2.27875871  1.101736   -0.98748714  0.47058914  0.86527254
  1.20704495 -2.09985046  0.5554548   2.93161537 -0.68248024 -0.37972422
 -1.77860268  0.8446723   1.65856708  2.59997578 -1.08631223 -0.27448308
 -2.62280646 -1.85963163  2.91528322  2.52121481 -0.70817313 -3.01721958
  1.7090043  -0.26897545 -2.47510364  1.80818753  1.08508756 -0.84933151
  0.76846806 -1.97514145 -0.40703301  2.39117917 -0.23862172  0.82854053
  2.73541233  1.19903632  2.73945336  3.2923095   2.69397792]
Fri May 24 15:37:34 2024,868,0.09320779363722352,[-4.70288643  1.86908282 -2.00151362  0.11762467  0.81694576 -2.84550416
  2.89821969  2.27875872  1.10173601 -0.98748712  0.47058915  0.86527255
  1.20704497 -2.09985047  0.55545479  2.93161536 -0.68248023 -0.37972423
 -1.7786027   0.84467229  1.65856707  2.59997577 -1.08631225 -0.27448307
 -2.62280647 -1.85963164  2.9152832   2.52121479 -0.70817314 -3.0172196
  1.70900431 -0.26897547 -2.47510366  1.80818754  1.08508757 -0.84933153
  0.76846804 -1.97514143 -0.407033    2.39117918 -0.23862174  0.82854054
  2.73541235  1.19903633  2.73945337  3.29230948  2.6939779 ]
Fri May 24 15:37:42 2024,869,0.09320779363633003,[-4.70288644  1.86908283 -2.00151363  0.11762469  0.81694575 -2.84550415
  2.89821968  2.27875871  1.10173602 -0.98748711  0.47058917  0.86527256
  1.20704495 -2.09985046  0.5554548   2.93161534 -0.68248024 -0.37972422
