Time,Iteration,Cost,Parameters
Fri Mar 21 22:11:21 2025,0,0.48370227170097585,[-2.88000924  2.21426043 -2.10110543 -0.13970523  0.53071287 -2.79328318
 -2.15873146  0.6680108   1.61011704  2.76055048 -1.18788538 -0.32251709
 -2.60867993 -2.30225886  3.1659807   2.58029064 -0.53594373 -2.54419039
  1.50586195 -0.018785   -2.33538649  1.89901401  1.17517337 -0.73553462
  0.92816929 -1.99889557 -0.2980555   2.38655918 -0.26928614  0.55415545
  2.67481136  1.20691685  2.61248781  2.86769899  2.60117123]
Sat Mar 22 07:52:50 2025,119,0.277590258105904,[-2.23250725  2.21345613 -2.21648058 -0.24967444  0.6374278  -2.80225507
  3.1321271   2.23545097  1.1471555  -0.98730754  0.65074156  1.0909573
  1.30208913 -1.97428122  0.7728415   2.94074729 -0.49178725 -0.4690279
 -2.15946176  0.6672805   1.61084734  2.75982018 -1.18715509 -0.32324739
 -2.60794963 -2.30152857  3.166711    2.58102094 -0.53521344 -2.54346009
  1.50513166 -0.0195153  -2.33611679  1.89974431  1.17444308 -0.73480432
  0.92889958 -1.99962587 -0.2987858   2.38582889 -0.26855584  0.55342515
  2.67554165  1.20764715  2.61175751  2.86696869  2.60044094]
Sat Mar 22 07:57:31 2025,120,0.2724198867943838,[-2.23107685  2.21488653 -2.21791098 -0.24824403  0.6359974  -2.80368547
  3.1335575   2.23688138  1.14858591 -0.98873794  0.64931116  1.0895269
  1.30065873 -1.97285081  0.7742719   2.94217769 -0.49035684 -0.4704583
 -2.16089216  0.6658501   1.60941693  2.76125058 -1.18858549 -0.32181698
 -2.60651923 -2.30009816  3.1681414   2.57959053 -0.53378303 -2.54202969
  1.50656206 -0.01808489 -2.33754719  1.8983139   1.17301267 -0.73337392
  0.93032999 -2.00105627 -0.29735539  2.38439848 -0.26712544  0.55485556
  2.67697206  1.20621674  2.61032711  2.86553829  2.59901053]
Sat Mar 22 08:03:12 2025,121,0.274169341177595,[-2.23091856  2.21504482 -2.21806927 -0.24808574  0.63583911 -2.80352719
  3.13371579  2.23672309  1.1487442  -0.98857965  0.64915287  1.08968519
  1.30050044 -1.9730091   0.77443019  2.94233598 -0.49051513 -0.47061659
 -2.16105045  0.66569181  1.60957522  2.76140887 -1.18874378 -0.3216587
 -2.60667751 -2.30025645  3.16829969  2.57974882 -0.53362475 -2.54218798
  1.50672035 -0.0179266  -2.33738891  1.89815561  1.17317096 -0.73321563
  0.93048827 -2.00089798 -0.29751368  2.38455677 -0.26696715  0.55469727
  2.67681377  1.20605846  2.6104854   2.86538     2.59916882]
Sat Mar 22 08:08:54 2025,122,0.2749648885749522,[-2.23066798  2.21479424 -2.21781869 -0.24783517  0.63608969 -2.80377776
  3.13396637  2.23647251  1.14849362 -0.98832908  0.64940344  1.08943461
  1.30024986 -1.97325968  0.77468077  2.94258655 -0.49076571 -0.47086717
 -2.16130103  0.66544124  1.60932465  2.76165945 -1.18899435 -0.32190927
 -2.60642694 -2.30050703  3.16855026  2.57999939 -0.53387532 -2.54243855
  1.50697092 -0.01767603 -2.33713833  1.89790504  1.17342154 -0.73296506
  0.9302377  -2.00114856 -0.2972631   2.38430619 -0.26671658  0.55494785
  2.67706435  1.20630903  2.61073597  2.86512943  2.59891825]
Sat Mar 22 08:13:30 2025,123,0.2830067351632353,[-2.23043627  2.21456253 -2.21758698 -0.24760345  0.6363214  -2.80354605
  3.13373465  2.2362408   1.14826191 -0.98856079  0.64917173  1.08966632
  1.30048158 -1.97302796  0.77444905  2.94235484 -0.49053399 -0.47063545
 -2.16106931  0.66520952  1.60955636  2.76142773 -1.18922607 -0.32167756
 -2.60619522 -2.30073874  3.16831855  2.57976768 -0.53364361 -2.54267027
  1.50720264 -0.01744431 -2.33690662  1.89813675  1.17318982 -0.73319677
  0.93000598 -2.00091684 -0.29749482  2.38407448 -0.26648486  0.55471613
  2.67683263  1.20654075  2.61050426  2.86536114  2.59868653]
Sat Mar 22 08:19:09 2025,124,0.2781649841155999,[-2.22962248  2.21374874 -2.21677319 -0.24678967  0.63713518 -2.80435983
  3.13454844  2.23542701  1.14744812 -0.98937458  0.64998552  1.08885254
  1.30129536 -1.97384175  0.77526284  2.94154105 -0.49134778 -0.46982167
 -2.1618831   0.66439574  1.61037015  2.76224152 -1.18841228 -0.32249134
 -2.60538144 -2.29992496  3.16913233  2.58058146 -0.53282982 -2.54348405
  1.50638885 -0.01663053 -2.33609283  1.89732297  1.17400361 -0.73401056
  0.9291922  -2.00010306 -0.2983086   2.38488826 -0.26567108  0.55552992
  2.67764642  1.20572696  2.60969047  2.86617493  2.59950032]
Sat Mar 22 08:24:53 2025,125,0.27796255140516646,[-2.22789444  2.21547679 -2.21504515 -0.24851772  0.63540714 -2.80608788
  3.13282039  2.23369897  1.14917617 -0.98764653  0.64825747  1.09058059
  1.30302341 -1.97556979  0.77699089  2.9432691  -0.49307582 -0.47154971
 -2.16361114  0.66612378  1.61209819  2.76396956 -1.18668424 -0.32421939
 -2.60710949 -2.29819691  3.17086038  2.58230951 -0.53455787 -2.5452121
  1.5081169  -0.01490248 -2.33782088  1.89559492  1.17573165 -0.73228251
  0.93092024 -2.00183111 -0.30003665  2.38316022 -0.26739912  0.55380187
  2.67937446  1.20399891  2.61141852  2.86790297  2.59777227]
Sat Mar 22 08:31:15 2025,126,0.27222413839031945,[-2.22829959  2.21507163 -2.21463999 -0.24892287  0.63581229 -2.80649304
  3.13322555  2.23329381  1.14877101 -0.98805169  0.64866263  1.09017543
  1.30261825 -1.97597495  0.77739604  2.94286394 -0.49348098 -0.47195487
 -2.16320599  0.66571863  1.61169304  2.76356441 -1.18627908 -0.32462455
 -2.60751464 -2.29779175  3.17045522  2.58271467 -0.53415271 -2.54561726
  1.50771174 -0.01530764 -2.33822604  1.89518976  1.1753265  -0.73187735
  0.93051509 -2.00223626 -0.30044181  2.38275506 -0.26780428  0.55420703
  2.67977962  1.20359376  2.61182367  2.86749782  2.59736711]
Sat Mar 22 08:38:15 2025,127,0.27662636358124754,[-2.22704609  2.21632514 -2.21589349 -0.25017638  0.6370658  -2.80774654
  3.13447905  2.23204031  1.15002451 -0.98679818  0.64740912  1.08892193
  1.30387176 -1.97472145  0.77614254  2.94411745 -0.49473448 -0.47320837
 -2.16445949  0.66446512  1.61043953  2.76481791 -1.18753258 -0.32337104
 -2.60876815 -2.29904526  3.17170873  2.58146116 -0.53540622 -2.54687076
  1.50896525 -0.01656114 -2.33947954  1.89393626  1.17407299 -0.73062385
  0.93176859 -2.00098276 -0.2991883   2.38400856 -0.26655078  0.55546053
  2.67852612  1.20234025  2.61057017  2.86624431  2.59862062]
Sat Mar 22 08:43:29 2025,128,0.2831090676545899,[-2.22628652  2.2170847  -2.21665306 -0.24941681  0.63782536 -2.80698697
  3.13371949  2.23128074  1.14926495 -0.98603862  0.64816869  1.08816236
  1.30311219 -1.97548101  0.7769021   2.94487701 -0.49397492 -0.47396794
 -2.16369992  0.66522469  1.6111991   2.76557748 -1.18677302 -0.32413061
 -2.60952771 -2.29828569  3.17094916  2.58222073 -0.53464665 -2.54611119
  1.50820568 -0.01732071 -2.33871997  1.89469583  1.17483256 -0.72986428
  0.93100903 -2.00174232 -0.29842874  2.38476813 -0.26579121  0.5562201
  2.67928568  1.20158069  2.6098106   2.86548475  2.59938018]
Sat Mar 22 08:48:31 2025,129,0.2749437429294759,[-2.22570993  2.21650811 -2.21607647 -0.24884022  0.63724877 -2.80756356
  3.13429607  2.23185733  1.14868836 -0.98546203  0.6475921   1.08758577
  1.30368878 -1.9760576   0.77632551  2.9454536  -0.49339833 -0.47339135
 -2.16312334  0.6646481   1.61177569  2.76615407 -1.18734961 -0.3247072
 -2.60895112 -2.2977091   3.17037257  2.58164414 -0.53522324 -2.5455346
  1.50762909 -0.01674412 -2.33929656  1.89527242  1.17425597 -0.73044087
  0.93043244 -2.00116573 -0.29900533  2.38419154 -0.26521462  0.55564351
  2.67986227  1.2010041   2.60923402  2.86490816  2.59995677]
Sat Mar 22 08:53:13 2025,130,0.27855919822187336,[-2.22577853  2.21657671 -2.21614507 -0.24890882  0.63718018 -2.80763216
  3.13422748  2.23192593  1.14875696 -0.98553063  0.6475235   1.08751717
  1.30362018 -1.9761262   0.77639411  2.945385   -0.49332973 -0.47332275
 -2.16319193  0.6645795   1.61170709  2.76622267 -1.1874182  -0.3246386
 -2.60901972 -2.2976405   3.17030397  2.58157554 -0.53515464 -2.545466
  1.50769769 -0.01681272 -2.33936516  1.89534102  1.17418737 -0.73050947
  0.93050103 -2.00123433 -0.29893673  2.38426014 -0.26528322  0.55571211
  2.67979367  1.2009355   2.60930261  2.86483956  2.60002537]
Sat Mar 22 08:57:54 2025,131,0.27981261884903363,[-2.22431631  2.21511449 -2.21468285 -0.25037104  0.63864239 -2.80616994
  3.13568969  2.23046371  1.14729474 -0.98699285  0.64898572  1.08605495
  1.30215796 -1.97758842  0.77493189  2.94684722 -0.49479195 -0.47478497
 -2.16172972  0.66311728  1.61316931  2.76476045 -1.18888042 -0.32317638
 -2.61048194 -2.29617828  3.17176619  2.58303776 -0.53369242 -2.54400378
  1.50623547 -0.0153505  -2.34082738  1.89680324  1.17272515 -0.73197169
  0.92903882 -1.99977211 -0.29747451  2.38572236 -0.263821    0.55717432
  2.67833145  1.20239772  2.61076483  2.86337734  2.60148759]
Sat Mar 22 09:03:12 2025,132,0.26190679557909263,[-2.22394993  2.21548088 -2.21504923 -0.25073742  0.63900878 -2.80653633
  3.13532331  2.23009733  1.14766112 -0.98662647  0.6493521   1.08642133
  1.30252434 -1.97722204  0.77529828  2.9472136  -0.49515833 -0.47441859
 -2.16136333  0.6627509   1.61280293  2.76439407 -1.1892468  -0.32281
 -2.61011556 -2.29654466  3.17139981  2.58340414 -0.5340588  -2.5436374
  1.50660185 -0.01498412 -2.340461    1.89643685  1.17235877 -0.73233807
  0.9294052  -2.0001385  -0.29784089  2.38535598 -0.26345462  0.55754071
  2.67869784  1.20203134  2.61113121  2.86374372  2.60112121]
Sat Mar 22 09:08:24 2025,133,0.28312500379109806,[-2.22360542  2.21582539 -2.21539374 -0.25108193  0.63935329 -2.80688084
  3.13566782  2.23044184  1.14800563 -0.98628196  0.64900759  1.08676584
  1.30286885 -1.97687753  0.77564279  2.94686909 -0.49550284 -0.47407408
 -2.16170784  0.66240639  1.61314744  2.76473858 -1.18959132 -0.32246549
 -2.60977105 -2.29688917  3.17174432  2.58374865 -0.53440331 -2.54329289
  1.50625734 -0.01532863 -2.34080551  1.89609234  1.17201426 -0.73199356
  0.92974971 -2.00048301 -0.29749638  2.38501147 -0.26311011  0.5571962
  2.67904235  1.20237585  2.6107867   2.86408823  2.6007767 ]
Sat Mar 22 09:13:35 2025,134,0.2785236325015927,[-2.22303395  2.21639686 -2.21596521 -0.25051046  0.63992476 -2.80745231
  3.13509635  2.23101331  1.14743416 -0.98685343  0.64957906  1.08619437
  1.30344032 -1.977449    0.77621426  2.94629762 -0.49493137 -0.47350261
 -2.16227931  0.66297786  1.61257597  2.76531005 -1.19016279 -0.32303696
 -2.60919958 -2.29746064  3.17231579  2.58317718 -0.53497478 -2.54272142
  1.50682881 -0.01475716 -2.34137698  1.89666381  1.17144279 -0.73256503
  0.93032118 -2.00105448 -0.29692491  2.38558294 -0.26368158  0.55776767
  2.67961382  1.20180438  2.61021523  2.8646597   2.60134817]
Sat Mar 22 09:19:33 2025,135,0.2815917931851037,[-2.222916    2.2162789  -2.21584726 -0.25062841  0.64004271 -2.80757026
  3.1349784   2.23113126  1.14755211 -0.98673547  0.64969701  1.08631233
  1.30355828 -1.97756695  0.7760963   2.94617967 -0.49481342 -0.47362056
 -2.16239727  0.66309581  1.61269392  2.76519209 -1.19028074 -0.32315491
 -2.60908163 -2.29734269  3.17243374  2.58329514 -0.53485683 -2.54260347
  1.50671086 -0.01487511 -2.34125903  1.89654586  1.17156074 -0.73244708
  0.93020323 -2.00117243 -0.29704286  2.38570089 -0.26379953  0.55764971
  2.67973177  1.20168643  2.61033319  2.86454175  2.60146612]
Sat Mar 22 09:24:54 2025,136,0.28459673197999263,[-2.22132868  2.21469159 -2.21425995 -0.25221573  0.64163002 -2.80598294
  3.13339109  2.23271858  1.1459648  -0.98514816  0.6481097   1.08789964
  1.30514559 -1.97597964  0.77450899  2.94776699 -0.4932261  -0.47203325
 -2.16398458  0.6615085   1.6111066   2.76677941 -1.18869342 -0.32156759
 -2.60749431 -2.29893001  3.17402106  2.58488245 -0.53644415 -2.54101616
  1.50512354 -0.01646243 -2.34284634  1.89495855  1.16997343 -0.73403439
  0.92861591 -1.99958511 -0.29863018  2.3872882  -0.26221222  0.55923703
  2.68131908  1.20327374  2.6119205   2.86295443  2.60305344]
Sat Mar 22 09:29:33 2025,137,0.29187995748145423,[-2.22174911  2.21427116 -2.21468037 -0.25263616  0.6412096  -2.80556251
  3.13381151  2.23229815  1.14638523 -0.98472773  0.64768927  1.08832007
  1.30556602 -1.97640006  0.77492942  2.94818742 -0.49280568 -0.47245367
 -2.16356415  0.66108807  1.61152703  2.76719984 -1.18911385 -0.32198802
 -2.60707388 -2.29935044  3.17444149  2.58530288 -0.53686457 -2.54059573
  1.50470312 -0.016042   -2.34326677  1.89537897  1.17039385 -0.73361397
  0.92903634 -2.00000554 -0.29905061  2.38686778 -0.26263264  0.5588166
  2.68173951  1.20285331  2.61150007  2.86337486  2.60347386]
Sat Mar 22 09:34:54 2025,138,0.28173589555793105,[-2.22088263  2.21340468 -2.21554686 -0.25350264  0.64034311 -2.806429
  3.13294503  2.23143166  1.14551874 -0.98559421  0.64682278  1.08745358
  1.30469953 -1.97553358  0.77406293  2.94732093 -0.49193919 -0.47158719
 -2.16443064  0.66022158  1.61066055  2.76806632 -1.18824737 -0.32112154
 -2.6062074  -2.29848395  3.17530797  2.58443639 -0.53773106 -2.54146221
  1.5055696  -0.01690848 -2.34240028  1.89451249  1.17126034 -0.73448045
  0.92816985 -1.99913906 -0.29818412  2.38773426 -0.26349913  0.55968309
  2.68087303  1.20198683  2.61236656  2.86424135  2.60260738]
Sat Mar 22 09:41:08 2025,139,0.28090875709880553,[-2.21969658  2.21221862 -2.21436081 -0.25468869  0.63915706 -2.80524295
  3.13413108  2.23261772  1.14433269 -0.98678027  0.64800884  1.08863964
  1.30588559 -1.97671963  0.77287688  2.94850698 -0.49075314 -0.47277324
 -2.16324459  0.65903553  1.6094745   2.76688027 -1.18706131 -0.31993549
 -2.60502135 -2.2972979   3.17412192  2.58562245 -0.53891711 -2.54027616
  1.50675565 -0.01809453 -2.34121423  1.89332644  1.17007429 -0.7356665
  0.9293559  -1.99795301 -0.29699807  2.38892031 -0.26231308  0.56086914
  2.68205908  1.20080078  2.61355261  2.8654274   2.60142133]
Sat Mar 22 09:46:28 2025,140,0.2771526798999972,[-2.21905866  2.21285654 -2.21372289 -0.25405077  0.63851914 -2.80588087
  3.134769    2.2319798   1.14497061 -0.98614235  0.64737092  1.08800172
  1.3065235  -1.97735755  0.7735148   2.94786906 -0.49139106 -0.47341116
 -2.16388251  0.65839761  1.61011241  2.76751819 -1.18769923 -0.31929757
 -2.60565926 -2.29665998  3.17475984  2.58626036 -0.53827919 -2.53963824
  1.50739357 -0.01745662 -2.34057631  1.89396435  1.17071221 -0.73630442
  0.92999382 -1.99859092 -0.29763599  2.38828239 -0.26167516  0.56150706
  2.68142116  1.20016286  2.61291469  2.86478948  2.60205925]
Sat Mar 22 09:50:59 2025,141,0.27736382735442755,[-2.21840718  2.21220506 -2.21307141 -0.25470225  0.63917062 -2.80522939
  3.13411752  2.23132832  1.14562209 -0.98549087  0.64671944  1.08735024
  1.30587203 -1.97670607  0.77286332  2.94721758 -0.49073958 -0.47275968
 -2.16323103  0.65904909  1.61076389  2.76816967 -1.18704775 -0.31864609
 -2.60631074 -2.29731146  3.17541132  2.58560889 -0.53893067 -2.53898676
  1.50804505 -0.01810809 -2.34122779  1.89461583  1.17136369 -0.7369559
  0.92934234 -1.99793945 -0.29828747  2.38893387 -0.26102368  0.56085558
  2.68207264  1.20081434  2.61226321  2.86544096  2.60271072]
Sat Mar 22 09:57:24 2025,142,0.27584101594759003,[-2.21815347  2.21195135 -2.2128177  -0.25444854  0.63891691 -2.80497568
  3.13437123  2.23107461  1.1458758  -0.98523716  0.64697315  1.08760395
  1.30612574 -1.97695978  0.77260961  2.94696387 -0.49048587 -0.47250597
 -2.16348474  0.6593028   1.6110176   2.76791596 -1.18679404 -0.31839238
 -2.60605703 -2.29705775  3.17515761  2.5858626  -0.53867696 -2.53873305
  1.50829876 -0.01836181 -2.34097408  1.89486954  1.1716174  -0.73720961
  0.92908863 -1.99819316 -0.29803375  2.38918758 -0.26076997  0.56060187
  2.68181893  1.20106805  2.61251692  2.86569467  2.60245701]
Sat Mar 22 10:02:26 2025,143,0.27753810906539783,[-2.21815095  2.21195387 -2.21281518 -0.25445106  0.63891943 -2.80497316
  3.13437375  2.23107713  1.14587832 -0.98523968  0.64697063  1.08760143
  1.30612826 -1.97695726  0.77260709  2.94696639 -0.49048839 -0.47250849
 -2.16348222  0.65930532  1.61101508  2.76791344 -1.18679656 -0.31838986
 -2.60605955 -2.29705523  3.17516013  2.58586512 -0.53867948 -2.53873557
  1.50829624 -0.01835929 -2.3409766   1.89486703  1.17161992 -0.73721213
  0.92908612 -1.99819567 -0.29803627  2.3891901  -0.26077249  0.56060438
  2.68182145  1.20107057  2.61251441  2.86569215  2.60245953]
Sat Mar 22 10:06:58 2025,144,0.28459494964202786,[-2.21736506  2.21116798 -2.21202929 -0.25366517  0.63970532 -2.80418727
  3.13358786  2.23029124  1.14666421 -0.98445379  0.64775652  1.08681554
  1.30534237 -1.97617137  0.7718212   2.9461805  -0.4897025  -0.47329438
 -2.16426811  0.65851943  1.61180098  2.76712755 -1.18758245 -0.31917575
 -2.60527366 -2.29784112  3.17437423  2.58665101 -0.53789359 -2.53952146
  1.50908213 -0.0175734  -2.34019071  1.89408113  1.17240581 -0.73642624
  0.92830022 -1.99740978 -0.29725038  2.38840421 -0.2599866   0.55981849
  2.68260734  1.20028467  2.6133003   2.86647804  2.60324542]
Sat Mar 22 10:11:40 2025,145,0.2811959888804228,[-2.21672513  2.21180791 -2.21266922 -0.2543051   0.64034525 -2.80354734
  3.13422779  2.23093117  1.14602427 -0.98509372  0.64839645  1.08617561
  1.3059823  -1.9768113   0.77246113  2.94554057 -0.48906256 -0.47265445
 -2.16362818  0.6578795   1.61244091  2.76776748 -1.18822238 -0.31853582
 -2.60591359 -2.29720119  3.1737343   2.58601107 -0.53725366 -2.53888153
  1.5084422  -0.01821333 -2.33955078  1.89472107  1.17176587 -0.73706617
  0.92894016 -1.99676985 -0.29661045  2.38904414 -0.26062653  0.55917856
  2.68324727  1.19964474  2.61266036  2.86711797  2.60260549]
Sat Mar 22 10:17:18 2025,146,0.2840561722182141,[-2.21685393  2.21193671 -2.21279802 -0.2541763   0.64021645 -2.80341854
  3.13435659  2.23105997  1.14589547 -0.98496492  0.64826765  1.08604681
  1.3058535  -1.9769401   0.77233233  2.94541177 -0.48893376 -0.47278324
 -2.16375698  0.6577507   1.61256971  2.76763868 -1.18809359 -0.31866462
 -2.60604239 -2.29732999  3.1738631   2.58588227 -0.53712486 -2.53875273
  1.508571   -0.01834213 -2.33942198  1.89459227  1.17189467 -0.73719497
  0.92906896 -1.99689865 -0.29648165  2.38891535 -0.26049773  0.55904976
  2.68337607  1.19951594  2.61278916  2.86698917  2.60273429]
Sat Mar 22 10:22:32 2025,147,0.2783967744181337,[-2.21629601  2.2113788  -2.21224011 -0.25361839  0.63965854 -2.80397645
  3.13491451  2.23050205  1.14533756 -0.98440701  0.64882557  1.08660472
  1.30641141 -1.97749802  0.77177442  2.94485385 -0.48837585 -0.47222533
 -2.16319906  0.65830861  1.61312762  2.76708077 -1.1886515  -0.3181067
 -2.60660031 -2.2978879   3.17442102  2.58644019 -0.53768277 -2.53931064
  1.50912891 -0.01890004 -2.33997989  1.89403435  1.17245259 -0.73663706
  0.92962687 -1.99745657 -0.29703957  2.38835743 -0.25993982  0.55960768
  2.68393398  1.19895803  2.61223125  2.86754709  2.60217637]
Sat Mar 22 10:27:08 2025,148,0.2799763681533929,[-2.21547724  2.21219757 -2.21305888 -0.25443716  0.64047731 -2.80315768
  3.13573328  2.22968328  1.14451879 -0.98358824  0.64964434  1.08742349
  1.30723018 -1.97831679  0.77095565  2.94567262 -0.48755708 -0.47140656
 -2.16238029  0.65748984  1.61394639  2.766262   -1.18783273 -0.31728793
 -2.60578154 -2.29706913  3.17523979  2.58562142 -0.536864   -2.53849187
  1.50994768 -0.01808127 -2.33916112  1.89321558  1.17163382 -0.73581829
  0.9288081  -1.99827534 -0.2962208   2.3891762  -0.26075859  0.55878891
  2.68475275  1.19813926  2.61305002  2.86836586  2.60299514]
Sat Mar 22 10:32:54 2025,149,0.28143958374565636,[-2.21544977  2.21222504 -2.21308634 -0.25440969  0.64044984 -2.80313021
  3.13570581  2.22971075  1.14454626 -0.98356077  0.64967181  1.08745096
  1.30725765 -1.97828932  0.77092818  2.94570009 -0.48758455 -0.47137909
 -2.16240776  0.65746238  1.61397386  2.76623453 -1.1878602  -0.3173154
 -2.60575407 -2.2970966   3.17521232  2.58564889 -0.53689147 -2.53846441
  1.50997515 -0.01805381 -2.33918859  1.89324305  1.17160635 -0.73584575
  0.92883557 -1.99824787 -0.29619333  2.38914873 -0.26073112  0.55876144
  2.68472529  1.19811179  2.61307749  2.86839333  2.60302261]
Sat Mar 22 10:38:52 2025,150,0.2770551191758089,[-2.21521248  2.21246233 -2.21284905 -0.25464699  0.64021255 -2.80336751
  3.13546851  2.22947346  1.14478355 -0.98332347  0.64943451  1.08721367
  1.30702036 -1.97852662  0.77116548  2.94593739 -0.48782184 -0.47161639
 -2.16217047  0.65722508  1.61373656  2.76647182 -1.18809749 -0.31755269
 -2.60599136 -2.29733389  3.17544961  2.58541159 -0.53665417 -2.5387017
  1.50973786 -0.0182911  -2.3389513   1.89300576  1.17184364 -0.73608305
  0.92859827 -1.99801057 -0.29595603  2.38938603 -0.26049383  0.55899873
  2.68448799  1.19834909  2.61331478  2.86815603  2.60325991]
Sat Mar 22 10:43:25 2025,151,0.2800245601905123,[-2.21456602  2.21310879 -2.21349551 -0.25400053  0.640859   -2.80401397
  3.13611497  2.228827    1.14413709 -0.98396993  0.65008097  1.08656721
  1.30766681 -1.97917307  0.77051902  2.94658384 -0.48717538 -0.47096993
 -2.16281692  0.65787154  1.61438302  2.76711828 -1.18745103 -0.31819915
 -2.60663782 -2.29668744  3.17609607  2.58605805 -0.53600772 -2.53805525
  1.5090914  -0.01764464 -2.33830484  1.89365221  1.1724901  -0.7367295
  0.92795182 -1.99865703 -0.29660249  2.38873957 -0.26114028  0.55835228
  2.68384154  1.19899554  2.61266832  2.86750958  2.60261345]
Sat Mar 22 10:48:04 2025,152,0.27463860817988245,[-2.21422769  2.21277045 -2.21383384 -0.25366219  0.64119734 -2.8043523
  3.13645331  2.22916534  1.14379876 -0.98363159  0.64974263  1.08690555
  1.30800515 -1.97883474  0.77018068  2.94624551 -0.48751372 -0.47130827
 -2.16247858  0.6575332   1.61404468  2.76745662 -1.1871127  -0.31853749
 -2.60629948 -2.2963491   3.17643441  2.58571971 -0.53634605 -2.53771691
  1.50875306 -0.01730631 -2.33864318  1.89331388  1.17282844 -0.73639117
  0.92761348 -1.99899537 -0.29626415  2.38840123 -0.26147862  0.55869061
  2.68417987  1.19865721  2.61300666  2.86784791  2.60295179]
Sat Mar 22 10:52:36 2025,153,0.2770330218779586,[-2.21337441  2.21191717 -2.21298057 -0.25451547  0.64205061 -2.80349903
  3.13560003  2.22831206  1.14465203 -0.98448487  0.64888936  1.08605227
  1.30885843 -1.97798146  0.77103396  2.94709878 -0.48666045 -0.47045499
 -2.16333186  0.65667993  1.61319141  2.76660334 -1.18625942 -0.31768421
 -2.60544621 -2.29549582  3.17558113  2.58486644 -0.53549278 -2.53686363
  1.50789979 -0.01645303 -2.3377899   1.8924606   1.17197516 -0.73553789
  0.9267602  -1.99814209 -0.29541088  2.38925451 -0.2623319   0.55954389
  2.68503315  1.19951048  2.61385994  2.86870119  2.60380506]
Sat Mar 22 10:57:14 2025,154,0.2804006810047914,[-2.21355501  2.21209778 -2.21316117 -0.25433487  0.64187001 -2.80331842
  3.13541943  2.22849266  1.14447143 -0.98430427  0.64906996  1.08623287
  1.30867782 -1.97816206  0.77121456  2.94727938 -0.48684105 -0.4706356
 -2.16351246  0.65649932  1.6130108   2.76642274 -1.18644003 -0.31786481
 -2.60562681 -2.29567643  3.17576173  2.58468583 -0.53567338 -2.53704424
  1.50808039 -0.01627243 -2.3379705   1.89228     1.17179456 -0.7357185
  0.92694081 -1.99796149 -0.29559148  2.38943511 -0.26215129  0.55972449
  2.68521375  1.19969108  2.61404054  2.86888179  2.60362446]
Sat Mar 22 11:03:07 2025,155,0.26963756875464817,[-2.21271028  2.21294251 -2.2140059  -0.25349013  0.64271474 -2.80247369
  3.13626416  2.22764793  1.1436267  -0.985149    0.64991469  1.08538814
  1.30952255 -1.97731733  0.77036983  2.94643465 -0.48599632 -0.46979087
 -2.16266773  0.65565459  1.61216607  2.76557801 -1.18728476 -0.31870954
 -2.60478208 -2.29652116  3.17660647  2.5838411  -0.53482865 -2.53619951
  1.50723566 -0.01711716 -2.33881523  1.89312473  1.17263929 -0.73487376
  0.92609608 -1.99711676 -0.29474675  2.39027984 -0.26299602  0.55887976
  2.68436902  1.19884635  2.61319581  2.86972652  2.60446919]
Sat Mar 22 11:10:07 2025,156,0.26999988745982906,[-2.21320052  2.21343275 -2.21449614 -0.25398038  0.64320498 -2.80198345
  3.13577392  2.22715769  1.14411694 -0.98563924  0.64942445  1.0848979
  1.31001279 -1.97780757  0.76987959  2.94594441 -0.48648656 -0.47028111
 -2.16217749  0.65516435  1.61265632  2.76508777 -1.187775   -0.31919979
 -2.60429184 -2.29603092  3.17611622  2.58335086 -0.53433841 -2.53570926
  1.50674542 -0.0176074  -2.33832499  1.89361497  1.17214905 -0.73536401
  0.92560584 -1.997607   -0.29523699  2.39077009 -0.26250578  0.55937
  2.68485926  1.19835611  2.61270557  2.87021676  2.60397895]
Sat Mar 22 11:15:01 2025,157,0.2732061029365882,[-2.21293778  2.21317    -2.21475889 -0.25371763  0.64346773 -2.8022462
  3.13603666  2.22742044  1.1438542  -0.98537649  0.6491617   1.08516065
  1.31027554 -1.97754483  0.76961684  2.94620716 -0.4867493  -0.47001836
 -2.16244024  0.6549016   1.61239357  2.76535051 -1.18751225 -0.31946253
 -2.60402909 -2.29629366  3.17637897  2.5836136  -0.53407566 -2.53597201
  1.50700816 -0.01787014 -2.33806225  1.89387771  1.17241179 -0.73510126
  0.92586858 -1.99786974 -0.29549974  2.39050734 -0.26224304  0.55910726
  2.68512201  1.19861886  2.61296831  2.86995402  2.6037162 ]
Sat Mar 22 11:20:34 2025,158,0.2830850745090403,[-2.21351293  2.21374516 -2.21533404 -0.25314248  0.64289257 -2.80282135
  3.13661182  2.22799559  1.14327904 -0.98480134  0.64973686  1.08458549
  1.31085069 -1.97811998  0.770192    2.94678231 -0.48732446 -0.47059352
 -2.16186508  0.65547676  1.61181841  2.76477536 -1.1869371  -0.31888738
 -2.60345394 -2.29571851  3.17695412  2.58303845 -0.53465082 -2.53654716
  1.50643301 -0.0184453  -2.33748709  1.89445287  1.17298695 -0.73452611
  0.92529343 -1.99729459 -0.29607489  2.3910825  -0.26166788  0.5585321
  2.68569716  1.1980437   2.61239316  2.86937886  2.60314105]
Sat Mar 22 11:27:34 2025,159,0.2772307905984991,[-2.21376898  2.21348911 -2.21559009 -0.25288642  0.64314862 -2.8030774
