Data,Predicted,Reference
Train,[96.06120036643259],[107.84]
Train,[91.53255897175734],[90.05000000000001]
Train,[73.53785891541524],[39.14]
Train,[93.24059156767855],[43.49999999999999]
Train,[60.39826433163424],[40.15]
Train,[110.2097465059974],[66.86]
Train,[86.88567574739572],[59.96999999999999]
Train,[97.14695844831704],[44.05]
Train,[94.33017052710862],[105.76]
Train,[101.2022494003234],[82.0]
Train,[74.73822896297048],[42.32]
Train,[79.02878789939],[16.09]
Train,[134.1969207133958],[78.51]
Train,[84.36574154566739],[80.62]
Train,[85.02856197215499],[79.17]
Train,[93.70165337198225],[85.21999999999998]
Train,[97.87991702626755],[93.28]
Train,[95.3395901339073],[92.27000000000001]
Train,[71.09489754179826],[37.49999999999999]
Train,[87.09709177841387],[103.88]
Train,[88.793634337674],[78.78]
Train,[101.4548607800147],[109.76999999999998]
Train,[99.14980569959272],[135.77]
Train,[87.86065887467949],[82.57]
Train,[83.91940637246736],[84.35]
Train,[95.17640804811008],[80.5]
Train,[88.41702416522843],[45.01]
Train,[108.42304106948849],[97.15999999999998]
Train,[90.0955884451792],[59.32]
Train,[85.27432035247055],[77.87]
Train,[90.44632561401544],[35.75000000000001]
Train,[85.9529814469399],[108.32]
Train,[90.53325339337027],[108.2]
Train,[86.07086563420083],[77.85]
Train,[85.29565508330323],[121.56]
Train,[87.10343950663407],[66.15]
Train,[96.57943271136797],[75.25]
Train,[81.54921271579936],[69.7]
Train,[82.08622679554807],[70.9]
Train,[110.00618137984657],[145.57]
Train,[85.71622671779679],[118.33]
Train,[96.16775627619111],[70.4]
Train,[92.68813483543418],[93.46]
Train,[100.37222641706512],[82.92]
Train,[88.32509576274275],[86.55999999999999]
Train,[87.64243264992578],[96.83]
Train,[85.88236714300926],[62.04]
Train,[92.88569156580628],[95.62000000000002]
Train,[110.48124635098102],[98.71999999999998]
Train,[87.07089727973242],[76.08]
Train,[69.1349351906298],[102.94]
Train,[83.84118100264833],[77.15]
Train,[88.83213850361436],[79.41]
Train,[87.30827935632242],[109.77999999999999]
Train,[77.79698860003212],[69.11]
Train,[80.7962094955818],[106.91]
Train,[88.28470502631667],[87.26]
Train,[65.07530311061637],[123.93]
Train,[71.23544737480245],[78.23]
Train,[91.9942061522843],[87.06]
Train,[90.59933192367332],[91.22]
Train,[104.53940602526141],[110.95]
Train,[94.68306944864965],[82.52]
Train,[89.79648410031184],[96.42999999999999]
Train,[88.4847287437539],[61.18]
Train,[86.62930891192633],[106.90000000000002]
Train,[77.42699899359205],[66.26]
Train,[88.9929548550434],[31.270000000000007]
Train,[59.897361736646154],[96.15]
Train,[87.73544091392029],[102.95]
Train,[68.24383874530771],[110.25]
Train,[66.50345533051352],[103.98]
Train,[111.55660215831853],[148.09]
Train,[104.39068623149004],[85.5]
Train,[83.16963071277436],[97.70000000000002]
Train,[94.01089440015942],[78.9]
Train,[92.6154881270146],[109.16]
Train,[100.01826474099705],[122.86]
Train,[106.11622987642966],[53.59]
Train,[95.85678378702868],[86.92999999999999]
Train,[102.65945737377709],[78.35]
Train,[100.6632985388634],[65.51]
Train,[67.10986863123199],[62.92]
Train,[86.43087731831065],[115.91]
Train,[106.66906934964555],[51.42]
Train,[101.46335891557058],[47.87]
Train,[85.64856350433351],[78.49]
Train,[86.16617784543035],[80.47]
Train,[60.26841914730304],[33.75]
Train,[83.07325473984552],[74.56]
Train,[89.61281171855123],[85.08000000000001]
Train,[93.63025237859623],[72.69]
Train,[74.75979219209621],[77.62]
Train,[86.93933418970917],[168.51000000000002]
Train,[85.42940515090952],[47.71]
Train,[93.12557789152984],[94.1]
Train,[93.8163685123101],[98.18]
Train,[89.40956756298351],[119.31]
Train,[83.16777271993392],[120.49]
Train,[61.253524852464786],[59.40999999999999]
Train,[74.38990081585591],[60.89999999999999]
Train,[94.87904123363552],[75.6]
Train,[90.51384277250781],[80.87]
Train,[94.94522073932507],[176.3]
Train,[87.01167477103519],[35.40999999999999]
Train,[99.11496370521672],[132.94]
Train,[93.82953264743306],[103.41]
Train,[87.80287398657183],[163.48]
Train,[95.4265115770589],[122.25000000000001]
Train,[73.93014167588609],[84.71]
Train,[75.61950206428428],[56.92]
Train,[96.08363213344678],[94.15]
Train,[104.7521061150286],[105.59]
Train,[105.33508790540199],[108.07000000000001]
Train,[93.15203548462338],[98.93]
Train,[113.53212901383301],[89.62]
Train,[103.40133883508553],[85.05]
Train,[83.24757383211279],[58.99]
Train,[92.45302249287884],[82.06]
Train,[76.51348347462168],[93.07999999999998]
Train,[88.81811474402457],[76.04]
Train,[82.01097041539138],[88.37]
Train,[68.10596890855425],[90.28]
Train,[81.92379055483359],[53.21999999999999]
Train,[89.60511003638754],[77.37]
Train,[93.64278320264273],[112.59]
Train,[64.55747987082552],[29.400000000000002]
Train,[94.9023900654137],[95.28]
Train,[86.50151463260177],[68.99]
Train,[60.596306916500666],[33.68]
Train,[108.45374224000436],[95.77]
Train,[91.99018544611786],[93.66]
Train,[87.27964012575062],[134.9]
Train,[104.00990545181006],[84.02999999999999]
Train,[92.40819035429318],[87.95]
Train,[93.66762706158883],[86.2]
Train,[93.01203719594614],[88.9]
Train,[96.20086915003867],[110.30000000000001]
Train,[99.96702279718846],[61.0]
Train,[103.98758140954459],[88.67]
Train,[95.71466621753875],[86.54]
Train,[100.33848119582572],[109.48]
Train,[90.79617105848442],[173.92]
Train,[85.65707132338008],[121.4]
Train,[85.74665102552821],[128.07]
Train,[89.81282001339034],[43.37]
Train,[82.88089273220116],[82.29]
Train,[91.49507793824542],[78.42]
Train,[88.04968516801921],[50.029999999999994]
Train,[86.35024611700872],[80.28]
Train,[99.12211442642105],[122.27]
Train,[86.55319403261598],[100.69]
Train,[86.7941920134341],[105.68]
Train,[107.6868142890874],[97.68]
Train,[105.83672055913574],[76.89]
Train,[87.1120331577445],[75.49]
Train,[103.85956345775382],[100.56]
Train,[76.03052815883383],[79.42]
Train,[61.25819316135292],[16.58]
Train,[85.87906949627956],[30.269999999999996]
Train,[98.81761145920476],[85.92]
Train,[102.50395148425476],[85.23000000000002]
Train,[95.63835600269475],[76.04]
Train,[82.7466713135812],[128.28]
Train,[94.43082545570645],[97.25000000000001]
Train,[69.53902945192492],[64.46]
Train,[85.83389985224558],[113.54]
Train,[86.29670994686764],[76.98]
Train,[64.55216487241867],[33.05]
Train,[84.74021492166874],[87.72]
Train,[64.38416438019182],[88.5]
Train,[91.62000703960787],[99.36]
Train,[77.91044833908873],[148.05]
Train,[90.58479381144421],[102.49]
Train,[72.75059392938891],[86.81]
Train,[96.93615395968965],[87.57]
Train,[86.8589711307306],[96.92]
Train,[82.16774253749774],[107.63000000000001]
Train,[92.45866528769632],[86.22]
Train,[87.83548868318145],[117.32]
Train,[97.26905721141965],[84.25999999999999]
Train,[100.464617116307],[105.54]
Train,[104.58596350233047],[72.62]
Train,[85.15577759642413],[78.98]
Train,[90.3355034443249],[80.86]
Train,[97.64862870184895],[77.65]
Train,[88.19194563925957],[73.3]
Train,[99.12374408745731],[90.26]
Train,[92.67687782440625],[109.25]
Train,[76.44602983762253],[69.34]
Train,[113.49619724382795],[68.61]
Train,[86.74546328659383],[104.43]
Train,[86.00243916329526],[82.72]
Train,[92.18192442415877],[98.91]
Train,[89.08712505913691],[42.04999999999999]
Train,[93.7115650968592],[74.32]
Train,[70.40359674986762],[84.31]
Train,[80.6338590625527],[77.36]
Train,[85.96208798644786],[147.35]
Train,[88.85541276993136],[106.48]
Train,[105.93813472056961],[99.27]
Train,[85.03716615090876],[96.3]
Train,[81.95911994010382],[73.14]
Train,[87.32205303211236],[109.06]
Train,[94.28507198865769],[81.37]
Train,[100.39477289247233],[109.95]
Train,[111.61184562297365],[103.29]
Train,[85.68811212520764],[115.96]
Train,[93.32876780060182],[87.64]
Train,[104.06825276624967],[116.77]
Train,[92.67110844220906],[92.54]
Train,[88.04610733396851],[83.1]
Train,[78.80684487391909],[69.48]
Train,[93.96357932997302],[73.21]
Train,[92.36316453612174],[112.44999999999999]
Train,[98.28837581445468],[118.75999999999999]
Train,[126.11869245417029],[120.61999999999999]
Train,[93.7318301262709],[89.15]
Train,[73.92573736086705],[112.19]
Train,[94.71663390491862],[117.64999999999999]
Train,[98.37853619627413],[91.29999999999998]
Train,[76.55371734604766],[39.88]
Train,[95.30208506475478],[100.97]
Train,[99.38590241422482],[110.36]
Train,[90.71957013741861],[36.269999999999996]
Train,[101.28489113491744],[84.73]
Train,[93.69273515730902],[92.06000000000002]
Train,[99.73931047283182],[122.13]
Train,[77.3385162112185],[46.34]
Train,[52.650931835361675],[63.52]
Train,[76.27911680062574],[79.73]
Train,[85.33863488311505],[96.46]
Train,[87.15120332127749],[86.5]
Train,[91.83589663074734],[95.65]
Train,[56.87697802417729],[68.09]
Train,[84.15452694370262],[127.69]
Train,[92.23953984169586],[146.21]
Train,[91.05463812031127],[90.99]
Train,[94.88921258872158],[97.51]
Train,[131.5084298270574],[88.26]
Train,[63.315461774971226],[23.299999999999997]
Train,[91.25479835118806],[127.48]
Train,[86.3118548594312],[51.03]
Train,[87.32414102038403],[90.01]
Train,[87.13914248919718],[97.05]
Train,[91.97676758241617],[96.88]
Train,[106.04812363161115],[69.48]
Train,[88.35401033603374],[125.73]
Train,[100.3668138991831],[104.91]
Train,[93.68470180981254],[107.6]
Train,[93.19869339798718],[95.75999999999999]
Train,[103.98963035835966],[75.91]
Train,[93.88140615514423],[120.31]
Train,[82.89660702909364],[109.54999999999998]
Train,[101.0515197603768],[86.14]
Train,[90.73860243892958],[84.53]
Train,[87.04305451344496],[76.18]
Train,[73.47216435313487],[54.02]
Train,[87.27699963817392],[65.08]
Train,[116.44744895712672],[96.91]
Train,[85.40111361053515],[83.23]
Train,[76.86669580012283],[168.7]
Train,[89.96837629802008],[111.97]
Train,[89.48458952405778],[89.99]
Train,[90.02334750349011],[90.05000000000001]
Train,[88.5096351640097],[83.63]
Train,[97.62710393850948],[104.42]
Train,[96.94765009924187],[120.60999999999999]
Train,[93.26423001176765],[116.57]
Train,[85.03071090083097],[42.25]
Train,[100.47074322118881],[90.61]
Train,[94.23328138064036],[92.17]
Train,[74.13042897739072],[159.05]
Train,[114.81190650913052],[95.03]
Train,[96.43842676330436],[117.9]
Train,[87.08678543135537],[47.25000000000001]
Train,[92.61125437758098],[94.67]
Train,[86.98405119833211],[39.73]
Train,[85.93159042993916],[81.32]
Train,[84.64658394597375],[114.05]
Train,[83.05684309172469],[88.63000000000001]
Train,[74.19918251083068],[173.79]
Train,[83.33800006505662],[100.78]
Train,[58.97205616939066],[28.759999999999994]
Train,[88.59680891807906],[69.7]
Train,[95.35462709712128],[85.74000000000001]
Train,[103.27174064365771],[84.91]
Train,[76.5379018784318],[93.01]
Train,[83.04268593782389],[110.4]
Train,[97.20396798787546],[99.12]
Train,[57.136802049362366],[57.43]
Train,[84.49308424146236],[78.17]
Train,[82.54528881743586],[101.54]
Train,[81.56389531122507],[74.84]
Train,[99.77052747896917],[123.78]
Train,[86.34128379365977],[120.47000000000001]
Train,[78.13199613968241],[108.54]
Train,[117.19844917482237],[86.12000000000002]
Train,[106.50959752920066],[99.06]
Train,[91.64153489733648],[87.02]
Train,[89.82498249648319],[114.88]
Train,[86.21891561622513],[79.06]
Train,[82.1605831794672],[70.8]
Train,[87.83548868318145],[118.16999999999999]
Train,[88.75839803752083],[98.17]
Train,[92.95837781637503],[96.80000000000001]
Train,[89.59559648458468],[103.22]
Train,[90.6988806509923],[87.01000000000002]
Train,[90.16126858228384],[110.21]
Train,[88.89840196615764],[79.54]
Train,[75.12161853125652],[43.96]
Train,[81.55670754318514],[34.87]
Train,[58.26768857696434],[26.240000000000002]
Train,[94.18120323560233],[101.01]
Train,[70.03549465069005],[103.38]
Train,[91.00114721683805],[73.85]
Train,[84.78243430115458],[114.29999999999998]
Train,[59.9305909515302],[50.98]
Train,[101.96916633014271],[89.67999999999999]
Train,[97.65544441155907],[87.1]
Train,[84.13430292911359],[114.21]
Train,[104.40090958591679],[107.24]
Train,[88.73298136031325],[83.16]
Train,[84.63004646549166],[68.16]
Train,[97.28267863610063],[104.1]
Train,[107.01917608968006],[91.4]
Train,[98.12424063081258],[88.9]
Train,[61.22414421345729],[65.51]
Train,[90.22534064557247],[59.13]
Train,[85.63167312616174],[72.27]
Train,[105.02581659203715],[131.25]
Train,[95.75614610357505],[74.74]
Train,[87.05342551089677],[72.09]
Train,[92.5157274067273],[46.71]
Train,[101.84274538090273],[76.95]
Train,[97.04531337659685],[90.37]
Train,[98.88153308113003],[105.6]
Train,[89.21449612626303],[94.28000000000002]
Train,[86.57031978469475],[86.89]
Train,[81.40501092114216],[92.26]
Train,[70.12364285270512],[98.72999999999999]
Train,[72.51568944128093],[39.89999999999999]
Train,[92.04350534576264],[87.54]
Train,[85.85094297029788],[79.84]
Train,[97.66528021857228],[110.42]
Train,[130.02436160642233],[60.28]
Train,[91.45194773510819],[113.50000000000001]
Train,[91.03365841592183],[76.14]
Train,[87.40423906891137],[82.1]
Train,[73.81090975068057],[92.39]
Train,[95.10168512022446],[116.06]
Train,[103.51332042254027],[95.72]
Train,[89.92435253820614],[87.26]
Train,[99.62213431722739],[121.65]
Train,[91.88866814020304],[52.69]
Train,[102.47069307541652],[89.18]
Train,[94.66033539782418],[62.61000000000001]
Train,[62.58019059880696],[36.089999999999996]
Train,[98.1368965574745],[87.97000000000001]
Train,[94.41445168305789],[86.98999999999998]
Train,[92.83253735984064],[99.90999999999998]
Train,[101.76154449245148],[121.74]
Train,[78.29961276853422],[46.35]
Train,[88.50376550775614],[79.28]
Train,[79.40060700121471],[116.53999999999999]
Train,[86.20113723688178],[108.63]
Train,[97.7871599265361],[44.37]
Train,[71.04748848264583],[89.56]
Train,[88.53625594972651],[46.26]
Train,[98.36883777041938],[106.46]
Train,[75.9671553639765],[75.51]
Train,[97.42743431842013],[107.31999999999998]
Train,[90.59318427236408],[74.87]
Train,[81.95801965359473],[116.92]
Train,[89.61863435846152],[47.12]
Train,[88.65924838454508],[31.17]
Train,[89.51826607662669],[119.4]
Train,[86.70730633970028],[168.36]
Train,[79.35644075937914],[100.72]
Train,[84.23234678040096],[141.33]
Train,[104.32826624163427],[108.37]
Train,[84.60218487389851],[65.29]
Train,[99.49063408740126],[125.1]
Train,[62.070223939784135],[43.64]
Train,[71.87438734437676],[93.68]
Train,[94.30965818297453],[93.52999999999999]
Train,[66.9473995787786],[68.82]
Train,[87.44382650575513],[64.96]
Train,[92.0976281817186],[78.71]
Train,[93.78282606660741],[106.74000000000001]
Train,[93.15137217958247],[83.11]
Train,[80.1986556736246],[109.09999999999998]
Train,[64.62174454949576],[23.93]
Train,[87.49291847076472],[86.12000000000002]
Train,[116.27365861084411],[76.58]
Train,[100.95249996883742],[80.96]
Train,[91.32630326498108],[111.95]
Train,[98.25250814656502],[74.18]
Train,[106.96518309927573],[96.77]
Train,[133.40938258065847],[108.28]
Train,[106.37062669963426],[110.08000000000001]
Train,[99.33799276549924],[124.12]
Train,[85.16451727474951],[116.56]
Train,[93.72216225767185],[72.25]
Train,[85.24920568456328],[86.86000000000001]
Train,[81.19056059541619],[96.71999999999998]
Train,[92.94619881672399],[77.57]
Train,[91.39322140857495],[92.55]
Train,[82.61702154547464],[91.51]
Train,[94.77576715281457],[84.9]
Train,[99.44951551681463],[126.15]
Train,[83.66702625640967],[93.0]
Train,[94.11210384098032],[95.06]
Train,[98.90093936063],[105.08]
Train,[94.4161666477465],[79.04]
Train,[92.88860266799034],[31.130000000000003]
Train,[127.37822865008786],[95.1]
Train,[78.93451039277377],[90.25]
Train,[80.26712082279097],[46.44]
Train,[89.04707021207543],[93.17000000000002]
Train,[109.43390378884969],[97.18000000000002]
Train,[88.37407057384978],[112.22]
Train,[101.3136267726107],[83.34]
Train,[80.05802580520846],[90.51]
Train,[81.23951854970109],[103.02999999999999]
Train,[81.4671362345978],[90.76]
Train,[92.43833475809548],[48.42]
Train,[86.85628352366798],[128.75]
Train,[87.40580959002166],[85.12]
Train,[78.64999567057117],[133.45]
Train,[89.7225207662775],[55.14]
Train,[90.70267705199231],[34.370000000000005]
Train,[97.17230015208652],[66.1]
Train,[87.02651989842023],[134.17]
Train,[91.0466851899791],[101.08]
Train,[111.86464650500854],[76.99]
Train,[87.2117399355883],[92.78]
Train,[110.4086707966445],[94.77]
Train,[96.67501428311704],[94.47]
Train,[82.07284454857536],[112.35]
Train,[96.73890221612986],[67.17]
Train,[93.55958280761314],[95.81]
Train,[84.92603273725406],[78.21]
Train,[86.38619491899537],[123.89000000000001]
Train,[96.61654555299636],[87.37]
Train,[90.97778621877855],[33.92]
Train,[98.21961138832754],[112.13]
Train,[97.74280845041598],[103.31]
Train,[101.36662236593583],[116.17000000000002]
Train,[89.81815275985561],[114.19]
Train,[98.61949570840305],[94.85999999999999]
Train,[87.6640517356859],[89.44]
Train,[61.39083389535087],[15.25]
Train,[94.74166451368906],[116.07999999999998]
Train,[90.59933192367332],[90.92]
Train,[85.25315102396712],[76.25]
Train,[90.48528091305369],[135.13]
Train,[100.11349376563535],[116.29]
Train,[86.40083747947608],[112.74999999999999]
Train,[90.61338958733683],[88.94]
Train,[63.262585024774324],[50.8]
Train,[62.58688087491397],[31.42]
Train,[92.62104168897527],[83.57]
Train,[74.19096843860255],[71.28]
Train,[62.8829690112051],[33.45000000000001]
Train,[69.83283529695781],[64.56]
Train,[93.89788626871572],[90.11]
Train,[77.47250871181787],[98.4]
Train,[89.75363817362131],[143.26]
Train,[92.43145213680225],[111.85999999999999]
Train,[81.31505050296872],[65.32]
Train,[93.89044688084219],[87.12]
Train,[78.44635401985924],[94.47]
Train,[62.77772737797889],[66.65]
Train,[85.1764730568201],[77.54]
Train,[89.01765494279397],[65.0]
Train,[59.19333223417986],[68.86]
Train,[93.18820171069932],[113.67]
Train,[92.8752022299776],[90.20000000000002]
Train,[98.92915377736834],[101.35]
Train,[104.01212333720403],[95.47]
Train,[100.43769077516512],[112.43]
Train,[95.45419889339759],[97.28]
Train,[62.30177418649583],[47.55]
Train,[93.25845742272107],[140.16]
Train,[100.07828631212408],[78.61]
Train,[92.49913581456354],[131.66]
Train,[74.70061639383484],[103.79]
Train,[91.03185624295129],[104.57999999999998]
Train,[74.0856844791928],[73.7]
Train,[93.13867673624084],[104.26]
Train,[86.62470335871672],[87.55]
Train,[96.74952751315918],[109.15]
Train,[90.70645420669113],[70.72]
Train,[77.57483404288706],[96.17]
Train,[82.72843666912915],[126.06]
Train,[114.7248972698315],[43.239999999999995]
Train,[79.46988447801043],[82.48]
Train,[92.30949430752355],[75.43]
Train,[81.82517304987321],[102.4]
Train,[93.37677583068535],[114.0]
Train,[77.80276920840409],[77.96]
Train,[93.89926784245199],[118.28]
Train,[87.8396315030367],[108.44999999999999]
Train,[101.68354041445392],[114.24]
Train,[89.80869897338847],[24.51]
Train,[64.45624390994242],[64.03]
Train,[98.91383295084852],[86.7]
Train,[93.24059156767855],[45.10000000000001]
Train,[67.45782770065071],[38.309999999999995]
Train,[86.13733977079619],[59.63]
Train,[87.6869116352274],[102.67000000000002]
Train,[78.00393488487923],[108.6]
Train,[86.90178629257788],[79.14]
Train,[85.27461503736691],[76.71]
Train,[75.8493003268214],[38.77]
Train,[91.01692101852612],[82.03]
Train,[103.41060267020943],[108.29]
Train,[84.56388974040985],[52.23]
Train,[85.94848017809207],[78.87]
Train,[96.91324425956061],[103.44]
Train,[86.8582411054629],[98.14000000000001]
Train,[81.58068731190161],[106.32]
Train,[78.41615391628822],[117.52]
Train,[87.57819676281645],[102.32]
Train,[98.32359022912681],[71.35]
Train,[85.90201797896242],[71.62]
Train,[95.57224783681296],[97.26]
Train,[89.0816735525286],[67.05]
Train,[92.62516599029078],[106.94]
Train,[88.16681037731679],[94.18]
Train,[76.80852787361957],[123.12]
Train,[95.01140939860478],[116.58]
Train,[89.24264050274856],[96.03]
Train,[93.89482141966631],[78.47]
Train,[94.46604662760944],[75.82]
Train,[97.54375805696758],[81.06]
Train,[95.94893064537983],[104.76]
Train,[86.44857594591537],[113.40999999999998]
Train,[75.24520029712899],[174.85]
Train,[95.2175671358248],[174.87]
Train,[92.0010102634542],[43.14]
Train,[87.37976476602782],[110.76000000000002]
Train,[90.6386007022465],[120.08]
Train,[86.35024611700872],[81.22]
Train,[96.27814613969244],[91.2]
Train,[82.03293605468829],[133.5]
Train,[95.96906010398784],[109.59]
Train,[89.08712505913691],[42.04]
Train,[86.51319101075298],[90.33999999999999]
Train,[89.44133512628102],[91.73999999999998]
Train,[88.22993796971242],[79.36]
Train,[90.88420106982859],[106.07000000000001]
Train,[77.63085366608695],[82.95]
Train,[90.08598904584856],[106.25]
Train,[86.94577328088262],[101.44]
Train,[92.47806976142071],[86.59]
Train,[99.90166536826064],[123.31]
Train,[88.44424406338182],[90.65000000000002]
Train,[91.05651208066338],[74.19]
Train,[81.19319785296177],[93.95]
Train,[90.7726533279193],[97.99]
Train,[78.39103050248025],[97.02000000000001]
Train,[114.60171452441568],[140.18]
Train,[97.91442990012912],[86.54]
Train,[79.95166500834178],[118.35]
Train,[136.75497835674372],[77.33]
Train,[105.74116430224433],[89.72]
Train,[86.19407137359615],[56.95]
Train,[84.20366715206124],[80.53]
Train,[90.59933192367332],[91.13]
Train,[98.01649516724048],[126.42]
Train,[97.7019654709013],[79.27]
Train,[96.38114158379874],[108.82]
Train,[85.23629119420647],[87.61]
Train,[80.4593848646999],[106.45000000000002]
Train,[98.74119568765427],[132.3]
Train,[110.18423125890969],[105.69]
Train,[110.41168367079892],[145.77]
Train,[97.09627157168977],[62.95000000000001]
Train,[104.36310047321088],[80.89]
Train,[91.54045166318444],[73.29]
Train,[87.84582482012578],[84.44]
Train,[84.91143073933411],[115.25]
Train,[58.083182531399316],[24.53]
Train,[88.98077241080256],[74.53]
Train,[98.79848341144911],[90.3]
Train,[85.07812832903906],[67.42]
Train,[91.89507463628696],[69.47]
Train,[111.76022428564694],[96.93]
Train,[87.61501098102558],[76.98]
Train,[91.08806149769285],[82.67]
Train,[106.29200517533002],[95.81999999999998]
Train,[74.44312815994023],[93.28]
Train,[97.77526752805204],[98.17]
Train,[91.49023943819788],[113.13]
Train,[107.25803284160796],[93.38000000000001]
Train,[98.93178935985341],[79.4]
Train,[93.95250526562442],[95.48]
Train,[101.16239080219354],[105.43]
Train,[96.79390965261881],[80.7]
Train,[94.77109375831188],[88.68]
Train,[90.55367094306014],[145.7]
Train,[92.13580094712857],[29.55]
Train,[82.77440952113506],[133.64]
Train,[88.95586921291084],[71.64]
Train,[82.14210153076098],[81.01]
Train,[76.02239718928011],[160.95]
Train,[82.54876148562073],[88.95]
Train,[100.74720501501291],[107.49]
Train,[83.73558569498718],[102.4]
Train,[94.6553721238179],[113.72000000000001]
Train,[90.41361238752569],[90.02]
Train,[89.6763173476942],[67.62]
Train,[59.41133562935728],[54.93000000000001]
Train,[84.42069696179436],[114.02]
Train,[83.25120155786784],[79.9]
Train,[98.46600235275038],[173.76]
Train,[88.75254199497408],[94.79]
Train,[119.78066815982982],[104.06]
Train,[82.80418340457237],[89.21]
Train,[82.2376510365926],[115.68]
Train,[96.73769718541936],[120.41]
Train,[77.29363936857888],[65.92]
Train,[89.17220686183792],[95.82999999999998]
Train,[91.78265933580585],[71.38]
Train,[91.22667628198151],[69.02]
Train,[80.11916705936285],[105.34000000000002]
Train,[81.34453229927685],[104.04]
Train,[85.01435488474867],[102.5]
Train,[103.04969534836579],[87.46]
Train,[80.89067318166022],[89.29]
Train,[103.546093372274],[106.09]
Train,[87.98782496173158],[116.59]
Train,[93.00714579966127],[99.03000000000002]
Train,[88.63665481952319],[100.58000000000001]
Train,[91.95629502676825],[44.41]
Train,[96.35796272508293],[108.77]
Train,[99.94933234360164],[103.36]
Train,[98.51689882225891],[88.0]
Train,[86.68030096888825],[61.02000000000001]
Train,[93.37988803036843],[98.18]
Train,[98.52931318743701],[91.05]
Train,[92.1599758958485],[44.31]
Train,[112.78415514762686],[89.93]
Train,[87.5479768552966],[91.96999999999998]
Train,[84.61503908999782],[70.04]
Train,[83.15761552080822],[93.92]
Train,[89.06563358094195],[98.03]
Train,[69.68545354723962],[67.07]
Train,[93.82230662785227],[87.17]
Train,[89.10101853265284],[79.27]
Train,[69.63977641924488],[87.14999999999999]
Train,[74.86945428702226],[97.57]
Train,[91.53891821272359],[97.66]
Train,[109.20922856089712],[98.22]
Train,[89.34281997485368],[116.3]
Train,[77.1842077370372],[112.11]
Train,[69.70303804594563],[50.18000000000001]
Train,[118.12670812765066],[96.84]
Train,[95.63306009621428],[104.7]
Train,[84.6555925848329],[129.11]
Train,[91.33194356126286],[80.9]
Train,[64.52442218503651],[93.95]
Train,[94.70249383891601],[83.32]
Train,[86.16887206383934],[79.29]
Train,[83.93239362919753],[80.91]
Train,[89.94758428874754],[67.99]
Train,[86.37145362671046],[77.02]
Train,[83.03148121718799],[80.96]
Train,[89.35072212846397],[77.41]
Train,[104.38518981781286],[86.08]
Train,[81.17748117134545],[45.64999999999999]
Train,[96.06071368736329],[78.37]
Train,[114.77336725985008],[79.76]
Train,[105.11721147976472],[91.94]
Train,[93.03639990614116],[105.38]
Train,[92.47602239194642],[108.21999999999998]
Train,[95.62804703963263],[171.3]
Train,[97.12747094673495],[38.07]
Train,[91.38400247517558],[96.66]
Train,[83.21720506181282],[76.4]
Train,[103.27670949202934],[87.74000000000001]
Train,[90.04826454129632],[126.65]
Train,[94.12073782058798],[98.15]
Train,[89.90050921655414],[93.68]
Train,[86.99627243532807],[22.809999999999995]
Train,[101.43191973768646],[79.65]
Train,[74.92382055454574],[128.74]
Train,[90.03550603706704],[69.91]
Train,[90.65145033036943],[110.83]
Train,[57.88030429015709],[17.47]
Train,[93.4057692550021],[87.69]
Train,[90.13297770328224],[78.89]
Train,[101.26277341970945],[120.33]
Train,[90.24222177016395],[93.93]
Train,[82.22167415606245],[83.49]
Train,[85.07031031543671],[74.62]
Train,[85.93510379957068],[126.86]
Train,[84.66754726156272],[58.66]
Train,[96.73278580120788],[114.73999999999998]
Train,[104.03712905693179],[111.8]
Train,[88.04926354337455],[100.01]
Train,[98.81626506527041],[97.66]
Train,[56.96948424964761],[68.86]
Train,[86.49464466703675],[128.97]
Train,[96.97075161617356],[92.45]
Train,[92.7090706303005],[157.05]
Train,[89.46233108715275],[17.590000000000003]
Train,[95.2305453171753],[109.46]
Train,[81.27219998424644],[91.02]
Train,[95.5615880913937],[174.38]
Train,[91.7345549755025],[73.73]
Train,[95.10643391960986],[92.58]
Train,[79.0917581172247],[57.68]
Train,[87.29590191553267],[82.47]
Train,[74.29255399768859],[98.49999999999999]
Train,[77.72332254609525],[108.65999999999998]
Train,[89.66732413585882],[92.16]
Train,[91.51621460429512],[39.49000000000001]
Train,[82.84898842192668],[88.64000000000001]
Train,[84.6357312129924],[50.69]
Train,[89.3195178931251],[120.42]
Train,[88.92452216014632],[58.98]
Train,[96.61454100738986],[82.23]
Train,[72.62756719154241],[70.23]
Train,[91.10149478944726],[88.51]
Train,[80.11916705936285],[103.04000000000002]
Train,[108.21482190251996],[96.91]
Train,[80.34290139549289],[115.67]
Train,[88.14213590114143],[64.37]
Train,[77.63880948412415],[131.51]
Train,[88.7108623254134],[141.01]
Train,[87.1597916719839],[133.62]
Train,[93.32986856921116],[53.05]
Train,[93.57059933762783],[89.98000000000002]
Train,[88.34699154517861],[103.68]
Train,[91.34455901596152],[107.3]
Train,[93.12799491620231],[86.57]
Train,[69.87126393532166],[42.23]
Train,[70.01252680148784],[93.83000000000001]
Train,[57.51410020978022],[68.89]
Train,[92.844909338469],[94.63]
Train,[98.80871742267887],[93.52999999999999]
Train,[72.67523268210964],[76.07]
Train,[94.76910585844226],[88.8]
Train,[97.90568927458632],[91.16000000000001]
