Time,Iteration,Cost,Parameters
Wed Oct  2 00:43:03 2024,0,0.2972177668806979,[-2.8773221   2.21157329 -2.09841829 -0.14239237  0.52802573 -2.74424763
  2.03988062  1.24404773  2.64110614  2.89927464  1.97779498  1.36631165
 -1.79589426 -2.27183105  1.271939    0.67068576  1.51520373 -2.90469319
 -0.56891725]
Wed Oct  2 11:48:33 2024,75,0.12429778372906765,[-2.9373897   2.38522654 -1.55481778 -0.08376411  0.51606619 -2.87496496
  2.96053489  2.30803322  1.08734972 -0.92817063  0.73848366  1.0727652
  1.12260763 -2.07187296  0.70642148  3.03334312 -0.65404951 -0.61042442
 -1.9379265   0.82223204  1.50984337  2.83933511 -1.37354613 -0.22298575
 -2.42621182 -2.21842968  3.20072033  2.69145674 -0.52805415 -2.68836919
  1.60510969 -0.121223   -2.41663678  2.0057439   1.17980302 -0.69421847
  1.00848382 -1.98162039 -0.23134613  2.22844484 -0.09374531  0.65853012
  2.64311208  1.01422961  2.62352622  2.95538734  2.83063723 -2.90465329
  0.24593275 -0.52464771  1.80101675  2.56502473 -0.21953317 -2.47157477
  2.79456356 -3.03149551  0.82798106 -0.72251008 -1.83254102  3.05472035
 -1.92701186 -1.60569428 -2.55664832  2.10953235 -2.19392201  2.06041579
  2.03909741  1.24483094  2.64188935  2.90005785  1.97701177  1.36709486
 -1.79667747 -2.27261426  1.27272221  0.66990255  1.51442052 -2.90390998
 -0.56813404]
Wed Oct  2 11:58:09 2024,76,0.11572554295906107,[-2.93818138  2.38601822 -1.55402609 -0.08297242  0.5152745  -2.87575665
  2.96132657  2.30724153  1.08655803 -0.92737894  0.73927535  1.07355689
  1.12181595 -2.07108128  0.70721317  3.03413481 -0.65325783 -0.60963273
 -1.93713482  0.82302372  1.51063506  2.83854342 -1.37433782 -0.22219407
 -2.42700351 -2.21763799  3.20151202  2.69066506 -0.52884584 -2.6875775
  1.60590137 -0.12043131 -2.4158451   2.00653558  1.17901133 -0.69342678
  1.00927551 -1.9808287  -0.23213781  2.22765315 -0.09453699  0.6593218
  2.64390376  1.01502129  2.6243179   2.95617903  2.83142891 -2.90386161
  0.24672444 -0.52385603  1.80022506  2.56581642 -0.21874149 -2.47078309
  2.79535525 -3.03228719  0.82877274 -0.72330176 -1.8333327   3.05392867
 -1.92622017 -1.60490259 -2.55744001  2.10874067 -2.19471369  2.06120748
  2.03830572  1.24403926  2.64268103  2.90084954  1.97622009  1.36630318
 -1.79588579 -2.27182257  1.27193053  0.67069424  1.51362884 -2.90470166
 -0.56734235]
Wed Oct  2 12:07:45 2024,77,0.12660049347181637,[-2.93565721  2.3885424  -1.55150192 -0.08044825  0.51779868 -2.87323247
  2.96385075  2.30976571  1.08403386 -0.92990312  0.74179953  1.07608106
  1.12434012 -2.07360545  0.70468899  3.03161063 -0.655782   -0.60710856
 -1.93461064  0.8255479   1.50811088  2.83601925 -1.37181364 -0.21966989
 -2.42447933 -2.21511382  3.20403619  2.69318923 -0.52632166 -2.69010168
  1.6033772  -0.11790714 -2.41836927  2.00401141  1.18153551 -0.69595096
  1.00675133 -1.98335288 -0.23466199  2.22512898 -0.09201282  0.66184598
  2.64137959  1.01249712  2.62684208  2.9587032   2.83395309 -2.90133743
  0.24420026 -0.52638021  1.79770089  2.56329224 -0.22126566 -2.46825891
  2.79283107 -3.03481137  0.83129692 -0.72077759 -1.83080853  3.05140449
 -1.923696   -1.60742677 -2.55491583  2.10621649 -2.19723787  2.06373165
  2.03578155  1.24151508  2.64015686  2.89832536  1.97369591  1.363779
 -1.79336161 -2.26929839  1.2744547   0.67321842  1.51615301 -2.90722584
 -0.56986653]
