Time,Iteration,Cost,Parameters
Wed Jan 29 04:23:30 2025,653,0.27216088971691266,[-2.62007249  2.30629158 -2.11292856 -0.14187659  0.58763049]
Wed Jan 29 04:23:30 2025,654,0.21190968786064943,[-2.61728051  2.30349961 -2.11013659 -0.14466856  0.59042246]
Wed Jan 29 04:23:31 2025,655,0.2844536520568817,[-2.61921313  2.301567   -2.10820397 -0.14660117  0.59235508]
Wed Jan 29 04:23:31 2025,656,0.26689965627087747,[-2.61805074  2.30272939 -2.10704158 -0.14776356  0.59119269]
Wed Jan 29 04:23:31 2025,657,0.23359035862493932,[-2.62274902  2.29803111 -2.1023433  -0.14306529  0.59589097]
Wed Jan 29 04:23:32 2025,658,0.29743792218800635,[-2.61900398  2.29428607 -2.09859827 -0.13932025  0.599636  ]
Wed Jan 29 04:23:32 2025,659,0.19888083878000845,[-2.62015838  2.29313168 -2.09744387 -0.14047465  0.6007904 ]
Wed Jan 29 04:23:33 2025,660,0.23106755606962173,[-2.62201318  2.29127688 -2.09558907 -0.13861986  0.5989356 ]
Wed Jan 29 04:23:33 2025,661,0.2182331670347904,[-2.62199802  2.29126172 -2.09560423 -0.13863502  0.59892044]
Wed Jan 29 04:23:33 2025,662,0.26870593000202225,[-2.62057287  2.28983657 -2.09702938 -0.13720987  0.60034559]
Wed Jan 29 04:23:34 2025,663,0.29298603402041545,[-2.6176469   2.2869106  -2.09995535 -0.1342839   0.59741962]
Wed Jan 29 04:23:34 2025,664,0.2910871981236523,[-2.61611671  2.28844079 -2.09842517 -0.13275371  0.59894981]
Wed Jan 29 04:23:35 2025,665,0.2979053878271002,[-2.61357353  2.28589761 -2.09588199 -0.13021053  0.60149299]
Wed Jan 29 04:23:35 2025,666,0.22765177582739596,[-2.61190027  2.28422435 -2.09420873 -0.13188379  0.60316624]
Wed Jan 29 04:23:35 2025,667,0.20690121874584705,[-2.60967937  2.28200345 -2.09198783 -0.12966289  0.60094535]
Wed Jan 29 04:23:36 2025,668,0.20258771878569193,[-2.60738597  2.28429685 -2.08969443 -0.13195629  0.60323875]
Wed Jan 29 04:23:36 2025,669,0.2519800403684141,[-2.60852454  2.28543542 -2.08855586 -0.13309486  0.60210018]
Wed Jan 29 04:23:37 2025,670,0.21058431372526096,[-2.6060067   2.28795326 -2.0910737  -0.13057702  0.59958234]
Wed Jan 29 04:23:37 2025,671,0.2749168412834139,[-2.60681318  2.28714678 -2.09026722 -0.1313835   0.59877585]
Wed Jan 29 04:23:37 2025,672,0.291303115753802,[-2.60605993  2.28639353 -2.09102047 -0.13063025  0.5995291 ]
Wed Jan 29 04:23:38 2025,673,0.25077315685159696,[-2.60861432  2.28894792 -2.08846608 -0.12807586  0.60208349]
Wed Jan 29 04:23:38 2025,674,0.22762407273367702,[-2.60865884  2.28899244 -2.0885106  -0.12812038  0.60212801]
Wed Jan 29 04:23:38 2025,675,0.20842067515374432,[-2.60546319  2.29218809 -2.08531494 -0.13131604  0.59893236]
Wed Jan 29 04:23:39 2025,676,0.24819040644031276,[-2.60402225  2.29362903 -2.083874   -0.13275698  0.59749142]
Wed Jan 29 04:23:39 2025,677,0.24369831330282066,[-2.60739381  2.29025747 -2.08724556 -0.12938542  0.60086298]
Wed Jan 29 04:23:40 2025,678,0.26884316372350536,[-2.60157747  2.29607381 -2.0930619  -0.13520176  0.60667932]
Wed Jan 29 04:23:40 2025,679,0.26343399814417695,[-2.60117883  2.29647245 -2.09266326 -0.13480312  0.60628068]
Wed Jan 29 04:23:40 2025,680,0.25499992870679383,[-2.60416588  2.29348541 -2.08967622 -0.13181608  0.60926773]
Wed Jan 29 04:23:41 2025,681,0.22117831635802937,[-2.6040794   2.29339893 -2.08976269 -0.13190255  0.6093542 ]
Wed Jan 29 04:23:41 2025,682,0.24018586722968455,[-2.60421276  2.29326556 -2.08989606 -0.13203592  0.60922084]
Wed Jan 29 04:23:42 2025,683,0.2200395732484704,[-2.60136066  2.29041346 -2.09274816 -0.13488802  0.60636873]
Wed Jan 29 04:23:42 2025,684,0.2404944336526907,[-2.60120728  2.29026008 -2.09290154 -0.13473465  0.60652211]
Wed Jan 29 04:23:42 2025,685,0.2830878739413657,[-2.60476669  2.28670068 -2.08934213 -0.13829405  0.6029627 ]
Wed Jan 29 04:23:43 2025,686,0.22519024145143673,[-2.60678312  2.28468425 -2.09135856 -0.13627762  0.60094627]
Wed Jan 29 04:23:43 2025,687,0.28439871100617997,[-2.60442035  2.28232148 -2.09372133 -0.13391485  0.5985835 ]
Wed Jan 29 04:23:44 2025,688,0.29412414338293946,[-2.60714441  2.28504554 -2.09099727 -0.13119079  0.59585944]
Wed Jan 29 04:23:44 2025,689,0.24654877226452698,[-2.6084942   2.28369576 -2.08964748 -0.13254058  0.59450965]
Wed Jan 29 04:23:44 2025,690,0.32587861201179846,[-2.61343766  2.28863921 -2.09459093 -0.12759712  0.5895662 ]
Wed Jan 29 04:23:45 2025,691,0.2607465310867212,[-2.60867569  2.29340118 -2.08982897 -0.13235909  0.58480423]
Wed Jan 29 04:23:45 2025,692,0.25539767717286643,[-2.60857587  2.293501   -2.08972915 -0.13245891  0.58490405]
Wed Jan 29 04:23:46 2025,693,0.2401850480963275,[-2.60651276  2.29143789 -2.08766603 -0.13452202  0.58696717]
Wed Jan 29 04:23:46 2025,694,0.22927840526388932,[-2.60415437  2.28907951 -2.09002441 -0.1368804   0.58460879]
Wed Jan 29 04:23:46 2025,695,0.2638035165265863,[-2.60792198  2.29284712 -2.0862568  -0.13311279  0.58084118]
Wed Jan 29 04:23:47 2025,696,0.20920104434890255,[-2.60977841  2.29470354 -2.08440038 -0.13496922  0.5826976 ]
Wed Jan 29 04:23:47 2025,697,0.2358496466599151,[-2.61277584  2.29170611 -2.08140295 -0.13197179  0.58569503]
Wed Jan 29 04:23:48 2025,698,0.2690670198499572,[-2.6127742   2.29170447 -2.08140459 -0.13197343  0.58569339]
Wed Jan 29 04:23:48 2025,699,0.27248696683126017,[-2.60997314  2.29450554 -2.08420565 -0.13477449  0.58289233]
Wed Jan 29 04:23:48 2025,700,0.2814384121058624,[-2.60948351  2.2940159  -2.08469528 -0.13428486  0.5824027 ]
Wed Jan 29 04:23:49 2025,701,0.25281272354730616,[-2.61071956  2.29525196 -2.08345922 -0.1330488   0.58363876]
Wed Jan 29 04:23:49 2025,702,0.2778454587301213,[-2.61160376  2.29613616 -2.08257503 -0.133933    0.58275456]
Wed Jan 29 04:23:49 2025,703,0.24315180089497157,[-2.61318512  2.2945548  -2.08415639 -0.13235164  0.58433592]
Wed Jan 29 04:23:50 2025,704,0.2526558350759468,[-2.61212572  2.29561421 -2.08309698 -0.13341104  0.58539533]
Wed Jan 29 04:23:50 2025,705,0.22655230679879187,[-2.61155531  2.2950438  -2.08366739 -0.13398145  0.58596573]
Wed Jan 29 04:23:51 2025,706,0.2227970193145451,[-2.61390438  2.29269473 -2.08131832 -0.13163238  0.58361666]
Wed Jan 29 04:23:51 2025,707,0.25017253233030007,[-2.6118513   2.29474781 -2.08337139 -0.12957931  0.58156359]
Wed Jan 29 04:23:51 2025,708,0.259527093258363,[-2.60707744  2.29952167 -2.07859753 -0.12480544  0.57678973]
Wed Jan 29 04:23:52 2025,709,0.22285297198730103,[-2.60704593  2.29955318 -2.07856602 -0.12483696  0.57682124]
Wed Jan 29 04:23:52 2025,710,0.26599743862592373,[-2.60819093  2.30069818 -2.07742102 -0.12369195  0.57796624]
Wed Jan 29 04:23:53 2025,711,0.25183144359152676,[-2.60842495  2.3009322  -2.07765503 -0.12345794  0.57773222]
Wed Jan 29 04:23:53 2025,712,0.265408355554577,[-2.60402982  2.30532732 -2.08205016 -0.11906281  0.5733371 ]
Wed Jan 29 04:23:53 2025,713,0.2303370394146363,[-2.60041757  2.30171507 -2.0784379  -0.12267507  0.57694936]
Wed Jan 29 04:23:54 2025,714,0.2247986269213327,[-2.60089213  2.30218963 -2.07796334 -0.12220051  0.57742392]
Wed Jan 29 04:23:54 2025,715,0.25094839140411396,[-2.60060051  2.30189801 -2.07767171 -0.12190888  0.5771323 ]
Wed Jan 29 04:23:54 2025,716,0.2711580655839049,[-2.59926709  2.30323143 -2.07633829 -0.12057546  0.57846572]
Wed Jan 29 04:23:55 2025,717,0.26663916112882047,[-2.6011011   2.30506543 -2.07450429 -0.12240947  0.57663171]
Wed Jan 29 04:23:55 2025,718,0.24699207519559557,[-2.59764776  2.3016121  -2.07105095 -0.11895614  0.58008505]
Wed Jan 29 04:23:56 2025,719,0.24196036175212887,[-2.59810551  2.30115435 -2.0715087  -0.11849839  0.5796273 ]
Wed Jan 29 04:23:56 2025,720,0.20940344345174045,[-2.59858501  2.30067485 -2.0719882  -0.11897789  0.5791478 ]
Wed Jan 29 04:23:56 2025,721,0.3015492870765664,[-2.6005389   2.29872096 -2.07003431 -0.11702399  0.5771939 ]
Wed Jan 29 04:23:57 2025,722,0.28220313800834174,[-2.60129237  2.29947442 -2.06928084 -0.11627052  0.57794737]
Wed Jan 29 04:23:57 2025,723,0.24051972102473884,[-2.5956715   2.29385355 -2.07490171 -0.11064965  0.58356825]
Wed Jan 29 04:23:58 2025,724,0.24323782279392575,[-2.59862754  2.29089751 -2.07785776 -0.11360569  0.58652429]
Wed Jan 29 04:23:58 2025,725,0.27538976516211744,[-2.5978898   2.29163524 -2.07859549 -0.11434343  0.58726203]
Wed Jan 29 04:23:58 2025,726,0.2889190730778567,[-2.59710791  2.29241714 -2.07937739 -0.11356154  0.58648013]
Wed Jan 29 04:23:59 2025,727,0.20473844983514572,[-2.59778107  2.29309029 -2.07870423 -0.11423469  0.58715329]
Wed Jan 29 04:23:59 2025,728,0.29636181438744047,[-2.60017463  2.29069673 -2.08109779 -0.11184113  0.58475973]
Wed Jan 29 04:24:00 2025,729,0.18785230783504603,[-2.60011114  2.29063324 -2.08116128 -0.11177764  0.58469624]
Wed Jan 29 04:24:00 2025,730,0.2939540260077975,[-2.59863831  2.29210607 -2.07968845 -0.11030481  0.5832234 ]
Wed Jan 29 04:24:00 2025,731,0.2329883239579698,[-2.60483946  2.29830723 -2.0734873  -0.10410365  0.58942456]
Wed Jan 29 04:24:01 2025,732,0.23780893639591616,[-2.6055162   2.29898397 -2.07416404 -0.10478039  0.5901013 ]
Wed Jan 29 04:24:01 2025,733,0.21688785020964801,[-2.60464332  2.29985685 -2.07503692 -0.10390751  0.59097418]
Wed Jan 29 04:24:02 2025,734,0.22810153075073164,[-2.60708324  2.29741693 -2.072597   -0.10634743  0.5934141 ]
Wed Jan 29 04:24:02 2025,735,0.21832664466078977,[-2.606504    2.29683769 -2.07201776 -0.1057682   0.59283486]
Wed Jan 29 04:24:02 2025,736,0.2615378432331708,[-2.60941807  2.29392363 -2.07493183 -0.10285413  0.58992079]
Wed Jan 29 04:24:03 2025,737,0.25031945927796057,[-2.60722293  2.29172849 -2.07273669 -0.10065899  0.58772565]
Wed Jan 29 04:24:03 2025,738,0.26276521147586607,[-2.60878511  2.29016632 -2.07429886 -0.09909682  0.58616348]
Wed Jan 29 04:24:03 2025,739,0.2557356583490553,[-2.60969639  2.2910776  -2.07521015 -0.09818553  0.58707477]
Wed Jan 29 04:24:04 2025,740,0.25563410039547946,[-2.61155959  2.2929408  -2.07707335 -0.10004873  0.58521157]
Wed Jan 29 04:24:04 2025,741,0.25257982888131797,[-2.61115269  2.2925339  -2.07666645 -0.10045564  0.58480466]
Wed Jan 29 04:24:05 2025,742,0.2747564292985171,[-2.60850178  2.28988299 -2.07401554 -0.10310655  0.58745557]
Wed Jan 29 04:24:05 2025,743,0.2567024095742785,[-2.61164748  2.28673729 -2.07716123 -0.09996085  0.59060127]
Wed Jan 29 04:24:05 2025,744,0.22326035255122328,[-2.61249972  2.28588505 -2.07630899 -0.09910861  0.58974903]
Wed Jan 29 04:24:06 2025,745,0.20935336398547777,[-2.61835718  2.28002759 -2.07045153 -0.09325115  0.58389157]
Wed Jan 29 04:24:06 2025,746,0.2512881149562922,[-2.61680548  2.28157928 -2.07200323 -0.09169945  0.58233987]
Wed Jan 29 04:24:07 2025,747,0.26333518696206654,[-2.61570407  2.28047787 -2.07310465 -0.09059804  0.58123846]
Wed Jan 29 04:24:07 2025,748,0.28634716990844866,[-2.61322937  2.28295256 -2.07557934 -0.08812334  0.58371315]
Wed Jan 29 04:24:07 2025,749,0.2467928306915974,[-2.60983621  2.27955941 -2.07218619 -0.0915165   0.58032   ]
Wed Jan 29 04:24:08 2025,750,0.20909001208854575,[-2.61283848  2.27655714 -2.06918392 -0.09451876  0.58332226]
Wed Jan 29 04:24:08 2025,751,0.2341932479909016,[-2.61193476  2.27565343 -2.0682802  -0.09361505  0.58422598]
Wed Jan 29 04:24:08 2025,752,0.2846212210480015,[-2.6123467   2.27524149 -2.06786827 -0.09320311  0.58381404]
Wed Jan 29 04:24:09 2025,753,0.25435500955554813,[-2.6094442   2.27233899 -2.07077076 -0.0961056   0.58671654]
Wed Jan 29 04:24:09 2025,754,0.2629382086902094,[-2.60659858  2.26949337 -2.06792514 -0.09895123  0.58387091]
Wed Jan 29 04:24:10 2025,755,0.2509195385190308,[-2.60755603  2.26853592 -2.06888259 -0.09990868  0.58291346]
Wed Jan 29 04:24:10 2025,756,0.21875011672915512,[-2.60566158  2.26664147 -2.07077704 -0.10180313  0.58480792]
Wed Jan 29 04:24:10 2025,757,0.23034228758526468,[-2.60286629  2.26943675 -2.07357233 -0.09900784  0.58201263]
Wed Jan 29 04:24:11 2025,758,0.26330060249255394,[-2.60268473  2.26925519 -2.07339076 -0.09882627  0.58183106]
Wed Jan 29 04:24:11 2025,759,0.23053304832831994,[-2.60068292  2.271257   -2.07138895 -0.10082809  0.58383287]
Wed Jan 29 04:24:12 2025,760,0.22880093460487086,[-2.60173932  2.27020059 -2.07244535 -0.10188449  0.58488928]
Wed Jan 29 04:24:12 2025,761,0.23044724687065357,[-2.59970095  2.27223897 -2.07448373 -0.10392286  0.58692765]
Wed Jan 29 04:24:12 2025,762,0.20388884919370898,[-2.60214362  2.27468164 -2.0769264  -0.10636553  0.58937032]
Wed Jan 29 04:24:13 2025,763,0.2547835804915016,[-2.59976204  2.27230006 -2.07930798 -0.10398395  0.58698874]
Wed Jan 29 04:24:13 2025,764,0.25547681101073333,[-2.60010289  2.27195921 -2.07896714 -0.1043248   0.58664789]
Wed Jan 29 04:24:14 2025,765,0.24889987961399176,[-2.59901166  2.27086798 -2.07787591 -0.10541603  0.58773912]
Wed Jan 29 04:24:14 2025,766,0.23373727528055416,[-2.60000629  2.27186262 -2.07688127 -0.10442139  0.58674448]
Wed Jan 29 04:24:14 2025,767,0.23315787603673668,[-2.60283009  2.27468641 -2.07405748 -0.10724518  0.58956828]
Wed Jan 29 04:24:15 2025,768,0.26388429356511695,[-2.60281271  2.27466903 -2.07407486 -0.10726256  0.5895509 ]
Wed Jan 29 04:24:15 2025,769,0.2536571071946544,[-2.60571005  2.27177169 -2.07117752 -0.10436522  0.59244824]
Wed Jan 29 04:24:15 2025,770,0.25203323055500915,[-2.60596157  2.27202321 -2.070926   -0.10461674  0.59219672]
Wed Jan 29 04:24:16 2025,771,0.24836314652976968,[-2.60340763  2.26946927 -2.06837207 -0.1020628   0.59475066]
Wed Jan 29 04:24:16 2025,772,0.2239672411689925,[-2.60263592  2.26869756 -2.06760035 -0.10283452  0.59397894]
Wed Jan 29 04:24:17 2025,773,0.2973176777150223,[-2.59829061  2.26435225 -2.06325504 -0.10717983  0.59832426]
Wed Jan 29 04:24:17 2025,774,0.20997392216605304,[-2.59771556  2.26492729 -2.06383008 -0.10660479  0.59774921]
Wed Jan 29 04:24:17 2025,775,0.2841225808913489,[-2.59857456  2.2640683  -2.06297109 -0.10746378  0.59860821]
Wed Jan 29 04:24:18 2025,776,0.24909522491640387,[-2.59723944  2.26540341 -2.0643062  -0.10612867  0.59727309]
Wed Jan 29 04:24:18 2025,777,0.2537395729484813,[-2.59393532  2.26870753 -2.06100208 -0.10943279  0.60057721]
Wed Jan 29 04:24:19 2025,778,0.30350838144081743,[-2.59287422  2.26976863 -2.05994098 -0.10837168  0.60163832]
Wed Jan 29 04:24:19 2025,779,0.2806194111612348,[-2.59132498  2.27131787 -2.05839174 -0.10992092  0.60318756]
Wed Jan 29 04:24:19 2025,780,0.2654487393871407,[-2.59097061  2.2709635  -2.05874611 -0.11027529  0.60283319]
Wed Jan 29 04:24:20 2025,781,0.3202078658959582,[-2.59141717  2.27051694 -2.05919267 -0.10982873  0.60238663]
Wed Jan 29 04:24:20 2025,782,0.2646585624621839,[-2.58994235  2.27199176 -2.06066749 -0.10835391  0.60091181]
Wed Jan 29 04:24:20 2025,783,0.269325489697369,[-2.58622434  2.26827375 -2.0643855  -0.1046359   0.5971938 ]
Wed Jan 29 04:24:21 2025,784,0.26916393183042464,[-2.58553426  2.26758367 -2.06507558 -0.10394582  0.59650372]
Wed Jan 29 04:24:21 2025,785,0.2629638447156522,[-2.58840705  2.27045646 -2.06794837 -0.10681861  0.59363093]
Wed Jan 29 04:24:22 2025,786,0.23839798986925198,[-2.58712828  2.27173522 -2.0666696  -0.10553984  0.59235216]
Wed Jan 29 04:24:22 2025,787,0.253004405265594,[-2.5865121   2.2723514  -2.06605342 -0.10615602  0.59173598]
Wed Jan 29 04:24:22 2025,788,0.29276417009930367,[-2.59001112  2.26885238 -2.06955244 -0.102657    0.58823696]
Wed Jan 29 04:24:23 2025,789,0.26261403814936457,[-2.59111576  2.26995701 -2.06844781 -0.10376163  0.58713232]
Wed Jan 29 04:24:23 2025,790,0.2585319686419681,[-2.58939783  2.26823909 -2.06672988 -0.10547956  0.58541439]
Wed Jan 29 04:24:24 2025,791,0.2909680776540668,[-2.59241798  2.27125923 -2.06975002 -0.10849971  0.58239425]
Wed Jan 29 04:24:24 2025,792,0.2906594688355306,[-2.5933234   2.27035381 -2.07065545 -0.10940513  0.58329967]
Wed Jan 29 04:24:24 2025,793,0.2856476552013751,[-2.59590776  2.26776945 -2.06807109 -0.10682077  0.58071531]
Wed Jan 29 04:24:25 2025,794,0.2529607850694681,[-2.59954606  2.27140774 -2.07170938 -0.10318247  0.58435361]
Wed Jan 29 04:24:25 2025,795,0.21007083897766085,[-2.59805001  2.2729038  -2.07021333 -0.10467852  0.58285755]
Wed Jan 29 04:24:26 2025,796,0.2807558165747593,[-2.59755282  2.27340098 -2.06971615 -0.10418134  0.58335474]
Wed Jan 29 04:24:26 2025,797,0.26530755325209565,[-2.59717307  2.27378073 -2.0693364  -0.10456109  0.58297499]
Wed Jan 29 04:24:26 2025,798,0.255392523818189,[-2.59573881  2.27521499 -2.07077066 -0.10312683  0.58154073]
Wed Jan 29 04:24:27 2025,799,0.2208142920074253,[-2.59576716  2.27524334 -2.07074231 -0.10309847  0.58156908]
Wed Jan 29 04:24:27 2025,800,0.27494912031218427,[-2.59520774  2.27468392 -2.07018289 -0.10253905  0.5821285 ]
Wed Jan 29 04:24:27 2025,801,0.257327391475709,[-2.59509873  2.27457491 -2.0702919  -0.10243004  0.58201949]
Wed Jan 29 04:24:28 2025,802,0.25428159835400155,[-2.59798829  2.27168535 -2.07318146 -0.1053196   0.57912993]
Wed Jan 29 04:24:28 2025,803,0.25208276254700945,[-2.59993647  2.27363352 -2.07512963 -0.10726778  0.57718175]
Wed Jan 29 04:24:29 2025,804,0.27886239513555233,[-2.59843845  2.27213551 -2.07662765 -0.10576976  0.57568374]
Wed Jan 29 04:24:29 2025,805,0.25567285937281625,[-2.59887742  2.27257447 -2.07706661 -0.1053308   0.57524478]
Wed Jan 29 04:24:29 2025,806,0.23639498750313698,[-2.59596674  2.26966379 -2.07415594 -0.10824147  0.5723341 ]
Wed Jan 29 04:24:30 2025,807,0.25563849852281045,[-2.59660428  2.26902626 -2.07479347 -0.10887901  0.57169656]
Wed Jan 29 04:24:30 2025,808,0.2620747640945949,[-2.59743153  2.26985351 -2.07562073 -0.10805176  0.57252382]
Wed Jan 29 04:24:31 2025,809,0.24227216688192352,[-2.59526557  2.27201948 -2.07345476 -0.11021772  0.57468978]
Wed Jan 29 04:24:31 2025,810,0.2533191177876478,[-2.59585657  2.27142848 -2.07286376 -0.10962672  0.57528078]
Wed Jan 29 04:24:31 2025,811,0.3004423704320911,[-2.59553185  2.27110377 -2.07318847 -0.10930201  0.57495607]
Wed Jan 29 04:24:32 2025,812,0.2357614555954497,[-2.59542457  2.27121105 -2.07308119 -0.10919472  0.57506336]
Wed Jan 29 04:24:32 2025,813,0.2309420032949029,[-2.59314451  2.27349111 -2.07536124 -0.10691466  0.5727833 ]
Wed Jan 29 04:24:33 2025,814,0.20575458668169455,[-2.59434767  2.27228795 -2.07415808 -0.10811782  0.57158014]
Wed Jan 29 04:24:33 2025,815,0.25773759446923195,[-2.59301886  2.27361676 -2.07282928 -0.10944662  0.57290894]
Wed Jan 29 04:24:33 2025,816,0.24884912274590407,[-2.59279198  2.27384364 -2.07305616 -0.10967351  0.57313582]
Wed Jan 29 04:24:34 2025,817,0.24865972551247137,[-2.59131058  2.27532504 -2.07453756 -0.10819211  0.57461722]
Wed Jan 29 04:24:34 2025,818,0.25943268357245486,[-2.58928389  2.27735173 -2.07251087 -0.11021879  0.57259054]
Wed Jan 29 04:24:34 2025,819,0.2533686225470901,[-2.59166693  2.27973476 -2.07489391 -0.10783576  0.5702075 ]
Wed Jan 29 04:24:35 2025,820,0.23608798547574297,[-2.5897101   2.28169159 -2.07293708 -0.10587893  0.56825067]
Wed Jan 29 04:24:35 2025,821,0.23721974003754132,[-2.58931283  2.28208886 -2.07253981 -0.10548166  0.5678534 ]
Wed Jan 29 04:24:36 2025,822,0.2776534878295597,[-2.59304999  2.2783517  -2.06880264 -0.10921882  0.57159056]
Wed Jan 29 04:24:36 2025,823,0.23575725587450358,[-2.59423241  2.27716928 -2.06998506 -0.1080364   0.57040814]
Wed Jan 29 04:24:36 2025,824,0.1882640418245482,[-2.59346148  2.27794021 -2.06921413 -0.10726547  0.56963721]
Wed Jan 29 04:24:37 2025,825,0.22211280101047567,[-2.59321925  2.27818244 -2.06945636 -0.1075077   0.56939497]
Wed Jan 29 04:24:37 2025,826,0.25736204368509363,[-2.59372892  2.27767277 -2.06894669 -0.10801737  0.56990465]
Wed Jan 29 04:24:38 2025,827,0.25533080157891125,[-2.59282838  2.27677224 -2.06804616 -0.10711684  0.56900411]
Wed Jan 29 04:24:38 2025,828,0.22159587830239313,[-2.59190232  2.27584617 -2.06897222 -0.1080429   0.56993018]
Wed Jan 29 04:24:38 2025,829,0.27844910565416525,[-2.59086326  2.27480711 -2.06793317 -0.10700384  0.56889112]
Wed Jan 29 04:24:39 2025,830,0.27145185430376567,[-2.58952627  2.27347012 -2.06927016 -0.10566685  0.57022811]
Wed Jan 29 04:24:39 2025,831,0.24322387330922796,[-2.58952289  2.2734735  -2.06927354 -0.10567023  0.57023149]
Wed Jan 29 04:24:39 2025,832,0.27161415337594885,[-2.5867505   2.27070111 -2.07204592 -0.10844262  0.57300388]
Wed Jan 29 04:24:40 2025,833,0.23896547678385072,[-2.58497671  2.26892732 -2.07381972 -0.10666882  0.57477767]
Wed Jan 29 04:24:40 2025,834,0.19843135967398168,[-2.58021637  2.26416698 -2.07858006 -0.11142916  0.57001733]
Wed Jan 29 04:24:41 2025,835,0.24764422877019968,[-2.57814523  2.26623812 -2.0806512  -0.1135003   0.56794619]
Wed Jan 29 04:24:41 2025,836,0.272178352275951,[-2.58207494  2.27016783 -2.07672148 -0.11743002  0.56401648]
Wed Jan 29 04:24:41 2025,837,0.23277449596269237,[-2.58066081  2.2687537  -2.07813562 -0.11884415  0.56543061]
Wed Jan 29 04:24:42 2025,838,0.29060560215252973,[-2.58198081  2.2700737  -2.07945562 -0.11752415  0.56675061]
Wed Jan 29 04:24:42 2025,839,0.2917944978085163,[-2.58045261  2.2716019  -2.08098381 -0.11905235  0.5682788 ]
Wed Jan 29 04:24:43 2025,840,0.28041451491472,[-2.57947109  2.27258342 -2.08196534 -0.11807082  0.56926033]
Wed Jan 29 04:24:43 2025,841,0.24420050575526586,[-2.58168172  2.27479405 -2.08417597 -0.12028145  0.5670497 ]
Wed Jan 29 04:24:43 2025,842,0.2639935427524789,[-2.58432942  2.27214635 -2.08682367 -0.12292915  0.5696974 ]
Wed Jan 29 04:24:44 2025,843,0.25122429517082523,[-2.58347371  2.27300206 -2.08767938 -0.12378486  0.57055311]
Wed Jan 29 04:24:44 2025,844,0.21798753513049848,[-2.58562311  2.27515146 -2.08552998 -0.12593426  0.56840371]
Wed Jan 29 04:24:45 2025,845,0.22994007834817148,[-2.58719511  2.27357945 -2.08710199 -0.12750626  0.56683171]
Wed Jan 29 04:24:45 2025,846,0.21249894478502374,[-2.58693034  2.27384422 -2.08683722 -0.12777103  0.56656694]
Wed Jan 29 04:24:45 2025,847,0.25040758003954655,[-2.58646174  2.27431282 -2.08636862 -0.12730244  0.56703553]
Wed Jan 29 04:24:46 2025,848,0.21585835384167565,[-2.58397913  2.27183021 -2.08885123 -0.12978505  0.56951815]
Wed Jan 29 04:24:46 2025,849,0.2867802171603876,[-2.58295376  2.27285558 -2.08782586 -0.13081042  0.56849277]
Wed Jan 29 04:24:46 2025,850,0.28605785336266965,[-2.58217505  2.27207688 -2.08860456 -0.13158913  0.56927148]
Wed Jan 29 04:24:47 2025,851,0.22199640308747248,[-2.58034712  2.27390481 -2.0904325  -0.12976119  0.57109941]
Wed Jan 29 04:24:47 2025,852,0.24313982305145093,[-2.58038574  2.27394344 -2.09039387 -0.12972257  0.57106079]
Wed Jan 29 04:24:48 2025,853,0.21954359468343487,[-2.57759269  2.27115039 -2.09318692 -0.13251562  0.56826774]
Wed Jan 29 04:24:48 2025,854,0.24815418132748643,[-2.57534146  2.27340162 -2.09093569 -0.13476685  0.56601651]
Wed Jan 29 04:24:48 2025,855,0.24094400586681192,[-2.57472472  2.27401836 -2.09031895 -0.13415011  0.56663324]
Wed Jan 29 04:24:49 2025,856,0.26539688167039566,[-2.57487069  2.2738724  -2.09046491 -0.13400415  0.56648728]
Wed Jan 29 04:24:49 2025,857,0.2702385672903038,[-2.5680685   2.28067459 -2.09726711 -0.14080634  0.55968508]
Wed Jan 29 04:24:50 2025,858,0.23624758616258518,[-2.56983111  2.27891198 -2.0955045  -0.14256896  0.55792247]
Wed Jan 29 04:24:50 2025,859,0.22079645472877074,[-2.56851953  2.28022355 -2.09681607 -0.14388053  0.5566109 ]
Wed Jan 29 04:24:50 2025,860,0.2575271954350671,[-2.56633892  2.27804294 -2.09463546 -0.14606115  0.55879151]
Wed Jan 29 04:24:51 2025,861,0.24993545156159394,[-2.56540346  2.27897839 -2.0937     -0.14512569  0.55972697]
Wed Jan 29 04:24:51 2025,862,0.24093775171856696,[-2.56808297  2.28165791 -2.09102048 -0.14244617  0.56240649]
Wed Jan 29 04:24:52 2025,863,0.26815505413791285,[-2.56916539  2.28274033 -2.09210289 -0.14352859  0.56132407]
Wed Jan 29 04:24:52 2025,864,0.2262565944955639,[-2.56540199  2.28650372 -2.09586629 -0.14729198  0.55756068]
Wed Jan 29 04:24:52 2025,865,0.2520112601482354,[-2.56446193  2.28556366 -2.09680635 -0.14635192  0.55850074]
Wed Jan 29 04:24:53 2025,866,0.24753372861800735,[-2.56582439  2.28692612 -2.09544389 -0.14498946  0.5598632 ]
Wed Jan 29 04:24:53 2025,867,0.25409836533316316,[-2.56192181  2.28302354 -2.09934647 -0.14108687  0.56376579]
Wed Jan 29 04:24:54 2025,868,0.27933594239095183,[-2.5600063   2.28110803 -2.10126198 -0.13917137  0.56185028]
Wed Jan 29 04:24:54 2025,869,0.2733886775218237,[-2.5602301   2.28088423 -2.10103818 -0.13939516  0.56162648]
