Data,Predicted,Reference
Train,0.005612075693741292,0.03442920566571666
Train,-0.005152567589273762,-5.44846426019816e-05
Train,-0.005079338723402911,-5.7545303364287614e-05
Train,-0.010223666550830172,-0.0040550235689607
Train,-0.005335639753950888,1.8578100662604684e-16
Train,-0.004475200579968393,1.274967692531694e-17
Train,-0.0062143861444010975,3.64276483580484e-18
Train,-0.004676579961113232,-2.185658901482904e-17
Train,-0.008832318099284009,8.46245250605549e-05
Train,-0.003907676869469299,0.020444447430391498
Train,-0.0009419078016998449,0.03184591066447788
Train,-0.007916957275898376,-8.729443687489169e-05
Train,-0.025418656219031697,-0.04564667546389022
Train,-0.008173258306446354,-7.16861137789489e-05
Train,-0.008374637687591193,-7.168611377894161e-05
Train,-0.02638893869182047,-0.07560304374895423
Train,-0.007422662431270134,-0.00016135319487330763
Train,-0.020548936638620122,-0.0349332922328215
Train,-0.029043485079638807,-0.045723299809023614
Train,-0.007386047998334709,9.591104712373114e-05
Train,-0.005775012949175992,3.64276483580484e-18
Train,-0.006818524287835615,-1.6938856486492506e-16
Train,-0.0063242294432073725,-2.3313694949150976e-16
Train,-0.008063415007640077,-2.367797143273146e-17
Train,0.004898094251500498,0.03442920566571662
Train,-0.004493507796436105,-5.7545303364307645e-05
Train,-0.0059397778973854076,-5.4484642601875956e-05
Train,-0.008630938718139169,-0.0040550235689607115
Train,-0.007862035626495237,-0.0001613531948733495
Train,-0.022764109831213356,-0.045723299809023704
Train,-0.019633575815234488,-0.034933292232821524
Train,-0.006964982019577316,9.591104712386775e-05
Train,-0.023203483026438463,-0.04618115026270202
Train,-0.007221283050125293,-3.4575143295700054e-05
Train,-0.00705651810191588,-3.4575143295705515e-05
Train,-0.022819031480616495,-0.04053311605642059
Train,-0.0033401531589702057,-1.0381879782043794e-16
Train,-0.003285231509567069,-1.457105934321936e-17
Train,-0.00480473047638722,0.0
Train,-0.004823037692854933,-1.4388921101429117e-16
Train,-0.008960468614557997,1.8578100662604684e-16
Train,-0.008795703666348584,3.64276483580484e-18
Train,-0.009418149026250815,1.274967692531694e-17
Train,-0.009143540779235125,-2.185658901482904e-17
Train,-0.006434072742013649,3.64276483580484e-18
Train,-0.007001596452512741,-2.3313694949150976e-16
Train,-0.007331126348931571,-1.6938856486492506e-16
Train,-0.00841125212052662,-2.367797143273146e-17
Train,-0.004566736662306955,-1.0381879782043794e-16
Train,-0.00630592222673966,0.0
Train,-0.006141157278530246,-1.457105934321936e-17
Train,-0.005884856247982268,-1.4388921101429117e-16
Train,-0.016466427366320195,-0.026656524584117748
Train,-0.005115953156338336,2.2407929863494482e-05
Train,-0.007129746967786731,2.2407929863470803e-05
Train,-0.014049874792582122,-0.01082049637547087
Train,-0.020347557257475283,-0.032256136207541856
Train,-0.0034133820248410567,1.381004516605253e-05
Train,-0.005042724290467484,1.3810045165976031e-05
Train,-0.01723533045796413,-0.01687924191854898
Train,-0.0057567057327082794,-3.813838646932789e-05
Train,-0.022306429419520542,-0.03179747346510254
Train,-0.015624295408805415,-0.020448642626774448
Train,-0.0049328809916612095,3.935075724900671e-05
Train,0.005630382910209007,0.034304926332193716
Train,-0.00445689336350068,-2.450038135487873e-05
Train,-0.003980905735340151,-2.5876725481004675e-05
Train,-0.009308305727444538,-0.004025443600701875
Train,-0.005720091299772855,-1.2567538683526697e-16
Train,-0.004768116043451796,2.367797143273146e-17
Train,-0.006104542845594821,1.639244176112178e-17
Train,-0.005738398516240566,1.274967692531694e-17
Train,-0.00820987273938178,-3.813838646933517e-05
Train,-0.015148307780644884,-0.02044864262677442
Train,-0.02270918818181022,-0.03179747346510255
Train,-0.009912443870879058,3.935075724893568e-05
Train,-0.026279095393014193,-0.0454287120704811
Train,-0.009052004696896562,-3.2364737603629085e-05
Train,-0.009564606757992518,-3.236473760364548e-05
Train,-0.027121227350528975,-0.07575686251948148
Train,-0.006726988205497051,7.25212546281171e-05
Train,0.0007423561133297195,0.034873906179660075
Train,6.498910402435082e-05,0.045793269393332024
Train,-0.00842955933699433,-4.341564269363836e-05
Train,-0.006434072742013649,1.457105934321936e-17
Train,-0.00705651810191588,-1.3296091650687666e-16
Train,-0.006635452123158489,-1.712099472828275e-16
Train,-0.00658053047375535,4.55345604475605e-17
Train,0.005630382910209007,0.03430492633219367
Train,-0.005390561403354027,-2.5876725481093922e-05
Train,-0.005811627382111418,-2.450038135494612e-05
Train,-0.010644732529587565,-0.004025443600701942
Train,-0.006104542845594821,7.252125462806246e-05
Train,0.004147498376324278,0.045793269393332114
Train,0.001438030339102803,0.03487390617966007
Train,-0.008008493358236939,-4.3415642693616496e-05
Train,-0.02270918818181022,-0.0461210232547512
Train,-0.006800217071367902,-1.5517274566366022e-05
Train,-0.006525608824352212,-1.5517274566386056e-05
Train,-0.023954078901614682,-0.04063746083552319
Train,-0.002424792335584572,7.831944396980406e-17
Train,-0.004896266558725784,-3.460626594014598e-17
Train,-0.005372254186886314,-2.73207362685363e-17
Train,-0.005299025321015462,1.0746156265624278e-16
Train,-0.009125233562767414,-1.2567538683526697e-16
Train,-0.008868932532219435,1.639244176112178e-17
Train,-0.009912443870879058,2.367797143273146e-17
Train,-0.009436456242718527,1.274967692531694e-17
Train,-0.00548209748569259,1.457105934321936e-17
Train,-0.00568347686683743,-1.712099472828275e-16
Train,-0.007624041812414974,-1.3296091650687666e-16
Train,-0.007916957275898376,4.55345604475605e-17
Train,-0.006269307793804234,7.831944396980406e-17
Train,-0.007605734595947261,-2.73207362685363e-17
Train,-0.006104542845594821,-3.460626594014598e-17
Train,-0.006928367586641892,1.0746156265624278e-16
Train,-0.01683257169567445,-0.026605875965155085
Train,-0.004768116043451796,1.0109481344793574e-05
Train,-0.004896266558725784,1.0109481344826359e-05
Train,-0.012530375825761973,-0.010802822648349437
Train,-0.021867056224295436,-0.0322449458242955
Train,-0.0040907490341464256,2.5272639810719163e-05
Train,-0.0047864232599195075,2.5272639810808414e-05
Train,-0.018699907775381143,-0.016924249688300405
Train,-0.004823037692854933,6.978297427654734e-05
Train,0.007589255072254261,0.03186230148584831
Train,0.0017309458025862043,0.020446728162253656
Train,-0.0040724418176787125,-7.199247444841786e-05
Train,0.005245931364387039,0.03447525365378544
Train,-0.0060313139797239694,-4.496696183482723e-05
Train,-0.006159464494997959,-4.749516533291403e-05
Train,-0.010150437684959322,-0.004063104773158228
Train,-0.006067928412659395,7.831944396980406e-17
Train,-0.006928367586641892,-1.82138241790242e-18
Train,-0.007166361400722156,-1.82138241790242e-18
Train,-0.004035827384743289,-9.1069120895121e-18
Train,-0.00950968510858938,6.978297427647084e-05
Train,-0.002424792335584572,0.020446728162253607
Train,-9.97758441850627e-05,0.031862301485848316
Train,-0.008777396449880872,-7.199247444840694e-05
Train,-0.027322606731673815,-0.04572842413751477
Train,-0.006800217071367902,-5.907510491628453e-05
Train,-0.009198462428638263,-5.9075104916293636e-05
Train,-0.024869439725000313,-0.07558682813770126
Train,-0.00595808511385312,-0.00013324874954000987
Train,-0.019780033546976192,-0.03497531495555517
Train,-0.026480474774159032,-0.04573663881378237
Train,-0.00767896346181811,7.904890965640533e-05
Train,-0.005299025321015462,0.0
Train,-0.00595808511385312,-8.19622088056089e-17
Train,-0.006470687174949074,-1.0564018023834036e-16
Train,-0.007477584080673271,3.64276483580484e-18
Train,0.005575461260805867,0.03447525365378532
Train,-0.004493507796436105,-4.7495165332945e-05
Train,-0.0050610315069351975,-4.496696183482176e-05
Train,-0.010370124282571874,-0.004063104773158152
Train,-0.008136643873510927,-0.00013324874954004994
Train,-0.024173765499227232,-0.04573663881378229
Train,-0.01990818406225018,-0.0349753149555552
Train,-0.006159464494997959,7.904890965648365e-05
Train,-0.022178278904246552,-0.046238963779330976
Train,-0.006635452123158489,-2.8557945604091057e-05
Train,-0.007642349028882687,-2.855794560406738e-05
Train,-0.023551320139325004,-0.04052022726867572
Train,-0.00370629748832446,-4.55345604475605e-17
Train,-0.0062143861444010975,1.82138241790242e-18
Train,-0.004109056250614139,1.82138241790242e-18
Train,-0.0059397778973854076,-6.739114946238954e-17
Train,-0.008905546965154859,7.831944396980406e-17
Train,-0.010187052117894748,-1.82138241790242e-18
Train,-0.010260280983765599,-1.82138241790242e-18
Train,-0.00820987273938178,-9.1069120895121e-18
Train,-0.006104542845594821,0.0
Train,-0.007257897483060719,-1.0564018023834036e-16
Train,-0.007038210885448167,-8.19622088056089e-17
Train,-0.006708680989029338,3.64276483580484e-18
Train,-0.004768116043451796,-4.55345604475605e-17
Train,-0.00630592222673966,1.82138241790242e-18
Train,-0.0049328809916612095,1.82138241790242e-18
Train,-0.008484480986397468,-6.739114946238954e-17
Train,-0.017290252107367267,-0.026672071080849354
Train,-0.0059397778973854076,1.8470912170352277e-05
Train,-0.005408868619821739,1.8470912170346812e-05
Train,-0.013097899536261063,-0.010828683182371719
Train,-0.020750316019764962,-0.0322518474342837
Train,-0.004401971714097542,0.0001164813459111056
Train,-0.0040724418176787125,0.00011648134591114021
Train,-0.017217023241496415,-0.016948722618724366
Train,-0.007257897483060719,0.0003220372410716411
Train,0.007259725175835435,0.03186493891907091
Train,0.0024632344612947133,0.020470945099092627
Train,-0.0049511882081289225,-0.0003327012416573089
Train,0.005850069507821557,0.03452061220984899
Train,-0.006269307793804234,-0.00020774358342962276
Train,-0.0069100603701741795,-0.0002195021395508385
Train,-0.010187052117894748,-0.004052519910240485
Train,-0.005115953156338336,-1.4024644617848634e-16
Train,-0.0070199036689804544,0.0
Train,-0.008392944904058905,5.46414725370726e-18
Train,-0.00685513872077104,1.639244176112178e-17
Train,-0.010699654178990704,0.0003220372410716484
Train,-0.0020220335732948937,0.02047094509909268
Train,0.0004128262169108925,0.031864938919070995
Train,-0.008997083047493424,-0.0003327012416573216
Train,-0.027231070649335252,-0.04582020039704445
Train,-0.008191565522914066,-0.000272419015535478
Train,-0.007624041812414974,-0.00027241901553535966
Train,-0.025015897456742018,-0.07583338158988949
Train,-0.007953571708833802,-0.0006176670171224646
Train,-0.02133614694673177,-0.035147660487740734
Train,-0.0248511325085326,-0.04600375269303825
Train,-0.0072945119159961444,0.00036728143693448985
Train,-0.00595808511385312,-1.092829450741452e-17
Train,-0.007404355214802421,1.712099472828275e-16
Train,-0.0060313139797239694,1.9853068355136378e-16
Train,-0.007477584080673271,-1.82138241790242e-18
Train,0.005666997343144432,0.03452061220984898
Train,-0.006067928412659395,-0.00021950213955087492
Train,-0.006708680989029338,-0.00020774358342963916
Train,-0.009820907788540494,-0.004052519910240481
Train,-0.007605734595947261,-0.0006176670171224774
Train,-0.025144047972016005,-0.04600375269303849
Train,-0.019633575815234488,-0.03514766048774071
Train,-0.007459276864205558,0.00036728143693449895
Train,-0.022050128388972565,-0.04653120648129014
Train,-0.006452379958481362,-0.00013211238563162365
Train,-0.00855770985226832,-0.00013211238563168377
Train,-0.022599344883003945,-0.040675914331783594
Train,-0.0037612191377275985,8.014082638770647e-17
Train,-0.004621658311710093,-3.64276483580484e-18
Train,-0.004914573775193496,-1.457105934321936e-17
Train,-0.0047864232599195075,1.457105934321936e-16
Train,-0.008594324285203743,-1.4024644617848634e-16
Train,-0.009949058303814482,5.46414725370726e-18
Train,-0.010278588200233313,0.0
Train,-0.009198462428638263,1.639244176112178e-17
Train,-0.006141157278530246,-1.092829450741452e-17
Train,-0.007477584080673271,1.9853068355136378e-16
Train,-0.007038210885448167,1.712099472828275e-16
Train,-0.007697270678285824,-1.82138241790242e-18
Train,-0.004639965528177806,8.014082638770647e-17
Train,-0.004914573775193496,-1.457105934321936e-17
Train,-0.006013006763256256,-3.64276483580484e-18
Train,-0.005244103671612326,1.457105934321936e-16
Train,-0.016246740768707645,-0.02666515386570109
Train,-0.005573633568031153,8.520833183845172e-05
Train,-0.005811627382111418,8.520833183843714e-05
Train,-0.012969749020987076,-0.010848939224259559
Train,-0.020695394370361827,-0.03225757120746029
Train,-0.0035598397565827595,1.9668894901821733e-05
Train,-0.003614761405985896,1.9668894901768915e-05
Train,-0.01813238406488205,-0.016882513779626424
Train,-0.005372254186886314,5.43297276652666e-05
Train,0.005776840641950705,0.03179742965186229
Train,0.002060475699005035,0.020452965466625915
Train,-0.002314949036778297,-5.606957722495395e-05
Train,0.004147498376324278,0.034310213818273885
Train,-0.005500404702160302,-3.490642878766672e-05
Train,-0.006104542845594821,-3.686944035214291e-05
Train,-0.009619528407395654,-0.004023333402160385
Train,-0.007642349028882687,-1.092829450741452e-17
Train,-0.007257897483060719,-1.82138241790242e-18
Train,-0.006488994391416786,-1.82138241790242e-18
Train,-0.005079338723402911,1.82138241790242e-18
Train,-0.008466173769929756,5.4329727665368595e-05
Train,-0.0033218459425024926,0.020452965466625922
Train,0.001456337555570514,0.031797429651862205
Train,-0.009381534593315389,-5.606957722513063e-05
Train,-0.026535396423562167,-0.045439416918995355
Train,-0.008026800574704653,-4.610115396093829e-05
Train,-0.008850625315751722,-4.610115396097836e-05
Train,-0.025198969621419143,-0.0757997750005993
Train,-0.006946674803109605,-0.00010337853036329546
Train,-0.021976899523101712,-0.03490093849119533
Train,-0.02666354693883616,-0.04583792129250742
Train,-0.008777396449880872,6.191976116928697e-05
Train,-0.006507301607884499,0.0
Train,-0.006397458309078224,1.092829450741452e-17
Train,-0.007202975833657581,1.457105934321936e-17
Train,-0.008154951089978641,3.64276483580484e-18
Train,0.005465617961999594,0.03431021381827381
Train,-0.005500404702160302,-3.6869440352193907e-05
Train,-0.0060313139797239694,-3.490642878755197e-05
Train,-0.010296895416701023,-0.004023333402160377
Train,-0.006873445937238753,-0.00010337853036343935
Train,-0.022178278904246552,-0.04583792129250726
Train,-0.020219406742201296,-0.034900938491195355
Train,-0.007495891297140984,6.191976116937258e-05
Train,-0.02245288715126224,-0.046166760875055585
Train,-0.006415765525545937,-2.2111477529108425e-05
Train,-0.007495891297140984,-2.2111477529081103e-05
Train,-0.023295019108777022,-0.04066448633500479
Train,-0.006543916040819925,5.46414725370726e-18
Train,-0.005427175836289452,1.82138241790242e-18
Train,-0.006836831504303328,1.82138241790242e-18
Train,-0.0052257964551446125,1.092829450741452e-17
Train,-0.0104067387155073,-1.092829450741452e-17
Train,-0.010846111910732403,-1.82138241790242e-18
Train,-0.010187052117894748,-1.82138241790242e-18
Train,-0.009271691294509114,1.82138241790242e-18
Train,-0.00658053047375535,0.0
Train,-0.007825421193559813,1.457105934321936e-17
Train,-0.008521095419332894,1.092829450741452e-17
Train,-0.00870416758401002,3.64276483580484e-18
Train,-0.005262410888080037,5.46414725370726e-18
Train,-0.006763602638432477,1.82138241790242e-18
Train,-0.006342536659675086,1.82138241790242e-18
Train,-0.007001596452512741,1.092829450741452e-17
Train,-0.01668611396393275,-0.026604039588972242
Train,-0.005573633568031153,1.440080570012373e-05
Train,-0.004035827384743289,1.4400805700118265e-05
Train,-0.014068182009049836,-0.010805688710650078
Train,-0.019670190248169916,-0.03225524942583023
Train,-0.004035827384743289,4.0836911628830965e-06
Train,-0.0031570809942930793,4.083691162850311e-06
Train,-0.018461913961300876,-0.016900158128312366
Train,-0.004163977900017277,-1.1281675375546972e-05
Train,-0.021445990245538046,-0.031818458227399836
