Data,Predicted,Reference
Train,[61.832944121468834],[93.97999999999999]
Train,[71.26715100428257],[107.84]
Train,[54.85161379872822],[90.05000000000001]
Train,[16.938467612264535],[39.14]
Train,[40.75945878373625],[43.49999999999999]
Train,[24.352716905734987],[40.15]
Train,[78.56509583127858],[66.86]
Train,[30.551894417979305],[59.96999999999999]
Train,[19.471075276966086],[44.05]
Train,[13.504246549065016],[105.76]
Train,[61.63647332721903],[82.0]
Train,[24.136198691727685],[42.32]
Train,[22.769497512690755],[16.09]
Train,[91.65696324897827],[78.51]
Train,[34.011891527200675],[80.62]
Train,[79.32960220011583],[79.17]
Train,[86.61205318197082],[85.21999999999998]
Train,[63.73607854943435],[93.28]
Train,[102.43148405796512],[92.27000000000001]
Train,[33.719371889100216],[37.49999999999999]
Train,[38.29309946080126],[103.88]
Train,[83.32037173084737],[78.78]
Train,[16.529621372803067],[109.76999999999998]
Train,[37.77068034147055],[135.77]
Train,[71.35503192113116],[82.57]
Train,[53.76281200410847],[84.35]
Train,[12.554258581419758],[80.5]
Train,[49.0162109496189],[45.01]
Train,[31.95515167735447],[97.15999999999998]
Train,[16.55635668832821],[59.32]
Train,[34.070693380071724],[77.87]
Train,[13.783782638047374],[35.75000000000001]
Train,[52.82856617875554],[108.32]
Train,[57.07932675468201],[108.2]
Train,[16.267835572011197],[77.85]
Train,[44.44984240717619],[121.56]
Train,[25.937276310666032],[66.15]
Train,[66.73330676248027],[75.25]
Train,[17.48369541815222],[69.7]
Train,[14.836675092727582],[70.9]
Train,[49.39255597076603],[145.57]
Train,[52.66301524547509],[118.33]
Train,[103.19164303155222],[70.4]
Train,[66.01040151210543],[93.46]
Train,[18.055326399142523],[82.92]
Train,[70.18803829096399],[86.55999999999999]
Train,[88.7591900651953],[96.83]
Train,[40.1725239965882],[62.04]
Train,[66.98606319622763],[95.62000000000002]
Train,[28.21066233568817],[98.71999999999998]
Train,[57.6984169752243],[76.08]
Train,[101.56049956329417],[102.94]
Train,[77.8264975372837],[77.15]
Train,[90.57267192471468],[79.41]
Train,[61.40968384636576],[109.77999999999999]
Train,[27.965745480317512],[69.11]
Train,[102.99733843284913],[106.91]
Train,[107.47021372357347],[87.26]
Train,[23.723129451400236],[123.93]
Train,[14.634111453934361],[78.23]
Train,[52.48772768188507],[87.06]
Train,[100.5111592183774],[91.22]
Train,[54.93528716426951],[110.95]
Train,[13.856340947040412],[82.52]
Train,[101.41865707983843],[96.42999999999999]
Train,[79.47559454940831],[61.18]
Train,[59.26030244371291],[106.90000000000002]
Train,[30.61215857055612],[66.26]
Train,[24.215418993512642],[31.270000000000007]
Train,[59.73597987207737],[96.15]
Train,[37.09311077743929],[102.95]
Train,[90.61813139080672],[110.25]
Train,[102.21446255062847],[103.98]
Train,[49.62425172504502],[148.09]
Train,[19.682461131707974],[85.5]
Train,[85.46732427096096],[97.70000000000002]
Train,[18.734261682742954],[78.9]
Train,[79.3572531602015],[109.16]
Train,[20.34270608981554],[122.86]
Train,[37.72181584068843],[53.59]
Train,[34.92902200231117],[86.92999999999999]
Train,[89.2661809046413],[78.35]
Train,[13.21161539106489],[65.51]
Train,[35.53769628977274],[62.92]
Train,[23.27614686769362],[115.91]
Train,[74.8589491946298],[51.42]
Train,[57.399539621448966],[47.87]
Train,[87.73983135633549],[78.49]
Train,[92.40993331309032],[80.47]
Train,[21.858577158346687],[33.75]
Train,[13.609315920782375],[74.56]
Train,[13.483570844197262],[85.08000000000001]
Train,[68.47431022162986],[72.69]
Train,[40.02791461991944],[77.62]
Train,[24.164744814609854],[168.51000000000002]
Train,[17.201925312819437],[47.71]
Train,[68.78532453217913],[94.1]
Train,[82.97730090680763],[98.18]
Train,[22.85525558828724],[119.31]
Train,[75.05213417661102],[120.49]
Train,[32.16586397428814],[59.40999999999999]
Train,[26.584934559023623],[60.89999999999999]
Train,[16.127997651166275],[75.6]
Train,[81.73661735317312],[80.87]
Train,[27.630826607980612],[176.3]
Train,[12.31737984946125],[35.40999999999999]
Train,[35.505017503388196],[132.94]
Train,[57.281301506945276],[103.41]
Train,[24.490826062068408],[163.48]
Train,[68.85165672059686],[122.25000000000001]
Train,[67.1351938581377],[84.71]
Train,[39.14975815182788],[56.92]
Train,[19.797928588609032],[94.15]
Train,[59.359035423039934],[105.59]
Train,[84.75239419987442],[108.07000000000001]
Train,[64.45113687563784],[98.93]
Train,[28.573400398068696],[89.62]
Train,[71.24852306541307],[85.05]
Train,[15.200343392110842],[58.99]
Train,[68.73998318928241],[82.06]
Train,[29.91798167949583],[93.07999999999998]
Train,[48.554670728509066],[76.04]
Train,[15.70966220183031],[88.37]
Train,[11.449234760893859],[90.28]
Train,[12.284499225877745],[53.21999999999999]
Train,[58.020641980157556],[77.37]
Train,[94.61796009942316],[112.59]
Train,[22.378389582868348],[29.400000000000002]
Train,[30.703496139316496],[95.28]
Train,[25.646043492148465],[68.99]
Train,[21.648033433429635],[33.68]
Train,[30.992171772904424],[95.77]
Train,[88.63945748670359],[93.66]
Train,[43.70042582275814],[134.9]
Train,[105.72757089177885],[84.02999999999999]
Train,[44.46168989545217],[87.95]
Train,[87.5871226477535],[86.2]
Train,[93.60307246034073],[88.9]
Train,[58.772798366231314],[110.30000000000001]
Train,[79.24791148241698],[61.0]
Train,[65.50379270531853],[88.67]
Train,[40.727072180861924],[86.54]
Train,[21.234058786928262],[109.48]
Train,[30.213788937377643],[173.92]
Train,[58.154997215018106],[121.4]
Train,[27.035410098010104],[128.07]
Train,[16.76091584631737],[43.37]
Train,[10.888397042637799],[82.29]
Train,[49.60324136821298],[78.42]
Train,[32.47764253985293],[50.029999999999994]
Train,[77.1465103470544],[80.28]
Train,[22.21934605512128],[122.27]
Train,[50.12295246985826],[100.69]
Train,[41.88992574053083],[105.68]
Train,[28.710225795783167],[97.68]
Train,[79.26369807393648],[76.89]
Train,[26.60829684432824],[75.49]
Train,[71.84927429805903],[100.56]
Train,[72.9179505141168],[79.42]
Train,[26.550391720292904],[16.58]
Train,[25.45115115863544],[30.269999999999996]
Train,[56.00661657789971],[85.92]
Train,[53.5262817838562],[85.23000000000002]
Train,[67.88822735603205],[76.04]
Train,[63.30798979609591],[128.28]
Train,[63.762716307857694],[97.25000000000001]
Train,[28.317850837811243],[64.46]
Train,[28.566301137225164],[113.54]
Train,[93.0375218586747],[76.98]
Train,[27.793459184673818],[33.05]
Train,[59.2804091568869],[87.72]
Train,[61.523983200251614],[88.5]
Train,[62.98481069626735],[99.36]
Train,[59.55232037562348],[148.05]
Train,[58.01159248360487],[102.49]
Train,[37.634406057463146],[86.81]
Train,[40.280752496650116],[87.57]
Train,[14.34717159169094],[96.92]
Train,[99.04368895294277],[107.63000000000001]
Train,[71.8905849903817],[86.22]
Train,[29.486988881549966],[117.32]
Train,[90.95930897259669],[84.25999999999999]
Train,[15.26945668581718],[105.54]
Train,[51.463262370961345],[72.62]
Train,[86.29352932650669],[78.98]
Train,[22.4709360786146],[80.86]
Train,[47.617508614230715],[77.65]
Train,[45.60695368628996],[73.3]
Train,[94.46769404003695],[90.26]
Train,[55.130598773865884],[109.25]
Train,[33.62816355508308],[69.34]
Train,[58.47106848868178],[68.61]
Train,[45.19824520910333],[104.43]
Train,[24.095021280473535],[82.72]
Train,[57.42247204878982],[98.91]
Train,[15.83966329566516],[42.04999999999999]
Train,[76.07130768848923],[74.32]
Train,[14.544017122592027],[84.31]
Train,[74.74920674570755],[77.36]
Train,[63.08231155630314],[147.35]
Train,[66.94340410812718],[106.48]
Train,[24.671957743476344],[99.27]
Train,[35.13092579791885],[96.3]
Train,[15.5312637780731],[73.14]
Train,[100.64921401741516],[109.06]
Train,[82.82629132387413],[81.37]
Train,[60.679993056701186],[109.95]
Train,[88.68824542111537],[103.29]
Train,[22.578744575434417],[115.96]
Train,[65.44050477687358],[87.64]
Train,[88.38037038249969],[116.77]
Train,[90.4478135709338],[92.54]
Train,[50.470315399586724],[83.1]
Train,[27.01143213134854],[69.48]
Train,[74.11844939226133],[73.21]
Train,[16.90412921128227],[112.44999999999999]
Train,[57.38908376331916],[118.75999999999999]
Train,[82.55727675502965],[120.61999999999999]
Train,[61.47607966015357],[89.15]
Train,[14.33352881221174],[112.19]
Train,[69.41985259011288],[117.64999999999999]
Train,[104.45942729045703],[91.29999999999998]
Train,[58.244011175174776],[39.88]
Train,[76.68500486209572],[100.97]
Train,[91.49164507200892],[110.36]
Train,[43.0222065066817],[36.269999999999996]
Train,[79.62447627404381],[84.73]
Train,[91.17619340224316],[92.06000000000002]
Train,[20.4338261189289],[122.13]
Train,[15.03327702586787],[46.34]
Train,[55.279400473417574],[63.52]
Train,[69.09730712515503],[79.73]
Train,[64.7139228333075],[96.46]
Train,[38.32349275203183],[86.5]
Train,[62.045551487504405],[95.65]
Train,[29.099018550703278],[68.09]
Train,[67.10421614792993],[127.69]
Train,[53.29462474987837],[146.21]
Train,[13.382037714614405],[90.99]
Train,[29.67856593811568],[97.51]
Train,[56.26927676934642],[88.26]
Train,[23.49007616267901],[23.299999999999997]
Train,[11.801572695517182],[127.48]
Train,[24.609927476463053],[51.03]
Train,[42.17624620778],[90.01]
Train,[56.81092320044703],[97.05]
Train,[90.3703258218846],[96.88]
Train,[58.82731877890394],[69.48]
Train,[26.23683737668908],[125.73]
Train,[58.57148375167567],[104.91]
Train,[67.28173689034364],[107.6]
Train,[126.9537095001649],[95.75999999999999]
Train,[85.01586579042235],[75.91]
Train,[126.64069232206424],[120.31]
Train,[21.531633153546366],[109.54999999999998]
Train,[61.21422939247146],[86.14]
Train,[51.50095576829148],[84.53]
Train,[52.43390504956712],[76.18]
Train,[13.518829885111943],[54.02]
Train,[18.608341867404654],[65.08]
Train,[57.32604513680027],[96.91]
Train,[69.30055484977376],[83.23]
Train,[27.213556097320026],[168.7]
Train,[64.28973574184442],[111.97]
Train,[13.13924138105432],[89.99]
Train,[12.891821135843413],[90.05000000000001]
Train,[87.74609242919661],[83.63]
Train,[92.7825378389503],[104.42]
Train,[83.13010299122931],[120.60999999999999]
Train,[20.795902401310187],[116.57]
Train,[12.157906479539593],[42.25]
Train,[90.29152503536271],[90.61]
Train,[55.3192831370281],[92.17]
Train,[29.00056663081817],[159.05]
Train,[26.646697451763316],[95.03]
Train,[59.72979301422848],[117.9]
Train,[18.278194648527577],[47.25000000000001]
Train,[74.73376945811873],[94.67]
Train,[16.236139760487703],[39.73]
Train,[91.05568013944433],[81.32]
Train,[22.99918431055845],[114.05]
Train,[44.28789691835599],[88.63000000000001]
Train,[28.911906096497493],[173.79]
Train,[85.52830314802262],[100.78]
Train,[32.97269948584059],[28.759999999999994]
Train,[47.13989851265617],[69.7]
Train,[65.11953878021195],[85.74000000000001]
Train,[47.35383585783815],[84.91]
Train,[74.38588386672232],[93.01]
Train,[44.872044402762214],[110.4]
Train,[72.34609411190878],[99.12]
Train,[31.487278758056554],[57.43]
Train,[46.04992748118467],[78.17]
Train,[52.576518117400546],[101.54]
Train,[48.258061438633746],[74.84]
Train,[21.79944952655614],[123.78]
Train,[27.516504805131795],[120.47000000000001]
Train,[44.83898763616019],[108.54]
Train,[74.6518316704495],[86.12000000000002]
Train,[54.09912218514226],[99.06]
Train,[127.52954295392348],[87.02]
Train,[20.030472601509377],[114.88]
Train,[91.2715851629744],[79.06]
Train,[29.864812063693815],[70.8]
Train,[29.486988881549966],[118.16999999999999]
Train,[100.6713244367245],[98.17]
Train,[60.8678424806453],[96.80000000000001]
Train,[75.53344946148945],[103.22]
Train,[66.71268970541223],[87.01000000000002]
Train,[13.262215069357758],[110.21]
Train,[53.24175524405228],[79.54]
Train,[68.55985227002184],[43.96]
Train,[91.84936418897148],[34.87]
Train,[24.425752781979345],[26.240000000000002]
Train,[78.879895896657],[101.01]
Train,[100.75841280781513],[103.38]
Train,[56.25233481799584],[73.85]
Train,[17.339946056952208],[114.29999999999998]
Train,[25.8994805770693],[50.98]
Train,[84.30524592361132],[89.67999999999999]
Train,[39.108018326411816],[87.1]
Train,[13.936643062139362],[114.21]
Train,[72.40103175462231],[107.24]
Train,[78.94509768626942],[83.16]
Train,[55.80965240194306],[68.16]
Train,[27.805367065604155],[104.1]
Train,[18.713177019124576],[91.4]
Train,[68.1894002265726],[88.9]
Train,[35.919082774965794],[65.51]
Train,[81.89440928596778],[59.13]
Train,[11.869252015885104],[72.27]
Train,[12.941378072507367],[131.25]
Train,[39.9723685668876],[74.74]
Train,[13.737268416106405],[72.09]
Train,[59.86071389385436],[46.71]
Train,[69.40654995123923],[76.95]
Train,[19.66926415114048],[90.37]
Train,[47.70211882360019],[105.6]
Train,[109.79275470853997],[94.28000000000002]
Train,[92.2867567082059],[86.89]
Train,[72.07970385818862],[92.26]
Train,[84.12437873965922],[98.72999999999999]
Train,[45.959958180299786],[39.89999999999999]
Train,[84.84718107789531],[87.54]
Train,[91.01097042540998],[79.84]
Train,[63.07176655364084],[110.42]
Train,[84.25615766998658],[60.28]
Train,[94.32046952248626],[113.50000000000001]
Train,[36.55677745594685],[76.14]
Train,[74.15880634679306],[82.1]
Train,[46.38616533151513],[92.39]
Train,[70.0931460452616],[116.06]
Train,[41.84065713872877],[95.72]
Train,[82.92963713876526],[87.26]
Train,[18.65411064440118],[121.65]
Train,[21.850267205968144],[52.69]
Train,[14.90796524782793],[89.18]
Train,[47.6800718407962],[62.61000000000001]
Train,[29.188464064459996],[36.089999999999996]
Train,[83.6981230113163],[87.97000000000001]
Train,[14.189052110085555],[86.98999999999998]
Train,[66.72635160500356],[99.90999999999998]
Train,[66.52260034740632],[121.74]
Train,[17.831053482981517],[46.35]
Train,[49.52439838174431],[79.28]
Train,[18.39326126991865],[116.53999999999999]
Train,[50.394185410576334],[108.63]
Train,[16.11968516256487],[44.37]
Train,[83.39184015039972],[89.56]
Train,[25.309888323976875],[46.26]
Train,[48.31870453145393],[106.46]
Train,[13.58233351493803],[75.51]
Train,[63.74057221006062],[107.31999999999998]
Train,[54.84934700502388],[74.87]
Train,[64.44393017836171],[116.92]
Train,[20.35096513173795],[47.12]
Train,[18.144061362451186],[31.17]
Train,[37.128946961034515],[119.4]
Train,[32.59837398979876],[168.36]
Train,[64.1783377316336],[100.72]
Train,[10.94211273685926],[141.33]
Train,[83.91890125803612],[108.37]
Train,[79.14450437957888],[65.29]
Train,[21.552031554051688],[125.1]
Train,[23.492780885378203],[43.64]
Train,[88.23214443955507],[93.68]
Train,[53.13260505606089],[93.52999999999999]
Train,[29.883272008162585],[68.82]
Train,[37.04636123819966],[64.96]
Train,[74.86652996458895],[78.71]
Train,[58.13701929524637],[106.74000000000001]
Train,[55.80961837292361],[83.11]
Train,[64.07354257064691],[109.09999999999998]
Train,[21.77993214311191],[23.93]
Train,[54.45886753252359],[86.12000000000002]
Train,[87.63494231591758],[76.58]
Train,[78.25051937720612],[80.96]
Train,[93.6067731090733],[111.95]
Train,[19.77156673688182],[74.18]
Train,[46.32353325882115],[96.77]
Train,[81.18808835433168],[108.28]
Train,[14.018123429050869],[110.08000000000001]
Train,[20.497838857791034],[124.12]
Train,[18.92066249205077],[116.56]
Train,[14.246564201052227],[72.25]
Train,[74.35372026242601],[86.86000000000001]
Train,[76.92861045563632],[96.71999999999998]
Train,[74.30619362493093],[77.57]
Train,[91.08586575270456],[92.55]
Train,[62.527929960056184],[91.51]
Train,[40.312406434528434],[84.9]
Train,[21.688590761981697],[126.15]
Train,[58.74600736818109],[93.0]
Train,[27.63518064142139],[95.06]
Train,[71.75660460308383],[105.08]
Train,[70.05968992306896],[79.04]
Train,[16.78994037075999],[31.130000000000003]
Train,[119.20793226629571],[95.1]
Train,[91.2346686288862],[90.25]
Train,[14.629853453848481],[46.44]
Train,[100.20641682658216],[93.17000000000002]
Train,[31.275509870293817],[97.18000000000002]
Train,[64.37360751052607],[112.22]
Train,[14.579597823306749],[83.34]
Train,[31.592676627930054],[90.51]
Train,[100.33275544933932],[103.02999999999999]
Train,[10.501700084206039],[90.76]
Train,[51.99665713196453],[48.42]
Train,[80.83228997458778],[128.75]
Train,[77.37656698945823],[85.12]
Train,[31.435120903560104],[133.45]
Train,[42.77415320415778],[55.14]
Train,[26.10926969740842],[34.370000000000005]
Train,[13.104766368315639],[66.1]
Train,[51.88447921492657],[134.17]
Train,[12.435089202446175],[101.08]
Train,[87.06279176458564],[76.99]
Train,[54.38017742383587],[92.78]
Train,[65.49912493283918],[94.77]
Train,[88.7952952755792],[94.47]
Train,[36.777251370773484],[112.35]
Train,[16.645552366484964],[67.17]
Train,[67.8875382013566],[95.81]
Train,[29.028156500503144],[78.21]
Train,[11.272524899313478],[123.89000000000001]
Train,[39.770978702897054],[87.37]
Train,[23.264863240984173],[33.92]
Train,[65.4301801832679],[112.13]
Train,[63.0656237469283],[103.31]
Train,[90.42026629211571],[116.17000000000002]
Train,[19.65808941336532],[114.19]
Train,[67.68256941186432],[94.85999999999999]
Train,[93.9437643008688],[89.44]
Train,[24.837019244104734],[15.25]
Train,[58.24079925289718],[116.07999999999998]
Train,[100.5111592183774],[90.92]
Train,[90.25229780130627],[76.25]
Train,[55.30578925810757],[135.13]
Train,[89.78719212968926],[116.29]
Train,[22.716234260562366],[112.74999999999999]
Train,[94.96076674421927],[88.94]
Train,[23.2021477484631],[50.8]
Train,[24.025738905494237],[31.42]
Train,[51.16991905060848],[83.57]
Train,[15.756102663207223],[71.28]
Train,[20.615191928061293],[33.45000000000001]
Train,[17.34148252416132],[64.56]
Train,[83.16558588391624],[90.11]
Train,[10.76133895226883],[98.4]
Train,[68.78467547156005],[143.26]
Train,[25.91988470215273],[111.85999999999999]
Train,[15.648424159201925],[65.32]
Train,[73.73429309405135],[87.12]
Train,[93.60737590897563],[94.47]
Train,[24.464941563783697],[66.65]
Train,[88.59324359722294],[77.54]
Train,[19.625706134636967],[65.0]
Train,[24.706086664764374],[68.86]
Train,[93.46603215700026],[113.67]
Train,[65.41529999352485],[90.20000000000002]
Train,[45.528230994985336],[101.35]
Train,[89.15822472752524],[95.47]
Train,[41.61719869570894],[112.43]
Train,[78.84458365686085],[97.28]
Train,[56.62386914254365],[47.55]
Train,[60.302764436760725],[140.16]
Train,[62.00357399555907],[78.61]
Train,[45.77775075245445],[131.66]
Train,[12.678628177532957],[103.79]
Train,[58.7332538651612],[104.57999999999998]
Train,[88.19999316482105],[73.7]
Train,[96.63295224860049],[104.26]
Train,[50.10920918974479],[87.55]
Train,[63.394851246567676],[109.15]
Train,[41.74043038405116],[70.72]
Train,[58.2533108444177],[96.17]
Train,[26.546815426540412],[126.06]
Train,[54.25347790344014],[43.239999999999995]
Train,[81.90395876165876],[82.48]
Train,[79.006061735558],[75.43]
Train,[84.38063406294151],[102.4]
Train,[24.18904955118145],[114.0]
Train,[53.45440790180967],[77.96]
Train,[127.76407665483241],[118.28]
Train,[37.67252116163911],[108.44999999999999]
Train,[55.331221926710306],[114.24]
Train,[33.13986551619531],[24.51]
Train,[29.09832050870102],[64.03]
Train,[20.064574437896535],[86.7]
Train,[40.75945878373625],[45.10000000000001]
Train,[23.912899716346317],[38.309999999999995]
Train,[25.63919377547366],[59.63]
Train,[42.20912786698534],[102.67000000000002]
Train,[33.857186093581646],[108.6]
Train,[93.41208761537692],[79.14]
Train,[67.66240969799568],[76.71]
Train,[57.164617577916246],[38.77]
Train,[51.172674461955886],[82.03]
Train,[54.160199558473046],[108.29]
Train,[63.93205958332567],[52.23]
Train,[91.01740524930425],[78.87]
Train,[69.63164805888356],[103.44]
Train,[48.895115963244066],[98.14000000000001]
Train,[102.64614361962356],[106.32]
Train,[61.82841087248893],[117.52]
Train,[28.08819013721177],[102.32]
Train,[58.66467988620905],[71.35]
Train,[16.203134746067448],[71.62]
Train,[52.94701501541865],[97.26]
Train,[58.15365303124483],[67.05]
Train,[14.083028015992161],[106.94]
Train,[36.075404885489604],[94.18]
Train,[22.395248855110655],[123.12]
Train,[26.318165936979323],[116.58]
Train,[110.0980366865667],[96.03]
Train,[92.99748844811583],[78.47]
Train,[40.10747201613401],[75.82]
Train,[63.9323384162466],[81.06]
Train,[71.10691320522345],[104.76]
Train,[50.55720969662593],[113.40999999999998]
Train,[34.487180205974475],[174.85]
Train,[26.56337965875209],[174.87]
Train,[52.35216040259768],[43.14]
Train,[13.169769102963262],[110.76000000000002]
Train,[19.15670292007275],[120.08]
Train,[77.1465103470544],[81.22]
Train,[72.38171344971222],[91.2]
Train,[32.574258149798254],[133.5]
Train,[12.905645774753628],[109.59]
Train,[15.83966329566516],[42.04]
Train,[70.01900024008869],[90.33999999999999]
Train,[99.32354730068185],[91.73999999999998]
Train,[90.09168714808352],[79.36]
Train,[62.43315763897471],[106.07000000000001]
Train,[77.35808150229677],[82.95]
Train,[24.601106968929525],[106.25]
Train,[74.18665643791704],[101.44]
Train,[67.57505724030347],[86.59]
Train,[21.324588899415645],[123.31]
Train,[13.067990282835327],[90.65000000000002]
Train,[54.57471627108971],[74.19]
Train,[68.95550248933696],[93.95]
Train,[48.93691536221619],[97.99]
Train,[72.02840101085793],[97.02000000000001]
Train,[64.66907276615396],[140.18]
Train,[39.229831399033095],[86.54]
Train,[61.12800162492432],[118.35]
Train,[91.69363804419814],[77.33]
Train,[90.78303886880657],[89.72]
Train,[91.25653334682772],[56.95]
Train,[78.28473418739128],[80.53]
Train,[100.5111592183774],[91.13]
Train,[16.9386211490119],[126.42]
Train,[19.34124734164225],[79.27]
Train,[117.4372886568761],[108.82]
Train,[57.475455184177825],[87.61]
Train,[61.169673326512445],[106.45000000000002]
Train,[34.99457869991244],[132.3]
Train,[68.29915982878562],[105.69]
Train,[53.16653484377418],[145.77]
Train,[67.59782321347649],[62.95000000000001]
Train,[80.3054096193517],[80.89]
Train,[45.47471250842435],[73.29]
Train,[19.70300714985767],[84.44]
Train,[21.79648180118022],[115.25]
Train,[24.24596127639266],[24.53]
Train,[18.895374988175444],[74.53]
Train,[62.61429910074554],[90.3]
Train,[32.27787491776906],[67.42]
Train,[20.93500634018789],[69.47]
Train,[41.33046583054694],[96.93]
Train,[89.85031359593964],[76.98]
Train,[22.422177692711944],[82.67]
Train,[105.51159577902193],[95.81999999999998]
Train,[33.66155941172201],[93.28]
Train,[85.2117434072698],[98.17]
Train,[95.17282007141354],[113.13]
Train,[59.499727732891294],[93.38000000000001]
Train,[56.18092779954682],[79.4]
Train,[91.76503950543642],[95.48]
Train,[19.0841069243947],[105.43]
Train,[74.23510592643655],[80.7]
Train,[60.71292043037524],[88.68]
Train,[54.301145576989306],[145.7]
Train,[37.41708310799271],[29.55]
Train,[30.383792183560328],[133.64]
Train,[15.905428934214244],[71.64]
Train,[80.48748174158307],[81.01]
Train,[30.12436129853564],[160.95]
Train,[10.677795756390205],[88.95]
Train,[43.42406915560857],[107.49]
Train,[82.98178017142271],[102.4]
Train,[91.14940148880382],[113.72000000000001]
Train,[12.464158747130394],[90.02]
Train,[24.806233668821864],[67.62]
Train,[31.758459350742843],[54.93000000000001]
Train,[32.58754831677237],[114.02]
Train,[87.98615036629494],[79.9]
Train,[27.290501533658922],[173.76]
Train,[13.197347964829193],[94.79]
Train,[40.699826978939186],[104.06]
Train,[62.988967544403515],[89.21]
Train,[44.06720974610726],[115.68]
Train,[82.95358019167294],[120.41]
Train,[30.524328184316186],[65.92]
Train,[24.211415317385253],[95.82999999999998]
Train,[55.306660994468],[71.38]
Train,[19.588646527494426],[69.02]
Train,[32.512221354930574],[105.34000000000002]
Train,[101.46580436358269],[104.04]
Train,[23.007493374652118],[102.5]
Train,[105.42055661441292],[87.46]
Train,[23.23568752568569],[89.29]
Train,[65.59624279109715],[106.09]
Train,[17.5043216793883],[116.59]
Train,[67.0445033914552],[99.03000000000002]
Train,[37.46973267696485],[100.58000000000001]
Train,[17.494476946274336],[44.41]
Train,[64.36734450660865],[108.77]
Train,[58.25786814709201],[103.36]
Train,[37.686083200163885],[88.0]
Train,[11.696530848116744],[61.02000000000001]
Train,[48.404269250753956],[98.18]
Train,[86.91156343050746],[91.05]
Train,[12.363845817080744],[44.31]
Train,[42.223444439514765],[89.93]
Train,[67.20482520724983],[91.96999999999998]
Train,[48.235244354549074],[70.04]
Train,[32.44478522182636],[93.92]
Train,[101.17300127156503],[98.03]
Train,[29.043151392568625],[67.07]
Train,[41.57614522077068],[87.17]
Train,[78.12543296530579],[79.27]
Train,[11.043669752638614],[87.14999999999999]
Train,[102.69351675012399],[97.57]
Train,[110.7927275646159],[97.66]
Train,[84.71578544027606],[98.22]
Train,[27.95576323697816],[116.3]
Train,[26.17206987824879],[112.11]
Train,[28.583092046176834],[50.18000000000001]
Train,[23.581456794875457],[96.84]
Train,[128.20179869419337],[104.7]
Train,[18.92057020613975],[129.11]
Train,[57.03527585962326],[80.9]
Train,[57.8368211370387],[93.95]
Train,[13.724286890449406],[83.32]
Train,[91.68059181595102],[79.29]
Train,[72.81174160147067],[80.91]
Train,[47.16229901592033],[67.99]
Train,[91.20647067200241],[77.02]
Train,[74.64873324871814],[80.96]
Train,[93.93735235541575],[77.41]
Train,[15.46832213852808],[86.08]
Train,[20.190535080884914],[45.64999999999999]
Train,[44.03763637528812],[78.37]
Train,[84.41571034821352],[79.76]
Train,[94.5500142374285],[91.94]
Train,[18.812477236117523],[105.38]
Train,[74.43055457836849],[108.21999999999998]
Train,[26.412918995045533],[171.3]
Train,[18.512489332554743],[38.07]
Train,[62.252178959130234],[96.66]
Train,[67.2167577415402],[76.4]
Train,[56.10237621575178],[87.74000000000001]
Train,[56.41754070153442],[126.65]
Train,[55.53115507093754],[98.15]
Train,[67.09068863685346],[93.68]
Train,[31.25079797113211],[22.809999999999995]
Train,[75.04398255502815],[79.65]
Train,[30.921086999151054],[128.74]
Train,[23.94118909977624],[69.91]
Train,[11.647274900176086],[110.83]
Train,[27.201811017452865],[17.47]
Train,[65.29483579603776],[87.69]
Train,[90.46991248968804],[78.89]
Train,[56.12848010021431],[120.33]
Train,[91.88665550815625],[93.93]
Train,[26.314213364216457],[83.49]
Train,[27.34886735670959],[74.62]
Train,[27.915251502676334],[126.86]
Train,[28.51392364054193],[58.66]
Train,[64.0526127526252],[114.73999999999998]
Train,[58.26807625251058],[111.8]
Train,[65.80502294710756],[100.01]
Train,[13.075480817029126],[97.66]
Train,[29.51740291263106],[68.86]
Train,[29.563890161140566],[128.97]
Train,[14.071612190734756],[92.45]
Train,[54.527805471269495],[157.05]
Train,[23.598323619026253],[17.590000000000003]
Train,[78.65761502516548],[109.46]
Train,[90.45712429418556],[91.02]
Train,[27.184759789506366],[174.38]
Train,[14.335900678344789],[73.73]
Train,[58.682786666617325],[92.58]
Train,[36.1314050756502],[57.68]
Train,[63.28490377358525],[82.47]
Train,[82.28678434857453],[98.49999999999999]
Train,[48.528868673383194],[108.65999999999998]
Train,[101.0265052337896],[92.16]
Train,[18.569899742566154],[39.49000000000001]
Train,[84.10617225329808],[88.64000000000001]
Train,[33.533882898638005],[50.69]
Train,[56.96181497127337],[120.42]
Train,[37.374687874706304],[58.98]
Train,[94.55906152997791],[82.23]
Train,[45.78598941448756],[70.23]
Train,[54.11332543809693],[88.51]
Train,[32.512221354930574],[103.04000000000002]
Train,[25.58362242614634],[96.91]
Train,[40.392667622638434],[115.67]
Train,[49.70477741721545],[64.37]
Train,[88.92322648086407],[131.51]
Train,[49.3649606993901],[141.01]
Train,[30.329356084221352],[133.62]
Train,[117.64906241431842],[53.05]
Train,[12.330616663074863],[89.98000000000002]
Train,[73.31591482081556],[103.68]
Train,[60.05421403536565],[107.3]
Train,[63.80248680933683],[86.57]
Train,[18.718392123220685],[42.23]
Train,[87.87674260545474],[93.83000000000001]
Train,[33.24024059443887],[68.89]
Train,[69.16912963483679],[94.63]
Train,[72.68748565727101],[93.52999999999999]
Train,[91.32734522882406],[76.07]
Train,[14.188562360391707],[88.8]
