Data,Predicted,Reference
Train,[90.53923909484078],[107.84]
Train,[105.42140979571501],[90.05000000000001]
Train,[93.53065911797613],[39.14]
Train,[105.8533360783045],[43.49999999999999]
Train,[78.1009023857256],[40.15]
Train,[106.56244964264789],[66.86]
Train,[92.74070090508233],[59.96999999999999]
Train,[94.03422870497079],[44.05]
Train,[100.66261081691574],[105.76]
Train,[85.17348621119488],[82.0]
Train,[89.6370881474807],[42.32]
Train,[90.66313964494343],[16.09]
Train,[83.11960164409109],[78.51]
Train,[89.64436148735946],[80.62]
Train,[70.05342937523307],[79.17]
Train,[24.771923753605453],[85.21999999999998]
Train,[101.12943130986461],[93.28]
Train,[68.93806086457094],[92.27000000000001]
Train,[90.47861378237435],[37.49999999999999]
Train,[108.2637966521357],[103.88]
Train,[54.27800798331696],[78.78]
Train,[101.62289839728761],[109.76999999999998]
Train,[103.69676671622216],[135.77]
Train,[82.16400289651408],[82.57]
Train,[107.26965865337749],[84.35]
Train,[87.25815271300057],[80.5]
Train,[108.09055922402305],[45.01]
Train,[103.86212610117876],[97.15999999999998]
Train,[83.94014724446966],[59.32]
Train,[90.66542982093594],[77.87]
Train,[95.77692538029264],[35.75000000000001]
Train,[108.47440381670299],[108.32]
Train,[93.71668814255409],[108.2]
Train,[100.59987654014421],[77.85]
Train,[107.72619305612926],[121.56]
Train,[90.42357553794382],[66.15]
Train,[93.48810813821044],[75.25]
Train,[98.17611359984049],[69.7]
Train,[102.6362971871769],[70.9]
Train,[102.60229558383116],[145.57]
Train,[108.05046872461409],[118.33]
Train,[71.50828969055229],[70.4]
Train,[103.23882122648818],[93.46]
Train,[88.97820066918091],[82.92]
Train,[97.99076240903149],[86.55999999999999]
Train,[39.02834304127861],[96.83]
Train,[92.08234136157365],[62.04]
Train,[87.58554494968551],[95.62000000000002]
Train,[102.37119643490372],[98.71999999999998]
Train,[90.40559508372074],[76.08]
Train,[93.98401403320987],[102.94]
Train,[79.13044040996799],[77.15]
Train,[47.64071363350699],[79.41]
Train,[108.79265052634084],[109.77999999999999]
Train,[72.8976896375514],[69.11]
Train,[93.13439900068143],[106.91]
Train,[63.8138020419569],[87.26]
Train,[96.13693186819458],[123.93]
Train,[93.3588254798318],[78.23]
Train,[108.75099974465728],[87.06]
Train,[66.85547765044645],[91.22]
Train,[88.82259747136285],[110.95]
Train,[92.00994907271803],[82.52]
Train,[67.71923609160685],[96.42999999999999]
Train,[104.63389949943108],[61.18]
Train,[88.75959094703337],[106.90000000000002]
Train,[83.30754194038363],[66.26]
Train,[87.62369885877023],[31.270000000000007]
Train,[92.89164909922245],[96.15]
Train,[108.92415002928571],[102.95]
Train,[46.65902672124934],[110.25]
Train,[93.88090561994197],[103.98]
Train,[102.48174155284093],[148.09]
Train,[88.8352349483042],[85.5]
Train,[44.92899606034984],[97.70000000000002]
Train,[82.94412843160431],[78.9]
Train,[90.93554408622558],[109.16]
Train,[89.53218980840991],[122.86]
Train,[77.13476090367585],[53.59]
Train,[75.88175310614994],[86.92999999999999]
Train,[53.94579366771778],[78.35]
Train,[105.83728475460464],[65.51]
Train,[77.19281009945853],[62.92]
Train,[76.93796595463766],[115.91]
Train,[103.62669915786078],[51.42]
Train,[102.13269232725443],[47.87]
Train,[33.64909271428036],[78.49]
Train,[32.138340101934496],[80.47]
Train,[91.2521882420775],[33.75]
Train,[103.16006917880091],[74.56]
Train,[101.349884829303],[85.08000000000001]
Train,[94.28640663212308],[72.69]
Train,[86.40325740757893],[77.62]
Train,[92.79806484104834],[168.51000000000002]
Train,[89.71612313374578],[47.71]
Train,[103.42605216058378],[94.1]
Train,[89.60317948202402],[98.18]
Train,[85.57092646921022],[119.31]
Train,[67.81737066133282],[120.49]
Train,[82.16506157166206],[59.40999999999999]
Train,[96.79440340602902],[60.89999999999999]
Train,[99.15029652197417],[75.6]
Train,[55.09438732558823],[80.87]
Train,[87.8074707685917],[176.3]
Train,[98.14654061362332],[35.40999999999999]
Train,[103.81253385863393],[132.94]
Train,[92.51962325732175],[103.41]
Train,[91.15355567890049],[163.48]
Train,[85.14631648916772],[122.25000000000001]
Train,[87.14459334229696],[84.71]
Train,[88.81384800225146],[56.92]
Train,[96.2348224612693],[94.15]
Train,[106.48531716239717],[105.59]
Train,[78.58227004294957],[108.07000000000001]
Train,[90.59097150140124],[98.93]
Train,[101.06185496570447],[89.62]
Train,[80.67179248437077],[85.05]
Train,[91.36025223303531],[58.99]
Train,[83.63952272023211],[82.06]
Train,[106.27698154579977],[93.07999999999998]
Train,[101.19993846400844],[76.04]
Train,[96.3565989233394],[88.37]
Train,[107.6894075805502],[90.28]
Train,[97.04845268558],[53.21999999999999]
Train,[107.64478221006004],[77.37]
Train,[70.82207519901749],[112.59]
Train,[91.67380285705211],[29.400000000000002]
Train,[101.49558950466884],[95.28]
Train,[90.86076548231618],[68.99]
Train,[91.21270056596092],[33.68]
Train,[103.6939479279],[95.77]
Train,[76.80843420784689],[93.66]
Train,[108.53416019125736],[134.9]
Train,[65.69000866378177],[84.02999999999999]
Train,[108.69361352498662],[87.95]
Train,[22.86088214491148],[86.2]
Train,[86.48138264065751],[88.9]
Train,[86.82403993662193],[110.30000000000001]
Train,[104.60935046008514],[61.0]
Train,[91.95122127829525],[88.67]
Train,[83.68816755541651],[86.54]
Train,[104.77853785994616],[109.48]
Train,[87.31548547262818],[173.92]
Train,[96.52817993890135],[121.4]
Train,[91.70807462836915],[128.07]
Train,[99.80214769062789],[43.37]
Train,[101.14117717911553],[82.29]
Train,[90.41226247879526],[78.42]
Train,[104.0638547884995],[50.029999999999994]
Train,[80.29547984487992],[80.28]
Train,[89.66362870569213],[122.27]
Train,[98.14232210237637],[100.69]
Train,[109.0787031353002],[105.68]
Train,[103.44902379083192],[97.68]
Train,[85.0957514772071],[76.89]
Train,[106.43071650739653],[75.49]
Train,[79.02578658033258],[100.56]
Train,[91.59384337643883],[79.42]
Train,[89.06269086430036],[16.58]
Train,[87.08707894859296],[30.269999999999996]
Train,[108.56720445649042],[85.92]
Train,[108.44019873479542],[85.23000000000002]
Train,[101.79323460092274],[76.04]
Train,[106.81534836286158],[128.28]
Train,[78.29294408073417],[97.25000000000001]
Train,[83.53478730851758],[64.46]
Train,[90.03695744811367],[113.54]
Train,[33.7688487528051],[76.98]
Train,[89.09708080420766],[33.05]
Train,[96.08111452998237],[87.72]
Train,[88.46061390919694],[88.5]
Train,[90.21849784043656],[99.36]
Train,[106.16717118993621],[148.05]
Train,[90.08093239509437],[102.49]
Train,[69.92023276185039],[86.81]
Train,[83.70714091962364],[87.57]
Train,[95.13127025245223],[96.92]
Train,[94.88657731386002],[107.63000000000001]
Train,[79.5113905536155],[86.22]
Train,[89.58929449879227],[117.32]
Train,[74.92315304606345],[84.25999999999999]
Train,[91.9713349547987],[105.54]
Train,[107.85712402779139],[72.62]
Train,[35.75574019055423],[78.98]
Train,[93.18019386679569],[80.86]
Train,[106.83211620377651],[77.65]
Train,[108.3210222464005],[73.3]
Train,[76.22227878414145],[90.26]
Train,[108.58551962665508],[109.25]
Train,[91.4705665793284],[69.34]
Train,[95.10034478850824],[68.61]
Train,[95.88457869524676],[104.43]
Train,[94.10052302434121],[82.72]
Train,[98.93154239656498],[98.91]
Train,[96.6679089551788],[42.04999999999999]
Train,[104.61406407491484],[74.32]
Train,[90.29323200814848],[84.31]
Train,[71.64981053086288],[77.36]
Train,[105.70386685807851],[147.35]
Train,[107.13426428631928],[106.48]
Train,[102.01778600184166],[99.27]
Train,[105.75370415542032],[96.3]
Train,[102.86906848769665],[73.14]
Train,[94.52563809184056],[109.06]
Train,[53.483745915111186],[81.37]
Train,[85.57879621388037],[109.95]
Train,[50.85925551507235],[103.29]
Train,[78.03352862796842],[115.96]
Train,[90.19143653376098],[87.64]
Train,[78.80911192633815],[116.77]
Train,[65.64464479212599],[92.54]
Train,[107.96336672440914],[83.1]
Train,[90.74286267906616],[69.48]
Train,[84.41184683961609],[73.21]
Train,[98.10566577946624],[112.44999999999999]
Train,[107.63941157105073],[118.75999999999999]
Train,[43.78439391975175],[120.61999999999999]
Train,[37.52063140285792],[89.15]
Train,[98.84865059495901],[112.19]
Train,[85.49714279253128],[117.64999999999999]
Train,[65.97427665775433],[91.29999999999998]
Train,[106.14372510129135],[39.88]
Train,[76.6583642636244],[100.97]
Train,[74.19840323987295],[110.36]
Train,[108.25040919118317],[36.269999999999996]
Train,[56.293223047611555],[84.73]
Train,[77.60541143839328],[92.06000000000002]
Train,[90.22320944874568],[122.13]
Train,[94.20146972674894],[46.34]
Train,[83.1446218243106],[63.52]
Train,[82.40567456317929],[79.73]
Train,[86.07839865958562],[96.46]
Train,[83.8738143650564],[86.5]
Train,[103.76616928900873],[95.65]
Train,[82.44530202372147],[68.09]
Train,[98.52604649829397],[127.69]
Train,[107.05312734425843],[146.21]
Train,[94.068457704145],[90.99]
Train,[100.4926624293731],[97.51]
Train,[107.51911156224998],[88.26]
Train,[90.2570854782662],[23.299999999999997]
Train,[107.03362092014196],[127.48]
Train,[85.23370739481537],[51.03]
Train,[108.6812961284143],[90.01]
Train,[93.52864200315584],[97.05]
Train,[78.01709642415263],[96.88]
Train,[90.91774341968448],[69.48]
Train,[93.11324559360654],[125.73]
Train,[106.53569209071355],[104.91]
Train,[81.96020505966595],[107.6]
Train,[53.158269471938134],[95.75999999999999]
Train,[101.98285382265547],[75.91]
Train,[50.17848187900214],[120.31]
Train,[97.97114097060434],[109.54999999999998]
Train,[85.43130464650604],[86.14]
Train,[103.67813875380266],[84.53]
Train,[108.50501358824056],[76.18]
Train,[92.43831058783253],[54.02]
Train,[98.85547763067886],[65.08]
Train,[104.1145546274519],[96.91]
Train,[81.80299451376275],[83.23]
Train,[90.52053325340503],[168.7]
Train,[86.14397231412875],[111.97]
Train,[107.44015466769432],[89.99]
Train,[107.4440864361879],[90.05000000000001]
Train,[46.367848317695966],[83.63]
Train,[77.13605395985502],[104.42]
Train,[45.29209838333558],[120.60999999999999]
Train,[83.5244143039804],[116.57]
Train,[99.31582423353034],[42.25]
Train,[35.53004811757155],[90.61]
Train,[103.8772397425309],[92.17]
Train,[90.09155297464942],[159.05]
Train,[100.64188835736657],[95.03]
Train,[106.47763080438453],[117.9]
Train,[91.56365611525783],[47.25000000000001]
Train,[81.92027692733207],[94.67]
Train,[99.55570794327069],[39.73]
Train,[33.018869249552324],[81.32]
Train,[89.38873040167985],[114.05]
Train,[106.15998364022029],[88.63000000000001]
Train,[91.97185719039435],[173.79]
Train,[95.05129344285979],[100.78]
Train,[87.4296157632474],[28.759999999999994]
Train,[108.21693299742776],[69.7]
Train,[82.96770017222339],[85.74000000000001]
Train,[108.20452349917919],[84.91]
Train,[90.28333932732761],[93.01]
Train,[100.4086722387455],[110.4]
Train,[79.91453754376293],[99.12]
Train,[81.94818104397851],[57.43]
Train,[106.01235908784626],[78.17]
Train,[98.42252590751707],[101.54]
Train,[104.34761306531205],[74.84]
Train,[88.41601102002046],[123.78]
Train,[84.38356270891178],[120.47000000000001]
Train,[106.35565543199294],[108.54]
Train,[26.76684962445548],[86.12000000000002]
Train,[108.00596221413579],[99.06]
Train,[50.270272535129365],[87.02]
Train,[88.81429893293301],[114.88]
Train,[32.62049762509439],[79.06]
Train,[107.33919527387965],[70.8]
Train,[89.58929449879227],[118.16999999999999]
Train,[67.98567154352186],[98.17]
Train,[84.92742873247077],[96.80000000000001]
Train,[80.36932056243006],[103.22]
Train,[106.34461881380577],[87.01000000000002]
Train,[90.76791503111019],[110.21]
Train,[106.72903685323601],[79.54]
Train,[82.92754658482258],[43.96]
Train,[47.5816798678595],[34.87]
Train,[89.7734223810006],[26.240000000000002]
Train,[54.40861749507132],[101.01]
Train,[94.67848593017935],[103.38]
Train,[108.47316685757757],[73.85]
Train,[87.98923311633996],[114.29999999999998]
Train,[90.36840545753532],[50.98]
Train,[52.71774819337299],[89.67999999999999]
Train,[84.55454792780786],[87.1]
Train,[102.17984397428924],[114.21]
Train,[82.47215403139353],[107.24]
Train,[72.64617342555101],[83.16]
Train,[105.28283967700445],[68.16]
Train,[104.72203233922917],[104.1]
Train,[100.03502628180142],[91.4]
Train,[108.47014756623211],[88.9]
Train,[76.52488092722024],[65.51]
Train,[54.05673721055015],[59.13]
Train,[107.57802225244656],[72.27]
Train,[94.21316471033491],[131.25]
Train,[84.00845459794427],[74.74]
Train,[101.06200901056147],[72.09]
Train,[103.23853395375666],[46.71]
Train,[79.85661492749244],[76.95]
Train,[94.66193961207001],[90.37]
Train,[104.40359803534645],[105.6]
Train,[62.93433914449337],[94.28000000000002]
Train,[42.928817015516685],[86.89]
Train,[108.40676083998255],[92.26]
Train,[50.76198640280147],[98.72999999999999]
Train,[107.02596876730921],[39.89999999999999]
Train,[51.768376783837155],[87.54]
Train,[32.928703242674445],[79.84]
Train,[85.04089863371738],[110.42]
Train,[75.66330544979873],[60.28]
Train,[70.12759582585606],[113.50000000000001]
Train,[106.35543025761918],[76.14]
Train,[77.35401309540045],[82.1]
Train,[89.41606365528929],[92.39]
Train,[82.72456386079524],[116.06]
Train,[105.1794170462252],[95.72]
Train,[38.94318343539692],[87.26]
Train,[91.11981392342989],[121.65]
Train,[90.4294558686952],[52.69]
Train,[100.52157502794708],[89.18]
Train,[106.96544069453941],[62.61000000000001]
Train,[80.06616700430664],[36.089999999999996]
Train,[69.56929028064178],[87.97000000000001]
Train,[82.32271461264462],[86.98999999999998]
Train,[86.24496857045709],[99.90999999999998]
Train,[98.43807430913027],[121.74]
Train,[88.3720835743254],[46.35]
Train,[99.76053575868903],[79.28]
Train,[101.23227978946896],[116.53999999999999]
Train,[108.339704592578],[108.63]
Train,[95.69204563220623],[44.37]
Train,[49.65863858172112],[89.56]
Train,[90.76608632747754],[46.26]
Train,[104.34574025022148],[106.46]
Train,[93.84323476438485],[75.51]
Train,[84.53964134921301],[107.31999999999998]
Train,[108.47493296673872],[74.87]
Train,[93.39901681249285],[116.92]
Train,[97.01851601865351],[47.12]
Train,[98.47935422457425],[31.17]
Train,[92.75002351789531],[119.4]
Train,[86.5419989062482],[168.36]
Train,[95.15031940946349],[100.72]
Train,[102.92344410458189],[141.33]
Train,[80.10775829214352],[108.37]
Train,[76.9147027911656],[65.29]
Train,[89.48324179940695],[125.1]
Train,[80.4655824411275],[43.64]
Train,[47.03633323137343],[93.68]
Train,[93.00328420886065],[93.52999999999999]
Train,[82.25186027024085],[68.82]
Train,[108.0169687772795],[64.96]
Train,[76.74708415644645],[78.71]
Train,[86.29309499590872],[106.74000000000001]
Train,[108.76687361415128],[83.11]
Train,[108.99254015779356],[109.09999999999998]
Train,[88.73082527195082],[23.93]
Train,[107.26219314887707],[86.12000000000002]
Train,[70.43944118314553],[76.58]
Train,[80.7655120873763],[80.96]
Train,[69.98671655861385],[111.95]
Train,[98.5921916431168],[74.18]
Train,[104.55889263019071],[96.77]
Train,[99.97954404154021],[108.28]
Train,[107.03240259365208],[110.08000000000001]
Train,[89.87696822438497],[124.12]
Train,[101.6323150962196],[116.56]
Train,[103.85542329930112],[72.25]
Train,[81.5879246213806],[86.86000000000001]
Train,[73.6747481277053],[96.71999999999998]
Train,[107.8721114105027],[77.57]
Train,[65.87280518736041],[92.55]
Train,[107.45061873817848],[91.51]
Train,[84.351354303049],[84.9]
Train,[90.0120902424749],[126.15]
Train,[95.00146022197487],[93.0]
Train,[100.04771733005136],[95.06]
Train,[82.40776000121949],[105.08]
Train,[83.07154195041541],[79.04]
Train,[96.46302509848867],[31.130000000000003]
Train,[67.83868545859791],[95.1]
Train,[61.161286110669934],[90.25]
Train,[94.94718808898745],[46.44]
Train,[68.4487061289854],[93.17000000000002]
Train,[103.64393432142828],[97.18000000000002]
Train,[86.54694991431221],[112.22]
Train,[103.87958671970779],[83.34]
Train,[74.28265795497252],[90.51]
Train,[94.928389044394],[103.02999999999999]
Train,[104.45974507930566],[90.76]
Train,[108.31264188509421],[48.42]
Train,[48.37743792734164],[128.75]
Train,[55.455503324474556],[85.12]
Train,[90.75364233292976],[133.45]
Train,[103.58349014208939],[55.14]
Train,[96.97544535255933],[34.370000000000005]
Train,[82.01512763558368],[66.1]
Train,[108.89324993986307],[134.17]
Train,[95.03780988268713],[101.08]
Train,[71.85758206053694],[76.99]
Train,[106.61005974212118],[92.78]
Train,[106.94118635737846],[94.77]
Train,[46.81657741646659],[94.47]
Train,[88.71376080721971],[112.35]
Train,[76.00162815821278],[67.17]
Train,[85.51559293940038],[95.81]
Train,[107.46493681993442],[78.21]
Train,[102.13113279120357],[123.89000000000001]
Train,[84.82993732973193],[87.37]
Train,[93.97957064687188],[33.92]
Train,[83.80136421333476],[112.13]
Train,[96.96727187820255],[103.31]
Train,[78.15678444289703],[116.17000000000002]
Train,[91.23078664545262],[114.19]
Train,[104.73476622844824],[94.85999999999999]
Train,[85.09598664839095],[89.44]
Train,[89.40217861527705],[15.25]
Train,[106.74547675976277],[116.07999999999998]
Train,[66.85547765044645],[90.92]
Train,[49.641332193436696],[76.25]
Train,[106.04654026684493],[135.13]
Train,[77.77192781805823],[116.29]
Train,[76.20625346008121],[112.74999999999999]
Train,[64.23867281033019],[88.94]
Train,[91.46234854167108],[50.8]
Train,[89.7951445949221],[31.42]
Train,[108.34874864894712],[83.57]
Train,[87.28438484726001],[71.28]
Train,[91.84586128538972],[33.45000000000001]
Train,[95.11362769367976],[64.56]
Train,[53.551710895389974],[90.11]
Train,[76.21937494331745],[98.4]
Train,[103.56951065383845],[143.26]
Train,[83.73612401253394],[111.85999999999999]
Train,[95.50599217484995],[65.32]
Train,[82.20412766133254],[87.12]
Train,[65.0794629498825],[94.47]
Train,[84.7635021156769],[66.65]
Train,[35.29158937104095],[77.54]
Train,[98.25286019883487],[65.0]
Train,[86.31497435547779],[68.86]
Train,[70.97902656240483],[113.67]
Train,[67.39244064702923],[90.20000000000002]
Train,[104.31204472194152],[101.35]
Train,[59.33152604630365],[95.47]
Train,[105.92672578980408],[112.43]
Train,[78.01582485068026],[97.28]
Train,[103.16900688550326],[47.55]
Train,[107.55076973882872],[140.16]
Train,[83.78215923177837],[78.61]
Train,[108.01023434288666],[131.66]
Train,[97.258664370308],[103.79]
Train,[86.6248217236834],[104.57999999999998]
Train,[60.79631632523733],[73.7]
Train,[74.89154019438003],[104.26]
Train,[108.62840829193927],[87.55]
Train,[91.40577265798004],[109.15]
Train,[106.69260402000069],[70.72]
Train,[94.38841631911713],[96.17]
Train,[97.60157113948593],[126.06]
Train,[108.74544815180538],[43.239999999999995]
Train,[74.95056794783024],[82.48]
Train,[77.87497286306349],[75.43]
Train,[93.1728139339745],[102.4]
Train,[81.02760211787795],[114.0]
Train,[106.35710856145283],[77.96]
Train,[52.21048410707031],[118.28]
Train,[103.01376593421439],[108.44999999999999]
Train,[87.43683303179428],[114.24]
Train,[87.38437740095905],[24.51]
Train,[83.45258149103732],[64.03]
Train,[91.35292645205776],[86.7]
Train,[105.8533360783045],[45.10000000000001]
Train,[91.58354920439385],[38.309999999999995]
Train,[104.23090403567421],[59.63]
Train,[107.44877917927613],[102.67000000000002]
Train,[91.09070020239466],[108.6]
Train,[41.42123714148882],[79.14]
Train,[89.56321428885984],[76.71]
Train,[106.25646696659555],[38.77]
Train,[107.27554100217927],[82.03]
Train,[102.05862751750325],[108.29]
Train,[103.38904329864],[52.23]
Train,[32.53606576280681],[78.87]
Train,[103.16621057925867],[103.44]
Train,[105.62104944793502],[98.14000000000001]
Train,[93.24077278611612],[106.32]
Train,[92.98834667481582],[117.52]
Train,[108.22573051460598],[102.32]
Train,[94.31006273521581],[71.35]
Train,[100.6841282534182],[71.62]
Train,[100.7253499389291],[97.26]
Train,[76.44797783847834],[67.05]
Train,[99.57540920018512],[106.94]
Train,[96.25686163228376],[94.18]
Train,[86.14746472784802],[123.12]
Train,[95.07012027521043],[116.58]
Train,[62.8510631350359],[96.03]
Train,[79.72747866761628],[78.47]
Train,[83.53264531396935],[75.82]
Train,[83.50399623277008],[81.06]
Train,[83.78025976988914],[104.76]
Train,[108.25541705775397],[113.40999999999998]
Train,[90.5675227697657],[174.85]
Train,[88.75366584793754],[174.87]
Train,[107.96622172369709],[43.14]
Train,[98.79510075307564],[110.76000000000002]
Train,[88.81775143158676],[120.08]
Train,[80.29547984487992],[81.22]
Train,[86.38783556230051],[91.2]
Train,[93.80568038374273],[133.5]
Train,[103.19092214983523],[109.59]
Train,[96.6679089551788],[42.04]
Train,[80.15117721188248],[90.33999999999999]
Train,[67.00338088544814],[91.73999999999998]
Train,[63.09829667019954],[79.36]
Train,[90.2345949995211],[106.07000000000001]
Train,[105.15526073003171],[82.95]
Train,[108.86650132299374],[106.25]
Train,[82.49814782278042],[101.44]
Train,[83.9297728599934],[86.59]
Train,[90.43824197485345],[123.31]
Train,[105.0367731481249],[90.65000000000002]
Train,[107.61554446835375],[74.19]
Train,[92.1215270390084],[93.95]
Train,[104.28210892696545],[97.99]
Train,[53.280741262440316],[97.02000000000001]
Train,[106.4649608266248],[140.18]
Train,[83.95590400489776],[86.54]
Train,[93.26799513750133],[118.35]
Train,[82.72122950362773],[77.33]
Train,[57.17728942951848],[89.72]
Train,[33.13070049109892],[56.95]
Train,[68.33520055709793],[80.53]
Train,[66.85547765044645],[91.13]
Train,[98.32068928241935],[126.42]
Train,[87.83539706992704],[79.27]
Train,[40.56413448022453],[108.82]
Train,[107.40571050004162],[87.61]
Train,[91.34237872707776],[106.45000000000002]
Train,[103.82157811776744],[132.3]
Train,[106.31966650066708],[105.69]
Train,[102.74070136519384],[145.77]
Train,[90.8346706508846],[62.95000000000001]
Train,[82.90324846626767],[80.89]
Train,[107.42263859038573],[73.29]
Train,[97.97167632553767],[84.44]
Train,[100.92204929523041],[115.25]
Train,[89.58591759254888],[24.53]
Train,[97.76124971065911],[74.53]
Train,[108.2692078197055],[90.3]
Train,[91.3231506638306],[67.42]
Train,[92.50388113357853],[69.47]
Train,[97.62272623594555],[96.93]
Train,[51.962462240344706],[76.98]
Train,[92.9689485640901],[82.67]
Train,[71.10565620261224],[95.81999999999998]
Train,[91.04323455128434],[93.28]
Train,[49.00597474991125],[98.17]
Train,[70.29082046429778],[113.13]
Train,[105.11849767210725],[93.38000000000001]
Train,[108.62467893686436],[79.4]
Train,[22.843478807529422],[95.48]
Train,[92.19017101046096],[105.43]
Train,[95.25495666432032],[80.7]
Train,[104.74138313539684],[88.68]
Train,[108.89918429191778],[145.7]
Train,[73.55593178194616],[29.55]
Train,[94.67330228830124],[133.64]
Train,[101.77568578277283],[71.64]
Train,[43.9917170816576],[81.01]
Train,[90.14770407263555],[160.95]
Train,[103.61510814376228],[88.95]
Train,[106.27577252767313],[107.49]
Train,[96.64161364251837],[102.4]
Train,[71.2930810624858],[113.72000000000001]
Train,[107.45004955593674],[90.02]
Train,[92.43850494476058],[67.62]
Train,[81.6719233906884],[54.93000000000001]
Train,[92.25631877455034],[114.02]
Train,[33.58480222141144],[79.9]
Train,[87.6890892961826],[173.76]
Train,[105.02060859355669],[94.79]
Train,[100.92811573386243],[104.06]
Train,[81.73446261203998],[89.21]
Train,[89.28041166528153],[115.68]
Train,[45.37489733643821],[120.41]
Train,[82.97886952850345],[65.92]
Train,[90.30377386108945],[95.82999999999998]
Train,[108.7311110223861],[71.38]
Train,[83.7174731719206],[69.02]
Train,[85.78975493641772],[105.34000000000002]
Train,[94.76844793800606],[104.04]
Train,[105.94357982915781],[102.5]
Train,[65.36019768528483],[87.46]
Train,[94.09987104097593],[89.29]
Train,[106.57596870788305],[106.09]
Train,[84.54198265021972],[116.59]
Train,[87.73276270209385],[99.03000000000002]
Train,[108.20187488259775],[100.58000000000001]
Train,[97.30806042330862],[44.41]
Train,[83.6617955411495],[108.77]
Train,[104.54714045817941],[103.36]
Train,[84.26501260799819],[88.0]
Train,[86.13110337994989],[61.02000000000001]
Train,[102.96594043666808],[98.18]
Train,[48.02882901152509],[91.05]
Train,[94.88824467628035],[44.31]
Train,[97.94932562674275],[89.93]
Train,[83.23341678861729],[91.96999999999998]
Train,[108.03626965776812],[70.04]
Train,[106.26617790515614],[93.92]
Train,[67.75713432718908],[98.03]
Train,[82.80362729084437],[67.07]
Train,[83.30607784717378],[87.17]
Train,[51.685524506432515],[79.27]
Train,[100.00762380991513],[87.14999999999999]
Train,[94.37361447676169],[97.57]
Train,[63.953715734757985],[97.66]
Train,[49.216302960704446],[98.22]
Train,[79.75452940820468],[116.3]
Train,[93.63443981937843],[112.11]
Train,[88.91473158083018],[50.18000000000001]
Train,[100.43266897816191],[96.84]
Train,[59.84167104553968],[104.7]
Train,[102.26812635392338],[129.11]
Train,[93.5856289345049],[80.9]
Train,[91.98471784302113],[93.95]
Train,[92.27371726079829],[83.32]
Train,[32.997364705391945],[79.29]
Train,[80.96451199150273],[80.91]
Train,[95.79638321219801],[67.99]
Train,[32.98375565745548],[77.02]
Train,[82.4659733454304],[80.96]
Train,[74.89837667846021],[77.41]
Train,[102.28433831115002],[86.08]
Train,[92.69849233495435],[45.64999999999999]
Train,[107.18313442742084],[78.37]
Train,[38.745659632375016],[79.76]
Train,[56.181753356861414],[91.94]
Train,[96.28995239186092],[105.38]
Train,[78.11202446330631],[108.21999999999998]
Train,[87.83448458109126],[171.3]
Train,[93.0172713666571],[38.07]
Train,[76.7414814938745],[96.66]
Train,[83.62495878417366],[76.4]
Train,[47.95965744017953],[87.74000000000001]
Train,[105.23963826063361],[126.65]
Train,[101.39773428581267],[98.15]
Train,[103.5220089717013],[93.68]
Train,[87.00696225407422],[22.809999999999995]
Train,[81.91929530299433],[79.65]
Train,[91.32927763242728],[128.74]
Train,[92.42277501832191],[69.91]
Train,[91.16771048187346],[110.83]
Train,[89.39694680944093],[17.47]
Train,[86.84151262438986],[87.69]
Train,[41.79041752186775],[78.89]
Train,[107.55470598461272],[120.33]
Train,[68.32282237843332],[93.93]
Train,[91.2834551394902],[83.49]
Train,[92.26853012608534],[74.62]
Train,[90.98735098081924],[126.86]
Train,[89.67811056958656],[58.66]
Train,[84.01280882937165],[114.73999999999998]
Train,[85.48401506663022],[111.8]
Train,[87.47471628471077],[100.01]
Train,[94.8732836158321],[97.66]
Train,[81.88426159631072],[68.86]
Train,[89.84315819812883],[128.97]
Train,[104.69882186541179],[92.45]
Train,[107.39849308848402],[157.05]
Train,[94.76691912400463],[17.590000000000003]
Train,[78.28704387099181],[109.46]
Train,[97.90195303274197],[91.02]
Train,[87.92593377255056],[174.38]
Train,[103.6424499947799],[73.73]
Train,[104.91448697438548],[92.58]
Train,[95.829525967834],[57.68]
Train,[108.59460389468936],[82.47]
Train,[52.28608825752655],[98.49999999999999]
Train,[107.30514222381063],[108.65999999999998]
Train,[69.839990892213],[92.16]
Train,[95.15287171862877],[39.49000000000001]
Train,[52.94658928225549],[88.64000000000001]
Train,[105.85208628960899],[50.69]
Train,[107.23262963229826],[120.42]
Train,[104.92018327511501],[58.98]
Train,[32.68754713421617],[82.23]
Train,[106.42306240568412],[70.23]
Train,[108.12504460222857],[88.51]
Train,[85.78975493641772],[103.04000000000002]
Train,[105.31366980114146],[96.91]
Train,[88.3102094077608],[115.67]
Train,[108.57622150539542],[64.37]
Train,[44.603003777170734],[131.51]
Train,[105.96271407228201],[141.01]
Train,[94.87026623894386],[133.62]
Train,[45.611019099141025],[53.05]
Train,[107.30243047843162],[89.98000000000002]
Train,[80.84684185978384],[103.68]
Train,[106.98487361581242],[107.3]
Train,[90.84550503356344],[86.57]
Train,[90.77020821952543],[42.23]
Train,[49.07297974379061],[93.83000000000001]
Train,[82.10683017430074],[68.89]
Train,[89.24442180686819],[94.63]
Train,[79.01530174790688],[93.52999999999999]
Train,[46.48861579846165],[76.07]
Train,[103.72757076848683],[88.8]
Train,[68.13111377414552],[91.16000000000001]
