Time,Iteration,Cost,Parameters
 -2.42542177 -2.30331292  3.28733762  2.55494133 -0.67945423 -2.68461659
  1.50915388 -0.01220648 -2.33495618  2.01143747  1.19049184 -0.59802996
  1.00110931 -1.90683825 -0.37933435  2.34929643 -0.13415129  0.58166929
  2.64589059  1.01351737  2.64055417  2.9428204   2.73139554 -2.98523052]
Mon Sep  2 08:12:39 2024,275,0.22447723185782778,[-2.71186417  1.48812813 -1.9871928  -0.03897985  0.57979031 -2.8805983
  3.03533006  2.22109116  1.17787493 -1.17512341  0.6391685   1.26259552
  1.31036612 -1.95094376  0.70149191  2.81671753 -0.63294509 -0.35214527
 -2.05021796  0.74920426  1.64802296  2.7583224  -1.24125244 -0.21029174
 -2.42164838 -2.30708632  3.28356422  2.55871473 -0.68322763 -2.68838999
  1.50538048 -0.00843308 -2.33872958  2.00766407  1.18671844 -0.60180336
  0.99733592 -1.91061164 -0.38310775  2.34552303 -0.13037789  0.5778959
  2.64966399  1.00974397  2.63678078  2.939047    2.72762214 -2.98900392]
Mon Sep  2 08:20:07 2024,276,0.2218248462378715,[-2.71389826  1.48609404 -1.98515872 -0.04101394  0.5818244  -2.88263238
  3.03736414  2.21905707  1.17584084 -1.17715749  0.63713441  1.26462961
  1.30833203 -1.94890967  0.70352599  2.81468344 -0.63497918 -0.35011118
 -2.05225205  0.74717018  1.65005705  2.76035649 -1.23921835 -0.20825765
 -2.41961429 -2.3091204   3.28153013  2.56074881 -0.68526171 -2.6863559
  1.50741457 -0.01046717 -2.34076366  2.00969816  1.18875253 -0.60383745
  0.99937    -1.91264573 -0.38107366  2.34348894 -0.13241198  0.57992998
  2.65169807  1.01177806  2.63474669  2.93701291  2.72558806 -2.99103801]
Mon Sep  2 08:27:37 2024,277,0.22587416630177448,[-2.70824422  1.48044    -1.99081276 -0.04666798  0.58747844 -2.87697834
  3.0317101   2.21340303  1.1701868  -1.18281154  0.63148037  1.27028365
  1.31398608 -1.94325563  0.69787195  2.8090294  -0.64063322 -0.35576522
 -2.05790609  0.75282422  1.65571109  2.75470244 -1.2448724  -0.20260361
 -2.41396025 -2.30346636  3.27587609  2.56640286 -0.69091576 -2.69200995
  1.51306861 -0.01612121 -2.33510962  2.00404411  1.18309849 -0.5981834
  0.99371596 -1.90699169 -0.38672771  2.34914299 -0.12675793  0.57427594
  2.64604403  1.00612401  2.62909265  2.94266696  2.71993401 -2.99669205]
Mon Sep  2 08:35:25 2024,278,0.21811178208702606,[-2.70493747  1.47713325 -1.98750601 -0.04997473  0.59078518 -2.8736716
  3.03501685  2.21670977  1.16688005 -1.17950479  0.62817362  1.2735904
  1.31067933 -1.93994888  0.70117869  2.81233614 -0.64393997 -0.35907197
 -2.05459935  0.75613097  1.65240435  2.7513957  -1.24156565 -0.19929686
 -2.4106535  -2.30015961  3.27256934  2.5697096  -0.6942225  -2.69531669
  1.51637536 -0.01281446 -2.33180287  2.00735086  1.18640523 -0.59487666
  0.99040921 -1.90368494 -0.39003445  2.34583624 -0.12345119  0.57096919
  2.64273728  1.00281727  2.63239939  2.93936021  2.71662727 -2.9933853 ]
Mon Sep  2 08:43:03 2024,279,0.22683872066335967,[-2.70007089  1.47226667 -1.99237259 -0.04510815  0.58591861 -2.87853817
  3.03015027  2.21184319  1.17174663 -1.17463821  0.62330704  1.27845698
  1.30581275 -1.9350823   0.69631212  2.80746956 -0.64880655 -0.36393855
 -2.05946592  0.75126439  1.64753777  2.75626228 -1.24643223 -0.20416344
 -2.41552008 -2.30502619  3.26770276  2.56484302 -0.69908908 -2.70018327
  1.51150878 -0.01768104 -2.3269363   2.00248428  1.18153865 -0.59001008
  0.99527579 -1.90855152 -0.38516788  2.35070282 -0.12831777  0.56610262
  2.64760386  1.00768385  2.62753281  2.93449363  2.72149384 -2.98851873]
Mon Sep  2 08:50:53 2024,280,0.22375763486810624,[-2.69442197  1.46661775 -1.98672367 -0.03945923  0.59156753 -2.87288925
  3.02450135  2.21749211  1.16609771 -1.18028713  0.62895596  1.27280806
  1.31146167 -1.94073122  0.70196104  2.80182064 -0.65445547 -0.36958747
 -2.053817    0.74561547  1.64188885  2.7619112  -1.24078331 -0.20981236
 -2.40987116 -2.31067511  3.26205384  2.5591941  -0.704738   -2.70583219
  1.5171577  -0.02332996 -2.33258522  1.99683536  1.18718757 -0.58436116
  1.00092471 -1.9029026  -0.37951896  2.35635174 -0.13396669  0.57175154
  2.65325278  1.01333277  2.63318173  2.92884471  2.72714276 -2.98286981]
Mon Sep  2 08:58:27 2024,281,0.2190254552886637,[-2.69506579  1.46597394 -1.98607986 -0.04010305  0.59092371 -2.87353307
  3.02385753  2.2168483   1.1654539  -1.17964332  0.62959978  1.27345187
  1.31081786 -1.94137504  0.70260485  2.80246446 -0.65381165 -0.36894365
 -2.05317319  0.74497165  1.64253266  2.76255501 -1.24013949 -0.20916855
 -2.41051497 -2.3100313   3.26141003  2.55855029 -0.70538182 -2.70518838
  1.51780151 -0.02268615 -2.33322903  1.99747918  1.18654376 -0.58500497
  1.0002809  -1.90354641 -0.38016277  2.35699555 -0.13332287  0.57110772
  2.6538966   1.01397658  2.63382555  2.92948853  2.72649895 -2.98351362]
Mon Sep  2 09:06:15 2024,282,0.210287370006938,[-2.69811141  1.46292832 -1.98912548 -0.03705743  0.59396933 -2.87657869
  3.02690315  2.21989392  1.16240828 -1.18268894  0.6326454   1.27040625
  1.31386348 -1.94442065  0.69955923  2.80551008 -0.65685727 -0.36589803
 -2.05621881  0.74801727  1.64557828  2.75950939 -1.24318511 -0.20612293
 -2.41356059 -2.31307692  3.25836441  2.56159591 -0.7023362  -2.708234
  1.52084713 -0.02573177 -2.33018341  1.99443356  1.18349814 -0.58195935
  1.00332652 -1.90050079 -0.37711715  2.36004117 -0.13636849  0.57415334
  2.65085098  1.0170222   2.63687117  2.93253414  2.72954457 -2.980468  ]
Mon Sep  2 09:14:03 2024,283,0.2216833478927007,[-2.69355401  1.45837092 -1.98456808 -0.03250003  0.58941194 -2.88113608
  3.03146055  2.21533652  1.15785088 -1.17813154  0.628088    1.27496365
  1.30930608 -1.93986326  0.69500184  2.81006747 -0.66141467 -0.36134064
 -2.05166141  0.74345988  1.65013568  2.754952   -1.23862772 -0.20156554
 -2.41811799 -2.30851952  3.25380701  2.55703851 -0.70689359 -2.71279139
  1.52540453 -0.02117437 -2.32562602  1.99899095  1.18805554 -0.57740196
  0.99876912 -1.90505819 -0.37255975  2.35548378 -0.14092589  0.56959594
  2.64629358  1.02157959  2.64142856  2.92797675  2.73410197 -2.97591061]
Mon Sep  2 09:21:36 2024,284,0.2208388747483227,[-2.69565911  1.45626582 -1.98246298 -0.03460514  0.58730683 -2.88324119
  3.02935544  2.21744163  1.15574578 -1.17602644  0.6301931   1.27706875
  1.30720098 -1.93775815  0.69289673  2.81217258 -0.65930956 -0.36344574
 -2.05376652  0.74135477  1.65224078  2.7570571  -1.23652261 -0.19946043
 -2.42022309 -2.30641442  3.25591212  2.55914362 -0.70478849 -2.7148965
  1.52329942 -0.01906927 -2.32773112  2.00109606  1.19016064 -0.57529685
  1.00087422 -1.90295309 -0.37045465  2.35758888 -0.13882078  0.56749084
  2.64418848  1.0236847   2.64353367  2.92587164  2.73620707 -2.97801571]
Mon Sep  2 09:29:18 2024,285,0.21108927654654877,[-2.689721    1.4503277  -1.98840109 -0.02866702  0.59324495 -2.8891793
  3.03529356  2.21150351  1.16168389 -1.17008832  0.62425499  1.27113064
  1.31313909 -1.93182004  0.69883485  2.80623446 -0.65337145 -0.36938386
 -2.05970463  0.74729289  1.6581789   2.76299522 -1.24246073 -0.19352231
 -2.42616121 -2.31235253  3.26185024  2.5532055  -0.7107266  -2.72083461
  1.52923754 -0.01313115 -2.321793    2.00703417  1.18422253 -0.58123497
  0.99493611 -1.9088912  -0.37639277  2.363527   -0.1447589   0.57342895
  2.63825036  1.02962281  2.63759555  2.93180976  2.74214519 -2.98395383]
Mon Sep  2 09:37:04 2024,286,0.21624740782514965,[-2.68531929  1.44592599 -1.98399938 -0.02426531  0.59764666 -2.89358101
  3.03969527  2.2071018   1.1660856  -1.17449003  0.6286567   1.26672893
  1.30873738 -1.93622175  0.70323656  2.80183275 -0.64896973 -0.36498215
 -2.06410635  0.74289118  1.66258061  2.76739693 -1.24686244 -0.1891206
 -2.4217595  -2.30795082  3.25744852  2.55760721 -0.70632489 -2.72523632
  1.53363925 -0.01753286 -2.31739129  2.00263246  1.18862424 -0.58563668
  0.99933782 -1.90448949 -0.38079448  2.35912529 -0.14035718  0.56902724
  2.64265207  1.0252211   2.64199726  2.92740805  2.73774347 -2.98835554]
Mon Sep  2 09:44:34 2024,287,0.21334165670732072,[-2.68154225  1.44214896 -1.98022234 -0.02048827  0.59386962 -2.89735805
  3.03591824  2.20332477  1.16230857 -1.17826707  0.63243373  1.27050596
  1.31251441 -1.93999878  0.69945952  2.79805571 -0.65274677 -0.36875918
 -2.06032931  0.73911414  1.65880358  2.77117396 -1.24308541 -0.18534357
 -2.42553653 -2.30417379  3.26122556  2.56138425 -0.71010193 -2.72901336
  1.52986222 -0.01375583 -2.32116833  1.99885543  1.19240127 -0.58941371
  0.99556079 -1.90826652 -0.37701744  2.35534825 -0.14413422  0.57280428
  2.64642911  1.02899814  2.6457743   2.93118508  2.74152051 -2.99213257]
Mon Sep  2 09:52:23 2024,288,0.2228416195101353,[-2.6849149   1.43877631 -1.98359499 -0.02386092  0.59724227 -2.9007307
  3.03254559  2.20669741  1.15893592 -1.17489442  0.62906109  1.26713331
  1.31588706 -1.93662614  0.70283217  2.80142836 -0.64937412 -0.36538653
 -2.05695666  0.74248679  1.65543093  2.77454661 -1.23971276 -0.18871622
 -2.42216388 -2.30080114  3.2645982   2.5647569  -0.71347457 -2.72564071
  1.52648957 -0.01038318 -2.31779568  2.00222807  1.18902862 -0.59278636
  0.99893344 -1.90489388 -0.3736448   2.3519756  -0.14076157  0.56943163
  2.64980176  1.02562549  2.64240165  2.93455773  2.74489315 -2.98875992]
Mon Sep  2 10:00:08 2024,289,0.22163826880993023,[-2.68862468  1.43506653 -1.98730478 -0.02757071  0.60095206 -2.89702091
  3.03625537  2.20298763  1.15522614 -1.17118464  0.6253513   1.2708431
  1.31959684 -1.94033592  0.70654196  2.80513815 -0.6530839  -0.36167675
 -2.05324688  0.74619657  1.65914071  2.7782564  -1.24342254 -0.192426
 -2.42587367 -2.29709136  3.26088842  2.56104711 -0.70976479 -2.72193093
  1.52277978 -0.0066734  -2.31408589  2.00593786  1.19273841 -0.59649615
  0.99522365 -1.90860366 -0.37735458  2.35568539 -0.13705179  0.56572184
  2.64609197  1.0219157   2.64611143  2.93084794  2.74860294 -2.99246971]
Mon Sep  2 10:07:46 2024,290,0.21052338263702652,[-2.68560825  1.43205009 -1.98428834 -0.02455427  0.60396849 -2.89400447
  3.03323894  2.19997119  1.15824258 -1.17420107  0.62836774  1.27385953
  1.32261328 -1.93731948  0.70955839  2.80815458 -0.65610034 -0.35866031
 -2.05626332  0.74921301  1.66215715  2.77523996 -1.24643898 -0.18940956
 -2.42285723 -2.30010779  3.26390486  2.56406355 -0.70674835 -2.72494736
  1.52579622 -0.00365696 -2.31710233  2.0089543   1.18972197 -0.59347971
  0.99824009 -1.90558722 -0.38037102  2.35870183 -0.13403535  0.56270541
  2.64910841  1.01889927  2.643095    2.93386438  2.7455865  -2.99548615]
Mon Sep  2 10:15:30 2024,291,0.21683872268206303,[-2.68178387e+00  1.42822571e+00 -1.98046396e+00 -2.83786472e-02
  6.00144114e-01 -2.89782885e+00  3.03706331e+00  2.19614681e+00
  1.15441820e+00 -1.17802545e+00  6.32192119e-01  1.27003515e+00
  1.32643766e+00 -1.94114386e+00  7.13382772e-01  2.81197896e+00
 -6.52275964e-01 -3.62484691e-01 -2.06008770e+00  7.53037389e-01
  1.65833277e+00  2.77141558e+00 -1.24261460e+00 -1.93233942e-01
 -2.42668161e+00 -2.29628341e+00  3.26008048e+00  2.56023917e+00
 -7.10572730e-01 -2.72112299e+00  1.52962060e+00  1.67416313e-04
 -2.32092671e+00  2.01277867e+00  1.19354635e+00 -5.97304086e-01
  9.94415709e-01 -1.90176284e+00 -3.84195396e-01  2.36252620e+00
 -1.30210971e-01  5.66529786e-01  2.64528403e+00  1.01507489e+00
  2.64691938e+00  2.93768876e+00  2.74941088e+00 -2.99931052e+00]
Mon Sep  2 10:23:21 2024,292,0.21679801837435111,[-2.68443545e+00  1.42557413e+00 -1.98311554e+00 -3.10302239e-02
  6.02795691e-01 -2.89517728e+00  3.03971489e+00  2.19879839e+00
  1.15706977e+00 -1.17537387e+00  6.34843695e-01  1.26738358e+00
  1.32908924e+00 -1.94379544e+00  7.10731195e-01  2.81463054e+00
 -6.49624387e-01 -3.65136268e-01 -2.05743612e+00  7.50385812e-01
  1.66098435e+00  2.77406716e+00 -1.24526618e+00 -1.95885518e-01
 -2.42403003e+00 -2.29893499e+00  3.26273206e+00  2.55758759e+00
 -7.13224306e-01 -2.71847141e+00  1.52696902e+00 -2.48416040e-03
 -2.32357829e+00  2.01543025e+00  1.19619793e+00 -5.94652510e-01
  9.97067286e-01 -1.89911127e+00 -3.86846973e-01  2.35987463e+00
 -1.32862548e-01  5.63878210e-01  2.64793561e+00  1.01772647e+00
  2.64426780e+00  2.94034034e+00  2.74675930e+00 -3.00196210e+00]
Mon Sep  2 10:31:04 2024,293,0.21010910834433966,[-2.68818045  1.42182913 -1.98686054 -0.03477522  0.59905069 -2.89143228
  3.04345989  2.19505339  1.15332477 -1.17162887  0.6385887   1.26363858
  1.33283424 -1.94754044  0.7069862   2.81088554 -0.64587939 -0.36139127
 -2.06118112  0.74664081  1.66472935  2.77032216 -1.24901118 -0.19963052
 -2.42777503 -2.30267999  3.25898706  2.56133259 -0.70947931 -2.72221641
  1.53071402 -0.00622916 -2.32732329  2.01168525  1.19245293 -0.59839751
  1.00081229 -1.90285627 -0.38310197  2.36361963 -0.12911755  0.56762321
  2.65168061  1.01398147  2.6480128   2.94408534  2.7430143  -2.9982171 ]
Mon Sep  2 10:38:44 2024,294,0.21492619967274554,[-2.69029225  1.41971733 -1.98897234 -0.03266342  0.60116249 -2.89354408
  3.04134809  2.19294159  1.15543657 -1.16951707  0.6364769   1.26152678
  1.33072244 -1.94542864  0.70909799  2.81299734 -0.64799119 -0.35927947
 -2.06329292  0.74875261  1.66261755  2.76821036 -1.24689938 -0.20174232
 -2.42566323 -2.30056819  3.25687526  2.56344439 -0.70736751 -2.72010461
  1.53282582 -0.00411736 -2.32521149  2.01379705  1.19034113 -0.59628571
  1.00292409 -1.90496807 -0.38521377  2.36573143 -0.12700575  0.56551141
  2.65379241  1.01186967  2.6501246   2.94197354  2.7451261  -2.9961053 ]
Mon Sep  2 10:46:37 2024,295,0.21074757982196357,[-2.68415895e+00  1.41358404e+00 -1.99510563e+00 -3.87967216e-02
  5.95029193e-01 -2.89967737e+00  3.03521479e+00  2.19907489e+00
  1.16156987e+00 -1.16338378e+00  6.42610193e-01  1.26766008e+00
  1.32458914e+00 -1.95156194e+00  7.02964698e-01  2.81913063e+00
 -6.41857889e-01 -3.65412765e-01 -2.06942622e+00  7.42619314e-01
  1.65648425e+00  2.76207706e+00 -1.24076608e+00 -1.95609021e-01
 -2.41952993e+00 -2.29443489e+00  3.25074196e+00  2.56957769e+00
 -7.01234209e-01 -2.71397131e+00  1.52669253e+00  2.01593609e-03
 -2.31907819e+00  2.00766375e+00  1.18420783e+00 -6.02419007e-01
  1.00905738e+00 -1.89883477e+00 -3.79080475e-01  2.37186472e+00
 -1.20872451e-01  5.71644707e-01  2.65992570e+00  1.01800296e+00
  2.64399130e+00  2.94810683e+00  2.73899281e+00 -3.00223860e+00]
Mon Sep  2 10:54:19 2024,296,0.21440168826085798,[-2.67856064  1.40798573 -2.00070394 -0.03319842  0.6006275  -2.90527568
  3.02961649  2.19347658  1.15597157 -1.16898208  0.63701189  1.26206177
  1.31899084 -1.95716024  0.69736639  2.82472894 -0.64745619 -0.37101107
 -2.06382791  0.73702101  1.65088595  2.76767536 -1.24636439 -0.20120733
 -2.41393163 -2.28883659  3.24514365  2.57517599 -0.69563591 -2.70837301
  1.53229083 -0.00358237 -2.32467649  2.01326206  1.17860953 -0.60801731
  1.00345908 -1.90443307 -0.38467878  2.36626642 -0.12647076  0.57724301
  2.66552401  1.01240466  2.64958961  2.94250853  2.74459111 -3.0078369 ]
Mon Sep  2 11:01:44 2024,297,0.2038862368838941,[-2.68156893  1.40497745 -2.00371222 -0.03019013  0.59761922 -2.90226739
  3.02660821  2.19648487  1.15897985 -1.17199036  0.64002017  1.26507005
  1.31598255 -1.95415196  0.70037468  2.82773722 -0.65046448 -0.37401935
 -2.06683619  0.73401273  1.64787766  2.76466708 -1.24937267 -0.20421561
 -2.41092335 -2.28582831  3.24815194  2.57216771 -0.69864419 -2.71138129
  1.52928255 -0.00659065 -2.32166821  2.01627034  1.18161781 -0.61102559
  1.0004508  -1.90744136 -0.38768706  2.3692747  -0.12947904  0.58025129
  2.66251573  1.00939638  2.65259789  2.93950025  2.74759939 -3.00482862]
Mon Sep  2 11:09:28 2024,298,0.20686206471456473,[-2.67802002  1.40142855 -2.00016332 -0.02664123  0.59407031 -2.89871849
  3.0230593   2.19293596  1.16252876 -1.16844146  0.63647127  1.26152115
  1.31953146 -1.95770086  0.70392358  2.82418832 -0.64691557 -0.37756826
 -2.0703851   0.73756163  1.64432876  2.76821599 -1.24582376 -0.20776451
 -2.40737444 -2.2822794   3.24460303  2.56861881 -0.69509528 -2.70783238
  1.52573364 -0.01013956 -2.32521712  2.01272143  1.18516671 -0.60747669
  0.99690189 -1.90389245 -0.39123597  2.37282361 -0.13302794  0.57670239
  2.65896682  1.00584747  2.65614679  2.93595134  2.74405049 -3.00127971]
Mon Sep  2 11:17:14 2024,299,0.20539027174645566,[-2.67933175  1.40011681 -1.99885158 -0.0253295   0.59538204 -2.90003022
  3.02174757  2.19162423  1.16121702 -1.16712973  0.637783    1.26020942
  1.31821973 -1.95638913  0.70523531  2.82287658 -0.6482273  -0.37625653
 -2.07169683  0.73887336  1.64301703  2.76690426 -1.24451203 -0.20907624
 -2.40868617 -2.28096767  3.24591476  2.56730707 -0.69640701 -2.70914412
  1.52442191 -0.00882783 -2.32390539  2.0114097   1.18385498 -0.60616496
  0.99821362 -1.90258072 -0.3925477   2.37413534 -0.13433967  0.57539066
  2.66027855  1.00453574  2.65745853  2.93726307  2.74273876 -3.00259144]
Mon Sep  2 11:24:53 2024,300,0.20393360622909779,[-2.68067975  1.39876882 -1.99750359 -0.0266775   0.59403404 -2.90137822
  3.02309557  2.19027623  1.16256502 -1.16847773  0.636435    1.25886142
  1.31956773 -1.95504114  0.70658331  2.82422458 -0.6495753  -0.37490853
 -2.07304483  0.74022136  1.64436502  2.76825225 -1.24586003 -0.20772825
 -2.41003417 -2.28231567  3.24726276  2.56595908 -0.69775501 -2.70779612
  1.52576991 -0.00747983 -2.32255739  2.0127577   1.18250699 -0.60751296
  0.99956162 -1.90123272 -0.3911997   2.37548334 -0.13568767  0.57404266
  2.65893055  1.00588374  2.65611053  2.93591507  2.74408675 -3.00124345]
Mon Sep  2 11:32:26 2024,301,0.20686964866644314,[-2.6773266   1.39541566 -1.99415044 -0.02332434  0.59738719 -2.89802507
  3.01974242  2.19362938  1.15921187 -1.16512457  0.63308185  1.26221457
  1.32292088 -1.95839429  0.70993646  2.82087143 -0.64622215 -0.37826168
 -2.06969168  0.73686821  1.64771818  2.7648991  -1.24250688 -0.2110814
 -2.40668102 -2.27896252  3.24390961  2.56260592 -0.69440186 -2.70444297
  1.52912306 -0.00412668 -2.31920424  2.01611085  1.17915383 -0.6041598
  1.00291477 -1.90458587 -0.39455285  2.37883649 -0.13904082  0.57068951
  2.6622837   1.00923689  2.65946368  2.93926823  2.7407336  -2.9978903 ]
Mon Sep  2 11:40:03 2024,302,0.2044981885527822,[-2.67119037e+00  1.38927944e+00 -2.00028666e+00 -1.71881174e-02
  6.03523421e-01 -2.89188884e+00  3.02587864e+00  2.18749316e+00
  1.15307564e+00 -1.15898835e+00  6.26945620e-01  1.26835080e+00
  1.32905710e+00 -1.95225806e+00  7.03800235e-01  2.81473520e+00
 -6.40085920e-01 -3.72125454e-01 -2.06355545e+00  7.30731984e-01
  1.64158195e+00  2.77103533e+00 -1.24864311e+00 -2.17217625e-01
 -2.40054479e+00 -2.28509874e+00  3.23777338e+00  2.56874215e+00
 -7.00538086e-01 -2.69830674e+00  1.52298683e+00  2.00955064e-03
 -2.32534046e+00  2.00997463e+00  1.18529006e+00 -5.98023577e-01
  9.96778544e-01 -1.91072210e+00 -4.00689080e-01  2.37270026e+00
 -1.45177051e-01  5.64553281e-01  2.66841993e+00  1.00310066e+00
  2.66559991e+00  2.93313200e+00  2.73459738e+00 -3.00402652e+00]
Mon Sep  2 11:47:32 2024,303,0.21022331434691066,[-2.67579008e+00  1.38467973e+00 -2.00488637e+00 -1.25884083e-02
  6.08123130e-01 -2.88728913e+00  3.02127893e+00  2.19209286e+00
  1.15767535e+00 -1.15438864e+00  6.31545329e-01  1.26375109e+00
  1.32445740e+00 -1.95685777e+00  7.08399945e-01  2.81933491e+00
 -6.44685629e-01 -3.76725163e-01 -2.05895574e+00  7.26132275e-01
  1.64618166e+00  2.77563504e+00 -1.25324281e+00 -2.12617916e-01
 -2.40514450e+00 -2.28049903e+00  3.24237309e+00  2.56414244e+00
 -6.95938377e-01 -2.70290645e+00  1.52758654e+00 -2.59015845e-03
 -2.32994017e+00  2.01457433e+00  1.18988977e+00 -6.02623286e-01
  9.92178835e-01 -1.91532181e+00 -3.96089370e-01  2.37729997e+00
 -1.40577342e-01  5.59953572e-01  2.66382022e+00  1.00770037e+00
