Time,Iteration,Cost,Parameters
Fri May 24 13:57:39 2024,0,0.5054641299518721,[-2.89939163  2.24122646 -2.12807146 -0.1127392   0.5576789  -2.76631715
 -2.00182761  0.78282626  1.59477307  2.85606621 -1.28629886 -0.05306033
 -2.52933034 -2.2517738   3.0798297   2.55425427 -0.65759857 -2.76733436
  1.53962182 -0.02585049 -2.27581811  2.07478974  1.06976299 -0.64764789
  0.98315614 -2.00136891 -0.29523315  2.26403752 -0.26627286  0.55535032
  2.57271373  0.93364037  2.60006992  2.95649364  2.7652703 ]
Fri May 24 15:48:23 2024,802,0.33310388504197264,[-1.5346832   2.20531261 -2.16971771 -0.00471605  0.53315275 -2.77780355
  3.12035019  2.23229594  1.29602672 -1.0963384   0.53213187  1.11703518
  1.29754679 -1.75428382  0.74706168  2.88690162 -0.42624918 -0.47380227
 -2.00177703  0.78277568  1.59482365  2.85601563 -1.28634943 -0.05311091
 -2.52927976 -2.25182438  3.07977912  2.55420369 -0.65754799 -2.76728378
  1.53967239 -0.02590107 -2.27576754  2.07473916  1.06971241 -0.64769846
  0.98320672 -2.00131833 -0.29518257  2.26398695 -0.26622229  0.55540089
  2.57266315  0.93358979  2.60001934  2.95644306  2.76521972]
Fri May 24 15:48:32 2024,803,0.3331036986691573,[-1.53463288  2.20536293 -2.16976803 -0.00466574  0.53320307 -2.77785387
  3.12040051  2.23234626  1.2959764  -1.09628808  0.53208155  1.1170855
  1.29759711 -1.7542335   0.74701136  2.8868513  -0.4262995  -0.47385259
 -2.00172671  0.78272536  1.59487397  2.85606595 -1.28639975 -0.05316123
 -2.52933008 -2.25177406  3.0797288   2.55415337 -0.65759831 -2.76723346
  1.53962207 -0.02585075 -2.27581786  2.07468885  1.06976273 -0.64764814
  0.9831564  -2.00136865 -0.29523289  2.26403727 -0.26627261  0.55545121
  2.57271347  0.93364011  2.60006966  2.95639275  2.76527004]
Fri May 24 15:48:39 2024,804,0.3331035140905348,[-1.53458282  2.205413   -2.16981809 -0.00461567  0.53315301 -2.77790393
  3.12045057  2.23229619  1.29592634 -1.09623802  0.53203149  1.11713556
  1.29764717 -1.75428356  0.7469613   2.88690137 -0.42634957 -0.47380253
 -2.00177677  0.7826753   1.5948239   2.85601589 -1.28644982 -0.05311116
 -2.52938014 -2.25182412  3.07977886  2.55420344 -0.65764837 -2.76728352
  1.53957201 -0.02590081 -2.27586792  2.07473891  1.06981279 -0.64769821
  0.98310634 -2.00131859 -0.29528295  2.2639872  -0.26632267  0.55550128
  2.57276354  0.93359005  2.6000196   2.95634268  2.76521998]
Fri May 24 15:48:47 2024,805,0.333103331287675,[-1.53453301  2.2054628  -2.16976828 -0.00456587  0.5331032  -2.77795373
  3.12050038  2.23224639  1.29597614 -1.09628783  0.53208129  1.11708575
  1.29769698 -1.75433337  0.7470111   2.88695117 -0.42639937 -0.47385234
 -2.00172697  0.78262549  1.5947741   2.85606569 -1.28640001 -0.05316097
 -2.52942995 -2.25177431  3.07972905  2.55425324 -0.65769818 -2.76723371
  1.53962182 -0.02595062 -2.27581811  2.0746891   1.0698626  -0.6476484
  0.98305653 -2.00126878 -0.29533275  2.26403701 -0.26627286  0.55545147
  2.57281334  0.93363986  2.60006941  2.95639249  2.76517017]
Fri May 24 15:48:54 2024,806,0.33310315024234916,[-1.53448346  2.20551235 -2.16971873 -0.00451632  0.53315275 -2.77790418
  3.12054993  2.23229594  1.2960257  -1.09623828  0.53213085  1.1171353
  1.29764743 -1.75428382  0.74706066  2.88700072 -0.42644892 -0.47390189
 -2.00167741  0.78257594  1.59472455  2.85611525 -1.28635046 -0.05311142
 -2.5293804  -2.25182386  3.07977861  2.55430279 -0.65774773 -2.76718416
  1.53957227 -0.02600017 -2.27586766  2.07463955  1.06991215 -0.64759885
  0.98310608 -2.00131833 -0.2952832   2.26398746 -0.26632241  0.55540192
  2.57276379  0.93368941  2.60001985  2.95644204  2.76512062]
Fri May 24 15:49:01 2024,807,0.33310297093652874,[-1.53443416  2.20556165 -2.16976803 -0.00456561  0.53320205 -2.77795348
  3.12059923  2.23234524  1.2959764  -1.09628758  0.53218014  1.117086
  1.29759813 -1.75423452  0.74701136  2.88695142 -0.42649822 -0.47395119
 -2.00162812  0.78262524  1.59467525  2.85606595 -1.28630116 -0.05316072
 -2.5294297  -2.25177457  3.07972931  2.55435209 -0.65779703 -2.76713486
  1.53952297 -0.02604947 -2.27581836  2.07468885  1.06996145 -0.64754955
  0.98315538 -2.00126904 -0.2952339   2.26403676 -0.26627311  0.55535262
  2.57271449  0.93364011  2.59997055  2.95639274  2.76507132]
Fri May 24 15:49:08 2024,808,0.33310279335238235,[-1.53438511  2.20551261 -2.16981708 -0.00461466  0.5332511  -2.77790443
  3.12064828  2.23229619  1.29592735 -1.09623853  0.53222919  1.11713505
  1.29764718 -1.75428356  0.7470604   2.88700047 -0.42654727 -0.47390214
 -2.00157907  0.78257619  1.59472429  2.85611499 -1.28625211 -0.05320977
 -2.52938065 -2.25182361  3.07977835  2.55430304 -0.65774798 -2.76718391
  1.53947392 -0.02609852 -2.27586741  2.0747379   1.0700105  -0.6475005
  0.98320443 -2.00131808 -0.29518486  2.26398771 -0.26632216  0.55530357
  2.57266544  0.93359106  2.6000196   2.95644179  2.76512037]
Fri May 24 15:49:16 2024,809,0.33310261747227393,[-1.53433632  2.2055614  -2.16976828 -0.00466346  0.5332999  -2.77785563
  3.12059948  2.23224739  1.29587855 -1.09618973  0.53218039  1.11708625
  1.29759838 -1.75423477  0.74701161  2.88695167 -0.42659607 -0.47385334
 -2.00153027  0.78252739  1.59477309  2.8560662  -1.28630091 -0.05316097
 -2.52933185 -2.25187241  3.07982715  2.55435184 -0.65769918 -2.76713511
  1.53942512 -0.02604972 -2.27591621  2.0746891   1.07005929 -0.6475493
  0.98315563 -2.00136688 -0.29523365  2.26403651 -0.26627336  0.55535237
  2.57261664  0.93354226  2.5999708   2.95649059  2.76507157]
Fri May 24 15:49:23 2024,810,0.33310244327876015,[-1.53428777  2.20551285 -2.16971973 -0.00461491  0.53334845 -2.77780708
  3.12064803  2.23229594  1.29583    -1.09614118  0.53222894  1.1171348
  1.29754983 -1.75418622  0.74696306  2.88690312 -0.42664462 -0.47380479
 -2.00148172  0.78257594  1.59482164  2.85611475 -1.28634946 -0.05311242
 -2.5293804  -2.25192096  3.0797786   2.55440039 -0.65774773 -2.76718366
  1.53947367 -0.02609827 -2.27596476  2.07473765  1.07010784 -0.64759785
  0.98320418 -2.00141543 -0.2951851   2.26408506 -0.26632191  0.55540092
  2.57256809  0.93359081  2.60001935  2.95644204  2.76502302]
Fri May 24 15:49:30 2024,811,0.33310227075458854,[-1.53423946  2.20556116 -2.16976803 -0.00466321  0.53339675 -2.77775878
  3.12059973  2.23234425  1.2958783  -1.09609288  0.53227725  1.11718311
  1.29759813 -1.75423452  0.74691475  2.88685482 -0.42659632 -0.47385309
 -2.00153002  0.78262424  1.59486995  2.85606644 -1.28639776 -0.05316072
 -2.5293321  -2.25187266  3.07982691  2.5544487  -0.65779604 -2.76723196
  1.53952197 -0.02614657 -2.27591646  2.07478595  1.07005954 -0.64754955
  0.98325249 -2.00136713 -0.29523341  2.26413336 -0.26627361  0.55544922
  2.57251979  0.93354251  2.59997105  2.95639374  2.76507132]
Fri May 24 15:49:38 2024,812,0.3331020998826947,[-1.5341914   2.20560921 -2.16971997 -0.00471127  0.53344481 -2.77771072
  3.12055167  2.2323923   1.29583025 -1.09604482  0.53222919  1.11723117
  1.29755007 -1.75418646  0.7468667   2.88680676 -0.42654826 -0.47380504
 -2.00148196  0.7826723   1.594918    2.85601838 -1.2863497  -0.05311266
 -2.52938015 -2.25192072  3.07977885  2.55449675 -0.6578441  -2.76718391
  1.53957003 -0.02609852 -2.2758684   2.07483401  1.07001148 -0.6475976
  0.98330054 -2.00141519 -0.29518535  2.26418142 -0.26632167  0.55549728
  2.57247173  0.93359057  2.59992299  2.95634568  2.76511938]
Fri May 24 15:49:47 2024,813,0.3331019306462002,[-1.53414359  2.2055614  -2.16967216 -0.00475909  0.533397   -2.77775854
  3.12059948  2.23234449  1.29578243 -1.095997    0.53218138  1.11718335
  1.29750226 -1.75423428  0.74691451  2.88675895 -0.42659607 -0.47385285
 -2.00143415  0.78272012  1.59496582  2.85597057 -1.28639752 -0.05306485
 -2.52942797 -2.2518729   3.07973103  2.55444894 -0.65789191 -2.76723172
  1.53952222 -0.02614633 -2.27582059  2.07488182  1.0700593  -0.64754979
  0.98325273 -2.00136737 -0.29523316  2.2641336  -0.26636948  0.55544947
  2.57242392  0.93363838  2.59987518  2.95639349  2.76507157]
Fri May 24 15:49:54 2024,814,0.3331017630284113,[-1.53409602  2.20551383 -2.16971973 -0.00480666  0.53334942 -2.77780611
  3.12064705  2.23229692  1.29583    -1.09604458  0.53213381  1.11713578
  1.29754983 -1.7541867   0.74686694  2.88671138 -0.4265485  -0.47380528
 -2.00138658  0.78267254  1.59501339  2.85601814 -1.28644509 -0.05301728
 -2.5293804  -2.25192047  3.07977861  2.55449651 -0.65793948 -2.76718415
  1.53956979 -0.02609876 -2.27586816  2.07483425  1.07001173 -0.64759736
  0.98320516 -2.00141494 -0.29528073  2.26418118 -0.26632191  0.55540189
  2.57247149  0.93359081  2.59992275  2.95634592  2.765024  ]
Fri May 24 15:50:02 2024,815,0.3331015970128157,[-1.53404869  2.20556116 -2.1696724  -0.00475933  0.53339675 -2.77785344
  3.12059972  2.23234425  1.29578267 -1.09599725  0.53218114  1.11718311
  1.29759716 -1.75423403  0.74691427  2.88675871 -0.42650117 -0.47375795
 -2.00133925  0.78262521  1.59506072  2.85606547 -1.28649242 -0.05296995
 -2.52942773 -2.25187314  3.07973128  2.55444918 -0.65789215 -2.76723148
  1.53961712 -0.02614609 -2.27591549  2.07488158  1.07005906 -0.64764469
  0.98315783 -2.00146227 -0.29532806  2.26413385 -0.26627458  0.55544922
  2.57242416  0.93363814  2.59987542  2.95629859  2.76497667]
Fri May 24 15:50:10 2024,816,0.333101432583081,[-1.5340016   2.20551407 -2.16962531 -0.00471224  0.53334966 -2.77780635
  3.12055263  2.23239134  1.29582976 -1.09595016  0.53222823  1.1172302
  1.29764425 -1.75428112  0.74696136  2.8868058  -0.42654826 -0.47371086
 -2.00129216  0.78257813  1.59501363  2.85601838 -1.28644533 -0.05301704
 -2.52938064 -2.25182605  3.07977837  2.55449627 -0.65784506 -2.76718439
  1.53957003 -0.026099   -2.2758684   2.07492867  1.07001197 -0.64769178
  0.98311074 -2.00150936 -0.29528097  2.26418094 -0.26632167  0.55549631
  2.57247125  0.93359105  2.59992251  2.9562515   2.76492958]
Fri May 24 15:50:20 2024,817,0.33310126972305243,[-1.53395475  2.20546722 -2.16967216 -0.00466539  0.53330281 -2.7777595
  3.12059949  2.23243819  1.29587661 -1.0959033   0.53227508  1.11718335
  1.2976911  -1.75423427  0.74691451  2.88675895 -0.42650141 -0.47366401
 -2.00133901  0.78253127  1.59506048  2.85597153 -1.28639848 -0.05297019
 -2.52933378 -2.2517792   3.07973151  2.55444942 -0.65779821 -2.76713754
  1.53961688 -0.02614585 -2.27591525  2.07488182  1.07005882 -0.64773863
  0.98306389 -2.00146251 -0.29532782  2.26422779 -0.26636852  0.55544946
  2.5724244   0.9336379   2.59987566  2.95620465  2.76497643]
Fri May 24 15:50:27 2024,818,0.33310110841675067,[-1.53390814  2.20551383 -2.16971878 -0.00461877  0.5332562  -2.77780611
  3.12055287  2.23239158  1.29583    -1.09594992  0.53232169  1.11722996
  1.29764449 -1.75428089  0.74696112  2.88680556 -0.4264548  -0.47371062
 -2.0012924   0.78248466  1.59501386  2.85592492 -1.28644509 -0.05292357
 -2.52928717 -2.25182582  3.07977813  2.55449603 -0.65775159 -2.76718415
  1.53966349 -0.02609924 -2.27586863  2.07483521  1.07010543 -0.64778525
  0.9831105  -2.0014159  -0.29537444  2.26418117 -0.26632191  0.55540285
  2.57247101  0.93359129  2.59982905  2.95625126  2.76492981]
Fri May 24 15:50:33 2024,819,0.3331009486483703,[-1.53386176  2.20556021 -2.1696724  -0.00466515  0.53320982 -2.77775973
  3.12050649  2.23243795  1.29578362 -1.09590354  0.53227531  1.11727634
  1.29759811 -1.75423451  0.7470075   2.88685194 -0.42650117 -0.47366424
 -2.00124602  0.78253104  1.59496749  2.85587854 -1.28649147 -0.05287719
 -2.52924079 -2.2518722   3.07982451  2.55444966 -0.65770522 -2.76723053
  1.53961712 -0.02605286 -2.27582226  2.07478883  1.07005905 -0.64773887
  0.98306412 -2.00136952 -0.29542082  2.26422755 -0.26636829  0.55544923
  2.57242463  0.93363767  2.59978267  2.95629764  2.76488343]
Fri May 24 15:50:42 2024,820,0.33310079040227747,[-1.53381561  2.20560636 -2.16971854 -0.00461901  0.53316368 -2.77780588
  3.12055264  2.23239181  1.29582977 -1.0958574   0.53232146  1.1172302
  1.29755197 -1.75428065  0.74696135  2.88689808 -0.42645503 -0.47371039
 -2.00129216  0.78257718  1.59501363  2.85583239 -1.28644533 -0.05292334
 -2.52919465 -2.25182605  3.07987065  2.5544958  -0.65765907 -2.76718439
  1.53957097 -0.02600671 -2.2758684   2.07483497  1.0701052  -0.64778501
  0.98311027 -2.00132337 -0.29546696  2.26418141 -0.26632214  0.55540308
  2.57247078  0.93359152  2.59973652  2.95634379  2.76492958]
Fri May 24 15:50:49 2024,821,0.3331006336630075,[-1.5337697   2.20556044 -2.16976445 -0.00466492  0.53311777 -2.77775997
  3.12050673  2.23243772  1.29578385 -1.09590331  0.53236737  1.11718429
  1.29750605 -1.75432656  0.74700727  2.88685217 -0.42640912 -0.4737563
 -2.00124625  0.78262309  1.59505954  2.85578648 -1.28639941 -0.05296925
 -2.52924056 -2.25187196  3.07982474  2.55444989 -0.65761316 -2.7672303
  1.53952506 -0.02605262 -2.27582249  2.07478906  1.07015111 -0.6477391
  0.98306436 -2.00127746 -0.29542105  2.2641355  -0.26627623  0.55535717
  2.57242487  0.93354561  2.59969061  2.9563897   2.76488367]
Fri May 24 15:50:55 2024,822,0.33310047841526375,[-1.53372402  2.20551477 -2.16971877 -0.0047106   0.53316344 -2.77771429
  3.12046105  2.2324834   1.29582953 -1.09594899  0.53241305  1.11713861
  1.29746037 -1.75428088  0.74705295  2.88680649 -0.42636344 -0.47371062
 -2.00120057  0.78257741  1.59501386  2.85583216 -1.28644509 -0.05292357
 -2.52928624 -2.25182628  3.07977906  2.55449557 -0.65765884 -2.76718462
  1.53947938 -0.0260983  -2.27577681  2.07483474  1.07010543 -0.64769342
  0.98301868 -2.00123178 -0.29546673  2.26418118 -0.26623055  0.55540285
  2.57237919  0.93349993  2.59964493  2.95643538  2.76483799]
Fri May 24 15:51:02 2024,823,0.33310032464391515,[-1.53367857  2.20556021 -2.16967333 -0.00466515  0.53320889 -2.77766884
  3.1204156   2.23243795  1.29578409 -1.09599444  0.5324585   1.11718406
  1.29750582 -1.75423544  0.74709839  2.88685194 -0.42631799 -0.47366517
 -2.00124602  0.78253196  1.59505931  2.85578671 -1.28649054 -0.05296902
 -2.52933169 -2.25178083  3.07982451  2.55454102 -0.65761339 -2.76713917
  1.53952483 -0.02605285 -2.27582226  2.07478929  1.07005998 -0.64773887
  0.98306413 -2.00127723 -0.29551218  2.26413573 -0.266276    0.5553574
  2.57242464  0.93345448  2.59969038  2.95638993  2.76479254]
Fri May 24 15:51:09 2024,824,0.33310017233399436,[-1.53363335  2.20560543 -2.16971855 -0.00461993  0.53325411 -2.77762362
  3.12046082  2.23248317  1.29573886 -1.09603966  0.53250372  1.11713884
  1.2974606  -1.75428066  0.74705317  2.88680672 -0.42636321 -0.47361995
 -2.00129124  0.78248674  1.59501409  2.85583193 -1.28644532 -0.0529238
 -2.52928647 -2.25182605  3.07986973  2.5544958  -0.65765861 -2.76718439
  1.53957005 -0.02600763 -2.27586748  2.07474407  1.07001476 -0.64778409
  0.98301891 -2.00123201 -0.2955574   2.26409051 -0.26632122  0.55540262
  2.57246986  0.9334997   2.5997356   2.95634471  2.76483776]
Fri May 24 15:51:16 2024,825,0.3331000214706959,[-1.53358836  2.20565043 -2.16967355 -0.00466492  0.53320912 -2.77757862
  3.12050581  2.23252816  1.29578386 -1.09608465  0.53245872  1.11709384
  1.2975056  -1.75423566  0.74709817  2.88685172 -0.4264082  -0.47366494
 -2.00124625  0.78244175  1.5949691   2.85587693 -1.28649032 -0.05287881
 -2.52933146 -2.25178106  3.07982474  2.55454079 -0.6577036  -2.7671394
  1.53952506 -0.02605263 -2.27591247  2.07469908  1.07005975 -0.6477391
  0.9830639  -2.00127701 -0.29551241  2.2641355  -0.26627623  0.55544761
  2.57242487  0.93345471  2.59978059  2.9563897   2.76479277]
Fri May 24 15:51:23 2024,826,0.3330998720393746,[-1.53354359  2.20569519 -2.16962879 -0.00462015  0.53316436 -2.77762339
  3.12055058  2.2324834   1.29573909 -1.09603988  0.53250349  1.11704908
  1.29755036 -1.7541909   0.7470534   2.88689648 -0.42645297 -0.47370971
 -2.00129101  0.78239699  1.59492433  2.85592169 -1.28653508 -0.05292357
 -2.52937623 -2.2517363   3.07977997  2.55449602 -0.65765884 -2.76709463
  1.53956982 -0.02609739 -2.27595724  2.07465431  1.07001499 -0.64769433
  0.98301913 -2.00123224 -0.29555717  2.26409073 -0.26623146  0.55549238
  2.57246963  0.93349948  2.59982536  2.95634493  2.764748  ]
Fri May 24 15:51:30 2024,827,0.33309972402554283,[-1.53349905  2.20573973 -2.16958425 -0.00457561  0.5332089  -2.77757885
  3.12059512  2.23243886  1.29569455 -1.09599534  0.53254803  1.11700454
  1.2975949  -1.75423544  0.74709794  2.88694102 -0.42649751 -0.47375425
 -2.00133556  0.78235244  1.59496887  2.85596623 -1.28657962 -0.05287903
 -2.52933169 -2.25178084  3.07982451  2.55445148 -0.6576143  -2.76705009
  1.53952528 -0.02605285 -2.27600178  2.07469885  1.07005953 -0.64773887
  0.98297459 -2.00127678 -0.29560171  2.26413527 -0.266276    0.55553692
  2.57242509  0.93345493  2.59978082  2.95638948  2.76479254]
Fri May 24 15:51:37 2024,828,0.33309957741486995,[-1.53345474  2.20578405 -2.16953993 -0.0045313   0.53316458 -2.77753453
  3.12063943  2.23239454  1.29573887 -1.09595102  0.53250371  1.11704885
  1.29755059 -1.75427975  0.74714226  2.88698534 -0.42654183 -0.47379857
 -2.00137987  0.78239676  1.59501319  2.85592192 -1.28662394 -0.05292335
 -2.529376   -2.25173652  3.07986883  2.55440717 -0.65765861 -2.76700577
  1.5395696  -0.02600853 -2.27595746  2.07474317  1.07010384 -0.64778319
  0.98301891 -2.0013211  -0.2955574   2.26409096 -0.26623169  0.55558124
  2.57238077  0.93341062  2.59982514  2.95643379  2.76483686]
Fri May 24 15:51:46 2024,829,0.3330994321931796,[-1.53341064  2.20582815 -2.16949583 -0.00457539  0.53312048 -2.77749044
  3.12068353  2.23235045  1.29578296 -1.09590693  0.53245962  1.11709295
  1.29750649 -1.75432385  0.74718635  2.88694124 -0.42658592 -0.47375447
 -2.00142397  0.78244086  1.5949691   2.85587782 -1.28657984 -0.05296744
 -2.52933191 -2.25169242  3.07982474  2.55445126 -0.65761452 -2.76704987
  1.53961369 -0.02605263 -2.27591337  2.07478726  1.07005975 -0.64782728
  0.983063   -2.00136519 -0.29560149  2.26413505 -0.26618759  0.55562533
  2.57242487  0.93336652  2.59978104  2.9563897   2.76479276]
Fri May 24 15:51:52 2024,830,0.3330992883464483,[-1.53336677  2.20578427 -2.16945196 -0.00461926  0.53307661 -2.77753431
  3.1207274   2.23239432  1.29582684 -1.09586306  0.53241575  1.11704907
  1.29746262 -1.75436772  0.74714248  2.88689737 -0.42654205 -0.4737106
 -2.00138009  0.78248473  1.59501297  2.85592169 -1.28653597 -0.05292357
 -2.52937578 -2.25164855  3.07978086  2.55449513 -0.65765839 -2.76709374
  1.53965757 -0.0260965  -2.27595724  2.07474339  1.07001588 -0.64778341
  0.98310688 -2.00132132 -0.29555762  2.26417892 -0.26623146  0.55558146
  2.57246874  0.93332265  2.59973717  2.95634582  2.76474889]
Fri May 24 15:51:59 2024,831,0.3330991458608034,[-1.53332311  2.20582793 -2.16940831 -0.00457561  0.53303296 -2.77757796
  3.12068375  2.23243797  1.29587049 -1.09590671  0.5324594   1.11700542
  1.29750627 -1.75432407  0.74709883  2.88694102 -0.4265857  -0.47366695
 -2.00133644  0.78252838  1.59505662  2.85587804 -1.28649232 -0.05296722
 -2.52933213 -2.2516922   3.07982452  2.55453879 -0.65770205 -2.76713739
  1.53970122 -0.02605285 -2.27591359  2.07478704  1.06997222 -0.64782706
  0.98315053 -2.00136497 -0.29560127  2.26413527 -0.26618781  0.55553781
  2.57242509  0.933279    2.59978082  2.95630217  2.76479254]
Fri May 24 15:52:07 2024,832,0.33309900472252185,[-1.53327968  2.20587136 -2.16936487 -0.00453218  0.53307639 -2.77753453
  3.12064031  2.23248141  1.29582705 -1.09586328  0.53250283  1.11696199
  1.29754971 -1.75428063  0.74705539  2.88698446 -0.42662914 -0.47362351
 -2.00129301  0.78257182  1.59501319  2.85592148 -1.28644888 -0.05301066
 -2.52928869 -2.25164877  3.07986795  2.55458222 -0.65765861 -2.76718083
  1.53965779 -0.02609628 -2.27595702  2.07474361  1.06992879 -0.64778363
  0.98319397 -2.00132154 -0.29555784  2.26417871 -0.26614438  0.55549437
  2.57238165  0.93332243  2.59973739  2.95634561  2.76474911]
Fri May 24 15:52:14 2024,833,0.33309886491802787,[-1.53323646  2.20591458 -2.16940809 -0.00448896  0.53311961 -2.77757775
  3.1205971   2.23252462  1.29578384 -1.09582006  0.53245962  1.1170052
  1.29750649 -1.75432385  0.74701218  2.88694124 -0.42667235 -0.47366673
 -2.00133622  0.7825286   1.59496997  2.85587826 -1.28640567 -0.05305387
 -2.52924548 -2.25160555  3.07982473  2.554539   -0.65761539 -2.76713761
  1.53961457 -0.0261395  -2.27600024  2.07478683  1.06988557 -0.64774041
  0.98315075 -2.00136475 -0.29560105  2.26422192 -0.26618759  0.55553759
  2.57242487  0.93336565  2.5997806   2.95630239  2.76470589]
Fri May 24 15:52:20 2024,834,0.3330987264338918,[-1.53319346  2.20595758 -2.16936509 -0.00444596  0.53316261 -2.77753475
  3.1206401   2.23256763  1.29582684 -1.09577706  0.53241662  1.1170482
  1.29746349 -1.75436685  0.74705518  2.88689824 -0.42671535 -0.47370973
 -2.00137922  0.7825716   1.59492697  2.85592126 -1.28644867 -0.05309688
 -2.52920247 -2.25164855  3.07978173  2.55458201 -0.65765839 -2.76709461
  1.53957157 -0.0261825  -2.27595724  2.07482983  1.06992857 -0.64778341
  0.98319375 -2.00140776 -0.29564406  2.26426492 -0.26614459  0.55549459
  2.57238187  0.93340865  2.5997376   2.95634539  2.76474889]
Fri May 24 15:52:34 2024,835,0.3330985892568279,[-1.53315068  2.20600036 -2.16940788 -0.00448874  0.53311982 -2.77757753
  3.12059731  2.23261041  1.29578405 -1.09573427  0.5324594   1.11709099
  1.2974207  -1.75432407  0.74701239  2.88694103 -0.42675814 -0.47366694
 -2.00142201  0.78261439  1.59488418  2.85587847 -1.28640588 -0.05305409
 -2.52924526 -2.25160577  3.07973895  2.55462479 -0.65770118 -2.76705183
  1.53952878 -0.02622529 -2.27591445  2.07487261  1.06988579 -0.64774063
  0.98315096 -2.00136497 -0.29560127  2.26422214 -0.26610181  0.55553737
  2.57242466  0.93336586  2.59978039  2.9563026   2.76470611]
Fri May 24 15:52:40 2024,836,0.3330984533736932,[-1.5331081   2.20595779 -2.16945045 -0.00444617  0.53307725 -2.7776201
  3.12055474  2.23256784  1.29574148 -1.09577684  0.53241683  1.11704842
  1.29737813 -1.75428149  0.74705496  2.8869836  -0.42671557 -0.47362437
 -2.00146458  0.78265696  1.59484161  2.8558359  -1.28644845 -0.05301152
 -2.52920269 -2.2515632   3.07969637  2.55466736 -0.65774375 -2.76700925
  1.53957136 -0.02618272 -2.27587188  2.07491519  1.06984321 -0.64769806
  0.98319354 -2.0013224  -0.2955587   2.26417957 -0.26614438  0.55557995
  2.57238208  0.93332329  2.59973782  2.95634518  2.76474868]
Fri May 24 15:52:46 2024,837,0.3330983187714858,[-1.53306574  2.20591543 -2.16940809 -0.00440381  0.53311961 -2.77757774
  3.1205971   2.2326102   1.29569912 -1.09573448  0.53237447  1.11700606
  1.29733577 -1.75432385  0.74709732  2.88702596 -0.42675793 -0.47366673
 -2.00150694  0.7826146   1.59488397  2.85587826 -1.28640609 -0.05305388
 -2.52916033 -2.25152084  3.07965401  2.55470972 -0.65770139 -2.76705161
  1.53961371 -0.02614036 -2.27591424  2.07487283  1.06988557 -0.6476557
  0.9832359  -2.00128004 -0.29551634  2.26422193 -0.26610202  0.55553759
  2.57242444  0.93328093  2.59978018  2.95638754  2.76470632]
Fri May 24 15:52:53 2024,838,0.33309818543734293,[-1.5330236   2.20587328 -2.16936594 -0.00444596  0.53316176 -2.77761989
  3.12063925  2.23256805  1.29574127 -1.09577663  0.53241662  1.11696391
  1.29737792 -1.75428171  0.74705517  2.88706811 -0.42671578 -0.47362458
 -2.00154909  0.78257245  1.59484182  2.85592041 -1.28644824 -0.05301173
 -2.52911818 -2.25147869  3.07969616  2.55475187 -0.65774354 -2.76700946
  1.53965586 -0.02609821 -2.27587209  2.07483068  1.06984343 -0.64761355
  0.98319375 -2.00123789 -0.29547419  2.26426407 -0.26614417  0.55549544
  2.57238229  0.93332308  2.59973803  2.95634539  2.76474847]
Fri May 24 15:53:00 2024,839,0.33309805335853954,[-1.53298166  2.20591522 -2.169324   -0.0044879   0.5332037  -2.77757795
  3.12068119  2.23252611  1.29578321 -1.09573469  0.53245856  1.11700585
  1.29733598 -1.75423977  0.74709711  2.88711005 -0.42667384 -0.47366652
 -2.00159103  0.78261439  1.59479989  2.85596235 -1.2864063  -0.05296979
 -2.52907624 -2.25152063  3.07965422  2.55470993 -0.6577016  -2.76696753
  1.53961392 -0.02605627 -2.27583015  2.07478874  1.06988536 -0.64765549
  0.98315181 -2.00127983 -0.29551613  2.26422214 -0.26610223  0.5554535
  2.57234036  0.93328114  2.59977997  2.95638733  2.76479041]
Fri May 24 15:53:07 2024,840,0.3330979225224868,[-1.53293993  2.20595695 -2.16928227 -0.00444617  0.53324543 -2.77753623
  3.12063946  2.23256784  1.29574148 -1.09569297  0.53250029  1.11696412
  1.29729425 -1.7542815   0.74705538  2.88706832 -0.42663211 -0.47362479
 -2.0015493   0.78257266  1.59475816  2.85600408 -1.28644803 -0.05301152
 -2.52911797 -2.2514789   3.07969595  2.55475166 -0.65774333 -2.7669258
  1.5395722  -0.026098   -2.27587188  2.07483047  1.06984363 -0.64761376
  0.98311008 -2.00132156 -0.2954744   2.26426386 -0.26614396  0.55541177
  2.57229863  0.93323941  2.59973824  2.9563456   2.76483213]
Fri May 24 15:53:26 2024,841,0.3330977929167306,[-1.53289841  2.20591543 -2.16924075 -0.00440465  0.53320391 -2.7774947
  3.12059794  2.23252632  1.29569996 -1.09573449  0.53245876  1.1169226
  1.29725273 -1.75423998  0.7470969   2.88702679 -0.42667363 -0.47358327
 -2.00159082  0.78253114  1.59479968  2.8560456  -1.28640651 -0.05305304
 -2.52907645 -2.25143738  3.07973747  2.55479318 -0.65770181 -2.76688428
  1.53953067 -0.02605648 -2.2759134   2.07478895  1.06988516 -0.64765528
  0.98306856 -2.00136308 -0.29543288  2.26430539 -0.26618548  0.55537025
  2.57225711  0.93319789  2.59969672  2.95638712  2.76479061]
Fri May 24 15:53:33 2024,842,0.33309766452894957,[-1.53285709  2.20587412 -2.16919944 -0.00436333  0.53316259 -2.77753602
  3.12055662  2.23256764  1.29565864 -1.09569317  0.53241745  1.11696391
  1.29729404 -1.75419866  0.74705559  2.88706811 -0.42671495 -0.47354196
