Time,Iteration,Cost,Parameters
Mon May 27 04:06:05 2024,0,0.16233067307854723,[-2.90431984  2.23629824 -2.12541603 -0.11766742  0.55275068 -2.76897258
  3.07601621  2.1840853   1.19445115 -1.06461391  0.61851928  1.14793638
  1.30600151 -1.8641445   0.72368408  2.87711156 -0.5502143  -0.48107194
 -2.03123238  0.71187049  1.60745554  2.82481219 -1.2473822  -0.24011549
 -2.38867571 -2.28464449  3.12658024  2.55217155 -0.67794274 -2.69391501
  1.51498524 -0.0320786  -2.34394006  2.03527352  1.18065942 -0.66577046
  1.03044204 -1.92860692 -0.31898161  2.32181372 -0.20591758  0.56920703
  2.661743    1.08046846  2.57723638  2.94031403  2.76653603]
Mon May 27 08:58:38 2024,881,0.15929865532449564,[-3.1325838   2.23838236 -2.13783686 -0.11927522  0.54796946 -2.77038985
  3.07610123  2.18400028  1.19436613 -1.06452889  0.61860431  1.14785136
  1.30608653 -1.86405947  0.72359906  2.87719658 -0.55029932 -0.48115696
 -2.0313174   0.71178547  1.60737051  2.82472717 -1.24746722 -0.24020051
 -2.38876073 -2.28472952  3.12649522  2.55208652 -0.67802776 -2.69400004
  1.51507027 -0.03199358 -2.34385504  2.03535855  1.18074444 -0.66585548
  1.03035702 -1.92852189 -0.31906663  2.3217287  -0.2060026   0.56929205
  2.66165798  1.08038343  2.57715136  2.94039906  2.76662105]
Mon May 27 08:59:03 2024,882,0.15929808975288803,[-3.13266871  2.23846728 -2.13775195 -0.1191903   0.54805437 -2.77047476
  3.07601632  2.18391537  1.19428122 -1.0646138   0.61851939  1.14793627
  1.30600162 -1.86397456  0.72368397  2.87711167 -0.55021441 -0.48107205
 -2.03123249  0.71187038  1.60745543  2.82464226 -1.24738231 -0.2401156
 -2.38867582 -2.2846446   3.12658013  2.55217144 -0.67794285 -2.69391512
  1.51498535 -0.03207849 -2.34393995  2.03544346  1.18065953 -0.6659404
  1.0302721  -1.92860681 -0.31915154  2.32181361 -0.20608751  0.56920714
  2.66174289  1.08046835  2.57706645  2.94048397  2.76653614]
Mon May 27 08:59:12 2024,883,0.15929752529650384,[-3.13275351  2.23838248 -2.13766715 -0.1191055   0.54796957 -2.77038996
  3.07610112  2.18383057  1.19419642 -1.0646986   0.61843459  1.14802107
  1.30591682 -1.86388976  0.72359917  2.87719647 -0.55029921 -0.48098725
 -2.03114769  0.71195518  1.60737062  2.82455746 -1.24729751 -0.2400308
 -2.38876062 -2.2845598   3.12666493  2.55208664 -0.67785805 -2.69399993
  1.51507016 -0.03199369 -2.34385515  2.03535866  1.18057473 -0.6658556
  1.0301873  -1.928522   -0.31923634  2.32189841 -0.20600271  0.56929194
  2.66165809  1.08055315  2.57715125  2.94039917  2.76662094]
Mon May 27 08:59:21 2024,884,0.15929696195229692,[-3.1328382   2.23846717 -2.13758246 -0.11902081  0.54788488 -2.77030527
  3.07618581  2.18374588  1.19411173 -1.06461391  0.61851928  1.14793638
  1.30600151 -1.86380507  0.72368386  2.87711178 -0.5503839  -0.48090256
 -2.031063    0.71187049  1.60728593  2.82464215 -1.2473822  -0.23994611
 -2.38884531 -2.28464449  3.12658024  2.55217133 -0.67794274 -2.69391523
  1.51515485 -0.03207838 -2.34377046  2.03544335  1.18065942 -0.6657709
  1.03027199 -1.9286067  -0.31932104  2.32181372 -0.20591802  0.56920725
  2.66174278  1.08046846  2.57723594  2.94048386  2.76653625]
Mon May 27 08:59:31 2024,885,0.15929639971723222,[-3.13292278  2.23838259 -2.13749788 -0.11893623  0.5478003  -2.77022069
  3.07627039  2.1836613   1.19402715 -1.06452933  0.61860386  1.1478518
  1.30608609 -1.86388965  0.72359928  2.87719636 -0.55046848 -0.48081798
 -2.03097842  0.71178591  1.60720135  2.82472673 -1.24746678 -0.23986153
 -2.38876073 -2.28455991  3.12666482  2.55225591 -0.67785816 -2.69399981
  1.51523943 -0.0319938  -2.34385504  2.03552793  1.18057484 -0.66568632
  1.03035657 -1.92852211 -0.31923646  2.32172914 -0.2060026   0.56929183
  2.6616582   1.08055304  2.57715136  2.94039928  2.76662083]
Mon May 27 08:59:42 2024,886,0.15929583858828497,[-3.13300725  2.23846706 -2.13741341 -0.1190207   0.54771583 -2.77013622
  3.07635486  2.18374577  1.19411162 -1.0646138   0.61868834  1.14776733
  1.30617056 -1.86397412  0.72368375  2.87711189 -0.55038401 -0.48090245
 -2.03089395  0.71170144  1.60711688  2.8248112  -1.24755125 -0.23977706
 -2.3888452  -2.28464438  3.12658035  2.55234038 -0.67777369 -2.69391534
  1.5153239  -0.03207827 -2.34393951  2.03544346  1.18049037 -0.66560185
  1.0302721  -1.92843764 -0.31915198  2.32164467 -0.20591813  0.5693763
  2.66174267  1.08063751  2.57723583  2.94048375  2.76653636]
Mon May 27 08:59:52 2024,887,0.1592952785624419,[-3.13309162  2.23855142 -2.13732905 -0.11910506  0.54763147 -2.77022058
  3.0762705   2.18383013  1.19402726 -1.06452944  0.61860397  1.14768297
  1.3060862  -1.86388976  0.72359939  2.87702753 -0.55046837 -0.48081809
 -2.03080959  0.7117858   1.60703252  2.82472684 -1.24763561 -0.23986142
 -2.38892956 -2.28456002  3.12649599  2.55225602 -0.67785805 -2.69383098
  1.51540826 -0.03216263 -2.34385515  2.03552782  1.18057473 -0.66551749
  1.03035646 -1.92852201 -0.31923635  2.32156031 -0.20583377  0.56946066
  2.66182703  1.08055315  2.57715147  2.94056811  2.766452  ]
Mon May 27 09:00:21 2024,888,0.15929471963669958,[-3.13317587  2.23846717 -2.13724479 -0.11918931  0.54754722 -2.77013633
  3.07635475  2.18391438  1.19411151 -1.06444519  0.61868823  1.14776722
  1.30617045 -1.86380551  0.72351514  2.87711178 -0.55055263 -0.48073384
 -2.03089384  0.71170155  1.60694827  2.82464258 -1.24755136 -0.23977717
 -2.38901381 -2.28447577  3.12658024  2.55234027 -0.6779423  -2.69374673
  1.51549251 -0.03224688 -2.34377089  2.03561207  1.18049048 -0.66543324
  1.03044071 -1.92843775 -0.3193206   2.32164456 -0.20574952  0.56937641
  2.66174278  1.08046889  2.57723572  2.94065236  2.76653625]
Mon May 27 09:00:31 2024,889,0.15929416180806683,[-3.13326001  2.23838302 -2.13732894 -0.11927346  0.54746307 -2.77022047
  3.0764389   2.18383024  1.19402737 -1.06452933  0.61860408  1.14768308
  1.30625459 -1.86388965  0.72359928  2.87702764 -0.55063677 -0.4806497
 -2.03097798  0.71178569  1.60703241  2.82455844 -1.2476355  -0.23969303
 -2.38909795 -2.28455991  3.1264961   2.55225613 -0.67802644 -2.69383087
  1.51540837 -0.03216274 -2.34385504  2.03569621  1.18040634 -0.66551738
  1.03052486 -1.9285219  -0.31923645  2.32156042 -0.20583366  0.56946056
  2.66165864  1.08055304  2.57715158  2.94056822  2.76662039]
Mon May 27 09:00:46 2024,890,0.15929360507356183,[-3.13334404  2.23846706 -2.13741297 -0.11935749  0.54737904 -2.7703045
  3.07635486  2.18391427  1.1941114  -1.06461336  0.61868812  1.14759904
  1.30617056 -1.86397368  0.72351525  2.8769436  -0.5507208  -0.48056566
 -2.03089395  0.71170166  1.60711645  2.82464248 -1.24771954 -0.23977706
 -2.38918199 -2.28464395  3.12641207  2.55217209 -0.67811048 -2.69374684
  1.5154924  -0.03224677 -2.34393907  2.03578024  1.1803223  -0.66543335
  1.03060889 -1.92843786 -0.31915242  2.32147638 -0.20591769  0.56954459
  2.66174267  1.08063707  2.57706755  2.94048418  2.76653636]
Mon May 27 09:00:56 2024,891,0.15929304943021477,[-3.13342797  2.23838313 -2.13749689 -0.11944141  0.54729512 -2.77022058
  3.07643879  2.18399819  1.19419532 -1.06469729  0.61860419  1.14751512
  1.30625448 -1.86388976  0.72359917  2.87702753 -0.55080473 -0.48048174
 -2.03097787  0.71161773  1.60703252  2.8247264  -1.24780346 -0.23986098
 -2.38909806 -2.28472787  3.12649599  2.55208817 -0.6781944  -2.69383077
  1.51557632 -0.03216285 -2.34402299  2.03569632  1.18023838 -0.66534943
  1.03069281 -1.92835394 -0.31923635  2.32156031 -0.20600162  0.56946066
  2.66182659  1.08055315  2.57698362  2.94056811  2.76645243]
Mon May 27 09:01:05 2024,892,0.1592924948750646,[-3.13351178  2.23829932 -2.13741308 -0.11952523  0.5472113  -2.77030439
  3.0765226   2.18408201  1.19411151 -1.0647811   0.61852038  1.1474313
  1.30617067 -1.86397357  0.72351536  2.87694371 -0.55072091 -0.48039792
 -2.03106169  0.71153392  1.60711634  2.82464258 -1.24788728 -0.23977717
 -2.38901425 -2.28481169  3.12657981  2.55200435 -0.67811059 -2.69374695
  1.51549251 -0.03207903 -2.34393918  2.0356125   1.1803222  -0.66543324
  1.030609   -1.92843775 -0.31932016  2.32164412 -0.2059178   0.56937685
  2.66191041  1.08063696  2.57689981  2.94048429  2.76653625]
Mon May 27 09:01:31 2024,893,0.15929194140516373,[-3.13359549  2.23821561 -2.13732937 -0.11960894  0.54712759 -2.77022068
  3.07643889  2.1839983   1.19419522 -1.06469739  0.61860408  1.14751501
  1.30608696 -1.86388987  0.72343165  2.87702742 -0.5506372  -0.48031422
 -2.0311454   0.71161762  1.60720004  2.82455888 -1.24797098 -0.23969346
 -2.38909795 -2.28489539  3.12666352  2.55192065 -0.67802688 -2.69366324
  1.5154088  -0.03199532 -2.34385547  2.03569621  1.1804059  -0.66551695
  1.03069271 -1.92835405 -0.31923645  2.32172783 -0.20600151  0.56929314
  2.66199412  1.08072067  2.57698352  2.940568    2.76645254]
Mon May 27 09:01:41 2024,894,0.1592913890175721,[-3.13367909  2.23813201 -2.13741297 -0.11969254  0.54721119 -2.77030428
  3.0763553   2.1840819   1.19411162 -1.06461379  0.61868768  1.14759861
  1.30600336 -1.86380627  0.72334805  2.87694382 -0.5505536  -0.48023062
 -2.031229    0.71153402  1.60728364  2.82464248 -1.24788739 -0.23960986
 -2.38918155 -2.28497899  3.12674712  2.55200424 -0.67811048 -2.69374684
  1.5153252  -0.03207892 -2.34377187  2.03561261  1.1804895  -0.66543335
  1.03060911 -1.92843765 -0.31932005  2.32164423 -0.20608511  0.56937674
  2.66191052  1.08063707  2.57689992  2.9406516   2.76653614]
Mon May 27 09:01:53 2024,895,0.15929083770936248,[-3.13376258  2.23804852 -2.13749646 -0.11960904  0.5471277  -2.77038777
  3.07643879  2.18399841  1.19419511 -1.0645303   0.61860419  1.14751512
  1.30591987 -1.86388976  0.72326456  2.87686033 -0.55063709 -0.48014712
 -2.03131249  0.71145053  1.60736714  2.82455898 -1.24797088 -0.23952637
 -2.38909806 -2.28506248  3.12683061  2.55208774 -0.67802699 -2.69383033
  1.51524171 -0.03216241 -2.34385536  2.0356961   1.18040601 -0.66534986
  1.03052562 -1.92835416 -0.31923656  2.32156074 -0.2061686   0.56946023
  2.66182702  1.08055358  2.57698341  2.94073509  2.76661963]
Mon May 27 09:02:02 2024,896,0.15929028747761614,[-3.13384596  2.2381319  -2.13741308 -0.11969243  0.54704432 -2.77047116
  3.07652217  2.18408179  1.19427849 -1.06444692  0.61868758  1.14743174
  1.30600325 -1.86397314  0.72318117  2.87677694 -0.55072048 -0.48006374
 -2.03139587  0.71153392  1.60745052  2.8244756  -1.24788749 -0.23960975
 -2.38901468 -2.2849791   3.12674722  2.55200435 -0.6779436  -2.69374695
  1.51515833 -0.03207903 -2.34377198  2.03561272  1.18048939 -0.66543324
  1.030609   -1.92827077 -0.31915318  2.32164412 -0.20625198  0.56937685
  2.66174364  1.08047019  2.57690002  2.94081847  2.76670302]
Mon May 27 09:02:36 2024,897,0.15928973831942636,[-3.13392924  2.23804863 -2.13749635 -0.11960915  0.54696104 -2.77055443
  3.07643889  2.18399852  1.19436177 -1.0645302   0.61877085  1.14734846
  1.30591998 -1.86388987  0.72326445  2.87686022 -0.5506372  -0.48014702
 -2.03147915  0.71161719  1.60736724  2.82439232 -1.24797077 -0.23969303
 -2.3889314  -2.28506238  3.12666395  2.55208763 -0.67802688 -2.69383023
  1.51507505 -0.03216231 -2.3436887   2.035696    1.18040612 -0.66534997
  1.03052572 -1.9281875  -0.3190699   2.3217274  -0.20616871  0.56929357
  2.66182692  1.08038692  2.57681675  2.94090175  2.76678629]
Mon May 27 09:02:46 2024,898,0.1592891902318962,[-3.13401241  2.2381318  -2.13757952 -0.11952598  0.54704421 -2.77047127
  3.07635573  2.18408169  1.1942786  -1.06444703  0.61868768  1.14726529
  1.30600315 -1.8638067   0.72334762  2.87677705 -0.55055403 -0.48006385
 -2.03156232  0.71170036  1.60745041  2.82430916 -1.2478876  -0.2397762
 -2.38901457 -2.28497921  3.12658078  2.55200446 -0.67794371 -2.69391339
  1.51515822 -0.03224548 -2.34377187  2.03561283  1.18032295 -0.6652668
  1.03060889 -1.92827066 -0.31915307  2.32164423 -0.20608554  0.56937674
  2.66174375  1.08047009  2.57673358  2.94098492  2.76670312]
Mon May 27 09:03:16 2024,899,0.15928864321213854,[-3.13409547  2.23821486 -2.13749646 -0.11944292  0.54712727 -2.7703882
  3.07627266  2.18399863  1.19436166 -1.06436396  0.61877074  1.14718223
  1.30608621 -1.86372364  0.72343068  2.87669399 -0.5506371  -0.48014691
 -2.03164538  0.71178342  1.60736735  2.82422609 -1.24797066 -0.23985926
 -2.38893151 -2.28506227  3.12666384  2.5519214  -0.67786065 -2.69399646
  1.51507516 -0.03232854 -2.34368881  2.03552976  1.18023989 -0.66518374
  1.03069195 -1.9281876  -0.31907001  2.32156117 -0.20600248  0.56929368
  2.66166069  1.08038703  2.57665052  2.94106798  2.76662006]
Mon May 27 09:03:25 2024,900,0.1592880972572772,[-3.13417843  2.2381319  -2.13757942 -0.11952588  0.54704432 -2.77030525
  3.07618971  2.18391567  1.19444462 -1.06444692  0.6188537   1.14726518
  1.30600325 -1.86364068  0.72334773  2.87677695 -0.55055414 -0.48022987
 -2.03172833  0.71186638  1.60745031  2.82414314 -1.24805362 -0.23994222
 -2.38884855 -2.28514523  3.12658088  2.55200435 -0.6779436  -2.6939135
  1.5149922  -0.03224558 -2.34360585  2.03544681  1.18032284 -0.66510078
  1.03077491 -1.92827056 -0.31898705  2.32164412 -0.20608543  0.56937663
  2.66157773  1.08030407  2.57656756  2.94098503  2.76653711]
Mon May 27 09:03:34 2024,901,0.15928755236444586,[-3.13426127  2.23821475 -2.13749657 -0.11944303  0.54696147 -2.7702224
  3.07610686  2.18399852  1.19452746 -1.06452977  0.61877085  1.14718233
  1.3060861  -1.86355783  0.72326488  2.87685979 -0.55063699 -0.48031271
 -2.03181118  0.71178353  1.60753315  2.82422599 -1.24797077 -0.23985937
 -2.3887657  -2.28522807  3.12649804  2.5519215  -0.67786075 -2.69383065
  1.51507505 -0.03216273 -2.3436887   2.03536396  1.18023999 -0.66501793
  1.03069206 -1.92835341 -0.3190699   2.32156128 -0.20600258  0.56929379
  2.66149488  1.08038692  2.57665041  2.94090218  2.76645426]
Mon May 27 09:03:43 2024,902,0.15928700853078884,[-3.13434402  2.23813201 -2.13741382 -0.11952577  0.54704421 -2.77013966
  3.07602412  2.18408126  1.19461021 -1.06461251  0.61868811  1.14709959
  1.30616884 -1.86364057  0.72334762  2.87677705 -0.55071973 -0.48039546
 -2.03172844  0.71170079  1.6076159   2.82414324 -1.24788803 -0.23994211
 -2.38884845 -2.28514533  3.12658078  2.55200425 -0.67777801 -2.6939134
  1.51515779 -0.03224548 -2.34360596  2.0354467   1.18015725 -0.66493519
  1.0307748  -1.92827066 -0.31898716  2.32147853 -0.20591984  0.56921104
  2.66157762  1.08030418  2.57656767  2.94098492  2.76637152]
Mon May 27 09:03:53 2024,903,0.15928646575345964,[-3.13442665  2.23804937 -2.13733119 -0.11944313  0.54696157 -2.77022229
  3.07610675  2.18399863  1.19452757 -1.06469515  0.61860547  1.14718223
  1.30608621 -1.86372321  0.72326498  2.87685969 -0.55080237 -0.48047809
 -2.03181108  0.71178342  1.60753326  2.82406061 -1.24797066 -0.24002475
 -2.38893108 -2.2850627   3.12666341  2.55192161 -0.67786065 -2.69383076
  1.51507516 -0.03232811 -2.34352332  2.03552934  1.18007462 -0.66501783
  1.03069217 -1.92818803 -0.3190698   2.32156117 -0.20600248  0.56912841
  2.66149499  1.08038681  2.5766503   2.94106756  2.76645415]
Mon May 27 09:04:02 2024,904,0.1592859240296234,[-3.13450918  2.23796684 -2.13724866 -0.1193606   0.5470441  -2.77013976
  3.07602422  2.18408116  1.1946101  -1.06477768  0.61852294  1.1470997
  1.30600368 -1.86364068  0.72334751  2.87677716 -0.5508849  -0.48056062
 -2.03189361  0.71170089  1.60745073  2.82414314 -1.24788813 -0.23994222
 -2.38884855 -2.28498017  3.12658088  2.55200414 -0.67794318 -2.69374823
  1.51499263 -0.03241064 -2.34360586  2.03544681  1.18015715 -0.66493529
  1.03060964 -1.92827056 -0.31898727  2.32147864 -0.20608501  0.56904588
  2.66141246  1.08030428  2.57656777  2.94098503  2.76653668]
Mon May 27 09:04:12 2024,905,0.15928538335645342,[-3.13459161  2.23804927 -2.13733108 -0.11927818  0.54712653 -2.77022219
  3.0759418   2.18416358  1.19469253 -1.0648601   0.61860537  1.14718212
  1.3060861  -1.8637231   0.72326509  2.87685958 -0.55080247 -0.4804782
 -2.03181118  0.71161847  1.6073683   2.82406071 -1.24780571 -0.23985979
 -2.38893098 -2.28489774  3.12666331  2.55208657 -0.67786075 -2.6936658
  1.51507505 -0.03232822 -2.34368828  2.03552923  1.18023957 -0.66485287
  1.03052721 -1.92818813 -0.31890484  2.32139621 -0.20616743  0.5691283
  2.66133003  1.08038671  2.5766502   2.94106745  2.76645426]
Mon May 27 09:04:25 2024,906,0.159284843731134,[-3.13467393  2.23796695 -2.13724876 -0.11919586  0.54720885 -2.77030451
  3.07602412  2.18408126  1.19461021 -1.06494242  0.61868769  1.14726444
  1.30616842 -1.86364079  0.72318277  2.8769419  -0.55088479 -0.48039588
 -2.03172886  0.71170079  1.60745062  2.82397839 -1.24788803 -0.23977747
 -2.3890133  -2.28498006  3.12658099  2.55216888 -0.67794307 -2.69374812
  1.51499273 -0.03241054 -2.34360596  2.03544691  1.18015725 -0.66477055
  1.03044489 -1.92827045 -0.31898716  2.32131389 -0.20624975  0.56904598
  2.66141235  1.08030439  2.57656788  2.94098513  2.76653658]
Mon May 27 09:04:34 2024,907,0.15928430515086026,[-3.13475614  2.23788473 -2.13733098 -0.11911364  0.54729106 -2.77022229
  3.0759419   2.18416348  1.19452799 -1.06486021  0.6187699   1.14734666
  1.30625064 -1.86355857  0.72310055  2.87685969 -0.55096701 -0.48047809
 -2.03181108  0.71161857  1.60736841  2.82389618 -1.24780581 -0.23985969
 -2.38909551 -2.28506227  3.1266632   2.5522511  -0.67786086 -2.69366591
  1.51507495 -0.03232832 -2.34352375  2.03552913  1.18007504 -0.66468834
  1.03052711 -1.92835267 -0.31890495  2.32123168 -0.20633197  0.5691282
  2.66133014  1.08022217  2.57665009  2.94106735  2.76645436]
Mon May 27 09:04:44 2024,908,0.1592837676128354,[-3.13483825  2.23796684 -2.13724887 -0.11919575  0.54737317 -2.77014018
  3.07585979  2.18408137  1.1946101  -1.0647781   0.61885201  1.14742877
  1.30616853 -1.86347646  0.72301845  2.8769418  -0.55104912 -0.48039598
 -2.03189319  0.71153647  1.6072863   2.82381407 -1.24788792 -0.23977758
 -2.3890134  -2.28514438  3.12674531  2.55216899 -0.67777875 -2.69374802
  1.51515706 -0.03224621 -2.34360586  2.03544702  1.17999293 -0.66477045
  1.030445   -1.92843478 -0.31898706  2.32131379 -0.20641408  0.5692103
  2.66141225  1.08014006  2.5767322   2.94098524  2.76637225]
Mon May 27 09:04:55 2024,909,0.1592832311142734,[-3.13492026  2.23804885 -2.13716686 -0.11927776  0.54729117 -2.77005818
  3.0759418   2.18416337  1.19469211 -1.0648601   0.61877001  1.14734676
  1.30608652 -1.86355847  0.72293644  2.8770238  -0.55096711 -0.48047799
 -2.03181118  0.71145446  1.6073683   2.82373207 -1.24780592 -0.23969557
 -2.3889314  -2.28506238  3.12682732  2.55208699 -0.67786075 -2.69383002
  1.51507505 -0.03216421 -2.34368786  2.03552902  1.17991092 -0.66468844
  1.03036299 -1.92835277 -0.31906906  2.32123179 -0.20633207  0.5691283
  2.66133024  1.08022207  2.5766502   2.94106724  2.76629025]
Mon May 27 09:05:05 2024,910,0.15928269565239836,[-3.13500216  2.23813075 -2.13708496 -0.11919586  0.54720927 -2.77014008
  3.0758599   2.18408147  1.19477401 -1.064942    0.61868811  1.14742866
  1.30616842 -1.86347657  0.72285454  2.8771057  -0.55088521 -0.48039609
 -2.03172928  0.71137256  1.6074502   2.82381397 -1.24788782 -0.23961367
 -2.3888495  -2.28514428  3.12690922  2.55200509 -0.67777885 -2.69374812
  1.51499315 -0.03208231 -2.34360596  2.03561092  1.17982902 -0.66477034
  1.03044489 -1.92827087 -0.31898716  2.32114989 -0.20641397  0.5690464
  2.66124834  1.08030397  2.5765683   2.94114914  2.76637215]
Mon May 27 09:05:15 2024,911,0.15928216122444366,[-3.13508395  2.23821254 -2.13700317 -0.11927765  0.54712747 -2.77005828
  3.07594169  2.18399968  1.1948558  -1.0650238   0.6187699   1.14734687
  1.30608663 -1.86355836  0.72293634  2.8771875  -0.55096701 -0.48047788
 -2.03181108  0.71129077  1.607532    2.82373217 -1.24780602 -0.23953188
 -2.3887677  -2.28522607  3.12699101  2.55208688 -0.67786065 -2.69366633
  1.51507495 -0.0321641  -2.34368776  2.03552913  1.17974723 -0.66468854
  1.0303631  -1.92818908 -0.31890536  2.32123168 -0.20633218  0.5689646
  2.66133014  1.08038576  2.5764865   2.94106735  2.76629035]
Mon May 27 09:05:25 2024,912,0.15928162782765246,[-3.13516564  2.23813085 -2.13692148 -0.11935935  0.54720916 -2.77013997
  3.07586     2.18408137  1.19477411 -1.06494211  0.61868821  1.14726517
  1.30616832 -1.86364005  0.72285465  2.87726919 -0.55088532 -0.48055958
 -2.03172939  0.71137246  1.60761369  2.82365048 -1.24772433 -0.23961357
 -2.38868601 -2.28530777  3.12690932  2.55200519 -0.67794234 -2.69374802
  1.51499325 -0.03208241 -2.34360606  2.03544744  1.17982892 -0.66477024
  1.03044479 -1.92810738 -0.31882367  2.32114999 -0.20625048  0.56888291
  2.66124845  1.08030407  2.57640481  2.94114904  2.76620866]
Mon May 27 09:05:35 2024,913,0.15928109545927827,[-3.13524723  2.23821244 -2.13700306 -0.11944093  0.54729075 -2.77022156
  3.07577841  2.18416295  1.19469252 -1.0650237   0.61860662  1.14718359
  1.30624991 -1.86372164  0.72277306  2.8771876  -0.5509669  -0.48064116
 -2.0316478   0.71145404  1.6075321   2.82356889 -1.24764274 -0.23953198
 -2.38860442 -2.28522618  3.12699091  2.5519236  -0.67802393 -2.69382961
  1.51491167 -0.03200083 -2.34368765  2.03536585  1.17991051 -0.66485182
  1.03052638 -1.9280258  -0.31874209  2.32123158 -0.20633207  0.56880133
  2.66133003  1.08022248  2.5764864   2.94123062  2.76612707]
Mon May 27 09:05:44 2024,914,0.15928056411658256,[-3.13532872  2.23829392 -2.13692158 -0.11935945  0.54737224 -2.77030305
  3.07569693  2.18424444  1.19477401 -1.06494221  0.61852514  1.14726507
  1.30616842 -1.86364016  0.72269157  2.87710612 -0.55104839 -0.48055968
 -2.03172928  0.71153553  1.60745062  2.82348741 -1.24772423 -0.23961346
 -2.38852294 -2.28530766  3.12690943  2.55184212 -0.67810541 -2.69391109
  1.51499315 -0.03208231 -2.34360617  2.03544733  1.17982902 -0.66477034
  1.03044489 -1.92810728 -0.31882357  2.32131306 -0.20641356  0.56871984
  2.66141152  1.080141    2.57640491  2.94114914  2.76604559]
Mon May 27 09:05:53 2024,915,0.1592800337968386,[-3.1354101   2.23821254 -2.1368402  -0.11944083  0.54729086 -2.77022167
  3.07577831  2.18432582  1.19469263 -1.06486083  0.61860652  1.14718369
  1.3062498  -1.86355878  0.72261019  2.87702474 -0.55096701 -0.4804783
 -2.0316479   0.71161691  1.607532    2.82356879 -1.24780561 -0.23953208
 -2.38844156 -2.28538904  3.12682804  2.55176074 -0.67802403 -2.69399247
  1.51491177 -0.03200093 -2.34368755  2.03536595  1.1799104  -0.66485172
  1.03036351 -1.92818866 -0.31890495  2.32123168 -0.20649494  0.56880122
  2.6614929   1.08022238  2.57632353  2.94106776  2.76612697]
Mon May 27 09:06:03 2024,916,0.1592795044973275,[-3.13549137  2.23829382 -2.13692148 -0.11952211  0.54737213 -2.77030294
  3.07585959  2.1844071   1.1947739  -1.06477955  0.6186878   1.14726497
  1.30633108 -1.86364005  0.72252892  2.87710601 -0.55088573 -0.48055958
 -2.03156662  0.71169819  1.60761328  2.82348751 -1.24788688 -0.23945081
 -2.38852283 -2.28530777  3.12674677  2.55184201 -0.67810531 -2.69407375
  1.51499305 -0.03208221 -2.34360627  2.03528468  1.17999168 -0.664933
  1.03044479 -1.92810738 -0.31898623  2.32131296 -0.20641366  0.56871994
  2.66157418  1.08030366  2.57640481  2.94114904  2.76604569]
Mon May 27 09:06:12 2024,917,0.15927897621534098,[-3.13557255  2.23821264 -2.13700265 -0.11960328  0.54745331 -2.77022177
  3.07577841  2.18432592  1.19469273 -1.06486073  0.61860662  1.14718379
  1.30624991 -1.86372123  0.72244774  2.87702484 -0.55080456 -0.48064075
 -2.0316478   0.71177936  1.6075321   2.82356868 -1.24780571 -0.23936963
 -2.38860401 -2.28522659  3.12682794  2.55192319 -0.67818648 -2.69415492
  1.51491187 -0.03216338 -2.34368745  2.03536585  1.17991051 -0.66485182
  1.03036361 -1.92818856 -0.3190674   2.32123178 -0.20649483  0.56863877
  2.66165535  1.08022248  2.57648598  2.94106786  2.76596452]
Mon May 27 09:06:21 2024,918,0.15927844894817947,[-3.13565362  2.23829372 -2.13708372 -0.11968435  0.54753438 -2.7701407
  3.07569734  2.18424485  1.19461166 -1.06477966  0.61852555  1.14710272
  1.30616883 -1.8638023   0.72252881  2.87710591 -0.55088563 -0.48072182
 -2.03156673  0.71169829  1.60761318  2.82348761 -1.24772464 -0.23928856
 -2.38852294 -2.28530766  3.12674687  2.55200426 -0.67826756 -2.69423599
  1.51499295 -0.03208231 -2.34360637  2.03528478  1.17999158 -0.66477075
  1.03028254 -1.92810749 -0.31898633  2.32131285 -0.20657591  0.5685577
  2.66173642  1.08014141  2.57640491  2.94098679  2.76604559]
Mon May 27 09:06:31 2024,919,0.15927792269315325,[-3.13573459  2.23821275 -2.13700275 -0.11960338  0.54761535 -2.77022167
  3.07561637  2.18416388  1.19469263 -1.06469869  0.61860652  1.14702175
  1.3062498  -1.86372133  0.72244784  2.87718688 -0.5509666  -0.48080279
 -2.0316477   0.71161732  1.60753221  2.82356858 -1.24764367 -0.23920759
 -2.38844197 -2.28538863  3.1266659   2.55192329 -0.67834852 -2.69415502
  1.51507391 -0.03216328 -2.34368734  2.03520381  1.17991061 -0.66485172
  1.03020157 -1.92818846 -0.3190673   2.32139382 -0.20649494  0.56863867
  2.66165545  1.08022238  2.57648588  2.94106776  2.76596462]
Mon May 27 09:06:41 2024,920,0.15927739744758224,[-3.13581545  2.23829361 -2.13692189 -0.11968425  0.54753448 -2.7701408
  3.07569724  2.18424475  1.19461176 -1.06477955  0.61868739  1.14710262
  1.30616894 -1.86364046  0.72236698  2.87726775 -0.55104746 -0.48072192
 -2.03156683  0.71169819  1.60761307  2.82348772 -1.2475628  -0.23928846
 -2.38852283 -2.28530777  3.12674677  2.55200416 -0.67826766 -2.69407416
  1.51499305 -0.03208241 -2.34376821  2.03528468  1.17982974 -0.66493259
  1.03012071 -1.92810759 -0.31898643  2.32131296 -0.20641407  0.56871953
  2.66173632  1.08030325  2.57656675  2.94098689  2.76604549]
Mon May 27 09:06:51 2024,921,0.15927687320879474,[-3.13589622  2.23837438 -2.13700265 -0.11960349  0.54745372 -2.77006004
