Data,Predicted,Reference
Train,[121.85955797843972],[39.14]
Train,[136.65690825528063],[43.49999999999999]
Train,[124.44595889830376],[40.15]
Train,[141.6428087867131],[66.86]
Train,[134.54641471494142],[59.96999999999999]
Train,[137.21907147635252],[44.05]
Train,[134.5604136161723],[105.76]
Train,[137.13090506637909],[82.0]
Train,[131.70673225637694],[42.32]
Train,[127.73237355137005],[16.09]
Train,[125.44636121598562],[78.51]
Train,[133.34384998639234],[80.62]
Train,[150.3138302790087],[79.17]
Train,[134.93789608633742],[85.21999999999998]
Train,[143.14358163975237],[93.28]
Train,[121.75159833015012],[92.27000000000001]
Train,[133.89295827698984],[37.49999999999999]
Train,[138.5463407206617],[103.88]
Train,[120.35879408439806],[78.78]
Train,[135.64709185767165],[109.76999999999998]
Train,[139.80408356823065],[135.77]
Train,[136.13289574229665],[82.57]
Train,[132.06505209801395],[84.35]
Train,[138.7516257878574],[80.5]
Train,[136.01106688409155],[45.01]
Train,[112.5255051414548],[97.15999999999998]
Train,[130.9126059027308],[59.32]
Train,[134.04964215821616],[77.87]
Train,[128.77895605058194],[35.75000000000001]
Train,[138.53894861136354],[108.32]
Train,[129.26010291129742],[108.2]
Train,[139.70741725609733],[77.85]
Train,[130.0663137706853],[121.56]
Train,[134.9386023084981],[66.15]
Train,[132.1281963305196],[75.25]
Train,[139.2204045174465],[69.7]
Train,[119.70299675134704],[70.9]
Train,[141.03898769599175],[145.57]
Train,[140.88933866069974],[118.33]
Train,[120.28982331339994],[70.4]
Train,[133.01297007346486],[93.46]
Train,[139.5504004732816],[82.92]
Train,[136.15026936620112],[86.55999999999999]
Train,[133.6210072912549],[96.83]
Train,[135.09617178222865],[62.04]
Train,[132.96922124157587],[95.62000000000002]
Train,[112.58040295079329],[98.71999999999998]
Train,[133.22573004760918],[76.08]
Train,[122.44470958245842],[102.94]
Train,[119.80829942423406],[77.15]
Train,[146.62305593574368],[79.41]
Train,[136.2952046123164],[109.77999999999999]
Train,[122.05065579345379],[69.11]
Train,[123.2784109138555],[106.91]
Train,[118.48988301177513],[87.26]
Train,[113.91311587017546],[123.93]
Train,[124.60796172203945],[78.23]
Train,[139.65010222376418],[87.06]
Train,[120.29804705315709],[91.22]
Train,[137.44039798086737],[110.95]
Train,[137.45559877697494],[82.52]
Train,[120.73431557194331],[96.42999999999999]
Train,[141.0107037234692],[61.18]
Train,[137.9761649648761],[106.90000000000002]
Train,[129.49239902109522],[66.26]
Train,[126.22486777461016],[31.270000000000007]
Train,[136.11902151792643],[96.15]
Train,[141.59211850101178],[102.95]
Train,[145.8513343210318],[110.25]
Train,[122.23720797149049],[103.98]
Train,[141.2006669791439],[148.09]
Train,[136.2732199647839],[85.5]
Train,[139.8356391862794],[97.70000000000002]
Train,[135.57084441275032],[78.9]
Train,[133.996150315743],[109.16]
Train,[137.25146019013124],[122.86]
Train,[132.02671730074618],[53.59]
Train,[126.84511129708312],[86.92999999999999]
Train,[147.9310035242281],[78.35]
Train,[143.7622008848425],[65.51]
Train,[131.53443907201472],[62.92]
Train,[118.92936938215928],[115.91]
Train,[140.7372928491264],[51.42]
Train,[109.98715050851881],[47.87]
Train,[138.6010621429695],[78.49]
Train,[141.5483027670232],[80.47]
Train,[130.86986386832925],[33.75]
Train,[127.05808087770211],[74.56]
Train,[140.80971950809953],[85.08000000000001]
Train,[132.429699569335],[72.69]
Train,[132.49926416320656],[77.62]
Train,[135.22605723532394],[168.51000000000002]
Train,[122.79062514925458],[47.71]
Train,[113.188254389869],[94.1]
Train,[124.84316425373646],[98.18]
Train,[136.40613230401183],[119.31]
Train,[120.35690816416081],[120.49]
Train,[131.42018865814478],[59.40999999999999]
Train,[132.34787996063898],[60.89999999999999]
Train,[125.28565486073981],[75.6]
Train,[121.53508867562564],[80.87]
Train,[137.50338962225905],[176.3]
Train,[125.78792829469234],[35.40999999999999]
Train,[139.70340151933755],[132.94]
Train,[128.62018025016985],[103.41]
Train,[136.26883936962938],[163.48]
Train,[133.05741809333284],[122.25000000000001]
Train,[135.21356650248552],[84.71]
Train,[133.5716226862809],[56.92]
Train,[137.69825087309036],[94.15]
Train,[140.72847345909744],[105.59]
Train,[133.18199121006248],[108.07000000000001]
Train,[134.21593640373138],[98.93]
Train,[111.62302043194339],[89.62]
Train,[129.58723907248606],[85.05]
Train,[116.11088959229201],[58.99]
Train,[136.48126766498677],[82.06]
Train,[122.02182902668928],[93.07999999999998]
Train,[142.47973926029215],[76.04]
Train,[134.77884365329],[88.37]
Train,[127.99943304181569],[90.28]
Train,[139.53962935547128],[53.21999999999999]
Train,[125.72285535483674],[77.37]
Train,[121.43015800857499],[112.59]
Train,[121.1242015593579],[29.400000000000002]
Train,[111.06112152274896],[95.28]
Train,[133.65899661570126],[68.99]
Train,[131.3805278723357],[33.68]
Train,[113.05919258208817],[95.77]
Train,[119.55687318937548],[93.66]
Train,[126.59608201352474],[134.9]
Train,[117.93895723251994],[84.02999999999999]
Train,[141.68385192428403],[87.95]
Train,[133.34842993301518],[86.2]
Train,[135.60175211232078],[88.9]
Train,[138.76223586867482],[110.30000000000001]
Train,[137.502494834151],[61.0]
Train,[141.13451576097015],[88.67]
Train,[129.54488113768375],[86.54]
Train,[130.71188732538502],[109.48]
Train,[137.70054967192686],[173.92]
Train,[122.36276741399611],[121.4]
Train,[133.97088648108073],[128.07]
Train,[127.46443590867113],[43.37]
Train,[132.17803286782922],[82.29]
Train,[132.70535572184062],[78.42]
Train,[128.49917863561797],[50.029999999999994]
Train,[136.8725887904519],[80.28]
Train,[137.20898294046577],[122.27]
Train,[129.02415408021793],[100.69]
Train,[141.73617004287487],[105.68]
Train,[113.67074806875361],[97.68]
Train,[130.75926722104708],[76.89]
Train,[135.3548295489431],[75.49]
Train,[130.33332272615112],[100.56]
Train,[137.3372324404212],[79.42]
Train,[118.9660119916082],[16.58]
Train,[126.43929420862625],[30.269999999999996]
Train,[139.18402265410347],[85.92]
Train,[128.38188448105066],[85.23000000000002]
Train,[128.83563203298885],[76.04]
Train,[134.88244100808686],[128.28]
Train,[134.8828617335745],[97.25000000000001]
Train,[131.79564209564788],[64.46]
Train,[134.24883533811274],[113.54]
Train,[140.82822848255188],[76.98]
Train,[118.55936055701343],[33.05]
Train,[124.74953365742631],[87.72]
Train,[135.9308341867103],[88.5]
Train,[134.70032834221774],[99.36]
Train,[131.1681659746795],[148.05]
Train,[134.8726475525717],[102.49]
Train,[126.5916632056412],[86.81]
Train,[129.59015508718218],[87.57]
Train,[120.27519189790696],[96.92]
Train,[124.92231538642788],[107.63000000000001]
Train,[131.92934124003514],[86.22]
Train,[134.0978555305611],[117.32]
Train,[123.16303876118761],[84.25999999999999]
Train,[130.8444892522845],[105.54]
Train,[125.49811877234711],[72.62]
Train,[139.3736133746729],[78.98]
Train,[135.67665172083633],[80.86]
Train,[139.35627166479958],[77.65]
Train,[131.53666922014452],[73.3]
Train,[129.6778687424995],[90.26]
Train,[134.04112567448675],[109.25]
Train,[135.33056188696486],[69.34]
Train,[107.70522141002078],[68.61]
Train,[136.3485059489351],[104.43]
Train,[134.55968491151683],[82.72]
Train,[126.69395331424629],[98.91]
Train,[135.6909391901467],[42.04999999999999]
Train,[141.08885376113003],[74.32]
Train,[128.57720656361397],[84.31]
Train,[151.9354515729035],[77.36]
Train,[130.86526400783285],[147.35]
Train,[141.46844781500573],[106.48]
Train,[113.46466723478706],[99.27]
Train,[145.60617088408668],[96.3]
Train,[120.0235132458198],[73.14]
Train,[124.84429201935242],[109.06]
Train,[119.850738062632],[81.37]
Train,[136.71666964058696],[109.95]
Train,[132.26829183824242],[103.29]
Train,[119.27904159742808],[115.96]
Train,[133.46831101673442],[87.64]
Train,[130.32859801779264],[116.77]
Train,[131.64928817565573],[92.54]
Train,[130.23147652288293],[83.1]
Train,[102.76607215551569],[69.48]
Train,[128.3756066706285],[73.21]
Train,[125.45177745968412],[112.44999999999999]
Train,[116.68475223307802],[118.75999999999999]
Train,[128.50375113094142],[120.61999999999999]
Train,[132.97488087962324],[89.15]
Train,[140.13575875726],[112.19]
Train,[132.79265648750024],[117.64999999999999]
Train,[119.08929614200112],[91.29999999999998]
Train,[127.07440454227898],[39.88]
Train,[134.6906580426684],[100.97]
Train,[131.65868350125362],[110.36]
Train,[126.74325826426349],[36.269999999999996]
Train,[140.4195364090313],[84.73]
Train,[127.51079173716762],[92.06000000000002]
Train,[137.1312708948909],[122.13]
Train,[121.70045207870017],[46.34]
Train,[130.01879587416366],[63.52]
Train,[133.4487438099315],[79.73]
Train,[136.4305139890644],[96.46]
Train,[131.66984394771578],[86.5]
Train,[138.3659382367054],[95.65]
Train,[133.09812869189395],[68.09]
Train,[126.03629147441195],[127.69]
Train,[143.0829435878005],[146.21]
Train,[124.54464949610511],[90.99]
Train,[110.02411285844211],[97.51]
Train,[147.27875484585974],[88.26]
Train,[120.93853248935511],[23.299999999999997]
Train,[134.79864764216993],[127.48]
Train,[133.78510397127624],[51.03]
Train,[144.21078523042493],[90.01]
Train,[134.1393479919261],[97.05]
Train,[127.30359005601152],[96.88]
Train,[106.82991731197674],[69.48]
Train,[135.59721642954653],[125.73]
Train,[142.4648585600597],[104.91]
Train,[137.286071658666],[107.6]
Train,[126.0158342913996],[95.75999999999999]
Train,[142.60229623717308],[75.91]
Train,[120.3623090880017],[120.31]
Train,[136.7033773567756],[109.54999999999998]
Train,[135.50543735701413],[86.14]
Train,[138.6569338471762],[84.53]
Train,[142.63839440108313],[76.18]
Train,[139.4468177138481],[54.02]
Train,[137.92540752112507],[65.08]
Train,[142.9493788648808],[96.91]
Train,[132.88748839368978],[83.23]
Train,[134.69834988428514],[168.7]
Train,[136.35173262505037],[111.97]
Train,[131.64598193480234],[89.99]
Train,[130.64860518941776],[90.05000000000001]
Train,[138.95524664401592],[83.63]
Train,[130.43091280533042],[104.42]
Train,[126.7653439661091],[120.60999999999999]
Train,[136.8484189700876],[116.57]
Train,[135.98111657990754],[42.25]
Train,[133.0298366754742],[90.61]
Train,[142.9731729287787],[92.17]
Train,[133.4531361166994],[159.05]
Train,[111.39127780306248],[95.03]
Train,[114.64184675182604],[117.9]
Train,[133.34500975986433],[47.25000000000001]
Train,[123.11484568617809],[94.67]
Train,[119.8246883971437],[39.73]
Train,[138.02298483073366],[81.32]
Train,[136.04420326624296],[114.05]
Train,[138.20148021383991],[88.63000000000001]
Train,[134.3849733190788],[173.79]
Train,[142.79478009928593],[100.78]
Train,[116.31571355416588],[28.759999999999994]
Train,[141.8086284550529],[69.7]
Train,[135.5774869491142],[85.74000000000001]
Train,[137.25212980885786],[84.91]
Train,[139.2373451285378],[93.01]
Train,[123.90809840758085],[110.4]
Train,[134.27256401506477],[99.12]
Train,[131.48683542170699],[57.43]
Train,[143.58111425165774],[78.17]
Train,[127.83456971242815],[101.54]
Train,[128.39382883270284],[74.84]
Train,[136.4341735342393],[123.78]
Train,[134.839276934085],[120.47000000000001]
Train,[118.2154619094909],[108.54]
Train,[141.07132962598462],[86.12000000000002]
Train,[145.54300439174045],[99.06]
Train,[126.51281052670946],[87.02]
Train,[135.63835381601976],[114.88]
Train,[138.23399872895007],[79.06]
Train,[137.67014120356612],[70.8]
Train,[134.0978555305611],[118.16999999999999]
Train,[120.90754073326697],[98.17]
Train,[135.530116551642],[96.80000000000001]
Train,[121.77765403374137],[103.22]
Train,[130.01334736945026],[87.01000000000002]
Train,[141.79112409392488],[110.21]
Train,[141.86845203591753],[79.54]
Train,[133.80006985395465],[43.96]
Train,[143.96990745505843],[34.87]
Train,[132.06262598837532],[26.240000000000002]
Train,[126.78763021407691],[101.01]
Train,[122.30110550122374],[103.38]
Train,[127.3022061055505],[73.85]
Train,[138.04208282393242],[114.29999999999998]
Train,[118.91231876121685],[50.98]
Train,[120.34802905603496],[89.67999999999999]
Train,[129.1387605551705],[87.1]
Train,[135.270346831042],[114.21]
Train,[130.72490231140972],[107.24]
Train,[132.8036609140841],[83.16]
Train,[113.54313560889108],[68.16]
Train,[140.89586298830994],[104.1]
Train,[131.43547043023457],[91.4]
Train,[129.78411704927288],[88.9]
Train,[132.58749355548915],[65.51]
Train,[119.8441784540761],[59.13]
Train,[133.7606214912409],[72.27]
Train,[134.5259933038533],[131.25]
Train,[130.55232845147756],[74.74]
Train,[136.66677246854545],[72.09]
Train,[112.01485623837931],[46.71]
Train,[129.26633387656256],[76.95]
Train,[138.25729964078576],[90.37]
Train,[127.76546026535604],[105.6]
Train,[114.73662583094124],[94.28000000000002]
Train,[141.1036008125163],[86.89]
Train,[141.59169111476706],[92.26]
Train,[132.1516852212802],[98.72999999999999]
Train,[128.3276423283999],[39.89999999999999]
Train,[119.23444412174904],[87.54]
Train,[137.8261185892387],[79.84]
Train,[136.27311543633076],[110.42]
Train,[103.64689560741246],[60.28]
Train,[123.14427809764814],[113.50000000000001]
Train,[146.3761457709981],[76.14]
Train,[120.65912749497556],[82.1]
Train,[134.62184162159343],[92.39]
Train,[134.95735511114927],[116.06]
Train,[128.69407847108383],[95.72]
Train,[135.34846465488496],[87.26]
Train,[138.88262864392559],[121.65]
Train,[132.77766755586146],[52.69]
Train,[125.89354258358726],[89.18]
Train,[140.13831933571558],[62.61000000000001]
Train,[133.14955940193187],[36.089999999999996]
Train,[117.2554069333989],[87.97000000000001]
Train,[137.28662098213772],[86.98999999999998]
Train,[132.50687855559656],[99.90999999999998]
Train,[122.68872903341315],[121.74]
Train,[125.24315113680296],[46.35]
Train,[142.49903818666837],[79.28]
Train,[136.83439277798],[116.53999999999999]
Train,[139.85532620405579],[108.63]
Train,[137.5305953812605],[44.37]
Train,[144.2960529706388],[89.56]
Train,[136.55244190058085],[46.26]
Train,[128.0614526973209],[106.46]
Train,[124.68960806427935],[75.51]
Train,[136.42520454281396],[107.31999999999998]
Train,[127.61574305766386],[74.87]
Train,[112.14959320027738],[116.92]
Train,[102.25594253134284],[47.12]
Train,[126.76819845791917],[31.17]
Train,[131.05349595209316],[119.4]
Train,[137.193440929733],[168.36]
Train,[110.46722641278524],[100.72]
Train,[124.35219200613614],[141.33]
Train,[133.42231544644414],[108.37]
Train,[125.92783532067119],[65.29]
Train,[137.08658728613887],[125.1]
Train,[132.58468717690167],[43.64]
Train,[144.62168101793225],[93.68]
Train,[137.40416914556275],[93.52999999999999]
Train,[131.36092423975546],[68.82]
Train,[138.3056860953752],[64.96]
Train,[126.65992108471862],[78.71]
Train,[132.22027257590838],[106.74000000000001]
Train,[139.9689428912688],[83.11]
Train,[137.24202039234441],[109.09999999999998]
Train,[122.49046564592206],[23.93]
Train,[112.01949033569619],[86.12000000000002]
Train,[108.2838020332346],[76.58]
Train,[134.89361250902292],[80.96]
Train,[122.16934411616921],[111.95]
Train,[138.4287338469622],[74.18]
Train,[127.96176985711553],[96.77]
Train,[139.090774274308],[108.28]
Train,[132.62441471371673],[110.08000000000001]
Train,[137.53020186174444],[124.12]
Train,[134.3840381720417],[116.56]
Train,[127.92841342186755],[72.25]
Train,[136.1609571407607],[86.86000000000001]
Train,[121.01093939311673],[96.71999999999998]
Train,[133.35221824168283],[77.57]
Train,[132.72975500174917],[92.55]
Train,[115.91048678268588],[91.51]
Train,[130.37162695983415],[84.9]
Train,[136.86763099618423],[126.15]
Train,[108.51581212879361],[93.0]
Train,[111.59579567445557],[95.06]
Train,[136.55296755905493],[105.08]
Train,[135.12167585764072],[79.04]
Train,[137.6270638002564],[31.130000000000003]
Train,[130.0489917197177],[95.1]
Train,[144.89449527913678],[90.25]
Train,[122.73344553220875],[46.44]
Train,[120.99765850331966],[93.17000000000002]
Train,[112.45850761334579],[97.18000000000002]
Train,[136.115679657119],[112.22]
Train,[128.48959096943793],[83.34]
Train,[127.48216891941365],[90.51]
Train,[123.90844674835309],[103.02999999999999]
Train,[143.04729744180045],[90.76]
Train,[139.87185270965793],[48.42]
Train,[136.1924575825813],[128.75]
Train,[119.51280459946513],[85.12]
Train,[134.44210322054406],[133.45]
Train,[141.16622352986425],[55.14]
Train,[126.16796177356724],[34.370000000000005]
Train,[119.61236186845561],[66.1]
Train,[139.60188609651058],[134.17]
Train,[118.0829273730564],[101.08]
Train,[108.51707696902999],[76.99]
Train,[144.6199895956141],[92.78]
Train,[145.21932096203017],[94.77]
Train,[133.6557494580993],[94.47]
Train,[135.61971916645467],[112.35]
Train,[130.8184397477875],[67.17]
Train,[132.90523089832837],[95.81]
Train,[125.86840125152327],[78.21]
Train,[140.37239589397575],[123.89000000000001]
Train,[129.41976014968188],[87.37]
Train,[128.53146761292314],[33.92]
Train,[136.49097264798192],[112.13]
Train,[125.03307425087847],[103.31]
Train,[131.42233788689896],[116.17000000000002]
Train,[135.8696996517745],[114.19]
Train,[145.0896297416099],[94.85999999999999]
Train,[134.37827064413148],[89.44]
Train,[122.69910463233728],[15.25]
Train,[113.12769937251606],[116.07999999999998]
Train,[120.29804705315709],[90.92]
Train,[145.49211397996083],[76.25]
Train,[142.60958288236776],[135.13]
Train,[130.22198269128455],[116.29]
Train,[119.22326430276708],[112.74999999999999]
Train,[120.05170039367913],[88.94]
Train,[121.1529475448917],[50.8]
Train,[122.4381592335391],[31.42]
Train,[141.12671464579483],[83.57]
Train,[132.4664814461919],[71.28]
Train,[132.63997604830453],[33.45000000000001]
Train,[131.79652647445258],[64.56]
Train,[121.1157164479512],[90.11]
Train,[140.36397932839378],[98.4]
Train,[124.38983126923011],[143.26]
Train,[143.966466281211],[111.85999999999999]
Train,[123.22866230928359],[65.32]
Train,[124.2375502334711],[87.12]
Train,[122.26341867127475],[94.47]
Train,[133.8291155772339],[66.65]
Train,[138.9220511186052],[77.54]
Train,[138.71979856202123],[65.0]
Train,[132.7109171129213],[68.86]
Train,[121.68943056473282],[113.67]
Train,[130.69217123244053],[90.20000000000002]
Train,[128.15134062406045],[101.35]
Train,[114.82116240750561],[95.47]
Train,[128.21628613957625],[112.43]
Train,[117.90749543300409],[97.28]
Train,[108.17153211634992],[47.55]
Train,[124.40292004375175],[140.16]
Train,[137.1041350704718],[78.61]
Train,[122.78141311002584],[131.66]
Train,[134.50593659337792],[103.79]
Train,[130.37421696627348],[104.57999999999998]
Train,[127.85478497891668],[73.7]
Train,[131.12996074219356],[104.26]
Train,[142.48680131849264],[87.55]
Train,[134.76762790239349],[109.15]
Train,[131.22599387349874],[70.72]
Train,[103.55285705322706],[96.17]
Train,[138.40825295569292],[126.06]
Train,[138.15349673957493],[43.239999999999995]
Train,[123.33167221436817],[82.48]
Train,[132.7929461634647],[75.43]
Train,[139.8564984752978],[102.4]
Train,[138.67984240006135],[114.0]
Train,[127.96074882100336],[77.96]
Train,[120.8962313884239],[118.28]
Train,[135.58151276089797],[108.44999999999999]
Train,[132.6696188397983],[114.24]
Train,[121.79849775402724],[24.51]
Train,[133.59953989406745],[64.03]
Train,[138.51185956115867],[86.7]
Train,[136.65690825528063],[45.10000000000001]
Train,[130.15884783059346],[38.309999999999995]
Train,[140.2340304988909],[59.63]
Train,[138.64125556208492],[102.67000000000002]
Train,[134.49457862904544],[108.6]
Train,[144.28470088392817],[79.14]
Train,[131.17067775090914],[76.71]
Train,[126.07895661693298],[38.77]
Train,[141.55886520120822],[82.03]
Train,[125.36593519680827],[108.29]
Train,[111.65491273036605],[52.23]
Train,[138.6743499533894],[78.87]
Train,[145.0673915637981],[103.44]
Train,[123.38592907357743],[98.14000000000001]
Train,[123.50190709436617],[106.32]
Train,[108.26279780312795],[117.52]
Train,[141.94474873927655],[102.32]
Train,[130.39171018549854],[71.35]
Train,[136.70759516589976],[71.62]
Train,[124.79320268835758],[97.26]
Train,[128.1194098674302],[67.05]
Train,[141.45791475797833],[106.94]
Train,[114.83344604498791],[94.18]
Train,[129.33519736578208],[123.12]
Train,[130.12748471175362],[116.58]
Train,[115.02493127416768],[96.03]
Train,[124.56633479950979],[78.47]
Train,[130.23272471961633],[75.82]
Train,[136.7039536475961],[81.06]
Train,[130.95384128483866],[104.76]
Train,[123.44998832532457],[113.40999999999998]
Train,[133.56948612023103],[174.85]
Train,[137.38422375800337],[174.87]
Train,[140.09893183548448],[43.14]
Train,[133.66670222976003],[110.76000000000002]
Train,[135.75506762079613],[120.08]
Train,[136.8725887904519],[81.22]
Train,[131.4099699386421],[91.2]
Train,[137.45377234964275],[133.5]
Train,[134.46249275305166],[109.59]
Train,[135.6909391901467],[42.04]
Train,[130.90186130724206],[90.33999999999999]
Train,[120.76027287360672],[91.73999999999998]
Train,[132.06806804998345],[79.36]
Train,[134.97815625501727],[106.07000000000001]
Train,[141.142728065054],[82.95]
Train,[131.1620757040253],[106.25]
Train,[132.40479605554813],[101.44]
Train,[136.15236695249627],[86.59]
Train,[137.1387600094737],[123.31]
Train,[142.89793396781727],[90.65000000000002]
Train,[141.89869227679222],[74.19]
Train,[138.16782598339378],[93.95]
Train,[140.5035358898332],[97.99]
Train,[145.36540692841635],[97.02000000000001]
Train,[142.11227202389048],[140.18]
Train,[129.54539019156022],[86.54]
Train,[111.31849465827545],[118.35]
Train,[123.96487330875955],[77.33]
Train,[149.0592965515661],[89.72]
Train,[138.33774080934904],[56.95]
Train,[153.31532318762694],[80.53]
Train,[120.29804705315709],[91.13]
Train,[127.58741723932093],[126.42]
Train,[137.66067293118863],[79.27]
Train,[123.29895449235521],[108.82]
Train,[111.76910316339807],[87.61]
Train,[136.35382648519825],[106.45000000000002]
Train,[139.54948590795212],[132.3]
Train,[140.9944283208792],[105.69]
Train,[140.52886293798002],[145.77]
Train,[128.98947740440263],[62.95000000000001]
Train,[131.78221835601087],[80.89]
Train,[135.56574495802894],[73.29]
Train,[138.7757762138616],[84.44]
Train,[136.97152657851333],[115.25]
Train,[131.76097156326142],[24.53]
Train,[138.6353520227888],[74.53]
Train,[142.05541214290812],[90.3]
Train,[134.26111809673006],[67.42]
Train,[135.2977942446534],[69.47]
Train,[126.74633131208115],[96.93]
Train,[142.9604137785188],[76.98]
Train,[135.47677140621084],[82.67]
Train,[125.37268365841602],[95.81999999999998]
Train,[129.18962349521914],[93.28]
Train,[133.66427615868392],[98.17]
Train,[122.69419954904807],[113.13]
Train,[141.36557849442744],[93.38000000000001]
Train,[139.11121668094194],[79.4]
Train,[135.28590042064636],[95.48]
Train,[136.14345185314434],[105.43]
Train,[140.68476317262645],[80.7]
Train,[136.14306240090747],[88.68]
Train,[137.9016247169769],[145.7]
Train,[127.58269025715198],[29.55]
Train,[137.6597927985844],[133.64]
Train,[139.51463193870293],[71.64]
Train,[137.6157850101657],[81.01]
Train,[135.36069580075144],[160.95]
Train,[142.21161175324661],[88.95]
Train,[126.8581975363224],[107.49]
Train,[138.5475021077506],[102.4]
Train,[121.7357248054477],[113.72000000000001]
Train,[130.77928266736205],[90.02]
Train,[135.6784267075919],[67.62]
Train,[131.6045955935894],[54.93000000000001]
Train,[136.24303293685682],[114.02]
Train,[137.94910402291862],[79.9]
Train,[137.19591251755662],[173.76]
Train,[142.961515871241],[94.79]
Train,[128.73524359401185],[104.06]
Train,[133.13162774672654],[89.21]
Train,[125.32275268198764],[115.68]
Train,[127.87373653412249],[120.41]
Train,[130.60158173156762],[65.92]
Train,[135.7538430548128],[95.82999999999998]
Train,[136.84308732680645],[71.38]
Train,[118.63730387189665],[69.02]
Train,[130.46472778460677],[105.34000000000002]
Train,[123.76336012167947],[104.04]
Train,[134.9231726579967],[102.5]
Train,[118.88041716143115],[87.46]
Train,[138.85453748998572],[89.29]
Train,[140.98829360386077],[106.09]
Train,[118.64680642548521],[116.59]
Train,[135.24573935109314],[99.03000000000002]
Train,[138.25773576497994],[100.58000000000001]
Train,[128.19274011859352],[44.41]
Train,[136.1718222911733],[108.77]
Train,[141.80910888587096],[103.36]
Train,[129.68207215123053],[88.0]
Train,[131.01993760882885],[61.02000000000001]
Train,[137.7220463903926],[98.18]
Train,[147.9082537300246],[91.05]
Train,[119.8663280375876],[44.31]
Train,[128.08126868980096],[89.93]
Train,[131.8710282970781],[91.96999999999998]
Train,[125.02965673421234],[70.04]
Train,[137.99897170835166],[93.92]
Train,[120.79403823399583],[98.03]
Train,[130.8602891046836],[67.07]
Train,[130.51851684586143],[87.17]
Train,[150.33849523509753],[79.27]
Train,[143.48167068863359],[87.14999999999999]
Train,[122.4918522425702],[97.57]
Train,[122.74532879401848],[97.66]
Train,[132.72907152362276],[98.22]
Train,[136.2832845435721],[116.3]
Train,[140.88047466869833],[112.11]
Train,[115.39083537953316],[50.18000000000001]
Train,[132.5061807733965],[96.84]
Train,[129.8778732965436],[104.7]
Train,[133.58726220639457],[129.11]
Train,[129.4639569323649],[80.9]
Train,[137.15821909081038],[93.95]
Train,[137.6015780496729],[83.32]
Train,[138.0460150161989],[79.29]
Train,[136.4876295364412],[80.91]
Train,[117.77378896454803],[67.99]
Train,[139.03776378459463],[77.02]
Train,[136.4843007937972],[80.96]
Train,[133.3785255303348],[77.41]
Train,[128.566036549673],[86.08]
Train,[103.02121149242235],[45.64999999999999]
Train,[139.2723449428787],[78.37]
Train,[137.8471976342529],[79.76]
Train,[124.14747617077916],[91.94]
Train,[137.24040883651116],[105.38]
Train,[126.65945871454667],[108.21999999999998]
Train,[137.7991191597588],[171.3]
Train,[119.83411155496314],[38.07]
Train,[126.3158168320904],[96.66]
Train,[122.01342268968456],[76.4]
Train,[136.3931653074703],[87.74000000000001]
Train,[125.68336714528256],[126.65]
Train,[140.6489649767328],[98.15]
Train,[138.27495585218304],[93.68]
Train,[123.55472182506603],[22.809999999999995]
Train,[132.08005026027067],[79.65]
Train,[133.52146114825192],[128.74]
Train,[135.31033099673877],[69.91]
Train,[127.87562072036935],[110.83]
Train,[119.26572863591596],[17.47]
Train,[133.81140496829838],[87.69]
Train,[144.44080446341894],[78.89]
Train,[116.0494721555757],[120.33]
Train,[127.45569821706667],[93.93]
Train,[136.206470278253],[83.49]
Train,[136.8079213360784],[74.62]
Train,[134.21162396118584],[126.86]
Train,[134.73812176028198],[58.66]
Train,[136.91857288443828],[114.73999999999998]
Train,[137.25560305970237],[111.8]
Train,[136.02588112972802],[100.01]
Train,[136.62897005634912],[97.66]
Train,[133.17322584303272],[68.86]
Train,[133.6919750638553],[128.97]
Train,[133.40842885914063],[92.45]
Train,[134.4523786049569],[157.05]
Train,[136.00091588235773],[17.590000000000003]
Train,[130.48577385882595],[109.46]
Train,[126.40196465817493],[91.02]
Train,[137.85466853784231],[174.38]
Train,[127.98707168047383],[73.73]
Train,[141.49941915886993],[92.58]
Train,[129.77359708636027],[57.68]
Train,[132.67599033026013],[82.47]
Train,[132.07906070394603],[98.49999999999999]
Train,[112.84536373751557],[108.65999999999998]
Train,[116.79878723976177],[92.16]
Train,[136.14708121376148],[39.49000000000001]
Train,[121.66701119430641],[88.64000000000001]
Train,[122.38695299549133],[50.69]
Train,[142.2134744964577],[120.42]
Train,[137.0839074803661],[58.98]
Train,[144.8395621799496],[82.23]
Train,[121.72376724458864],[70.23]
Train,[139.4878895778727],[88.51]
Train,[130.46472778460677],[103.04000000000002]
Train,[122.91511570269085],[96.91]
Train,[134.11198698258866],[115.67]
Train,[137.50579652507852],[64.37]
Train,[144.88664810380558],[131.51]
Train,[141.4177973547885],[141.01]
Train,[137.2619591617235],[133.62]
Train,[124.03595996279358],[53.05]
Train,[132.62894178589426],[89.98000000000002]
Train,[121.94407161292794],[103.68]
Train,[140.9303522857503],[107.3]
Train,[133.80890613076528],[86.57]
Train,[121.9084333885834],[42.23]
Train,[144.32108379990103],[93.83000000000001]
Train,[132.12349951921237],[68.89]
Train,[129.51100563840464],[94.63]
Train,[127.7922543401697],[93.52999999999999]
Train,[145.72285092358487],[76.07]
Train,[126.64787645701826],[88.8]
Train,[127.28678756911685],[91.16000000000001]
Train,[131.2292280440962],[148.82]
Train,[136.80584808807518],[114.29999999999998]
Train,[122.35167079384412],[90.9]
