Data,Predicted,Reference
Train,[82.78928554301415],[90.05000000000001]
Train,[63.86573620167329],[39.14]
Train,[90.08738766389696],[43.49999999999999]
Train,[71.58668034624806],[40.15]
Train,[94.38621681684069],[66.86]
Train,[53.29823224196141],[59.96999999999999]
Train,[54.478437670298256],[44.05]
Train,[88.7125580352372],[105.76]
Train,[59.83476881426906],[82.0]
Train,[81.4568582554093],[42.32]
Train,[75.89087673174136],[16.09]
Train,[94.1721914183693],[78.51]
Train,[69.87878601143937],[80.62]
Train,[88.03718847997823],[79.17]
Train,[98.14786180061203],[85.21999999999998]
Train,[93.87926396548475],[93.28]
Train,[86.93098759812268],[92.27000000000001]
Train,[61.598121002882934],[37.49999999999999]
Train,[79.51907847882694],[103.88]
Train,[69.65381350605166],[78.78]
Train,[86.26324937682472],[109.76999999999998]
Train,[92.99632209980366],[135.77]
Train,[81.62025067641244],[82.57]
Train,[86.98183987213724],[84.35]
Train,[99.53381263611386],[80.5]
Train,[93.23382721687308],[45.01]
Train,[81.31485577776267],[97.15999999999998]
Train,[51.70458789691984],[59.32]
Train,[57.43034041270971],[77.87]
Train,[40.436100296487375],[35.75000000000001]
Train,[73.00912425689965],[108.32]
Train,[88.64504973238795],[108.2]
Train,[77.5099517580366],[77.85]
Train,[78.6686428257201],[121.56]
Train,[67.6681795303534],[66.15]
Train,[78.0721619785247],[75.25]
Train,[88.15568167778177],[69.7]
Train,[68.885940895475],[70.9]
Train,[92.9344541697503],[145.57]
Train,[75.75019365520669],[118.33]
Train,[89.17252232182132],[70.4]
Train,[92.34290062891066],[93.46]
Train,[90.65376226787886],[82.92]
Train,[94.81018911620444],[86.55999999999999]
Train,[59.412128274053714],[96.83]
Train,[63.12300447547016],[62.04]
Train,[45.051531353451594],[95.62000000000002]
Train,[85.37316079197548],[98.71999999999998]
Train,[44.140060219065404],[76.08]
Train,[91.62078329311312],[102.94]
Train,[91.4238055305325],[77.15]
Train,[63.81742938965702],[79.41]
Train,[83.92448637546279],[109.77999999999999]
Train,[71.27263814787207],[69.11]
Train,[89.95199904231764],[106.91]
Train,[83.9036158904942],[87.26]
Train,[91.1535781394787],[123.93]
Train,[82.71754128674814],[78.23]
Train,[93.27993287588708],[87.06]
Train,[86.6460923132367],[91.22]
Train,[72.0208829590493],[110.95]
Train,[76.90501512462023],[82.52]
Train,[85.20862336624045],[96.42999999999999]
Train,[94.51719283245619],[61.18]
Train,[52.34747093286182],[106.90000000000002]
Train,[93.44238047560027],[66.26]
Train,[92.5302822591119],[31.270000000000007]
Train,[69.04875654479646],[96.15]
Train,[86.52212985655743],[102.95]
Train,[100.37151889944883],[110.25]
Train,[92.05980036787837],[103.98]
Train,[92.87752558239592],[148.09]
Train,[78.04101373647127],[85.5]
Train,[76.44406255012088],[97.70000000000002]
Train,[57.078476714785886],[78.9]
Train,[84.00918839384487],[109.16]
Train,[78.33302270748761],[122.86]
Train,[63.77441089658018],[53.59]
Train,[89.15498869202315],[86.92999999999999]
Train,[88.13907282073528],[78.35]
Train,[70.21741710428672],[65.51]
Train,[93.13755695224147],[62.92]
Train,[90.27809103796864],[115.91]
Train,[90.05711327269691],[51.42]
Train,[91.51499043345655],[47.87]
Train,[92.3092035936967],[78.49]
Train,[85.76847920446538],[80.47]
Train,[83.1651564021373],[33.75]
Train,[85.16992075182472],[74.56]
Train,[89.90981397488414],[85.08000000000001]
Train,[79.33070159930958],[72.69]
Train,[93.12304290826789],[77.62]
Train,[56.60159681273084],[168.51000000000002]
Train,[68.72427824289657],[47.71]
Train,[93.5151229266887],[94.1]
Train,[91.2969074610981],[98.18]
Train,[80.34781574383688],[119.31]
Train,[66.73915221566862],[120.49]
Train,[92.93027392574506],[59.40999999999999]
Train,[86.0402263659101],[60.89999999999999]
Train,[76.06050438125094],[75.6]
Train,[77.86811624779548],[80.87]
Train,[81.01552765656774],[176.3]
Train,[35.45473242312887],[35.40999999999999]
Train,[93.47836482880568],[132.94]
Train,[88.49240038958713],[103.41]
Train,[61.00315662890575],[163.48]
Train,[44.69951998958412],[122.25000000000001]
Train,[85.38389244943946],[84.71]
Train,[83.23703879265484],[56.92]
Train,[44.570738746912944],[94.15]
Train,[93.35557637081014],[105.59]
Train,[93.27100322259183],[108.07000000000001]
Train,[53.64114755443021],[98.93]
Train,[87.36393189856264],[89.62]
Train,[58.93064844728951],[85.05]
Train,[71.40285929648],[58.99]
Train,[63.33616309872794],[82.06]
Train,[80.55278893709092],[93.07999999999998]
Train,[72.42358775309815],[76.04]
Train,[78.15087155672335],[88.37]
Train,[82.09780815754937],[90.28]
Train,[51.200542801514075],[53.21999999999999]
Train,[91.70012362826532],[77.37]
Train,[81.89328640162047],[112.59]
Train,[79.4490173360036],[29.400000000000002]
Train,[39.26077927384989],[95.28]
Train,[68.61412176787195],[68.99]
Train,[83.60663963015168],[33.68]
Train,[80.86182682424865],[95.77]
Train,[76.06555830076319],[93.66]
Train,[89.75725436687749],[134.9]
Train,[88.67839327799352],[84.02999999999999]
Train,[85.58653535590511],[87.95]
Train,[79.15034696556098],[86.2]
Train,[94.73336370245616],[88.9]
Train,[71.88676024846256],[110.30000000000001]
Train,[94.91876646295057],[61.0]
Train,[90.52775773589558],[88.67]
Train,[87.25296956299596],[86.54]
Train,[72.06017174726345],[109.48]
Train,[80.55252333600104],[173.92]
Train,[83.23953502053996],[121.4]
Train,[70.99741114753522],[128.07]
Train,[32.144803613101104],[43.37]
Train,[92.26439681985758],[82.29]
Train,[57.390404403511766],[78.42]
Train,[87.83306236550003],[50.029999999999994]
Train,[89.1439196943063],[80.28]
Train,[76.10000082230677],[122.27]
Train,[84.74413093701696],[100.69]
Train,[63.31827708683652],[105.68]
Train,[78.46273287723002],[97.68]
Train,[52.989016340962145],[76.89]
Train,[77.20787996207355],[75.49]
Train,[63.87184509175072],[100.56]
Train,[83.33486515147803],[79.42]
Train,[84.42672195352048],[16.58]
Train,[93.40944971352017],[30.269999999999996]
Train,[93.71555103206553],[85.92]
Train,[91.97550789989569],[85.23000000000002]
Train,[87.51227748218662],[76.04]
Train,[79.32492439921776],[128.28]
Train,[57.9130440752885],[97.25000000000001]
Train,[93.68622939106903],[64.46]
Train,[70.43951167615332],[113.54]
Train,[87.0818803810774],[76.98]
Train,[93.5191419842899],[33.05]
Train,[81.19548483357045],[87.72]
Train,[68.6045919292607],[88.5]
Train,[53.780232820167406],[99.36]
Train,[93.92183877750827],[148.05]
Train,[55.001789557912836],[102.49]
Train,[77.15819140364631],[86.81]
Train,[86.97850412379239],[87.57]
Train,[92.97178057629083],[96.92]
Train,[90.75158818030356],[107.63000000000001]
Train,[60.47800748079109],[86.22]
Train,[73.0834416003637],[117.32]
Train,[74.21293919437845],[84.25999999999999]
Train,[77.41034122025039],[105.54]
Train,[86.64477247383655],[72.62]
Train,[93.50281457499469],[78.98]
Train,[49.49964150786606],[80.86]
Train,[84.08054673295607],[77.65]
Train,[90.6215356225738],[73.3]
Train,[70.29070798128004],[90.26]
Train,[77.92354493526548],[109.25]
Train,[82.86338964227977],[69.34]
Train,[93.19328064558675],[68.61]
Train,[93.62265613482482],[104.43]
Train,[51.92672490201831],[82.72]
Train,[90.09677158329846],[98.91]
Train,[46.77158416016848],[42.04999999999999]
Train,[95.51891067350833],[74.32]
Train,[88.83346759629022],[84.31]
Train,[71.6337354550532],[77.36]
Train,[93.4572379341815],[147.35]
Train,[91.48047824369907],[106.48]
Train,[84.59129689539542],[99.27]
Train,[92.30097971751022],[96.3]
Train,[64.76014764075866],[73.14]
Train,[89.49338572921197],[109.06]
Train,[79.89569018211763],[81.37]
Train,[73.29909233184047],[109.95]
Train,[94.92863959581784],[103.29]
Train,[89.46434278310043],[115.96]
Train,[49.85792089109855],[87.64]
Train,[63.567265045318976],[116.77]
Train,[90.06794480791964],[92.54]
Train,[74.04334456294244],[83.1]
Train,[92.6422122280738],[69.48]
Train,[65.32937802604614],[73.21]
Train,[60.53475925529809],[112.44999999999999]
Train,[92.25828021546293],[118.75999999999999]
Train,[96.6380267427209],[120.61999999999999]
Train,[93.13566146319337],[89.15]
Train,[47.31040202962449],[112.19]
Train,[45.06149937835311],[117.64999999999999]
Train,[86.92738171586505],[91.29999999999998]
Train,[90.35985514925275],[39.88]
Train,[57.596128993492506],[100.97]
Train,[74.92555592289015],[110.36]
Train,[72.2716013397901],[36.269999999999996]
Train,[95.28418977039169],[84.73]
Train,[80.60725154193496],[92.06000000000002]
Train,[80.8033246155943],[122.13]
Train,[62.57399083317594],[46.34]
Train,[78.72311732504853],[63.52]
Train,[91.83625198402692],[79.73]
Train,[84.24882375526691],[96.46]
Train,[93.54497518491907],[86.5]
Train,[93.33442336043471],[95.65]
Train,[92.7685201566106],[68.09]
Train,[53.654061371227094],[127.69]
Train,[80.38692280778481],[146.21]
Train,[80.4185754575576],[90.99]
Train,[40.95812461921622],[97.51]
Train,[94.76947220727699],[88.26]
Train,[93.58679096064381],[23.299999999999997]
Train,[56.64516953645699],[127.48]
Train,[88.84769443116677],[51.03]
Train,[84.80410006615416],[90.01]
Train,[52.7734339947164],[97.05]
Train,[85.62557647994802],[96.88]
Train,[93.5585435252014],[69.48]
Train,[49.79103225946181],[125.73]
Train,[90.42925352175345],[104.91]
Train,[77.92124865429608],[107.6]
Train,[32.83076156647964],[95.75999999999999]
Train,[94.00150981273995],[75.91]
Train,[45.869191806528825],[120.31]
Train,[61.34221811361723],[109.54999999999998]
Train,[65.9406743212433],[86.14]
Train,[91.09353785304647],[84.53]
Train,[51.399018446622435],[76.18]
Train,[85.638314513955],[54.02]
Train,[70.33189731317147],[65.08]
Train,[85.20701873942491],[96.91]
Train,[91.16248805508485],[83.23]
Train,[76.16797588062914],[168.7]
Train,[84.77943865162635],[111.97]
Train,[82.76425441567001],[89.99]
Train,[82.98139148683441],[90.05000000000001]
Train,[91.28297737558982],[83.63]
Train,[68.84250307012933],[104.42]
Train,[67.45366448521698],[120.60999999999999]
Train,[56.63314984953518],[116.57]
Train,[75.40618838356889],[42.25]
Train,[85.14368748397425],[90.61]
Train,[81.45839981784535],[92.17]
Train,[76.18524163735246],[159.05]
Train,[89.95502943145698],[95.03]
Train,[91.46333910776274],[117.9]
Train,[55.86111272999699],[47.25000000000001]
Train,[69.85814669960679],[94.67]
Train,[79.70003192096868],[39.73]
Train,[91.02678378875208],[81.32]
Train,[43.89975204662926],[114.05]
Train,[79.07858498207321],[88.63000000000001]
Train,[83.79140191725584],[173.79]
Train,[89.36177010440586],[100.78]
Train,[93.19700405714022],[28.759999999999994]
Train,[52.556764489572146],[69.7]
Train,[66.43479781627117],[85.74000000000001]
Train,[82.89189313329588],[84.91]
Train,[73.09585466243922],[93.01]
Train,[87.51559156417703],[110.4]
Train,[72.53393147777896],[99.12]
Train,[92.61450531668942],[57.43]
Train,[81.2112352254846],[78.17]
Train,[85.83768961361083],[101.54]
Train,[84.62557347065888],[74.84]
Train,[82.03814718307277],[123.78]
Train,[77.71275630155547],[120.47000000000001]
Train,[84.94747259074465],[108.54]
Train,[94.52176879171512],[86.12000000000002]
Train,[89.96373267431582],[99.06]
Train,[34.035049009802385],[87.02]
Train,[58.91013943009542],[114.88]
Train,[88.41245394771168],[79.06]
Train,[73.16789363960983],[70.8]
Train,[73.0834416003637],[118.16999999999999]
Train,[85.85476634429523],[98.17]
Train,[72.73076321229219],[96.80000000000001]
Train,[64.53454286768026],[103.22]
Train,[91.2481399481108],[87.01000000000002]
Train,[93.99691461178217],[110.21]
Train,[67.1082938408541],[79.54]
Train,[92.35280450195924],[43.96]
Train,[71.27219521028057],[34.87]
Train,[87.43071555692238],[26.240000000000002]
Train,[93.75899167757744],[101.01]
Train,[91.89797995981024],[103.38]
Train,[86.96676154259356],[73.85]
Train,[59.7885487205564],[114.29999999999998]
Train,[93.42249430373997],[50.98]
Train,[82.29322550501311],[89.67999999999999]
Train,[87.94571395726189],[87.1]
Train,[89.84945188512341],[114.21]
Train,[73.01086202505714],[107.24]
Train,[77.7599030429654],[83.16]
Train,[91.14552780079241],[68.16]
Train,[84.7069992499271],[104.1]
Train,[59.202750024445756],[91.4]
Train,[92.64519455807961],[88.9]
Train,[92.78050563335229],[65.51]
Train,[79.82808526613162],[59.13]
Train,[42.52471885549762],[72.27]
Train,[92.50894799699027],[131.25]
Train,[87.53280193611015],[74.74]
Train,[94.31598787376502],[72.09]
Train,[95.01876366598115],[46.71]
Train,[85.36123387158914],[76.95]
Train,[91.47925143861774],[90.37]
Train,[53.944463365811146],[105.6]
Train,[83.59949657757645],[94.28000000000002]
Train,[72.90297176881698],[86.89]
Train,[87.85331933315103],[92.26]
Train,[96.89371155710253],[98.72999999999999]
Train,[86.1239313197705],[39.89999999999999]
Train,[69.92039056766373],[87.54]
Train,[91.35886397803519],[79.84]
Train,[73.33874374303707],[110.42]
Train,[89.32138030279296],[60.28]
Train,[77.99517316570393],[113.50000000000001]
Train,[80.32702297671538],[76.14]
Train,[66.96156352096286],[82.1]
Train,[84.78090677648808],[92.39]
Train,[49.46514036807071],[116.06]
Train,[55.337245175277545],[95.72]
Train,[89.7762682568833],[87.26]
Train,[81.13357052491489],[121.65]
Train,[68.81182686283096],[52.69]
Train,[90.20969143137347],[89.18]
Train,[46.252580049096416],[62.61000000000001]
Train,[77.56983525062725],[36.089999999999996]
Train,[48.62485258812005],[87.97000000000001]
Train,[77.22282226122651],[86.98999999999998]
Train,[49.98126857100334],[99.90999999999998]
Train,[70.76759634452179],[121.74]
Train,[67.82491692224065],[46.35]
Train,[85.15602854729589],[79.28]
Train,[90.36325495539398],[116.53999999999999]
Train,[78.57829815828329],[108.63]
Train,[60.22150251624472],[44.37]
Train,[97.02003325940922],[89.56]
Train,[74.67172643899494],[46.26]
Train,[53.38656484565275],[106.46]
Train,[85.89284333176171],[75.51]
Train,[75.22647670304865],[107.31999999999998]
Train,[86.31267333013604],[74.87]
Train,[88.90482454766853],[116.92]
Train,[85.75456947114509],[47.12]
Train,[30.334334741596695],[31.17]
Train,[81.25821102950056],[119.4]
Train,[90.13502780292751],[168.36]
Train,[93.17185591400425],[100.72]
Train,[76.9434104500596],[141.33]
Train,[92.25941778252998],[108.37]
Train,[68.61569853572163],[65.29]
Train,[80.07528219641979],[125.1]
Train,[78.85245302417391],[43.64]
Train,[99.7825456368122],[93.68]
Train,[84.92356268335443],[93.52999999999999]
Train,[93.44677271982597],[68.82]
Train,[66.65976339658776],[64.96]
Train,[61.3335251741281],[78.71]
Train,[89.0622815018307],[106.74000000000001]
Train,[93.92622133031436],[83.11]
Train,[74.56390339890922],[109.09999999999998]
Train,[86.89224657499354],[23.93]
Train,[86.1275982029468],[86.12000000000002]
Train,[76.15547733659628],[76.58]
Train,[91.45452194354583],[80.96]
Train,[77.86381231256952],[111.95]
Train,[83.2312340474762],[74.18]
Train,[57.750370513176115],[96.77]
Train,[93.54645378778363],[108.28]
Train,[31.206090223298542],[110.08000000000001]
Train,[77.34192732626067],[124.12]
Train,[83.19388026690768],[116.56]
Train,[86.20823977578529],[72.25]
Train,[64.94032827740769],[86.86000000000001]
Train,[83.13253520640754],[96.71999999999998]
Train,[94.13588243588981],[77.57]
Train,[93.79159783351118],[92.55]
Train,[91.90932520080463],[91.51]
Train,[87.35919109417851],[84.9]
Train,[79.35145791068979],[126.15]
Train,[92.06023419799537],[93.0]
Train,[40.651745471653435],[95.06]
Train,[55.21510095671845],[105.08]
Train,[82.85579617870255],[79.04]
Train,[37.423329928694955],[31.130000000000003]
Train,[80.56744428419682],[95.1]
Train,[94.47137990057865],[90.25]
Train,[60.77095577177495],[46.44]
Train,[83.79974852217939],[93.17000000000002]
Train,[82.5334352846177],[97.18000000000002]
Train,[84.11005282164261],[112.22]
Train,[55.8138115067755],[83.34]
Train,[91.72224668981188],[90.51]
Train,[90.53124131398194],[103.02999999999999]
Train,[43.4186441163559],[90.76]
Train,[90.71449303029654],[48.42]
Train,[95.95877697489333],[128.75]
Train,[79.80192257304978],[85.12]
Train,[84.24691761366901],[133.45]
Train,[60.92515094103853],[55.14]
Train,[48.983053258231116],[34.370000000000005]
Train,[92.25144956153574],[66.1]
Train,[71.53720426521399],[134.17]
Train,[95.29524020678802],[101.08]
Train,[72.52611921474998],[76.99]
Train,[72.72994316906085],[92.78]
Train,[77.08339751719065],[94.77]
Train,[94.95971459501067],[94.47]
Train,[81.40800817198492],[112.35]
Train,[64.83159050633239],[67.17]
Train,[44.161829155398664],[95.81]
Train,[85.49715898904901],[78.21]
Train,[73.75098762362191],[123.89000000000001]
Train,[88.15926394175342],[87.37]
Train,[32.514639299434506],[33.92]
Train,[75.45178074316433],[112.13]
Train,[89.53399956483199],[103.31]
Train,[64.39542628270247],[116.17000000000002]
Train,[46.054600593439325],[114.19]
Train,[84.98912381250202],[94.85999999999999]
Train,[84.40268895754718],[89.44]
Train,[93.45079928764521],[15.25]
Train,[93.05773784037096],[116.07999999999998]
Train,[86.6460923132367],[90.92]
Train,[81.50473510631625],[76.25]
Train,[62.34650061018542],[135.13]
Train,[63.82460300301676],[116.29]
Train,[93.39398614322627],[112.74999999999999]
Train,[93.75206611971768],[88.94]
Train,[77.25383839129051],[50.8]
Train,[85.22202050713234],[31.42]
Train,[84.96726987308018],[83.57]
Train,[85.21186202163707],[71.28]
Train,[79.06522123978324],[33.45000000000001]
Train,[77.61233412697557],[64.56]
Train,[84.5544907111011],[90.11]
Train,[87.31048108401977],[98.4]
Train,[90.75187904998478],[143.26]
Train,[81.72766093751066],[111.85999999999999]
Train,[62.69681781936569],[65.32]
Train,[63.91737295261092],[87.12]
Train,[78.4598580827422],[94.47]
Train,[78.55139825495075],[66.65]
Train,[93.14917006541819],[77.54]
Train,[77.6724841843651],[65.0]
Train,[81.7038066114381],[68.86]
Train,[77.93300327108648],[113.67]
Train,[78.25797714423],[90.20000000000002]
Train,[53.566515546146775],[101.35]
Train,[90.34713381927841],[95.47]
Train,[52.609962095053106],[112.43]
Train,[93.22065131793399],[97.28]
Train,[93.22042086407714],[47.55]
Train,[86.70992281844632],[140.16]
Train,[65.14368472876737],[78.61]
Train,[90.71893554242799],[131.66]
Train,[83.7588139913147],[103.79]
Train,[71.86208715509585],[104.57999999999998]
Train,[93.77962978889978],[73.7]
Train,[72.23448971740578],[104.26]
Train,[60.59986824164122],[87.55]
Train,[92.26080533743611],[109.15]
Train,[72.55664618391285],[70.72]
Train,[88.58285258654692],[96.17]
Train,[83.01232240242322],[126.06]
Train,[93.5115796571337],[43.239999999999995]
Train,[49.94338974353143],[82.48]
Train,[62.74474837461924],[75.43]
Train,[93.75701569035863],[102.4]
Train,[57.79177896176694],[114.0]
Train,[90.60939807863356],[77.96]
Train,[44.3541159948867],[118.28]
Train,[76.70013863899024],[108.44999999999999]
Train,[60.62191703172431],[114.24]
Train,[92.27870915130232],[24.51]
Train,[93.76800020575656],[64.03]
Train,[92.92806432510466],[86.7]
Train,[90.08738766389696],[45.10000000000001]
Train,[72.9216971553677],[38.309999999999995]
Train,[62.84893943919747],[59.63]
Train,[69.67213769355712],[102.67000000000002]
Train,[83.4195949918582],[108.6]
Train,[83.0400919298427],[79.14]
Train,[87.3240389574343],[76.71]
Train,[93.81797511358464],[38.77]
Train,[70.16221466801673],[82.03]
Train,[69.51740756093035],[108.29]
Train,[92.2211344769825],[52.23]
Train,[90.52443048675534],[78.87]
Train,[91.1378701300425],[103.44]
Train,[83.14564112545594],[98.14000000000001]
Train,[90.54821275053962],[106.32]
Train,[76.53703854900938],[117.52]
Train,[86.01212306477272],[102.32]
Train,[60.59791360422067],[71.35]
Train,[82.1032839824255],[71.62]
Train,[57.1417621151676],[97.26]
Train,[96.76743668562308],[67.05]
Train,[79.72028391533958],[106.94]
Train,[91.73192333530277],[94.18]
Train,[85.03003440396937],[123.12]
Train,[80.63469191129388],[116.58]
Train,[81.9234815951277],[96.03]
Train,[92.38693547032665],[78.47]
Train,[87.86718520984745],[75.82]
Train,[71.51094185204602],[81.06]
Train,[78.94267923764295],[104.76]
Train,[88.92413475255796],[113.40999999999998]
Train,[82.79923141415537],[174.85]
Train,[80.69256376934906],[174.87]
Train,[90.64689507445358],[43.14]
Train,[80.79768933264218],[110.76000000000002]
Train,[57.00709275394051],[120.08]
Train,[89.1439196943063],[81.22]
Train,[50.94172377571159],[91.2]
Train,[78.24636489585448],[133.5]
Train,[81.47121430799592],[109.59]
Train,[46.77158416016848],[42.04]
Train,[68.9344395698656],[90.33999999999999]
Train,[85.53130448801404],[91.73999999999998]
Train,[31.502556958769965],[79.36]
Train,[51.68779058294328],[106.07000000000001]
Train,[83.82656230455723],[82.95]
Train,[79.62101257993218],[106.25]
Train,[86.86348607454721],[101.44]
Train,[64.34057404235178],[86.59]
Train,[76.79736903947179],[123.31]
Train,[89.2529569189754],[90.65000000000002]
Train,[78.86744032662982],[74.19]
Train,[49.67886369059676],[93.95]
Train,[57.46297104803848],[97.99]
Train,[92.54912830231362],[97.02000000000001]
Train,[90.99090235431798],[140.18]
Train,[86.46783008932152],[86.54]
Train,[89.98999787152981],[118.35]
Train,[94.11970810405172],[77.33]
Train,[85.46335480439194],[89.72]
Train,[89.20470257927913],[56.95]
Train,[93.5620508723656],[80.53]
Train,[86.6460923132367],[91.13]
Train,[51.326802464822975],[126.42]
Train,[41.12456835953206],[79.27]
Train,[46.412686223511116],[108.82]
Train,[91.29649286807799],[87.61]
Train,[77.377718439851],[106.45000000000002]
Train,[93.57944272446515],[132.3]
Train,[93.303646373802],[105.69]
Train,[92.38780920443523],[145.77]
Train,[72.66907967784377],[62.95000000000001]
Train,[54.603252765291806],[80.89]
Train,[44.82762254762921],[73.29]
Train,[82.84203206157042],[84.44]
Train,[88.6074821326821],[115.25]
Train,[87.32815575227326],[24.53]
Train,[68.62686037158207],[74.53]
Train,[92.07388161314395],[90.3]
Train,[59.535504976128415],[67.42]
Train,[65.22575820755787],[69.47]
Train,[49.181711271822884],[96.93]
Train,[86.09242127069751],[76.98]
Train,[37.42150291118427],[82.67]
Train,[90.6265100952802],[95.81999999999998]
Train,[90.30581861093297],[93.28]
Train,[88.25318813946743],[98.17]
Train,[79.57779533113927],[113.13]
Train,[92.27527122677954],[93.38000000000001]
Train,[92.49889870031807],[79.4]
Train,[91.34512824498877],[95.48]
Train,[51.04823320724476],[105.43]
Train,[90.90519351866811],[80.7]
Train,[90.50422089473794],[88.68]
Train,[73.54715462829873],[145.7]
Train,[48.78977958761946],[29.55]
Train,[83.40788832277731],[133.64]
Train,[72.47418547451483],[71.64]
Train,[88.16361544294307],[81.01]
Train,[77.12404948398027],[160.95]
Train,[76.73285274172606],[88.95]
Train,[51.452388718502085],[107.49]
Train,[93.3269854563293],[102.4]
Train,[79.60149614789174],[113.72000000000001]
Train,[83.52674155369822],[90.02]
Train,[59.58768032629792],[67.62]
Train,[92.71931004754823],[54.93000000000001]
Train,[72.6976261430373],[114.02]
Train,[70.65654038484881],[79.9]
Train,[80.75534207868415],[173.76]
Train,[90.37218101688869],[94.79]
Train,[43.746388007546315],[104.06]
Train,[69.63396217058468],[89.21]
Train,[70.73043449924238],[115.68]
Train,[71.72688332863947],[120.41]
Train,[93.82141678448289],[65.92]
Train,[70.07319474046756],[95.82999999999998]
Train,[84.95584544928838],[71.38]
Train,[92.53579364258339],[69.02]
Train,[78.95616552720213],[105.34000000000002]
Train,[90.2550371403775],[104.04]
Train,[87.95372088675296],[102.5]
Train,[87.38724273452827],[87.46]
Train,[91.55493949635495],[89.29]
Train,[93.37340015255214],[106.09]
Train,[90.66547372983423],[116.59]
Train,[51.1395709131379],[99.03000000000002]
Train,[58.295327407668495],[100.58000000000001]
Train,[58.33859338268673],[44.41]
Train,[75.09313858397084],[108.77]
Train,[91.34985873374322],[103.36]
Train,[87.44068032323159],[88.0]
Train,[65.03227660754486],[61.02000000000001]
Train,[75.8075068991713],[98.18]
Train,[96.45607075494863],[91.05]
Train,[84.80048400602571],[44.31]
Train,[58.4992377432865],[89.93]
Train,[52.39833578656477],[91.96999999999998]
Train,[74.88134848263611],[70.04]
Train,[74.84397250437618],[93.92]
Train,[85.1608020989457],[98.03]
Train,[93.36935357288614],[67.07]
Train,[88.80959494181664],[87.17]
Train,[64.12078750353335],[79.27]
Train,[86.41973829689248],[87.14999999999999]
Train,[91.1544623753196],[97.57]
Train,[83.99275032100144],[97.66]
Train,[90.76619620581198],[98.22]
Train,[75.79233704633502],[116.3]
Train,[88.11494260103967],[112.11]
Train,[93.51603194074377],[50.18000000000001]
Train,[93.99340630716283],[96.84]
Train,[74.90202800107116],[104.7]
Train,[82.81445049497565],[129.11]
Train,[60.37490409581114],[80.9]
Train,[90.33216583653136],[93.95]
Train,[77.41179273229388],[83.32]
Train,[88.9666694741928],[79.29]
Train,[75.47435214737793],[80.91]
Train,[93.12629305641131],[67.99]
Train,[88.00569802466363],[77.02]
Train,[86.18567547942463],[80.96]
Train,[83.22150058605011],[77.41]
Train,[49.53906257942492],[86.08]
Train,[86.8798629538958],[45.64999999999999]
Train,[77.30534841724088],[78.37]
Train,[94.36136313384644],[79.76]
Train,[85.69014041175046],[91.94]
Train,[42.42291455555358],[105.38]
Train,[80.3882966672578],[108.21999999999998]
Train,[78.69641579714121],[171.3]
Train,[72.92384618036797],[38.07]
Train,[88.94107448198069],[96.66]
Train,[70.65737032778797],[76.4]
Train,[89.21008652407855],[87.74000000000001]
Train,[86.80106072739487],[126.65]
Train,[79.3742681250278],[98.15]
Train,[93.1432669266388],[93.68]
Train,[84.90175547067685],[22.809999999999995]
Train,[63.03995639867891],[79.65]
Train,[83.07720469983363],[128.74]
Train,[36.67478489799008],[69.91]
Train,[82.555651866912],[110.83]
Train,[91.93002156104879],[17.47]
Train,[43.85426418683182],[87.69]
Train,[79.07266889964507],[78.89]
Train,[91.77913459957803],[120.33]
Train,[72.43816862809746],[93.93]
Train,[87.02451784262281],[83.49]
Train,[81.34921702171232],[74.62]
Train,[71.25684179550716],[126.86]
Train,[79.9333273845312],[58.66]
Train,[75.31227206120151],[114.73999999999998]
Train,[75.78802459292599],[111.8]
Train,[86.53929160438933],[100.01]
Train,[89.94850961115964],[97.66]
Train,[92.67224171705085],[68.86]
Train,[71.30292685953194],[128.97]
Train,[89.88854610204221],[92.45]
Train,[85.94467350317265],[157.05]
Train,[27.61744793334704],[17.590000000000003]
Train,[76.46114872657364],[109.46]
Train,[82.30485928888986],[91.02]
Train,[81.34907274069485],[174.38]
Train,[86.90163167534962],[73.73]
Train,[79.7706813656036],[92.58]
Train,[73.09439135798083],[57.68]
Train,[87.47952441931739],[82.47]
Train,[95.50554359947233],[98.49999999999999]
Train,[83.62102888073426],[108.65999999999998]
Train,[87.92772419459638],[92.16]
Train,[56.84067638532655],[39.49000000000001]
Train,[69.81165120936366],[88.64000000000001]
Train,[76.59655052919568],[50.69]
Train,[59.663668861116044],[120.42]
Train,[84.37588193132295],[58.98]
Train,[87.76231321426087],[82.23]
Train,[76.0038144507909],[70.23]
Train,[66.51463427540754],[88.51]
Train,[78.95616552720213],[103.04000000000002]
Train,[76.88758624664273],[96.91]
Train,[61.809442302033716],[115.67]
Train,[53.11622812657009],[64.37]
Train,[99.50128499244462],[131.51]
Train,[64.04019572693576],[141.01]
Train,[77.59122185048564],[133.62]
Train,[40.82102661481809],[53.05]
Train,[91.31475490705797],[89.98000000000002]
Train,[63.49562390897554],[103.68]
Train,[91.10913362118878],[107.3]
Train,[51.07771724113953],[86.57]
Train,[89.55528991479778],[42.23]
Train,[99.75224030772861],[93.83000000000001]
Train,[92.37256759833717],[68.89]
Train,[59.341723646130625],[94.63]
Train,[70.4770898526132],[93.52999999999999]
Train,[99.36908319863471],[76.07]
Train,[85.84390777272577],[88.8]
Train,[85.61924837317773],[91.16000000000001]
Train,[93.57722721642327],[148.82]
