Time,Iteration,Cost,Parameters
Wed Apr  9 11:13:45 2025,0,0.09477294891645364,[-2.90017013  2.23442132 -2.12729295 -0.11954434  0.5569004  -2.77312229
 -2.31645834 -2.22041857  3.14952902  2.5262825  -0.6593897  -2.7022106
  1.55231873 -0.03070798 -2.29720823  2.11896302  1.07928316 -0.67108086
  1.01843769 -1.91524931 -0.25466441  2.25674426 -0.19220437  0.61451189
  2.71077104  1.06981897  2.66078418  2.97543643  2.74176934 -2.86221812
  0.34661714 -0.61173864  1.58888186  2.72088819 -0.23648958 -2.45173945
  2.65258221 -3.05522558  0.77024256 -0.66879168 -1.78514183  2.9781859
 -1.81290543 -1.63911237 -2.52857917  2.25014478 -2.19717836  2.0260152
  1.95646831  1.44834328  2.58335556  2.83623622  1.85045873  1.51823144
 -1.68276794 -2.26207841  1.26132065]
Wed Apr  9 13:07:08 2025,27,0.07627645180531467,[-2.90854874  2.25755655 -2.19523878 -0.11403521  0.50115327 -2.7757456
  3.06191911  2.0965399   1.16271707 -1.03232648  0.7169232   1.20177682
  1.27083718 -1.94274095  0.78150173  2.86155251 -0.49509136 -0.46077833
 -2.01665806  0.75195751  1.62649382  2.85602061 -1.23183269 -0.22048972
 -2.31986749 -2.22382771  3.15293816  2.52287335 -0.65598056 -2.69880146
  1.54890959 -0.02729884 -2.30061737  2.12237216  1.07587402 -0.66767172
  1.01502854 -1.91865845 -0.25807355  2.2601534  -0.19561351  0.61792103
  2.71418018  1.06640983  2.65737503  2.97202729  2.7383602  -2.85880898
  0.35002628 -0.6083295   1.58547272  2.72429734 -0.23989872 -2.45514859
  2.65599135 -3.05181644  0.76683341 -0.66538253 -1.78855097  2.97477676
 -1.80949629 -1.64252151 -2.52517003  2.25355392 -2.19376922  2.02942435
  1.95987746  1.44493414  2.58676471  2.83282707  1.85386787  1.52164058
 -1.68617708 -2.25866927  1.25791151]
Wed Apr  9 13:11:18 2025,28,0.07793863826532145,[-2.90627462  2.25983067 -2.19296466 -0.11176109  0.49887915 -2.77347148
  3.06419322  2.09426578  1.16044296 -1.0346006   0.71464909  1.20405094
  1.26856307 -1.94046683  0.77922761  2.8592784  -0.49281724 -0.45850421
 -2.01438394  0.75423162  1.62421971  2.85829473 -1.22955857 -0.21821561
 -2.3221416  -2.22610182  3.15521228  2.52059924 -0.65825468 -2.69652734
  1.55118371 -0.02502473 -2.30289149  2.12009805  1.0735999  -0.66994583
  1.01275443 -1.91638433 -0.25579944  2.25787929 -0.19788763  0.61564691
  2.71190607  1.06413571  2.65964915  2.9743014   2.74063431 -2.85653487
  0.3523004  -0.61060362  1.58774684  2.72657145 -0.24217284 -2.45287447
  2.65826546 -3.05409056  0.7645593  -0.66310842 -1.79082509  2.97705087
 -1.80722217 -1.64024739 -2.52744415  2.25127981 -2.1914951   2.03169846
  1.96215157  1.44266002  2.58449059  2.83510119  1.85159375  1.51936646
 -1.6884512  -2.26094338  1.26018563]
Wed Apr  9 13:15:28 2025,29,0.0756273296710626,[-2.90838382  2.25772147 -2.19507386 -0.11387029  0.50098835 -2.77558068
  3.06630242  2.09215658  1.15833376 -1.0324914   0.71675829  1.20616014
  1.27067227 -1.94257603  0.78133681  2.8571692  -0.49070804 -0.45639501
 -2.01649314  0.75212242  1.62211051  2.86040393 -1.23166777 -0.21610641
 -2.3242508  -2.22821102  3.15732148  2.52270844 -0.65614548 -2.69863654
  1.54907451 -0.02713393 -2.30078229  2.11798885  1.0757091  -0.67205503
  1.01064523 -1.91427513 -0.25790864  2.25577009 -0.19577843  0.61353771
  2.71401527  1.06202651  2.66175835  2.9721922   2.74274351 -2.85864407
  0.3501912  -0.61271282  1.58985604  2.72446225 -0.24006364 -2.45076527
  2.65615626 -3.05619976  0.7666685  -0.66521762 -1.79293429  2.97916007
 -1.80511297 -1.63813819 -2.52533495  2.25338901 -2.1936043   2.02958926
  1.96426077  1.44476922  2.58659979  2.83299199  1.84948455  1.51725726
 -1.686342   -2.26305258  1.26229483]
Wed Apr  9 13:19:38 2025,30,0.07787773320958316,[-2.90791857  2.25818672 -2.19553912 -0.11433554  0.5005231  -2.77604594
  3.06583717  2.09169133  1.1578685  -1.03202614  0.71722354  1.20569489
  1.27113752 -1.94211078  0.78180206  2.85670394 -0.49024279 -0.45686027
 -2.01695839  0.75165717  1.62164525  2.86086918 -1.23120252 -0.21564115
 -2.32378555 -2.22774577  3.15778673  2.52224318 -0.65568023 -2.69910179
  1.54860925 -0.02759918 -2.30124754  2.1184541   1.07524385 -0.67252029
  1.01017997 -1.91474039 -0.25744339  2.25530483 -0.19624368  0.61400297
  2.71355001  1.06156126  2.6612931   2.97172695  2.74320877 -2.85817881
  0.35065645 -0.61317807  1.59032129  2.72492751 -0.24052889 -2.45123053
  2.65662152 -3.05666501  0.76713375 -0.66475236 -1.79339954  2.97869482
 -1.80464772 -1.63860344 -2.5258002   2.25385426 -2.19313905  2.03005452
  1.96472602  1.44430397  2.58706504  2.83252674  1.8490193   1.51679201
 -1.68680725 -2.26258733  1.26276008]
Wed Apr  9 13:23:47 2025,31,0.07695327233920224,[-2.90976987  2.26003802 -2.19368782 -0.11618684  0.4986718  -2.77789724
  3.06398587  2.09354263  1.1560172  -1.03017484  0.71907484  1.20384359
  1.27298882 -1.94025948  0.78365336  2.85485264 -0.49209409 -0.45871157
 -2.01510709  0.74980587  1.62349655  2.86272048 -1.23305382 -0.21749245
 -2.32563685 -2.22589447  3.15593543  2.52039188 -0.65753153 -2.69725049
  1.55046055 -0.02574788 -2.30309884  2.1203054   1.07709515 -0.67066899
  1.00832867 -1.91288909 -0.25559208  2.25715613 -0.19439238  0.61585427
  2.71540131  1.06341256  2.6631444   2.97357825  2.74506007 -2.85632751
  0.35250775 -0.61502937  1.58846999  2.72307621 -0.24238019 -2.45308183
  2.65847282 -3.05481371  0.76528245 -0.66290106 -1.79154824  2.97684352
 -1.80279642 -1.64045474 -2.5276515   2.25570556 -2.19128775  2.02820321
  1.96287472  1.44245267  2.58891634  2.83067544  1.8508706   1.51494071
 -1.68865855 -2.26443863  1.26090878]
Wed Apr  9 13:27:56 2025,32,0.07754843053283694,[-2.90267045  2.25293861 -2.20078723 -0.12328626  0.50577122 -2.77079782
  3.05688645  2.08644321  1.14891779 -1.03727426  0.72617425  1.19674417
  1.2658894  -1.94735889  0.79075278  2.86195206 -0.48499467 -0.46581098
 -2.00800768  0.75690529  1.61639714  2.85562107 -1.2259544  -0.22459187
 -2.33273627 -2.23299389  3.16303485  2.5274913  -0.65043211 -2.70434991
  1.55755997 -0.03284729 -2.31019826  2.11320599  1.08419456 -0.6777684
  1.01542809 -1.90578967 -0.24849267  2.25005672 -0.2014918   0.62295368
  2.72250073  1.07051198  2.67024381  2.98067767  2.73796065 -2.8492281
  0.34540833 -0.60792996  1.58137057  2.71597679 -0.23528077 -2.44598241
  2.66557223 -3.06191312  0.77238186 -0.67000048 -1.79864765  2.96974411
 -1.80989583 -1.64755416 -2.52055208  2.26280498 -2.18418833  2.03530263
  1.95577531  1.43535325  2.58181693  2.82357602  1.84377119  1.50784129
 -1.68155913 -2.27153805  1.2680082 ]
Wed Apr  9 13:32:05 2025,33,0.07633858762867757,[-2.9045088   2.25477696 -2.19894888 -0.12512461  0.50760956 -2.76895947
  3.0587248   2.08828156  1.15075614 -1.03911261  0.72433591  1.19858252
  1.26772775 -1.94552055  0.79259113  2.86379041 -0.48683302 -0.46397264
 -2.00984603  0.75506694  1.61823549  2.85378272 -1.22779275 -0.22643022
 -2.33089792 -2.23483223  3.1611965   2.52565295 -0.65227046 -2.70251156
  1.55572162 -0.03100895 -2.30835991  2.11504433  1.08603291 -0.67593005
  1.01358974 -1.90395132 -0.24665432  2.24821837 -0.19965345  0.62111533
  2.72066238  1.07235033  2.67208216  2.97883932  2.739799   -2.85106645
  0.34356999 -0.6097683   1.57953223  2.71413844 -0.23344243 -2.44414406
  2.66373389 -3.06007478  0.77054352 -0.66816213 -1.79680931  2.97158245
 -1.81173418 -1.64571581 -2.52239043  2.26096663 -2.18602668  2.03714098
  1.95761366  1.4371916   2.57997858  2.82541437  1.84560953  1.50600294
 -1.67972079 -2.2696997   1.26616985]
Wed Apr  9 13:36:14 2025,34,0.07825864338472574,[-2.90974372  2.26001188 -2.20418381 -0.13035953  0.51284449 -2.7741944
  3.06395972  2.09351648  1.15599106 -1.03387768  0.71910098  1.1933476
  1.27296268 -1.95075547  0.79782605  2.85855548 -0.4815981  -0.45873771
 -2.01508095  0.74983202  1.62347041  2.84854779 -1.23302768 -0.22119529
 -2.33613284 -2.24006716  3.16643142  2.52041803 -0.65750538 -2.70774648
  1.5504867  -0.03624387 -2.30312499  2.12027926  1.08079799 -0.68116498
  1.00835482 -1.8987164  -0.25188924  2.25345329 -0.20488838  0.61588041
  2.72589731  1.07758525  2.67731709  2.98407424  2.74503392 -2.85630137
  0.34880491 -0.60453338  1.5742973   2.70890352 -0.23867735 -2.43890914
  2.65849896 -3.0653097   0.76530859 -0.67339705 -1.79157438  2.97681738
 -1.80649926 -1.65095074 -2.52762535  2.26620155 -2.1912616   2.03190605
  1.96284858  1.44242652  2.57474366  2.82017945  1.84037461  1.51123787
 -1.68495571 -2.26446477  1.26093493]
Wed Apr  9 13:40:23 2025,35,0.0733122294989048,[-2.90698829  2.25725644 -2.20693924 -0.12760409  0.51008905 -2.77143896
  3.06120429  2.09627192  1.1587465  -1.03663312  0.72185642  1.19610303
  1.27020724 -1.94800003  0.80058149  2.86131092 -0.47884266 -0.46149315
 -2.01783638  0.75258745  1.62071497  2.85130323 -1.23578311 -0.22395073
 -2.33888828 -2.23731172  3.16367599  2.52317347 -0.65474995 -2.70499105
  1.55324214 -0.03348843 -2.30036955  2.11752382  1.08355343 -0.67840954
  1.01111026 -1.90147184 -0.25464468  2.25069786 -0.20213294  0.61312497
  2.72865274  1.07482981  2.67456165  2.98131881  2.74778936 -2.8590568
  0.34604947 -0.60728882  1.57154187  2.71165896 -0.23592191 -2.44166458
  2.65574353 -3.06806514  0.76806403 -0.67064162 -1.79432982  2.97957281
 -1.80374382 -1.6481953  -2.52486992  2.26895699 -2.18850617  2.03466149
  1.96560402  1.44518196  2.57198822  2.81742401  1.84313005  1.5139933
 -1.68771115 -2.26722021  1.26369036]
Wed Apr  9 13:44:32 2025,36,0.07413479390099768,[-2.91082121  2.25342352 -2.21077216 -0.13143701  0.51392197 -2.76760604
  3.05737137  2.10010484  1.16257941 -1.04046604  0.7180235   1.19993595
  1.26637432 -1.94416712  0.8044144   2.86514384 -0.48267558 -0.45766023
 -2.0216693   0.74875453  1.61688205  2.85513615 -1.23195019 -0.22011781
 -2.3427212  -2.24114464  3.15984307  2.52700638 -0.65091703 -2.70882396
  1.55707505 -0.03732135 -2.30420247  2.12135674  1.08738634 -0.68224246
  1.01494317 -1.90530476 -0.2584776   2.25453078 -0.19830002  0.60929206
  2.72481982  1.07866273  2.67839457  2.97748589  2.75162228 -2.85522389
  0.34988239 -0.6034559   1.57537479  2.71549187 -0.23975483 -2.4454975
  2.65191061 -3.06423222  0.76423111 -0.6668087  -1.7904969   2.97573989
 -1.7999109  -1.65202822 -2.52870284  2.27278991 -2.19233908  2.03849441
  1.9617711   1.44901488  2.57582114  2.81359109  1.83929713  1.51016039
 -1.69154406 -2.26338729  1.26752328]
Wed Apr  9 13:48:41 2025,37,0.07950659531973145,[-2.91500543  2.25760774 -2.21495638 -0.13562123  0.50973775 -2.77179026
  3.05318715  2.09592062  1.1583952  -1.04465026  0.72220772  1.19575173
  1.2621901  -1.9399829   0.80859862  2.86095962 -0.47849136 -0.46184445
 -2.01748508  0.74457032  1.61269783  2.85095193 -1.23613441 -0.21593359
 -2.33853698 -2.24532886  3.15565885  2.52282216 -0.65510125 -2.71300818
  1.56125927 -0.03313713 -2.30001825  2.12554096  1.09157056 -0.67805824
  1.01075895 -1.90112054 -0.26266182  2.25034656 -0.1941158   0.60510784
  2.7206356   1.07447851  2.67421035  2.97330167  2.74743806 -2.85103967
  0.35406661 -0.59927168  1.57955901  2.71967609 -0.23557061 -2.44131328
  2.65609483 -3.060048    0.76841533 -0.66262448 -1.78631268  2.97155567
 -1.80409512 -1.647844   -2.52451862  2.26860569 -2.1965233   2.03431019
  1.95758688  1.4531991   2.58000536  2.81777531  1.84348135  1.5143446
 -1.68735984 -2.26757151  1.2717075 ]
Wed Apr  9 13:52:50 2025,38,0.0761381322410381,[-2.91159344  2.25419575 -2.21154439 -0.13220924  0.51314974 -2.77520225
  3.04977516  2.09250863  1.16180718 -1.04806225  0.72561971  1.19916372
  1.26560209 -1.93657091  0.80518663  2.85754763 -0.48190335 -0.45843246
 -2.02089707  0.7479823   1.61610982  2.84753994 -1.2395464  -0.2125216
 -2.33512499 -2.24191687  3.15907084  2.52623415 -0.65851324 -2.71642017
  1.56467126 -0.03654912 -2.30343024  2.12895295  1.09498255 -0.68147023
  1.01417094 -1.89770855 -0.26607381  2.25375855 -0.19070381  0.60169585
  2.72404759  1.0778905   2.67079836  2.96988968  2.75085005 -2.84762768
  0.35065462 -0.59585969  1.57614702  2.72308808 -0.23215862 -2.44472527
  2.65950682 -3.06345999  0.76500334 -0.66603647 -1.78290069  2.97496766
 -1.80068313 -1.64443201 -2.52793061  2.27201768 -2.19311131  2.0308982
  1.96099887  1.44978711  2.57659337  2.8211873   1.84689334  1.51093261
 -1.69077183 -2.2709835   1.26829551]
Wed Apr  9 13:57:00 2025,39,0.07394340909632247,[-2.91118255  2.25460664 -2.21195528 -0.13179836  0.51273885 -2.77561314
  3.05018605  2.09291952  1.1613963  -1.04847314  0.7260306   1.19875283
  1.26601298 -1.93698179  0.80559752  2.85713674 -0.48231424 -0.45802157
 -2.02048619  0.74757142  1.61569894  2.84795083 -1.23995729 -0.21211072
 -2.33553588 -2.24150598  3.15948173  2.52582327 -0.65892412 -2.71600929
  1.56426038 -0.03613823 -2.30301935  2.12854206  1.09539344 -0.68105934
  1.01458183 -1.89729766 -0.2664847   2.25416943 -0.19029292  0.60128496
  2.72445848  1.07830139  2.67038747  2.97030057  2.75126093 -2.84803856
  0.35024373 -0.59627058  1.57573613  2.72349897 -0.23174774 -2.44431438
  2.65909593 -3.0630491   0.76459245 -0.66562558 -1.78331158  2.97455678
 -1.80027224 -1.64402112 -2.52751972  2.27160679 -2.19270043  2.03048731
  1.96140976  1.44937622  2.57618248  2.82159819  1.84730422  1.51052173
 -1.69036095 -2.27057261  1.2687064 ]
Wed Apr  9 14:01:09 2025,40,0.07134909349748557,[-2.91501932  2.25076987 -2.21579205 -0.13563512  0.51657562 -2.77944991
  3.05402282  2.08908275  1.16523307 -1.04463637  0.72219383  1.19491606
  1.26984975 -1.93314502  0.80943429  2.86097351 -0.486151   -0.46185834
 -2.01664942  0.75140819  1.61953571  2.8517876  -1.24379406 -0.20827395
 -2.33937264 -2.24534275  3.1633185   2.5219865  -0.65508735 -2.71984606
  1.56809714 -0.03230146 -2.30685612  2.12470529  1.09155667 -0.67722257
  1.0184186  -1.90113443 -0.26264793  2.25033266 -0.19412969  0.59744819
  2.72829525  1.08213816  2.67422424  2.97413733  2.7550977  -2.85187533
  0.34640696 -0.59243381  1.57189936  2.72733574 -0.22791097 -2.44047761
  2.65525916 -3.06688587  0.76842922 -0.66946235 -1.78714835  2.97072001
 -1.80410901 -1.64018435 -2.53135649  2.26777002 -2.1965372   2.03432408
  1.95757299  1.44553945  2.57234571  2.82543496  1.85114099  1.50668496
 -1.69419772 -2.27440938  1.27254317]
Wed Apr  9 14:05:18 2025,41,0.07657401210160238,[-2.91547163  2.25031756 -2.21533974 -0.13518282  0.51702793 -2.77990222
  3.05357051  2.08863044  1.16478076 -1.04508868  0.72264614  1.19536837
  1.27030206 -1.93269272  0.8098866   2.8605212  -0.4856987  -0.46140603
 -2.01710173  0.75095588  1.61998801  2.85133529 -1.24334175 -0.20782164
 -2.33982495 -2.24579506  3.1637708   2.52243881 -0.65553966 -2.71939375
  1.56764484 -0.03184916 -2.30730843  2.12425298  1.09110436 -0.67677026
  1.01796629 -1.90068212 -0.26310024  2.25078497 -0.194582    0.5979005
  2.72874756  1.08259047  2.67377193  2.97368503  2.75464539 -2.85142302
  0.34685927 -0.5919815   1.57235167  2.72688343 -0.22745866 -2.44092992
  2.65480685 -3.06733818  0.76797691 -0.66901004 -1.78669604  2.97117232
 -1.8036567  -1.64063666 -2.5318088   2.26731771 -2.1969895   2.03387177
  1.9580253   1.44599176  2.57279802  2.82588727  1.8515933   1.50713727
 -1.69465002 -2.27486169  1.27209086]
Wed Apr  9 14:09:28 2025,42,0.07338571797341417,[-2.91675581  2.25160174 -2.21662392 -0.13389864  0.51574375 -2.7811864
  3.05485469  2.08734626  1.16606494 -1.04637285  0.72393032  1.19665255
  1.26901788 -1.93140854  0.81117078  2.86180538 -0.48441452 -0.46012185
 -2.01581755  0.75224006  1.61870383  2.85261947 -1.24462593 -0.20910582
 -2.33854077 -2.24707924  3.16248662  2.52372299 -0.65682384 -2.71810957
  1.56636066 -0.03313334 -2.30602425  2.1229688   1.08982018 -0.67548608
  1.01925047 -1.89939794 -0.26438442  2.24950079 -0.19586618  0.59918468
  2.73003174  1.08387464  2.67505611  2.97240085  2.75336122 -2.85013885
  0.34814345 -0.59326568  1.57106749  2.72559925 -0.22617448 -2.4422141
  2.65609103 -3.066054    0.76926109 -0.66772586 -1.78541186  2.9724565
 -1.80494088 -1.64192084 -2.53052462  2.26860189 -2.19570532  2.03258759
  1.95674112  1.44470758  2.57151384  2.82460309  1.85030912  1.50842145
 -1.6959342  -2.27357751  1.27337504]
Wed Apr  9 14:13:37 2025,43,0.07145522375268612,[-2.9186896   2.24966794 -2.21469012 -0.13196484  0.51767755 -2.7792526
  3.05678848  2.08541246  1.16413114 -1.04443906  0.72586412  1.19858635
  1.27095167 -1.93334233  0.80923698  2.85987158 -0.48634831 -0.45818806
 -2.01388375  0.75417386  1.62063763  2.85068567 -1.24269213 -0.21103962
 -2.34047457 -2.24901304  3.16055283  2.52178919 -0.65489004 -2.72004337
  1.56442686 -0.03119954 -2.30409045  2.12103501  1.08788639 -0.67355229
  1.02118427 -1.89746414 -0.26245062  2.247567   -0.19393238  0.59725088
  2.72809794  1.08580844  2.67698991  2.97046705  2.75529501 -2.85207264
  0.35007725 -0.59519948  1.57300129  2.72753305 -0.22424068 -2.4441479
  2.65415723 -3.0679878   0.7673273  -0.66579207 -1.78347806  2.9705227
 -1.80300708 -1.64385464 -2.53245841  2.27053569 -2.19377153  2.03452139
  1.95480732  1.44664138  2.56958004  2.82653688  1.84837532  1.50648765
 -1.69400041 -2.27551131  1.27144124]
Wed Apr  9 14:17:46 2025,44,0.07486216650412258,[-2.92189813  2.25287647 -2.2114816  -0.12875631  0.52088607 -2.77604407
  3.05999701  2.08220394  1.16092261 -1.04764758  0.72907264  1.19537783
  1.2741602  -1.93655086  0.8124455   2.86308011 -0.48313979 -0.45497953
 -2.01067522  0.75096533  1.62384616  2.84747714 -1.23948361 -0.21424814
 -2.3436831  -2.24580451  3.16376135  2.52499771 -0.65168152 -2.71683484
  1.56121833 -0.03440806 -2.30088193  2.12424353  1.08467786 -0.67034376
  1.01797574 -1.89425562 -0.26565914  2.24435847 -0.19072386  0.6004594
  2.72488942  1.08259992  2.68019843  2.97367557  2.75208649 -2.84886412
  0.34686873 -0.598408    1.56979276  2.72432452 -0.22103216 -2.44093937
  2.65094871 -3.07119632  0.77053582 -0.66258354 -1.78026954  2.97373122
 -1.80621561 -1.64706316 -2.52924989  2.27374421 -2.190563    2.03772992
  1.95159879  1.44343285  2.57278857  2.82332836  1.85158385  1.50969617
 -1.69079188 -2.27871984  1.26823271]
Wed Apr  9 14:21:56 2025,45,0.07505159162570453,[-2.92691276  2.24786183 -2.20646696 -0.13377095  0.52590071 -2.77102944
  3.05498237  2.0771893   1.16593725 -1.04263295  0.724058    1.19036319
  1.26914556 -1.93153622  0.81746014  2.86809474 -0.47812515 -0.45999417
 -2.01568986  0.75597997  1.62886079  2.84246251 -1.23446897 -0.21926278
 -2.33866846 -2.24078988  3.16877599  2.53001235 -0.65669616 -2.7118202
  1.56623297 -0.0394227  -2.29586729  2.12925817  1.07966323 -0.6753584
  1.02299038 -1.89927025 -0.27067378  2.23934383 -0.19573849  0.59544477
  2.71987478  1.07758528  2.68521307  2.96866094  2.74707185 -2.84384948
  0.35188336 -0.59339337  1.56477813  2.71930989 -0.21601752 -2.43592474
  2.65596334 -3.06618169  0.77555046 -0.6575689  -1.7752549   2.97874586
 -1.80120097 -1.6520778  -2.53426453  2.26872958 -2.19557764  2.04274455
  1.95661343  1.44844749  2.56777393  2.828343    1.85659849  1.50468154
 -1.68577725 -2.2737052   1.26321808]
Wed Apr  9 14:26:05 2025,46,0.07550229429325195,[-2.92803867  2.24673593 -2.20534106 -0.13264505  0.52477481 -2.76990353
  3.05385647  2.07831521  1.16481135 -1.04150704  0.7229321   1.18923729
  1.26801966 -1.93266213  0.81858604  2.86922065 -0.47925106 -0.46112007
 -2.01681576  0.75485406  1.62773489  2.84358841 -1.23334307 -0.21813687
 -2.33979436 -2.24191578  3.16765008  2.53113825 -0.65557025 -2.7106943
  1.56735887 -0.03829679 -2.29474139  2.13038407  1.07853732 -0.6764843
  1.02411628 -1.89814435 -0.26954787  2.24046974 -0.1968644   0.59657067
  2.71874888  1.07645938  2.68633897  2.96978684  2.74594595 -2.84497539
  0.35300927 -0.59451927  1.56365222  2.71818398 -0.21714342 -2.43705064
  2.65708925 -3.06730759  0.77442455 -0.65869481 -1.774129    2.97761996
 -1.80232688 -1.6509519  -2.53313862  2.26760367 -2.19445173  2.04387046
  1.95548753  1.44957339  2.56664803  2.82721709  1.85772439  1.50580744
 -1.68690315 -2.2748311   1.26434398]
