Time,Iteration,Cost,Parameters
Sat Aug 24 18:09:06 2024,0,0.36833863754529367,[-2.89832129  2.24229679 -2.1291418  -0.12139319  0.55874924 -2.77497113
  1.70509982 -1.79470756  0.77957665  2.76675963 -0.56083868 -0.45539896
 -2.07165321  0.73105441  1.5881696   3.12108965 -1.44356082 -0.23168926]
Sat Aug 24 19:24:35 2024,73,0.09446772724376602,[-3.2259394   2.5262767  -2.16201294 -0.09499768  0.60561086 -2.74881524
  3.01773726  2.27392455  0.8935037  -1.12701578  0.66834907  1.18684217
  1.70458261 -1.79522478  0.78009386  2.76727684 -0.56135589 -0.45488175
 -2.071136    0.7305372   1.58868681  3.12160686 -1.44407803 -0.23220647]
Sat Aug 24 19:25:37 2024,74,0.09312620685135979,[-3.2301426   2.53047991 -2.16621614 -0.09079448  0.60140765 -2.74461204
  3.01353406  2.26972134  0.8893005  -1.13121898  0.67255228  1.19104537
  1.70878581 -1.79102157  0.77589066  2.76307364 -0.56555909 -0.45067854
 -2.0753392   0.7347404   1.58448361  3.12581006 -1.44828123 -0.23640967]
Sat Aug 24 19:26:39 2024,75,0.0959882034562408,[-3.23027034  2.53035217 -2.16634388 -0.09066674  0.60153539 -2.74448431
  3.01366179  2.26984908  0.88942823 -1.13134672  0.67268001  1.19117311
  1.70891355 -1.79114931  0.77576292  2.76320138 -0.56543136 -0.45080628
 -2.07546693  0.73461267  1.58461134  3.12568233 -1.44840897 -0.23628194]
Sat Aug 24 19:27:41 2024,76,0.09200037932326659,[-3.2300312   2.53011303 -2.16610474 -0.09090588  0.60129625 -2.74472345
  3.01390093  2.26960994  0.88966737 -1.13158586  0.67291915  1.19141225
  1.70867441 -1.79091017  0.77552378  2.76296224 -0.5656705  -0.45104542
 -2.07570607  0.73437353  1.58485048  3.12544319 -1.44816983 -0.23652108]
Sat Aug 24 19:28:43 2024,77,0.093980138568294,[-3.23241959  2.53250143 -2.16849314 -0.09329428  0.59890785 -2.74711184
  3.01628933  2.27199834  0.89205577 -1.13397426  0.67530755  1.19380064
  1.70628601 -1.78852177  0.77791218  2.76535063 -0.5680589  -0.45343382
 -2.07331768  0.73198513  1.58246208  3.12783159 -1.45055823 -0.23890947]
Sat Aug 24 19:29:46 2024,78,0.09555315019394678,[-3.23280095  2.53288279 -2.16887449 -0.09291292  0.59928921 -2.74673049
  3.01667069  2.27237969  0.89243713 -1.1335929   0.67492619  1.19341929
  1.70590465 -1.78814041  0.77829354  2.76573199 -0.56767754 -0.45305246
 -2.07293632  0.73160377  1.58284344  3.12821294 -1.45017687 -0.23852812]
Sat Aug 24 19:30:48 2024,79,0.09090840938674216,[-3.23348848  2.53357032 -2.16956203 -0.09360046  0.59860168 -2.74741802
  3.01735822  2.27169216  0.8917496  -1.13290537  0.67423866  1.19273175
  1.70659218 -1.78882794  0.77898107  2.76504446 -0.56699001 -0.45373999
 -2.07362385  0.73091624  1.58215591  3.12752541 -1.4508644  -0.23784058]
Sat Aug 24 19:31:50 2024,80,0.0917536542102209,[-3.23447771  2.53258109 -2.1685728  -0.09458969  0.59959091 -2.74840725
  3.01636899  2.27070293  0.89076037 -1.13191614  0.67522789  1.19174252
  1.70758141 -1.78981717  0.77799184  2.76405523 -0.56797924 -0.45275076
 -2.07263462  0.72992701  1.58116668  3.12653618 -1.44987517 -0.23882981]
Sat Aug 24 19:32:52 2024,81,0.09609648112763174,[-3.23465961  2.53276299 -2.16839089 -0.09477159  0.59977281 -2.74858915
  3.01618709  2.27088483  0.89057846 -1.13209804  0.67504599  1.19192443
  1.70739951 -1.78963527  0.77817374  2.76423713 -0.56779733 -0.45293266
 -2.07281652  0.72974511  1.58098478  3.12671808 -1.45005707 -0.23864791]
Sat Aug 24 19:33:54 2024,82,0.09275135852229106,[-3.23175123  2.53567137 -2.16548251 -0.09186321  0.59686443 -2.74568077
  3.01909547  2.26797645  0.88767008 -1.12918966  0.67795437  1.19483281
  1.71030789 -1.78672689  0.77526536  2.76714551 -0.57070571 -0.45002428
 -2.06990814  0.72683673  1.58389316  3.12962646 -1.45296545 -0.24155629]
Sat Aug 24 19:34:56 2024,83,0.09301290029654827,[-3.23051527  2.53690733 -2.16424656 -0.09309917  0.59562847 -2.74444481
  3.02033143  2.26921241  0.88643412 -1.1279537   0.67919033  1.19606876
  1.70907193 -1.78549093  0.7740294   2.76838147 -0.56946976 -0.45126024
 -2.06867218  0.72560077  1.5826572   3.12839051 -1.45420141 -0.24032033]
Sat Aug 24 19:35:58 2024,84,0.09146330210027674,[-3.22895524  2.53846736 -2.16268652 -0.09153913  0.59406843 -2.74600485
  3.0187714   2.27077245  0.88487409 -1.12639367  0.68075036  1.19450873
  1.71063197 -1.78705097  0.77558943  2.76682144 -0.56790972 -0.45282027
 -2.06711215  0.7271608   1.58421723  3.12995054 -1.45264138 -0.2387603 ]
Sat Aug 24 19:37:00 2024,85,0.09292653483273132,[-3.23113334  2.54064546 -2.16486462 -0.08936103  0.59624653 -2.74818295
  3.0209495   2.26859435  0.88269599 -1.12857177  0.68292846  1.19668683
  1.70845387 -1.78922907  0.77341133  2.76464334 -0.57008782 -0.45499838
 -2.06493405  0.7249827   1.58203913  3.12777244 -1.45481948 -0.2409384 ]
Sat Aug 24 19:38:02 2024,86,0.09399917806047094,[-3.230159    2.5416198  -2.16389028 -0.09033537  0.59527219 -2.74720861
  3.01997516  2.26762001  0.88367033 -1.12954611  0.6839028   1.19571249
  1.70747953 -1.79020341  0.77438567  2.76561768 -0.57106216 -0.45597272
 -2.06590839  0.72400836  1.58301347  3.12874678 -1.45579382 -0.24191274]
Sat Aug 24 19:39:04 2024,87,0.0942534416681973,[-3.22949731  2.54228149 -2.16455197 -0.09099706  0.59593388 -2.74654692
  3.02063684  2.26828169  0.88300864 -1.13020779  0.68456449  1.19637418
  1.70681784 -1.78954172  0.77372399  2.76627936 -0.57040048 -0.45531103
 -2.0652467   0.72334667  1.58235179  3.12808509 -1.45645551 -0.24125105]
Sat Aug 24 19:40:06 2024,88,0.09375219194742596,[-3.22889443  2.54288437 -2.16394909 -0.09039418  0.59653676 -2.7471498
  3.02123973  2.26888457  0.88361152 -1.12960491  0.68396161  1.19697706
  1.70742072 -1.7901446   0.77432687  2.76567648 -0.56979759 -0.45591391
 -2.06464382  0.72394955  1.58174891  3.12748221 -1.45585263 -0.24185393]
Sat Aug 24 19:41:08 2024,89,0.09585099482149755,[-3.22878681  2.542992   -2.16405672 -0.09050181  0.59664439 -2.74725743
  3.02134735  2.2689922   0.88350389 -1.12971254  0.68406924  1.19686943
  1.70731309 -1.79025223  0.77421924  2.76578411 -0.56968997 -0.45602154
 -2.06453619  0.72405718  1.58164128  3.12737458 -1.45596025 -0.24196156]
Sat Aug 24 19:42:11 2024,90,0.09371280158428731,[-3.22954143  2.54374663 -2.16481134 -0.08974718  0.59739902 -2.7465028
  3.02059273  2.26974683  0.88274927 -1.12895791  0.68331461  1.19762406
  1.70806772 -1.7894976   0.77497387  2.76653874 -0.56893534 -0.45526691
 -2.06378156  0.72481181  1.5823959   3.12812921 -1.45520563 -0.24271619]
Sat Aug 24 19:43:13 2024,91,0.09652739152663961,[-3.23070628  2.54491148 -2.16364649 -0.09091203  0.59856387 -2.74533795
  3.01942788  2.27091168  0.88158442 -1.12779307  0.68214976  1.19645921
  1.70923257 -1.78833275  0.77380902  2.76770359 -0.56777049 -0.45643176
 -2.06494641  0.72597666  1.58123106  3.12929406 -1.45637048 -0.24388104]
Sat Aug 24 19:44:15 2024,92,0.09113906021741698,[-3.23000221  2.54561555 -2.16294242 -0.09020795  0.59926794 -2.74604203
  3.0187238   2.2702076   0.88228849 -1.12849714  0.68285384  1.19575513
  1.70852849 -1.78903683  0.77451309  2.76840766 -0.56847457 -0.45572768
 -2.06424234  0.72668073  1.58193513  3.12858998 -1.4556664  -0.24317696]
Sat Aug 24 19:45:17 2024,93,0.0905137186821491,[-3.23027353  2.54534423 -2.1626711  -0.09047927  0.59953926 -2.74577071
  3.01899512  2.27047892  0.88255981 -1.12876846  0.68258252  1.19548381
  1.70879981 -1.78930815  0.77424177  2.76867898 -0.56874589 -0.45545636
 -2.06451366  0.72695205  1.58220645  3.12831866 -1.45593772 -0.24344828]
Sat Aug 24 19:46:19 2024,94,0.09057538466130395,[-3.2306199   2.54569061 -2.16301748 -0.09082565  0.59988564 -2.74542433
  3.0193415   2.27013255  0.88290619 -1.12842208  0.68223614  1.19583019
  1.70845344 -1.78896177  0.77458815  2.76902536 -0.56839951 -0.45580274
 -2.06416728  0.72660568  1.58186007  3.12797229 -1.45559135 -0.24379466]
Sat Aug 24 19:47:21 2024,95,0.0925619430765566,[-3.23081472  2.54549579 -2.16282266 -0.09063083  0.59969082 -2.74561914
  3.01953631  2.27032736  0.88271137 -1.1286169   0.68243095  1.196025
  1.70825862 -1.78915659  0.77478296  2.76922017 -0.56820469 -0.45599756
 -2.0643621   0.72680049  1.58166526  3.12777747 -1.45539653 -0.24359984]
Sat Aug 24 19:48:22 2024,96,0.09027184111478134,[-3.23401443  2.5486955  -2.16602237 -0.08743112  0.59649111 -2.74241943
  3.0163366   2.26712765  0.88591109 -1.12541719  0.68563067  1.19282529
  1.71145833 -1.78595687  0.77158325  2.77241989 -0.57140441 -0.45279784
 -2.06756181  0.72360078  1.58486497  3.12457776 -1.45219682 -0.24040013]
Sat Aug 24 19:49:24 2024,97,0.09523288127676373,[-3.2342659   2.54894697 -2.16627384 -0.08768259  0.59674258 -2.7426709
  3.01608513  2.26687618  0.88565962 -1.12516572  0.6853792   1.19257382
  1.7117098  -1.7857054   0.77183472  2.77216842 -0.57115294 -0.45254637
 -2.06731034  0.72334931  1.58511644  3.12482923 -1.45244829 -0.24014866]
Sat Aug 24 19:50:26 2024,98,0.09255833981879213,[-3.23350234  2.54971054 -2.16703741 -0.08691903  0.59597901 -2.74343447
  3.0168487   2.26763974  0.88489605 -1.12592928  0.68461563  1.19181026
  1.71247337 -1.78494184  0.77259828  2.77293198 -0.57038937 -0.45178281
 -2.06807391  0.72411287  1.58435288  3.12406566 -1.45168472 -0.2393851 ]
Sat Aug 24 19:51:27 2024,99,0.09598298620485446,[-3.23290377  2.54911197 -2.16763598 -0.0875176   0.59657759 -2.74403304
  3.01625012  2.26823832  0.88549462 -1.12652785  0.6852142   1.19121169
  1.7118748  -1.78554041  0.77319685  2.77353055 -0.5697908  -0.45118424
 -2.06747534  0.7235143   1.58375431  3.12346709 -1.45108615 -0.23998367]
Sat Aug 24 19:52:29 2024,100,0.09425620025636632,[-3.23259055  2.54879875 -2.1679492  -0.08783082  0.59626436 -2.74371982
  3.01656335  2.26855154  0.8851814  -1.12621463  0.68552743  1.19152491
  1.71218802 -1.78522719  0.77351007  2.77321733 -0.57010402 -0.45149746
 -2.06716212  0.72382752  1.58406753  3.12378031 -1.45077293 -0.23967045]
Sat Aug 24 19:53:30 2024,101,0.09251346291102229,[-3.2333419   2.5495501  -2.16870056 -0.08707946  0.59551301 -2.74296846
  3.0173147   2.26930289  0.88443005 -1.12546328  0.68627878  1.19227626
  1.71143666 -1.78597855  0.77275872  2.77396869 -0.56935267 -0.45224881
 -2.06641076  0.72307617  1.58331617  3.12302896 -1.45002157 -0.23891909]
Sat Aug 24 19:54:31 2024,102,0.09049807989537104,[-3.23202451  2.55086749 -2.16738317 -0.08839685  0.59419562 -2.74165107
  3.01863209  2.27062028  0.88574744 -1.12414589  0.68759617  1.19359365
  1.71275405 -1.78466116  0.77144133  2.7726513  -0.56803528 -0.45093142
 -2.06509337  0.72439356  1.58199878  3.12171157 -1.45133896 -0.2376017 ]
Sat Aug 24 19:55:32 2024,103,0.09224092054846969,[-3.2333834   2.55222638 -2.16874206 -0.08703796  0.59555451 -2.74029218
  3.01999098  2.27197917  0.88710633 -1.122787    0.68623728  1.19495254
  1.71411294 -1.78602005  0.77008244  2.77401019 -0.56667639 -0.44957254
 -2.06373448  0.72575245  1.58063989  3.12307046 -1.45269785 -0.23896059]
Sat Aug 24 19:56:34 2024,104,0.09429814148570329,[-3.23422184  2.55306482 -2.16790361 -0.0878764   0.59471607 -2.74113062
  3.01915254  2.27281761  0.88626788 -1.12362544  0.68707572  1.19579098
  1.7132745  -1.78685849  0.769244    2.77484863 -0.56583795 -0.44873409
 -2.06457293  0.72659089  1.58147834  3.12223201 -1.45353629 -0.23812215]
Sat Aug 24 19:57:35 2024,105,0.09040868667856397,[-3.23603366  2.55487664 -2.16971543 -0.08606459  0.59652788 -2.74294244
  3.01734073  2.27462942  0.88445607 -1.12181363  0.68888753  1.19760279
  1.71508631 -1.78504668  0.76743219  2.77666044 -0.56764976 -0.4505459
 -2.06638474  0.7284027   1.58329015  3.1204202  -1.45172448 -0.23993396]
Sat Aug 24 19:58:37 2024,106,0.09380218564032658,[-3.23734012  2.5561831  -2.16840896 -0.08737105  0.59522142 -2.74163597
  3.01864719  2.27332296  0.88314961 -1.12050717  0.690194    1.19629633
  1.71639277 -1.78635314  0.76612572  2.77796691 -0.5663433  -0.44923944
 -2.06507827  0.72970916  1.58198368  3.12172667 -1.45303095 -0.2386275 ]
Sat Aug 24 19:59:38 2024,107,0.0900665807134971,[-3.23667326  2.55684996 -2.16907582 -0.08803792  0.59588828 -2.74230284
  3.01798033  2.27398982  0.88381647 -1.11984031  0.69086086  1.19562947
  1.71705963 -1.78702     0.76679259  2.77863377 -0.56567643 -0.4499063
 -2.06441141  0.7290423   1.58265055  3.1210598  -1.45369781 -0.23796064]
Sat Aug 24 20:00:40 2024,108,0.09208535208347787,[-3.23596156  2.55756165 -2.16978752 -0.08874961  0.59517658 -2.74301453
  3.01869202  2.27470151  0.88452816 -1.120552    0.69014917  1.19634116
  1.71777133 -1.78630831  0.76750428  2.77934546 -0.56638813 -0.44919461
 -2.06369972  0.72975399  1.58336224  3.12034811 -1.45298611 -0.23867233]
Sat Aug 24 20:01:41 2024,109,0.09318575056271318,[-3.23633643  2.55793651 -2.17016238 -0.08912447  0.59480172 -2.74263967
  3.01906688  2.27507638  0.8841533  -1.12092686  0.69052403  1.19671602
  1.71739646 -1.78593345  0.76712942  2.7789706  -0.56601326 -0.44881975
 -2.06332486  0.73012885  1.58298738  3.11997325 -1.45336098 -0.23829747]
Sat Aug 24 20:02:43 2024,110,0.0915053254349788,[-3.23749352  2.55909361 -2.16900529 -0.08796738  0.59364463 -2.74379676
  3.01790979  2.27623347  0.8853104  -1.11976977  0.69168112  1.19555893
  1.71623937 -1.78709054  0.76828651  2.78012769 -0.56717036 -0.44766265
 -2.06216776  0.73128595  1.58183028  3.11881615 -1.45220388 -0.23714037]
Sat Aug 24 20:03:45 2024,111,0.09129099479282236,[-3.23686913  2.559718   -2.16962967 -0.08734299  0.59302024 -2.74442115
  3.01853417  2.27560908  0.88468601 -1.12039415  0.69105674  1.19493454
  1.71686376 -1.78646615  0.76766213  2.78075208 -0.56654597 -0.44828704
 -2.06279215  0.73191034  1.5812059   3.11819177 -1.45282827 -0.23651599]
Sat Aug 24 20:04:48 2024,112,0.09223197141500276,[-3.23510286  2.56148427 -2.1678634  -0.08910927  0.59478652 -2.74618742
  3.0167679   2.27737536  0.88291973 -1.12216043  0.69282301  1.19316827
  1.71863003 -1.78823243  0.7694284   2.7789858  -0.5647797  -0.45005332
 -2.06102587  0.73367661  1.57943962  3.11995804 -1.45106199 -0.23828226]
Sat Aug 24 20:05:50 2024,113,0.09060341841367676,[-3.2354212   2.56180261 -2.16818174 -0.08879093  0.59446818 -2.74650576
  3.01708624  2.2776937   0.88260139 -1.12247877  0.69250467  1.19284993
  1.71831169 -1.78791409  0.76974674  2.77866746 -0.56446136 -0.45037166
 -2.06134421  0.73335827  1.57975796  3.12027638 -1.45138033 -0.2386006 ]
Sat Aug 24 20:06:53 2024,114,0.09210743147019211,[-3.23519067  2.56203314 -2.16841226 -0.0885604   0.5946987  -2.74627524
  3.01731676  2.27792423  0.88283192 -1.12270929  0.69227415  1.19308045
  1.71854222 -1.78814461  0.76951622  2.77889799 -0.56423083 -0.45060218
 -2.06111369  0.7335888   1.57952744  3.12050691 -1.45114981 -0.23883113]
Sat Aug 24 20:07:55 2024,115,0.09180880480071986,[-3.23625492  2.56309738 -2.16947651 -0.08962465  0.59363446 -2.74521099
  3.01625252  2.27898847  0.88389617 -1.12377354  0.69333839  1.19201621
  1.71747797 -1.78920886  0.77058046  2.77783374 -0.56529508 -0.44953793
 -2.06217794  0.73252455  1.58059168  3.11944266 -1.45221405 -0.23989537]
Sat Aug 24 20:08:56 2024,116,0.09403704460490653,[-3.23698767  2.56383013 -2.16874376 -0.0903574   0.59290171 -2.74594374
  3.01551977  2.27825572  0.88316342 -1.12450629  0.69407114  1.19274895
  1.71674522 -1.78847611  0.77131321  2.77710099 -0.56602783 -0.44880519
 -2.06291068  0.7317918   1.57985893  3.12017541 -1.45148131 -0.23916263]
Sat Aug 24 20:09:58 2024,117,0.08786330234824856,[-3.23785403  2.56469649 -2.1678774  -0.08949104  0.59376807 -2.7468101
  3.01638613  2.27912208  0.88229706 -1.12363993  0.6949375   1.1918826
  1.71587886 -1.78934247  0.77044685  2.77623463 -0.56689419 -0.44967155
 -2.06204433  0.73265816  1.58072529  3.12104177 -1.45234767 -0.23829627]
Sat Aug 24 20:10:59 2024,118,0.09289952421180406,[-3.23809477  2.56445575 -2.16763666 -0.0892503   0.59400881 -2.74705084
  3.01662687  2.27888134  0.88205632 -1.12388067  0.69517824  1.19164185
  1.7161196  -1.78910173  0.77068759  2.77599389 -0.56713493 -0.44991229
 -2.06228507  0.73241742  1.58096603  3.12128251 -1.45210692 -0.23853701]
Sat Aug 24 20:12:01 2024,119,0.09312286581776669,[-3.23765295  2.56489757 -2.16719484 -0.08969212  0.59356698 -2.74749266
  3.01706869  2.27932316  0.88249814 -1.12343885  0.69473642  1.19120003
  1.71656143 -1.78865991  0.77112942  2.77643572 -0.56757675 -0.44947046
 -2.06272689  0.73285924  1.58052421  3.12084069 -1.45254875 -0.23897883]
Sat Aug 24 20:13:02 2024,120,0.08969973185549109,[-3.23838299  2.56562762 -2.16646479 -0.09042217  0.59283694 -2.74822271
  3.01633864  2.27859312  0.88176809 -1.12416889  0.69546647  1.19046998
  1.71583138 -1.78938996  0.77039937  2.77570567 -0.5683068  -0.44874041
 -2.06345694  0.73358929  1.57979416  3.12011064 -1.4518187  -0.23970888]
Sat Aug 24 20:14:04 2024,121,0.09322015003816624,[-3.23896593  2.56621055 -2.16704772 -0.0910051   0.59341987 -2.74763978
  3.01575571  2.27801018  0.88118516 -1.12475183  0.69488353  1.19105292
  1.71641431 -1.78997289  0.76981643  2.77512273 -0.56772387 -0.44932335
 -2.06403987  0.73300636  1.57921123  3.12069357 -1.45240163 -0.23912595]
Sat Aug 24 20:15:05 2024,122,0.08971897382241646,[-3.23896088  2.5662156  -2.16704267 -0.09101015  0.59342492 -2.74764483
  3.01576076  2.27800513  0.88119021 -1.12474678  0.69487848  1.19104787
  1.71641936 -1.78996784  0.76982148  2.77512778 -0.56771882 -0.4493183
 -2.06403482  0.73301141  1.57921628  3.12069862 -1.45240668 -0.23913099]
Sat Aug 24 20:16:07 2024,123,0.08918608290034917,[-3.2387752   2.56602993 -2.16685699 -0.09082447  0.5936106  -2.7478305
  3.01557508  2.27781946  0.88137588 -1.1245611   0.69469281  1.19086219
  1.71660504 -1.78978216  0.7696358   2.77494211 -0.5679045  -0.44950398
 -2.06384915  0.73319708  1.5790306   3.12051294 -1.452221   -0.23894532]
Sat Aug 24 20:17:08 2024,124,0.09259966824163993,[-3.23813664  2.56666849 -2.16749556 -0.09146303  0.59297203 -2.74846907
  3.01621364  2.27845802  0.88073732 -1.12392254  0.69533137  1.19150075
  1.7172436  -1.79042072  0.77027437  2.77430354 -0.56726593 -0.45014254
 -2.06448771  0.73383564  1.57966916  3.1211515  -1.45158244 -0.23830676]
Sat Aug 24 20:18:10 2024,125,0.08962447148707396,[-3.23734278  2.56746235 -2.1667017  -0.09225689  0.59217817 -2.74767521
  3.01541978  2.27925188  0.88153118 -1.12312868  0.69612523  1.19070689
  1.71644974 -1.79121458  0.76948051  2.77350968 -0.56647207 -0.4509364
 -2.06528157  0.7346295   1.58046302  3.12035764 -1.45078858 -0.2375129 ]
Sat Aug 24 20:19:12 2024,126,0.08988259017829098,[-3.23739532  2.56751489 -2.16664916 -0.09230943  0.59223071 -2.74772775
  3.01547232  2.27930442  0.88147864 -1.12318122  0.69617777  1.19065435
  1.71650228 -1.79126712  0.76953305  2.77345714 -0.56652461 -0.45088386
 -2.06522903  0.73457696  1.58041048  3.12041018 -1.45073604 -0.23746036]
Sat Aug 24 20:20:13 2024,127,0.09514173576082836,[-3.23732148  2.56744105 -2.16657532 -0.0922356   0.59230455 -2.74780158
  3.01554616  2.27923058  0.8814048  -1.12310738  0.69610393  1.19058051
  1.71642844 -1.79134096  0.76945921  2.77353098 -0.56645077 -0.4509577
 -2.06515519  0.7346508   1.58048432  3.12048402 -1.45080988 -0.23753419]
Sat Aug 24 20:21:15 2024,128,0.09030564687200593,[-3.23663084  2.56813169 -2.16726596 -0.09292624  0.59161391 -2.74711094
  3.0162368   2.27853994  0.88071416 -1.12241674  0.69679457  1.18988987
  1.71711908 -1.79065032  0.77014985  2.77284034 -0.56576013 -0.45164834
 -2.06446455  0.73534145  1.58117496  3.11979338 -1.45011924 -0.23684355]
Sat Aug 24 20:22:17 2024,129,0.09038936937967816,[-3.23667104  2.56817189 -2.16722576 -0.09296644  0.59157371 -2.74707074
  3.016277    2.27858014  0.88075436 -1.12245694  0.69675437  1.18984967
  1.71707888 -1.79061012  0.77010965  2.77280014 -0.56571993 -0.45160814
 -2.06442435  0.73530124  1.58113476  3.11975318 -1.45015944 -0.23680335]
Sat Aug 24 20:23:18 2024,130,0.08867599911862262,[-3.23635078  2.56849215 -2.1669055  -0.09264618  0.59189397 -2.74675048
  3.01659727  2.2789004   0.88107463 -1.12213668  0.69643411  1.18952941
  1.71675862 -1.79028986  0.76978939  2.77247988 -0.56539967 -0.45128788
 -2.06474461  0.73562151  1.58145502  3.12007344 -1.44983918 -0.23648309]
Sat Aug 24 20:24:20 2024,131,0.09385375487820503,[-3.23629194  2.56855099 -2.16696433 -0.09258734  0.59195281 -2.74669164
  3.0166561   2.27884156  0.88101579 -1.12207784  0.69637527  1.18958824
  1.71669978 -1.79034869  0.76973055  2.77253871 -0.5654585  -0.45122904
 -2.06480344  0.73568034  1.58139619  3.12013228 -1.44978034 -0.23654192]
