Time,Iteration,Cost,Parameters
Sat Sep 28 15:54:28 2024,0,0.10348811888329831,[-2.90703573  2.24128692 -2.12042736 -0.12038331  0.55773936 -2.77396125
 -2.38013625 -2.27590645  3.12323784  2.55241113 -0.67849405 -2.67711723
  1.53306219 -0.05794474 -2.35866089  2.01884814  1.16144279 -0.63472383
  1.06682583 -1.92115482 -0.32179194  2.29850707 -0.25023146  0.54894148
  2.69110629  1.07152221  2.57388067  2.92374395  2.76246684 -2.92540869
  0.38435483 -0.65476402  1.64536348  2.6999001  -0.2500474  -2.46374918
  2.6470595  -3.0764964   0.7858455  -0.76144698 -1.80194885  2.99711293
 -1.8502368  -1.62775838 -2.54030168  2.31106723 -2.25417133  1.97407912
  1.91612675  1.40881099  2.57462533  2.87820961  1.85907086  1.51811278
 -1.71562272 -2.31713063  1.24987204  0.70686946  1.56836341 -2.86170495
 -0.4644975 ]
Sun Sep 29 13:02:13 2024,76,0.11164474873094361,[-2.98048315  2.23753713 -2.10415555 -0.12082563  0.53841109 -2.76542213
  3.08163564  2.19128186  1.21806184 -1.05971261  0.61725062  1.1438267
  1.29185133 -1.8669465   0.73254546  2.88542984 -0.55373596 -0.46074726
 -2.01324195  0.70204654  1.60164517  2.80912675 -1.26776813 -0.23288862
 -2.38035884 -2.27612903  3.12301525  2.55263371 -0.67827146 -2.67733981
  1.53283961 -0.05772215 -2.35888348  2.01907073  1.16166538 -0.63494641
  1.06660324 -1.92093223 -0.32201452  2.29828449 -0.25000887  0.54916407
  2.69132888  1.07174479  2.57410326  2.92352136  2.76224426 -2.92563127
  0.38457742 -0.65498661  1.64514089  2.70012268 -0.25026999 -2.46397177
  2.64683692 -3.07671898  0.78562292 -0.76122439 -1.80172626  2.99689034
 -1.85001421 -1.62798097 -2.54007909  2.31128982 -2.25439392  1.97385654
  1.91590417  1.4085884   2.57440274  2.87843219  1.85884827  1.51789019
 -1.71540013 -2.31690805  1.25009463  0.70709204  1.568586   -2.86192753
 -0.46472009]
Sun Sep 29 13:18:48 2024,77,0.10567238279570726,[-2.98053056  2.23748972 -2.10420296 -0.12087304  0.53836368 -2.76537472
  3.08158823  2.19123445  1.21810925 -1.05976002  0.61720321  1.14387411
  1.29189874 -1.86699391  0.73249805  2.88538243 -0.55368855 -0.46079467
 -2.01319454  0.70199913  1.60159776  2.80917416 -1.26772072 -0.23284121
 -2.38031143 -2.27617644  3.12306266  2.55268112 -0.67822405 -2.6772924
  1.53288702 -0.05776956 -2.35883607  2.01911814  1.16171279 -0.634899
  1.06655583 -1.92097965 -0.32196711  2.2983319  -0.25005628  0.54921148
  2.69137629  1.07169738  2.57405585  2.92356877  2.76219685 -2.92567868
  0.38453001 -0.6549392   1.6451883   2.70017009 -0.25022258 -2.46392436
  2.64678951 -3.07676639  0.78557551 -0.76117698 -1.80167885  2.99693775
 -1.8499668  -1.62802838 -2.54003168  2.31124241 -2.25434651  1.97390395
  1.91595158  1.40863581  2.57445015  2.8784796   1.85880086  1.5179376
 -1.71544754 -2.31686064  1.25014204  0.70704463  1.56853859 -2.86197494
 -0.4647675 ]
Sun Sep 29 13:35:20 2024,78,0.10475958928320975,[-2.98189118  2.2361291  -2.10284234 -0.12223366  0.53700306 -2.76673534
  3.08022761  2.18987384  1.21946986 -1.06112064  0.61584259  1.14251349
  1.29325936 -1.86835453  0.73113743  2.88402181 -0.55232793 -0.45943405
 -2.01183392  0.70063851  1.60023714  2.81053478 -1.26636011 -0.23420183
 -2.38167205 -2.27481583  3.12442328  2.55404174 -0.67958467 -2.67593178
  1.53424763 -0.05640894 -2.35747545  2.01775752  1.16307341 -0.63625962
  1.06791645 -1.92234026 -0.32060649  2.29969252 -0.2514169   0.54785086
  2.69273691  1.073058    2.57269523  2.92220816  2.76083623 -2.92431807
  0.38316939 -0.65357858  1.64382768  2.70153071 -0.24886196 -2.46256374
  2.64542889 -3.07540577  0.78421489 -0.7625376  -1.80031823  2.99829837
 -1.84860618 -1.629389   -2.53867106  2.31260303 -2.25570713  1.97254333
  1.9173122   1.40999643  2.57581077  2.87711898  1.85744025  1.51657698
 -1.71680816 -2.31550002  1.25150266  0.70840525  1.5698992  -2.86061432
 -0.46612812]
Sun Sep 29 13:52:07 2024,79,0.10267151486547774,[-2.98275615  2.23526413 -2.10370731 -0.12309863  0.5361381  -2.76760031
  3.08109258  2.18900887  1.22033483 -1.06198561  0.61497762  1.14164852
  1.29412432 -1.86748956  0.73027246  2.88488678 -0.5531929  -0.46029902
 -2.01269889  0.70150348  1.59937217  2.81139974 -1.26722507 -0.23333686
 -2.38080708 -2.27568079  3.12355831  2.55317677 -0.68044964 -2.67679675
  1.5351126  -0.05554397 -2.35834042  2.01862249  1.16220844 -0.63712459
  1.06878142 -1.9214753  -0.31974153  2.30055748 -0.25228187  0.54871583
  2.69187194  1.07392297  2.57183026  2.92307312  2.75997126 -2.9234531
  0.38403436 -0.65271361  1.64296272  2.70239568 -0.24972693 -2.46169877
  2.64629386 -3.07627074  0.78507985 -0.76340257 -1.79945327  2.99916334
 -1.84947115 -1.62852403 -2.5378061   2.31173806 -2.25484216  1.9734083
  1.91817716  1.40913146  2.5749458   2.87625402  1.85657528  1.51744195
 -1.71767313 -2.31636498  1.25236762  0.70754028  1.56903424 -2.86147929
 -0.46699309]
Sun Sep 29 14:08:49 2024,80,0.10376195321545634,[-2.98438694  2.23689492 -2.1053381  -0.12472941  0.53450731 -2.76923109
  3.07946179  2.19063965  1.22196562 -1.06035482  0.61660841  1.14001773
  1.29249354 -1.86912035  0.73190325  2.883256   -0.55156211 -0.4619298
 -2.01106811  0.6998727   1.59774138  2.81303053 -1.26559429 -0.23496765
 -2.38243787 -2.27405001  3.12192753  2.55154599 -0.68208043 -2.67516597
  1.53674339 -0.05391319 -2.35997121  2.0169917   1.16383923 -0.6354938
  1.06715063 -1.92310608 -0.32137231  2.2989267  -0.25391266  0.55034661
  2.69350273  1.07555375  2.57346105  2.92470391  2.76160205 -2.92182231
  0.38566514 -0.65108283  1.64133193  2.70076489 -0.24809614 -2.46332956
  2.64466307 -3.07463996  0.78671064 -0.76177178 -1.79782248  2.99753256
 -1.85110194 -1.62689324 -2.53617531  2.31010727 -2.25321137  1.97177751
  1.91980795  1.41076225  2.57657659  2.87462323  1.85820606  1.51907273
 -1.71930391 -2.3147342   1.25399841  0.7059095   1.57066502 -2.86311008
 -0.4653623 ]
Sun Sep 29 14:25:26 2024,81,0.11094865504236284,[-2.98435764  2.23692421 -2.1053088  -0.12475871  0.5345366  -2.7692018
  3.0794325   2.19061036  1.22199491 -1.06038412  0.6166377   1.13998844
  1.29246425 -1.86914964  0.73187395  2.8832267  -0.55153282 -0.46190051
 -2.0110974   0.6998434   1.59777068  2.81305982 -1.265565   -0.23499694
 -2.38240857 -2.27402071  3.12195682  2.55157528 -0.68205113 -2.67519526
  1.53671409 -0.0538839  -2.3600005   2.01696241  1.16386852 -0.6355231
  1.06712134 -1.92313537 -0.3214016   2.29895599 -0.25388336  0.55037591
  2.69353202  1.07552446  2.57349034  2.92467462  2.76163134 -2.92179302
  0.38563585 -0.65111212  1.64136122  2.7007356  -0.24812544 -2.46330027
  2.64469236 -3.07466925  0.78668135 -0.76174249 -1.79779319  2.99756185
 -1.85113123 -1.62686395 -2.5362046   2.31013657 -2.25318208  1.97174822
  1.91977866  1.41079154  2.5765473   2.87465252  1.85817677  1.51910203
 -1.71927462 -2.31470491  1.25396912  0.70593879  1.57063573 -2.86308079
 -0.46533301]
Sun Sep 29 14:42:40 2024,82,0.10803365158590235,[-2.98512242  2.23768899 -2.10607358 -0.12552348  0.53530138 -2.76843702
  3.08019727  2.18984558  1.22275969 -1.06114889  0.61740247  1.14075322
  1.29169947 -1.86838487  0.73263873  2.88399148 -0.55076804 -0.46113573
 -2.01186217  0.70060818  1.5970059   2.8138246  -1.26480022 -0.23423217
 -2.3816438  -2.27478549  3.1227216   2.55234005 -0.68281591 -2.67443048
  1.53594932 -0.05311912 -2.35923572  2.01619763  1.1646333  -0.63475832
  1.06635656 -1.9223706  -0.32063683  2.29972077 -0.25464814  0.54961113
  2.69276724  1.07475969  2.57272556  2.92543939  2.76239612 -2.9225578
  0.38640063 -0.65034734  1.642126    2.70150038 -0.24889021 -2.46406504
  2.64392759 -3.07543402  0.78744612 -0.76250726 -1.79855796  2.99832662
 -1.85036645 -1.62762873 -2.53696938  2.31090134 -2.25394686  1.97251299
  1.91901388  1.41155632  2.57731207  2.87388775  1.85894155  1.5198668
 -1.71850984 -2.31546968  1.25320434  0.70670357  1.57140051 -2.86231601
 -0.46456823]
Sun Sep 29 14:59:24 2024,83,0.10592908699994306,[-2.98511941  2.23768598 -2.10607659 -0.12552649  0.53529837 -2.76844003
  3.08019426  2.18984257  1.2227627  -1.06114588  0.61740548  1.14075021
  1.29169646 -1.86838788  0.73263572  2.88398847 -0.55077105 -0.46113874
 -2.01186518  0.70060517  1.59700891  2.81382159 -1.26480323 -0.23422916
 -2.38164681 -2.27478248  3.12272461  2.55234306 -0.6828129  -2.67442747
  1.53594631 -0.05311611 -2.35923873  2.01619462  1.16463631 -0.63476133
  1.06635957 -1.92236759 -0.32063382  2.29971776 -0.25464513  0.54961414
  2.69276423  1.07475668  2.57272255  2.9254424   2.76239913 -2.92256081
  0.38639762 -0.65034433  1.64212299  2.70149737 -0.24889322 -2.46406203
  2.64392458 -3.07543102  0.78744311 -0.76250425 -1.79856097  2.99832963
 -1.85036946 -1.62762572 -2.53697239  2.31089833 -2.25394385  1.972516
  1.91901087  1.41155331  2.57731508  2.87388474  1.85894456  1.51986379
 -1.71850683 -2.31547269  1.25320735  0.70670658  1.5713975  -2.862313
 -0.46456522]
Sun Sep 29 15:16:04 2024,84,0.10546479911386551,[-2.98562463  2.23819119 -2.10658181 -0.12502128  0.53580358 -2.76894525
  3.07968905  2.19034779  1.22225748 -1.0616511   0.6179107   1.14024499
  1.29220168 -1.86788266  0.73314094  2.88348325 -0.55127627 -0.46164396
 -2.0123704   0.70111039  1.59650369  2.81331637 -1.26530844 -0.23473437
 -2.38215202 -2.27427726  3.12221939  2.55183785 -0.68331812 -2.67392226
  1.53544109 -0.05362133 -2.35873352  2.01568941  1.16514152 -0.63526655
  1.06585435 -1.92186237 -0.3201286   2.29921254 -0.25515035  0.55011936
  2.69225902  1.07425146  2.57221734  2.92594762  2.76290434 -2.92306602
  0.38690283 -0.65084955  1.64262821  2.70099215 -0.24939844 -2.46355682
  2.64442979 -3.0749258   0.78794833 -0.76199904 -1.79906619  2.99883485
 -1.84986425 -1.62813093 -2.53646717  2.31140355 -2.25444906  1.97302122
  1.91951609  1.41205852  2.5778203   2.87337952  1.85843934  1.52036901
 -1.71901205 -2.31597791  1.25270213  0.70721179  1.57190271 -2.86180778
 -0.46507044]
Sun Sep 29 15:32:45 2024,85,0.10438835534080457,[-2.98647939  2.23733643 -2.10743657 -0.12587604  0.53494882 -2.76809048
  3.07883428  2.18949303  1.22311225 -1.06079633  0.61876547  1.14109976
  1.29134691 -1.86873743  0.7339957   2.88433802 -0.55213103 -0.46249873
 -2.01151563  0.70025562  1.59735846  2.81246161 -1.26445368 -0.23558914
 -2.38300679 -2.2734225   3.12307416  2.55269261 -0.68417288 -2.67306749
  1.53458633 -0.05276656 -2.35958828  2.01483464  1.16599629 -0.63612131
  1.06499959 -1.92100761 -0.32098337  2.30006731 -0.25429558  0.54926459
  2.69311378  1.07510623  2.5730721   2.92509285  2.76204958 -2.92221126
  0.38604807 -0.64999478  1.64177344  2.70013738 -0.25025321 -2.46441158
  2.64528456 -3.07578056  0.7888031  -0.7628538  -1.79992096  2.99798008
 -1.85071901 -1.62727617 -2.53732194  2.31054878 -2.2535943   1.97387599
  1.91866132  1.41120376  2.57867507  2.87252475  1.85758458  1.52122378
 -1.71815728 -2.31512314  1.25184737  0.70806656  1.57275748 -2.86266255
 -0.46421567]
