Time,Iteration,Cost,Parameters
  3.10447595  2.32100544  1.23629172 -1.06694301  0.67912696  1.28400435
  1.88036466 -1.89674575  0.70007876  2.94619001 -0.58211798 -0.56156139
 -2.07770541  0.72614458  1.64359942  2.92176386 -1.37878464 -0.34608735]
Sun Aug 25 08:48:46 2024,355,0.0969120953344867,[-3.38823684  2.3555158  -2.25272159 -0.17282401  0.36078832 -2.76708318
  3.10435439  2.32088388  1.23641328 -1.06682144  0.67924852  1.28412591
  1.88024309 -1.89686731  0.6999572   2.94606844 -0.58199642 -0.56168295
 -2.07782697  0.72602301  1.64347786  2.92188542 -1.37866307 -0.34596578]
Sun Aug 25 08:50:22 2024,356,0.09586940053192343,[-3.38798129  2.35577135 -2.25246604 -0.17256847  0.36104387 -2.76733873
  3.10409884  2.32113943  1.23615774 -1.06656589  0.67899297  1.28387036
  1.87998754 -1.89712286  0.69970165  2.9458129  -0.58225197 -0.5619385
 -2.07757142  0.72576746  1.64373341  2.92162987 -1.37891862 -0.34571023]
Sun Aug 25 08:51:58 2024,357,0.09654079846357506,[-3.3877264   2.35602624 -2.25221115 -0.17282336  0.36129877 -2.76708383
  3.10384394  2.32139432  1.23641263 -1.06682079  0.67924787  1.28412526
  1.87973265 -1.89686796  0.69944675  2.94606779 -0.58199707 -0.5621934
 -2.07782632  0.72551257  1.64347851  2.92137498 -1.37917352 -0.34545534]
Sun Aug 25 08:53:33 2024,358,0.09924789875587545,[-3.38792462  2.35622447 -2.25240937 -0.17302158  0.36149699 -2.76728206
  3.10404217  2.32159255  1.23621441 -1.06701901  0.67944609  1.28432348
  1.87993087 -1.89666974  0.69924853  2.94586957 -0.5821953  -0.56199517
 -2.07802454  0.72531434  1.64367674  2.92117675 -1.37937174 -0.34565356]
Sun Aug 25 08:55:09 2024,359,0.09851359876265714,[-3.38770001  2.35599985 -2.25263399 -0.1732462   0.3617216  -2.76750667
  3.10381755  2.32181716  1.23643902 -1.0667944   0.67922148  1.28454809
  1.87970626 -1.89644513  0.69902392  2.94564495 -0.58197068 -0.56221979
 -2.07824915  0.72553896  1.64345212  2.92095214 -1.37959635 -0.34587817]
Sun Aug 25 08:56:44 2024,360,0.09779400666411964,[-3.38773456  2.35603441 -2.25266854 -0.17328075  0.36175616 -2.76754123
  3.10385211  2.32185172  1.23640446 -1.06682895  0.67925604  1.28451354
  1.87974082 -1.89641057  0.69898936  2.9456104  -0.58200524 -0.56225434
 -2.0782146   0.7255044   1.64348668  2.92091758 -1.37963091 -0.34584362]
Sun Aug 25 08:58:19 2024,361,0.10034903292187845,[-3.3875182   2.35581804 -2.25245217 -0.17306439  0.36197253 -2.76732486
  3.10363574  2.32206809  1.23662083 -1.06661259  0.67903967  1.28429717
  1.87995719 -1.89662694  0.69920573  2.94582677 -0.58178887 -0.56203797
 -2.07799823  0.72528803  1.64370305  2.92113395 -1.37984728 -0.34562725]
Sun Aug 25 08:59:55 2024,362,0.09627285707144742,[-3.38785996  2.3561598  -2.25211041 -0.17272263  0.36231429 -2.76766662
  3.10329398  2.32240985  1.23696259 -1.06695435  0.67869791  1.28395541
  1.87961543 -1.8969687   0.69954749  2.94548501 -0.58144711 -0.56237973
 -2.07765647  0.72494627  1.64336129  2.92147571 -1.38018904 -0.34528549]
Sun Aug 25 09:01:30 2024,363,0.09711194536113496,[-3.38799482  2.35629466 -2.25224528 -0.17285749  0.36217942 -2.76753175
  3.10342885  2.32254471  1.23682773 -1.06681948  0.67856304  1.28409027
  1.87975029 -1.89683383  0.69968235  2.94535014 -0.58131225 -0.56224487
 -2.0775216   0.72508114  1.64349615  2.92134085 -1.3803239  -0.34515062]
Sun Aug 25 09:03:06 2024,364,0.09366927264513582,[-3.38809624  2.35619325 -2.25214386 -0.17275607  0.36207801 -2.76743034
  3.10332743  2.32264613  1.23692914 -1.0669209   0.67866446  1.28419169
  1.87985171 -1.89673242  0.69978377  2.94524873 -0.58141366 -0.56234629
 -2.07762302  0.72518255  1.64339474  2.92123943 -1.38042532 -0.34504921]
Sun Aug 25 09:04:41 2024,365,0.09660773843443551,[-3.3883852   2.35648221 -2.25243282 -0.17246711  0.36178905 -2.7677193
  3.10361639  2.32235717  1.2372181  -1.06663194  0.6783755   1.28448065
  1.88014067 -1.89702138  0.70007273  2.94553769 -0.5811247  -0.56263525
 -2.07733406  0.72547151  1.6436837   2.92152839 -1.38071428 -0.34476025]
Sun Aug 25 09:06:17 2024,366,0.0950272455671753,[-3.38832903  2.35653838 -2.25248899 -0.17241095  0.36184521 -2.76766313
  3.10367256  2.322301    1.23727427 -1.06657577  0.67843167  1.28442448
  1.88019683 -1.89707755  0.70001656  2.94548152 -0.58118087 -0.56257908
 -2.07727789  0.72552768  1.64373986  2.92158456 -1.38065811 -0.34481642]
Sun Aug 25 09:07:53 2024,367,0.09846815545658429,[-3.38788744  2.35697996 -2.2520474  -0.17285254  0.36140363 -2.76810472
  3.10411415  2.32185941  1.23771586 -1.06613418  0.67799008  1.28398289
  1.87975524 -1.89751913  0.69957497  2.94503993 -0.58073928 -0.56213749
 -2.0768363   0.72596927  1.64329828  2.92114297 -1.38021652 -0.345258  ]
Sun Aug 25 09:09:28 2024,368,0.09726633840005215,[-3.38786667  2.35700073 -2.25206817 -0.1728733   0.36142439 -2.76808395
  3.10409338  2.32183864  1.23769509 -1.06611342  0.67796931  1.28400366
  1.87973448 -1.8975399   0.69955421  2.94501916 -0.58071852 -0.56215826
 -2.07681554  0.72599003  1.64327751  2.92116374 -1.38023729 -0.34527877]
Sun Aug 25 09:11:04 2024,369,0.09467351026986959,[-3.38786209  2.35699615 -2.25206359 -0.17287788  0.36141981 -2.76808853
  3.10409796  2.32184322  1.23769051 -1.066118    0.67797389  1.28399908
  1.87973906 -1.89753532  0.69955879  2.94502374 -0.58071394 -0.56216284
 -2.07681096  0.72599462  1.64328209  2.92116832 -1.38024187 -0.34527419]
Sun Aug 25 09:12:40 2024,370,0.09889983825270166,[-3.38798561  2.35687264 -2.2521871  -0.1730014   0.36154333 -2.76821205
  3.10397445  2.32171971  1.237567   -1.06599448  0.67809741  1.28387556
  1.87986257 -1.89765884  0.69943527  2.94514726 -0.58083745 -0.56228635
 -2.07668744  0.7258711   1.6434056   2.9210448  -1.38011835 -0.3453977 ]
Sun Aug 25 09:14:16 2024,371,0.096232377759201,[-3.38784692  2.35673395 -2.25204841 -0.17286271  0.36140464 -2.76835074
  3.10411313  2.3218584   1.23742831 -1.06585579  0.67795872  1.28373688
  1.88000126 -1.89752015  0.69929659  2.94500857 -0.58069876 -0.56214766
 -2.07654876  0.72600979  1.64354429  2.92118349 -1.37997967 -0.34553639]
Sun Aug 25 09:15:52 2024,372,0.09490033737709935,[-3.38805106  2.35693809 -2.25184428 -0.17265857  0.3612005  -2.7681466
  3.103909    2.32165426  1.23763245 -1.06605993  0.67816286  1.28394101
  1.8802054  -1.89731601  0.69909245  2.94480443 -0.5809029  -0.56194353
 -2.07634462  0.72621392  1.64374843  2.92138763 -1.37977553 -0.34533225]
Sun Aug 25 09:17:27 2024,373,0.09935935103018785,[-3.38876203  2.35764905 -2.25113331 -0.1719476   0.36048953 -2.76885757
  3.10461997  2.32094329  1.23834342 -1.06534896  0.67745189  1.28323004
  1.87949443 -1.89802698  0.69838148  2.94409346 -0.58019193 -0.56123256
 -2.07563365  0.72692489  1.64303746  2.9220986  -1.3804865  -0.34604322]
Sun Aug 25 09:19:03 2024,374,0.09664708257851909,[-3.3887642   2.35765123 -2.25113113 -0.17194978  0.36048736 -2.76885539
  3.10461779  2.32094547  1.2383456  -1.06534678  0.67744971  1.28322787
  1.87949225 -1.89802916  0.69838366  2.94409129 -0.58019411 -0.56123474
 -2.07563147  0.72692272  1.64303964  2.92209642 -1.38048432 -0.34604105]
Sun Aug 25 09:20:39 2024,375,0.09722843514019441,[-3.38889055  2.35752488 -2.25100478 -0.17207613  0.3606137  -2.76872904
  3.10474414  2.32107182  1.23847194 -1.06547313  0.67732336  1.28335422
  1.8793659  -1.89790281  0.69825731  2.94396494 -0.58032046 -0.56136109
 -2.07550512  0.72704907  1.64291329  2.92222277 -1.38061067 -0.3461674 ]
Sun Aug 25 09:22:15 2024,376,0.09660861767804946,[-3.38846607  2.35794937 -2.25142927 -0.17250062  0.36018922 -2.76915353
  3.10431965  2.32064733  1.23889643 -1.06504865  0.67774785  1.2837787
  1.87979039 -1.89747832  0.69868179  2.94354045 -0.57989597 -0.5609366
 -2.07508064  0.72662458  1.64333777  2.92179828 -1.38103516 -0.34574291]
Sun Aug 25 09:23:50 2024,377,0.09859353354716054,[-3.388779    2.3582623  -2.2517422  -0.17281355  0.36050215 -2.7688406
  3.10400672  2.32096026  1.2385835  -1.06473572  0.67743492  1.28346577
  1.88010332 -1.89779125  0.69836886  2.94322752 -0.5802089  -0.56124953
 -2.07539357  0.72631165  1.64302484  2.92148535 -1.38134809 -0.34542998]
Sun Aug 25 09:25:26 2024,378,0.09843186655241974,[-3.38895217  2.35808912 -2.25156902 -0.17298672  0.36032897 -2.76866742
  3.10383355  2.32113344  1.23875668 -1.06490889  0.67726174  1.28329259
  1.87993014 -1.89796443  0.69819569  2.94305435 -0.58038208 -0.56142271
 -2.07522039  0.72613847  1.64285167  2.92131218 -1.38152126 -0.34560316]
Sun Aug 25 09:27:01 2024,379,0.10008245051415887,[-3.38923319  2.35837014 -2.25128801 -0.17270571  0.36004796 -2.76894844
  3.10355253  2.32085242  1.23903769 -1.06518991  0.67754275  1.28357361
  1.87964913 -1.89768341  0.6984767   2.94277333 -0.58010106 -0.56170372
 -2.07493938  0.72585746  1.64313268  2.92103116 -1.38180228 -0.34588417]
Sun Aug 25 09:28:37 2024,380,0.0983694640349503,[-3.38970389  2.35884084 -2.2508173  -0.172235    0.35957725 -2.76941914
  3.10402324  2.32132313  1.23856698 -1.06566061  0.67707205  1.28404431
  1.87917842 -1.89815412  0.69894741  2.94230263 -0.57963036 -0.56217443
 -2.07446867  0.72632817  1.64266198  2.92150187 -1.38227298 -0.34541347]
Sun Aug 25 09:30:12 2024,381,0.0983770165640092,[-3.38941139  2.35854834 -2.2505248  -0.1719425   0.35986976 -2.76971164
  3.10373073  2.32161563  1.23885949 -1.06595312  0.67677955  1.28375181
  1.87947092 -1.89786162  0.69923991  2.94259513 -0.57992286 -0.56246693
 -2.07476117  0.72603566  1.64236947  2.92179437 -1.38198048 -0.34570597]
Sun Aug 25 09:31:48 2024,382,0.09784720794400709,[-3.38931429  2.35864544 -2.25062189 -0.1718454   0.35996685 -2.76980874
  3.10382783  2.32151854  1.23895659 -1.06585602  0.67668245  1.28365471
  1.87956802 -1.89795871  0.69914281  2.94249803 -0.57982576 -0.56236983
 -2.07485827  0.72613276  1.64246657  2.92189147 -1.38207758 -0.34560887]
Sun Aug 25 09:33:24 2024,383,0.09800503931467985,[-3.39011515  2.35944629 -2.24982104 -0.17104455  0.359166   -2.76900789
  3.10462868  2.32071768  1.23815573 -1.06665687  0.6774833   1.28285386
  1.87876717 -1.89715786  0.69834196  2.94329889 -0.58062662 -0.56317069
 -2.07405742  0.72693361  1.64326742  2.92269232 -1.38127672 -0.34640973]
Sun Aug 25 09:35:00 2024,384,0.0995313879345924,[-3.39015462  2.35940682 -2.24986051 -0.17108402  0.35912653 -2.76896842
  3.10466815  2.32075715  1.2381952  -1.06669634  0.67752277  1.28289333
  1.8787277  -1.89711839  0.69838143  2.94333836 -0.58058715 -0.56321016
 -2.07401795  0.72689414  1.64330689  2.92265285 -1.38131619 -0.34637026]
Sun Aug 25 09:36:35 2024,385,0.09394382591246397,[-3.39021951  2.35947172 -2.24979561 -0.17114891  0.35919143 -2.76890352
  3.10460326  2.32082205  1.2381303  -1.06676124  0.67758767  1.28295823
  1.8787926  -1.89705349  0.69844633  2.94327346 -0.58052225 -0.56327505
 -2.07408285  0.72695904  1.643242    2.92258795 -1.38138109 -0.34630536]
Sun Aug 25 09:38:11 2024,386,0.09892400486418218,[-3.38999372  2.35969751 -2.24956982 -0.17137471  0.35941722 -2.76867773
  3.10482905  2.32059626  1.23790451 -1.06653545  0.67781346  1.28318402
  1.87901839 -1.89727929  0.69822053  2.94349925 -0.58029646 -0.56350085
 -2.07430864  0.72673325  1.6430162   2.92236216 -1.38160688 -0.34607956]
Sun Aug 25 09:39:47 2024,387,0.09556058372060172,[-3.38972563  2.35996561 -2.24930172 -0.17110662  0.35914913 -2.76894582
  3.10456096  2.32032816  1.23763642 -1.06626735  0.67808156  1.28291593
  1.87928648 -1.89754738  0.69848863  2.94376735 -0.58002836 -0.56376894
 -2.07457673  0.72700134  1.64274811  2.92263025 -1.38133879 -0.34634766]
Sun Aug 25 09:41:23 2024,388,0.09394507540024966,[-3.38957793  2.3601133  -2.24944942 -0.17095892  0.35929682 -2.76879813
  3.10470865  2.32018047  1.23748872 -1.06611966  0.67822925  1.28276824
  1.87943418 -1.89739969  0.69834093  2.94361965 -0.57988067 -0.56391663
 -2.07472443  0.72714903  1.64260042  2.92248256 -1.38148648 -0.34649535]
Sun Aug 25 09:42:59 2024,389,0.09543695736561664,[-3.38951719  2.36017404 -2.24951016 -0.17089818  0.35935756 -2.76885887
  3.10464791  2.32011973  1.23742798 -1.0661804   0.67816851  1.28282897
  1.87949492 -1.89746043  0.69840167  2.94355891 -0.57994141 -0.56385589
 -2.07478517  0.72708829  1.64266116  2.9225433  -1.38154722 -0.34643461]
Sun Aug 25 09:44:34 2024,390,0.09871881734590397,[-3.38966942  2.36032627 -2.24966239 -0.17105041  0.35920533 -2.76870664
  3.10449568  2.32027196  1.23727575 -1.06633263  0.67832074  1.28267675
  1.87934269 -1.8973082   0.69824944  2.94340668 -0.58009364 -0.56400812
 -2.0749374   0.72724052  1.64281338  2.92239107 -1.38169945 -0.34628238]
Sun Aug 25 09:46:10 2024,391,0.09900317684540419,[-3.38940841  2.36058728 -2.2499234  -0.1707894   0.35946634 -2.76896765
  3.10423467  2.32053297  1.23753677 -1.06607162  0.67858175  1.28293776
  1.87908168 -1.89756921  0.69851045  2.94314567 -0.57983263 -0.56426913
 -2.07519841  0.72697951  1.6430744   2.92265208 -1.38143844 -0.34654339]
Sun Aug 25 09:47:46 2024,392,0.10190915349314665,[-3.38945323  2.36054246 -2.24996822 -0.17074458  0.35951117 -2.76901247
  3.10418985  2.32048815  1.23749194 -1.06611644  0.67862657  1.28289294
  1.87903685 -1.89752439  0.69855528  2.94319049 -0.57978781 -0.56431396
 -2.07524323  0.72702433  1.64302958  2.9226969  -1.38139362 -0.34649857]
Sun Aug 25 09:49:21 2024,393,0.09897662257777716,[-3.38963075  2.36036494 -2.2497907  -0.17056706  0.35968869 -2.76918999
  3.10436737  2.32066567  1.23731442 -1.06629396  0.67880409  1.28307046
  1.87921437 -1.89734687  0.6987328   2.94336801 -0.57996533 -0.56449148
 -2.07506571  0.72720185  1.6432071   2.92251938 -1.38157114 -0.34667609]
Sun Aug 25 09:50:57 2024,394,0.09658538178076596,[-3.38927544  2.36072025 -2.24943538 -0.17092238  0.35933337 -2.76883467
  3.10472269  2.32031035  1.23695911 -1.06593864  0.67844877  1.28271514
  1.87956969 -1.89699155  0.69837748  2.9430127  -0.58032064 -0.56413616
 -2.07471039  0.72684654  1.64356241  2.92216407 -1.38121582 -0.34632078]
Sun Aug 25 09:52:33 2024,395,0.09840437717863425,[-3.38918097  2.36081472 -2.24952985 -0.17101685  0.35942784 -2.76892914
  3.10462822  2.32040482  1.23686464 -1.06603311  0.67835431  1.28262067
  1.87966416 -1.89689708  0.69847195  2.94310717 -0.58041511 -0.56423063
 -2.07480486  0.72694101  1.64365688  2.92225854 -1.38131029 -0.34641525]
Sun Aug 25 09:54:09 2024,396,0.09525641760276367,[-3.38928293  2.36091669 -2.24963182 -0.17111881  0.35932587 -2.76882718
  3.10473018  2.32030286  1.2369666  -1.06613508  0.67825234  1.28272263
  1.87976612 -1.89699905  0.69857391  2.94320913 -0.58051708 -0.56412866
 -2.0747029   0.72704297  1.64355492  2.92215657 -1.38141226 -0.34631328]
Sun Aug 25 09:55:46 2024,397,0.09733803937664409,[-3.38942595  2.3610597  -2.2494888  -0.17126183  0.35918286 -2.76868416
  3.10458716  2.32044587  1.23710962 -1.06627809  0.67810933  1.28257962
  1.87962311 -1.89714206  0.6984309   2.94306611 -0.58037406 -0.56398565
 -2.07455988  0.72689995  1.64369793  2.92201356 -1.38155527 -0.3464563 ]
Sun Aug 25 09:57:21 2024,398,0.09618823518756035,[-3.38911675  2.36136891 -2.249798   -0.17095262  0.35949206 -2.76837496
  3.10489636  2.32075508  1.23680042 -1.06658729  0.67780012  1.28227042
  1.87993231 -1.89745126  0.69812169  2.94275691 -0.58006486 -0.56429485
 -2.07486908  0.72659075  1.64400713  2.92232276 -1.38186448 -0.3467655 ]
Sun Aug 25 09:58:57 2024,399,0.09775143074701304,[-3.3893753   2.36162746 -2.24953945 -0.17069407  0.35975061 -2.76863351
  3.10463781  2.32049653  1.23654187 -1.06632874  0.67805867  1.28252897
  1.87967376 -1.89719271  0.69786314  2.94301546 -0.57980631 -0.5645534
 -2.07461053  0.7263322   1.64374858  2.92258131 -1.38212303 -0.34702405]
Sun Aug 25 10:00:33 2024,400,0.09405297215870312,[-3.38984859  2.36210075 -2.24906615 -0.17022078  0.35927731 -2.76910681
  3.10511111  2.32096982  1.23701516 -1.06680204  0.67758538  1.28205567
  1.87920046 -1.89766601  0.69833644  2.94348876 -0.57933301 -0.5640801
 -2.07413724  0.72585891  1.64327529  2.92210801 -1.38259632 -0.34749735]
Sun Aug 25 10:02:09 2024,401,0.09619329916637835,[-3.38991437  2.36216653 -2.24913193 -0.17028655  0.35934309 -2.76917258
  3.10504533  2.32090405  1.23694939 -1.06673626  0.6775196   1.28212145
  1.87913469 -1.89773179  0.69827066  2.94355454 -0.57939879 -0.56401433
 -2.07407146  0.72592468  1.64334106  2.92217379 -1.38253055 -0.34743157]
Sun Aug 25 10:03:44 2024,402,0.09908984619860045,[-3.38979676  2.36204892 -2.24901432 -0.17040416  0.3594607  -2.76905497
  3.10492773  2.32102165  1.23683178 -1.06685387  0.67763721  1.28223906
  1.8792523  -1.89761418  0.69838827  2.94343693 -0.5795164  -0.56389672
 -2.07395385  0.72604229  1.64345867  2.92205618 -1.38241294 -0.34754918]
Sun Aug 25 10:05:20 2024,403,0.09695959596102888,[-3.39009349  2.36234565 -2.24871759 -0.17010743  0.35975743 -2.7693517
  3.10522445  2.32072493  1.23712851 -1.0671506   0.67734048  1.28253578
  1.87954902 -1.8979109   0.69809154  2.9431402  -0.57981313 -0.56359999
 -2.07425058  0.72574556  1.64316194  2.92235291 -1.38270967 -0.34725245]
Sun Aug 25 10:06:56 2024,404,0.09508078169863587,[-3.39007743  2.3623617  -2.24873365 -0.17009138  0.35974137 -2.76936776
  3.10524051  2.32074098  1.23711245 -1.06713455  0.67732443  1.28251973
  1.87953297 -1.89789485  0.69807549  2.94315625 -0.57979707 -0.56358393
 -2.07423452  0.72576162  1.643178    2.92236896 -1.38272572 -0.34723639]
Sun Aug 25 10:08:31 2024,405,0.10045388209466917,[-3.39010549  2.36233365 -2.2487617  -0.17006332  0.35976943 -2.76939581
  3.10521246  2.32076904  1.23714051 -1.06710649  0.67735248  1.28254778
  1.87950491 -1.8979229   0.69804743  2.9431282  -0.57982513 -0.56361199
 -2.07420647  0.72573356  1.64314995  2.92234091 -1.38269767 -0.34720834]
Sun Aug 25 10:10:07 2024,406,0.09597212955615265,[-3.38969658  2.36274256 -2.24835279 -0.17047223  0.36017834 -2.76980473
  3.10480354  2.32036013  1.23673159 -1.06669758  0.67776139  1.28295669
  1.879096   -1.89751399  0.69763852  2.94271929 -0.57941621 -0.56320308
 -2.07461538  0.72614247  1.64355886  2.92274982 -1.38310658 -0.34761725]
Sun Aug 25 10:11:43 2024,407,0.09687121538971344,[-3.38967619  2.36272217 -2.2483324  -0.17045184  0.36019873 -2.76982512
  3.10478315  2.32033974  1.23675198 -1.06671797  0.677741    1.2829363
  1.87911639 -1.89753438  0.69761813  2.9426989  -0.5794366  -0.56318269
 -2.07459499  0.72616287  1.64357925  2.92277021 -1.38308619 -0.34759686]
Sun Aug 25 10:13:19 2024,408,0.09710423798563975,[-3.38960151  2.36264749 -2.24825773 -0.17037717  0.3602734  -2.76975044
  3.10485783  2.32041441  1.23682666 -1.06664329  0.67766633  1.28301098
  1.87904172 -1.89760906  0.69769281  2.94262422 -0.57936193 -0.56310801
 -2.07452031  0.72623754  1.64350457  2.92284489 -1.38301151 -0.34767154]
Sun Aug 25 10:14:55 2024,409,0.09294786243393821,[-3.38971417  2.36253484 -2.24814507 -0.17026451  0.36038606 -2.7698631
  3.10474517  2.32030175  1.236714   -1.06653063  0.67755367  1.28289832
  1.87915437 -1.89772172  0.69758015  2.94251156 -0.57924927 -0.56322067
 -2.07440765  0.72612488  1.64361723  2.92273223 -1.38289885 -0.3477842 ]
Sun Aug 25 10:16:31 2024,410,0.093078144570785,[-3.38914088  2.36196155 -2.24757178 -0.16969122  0.36095935 -2.76928981
  3.10417189  2.31972847  1.23614072 -1.06710392  0.67698038  1.28347161
  1.87972766 -1.898295    0.69815344  2.94193828 -0.57982255 -0.56379395
 -2.07498094  0.7255516   1.64419051  2.92215894 -1.38232557 -0.34835748]
Sun Aug 25 10:18:07 2024,411,0.09854082862874196,[-3.38911684  2.36198559 -2.24759583 -0.16971527  0.36098339 -2.76931386
  3.10419593  2.31970442  1.23616476 -1.06707988  0.67695634  1.28344756
  1.87970361 -1.89827096  0.69817748  2.94191423 -0.5798466  -0.563818
 -2.0749569   0.72557564  1.64421456  2.9221349  -1.38234961 -0.34833344]
Sun Aug 25 10:19:43 2024,412,0.09512194762259837,[-3.38947591  2.36162652 -2.2479549  -0.1693562   0.36062432 -2.76895479
