Time,Iteration,Cost,Parameters
Wed Apr  9 11:13:05 2025,0,0.09641875764167789,[-2.90705752  2.23356056 -2.12040557 -0.11265696  0.55001301 -2.7662349
 -2.39615322 -2.29311932  3.14568517  2.54795089 -0.69907117 -2.72778169
  1.58498356 -0.014595   -2.34374048  2.01141368  1.1394072  -0.63745103
  1.01608748 -1.90802633 -0.31810529  2.27687058 -0.22105456  0.57302349
  2.68443193  1.0889298   2.61081682  2.96459535  2.80585794 -2.90054977
  0.32425405 -0.6234135   1.66515086  2.71524481 -0.24394903 -2.43228563
  2.59492055 -3.1189198   0.82106191 -0.77901595 -1.79322572  2.9905377
 -1.89044259 -1.63901395 -2.51825876  2.31099169 -2.27223843  1.99862345
  1.8783192   1.4412305   2.61585051  2.90681882  1.83467852  1.52005756
 -1.71199581 -2.31997921  1.21955079]
Wed Apr  9 12:50:46 2025,27,0.09164949030168636,[-2.94181565  2.20898174 -2.17814804 -0.14681432  0.54190904 -2.76031582
  3.08204128  2.17094858  1.14774491 -1.06391273  0.60985521  1.11860388
  1.32773447 -1.8947663   0.7632636   2.8698677  -0.50228011 -0.5010342
 -1.98811566  0.76901256  1.60409798  2.87322368 -1.27474834 -0.25012262
 -2.39730391 -2.29427001  3.14453448  2.5468002  -0.69792048 -2.726631
  1.58613425 -0.01574569 -2.34489118  2.01256437  1.13825651 -0.63630034
  1.01493679 -1.90687564 -0.3169546   2.27802127 -0.21990387  0.57417418
  2.68328124  1.08777911  2.61196751  2.96574604  2.80700863 -2.90170046
  0.32310336 -0.62456419  1.66400017  2.7163955  -0.24279834 -2.43113494
  2.59607124 -3.12007049  0.81991121 -0.78016664 -1.79437641  2.99168839
 -1.89159328 -1.64016465 -2.51710807  2.309841   -2.27338912  1.99977414
  1.87716851  1.44238119  2.6170012   2.90796951  1.83352783  1.52120825
 -1.71084512 -2.31882851  1.22070148]
Wed Apr  9 12:54:26 2025,28,0.08860795236571649,[-2.94307723  2.20772016 -2.17688646 -0.14555274  0.54064746 -2.7615774
  3.08330287  2.17221017  1.14648333 -1.06265114  0.6111168   1.1173423
  1.32899605 -1.89350472  0.76452518  2.87112929 -0.50101853 -0.49977261
 -1.98937724  0.77027414  1.60535956  2.87196209 -1.27600993 -0.25138421
 -2.39604233 -2.29300843  3.14327289  2.54553862 -0.69918206 -2.72536941
  1.58739584 -0.01700727 -2.34615276  2.01130279  1.1395181  -0.63503876
  1.01367521 -1.90561405 -0.31821618  2.27675968 -0.21864228  0.5729126
  2.68454283  1.08651752  2.61322909  2.96448446  2.80827021 -2.90043888
  0.32184178 -0.62582577  1.66526175  2.71765709 -0.24405993 -2.42987335
  2.59733282 -3.1188089   0.81864963 -0.77890506 -1.79563799  2.99042681
 -1.89285486 -1.63890306 -2.51584648  2.31110258 -2.27212754  2.00103573
  1.87843009  1.44111961  2.61826279  2.9092311   1.83478942  1.52246983
 -1.7121067  -2.3200901   1.22196306]
Wed Apr  9 12:58:06 2025,29,0.08886062097357807,[-2.93843691  2.21236048 -2.18152678 -0.14091242  0.53600714 -2.75693709
  3.07866255  2.16756985  1.15112365 -1.05801083  0.61575711  1.11270198
  1.33363637 -1.8888644   0.7691655   2.8757696  -0.49637821 -0.50441293
 -1.98473693  0.77491446  1.60999988  2.86732178 -1.27136961 -0.24674389
 -2.40068265 -2.29764875  3.13863258  2.5408983  -0.69454175 -2.73000973
  1.59203615 -0.02164759 -2.35079308  2.0159431   1.13487778 -0.63039844
  1.01831552 -1.91025437 -0.31357586  2.2814     -0.2232826   0.56827228
  2.68918314  1.08187721  2.60858877  2.96912477  2.80362989 -2.90507919
  0.31720146 -0.62118545  1.66062144  2.71301677 -0.23941961 -2.42523304
  2.59269251 -3.12344922  0.81400931 -0.78354537 -1.79099767  2.98578649
 -1.88821455 -1.64354338 -2.51120617  2.3157429  -2.27676785  2.00567604
  1.88307041  1.43647929  2.6229031   2.91387141  1.83942973  1.52711015
 -1.70746639 -2.31544978  1.22660338]
Wed Apr  9 13:01:46 2025,30,0.08899131113140539,[-2.93009526  2.22070213 -2.17318512 -0.13257076  0.5443488  -2.76527874
  3.08700421  2.17591151  1.14278199 -1.06635248  0.62409877  1.10436032
  1.32529471 -1.88052275  0.77750716  2.86742794 -0.50471987 -0.51275459
 -1.97639527  0.7665728   1.61834154  2.87566344 -1.26302795 -0.25508555
 -2.4090243  -2.3059904   3.14697423  2.53255664 -0.7028834  -2.73835139
  1.5836945  -0.02998925 -2.35913473  2.02428476  1.12653612 -0.62205678
  1.00997387 -1.90191271 -0.30523421  2.28974166 -0.21494094  0.57661394
  2.68084148  1.09021886  2.61693043  2.96078312  2.79528824 -2.91342085
  0.30885981 -0.62952711  1.66896309  2.70467511 -0.23107795 -2.41689138
  2.58435085 -3.11510756  0.82235097 -0.77520372 -1.79933933  2.97744483
 -1.87987289 -1.65188504 -2.51954782  2.30740124 -2.2684262   1.99733439
  1.89141207  1.42813764  2.61456145  2.92221307  1.83108807  1.51876849
 -1.69912473 -2.30710812  1.21826172]
Wed Apr  9 13:05:23 2025,31,0.08561704986710865,[-2.92944472  2.22135267 -2.17253458 -0.13192023  0.54369826 -2.76592928
  3.08635367  2.17656204  1.14343252 -1.06700302  0.6247493   1.10501086
  1.32594525 -1.87987221  0.77815769  2.86677741 -0.50406933 -0.51210405
 -1.9770458   0.76722334  1.61899207  2.87631397 -1.26237742 -0.25443501
 -2.40967484 -2.30664094  3.1463237   2.53320718 -0.70223287 -2.73900192
  1.58434503 -0.02933871 -2.35978527  2.0249353   1.12588559 -0.62270732
  1.00932333 -1.90126218 -0.30588474  2.29039219 -0.21429041  0.57726447
  2.68149202  1.08956833  2.61758097  2.96143365  2.7946377  -2.91407138
  0.30951034 -0.63017765  1.66831256  2.70532565 -0.23042742 -2.41624085
  2.58370031 -3.11445703  0.82300151 -0.77585425 -1.79998987  2.97809537
 -1.87922236 -1.65253557 -2.52019836  2.30675071 -2.26777566  1.99668385
  1.8920626   1.42878817  2.61391091  2.9228636   1.83043754  1.51811796
 -1.69977527 -2.30775866  1.21761119]
Wed Apr  9 13:08:59 2025,32,0.08689944166392424,[-2.92463624  2.22616115 -2.17734306 -0.13672871  0.53888978 -2.7611208
  3.09116215  2.17175357  1.13862405 -1.06219454  0.61994083  1.10981934
  1.32113677 -1.87506373  0.77334921  2.86196893 -0.49926085 -0.50729557
 -1.97223733  0.76241486  1.61418359  2.88112245 -1.25756894 -0.24962653
 -2.41448332 -2.31144942  3.15113218  2.5283987  -0.69742439 -2.7438104
  1.57953655 -0.02453023 -2.36459375  2.02012682  1.13069407 -0.61789884
  1.01413181 -1.8964537  -0.30107626  2.28558371 -0.20948193  0.58207295
  2.6863005   1.08475985  2.62238944  2.96624213  2.78982922 -2.90926291
  0.30470186 -0.62536917  1.67312104  2.70051717 -0.2352359  -2.42104932
  2.58850879 -3.11926551  0.82780998 -0.77104577 -1.79518139  2.97328689
 -1.87441388 -1.64772709 -2.52500684  2.31155919 -2.26296718  1.99187537
  1.88725412  1.42397969  2.60910243  2.92767208  1.83524602  1.51330948
 -1.69496679 -2.30295018  1.21280271]
Wed Apr  9 13:12:38 2025,33,0.0891331928632942,[-2.92306605  2.22773134 -2.17891325 -0.1382989   0.53731959 -2.75955061
  3.09273234  2.17332376  1.14019424 -1.06062435  0.61837064  1.10824915
  1.31956658 -1.87349354  0.7749194   2.86039874 -0.50083104 -0.50886576
 -1.97066714  0.76084467  1.6126134   2.87955226 -1.25599875 -0.24805634
 -2.41291313 -2.31301961  3.14956199  2.52996889 -0.69899458 -2.74224021
  1.57796636 -0.02296004 -2.36302356  2.02169701  1.13226426 -0.61632865
  1.015702   -1.89802389 -0.30264645  2.2871539  -0.20791174  0.58364314
  2.68473031  1.08318966  2.62081925  2.96467194  2.78825903 -2.90769272
  0.30313167 -0.62693936  1.67469123  2.70208736 -0.23680608 -2.42261951
  2.59007898 -3.11769532  0.82623979 -0.77261596 -1.7936112   2.9717167
 -1.87284369 -1.6461569  -2.52343665  2.31312937 -2.26453737  1.99344556
  1.88882431  1.4224095   2.60753224  2.92924227  1.83367583  1.51173929
 -1.69653698 -2.30137999  1.2143729 ]
Wed Apr  9 13:16:14 2025,34,0.08191765357978774,[-2.92044661  2.23035078 -2.17629381 -0.14091834  0.53993904 -2.76217006
  3.09011289  2.1759432   1.14281368 -1.0632438   0.61575119  1.11086859
  1.31694713 -1.8708741   0.77229996  2.86301819 -0.50345049 -0.51148521
 -1.97328658  0.76346411  1.61523285  2.8821717  -1.2533793  -0.25067579
 -2.41029368 -2.31040016  3.14694254  2.53258834 -0.69637513 -2.73962076
  1.58058581 -0.02557949 -2.365643    2.02431645  1.1348837  -0.61894809
  1.01832145 -1.89540444 -0.3052659   2.28453446 -0.21053119  0.58626259
  2.68211086  1.08057022  2.61819981  2.96729139  2.79087848 -2.90507327
  0.30051223 -0.6295588   1.67731067  2.7047068  -0.23942553 -2.42523896
  2.58745954 -3.11507587  0.82362035 -0.76999652 -1.79099175  2.97433615
 -1.87022424 -1.64353746 -2.52605609  2.31050993 -2.26715682  1.99082612
  1.89144376  1.41979006  2.6049128   2.93186172  1.83105638  1.50911985
 -1.69915642 -2.29876055  1.21699234]
Wed Apr  9 13:19:52 2025,35,0.0874429555745408,[-2.91246062  2.23833677 -2.16830782 -0.14890433  0.53195305 -2.77015604
  3.08212691  2.16795722  1.1348277  -1.07122978  0.62373718  1.10288261
  1.32493312 -1.86288811  0.78028594  2.8550322  -0.4954645  -0.51947119
 -1.9653006   0.75547813  1.62321884  2.87418572 -1.24539332 -0.25866178
 -2.41827967 -2.30241418  3.13895656  2.54057432 -0.68838915 -2.74760675
  1.5885718  -0.0175935  -2.37362899  2.01633047  1.14286969 -0.61096211
  1.01033546 -1.90339043 -0.31325189  2.29252044 -0.21851717  0.59424857
  2.67412488  1.07258423  2.61021382  2.97527737  2.78289249 -2.89708728
  0.30849821 -0.62157282  1.66932469  2.69672082 -0.24741152 -2.41725297
  2.57947355 -3.12306186  0.83160633 -0.7779825  -1.79897774  2.98232213
 -1.87821023 -1.65152344 -2.53404208  2.31849591 -2.2751428   1.9988121
  1.89942975  1.41180407  2.61289878  2.9398477   1.8230704   1.50113386
 -1.70714241 -2.29077456  1.20900636]
Wed Apr  9 13:23:28 2025,36,0.08750109317356514,[-2.90530371  2.24549368 -2.17546473 -0.14174742  0.53910997 -2.76299913
  3.07497     2.17511413  1.12767078 -1.07838669  0.61658026  1.0957257
  1.3177762  -1.87004503  0.77312903  2.84787529 -0.48830759 -0.51231428
 -1.97245751  0.76263504  1.63037575  2.86702881 -1.2382364  -0.25150486
 -2.41112275 -2.29525726  3.13179964  2.53341741 -0.69554606 -2.74044984
  1.58141488 -0.01043659 -2.36647207  2.00917355  1.13571277 -0.6038052
  1.00317855 -1.91054734 -0.3204088   2.28536353 -0.21136026  0.60140549
  2.68128179  1.06542732  2.61737074  2.96812046  2.79004941 -2.9042442
  0.3013413  -0.62872973  1.66216777  2.70387773 -0.25456843 -2.41009606
  2.58663046 -3.13021877  0.83876325 -0.77082559 -1.79182083  2.98947904
 -1.87105331 -1.65868036 -2.52688517  2.311339   -2.28229972  2.00596901
  1.90658666  1.40464716  2.60574187  2.93269079  1.81591348  1.49397695
 -1.71429932 -2.29793147  1.21616327]
Wed Apr  9 13:27:04 2025,37,0.08395023560054554,[-2.90381537  2.24400534 -2.17397639 -0.14025907  0.54059831 -2.76151078
  3.07348165  2.17362579  1.12618244 -1.07689835  0.61509192  1.09423735
  1.31926455 -1.87153337  0.77461737  2.84638695 -0.48681925 -0.51380262
 -1.97394585  0.7611467   1.63186409  2.86851715 -1.23674806 -0.25299321
 -2.4126111  -2.29376892  3.13328799  2.53490575 -0.69405772 -2.74193818
  1.57992654 -0.00894825 -2.36498373  2.0106619   1.13422443 -0.60529354
  1.00169021 -1.909059   -0.32189714  2.28685187 -0.20987191  0.60289383
  2.67979345  1.06691566  2.61588239  2.96663212  2.79153775 -2.90573254
  0.29985296 -0.62724139  1.66067943  2.70536608 -0.25605677 -2.40860772
  2.58811881 -3.12873043  0.8372749  -0.76933725 -1.79033248  2.99096739
 -1.86956497 -1.65719201 -2.52539682  2.31282734 -2.28378806  2.00745736
  1.908075    1.4061355   2.60723021  2.93120245  1.81740183  1.49546529
 -1.71281098 -2.29941982  1.21467493]
Wed Apr  9 13:30:40 2025,38,0.0806515664629616,[-2.90505238  2.24524235 -2.17521341 -0.13902206  0.54183533 -2.7627478
  3.07224464  2.17238877  1.12741946 -1.07813537  0.6138549   1.09547437
  1.31802753 -1.87029635  0.77338035  2.84762396 -0.48805627 -0.51503964
 -1.97270884  0.76238372  1.63062707  2.86728013 -1.23551104 -0.25175619
 -2.41137408 -2.29500594  3.13205097  2.53614277 -0.6928207  -2.74070116
  1.57868952 -0.00771123 -2.36622075  2.01189891  1.13298741 -0.60653056
  1.00045319 -1.90782198 -0.32066012  2.28561485 -0.21110893  0.60413085
  2.67855643  1.06567864  2.61711941  2.9653951   2.79030073 -2.90696956
  0.29861594 -0.62847841  1.66191645  2.70660309 -0.25729379 -2.4073707
  2.58935582 -3.12749341  0.83851192 -0.76810023 -1.78909546  2.98973037
 -1.86832795 -1.65595499 -2.52663384  2.31159033 -2.28502508  2.00622034
  1.90931202  1.40489848  2.60846723  2.92996543  1.81616481  1.49670231
 -1.714048   -2.2981828   1.21591194]
Wed Apr  9 13:34:15 2025,39,0.08943882403897112,[-2.90338793  2.2435779  -2.17354895 -0.14068651  0.54349978 -2.76441226
  3.07390909  2.17405322  1.125755   -1.07979982  0.61551936  1.09380991
  1.31636307 -1.87196081  0.7717159   2.84595951 -0.48972072 -0.5167041
 -1.97437329  0.76071926  1.63229153  2.86894459 -1.23384659 -0.25342065
 -2.40970962 -2.29667039  3.13038651  2.53447831 -0.69448516 -2.74236562
  1.58035398 -0.00937569 -2.3678852   2.01356337  1.13132296 -0.60819501
  0.99878873 -1.90948644 -0.31899567  2.28727931 -0.21277339  0.6057953
  2.68022089  1.0673431   2.61878387  2.96705955  2.78863628 -2.90863401
  0.29695148 -0.63014286  1.6635809   2.70826755 -0.25562933 -2.40570625
  2.58769137 -3.12915786  0.84017638 -0.76643577 -1.79075992  2.98806591
 -1.86999241 -1.65761945 -2.5282983   2.30992587 -2.28336062  2.00455588
  1.91097647  1.40656294  2.60680277  2.93162989  1.81782927  1.49836676
 -1.71571245 -2.29984726  1.2175764 ]
Wed Apr  9 13:37:51 2025,40,0.08757160960109037,[-2.90904998  2.23791585 -2.179211   -0.14634856  0.53783774 -2.75875021
  3.06824704  2.16839118  1.12009296 -1.08546187  0.62118141  1.09947196
  1.31070103 -1.86629876  0.76605385  2.85162155 -0.48405867 -0.51104205
 -1.98003534  0.76638131  1.63795358  2.86328254 -1.23950863 -0.2477586
 -2.40404758 -2.29100835  3.13604856  2.54014036 -0.68882311 -2.74802766
  1.58601602 -0.01503773 -2.36222316  2.01922542  1.12566091 -0.60253297
  1.00445078 -1.90382439 -0.32465772  2.28161726 -0.20711134  0.61145735
  2.68588293  1.07300515  2.62444591  2.9727216   2.79429832 -2.90297197
  0.29128944 -0.63580491  1.66924295  2.7139296  -0.24996729 -2.4000442
  2.59335341 -3.13481991  0.83451433 -0.76077373 -1.79642197  2.98240387
 -1.86433036 -1.6519574  -2.53396034  2.31558792 -2.28902267  1.99889384
  1.91663852  1.41222499  2.60114073  2.92596784  1.81216722  1.49270472
 -1.7213745  -2.3055093   1.22323845]
Wed Apr  9 13:41:26 2025,41,0.0886178962376496,[-2.90729659  2.23966923 -2.18096438 -0.14459518  0.53959112 -2.76050359
  3.06649366  2.16663779  1.12184634 -1.08721525  0.61942802  1.09771858
  1.31245441 -1.86805214  0.76430047  2.85337494 -0.48230529 -0.50928867
 -1.98178872  0.76813469  1.63970696  2.86503592 -1.23775525 -0.24600521
 -2.40580096 -2.29276173  3.13780194  2.53838698 -0.69057649 -2.74627428
  1.58776941 -0.01679112 -2.36397654  2.01747203  1.1274143  -0.60428635
  1.0026974  -1.90557777 -0.32290433  2.28337065 -0.20535796  0.60970397
  2.68763632  1.07125176  2.6261993   2.97096822  2.79254494 -2.90472535
  0.28953605 -0.63755829  1.67099633  2.71217621 -0.25172067 -2.39829081
  2.59160003 -3.13657329  0.83626771 -0.76252711 -1.79466858  2.98065048
 -1.86608375 -1.65020402 -2.53220696  2.3173413  -2.29077605  1.99714045
  1.91488514  1.41397837  2.59938734  2.92421446  1.81041384  1.4944581
 -1.72312788 -2.30375592  1.22148506]
Wed Apr  9 13:45:01 2025,42,0.08831102666917397,[-2.90951975  2.2418924  -2.17874122 -0.14681834  0.54181428 -2.76272676
  3.06871682  2.16441463  1.1240695  -1.08499209  0.62165118  1.09549542
  1.31023125 -1.87027531  0.76207731  2.8555981  -0.48452845 -0.50706551
 -1.97956556  0.77035785  1.64193012  2.86281276 -1.23553209 -0.24378205
 -2.4035778  -2.29053857  3.13557878  2.54061014 -0.68835333 -2.74849744
  1.58999257 -0.01901428 -2.3661997   2.0196952   1.12519113 -0.60206319
  1.00492056 -1.90335461 -0.32512749  2.28114749 -0.20758112  0.6074808
  2.68541315  1.0690286   2.62397614  2.96874506  2.79032178 -2.90694851
  0.28731289 -0.63533513  1.6732195   2.70995305 -0.24949751 -2.40051398
  2.59382319 -3.13435013  0.83404455 -0.76030395 -1.79689175  2.97842732
 -1.86386059 -1.64798086 -2.5299838   2.31956446 -2.28855289  1.99491729
  1.9171083   1.41175521  2.59716418  2.92199129  1.812637    1.49223494
 -1.72535104 -2.30597908  1.22370823]
Wed Apr  9 13:48:36 2025,43,0.08655278938962473,[-2.91006821  2.24244086 -2.17819276 -0.14626988  0.54236274 -2.76327522
  3.06816836  2.16496309  1.12461796 -1.08444363  0.62110272  1.09604388
  1.30968279 -1.87082377  0.76262577  2.85614656 -0.48507691 -0.50651704
 -1.9790171   0.76980939  1.64138166  2.8622643  -1.23498363 -0.24433051
 -2.40302934 -2.29108703  3.13503032  2.54006168 -0.68780487 -2.7490459
  1.59054103 -0.01956274 -2.36674816  2.02024366  1.12573959 -0.60261165
  1.0043721  -1.90390307 -0.32457903  2.28059903 -0.20703266  0.60693234
  2.68596162  1.06957706  2.62342767  2.96929352  2.78977332 -2.90640005
  0.28786135 -0.63478667  1.67376796  2.70940459 -0.25004597 -2.40106244
  2.59327473 -3.13489859  0.83349609 -0.76085241 -1.79744021  2.97787886
 -1.86440905 -1.64852932 -2.52943534  2.319016   -2.28800443  1.99436883
  1.91765676  1.41120675  2.59771264  2.92253975  1.81208854  1.49168648
 -1.72589951 -2.30652754  1.22425669]
Wed Apr  9 13:52:11 2025,44,0.08624948336185952,[-2.91284312  2.23966595 -2.18096767 -0.14904478  0.53958784 -2.76605012
  3.07094327  2.16218819  1.12739287 -1.08166873  0.62387763  1.09881878
  1.30690788 -1.87359867  0.76540067  2.85892147 -0.48785182 -0.50374214
 -1.97624219  0.7725843   1.64415657  2.86503921 -1.23775854 -0.24710542
 -2.40025443 -2.28831212  3.13780523  2.54283658 -0.68502996 -2.746271
  1.59331594 -0.01678783 -2.36952307  2.02301856  1.1285145  -0.60538655
  1.007147   -1.90667798 -0.32180413  2.28337393 -0.20980756  0.60415744
  2.68318671  1.07235197  2.62065277  2.96651861  2.78699841 -2.90917496
  0.28508645 -0.63201176  1.67654286  2.7121795  -0.24727106 -2.40383734
  2.59604964 -3.13212369  0.83072119 -0.7580775  -1.7946653   2.98065377
 -1.86718395 -1.65130423 -2.53221024  2.3162411  -2.28522952  1.99714374
  1.92043167  1.41398165  2.59493774  2.91976485  1.80931363  1.48891157
 -1.7231246  -2.30930245  1.22148178]
Wed Apr  9 13:55:46 2025,45,0.08802961007423908,[-2.91374252  2.23876655 -2.18186707 -0.14994419  0.54048724 -2.76694953
  3.07004386  2.16128878  1.12649346 -1.08256813  0.62297823  1.09791938
  1.30600848 -1.87269927  0.76450127  2.85982087 -0.48695242 -0.50284274
 -1.9771416   0.7734837   1.64325716  2.86593861 -1.23685913 -0.24620602
 -2.40115383 -2.28921153  3.13690582  2.54373599 -0.68592937 -2.7471704
  1.59241653 -0.01768724 -2.37042247  2.02211916  1.1276151  -0.60628596
  1.0062476  -1.90577858 -0.32090472  2.28247453 -0.21070697  0.60505684
  2.68408611  1.07325137  2.62155217  2.96561921  2.78789782 -2.91007436
  0.28418704 -0.63111236  1.67744227  2.7130789  -0.24637166 -2.40473675
  2.59694904 -3.13302309  0.82982178 -0.7571781  -1.7955647   2.97975436
 -1.86808335 -1.65040482 -2.53310965  2.31534169 -2.28612893  1.99624434
  1.91953226  1.41308225  2.59403833  2.91886545  1.81021303  1.48981097
 -1.7222252  -2.31020185  1.22058238]
Wed Apr  9 13:59:21 2025,46,0.08608650116529726,[-2.91666401  2.23584506 -2.18478856 -0.15286567  0.53756575 -2.76987101
  3.06712238  2.1583673   1.12941495 -1.08548962  0.62005674  1.10084087
  1.30892997 -1.87562076  0.76742276  2.85689938 -0.4898739  -0.49992125
 -1.97422011  0.77056221  1.64033568  2.86301712 -1.23978062 -0.2491275
 -2.39823235 -2.29213301  3.13398434  2.54665747 -0.68300788 -2.74424891
  1.58949505 -0.01476575 -2.36750098  2.01919767  1.13053658 -0.60336447
  1.00332611 -1.90870006 -0.31798324  2.27955304 -0.20778548  0.60797833
  2.6870076   1.07032988  2.61863068  2.9685407   2.7908193  -2.90715287
  0.28710853 -0.62819087  1.67452078  2.71015741 -0.24345017 -2.40765823
  2.59987053 -3.1301016   0.83274327 -0.75425661 -1.79848619  2.98267585
 -1.87100484 -1.64748333 -2.53018816  2.31242021 -2.28320744  1.99916582
  1.92245375  1.41016076  2.59695982  2.92178693  1.80729155  1.48688949
 -1.71930371 -2.30728036  1.22350386]
