Time,Iteration,Cost,Parameters
Tue Dec 10 15:42:06 2024,0,0.20880088193961066,[-2.91716483  2.22345326 -2.11029826 -0.13051241  0.56786846 -2.78409035
Wed Dec 11 12:36:47 2024,169,0.08379027962138841,[-2.95359502  2.10717677 -2.15882694 -0.00434145  0.48991205 -2.90256526
  3.17313435  2.15852595  1.16989843 -1.01412557  0.6917994   1.28386177
  1.20003044 -1.94204775  0.68580034  2.8676106  -0.59297374 -0.45301203
 -2.16303975  0.68482     1.76032958  3.07873965 -1.15755992 -0.27872656
 -2.27363295 -2.15275717  2.99801956  2.70904911 -0.54358882 -2.6826886
  1.49005762 -0.16088984 -2.30517978  1.75157038  1.09586273 -0.95633895
  0.87113819 -1.8877768  -0.19348222  2.48370977 -0.02514458  0.67742046
  2.81744315  1.124879    2.46494281]
Wed Dec 11 12:44:12 2024,170,0.08425563463008645,[-2.95786019e+00  2.10291160e+00 -2.15456177e+00 -7.62786707e-05
  4.94177216e-01 -2.90683043e+00  3.17739952e+00  2.15426078e+00
  1.16563326e+00 -1.01839074e+00  6.96064567e-01  1.27959660e+00
  1.19576527e+00 -1.93778258e+00  6.81535175e-01  2.87187577e+00
 -5.97238909e-01 -4.48746855e-01 -2.16730492e+00  6.89085165e-01
  1.76459475e+00  3.07447448e+00 -1.16182509e+00 -2.82991732e-01
 -2.26936778e+00 -2.14849200e+00  2.99375439e+00  2.71331428e+00
 -5.39323651e-01 -2.68695377e+00  1.49432279e+00 -1.65155009e-01
 -2.30944495e+00  1.74730521e+00  1.09159756e+00 -9.60604123e-01
  8.66873020e-01 -1.89204197e+00 -1.89217054e-01  2.48797494e+00
 -2.94097476e-02  6.81685632e-01  2.81317798e+00  1.12914417e+00
  2.46067764e+00]
Wed Dec 11 12:51:45 2024,171,0.07957983963283347,[-2.96099951e+00  2.10605092e+00 -2.15142245e+00  3.06303414e-03
  4.97316529e-01 -2.90369112e+00  3.18053884e+00  2.15740009e+00
  1.16249395e+00 -1.02153005e+00  6.99203880e-01  1.28273592e+00
  1.19890458e+00 -1.93464326e+00  6.84674488e-01  2.87501509e+00
 -5.94099596e-01 -4.45607543e-01 -2.17044423e+00  6.85945852e-01
  1.76773406e+00  3.07761379e+00 -1.15868577e+00 -2.79852419e-01
 -2.26622847e+00 -2.15163131e+00  2.99689370e+00  2.71645359e+00
 -5.42462964e-01 -2.68381446e+00  1.49746210e+00 -1.68294322e-01
 -2.31258426e+00  1.75044452e+00  1.08845825e+00 -9.63743436e-01
  8.70012333e-01 -1.88890266e+00 -1.86077741e-01  2.49111425e+00
 -2.62704348e-02  6.78546319e-01  2.81003867e+00  1.13228349e+00
  2.45753833e+00]
Wed Dec 11 12:59:27 2024,172,0.08066633416515176,[-2.96287386e+00  2.10792527e+00 -2.15329681e+00  1.18868059e-03
  4.95442175e-01 -2.90556547e+00  3.18241319e+00  2.15552574e+00
  1.16061960e+00 -1.02340440e+00  7.01078234e-01  1.28086156e+00
  1.20077893e+00 -1.93651762e+00  6.86548842e-01  2.87688944e+00
 -5.92225243e-01 -4.47481896e-01 -2.16856988e+00  6.84071498e-01
  1.76960841e+00  3.07573944e+00 -1.15681142e+00 -2.77978065e-01
 -2.26810282e+00 -2.14975695e+00  2.99501935e+00  2.71832794e+00
 -5.44337317e-01 -2.68568881e+00  1.49933646e+00 -1.66419968e-01
 -2.31445861e+00  1.75231888e+00  1.09033260e+00 -9.61869082e-01
  8.68137979e-01 -1.88702831e+00 -1.84203387e-01  2.49298861e+00
 -2.43960812e-02  6.80420672e-01  2.81191302e+00  1.13040913e+00
  2.45941268e+00]
Wed Dec 11 13:06:50 2024,173,0.07937825360916843,[-2.96281511e+00  2.10786652e+00 -2.15323806e+00  1.12992752e-03
  4.95500929e-01 -2.90550672e+00  3.18247194e+00  2.15558449e+00
  1.16056084e+00 -1.02346316e+00  7.01136987e-01  1.28092031e+00
  1.20083769e+00 -1.93657637e+00  6.86490089e-01  2.87694819e+00
 -5.92283996e-01 -4.47540649e-01 -2.16851112e+00  6.84012745e-01
  1.76966717e+00  3.07579819e+00 -1.15687017e+00 -2.77919312e-01
 -2.26804407e+00 -2.14969820e+00  2.99496060e+00  2.71838669e+00
 -5.44278564e-01 -2.68574757e+00  1.49927770e+00 -1.66361215e-01
 -2.31439986e+00  1.75237763e+00  1.09027385e+00 -9.61810329e-01
  8.68196732e-01 -1.88708706e+00 -1.84262140e-01  2.49304736e+00
 -2.44548343e-02  6.80361919e-01  2.81185427e+00  1.13035038e+00
  2.45935393e+00]
Wed Dec 11 13:14:10 2024,174,0.08833565465473484,[-2.96623558  2.11128699 -2.14981758  0.0045504   0.49208045 -2.90892719
  3.17905147  2.15900497  1.15714037 -1.02004268  0.69771651  1.28434079
  1.19741721 -1.93999685  0.68306961  2.87352772 -0.59570447 -0.44412017
 -2.1719316   0.68059227  1.76624669  3.07237771 -1.16029065 -0.28133979
 -2.26462359 -2.14627772  2.99154012  2.71496622 -0.54085809 -2.68232709
  1.50269818 -0.16294074 -2.31782034  1.74895715  1.08685337 -0.95838985
  0.86477625 -1.88366658 -0.18084166  2.49646784 -0.02103436  0.6837824
  2.80843379  1.1269299   2.4627744 ]
Wed Dec 11 13:21:36 2024,175,0.07946047051738311,[-2.96303310e+00  2.11448948e+00 -2.15302006e+00  1.34792135e-03
  4.95282935e-01 -2.91212968e+00  3.18225395e+00  2.16220745e+00
  1.16034285e+00 -1.01684020e+00  7.00918993e-01  1.28754328e+00
  1.19421473e+00 -1.94319933e+00  6.86272095e-01  2.87673020e+00
 -5.98906957e-01 -4.40917688e-01 -2.16872912e+00  6.83794752e-01
  1.76944917e+00  3.07558020e+00 -1.16349313e+00 -2.84542274e-01
 -2.26142111e+00 -2.14307524e+00  2.99474260e+00  2.71816870e+00
 -5.37655603e-01 -2.67912460e+00  1.49949570e+00 -1.59738254e-01
 -2.32102282e+00  1.74575467e+00  1.09005585e+00 -9.61592335e-01
  8.61573771e-01 -1.88686906e+00 -1.77639179e-01  2.49326535e+00
 -1.78318732e-02  6.80579913e-01  2.81163627e+00  1.13013239e+00
  2.46597689e+00]
Wed Dec 11 13:29:06 2024,176,0.0812296975959308,[-2.96405069e+00  2.11550707e+00 -2.15200247e+00  3.30327134e-04
  4.96300529e-01 -2.91111208e+00  3.18123636e+00  2.16322505e+00
  1.16136044e+00 -1.01785779e+00  6.99901399e-01  1.28856087e+00
  1.19319713e+00 -1.94421693e+00  6.85254501e-01  2.87571260e+00
 -5.97889363e-01 -4.39900094e-01 -2.16771152e+00  6.84812346e-01
  1.77046677e+00  3.07659779e+00 -1.16247554e+00 -2.85559868e-01
 -2.26243870e+00 -2.14205765e+00  2.99372501e+00  2.71715111e+00
 -5.38673197e-01 -2.67810701e+00  1.50051329e+00 -1.60755848e-01
 -2.32204042e+00  1.74473707e+00  1.08903826e+00 -9.62609929e-01
  8.60556177e-01 -1.88585147e+00 -1.78656773e-01  2.49224776e+00
 -1.68142790e-02  6.81597507e-01  2.81061868e+00  1.13114998e+00
  2.46495929e+00]
Wed Dec 11 13:36:26 2024,177,0.08183024277144635,[-2.96462191e+00  2.11607829e+00 -2.15143125e+00  9.01542876e-04
  4.96871745e-01 -2.91054087e+00  3.18066514e+00  2.16265383e+00
  1.16078923e+00 -1.01842901e+00  7.00472614e-01  1.28913209e+00
  1.19376835e+00 -1.94478814e+00  6.84683285e-01  2.87514139e+00
 -5.97318147e-01 -4.40471310e-01 -2.16714031e+00  6.84241130e-01
  1.77103798e+00  3.07602658e+00 -1.16304676e+00 -2.86131083e-01
 -2.26186749e+00 -2.14148643e+00  2.99315379e+00  2.71772232e+00
 -5.38101982e-01 -2.67867823e+00  1.50108451e+00 -1.61327064e-01
 -2.32261163e+00  1.74530829e+00  1.08846704e+00 -9.63181145e-01
  8.61127393e-01 -1.88642269e+00 -1.79227989e-01  2.49167654e+00
 -1.62430632e-02  6.82168723e-01  2.81004746e+00  1.13172120e+00
  2.46438808e+00]
Wed Dec 11 13:43:42 2024,178,0.07803095003825009,[-2.96045958  2.11191596 -2.14726892  0.00506387  0.49270941 -2.90637854
  3.17650281  2.1584915   1.1566269  -1.01426668  0.70463495  1.29329442
  1.18960602 -1.94895047  0.68052095  2.87097906 -0.60148048 -0.44463364
 -2.17130264  0.6800788   1.77520031  3.08018891 -1.16720909 -0.28196875
 -2.25770516 -2.1373241   2.98899146  2.71355999 -0.53393965 -2.6745159
  1.50524684 -0.16548939 -2.32677396  1.74114596  1.08430471 -0.95901881
  0.86528972 -1.88226036 -0.17506566  2.49583887 -0.02040539  0.68633105
  2.81420979  1.12755886  2.46855041]
Wed Dec 11 13:51:06 2024,179,0.07719384254141992,[-2.95881722  2.1102736  -2.14562656  0.00342151  0.49435178 -2.90473618
  3.17486045  2.15684914  1.15826926 -1.01590904  0.70627731  1.29165206
  1.18796366 -1.95059283  0.68216332  2.8693367  -0.60312284 -0.446276
 -2.172945    0.68172116  1.77355795  3.08183127 -1.16885145 -0.28032639
 -2.2560628  -2.13568174  2.9873491   2.71191763 -0.53229729 -2.67615826
  1.50360448 -0.16713176 -2.3251316   1.74278832  1.08266235 -0.96066118
  0.86693208 -1.88390272 -0.1734233   2.49419651 -0.02204776  0.68797342
  2.81585215  1.1259165   2.46690805]
Wed Dec 11 13:58:35 2024,180,0.07731282365322283,[-2.95431958  2.10577596 -2.15012419  0.00791914  0.48985414 -2.90023854
  3.17036282  2.16134677  1.15377163 -1.0114114   0.71077494  1.29614969
  1.18346602 -1.95509047  0.68666095  2.87383433 -0.60762047 -0.45077363
 -2.17744263  0.67722353  1.77805558  3.07733364 -1.16435382 -0.28482402
 -2.25156516 -2.14017937  2.99184673  2.70742    -0.52779966 -2.67166062
  1.50810211 -0.17162939 -2.32962923  1.74728595  1.07816472 -0.95616354
  0.86243445 -1.88840035 -0.16892566  2.49869414 -0.01755012  0.69247105
  2.82034979  1.12141887  2.47140568]
Wed Dec 11 14:06:07 2024,181,0.07875384511985431,[-2.95298235  2.10443873 -2.15146142  0.00925638  0.48851691 -2.90157578
  3.16902558  2.16000954  1.15510886 -1.01274864  0.71211217  1.29748692
  1.18212879 -1.9564277   0.68532371  2.87249709 -0.60628324 -0.45211087
 -2.17877987  0.67856076  1.77939282  3.0759964  -1.16301658 -0.28616126
 -2.25022793 -2.13884214  2.9905095   2.70608276 -0.52913689 -2.67299786
  1.50676488 -0.17296662 -2.328292    1.74594872  1.07950195 -0.95482631
  0.86377169 -1.88973758 -0.16758843  2.50003138 -0.01888736  0.69380828
  2.81901255  1.1227561   2.47274291]
Wed Dec 11 14:13:31 2024,182,0.0764456892765382,[-2.95243942  2.1038958  -2.15200435  0.00979931  0.48797398 -2.9021187
  3.16956851  2.16055247  1.15565179 -1.01220571  0.71156925  1.29802985
  1.18267172 -1.95697063  0.68586664  2.87304002 -0.60574031 -0.45156794
 -2.17823694  0.67801784  1.77884989  3.07545347 -1.16247365 -0.28670418
 -2.25077086 -2.13829921  2.98996657  2.70662569 -0.52967982 -2.67245493
  1.50622195 -0.17242369 -2.32774907  1.74649165  1.08004488 -0.95536924
  0.86322876 -1.88919466 -0.1670455   2.5005743  -0.01943028  0.69326535
  2.81846963  1.12221318  2.47328584]
Wed Dec 11 14:20:54 2024,183,0.07695672902945008,[-2.95268777  2.10364746 -2.15175601  0.00955096  0.48772564 -2.90187036
  3.16981685  2.16030412  1.15590013 -1.01195737  0.71181759  1.29827819
  1.18292006 -1.95672228  0.6856183   2.87279168 -0.60598865 -0.4513196
 -2.17848528  0.67776949  1.77909823  3.07570182 -1.162722   -0.28695253
 -2.2510192  -2.13854755  2.98971823  2.70687403 -0.52943148 -2.67220659
  1.50647029 -0.17217535 -2.32750073  1.74673999  1.08029322 -0.95561758
  0.86298042 -1.88894631 -0.16729385  2.50032596 -0.01918194  0.69301701
  2.81871797  1.12196483  2.4730375 ]
Wed Dec 11 14:28:19 2024,184,0.08082017439629614,[-2.95096702  2.10536821 -2.15003526  0.00783022  0.48600489 -2.90359111
  3.1715376   2.16202487  1.15762088 -1.01367811  0.71353833  1.29655744
  1.18119931 -1.95500154  0.68389755  2.87451243 -0.60426791 -0.45304034
 -2.17676453  0.67604875  1.78081898  3.07742256 -1.16100125 -0.28523178
 -2.25273995 -2.1402683   2.98799748  2.70859478 -0.52771073 -2.67392733
  1.50819104 -0.17045461 -2.32577998  1.74846074  1.08201397 -0.95733833
  0.86125967 -1.88722557 -0.1655731   2.50204671 -0.02090269  0.69129626
  2.82043871  1.12368558  2.47475824]
Wed Dec 11 14:35:41 2024,185,0.07584975468642752,[-2.94982194  2.10422312 -2.14889018  0.00668513  0.48485981 -2.90244603
  3.17039252  2.16316995  1.1564758  -1.0148232   0.71468342  1.29541236
  1.1823444  -1.95385646  0.68504263  2.87336734 -0.60312282 -0.45189526
 -2.17561945  0.67719383  1.78196406  3.07627748 -1.15985617 -0.2840867
 -2.25159486 -2.14141338  2.98914256  2.70973986 -0.52656565 -2.67507242
  1.50704596 -0.17159969 -2.3246349   1.74731565  1.08315905 -0.95848341
  0.86011459 -1.88837065 -0.16442802  2.50090163 -0.01975761  0.69244135
  2.81929363  1.1225405   2.47590333]
Wed Dec 11 14:43:14 2024,186,0.08008389732749782,[-2.94838529  2.10278648 -2.15032682  0.00812178  0.48342317 -2.90388267
  3.17182916  2.16173331  1.15503915 -1.01625984  0.71324677  1.29397572
  1.18378104 -1.9552931   0.68360599  2.87480399 -0.60168618 -0.45333191
 -2.17418281  0.67575718  1.78340071  3.07771413 -1.15841953 -0.28265005
 -2.25015822 -2.13997674  2.99057921  2.71117651 -0.52800229 -2.67363577
  1.50560931 -0.17303633 -2.32607154  1.74587901  1.08459569 -0.95704677
  0.86155123 -1.88980729 -0.16299137  2.49946498 -0.01832096  0.6910047
  2.82073028  1.12397714  2.47446668]
Wed Dec 11 14:50:39 2024,187,0.07702761104213017,[-2.95152891  2.09964286 -2.14718321  0.00497816  0.48027955 -2.90702629
  3.17497278  2.15858969  1.15818277 -1.01311622  0.71639039  1.29711933
  1.18692466 -1.95214948  0.68046237  2.87166037 -0.59854257 -0.45018829
 -2.17103919  0.6789008   1.78654432  3.08085774 -1.15527591 -0.28579367
 -2.25330184 -2.14312035  2.98743559  2.71432012 -0.52485867 -2.67049216
  1.50875293 -0.16989272 -2.32921516  1.74273539  1.08145208 -0.96019038
  0.85840762 -1.88666368 -0.16613499  2.5026086  -0.02146458  0.69414832
  2.82387389  1.12083353  2.47132307]
Wed Dec 11 14:58:03 2024,188,0.0766384813283033,[-2.94909538  2.10207639 -2.14474968  0.00741169  0.48271308 -2.90945981
  3.17253925  2.16102322  1.15574924 -1.0106827   0.71882391  1.29468581
  1.18449113 -1.94971596  0.67802885  2.86922685 -0.59610904 -0.45262182
 -2.16860567  0.67646727  1.78897785  3.08329127 -1.15770944 -0.2882272
 -2.25086831 -2.14068683  2.98986912  2.71675365 -0.5272922  -2.67292568
  1.51118645 -0.17232624 -2.32678163  1.74030187  1.07901855 -0.96262391
  0.85597409 -1.8890972  -0.16370146  2.50017507 -0.01903105  0.69658184
  2.82144037  1.12326705  2.46888954]
Wed Dec 11 15:05:23 2024,189,0.07754989747698393,[-2.94633389  2.09931489 -2.14198818  0.01017319  0.47995158 -2.90669831
  3.17530075  2.16378472  1.15298774 -1.0079212   0.72158541  1.29192431
  1.18172963 -1.95247746  0.67526735  2.86646535 -0.59334754 -0.44986032
 -2.16584417  0.67922877  1.78621635  3.08052977 -1.16047093 -0.2909887
 -2.24810681 -2.14344833  2.99263062  2.71951515 -0.5245307  -2.67016418
  1.50842495 -0.17508774 -2.32402013  1.73754037  1.08178005 -0.96538541
  0.85321259 -1.8918587  -0.16093997  2.50293657 -0.01626955  0.69934334
  2.82420186  1.12050555  2.47165104]
Wed Dec 11 15:12:45 2024,190,0.0781014066300898,[-2.94677394  2.09975494 -2.14154813  0.01061324  0.48039163 -2.90625826
  3.1757408   2.16334467  1.15342779 -1.00836125  0.72202547  1.29236436
  1.18216968 -1.95203741  0.6757074   2.8669054  -0.59290749 -0.45030037
 -2.16628422  0.67878872  1.7857763   3.08096982 -1.16091099 -0.29054864
 -2.24766676 -2.14388838  2.99307067  2.7190751  -0.52409065 -2.67060424
  1.5079849  -0.17464769 -2.32358008  1.73710032  1.0822201  -0.96582546
  0.85365264 -1.89141865 -0.16049991  2.50337662 -0.0167096   0.69890329
  2.82464192  1.1200655   2.47121099]
Wed Dec 11 15:20:07 2024,191,0.07492154908434102,[-2.94585094  2.09883194 -2.14247113  0.01153624  0.47946863 -2.90718126
  3.1766638   2.16242167  1.15250479 -1.00928425  0.72294846  1.29328736
  1.18309268 -1.9529604   0.6766304   2.8659824  -0.59198449 -0.44937737
 -2.16720722  0.67971172  1.7848533   3.08004682 -1.16183399 -0.29147164
 -2.24674376 -2.14296538  2.99214767  2.7199981  -0.52316765 -2.67152724
  1.5089079  -0.17372469 -2.32265708  1.73802332  1.0831431  -0.96674846
  0.85457564 -1.89234165 -0.16142291  2.50429962 -0.0157866   0.69798029
  2.82371892  1.1191425   2.47028799]
Wed Dec 11 15:27:33 2024,192,0.07736166307195955,[-2.94538731  2.09836831 -2.1420075   0.01107261  0.47993226 -2.90764489
  3.17712743  2.16288529  1.15296842 -1.00974788  0.72341209  1.29375099
  1.18355631 -1.95249678  0.67616677  2.86644603 -0.59244812 -0.44891374
 -2.16767085  0.68017535  1.78531693  3.08051045 -1.16229761 -0.29100801
 -2.24720739 -2.14250175  2.9926113   2.71953447 -0.52270402 -2.67106361
  1.50937153 -0.17326106 -2.32219345  1.73755969  1.08267947 -0.96628483
  0.85503927 -1.89280528 -0.16095928  2.50476325 -0.01532298  0.69844392
  2.82418255  1.11960613  2.47075162]
