Time,Iteration,Cost,Parameters
Sat May 25 15:23:33 2024,606,0.06730894714477761,[-3.17671576  2.29441197 -2.11273981 -0.08688955  0.56243885 -2.76988254]
Sat May 25 15:23:36 2024,607,0.06730885076845064,[-3.17674756  2.29444377 -2.11277161 -0.08685775  0.56247065 -2.76985074]
Sat May 25 15:23:39 2024,608,0.06730875510191339,[-3.1767792   2.29447541 -2.11273996 -0.0868894   0.562439   -2.76988239]
Sat May 25 15:23:42 2024,609,0.06730866013899886,[-3.1768107   2.29450691 -2.11277146 -0.0869209   0.5624705  -2.76991389]
Sat May 25 15:23:46 2024,610,0.06730856587360086,[-3.17684206  2.29447556 -2.11274011 -0.08688954  0.56243915 -2.76994524]
Sat May 25 15:23:50 2024,611,0.06730847229967334,[-3.17687326  2.29444436 -2.1127089  -0.08692075  0.56240794 -2.76997645]
Sat May 25 15:23:54 2024,612,0.06730837941122977,[-3.17690432  2.29447542 -2.11267785 -0.08688969  0.562439   -2.77000751]
Sat May 25 15:23:57 2024,613,0.06730828720234247,[-3.17693524  2.29450633 -2.11264693 -0.0869206   0.56246992 -2.76997659]
Sat May 25 15:24:01 2024,614,0.06730819566714193,[-3.17696601  2.2945371  -2.11261616 -0.08688983  0.56250069 -2.77000736]
Sat May 25 15:24:05 2024,615,0.06730810479981611,[-3.17699663  2.29456773 -2.11264679 -0.08685921  0.56253132 -2.77003799]
Sat May 25 15:24:09 2024,616,0.06730801459461008,[-3.17702712  2.29453724 -2.1126163  -0.08688969  0.5625618  -2.77006848]
Sat May 25 15:24:13 2024,617,0.06730792504582508,[-3.17705746  2.29456759 -2.11258596 -0.08692003  0.56253146 -2.77003813]
Sat May 25 15:24:16 2024,618,0.06730783614781814,[-3.17708766  2.29453739 -2.11261616 -0.08695024  0.56250126 -2.77006834]
Sat May 25 15:24:20 2024,619,0.06730774789500132,[-3.17711772  2.29450732 -2.1125861  -0.0869803   0.56253132 -2.7700984 ]
Sat May 25 15:24:23 2024,620,0.06730766028184126,[-3.17714765  2.29453725 -2.11255618 -0.08701022  0.56256124 -2.77012832]
Sat May 25 15:24:26 2024,621,0.06730757330285844,[-3.17717743  2.29456703 -2.11252639 -0.08704001  0.56253146 -2.77009854]
Sat May 25 15:24:29 2024,622,0.06730748695262656,[-3.17720708  2.29453738 -2.11255604 -0.08706965  0.56250181 -2.77006889]
Sat May 25 15:24:31 2024,623,0.06730740122577243,[-3.17723659  2.29450787 -2.11258555 -0.08709916  0.5624723  -2.77003938]
Sat May 25 15:24:34 2024,624,0.06730731611697467,[-3.17726596  2.2944785  -2.11261492 -0.08706979  0.56244293 -2.77006875]
Sat May 25 15:24:37 2024,625,0.06730723162096362,[-3.1772952   2.29450774 -2.11258568 -0.08704055  0.56241369 -2.77003952]
Sat May 25 15:24:40 2024,626,0.06730714773252085,[-3.1773243   2.29447864 -2.11255658 -0.08701145  0.56238459 -2.77006862]
Sat May 25 15:24:43 2024,627,0.06730706444647813,[-3.17735327  2.29444967 -2.11258555 -0.08704042  0.56241356 -2.77009759]
Sat May 25 15:24:46 2024,628,0.06730698175771752,[-3.1773821   2.29442083 -2.11261439 -0.08701158  0.56244239 -2.77012642]
Sat May 25 15:24:48 2024,629,0.06730689966117032,[-3.17741081  2.29444954 -2.11264309 -0.08698288  0.5624711  -2.77015513]
Sat May 25 15:24:52 2024,630,0.06730681815181676,[-3.17743938  2.29442096 -2.11267166 -0.08695431  0.56249967 -2.77012655]
Sat May 25 15:24:56 2024,631,0.06730673722468547,[-3.17746782  2.2944494  -2.11264322 -0.08698275  0.56252811 -2.77015499]
Sat May 25 15:24:59 2024,632,0.0673066568748529,[-3.17749613  2.29442109 -2.11267153 -0.08695444  0.56255642 -2.77012669]
Sat May 25 15:25:02 2024,633,0.06730657709744291,[-3.17752431  2.29444927 -2.11269971 -0.08692626  0.5625846  -2.77015487]
Sat May 25 15:25:04 2024,634,0.06730649788762617,[-3.17755236  2.29442122 -2.11272776 -0.08689821  0.56261265 -2.77018292]
Sat May 25 15:25:07 2024,635,0.06730641924061967,[-3.17758028  2.29444915 -2.11275568 -0.08692613  0.56258473 -2.77015499]
Sat May 25 15:25:11 2024,636,0.06730634115168628,[-3.17760808  2.29447694 -2.11272789 -0.08695392  0.56255693 -2.7701272 ]
Sat May 25 15:25:14 2024,637,0.06730626361613416,[-3.17763575  2.29444927 -2.11270022 -0.08692626  0.5625846  -2.77009953]
Sat May 25 15:25:16 2024,638,0.06730618662931646,[-3.17766329  2.29447682 -2.11272776 -0.0869538   0.56261214 -2.77007199]
Sat May 25 15:25:20 2024,639,0.0673061101866306,[-3.17769071  2.29450423 -2.11270034 -0.08698122  0.56263956 -2.77004457]
Sat May 25 15:25:23 2024,640,0.06730603428351803,[-3.177718    2.29453153 -2.11267305 -0.08695392  0.56261227 -2.77001728]
Sat May 25 15:25:27 2024,641,0.06730595891546357,[-3.17774517  2.2945587  -2.11270022 -0.08692675  0.56263944 -2.76999011]
Sat May 25 15:25:31 2024,642,0.06730588407799507,[-3.17777221  2.29453165 -2.11267317 -0.0869538   0.56261239 -2.77001715]
Sat May 25 15:25:34 2024,643,0.06730580976668302,[-3.17779914  2.29455857 -2.1127001  -0.08692688  0.56258547 -2.76999023]
Sat May 25 15:25:37 2024,644,0.06730573597713987,[-3.17782594  2.29453177 -2.1126733  -0.08690008  0.56255867 -2.76996343]
Sat May 25 15:25:39 2024,645,0.06730566270501978,[-3.17785262  2.29450509 -2.11269998 -0.0868734   0.56258535 -2.76993675]
Sat May 25 15:25:42 2024,646,0.0673055899460181,[-3.17787918  2.29447853 -2.11272654 -0.08689995  0.5626119  -2.76991019]
Sat May 25 15:25:44 2024,647,0.06730551769587093,[-3.17790562  2.29445209 -2.1127001  -0.08687352  0.56263834 -2.76993663]
Sat May 25 15:25:47 2024,648,0.06730544595035477,[-3.17793194  2.29447841 -2.11267378 -0.0868472   0.56266466 -2.76996295]
Sat May 25 15:25:49 2024,649,0.06730537470528605,[-3.17795814  2.29445221 -2.11269998 -0.0868734   0.56263846 -2.76993675]
Sat May 25 15:25:52 2024,650,0.0673053039565206,[-3.17798422  2.2944783  -2.11267389 -0.08689948  0.56261238 -2.76996283]
Sat May 25 15:25:54 2024,651,0.06730523369995349,[-3.17801019  2.29445233 -2.11269986 -0.08692545  0.56258641 -2.76993686]
Sat May 25 15:25:58 2024,652,0.06730516393151834,[-3.17803604  2.29447818 -2.11272571 -0.0868996   0.56261226 -2.76996271]
Sat May 25 15:26:02 2024,653,0.067305094647187,[-3.17806177  2.29450391 -2.11269998 -0.08692533  0.56258653 -2.76998845]
Sat May 25 15:26:06 2024,654,0.06730502584296931,[-3.17808739  2.29447829 -2.11267436 -0.08695095  0.56256091 -2.76996283]
Sat May 25 15:26:10 2024,655,0.06730495751491267,[-3.17811289  2.29445279 -2.11269986 -0.08692545  0.56253541 -2.76998833]
Sat May 25 15:26:13 2024,656,0.06730488965910122,[-3.17813828  2.29447818 -2.11272525 -0.08695083  0.5625608  -2.76996294]
Sat May 25 15:26:15 2024,657,0.06730482227165613,[-3.17816356  2.29450346 -2.11275053 -0.08697611  0.56253552 -2.76998822]
Sat May 25 15:26:18 2024,658,0.06730475534873478,[-3.17818872  2.29452862 -2.11277569 -0.08700127  0.56251036 -2.77001338]
Sat May 25 15:26:20 2024,659,0.06730468888653038,[-3.17821377  2.29450357 -2.11275064 -0.08697622  0.56248531 -2.77003843]
Sat May 25 15:26:24 2024,660,0.06730462288127179,[-3.17823871  2.29452851 -2.1127257  -0.08695128  0.56251025 -2.77001349]
Sat May 25 15:26:26 2024,661,0.06730455732922311,[-3.17826353  2.29450368 -2.11270087 -0.08692646  0.56253507 -2.76998866]
Sat May 25 15:26:29 2024,662,0.06730449222668312,[-3.17828825  2.2945284  -2.11272559 -0.08695117  0.56251036 -2.77001338]
Sat May 25 15:26:31 2024,663,0.0673044275699852,[-3.17831286  2.294553   -2.11270098 -0.08692657  0.56248575 -2.76998877]
Sat May 25 15:26:34 2024,664,0.06730436335549675,[-3.17833736  2.2945285  -2.11267649 -0.08695106  0.56251025 -2.76996428]
Sat May 25 15:26:38 2024,665,0.06730429957961899,[-3.17836174  2.29455289 -2.1126521  -0.08692667  0.56248586 -2.76998867]
Sat May 25 15:26:42 2024,666,0.0673042362387865,[-3.17838602  2.29457717 -2.11262782 -0.08690239  0.56251014 -2.77001295]
Sat May 25 15:26:45 2024,667,0.0673041733294669,[-3.1784102   2.294553   -2.11265199 -0.08687822  0.56253431 -2.77003712]
Sat May 25 15:26:47 2024,668,0.06730411084816056,[-3.17843426  2.29457707 -2.11262792 -0.08685416  0.56251025 -2.77006119]
Sat May 25 15:26:49 2024,669,0.06730404879140021,[-3.17845822  2.29455311 -2.11265188 -0.08687812  0.56253421 -2.77003723]
Sat May 25 15:26:52 2024,670,0.06730398715575066,[-3.17848208  2.29457696 -2.11262803 -0.08685426  0.56255806 -2.77001337]
Sat May 25 15:26:56 2024,671,0.06730392593780837,[-3.17850582  2.29460071 -2.11260428 -0.08687801  0.56258181 -2.77003712]
Sat May 25 15:27:00 2024,672,0.06730386513420132,[-3.17852947  2.29457707 -2.11262792 -0.08685437  0.56255817 -2.77001348]
Sat May 25 15:27:04 2024,673,0.06730380474158838,[-3.17855301  2.29455353 -2.11260439 -0.08687791  0.56253463 -2.77003702]
Sat May 25 15:27:08 2024,674,0.0673037447566593,[-3.17857644  2.29457696 -2.11258095 -0.08685447  0.56255806 -2.77006045]
Sat May 25 15:27:11 2024,675,0.06730368517613415,[-3.17859978  2.29460029 -2.11255762 -0.08683114  0.56253473 -2.77008378]
Sat May 25 15:27:14 2024,676,0.0673036259967633,[-3.17862301  2.29462353 -2.11253439 -0.08685437  0.56255796 -2.77006055]
Sat May 25 15:27:17 2024,677,0.06730356721532674,[-3.17864613  2.29464665 -2.11255751 -0.08683124  0.56258109 -2.77008368]
Sat May 25 15:27:19 2024,678,0.06730350882863409,[-3.17866916  2.29466968 -2.11253449 -0.08680821  0.56260411 -2.77010671]
Sat May 25 15:27:22 2024,679,0.06730345083352418,[-3.17869209  2.29464675 -2.11251156 -0.08678529  0.56262704 -2.77008378]
Sat May 25 15:27:24 2024,680,0.06730339322686464,[-3.17871491  2.29462393 -2.11248874 -0.08676246  0.56264987 -2.77010661]
Sat May 25 15:27:27 2024,681,0.06730333600555179,[-3.17873764  2.2946012  -2.11251146 -0.08678519  0.56262714 -2.77012933]
Sat May 25 15:27:29 2024,682,0.06730327916651027,[-3.17876026  2.29462383 -2.11248884 -0.08676256  0.56264977 -2.77010671]
Sat May 25 15:27:32 2024,683,0.06730322270669283,[-3.17878279  2.2946013  -2.11246631 -0.08678509  0.56267229 -2.77012924]
Sat May 25 15:27:35 2024,684,0.06730316662307981,[-3.17880522  2.29462373 -2.11244388 -0.08680752  0.56264986 -2.77015167]
Sat May 25 15:27:38 2024,685,0.06730311091267915,[-3.17882755  2.29464606 -2.11246621 -0.08678519  0.5626722  -2.770174  ]
Sat May 25 15:27:41 2024,686,0.0673030555725259,[-3.17884979  2.29462383 -2.11244398 -0.08680742  0.56269443 -2.77019623]
Sat May 25 15:27:43 2024,687,0.06730300059968206,[-3.17887192  2.29464597 -2.11246611 -0.08682956  0.56271657 -2.77017409]
Sat May 25 15:27:46 2024,688,0.06730294599123629,[-3.17889397  2.29466801 -2.11244407 -0.08680752  0.56273861 -2.77015205]
Sat May 25 15:27:49 2024,689,0.0673028917443036,[-3.17891591  2.29468995 -2.11242213 -0.08682946  0.56276056 -2.77013011]
Sat May 25 15:27:53 2024,690,0.06730283785602514,[-3.17893776  2.2947118  -2.11244398 -0.08680761  0.56278241 -2.77015196]
Sat May 25 15:27:56 2024,691,0.06730278432356777,[-3.17895952  2.29473356 -2.11242222 -0.08678586  0.56280416 -2.77017371]
Sat May 25 15:27:58 2024,692,0.06730273114412419,[-3.17898118  2.29475522 -2.11244388 -0.08676419  0.56282582 -2.77019537]
Sat May 25 15:28:01 2024,693,0.06730267831491217,[-3.17900275  2.29477679 -2.11242232 -0.08674263  0.56280426 -2.77017381]
Sat May 25 15:28:03 2024,694,0.0673026258331747,[-3.17902422  2.29475531 -2.11240084 -0.08672115  0.56282573 -2.77015233]
Sat May 25 15:28:06 2024,695,0.0673025736961795,[-3.17904561  2.29473393 -2.11242222 -0.08674253  0.56280435 -2.77017371]
Sat May 25 15:28:09 2024,696,0.06730252190121891,[-3.1790669   2.29471264 -2.11240093 -0.08672124  0.56282564 -2.770195  ]
Sat May 25 15:28:12 2024,697,0.06730247044560962,[-3.17908809  2.29473384 -2.11242213 -0.08674244  0.56280444 -2.7702162 ]
Sat May 25 15:28:15 2024,698,0.06730241932669237,[-3.1791092   2.29475495 -2.11240102 -0.08672133  0.56282555 -2.77023731]
Sat May 25 15:28:17 2024,699,0.06730236854183169,[-3.17913022  2.29473393 -2.11238001 -0.08674235  0.56280453 -2.77025833]
Sat May 25 15:28:20 2024,700,0.06730231808841583,[-3.17915114  2.29471301 -2.11235908 -0.08676328  0.56282546 -2.7702374 ]
Sat May 25 15:28:23 2024,701,0.06730226796385622,[-3.17917198  2.29469217 -2.11237992 -0.08674244  0.56280462 -2.77025824]
Sat May 25 15:28:26 2024,702,0.0673022181655876,[-3.17919273  2.29471292 -2.11235917 -0.08676319  0.56282537 -2.77027898]
Sat May 25 15:28:28 2024,703,0.06730216869106746,[-3.17921338  2.29469226 -2.11237983 -0.08678384  0.56284603 -2.77029964]
Sat May 25 15:28:31 2024,704,0.06730211953777618,[-3.17923395  2.29467169 -2.1124004  -0.08676328  0.56286659 -2.77027907]
Sat May 25 15:28:34 2024,705,0.06730207070321641,[-3.17925443  2.29465121 -2.11242088 -0.08678376  0.56284611 -2.77025859]
Sat May 25 15:28:38 2024,706,0.06730202218491296,[-3.17927483  2.29463081 -2.11240049 -0.08676336  0.56286651 -2.7702382 ]
Sat May 25 15:28:41 2024,707,0.06730197398041284,[-3.17929513  2.29461051 -2.11238018 -0.08678367  0.56288681 -2.7702585 ]
Sat May 25 15:28:43 2024,708,0.06730192608728469,[-3.17931535  2.29463073 -2.1124004  -0.08680389  0.56286659 -2.77027872]
Sat May 25 15:28:47 2024,709,0.06730187850311888,[-3.17933549  2.29461059 -2.11242053 -0.08678376  0.56288673 -2.77029886]
Sat May 25 15:28:51 2024,710,0.06730183122552694,[-3.17935554  2.29459055 -2.11240048 -0.0868038   0.56290678 -2.7703189 ]
Sat May 25 15:28:55 2024,711,0.06730178425214164,[-3.1793755   2.29457058 -2.11238052 -0.08678384  0.56288681 -2.77033887]
Sat May 25 15:28:59 2024,712,0.06730173758061675,[-3.17939538  2.2945507  -2.11236064 -0.08680372  0.56290669 -2.77031899]
Sat May 25 15:29:02 2024,713,0.06730169120862671,[-3.17941517  2.2945705  -2.11234085 -0.08682351  0.5628869  -2.77033878]
Sat May 25 15:29:04 2024,714,0.06730164513386634,[-3.17943488  2.29455079 -2.11236056 -0.08684322  0.56290661 -2.77031907]
Sat May 25 15:29:07 2024,715,0.06730159935405104,[-3.17945451  2.29453116 -2.11238019 -0.0868236   0.56292623 -2.77029945]
Sat May 25 15:29:11 2024,716,0.06730155386691618,[-3.17947405  2.29451162 -2.11239973 -0.08680405  0.56290669 -2.7702799 ]
Sat May 25 15:29:15 2024,717,0.06730150867021709,[-3.17949351  2.29449216 -2.11241919 -0.08682351  0.56292615 -2.77026044]
Sat May 25 15:29:19 2024,718,0.06730146376172878,[-3.17951289  2.29447278 -2.11239981 -0.08684289  0.56290677 -2.77027982]
Sat May 25 15:29:22 2024,719,0.06730141913924588,[-3.17953219  2.29449208 -2.11238051 -0.08686219  0.56292607 -2.77029912]
Sat May 25 15:29:25 2024,720,0.06730137480058232,[-3.1795514   2.29451129 -2.1123613  -0.08684297  0.56290685 -2.7702799 ]
Sat May 25 15:29:29 2024,721,0.06730133074357118,[-3.17957053  2.29449216 -2.11238043 -0.08686211  0.56288772 -2.77026077]
Sat May 25 15:29:31 2024,722,0.06730128696606444,[-3.17958959  2.29447311 -2.11239949 -0.08684305  0.56286867 -2.77024172]
Sat May 25 15:29:34 2024,723,0.06730124346593304,[-3.17960856  2.29449208 -2.11241846 -0.08686203  0.56284969 -2.77026069]
Sat May 25 15:29:36 2024,724,0.0673012002410663,[-3.17962745  2.29451097 -2.11243735 -0.08688092  0.56286859 -2.7702418 ]
Sat May 25 15:29:39 2024,725,0.06730115728937211,[-3.17964627  2.29449216 -2.11245617 -0.08686211  0.56284977 -2.77022298]
Sat May 25 15:29:42 2024,726,0.0673011146087766,[-3.179665    2.29451089 -2.11243743 -0.08688084  0.56286851 -2.77020425]
Sat May 25 15:29:46 2024,727,0.06730107219722378,[-3.17968366  2.29449224 -2.11245609 -0.08686218  0.56284985 -2.7702229 ]
Sat May 25 15:29:50 2024,728,0.06730103005267576,[-3.17970224  2.29451081 -2.11247467 -0.08688076  0.56283127 -2.77024148]
Sat May 25 15:29:54 2024,729,0.06730098817311225,[-3.17972074  2.29452931 -2.11249317 -0.08689926  0.56284977 -2.77025998]
Sat May 25 15:29:58 2024,730,0.06730094655653054,[-3.17973916  2.29451089 -2.11251159 -0.08688084  0.56283135 -2.77027841]
Sat May 25 15:30:01 2024,731,0.06730090520094514,[-3.17975751  2.29449255 -2.11252994 -0.08689919  0.562813   -2.77029675]
Sat May 25 15:30:04 2024,732,0.06730086410438807,[-3.17977578  2.29447428 -2.11251167 -0.08688092  0.56279473 -2.77031502]
Sat May 25 15:30:06 2024,733,0.06730082326490804,[-3.17979397  2.29449247 -2.11249347 -0.08686272  0.56277654 -2.77033321]
Sat May 25 15:30:09 2024,734,0.06730078268057085,[-3.17981209  2.29447435 -2.11251159 -0.08684461  0.56279466 -2.7703151 ]
Sat May 25 15:30:12 2024,735,0.06730074234945892,[-3.17983013  2.29445631 -2.11249355 -0.08686265  0.56277662 -2.77033314]
Sat May 25 15:30:16 2024,736,0.06730070226967122,[-3.1798481   2.29443834 -2.11247558 -0.08684468  0.56279458 -2.77035111]
Sat May 25 15:30:20 2024,737,0.06730066243932309,[-3.17986599  2.29442045 -2.11249347 -0.08682679  0.56277669 -2.770369  ]
Sat May 25 15:30:24 2024,738,0.06730062285654613,[-3.17988381  2.29440263 -2.11247566 -0.08684461  0.56275887 -2.77035118]
Sat May 25 15:30:28 2024,739,0.06730058351948806,[-3.17990155  2.29442038 -2.11245791 -0.08682686  0.56274113 -2.77036892]
Sat May 25 15:30:32 2024,740,0.06730054442631234,[-3.17991922  2.29440271 -2.11247558 -0.08680919  0.5627588  -2.77035125]
Sat May 25 15:30:36 2024,741,0.06730050557519837,[-3.17993682  2.2944203  -2.11245799 -0.08682679  0.5627764  -2.77036885]
Sat May 25 15:30:40 2024,742,0.06730046696434108,[-3.17995434  2.29443783 -2.11247551 -0.08684431  0.56275887 -2.77038638]
Sat May 25 15:30:44 2024,743,0.06730042859195093,[-3.1799718   2.29442038 -2.11249296 -0.08682686  0.56277633 -2.77036892]
Sat May 25 15:30:46 2024,744,0.06730039045625351,[-3.17998918  2.294403   -2.11247558 -0.08684424  0.56279371 -2.77035154]
Sat May 25 15:30:50 2024,745,0.0673003525554898,[-3.18000648  2.29438569 -2.11249289 -0.08686155  0.5627764  -2.77033424]
Sat May 25 15:30:54 2024,746,0.06730031488791569,[-3.18002372  2.29436845 -2.11247565 -0.08687879  0.56275916 -2.77035147]
Sat May 25 15:30:59 2024,747,0.06730027745180199,[-3.18004089  2.29438562 -2.11245849 -0.08686162  0.56274199 -2.77033431]
Sat May 25 15:31:02 2024,748,0.0673002402454341,[-3.18005798  2.29436852 -2.11247558 -0.08687872  0.56275909 -2.7703514 ]
Sat May 25 15:31:06 2024,749,0.06730020326711224,[-3.18007501  2.29438555 -2.11245856 -0.08689574  0.56277611 -2.77036843]
Sat May 25 15:31:11 2024,750,0.067300166515151,[-3.18009196  2.29436859 -2.1124416  -0.08687879  0.56275916 -2.77035147]
Sat May 25 15:31:14 2024,751,0.06730012998787926,[-3.18010885  2.29438548 -2.11245849 -0.08689567  0.56274227 -2.77033459]
Sat May 25 15:31:17 2024,752,0.06730009368364001,[-3.18012567  2.29436866 -2.1124753  -0.08687886  0.56272546 -2.7703514 ]
Sat May 25 15:31:19 2024,753,0.06730005760079041,[-3.18014241  2.29435191 -2.11245856 -0.08686211  0.5627422  -2.77036815]
Sat May 25 15:31:22 2024,754,0.06730002173770153,[-3.18015909  2.29433523 -2.11244188 -0.08687879  0.56272553 -2.77035147]
Sat May 25 15:31:26 2024,755,0.06729998609275817,[-3.1801757   2.29431862 -2.11245849 -0.0868954   0.56270891 -2.77033486]
Sat May 25 15:31:30 2024,756,0.06729995066435875,[-3.18019225  2.29430208 -2.11244195 -0.08687886  0.56269237 -2.7703514 ]
Sat May 25 15:31:34 2024,757,0.0672999154509154,[-3.18020872  2.29431855 -2.11245842 -0.08689533  0.5626759  -2.77033493]
Sat May 25 15:31:38 2024,758,0.06729988045085333,[-3.18022513  2.29430215 -2.11244201 -0.08687892  0.5626923  -2.77031852]
Sat May 25 15:31:42 2024,759,0.06729984566261135,[-3.18024147  2.29431849 -2.11245835 -0.08689526  0.56267596 -2.77033486]
Sat May 25 15:31:46 2024,760,0.06729981108464116,[-3.18025775  2.29433476 -2.11247463 -0.08691154  0.56269224 -2.77035114]
Sat May 25 15:31:50 2024,761,0.06729977671540766,[-3.18027395  2.29431855 -2.11249084 -0.08692775  0.56270845 -2.77033493]
Sat May 25 15:31:54 2024,762,0.06729974255338854,[-3.1802901   2.2943347  -2.11247469 -0.0869116   0.56272459 -2.77035107]
Sat May 25 15:31:58 2024,763,0.06729970859707424,[-3.18030617  2.29435077 -2.11245862 -0.08692768  0.56274067 -2.77033499]
Sat May 25 15:32:02 2024,764,0.067299674844968,[-3.18032219  2.29436679 -2.11244261 -0.08694369  0.56272465 -2.77031898]
Sat May 25 15:32:04 2024,765,0.06729964129558544,[-3.18033813  2.29435084 -2.11245855 -0.08692775  0.5627406  -2.77033493]
Sat May 25 15:32:07 2024,766,0.06729960794745468,[-3.18035402  2.29436672 -2.11244267 -0.08694363  0.56272472 -2.77031905]
Sat May 25 15:32:09 2024,767,0.06729957479911615,[-3.18036983  2.29438254 -2.11242685 -0.08692781  0.5627089  -2.77030323]
Sat May 25 15:32:11 2024,768,0.06729954184912249,[-3.18038559  2.29436679 -2.11244261 -0.08691206  0.56272465 -2.77028747]
Sat May 25 15:32:14 2024,769,0.06729950909603825,[-3.18040128  2.29438248 -2.11242692 -0.08689637  0.56274035 -2.77030316]
Sat May 25 15:32:18 2024,770,0.06729947653844018,[-3.18041691  2.29436685 -2.11244254 -0.08688074  0.56272472 -2.77031879]
Sat May 25 15:32:22 2024,771,0.0672994441749167,[-3.18043247  2.29438241 -2.11245811 -0.08686517  0.56270915 -2.77033435]
Sat May 25 15:32:26 2024,772,0.06729941200406808,[-3.18044797  2.29436691 -2.11247361 -0.08688068  0.56269365 -2.77031885]
Sat May 25 15:32:29 2024,773,0.06729938002450613,[-3.18046341  2.29435147 -2.11245817 -0.08689612  0.56270909 -2.77030341]
Sat May 25 15:32:32 2024,774,0.06729934823485421,[-3.18047879  2.29436685 -2.11244279 -0.08691149  0.56272447 -2.77031879]
Sat May 25 15:32:36 2024,775,0.06729931663374715,[-3.1804941   2.29438216 -2.11245811 -0.08689618  0.56273978 -2.77030348]
Sat May 25 15:32:39 2024,776,0.06729928521983097,[-3.18050936  2.29439742 -2.11247336 -0.08688092  0.56275504 -2.77028822]
Sat May 25 15:32:41 2024,777,0.0672992539917631,[-3.18052455  2.29438223 -2.11248855 -0.08686573  0.56277023 -2.77027303]
Sat May 25 15:32:44 2024,778,0.0672992229482118,[-3.18053968  2.29436709 -2.11250369 -0.08688086  0.56278536 -2.7702579 ]
Sat May 25 15:32:47 2024,779,0.06729919208785654,[-3.18055475  2.29438216 -2.11248861 -0.08689593  0.56277029 -2.77027297]
Sat May 25 15:32:49 2024,780,0.06729916140938752,[-3.18056976  2.29439718 -2.11250363 -0.08691094  0.56275528 -2.77025796]
Sat May 25 15:32:52 2024,781,0.067299130911506,[-3.18058471  2.29438222 -2.11248867 -0.08689599  0.56277023 -2.77027291]
Sat May 25 15:32:55 2024,782,0.06729910059292361,[-3.18059961  2.29436733 -2.11247378 -0.0868811   0.56278512 -2.7702878 ]
Sat May 25 15:32:59 2024,783,0.06729907045236266,[-3.18061444  2.2943525  -2.11245895 -0.08689593  0.56279995 -2.77027297]
Sat May 25 15:33:01 2024,784,0.06729904048855619,[-3.18062921  2.29433773 -2.11247372 -0.08691071  0.56281473 -2.77028774]
Sat May 25 15:33:04 2024,785,0.06729901070024732,[-3.18064392  2.29435244 -2.11248844 -0.08692542  0.56280001 -2.77027303]
Sat May 25 15:33:06 2024,786,0.06729898108618973,[-3.18065858  2.2943671  -2.11250309 -0.08691077  0.56281467 -2.77025837]
Sat May 25 15:33:09 2024,787,0.06729895164514721,[-3.18067318  2.2943525  -2.1124885  -0.08692536  0.56282926 -2.77024378]
Sat May 25 15:33:12 2024,788,0.06729892237589355,[-3.18068771  2.29436704 -2.11250304 -0.08691082  0.56281473 -2.77025831]
Sat May 25 15:33:14 2024,789,0.06729889327721275,[-3.1807022   2.29438152 -2.11251752 -0.0869253   0.56282921 -2.77024383]
Sat May 25 15:33:18 2024,790,0.06729886434789865,[-3.18071662  2.29439595 -2.11253194 -0.08693973  0.56284363 -2.77025826]
Sat May 25 15:33:22 2024,791,0.067298835586755,[-3.18073099  2.29438158 -2.11251757 -0.08695409  0.56282926 -2.77027262]
Sat May 25 15:33:24 2024,792,0.06729880699259516,[-3.1807453   2.29436727 -2.11253188 -0.0869684   0.56284357 -2.77028693]
Sat May 25 15:33:27 2024,793,0.06729877856424227,[-3.18075955  2.29435302 -2.11254614 -0.08695415  0.56282932 -2.77027268]
Sat May 25 15:33:30 2024,794,0.06729875030052906,[-3.18077375  2.29433882 -2.11256033 -0.08693995  0.56284352 -2.77025848]
Sat May 25 15:33:34 2024,795,0.06729872220029767,[-3.18078789  2.29432468 -2.11257447 -0.08692581  0.56285766 -2.77024434]
Sat May 25 15:33:37 2024,796,0.06729869426239968,[-3.18080197  2.29431059 -2.11256039 -0.0869399   0.56284357 -2.77025843]
Sat May 25 15:33:40 2024,797,0.06729866648569588,[-3.180816    2.29432462 -2.11254636 -0.08692587  0.56282954 -2.7702444 ]
Sat May 25 15:33:44 2024,798,0.06729863886905649,[-3.18082997  2.29431065 -2.11256033 -0.0869119   0.56284352 -2.77025837]
Sat May 25 15:33:48 2024,799,0.06729861141136072,[-3.18084389  2.29429673 -2.11257425 -0.08689798  0.5628296  -2.77024445]
Sat May 25 15:33:52 2024,800,0.06729858411149695,[-3.18085776  2.29431059 -2.11258812 -0.08688411  0.56284346 -2.77025832]
Sat May 25 15:33:56 2024,801,0.06729855696836243,[-3.18087157  2.29429678 -2.11257431 -0.08689792  0.56282965 -2.77024451]
Sat May 25 15:33:59 2024,802,0.06729852998086333,[-3.18088532  2.29431054 -2.11258806 -0.08688417  0.5628159  -2.77023075]
Sat May 25 15:34:01 2024,803,0.06729850314791472,[-3.18089903  2.29432424 -2.11257436 -0.08687046  0.5628022  -2.77024445]
Sat May 25 15:34:04 2024,804,0.06729847646844027,[-3.18091267  2.29431059 -2.11256071 -0.08685682  0.56281584 -2.7702581 ]
Sat May 25 15:34:07 2024,805,0.06729844994137249,[-3.18092627  2.294297   -2.11257431 -0.08684322  0.56282944 -2.7702717 ]
Sat May 25 15:34:10 2024,806,0.06729842356565234,[-3.18093981  2.29428346 -2.11258785 -0.08685676  0.56284298 -2.77025815]
Sat May 25 15:34:13 2024,807,0.06729839734022931,[-3.1809533   2.29429695 -2.11257436 -0.08687025  0.56285647 -2.77024467]
