Time,Iteration,Cost,Parameters
Fri May 24 02:54:55 2024,674,0.023739767304845994,[-3.56761379  1.65374381 -2.69518062 -0.02296665  1.62757745]
Fri May 24 02:54:55 2024,675,0.02373485110748299,[-3.56790249  1.65403251 -2.69546932 -0.02325535  1.62728875]
Fri May 24 02:54:55 2024,676,0.02373238298824957,[-3.56765005  1.65428496 -2.69572177 -0.0230029   1.6275412 ]
Fri May 24 02:54:55 2024,677,0.02372699072725842,[-3.56742482  1.65405973 -2.695947   -0.02322813  1.62776643]
Fri May 24 02:54:56 2024,678,0.02371812958285654,[-3.5677056   1.65377895 -2.69622778 -0.02350892  1.62748564]
Fri May 24 02:54:56 2024,679,0.02370034171742692,[-3.56834487  1.65313968 -2.69686705 -0.02414819  1.62812491]
Fri May 24 02:54:56 2024,680,0.023695257619268405,[-3.56812782  1.65292262 -2.69708411 -0.02436524  1.62834197]
Fri May 24 02:54:57 2024,681,0.02367837899855991,[-3.56875322  1.65229722 -2.69770951 -0.02499064  1.62896737]
Fri May 24 02:54:57 2024,682,0.023677008810402515,[-3.56865296  1.65239748 -2.69780978 -0.02509091  1.62886711]
Fri May 24 02:54:58 2024,683,0.023672286154772265,[-3.56844573  1.65219025 -2.69801701 -0.02529814  1.62907434]
Fri May 24 02:54:59 2024,684,0.023656225808285893,[-3.569058    1.65157798 -2.69862928 -0.02591041  1.62968661]
Fri May 24 02:54:59 2024,685,0.023640801635909443,[-3.56966026  1.65097572 -2.69923154 -0.02651267  1.63028887]
Fri May 24 02:54:59 2024,686,0.023640565127334624,[-3.5696851   1.65100055 -2.69925638 -0.02653751  1.63031371]
Fri May 24 02:54:59 2024,687,0.023636481138342474,[-3.56949598  1.65081144 -2.69944549 -0.0263484   1.63050282]
Fri May 24 02:55:00 2024,688,0.02362277126927521,[-3.56903691  1.65035236 -2.69990457 -0.02680747  1.63004374]
Fri May 24 02:55:00 2024,689,0.02361744712213389,[-3.56933524  1.65065069 -2.7002029  -0.02650914  1.62974541]
Fri May 24 02:55:00 2024,690,0.023604626867042393,[-3.56889108  1.65020654 -2.70064706 -0.0269533   1.62930125]
Fri May 24 02:55:01 2024,691,0.023603217941525385,[-3.56878899  1.65030864 -2.70074915 -0.02705539  1.62919915]
Fri May 24 02:55:01 2024,692,0.02359416144151183,[-3.56907216  1.65002547 -2.70103233 -0.02677222  1.62891598]
Fri May 24 02:55:03 2024,693,0.023585422783374776,[-3.56934905  1.64974857 -2.70130922 -0.02704912  1.62863908]
Fri May 24 02:55:03 2024,694,0.023576989992565807,[-3.56961981  1.64947781 -2.70157998 -0.02731988  1.62836832]
Fri May 24 02:55:03 2024,695,0.02357572012009624,[-3.56952456  1.64957306 -2.70167523 -0.02722463  1.62827307]
Fri May 24 02:55:04 2024,696,0.023570721981586586,[-3.56981355  1.64986205 -2.70196422 -0.02751362  1.62798409]
Fri May 24 02:55:04 2024,697,0.02356963975929699,[-3.56989438  1.64994287 -2.70204505 -0.02759445  1.62806491]
Fri May 24 02:55:04 2024,698,0.023567534347646017,[-3.56965841  1.65017884 -2.70228102 -0.02783041  1.62830088]
Fri May 24 02:55:05 2024,699,0.023562948123883903,[-3.56945566  1.64997609 -2.70248377 -0.02762766  1.62850364]
Fri May 24 02:55:05 2024,700,0.023554401182152292,[-3.56972833  1.64970341 -2.70275645 -0.02790033  1.62823096]
Fri May 24 02:55:05 2024,701,0.02353845552017087,[-3.57033243  1.64909931 -2.70336054 -0.02729624  1.62883506]
Fri May 24 02:55:07 2024,702,0.02352984730507078,[-3.5706061   1.64882564 -2.70363422 -0.02702257  1.62856139]
Fri May 24 02:55:08 2024,703,0.02352853027513079,[-3.57050854  1.64892321 -2.70373178 -0.02712013  1.62846382]
Fri May 24 02:55:08 2024,704,0.02352409133133935,[-3.57031009  1.64872475 -2.70393023 -0.02731858  1.62866227]
Fri May 24 02:55:09 2024,705,0.023519050847054728,[-3.57059924  1.64901391 -2.70421938 -0.02702942  1.62837312]
Fri May 24 02:55:10 2024,706,0.023518232753123626,[-3.57066549  1.64908016 -2.70428563 -0.02696318  1.62843937]
Fri May 24 02:55:10 2024,707,0.023513866416597595,[-3.57046913  1.6488838  -2.70448199 -0.02715954  1.62863573]
Fri May 24 02:55:10 2024,708,0.02351315320212386,[-3.57052903  1.64894369 -2.70454189 -0.02721944  1.62869562]
Fri May 24 02:55:11 2024,709,0.023511811737658303,[-3.57043042  1.6490423  -2.7046405  -0.02712083  1.62859701]
Fri May 24 02:55:11 2024,710,0.023496664438252414,[-3.57101955  1.64845317 -2.70522963 -0.02653169  1.62918615]
Fri May 24 02:55:11 2024,711,0.023482097088932983,[-3.57159938  1.64787334 -2.70580946 -0.02711152  1.62976597]
Fri May 24 02:55:12 2024,712,0.02347687469539559,[-3.57189254  1.6481665  -2.70610262 -0.02681836  1.62947281]
Fri May 24 02:55:12 2024,713,0.023462781466312706,[-3.57246425  1.64759479 -2.70667433 -0.02739007  1.63004453]
Fri May 24 02:55:12 2024,714,0.023449226111511796,[-3.57302703  1.64703201 -2.70723711 -0.02795285  1.6306073 ]
Fri May 24 02:55:12 2024,715,0.02344840497192207,[-3.57285377  1.64720527 -2.70741037 -0.02777959  1.63078056]
Fri May 24 02:55:13 2024,716,0.023448365244986967,[-3.57285876  1.64721027 -2.70741537 -0.02777459  1.63078556]
Fri May 24 02:55:13 2024,717,0.023438249696803894,[-3.57315972  1.64690932 -2.70771632 -0.02747364  1.63048461]
Fri May 24 02:55:13 2024,718,0.023425227902780465,[-3.57371253  1.64635651 -2.70826913 -0.02692082  1.63103742]
Fri May 24 02:55:14 2024,719,0.02341511564692592,[-3.5740132   1.64605584 -2.7085698  -0.02662016  1.63073676]
Fri May 24 02:55:14 2024,720,0.023414317634612554,[-3.57384193  1.64622711 -2.70874107 -0.02644889  1.63090803]
Fri May 24 02:55:14 2024,721,0.023400975973270663,[-3.57339484  1.64578003 -2.70918815 -0.0260018   1.63046094]
Fri May 24 02:55:15 2024,722,0.02339157783488833,[-3.57368205  1.64549282 -2.70947536 -0.02628901  1.63017374]
Fri May 24 02:55:15 2024,723,0.02337941580118686,[-3.57325478  1.64506555 -2.70990263 -0.02671628  1.62974646]
Fri May 24 02:55:15 2024,724,0.023378097185118338,[-3.57305589  1.64526444 -2.71010152 -0.02691518  1.62994536]
Fri May 24 02:55:16 2024,725,0.02337654544213885,[-3.57294716  1.64537317 -2.71021025 -0.02680645  1.62983663]
Fri May 24 02:55:16 2024,726,0.02336479117731418,[-3.57252722  1.64495323 -2.71063019 -0.02638651  1.62941669]
Fri May 24 02:55:16 2024,727,0.023353702218471627,[-3.57211898  1.64454499 -2.71103843 -0.02679475  1.62900845]
Fri May 24 02:55:16 2024,728,0.023348650946850562,[-3.57240638  1.64483239 -2.71132583 -0.02650735  1.62872105]
Fri May 24 02:55:17 2024,729,0.023340989576835926,[-3.57265891  1.64457986 -2.71157836 -0.02625482  1.62846852]
Fri May 24 02:55:17 2024,730,0.023333592056286982,[-3.57290589  1.64433289 -2.71182534 -0.02600784  1.62822155]
Fri May 24 02:55:17 2024,731,0.02332644856778267,[-3.57314743  1.64409134 -2.71206688 -0.0257663   1.62798   ]
Fri May 24 02:55:18 2024,732,0.0233170522996416,[-3.57277115  1.64371507 -2.71244316 -0.02614258  1.62760373]
Fri May 24 02:55:18 2024,733,0.023312858013439484,[-3.57258088  1.6435248  -2.71263343 -0.02595231  1.627794  ]
Fri May 24 02:55:18 2024,734,0.02330802840554224,[-3.57286185  1.64380577 -2.7129144  -0.02567134  1.62751302]
Fri May 24 02:55:19 2024,735,0.023306640853702005,[-3.57295819  1.64390211 -2.71301074 -0.02576767  1.62760936]
Fri May 24 02:55:19 2024,736,0.02329759924072879,[-3.5725893   1.64353321 -2.71337963 -0.02539878  1.62724046]
Fri May 24 02:55:19 2024,737,0.0232824790964609,[-3.57316797  1.64295453 -2.71395831 -0.02597745  1.62781914]
Fri May 24 02:55:19 2024,738,0.02328127004218087,[-3.57307602  1.64304649 -2.71405026 -0.02606941  1.62772718]
Fri May 24 02:55:20 2024,739,0.0232723837123121,[-3.57271056  1.64268103 -2.71441572 -0.02570395  1.62736173]
Fri May 24 02:55:20 2024,740,0.02326630411574499,[-3.57292803  1.64246356 -2.7146332  -0.02592143  1.62714425]
Fri May 24 02:55:20 2024,741,0.02326206964525318,[-3.57273702  1.64227254 -2.71482421 -0.02573041  1.62733527]
Fri May 24 02:55:21 2024,742,0.023256126700959237,[-3.57295123  1.64205833 -2.71503842 -0.02594462  1.62712106]
Fri May 24 02:55:21 2024,743,0.02325143588780055,[-3.5732277   1.64233481 -2.7153149  -0.0262211   1.62684458]
Fri May 24 02:55:21 2024,744,0.023245741233290255,[-3.57343607  1.64212645 -2.71552326 -0.02642946  1.62663622]
Fri May 24 02:55:22 2024,745,0.02324258315801254,[-3.57316832  1.64239419 -2.715791   -0.0266972   1.62690396]
Fri May 24 02:55:22 2024,746,0.023237940355204042,[-3.57344312  1.64266899 -2.7160658  -0.026972    1.62662916]
Fri May 24 02:55:22 2024,747,0.023236889314896116,[-3.57335966  1.64275245 -2.71614926 -0.02705546  1.62654571]
Fri May 24 02:55:23 2024,748,0.023233982094951356,[-3.57310048  1.64301162 -2.71640844 -0.02679628  1.62680488]
Fri May 24 02:55:23 2024,749,0.02322797289689016,[-3.573316    1.6427961  -2.71662396 -0.0270118   1.62658936]
Fri May 24 02:55:23 2024,750,0.023225181918316788,[-3.57306095  1.64305116 -2.71687902 -0.02726686  1.62684442]
Fri May 24 02:55:23 2024,751,0.02322057446737314,[-3.57333419  1.64332441 -2.71715227 -0.02699362  1.62657117]
Fri May 24 02:55:24 2024,752,0.023218022653954444,[-3.57308766  1.64357094 -2.7173988  -0.02724015  1.62681771]
Fri May 24 02:55:25 2024,753,0.02320365419405143,[-3.57365033  1.64300827 -2.71796147 -0.02667748  1.62738037]
Fri May 24 02:55:25 2024,754,0.02319458458051643,[-3.57328329  1.64264123 -2.71832851 -0.02704452  1.62701333]
Fri May 24 02:55:26 2024,755,0.02318837496880259,[-3.57350306  1.64242146 -2.71854828 -0.02726429  1.62679356]
Fri May 24 02:55:26 2024,756,0.02318729348131062,[-3.57341816  1.64250636 -2.71863318 -0.02717939  1.62670866]
Fri May 24 02:55:26 2024,757,0.023182725930881998,[-3.57368977  1.64277798 -2.71890479 -0.02745101  1.62643705]
Fri May 24 02:55:27 2024,758,0.02317680174984644,[-3.57390295  1.64256481 -2.71911797 -0.02766418  1.62622387]
Fri May 24 02:55:27 2024,759,0.023172315993977864,[-3.57417206  1.64283392 -2.71938708 -0.02739507  1.62595476]
Fri May 24 02:55:27 2024,760,0.023171327901137944,[-3.57409231  1.64291367 -2.71946683 -0.02731532  1.62587501]
Fri May 24 02:55:28 2024,761,0.023170350295041837,[-3.57401318  1.6429928  -2.71954596 -0.02723619  1.62579588]
Fri May 24 02:55:28 2024,762,0.02316938304882659,[-3.57393466  1.64307132 -2.71962449 -0.02731471  1.62571735]
Fri May 24 02:55:28 2024,763,0.023166630635860448,[-3.57368247  1.64332351 -2.71987667 -0.02756689  1.62596954]
Fri May 24 02:55:28 2024,764,0.023152192954026634,[-3.57424293  1.64276305 -2.72043712 -0.02812735  1.62652999]
Fri May 24 02:55:29 2024,765,0.0231460366176801,[-3.5744611   1.64254488 -2.7206553  -0.02790917  1.62631181]
Fri May 24 02:55:29 2024,766,0.023141556463217215,[-3.57472933  1.6428131  -2.72092353 -0.0281774   1.62604359]
Fri May 24 02:55:29 2024,767,0.02312740403596985,[-3.57528435  1.64225808 -2.72147855 -0.02873242  1.62659861]
Fri May 24 02:55:30 2024,768,0.02312626809797998,[-3.57536847  1.6423422  -2.72156267 -0.0286483   1.62668272]
Fri May 24 02:55:30 2024,769,0.023125203463630895,[-3.57544891  1.64242264 -2.72164311 -0.02872874  1.62676316]
Fri May 24 02:55:30 2024,770,0.02312408435621759,[-3.57536215  1.6425094  -2.72172987 -0.0288155   1.6266764 ]
Fri May 24 02:55:31 2024,771,0.023122112794267537,[-3.57513961  1.64273194 -2.72195241 -0.02903804  1.62689894]
Fri May 24 02:55:31 2024,772,0.02312097390559489,[-3.57505192  1.64281963 -2.7220401  -0.02895035  1.62681125]
Fri May 24 02:55:31 2024,773,0.023111951359645114,[-3.57468838  1.64245609 -2.72240364 -0.02931388  1.62644771]
Fri May 24 02:55:31 2024,774,0.023105768584444103,[-3.57490675  1.64223772 -2.722622   -0.02909552  1.62622934]
Fri May 24 02:55:32 2024,775,0.023102048876290852,[-3.57473131  1.64206228 -2.72279744 -0.02892007  1.62640478]
Fri May 24 02:55:32 2024,776,0.023099911235952324,[-3.57450264  1.64229095 -2.72302612 -0.0286914   1.62663345]
Fri May 24 02:55:32 2024,777,0.023097982361002824,[-3.57428215  1.64251143 -2.7232466  -0.02891189  1.62685394]
Fri May 24 02:55:33 2024,778,0.02308897906535248,[-3.57391951  1.64214879 -2.72360924 -0.02854924  1.62649129]
Fri May 24 02:55:33 2024,779,0.02308697936062503,[-3.57369626  1.64237205 -2.72383249 -0.02832599  1.62671455]
Fri May 24 02:55:33 2024,780,0.02308057092237876,[-3.57391934  1.64214897 -2.72405557 -0.02854907  1.62649147]
Fri May 24 02:55:34 2024,781,0.023074376363382932,[-3.57413761  1.6419307  -2.72427384 -0.02876734  1.6262732 ]
Fri May 24 02:55:34 2024,782,0.023072294761982814,[-3.5739115   1.64215681 -2.72449995 -0.02854123  1.62649931]
Fri May 24 02:55:35 2024,783,0.023063675315740325,[-3.5735569   1.64180221 -2.72485455 -0.02889583  1.62614471]
Fri May 24 02:55:35 2024,784,0.023061531947795876,[-3.57332847  1.64203064 -2.72508298 -0.02912426  1.62637314]
Fri May 24 02:55:35 2024,785,0.02305712410970718,[-3.57359309  1.64229526 -2.7253476  -0.02938888  1.62610852]
Fri May 24 02:55:36 2024,786,0.02305610830231094,[-3.57351238  1.64237597 -2.72542831 -0.02930817  1.62602782]
Fri May 24 02:55:36 2024,787,0.02305255806727683,[-3.57334239  1.64220598 -2.7255983  -0.02913819  1.6261978 ]
Fri May 24 02:55:36 2024,788,0.023044112004797765,[-3.57299176  1.64185535 -2.72594894 -0.02948882  1.62584716]
Fri May 24 02:55:37 2024,789,0.023041933798550438,[-3.57276236  1.64208474 -2.72617833 -0.02971822  1.62607656]
Fri May 24 02:55:37 2024,790,0.023033628315693,[-3.57241469  1.64173706 -2.726526   -0.02937054  1.62572888]
Fri May 24 02:55:37 2024,791,0.023031395591856695,[-3.5721833   1.64196845 -2.72675739 -0.02960193  1.62596027]
Fri May 24 02:55:37 2024,792,0.023025519446751012,[-3.57239384  1.64175792 -2.72696793 -0.02981247  1.62574973]
Fri May 24 02:55:38 2024,793,0.02302125122158783,[-3.57265397  1.64201805 -2.72722806 -0.02955233  1.6254896 ]
Fri May 24 02:55:38 2024,794,0.023015614871435525,[-3.57285892  1.6418131  -2.72743301 -0.02975728  1.62528465]
Fri May 24 02:55:38 2024,795,0.023011422682430303,[-3.57311669  1.64207087 -2.72769078 -0.03001505  1.62502689]
Fri May 24 02:55:39 2024,796,0.023010546698324162,[-3.57304404  1.64214351 -2.72776342 -0.03008769  1.62495424]
Fri May 24 02:55:39 2024,797,0.023006412404258186,[-3.57329992  1.64239939 -2.7280193  -0.03034357  1.62469836]
Fri May 24 02:55:39 2024,798,0.023002651167112136,[-3.57312399  1.64222345 -2.72819524 -0.03016763  1.6248743 ]
Fri May 24 02:55:40 2024,799,0.022997252531747142,[-3.5733232   1.64202424 -2.72839445 -0.02996842  1.62467508]
Fri May 24 02:55:40 2024,800,0.022983576034028678,[-3.57386216  1.64148528 -2.72893341 -0.03050737  1.62521404]
Fri May 24 02:55:40 2024,801,0.02297593016422341,[-3.5735293   1.64115243 -2.72926626 -0.03017451  1.62488118]
Fri May 24 02:55:41 2024,802,0.02297225562675418,[-3.57335612  1.64097925 -2.72943944 -0.03000134  1.62505435]
Fri May 24 02:55:41 2024,803,0.02296986151444325,[-3.57312016  1.64121522 -2.72967541 -0.03023731  1.62529032]
Fri May 24 02:55:41 2024,804,0.02296895651323808,[-3.57304593  1.64128945 -2.72974964 -0.03031153  1.62521609]
Fri May 24 02:55:41 2024,805,0.022964804905255234,[-3.57330171  1.64154524 -2.73000542 -0.03056732  1.62496031]
Fri May 24 02:55:43 2024,806,0.022961249793881686,[-3.57313215  1.64137567 -2.73017499 -0.03039776  1.62512987]
Fri May 24 02:55:43 2024,807,0.022960360784050345,[-3.5730589   1.64144893 -2.73024824 -0.03032451  1.62505662]
Fri May 24 02:55:44 2024,808,0.022956847825468054,[-3.57289069  1.64128071 -2.73041645 -0.03015629  1.62522483]
Fri May 24 02:55:44 2024,809,0.022953389041066807,[-3.57272416  1.64111419 -2.73058297 -0.03032281  1.62539135]
Fri May 24 02:55:44 2024,810,0.02294056956938289,[-3.57324718  1.64059117 -2.73110599 -0.03084583  1.62591437]
Fri May 24 02:55:45 2024,811,0.02293632129979581,[-3.57350523  1.64084922 -2.73136404 -0.03110388  1.62565632]
Fri May 24 02:55:45 2024,812,0.02293059342260908,[-3.57371151  1.64064294 -2.73157032 -0.0308976   1.62545004]
Fri May 24 02:55:45 2024,813,0.022929661116756053,[-3.5736358   1.64071865 -2.73164603 -0.03082189  1.62537433]
Fri May 24 02:55:46 2024,814,0.022926335898663393,[-3.57347345  1.64055631 -2.73180838 -0.03065954  1.62553667]
Fri May 24 02:55:46 2024,815,0.022913845940995114,[-3.57398979  1.64003997 -2.73232472 -0.0301432   1.62605301]
Fri May 24 02:55:46 2024,816,0.022910751078512974,[-3.57383471  1.63988489 -2.73247979 -0.02998813  1.62620808]
Fri May 24 02:55:47 2024,817,0.022904878717765163,[-3.57404401  1.63967559 -2.73268909 -0.03019743  1.62599878]
Fri May 24 02:55:47 2024,818,0.022899198762875488,[-3.57424887  1.63947074 -2.73289394 -0.03040228  1.62579393]
Fri May 24 02:55:47 2024,819,0.022898227330058033,[-3.57417093  1.63954867 -2.73297188 -0.03048021  1.625716  ]
Fri May 24 02:55:47 2024,820,0.022885979804901424,[-3.57468185  1.63903776 -2.73348279 -0.03099113  1.62622692]
Fri May 24 02:55:48 2024,821,0.022884280775887323,[-3.57447446  1.63924515 -2.73369019 -0.03078373  1.62643431]
Fri May 24 02:55:48 2024,822,0.022883222707901264,[-3.57439187  1.63932773 -2.73377277 -0.03086632  1.62635173]
Fri May 24 02:55:49 2024,823,0.02287892591112019,[-3.57465028  1.63958614 -2.73403118 -0.03060791  1.62609332]
Fri May 24 02:55:49 2024,824,0.02287596794024895,[-3.57449974  1.6394356  -2.73418172 -0.03045737  1.62624386]
Fri May 24 02:55:49 2024,825,0.022870052344975245,[-3.57470968  1.63922565 -2.73439166 -0.03066732  1.62603392]
Fri May 24 02:55:49 2024,826,0.022858323737288307,[-3.57521062  1.63872471 -2.7348926  -0.03016637  1.62653486]
Fri May 24 02:55:51 2024,827,0.022846991374687493,[-3.57570462  1.63823071 -2.7353866  -0.03066037  1.62702886]
Fri May 24 02:55:51 2024,828,0.022844344498592566,[-3.57556451  1.6380906  -2.73552672 -0.03080049  1.62716897]
Fri May 24 02:55:51 2024,829,0.02283991749775966,[-3.57582603  1.63835212 -2.73578823 -0.03106201  1.62690746]
Fri May 24 02:55:51 2024,830,0.02282899750896151,[-3.57631226  1.63786589 -2.73627446 -0.03154824  1.62739368]
Fri May 24 02:55:52 2024,831,0.022820011709551134,[-3.57595644  1.63751007 -2.73663028 -0.03190405  1.62703787]
Fri May 24 02:55:52 2024,832,0.02280919162832614,[-3.5764403   1.63702621 -2.73711414 -0.03238791  1.62752172]
Fri May 24 02:55:52 2024,833,0.02280797923976514,[-3.57634967  1.63711683 -2.73720476 -0.03247853  1.6274311 ]
Fri May 24 02:55:53 2024,834,0.0227974944353992,[-3.57682721  1.6366393  -2.7376823  -0.03295607  1.62790863]
Fri May 24 02:55:53 2024,835,0.0227929475268285,[-3.57709154  1.63690363 -2.73794663 -0.0332204   1.6276443 ]
Fri May 24 02:55:53 2024,836,0.022782749567031024,[-3.57756351  1.63643167 -2.7384186  -0.03369237  1.62811626]
Fri May 24 02:55:54 2024,837,0.022782534434845708,[-3.57758769  1.63645585 -2.73844278 -0.03366818  1.62814045]
Fri May 24 02:55:54 2024,838,0.022782329837427708,[-3.57761089  1.63647905 -2.73846598 -0.03369138  1.62816365]
Fri May 24 02:55:55 2024,839,0.02277774466302806,[-3.57787584  1.636744   -2.73873093 -0.03395633  1.6278987 ]
Fri May 24 02:55:55 2024,840,0.022775522431440747,[-3.57775084  1.636619   -2.73885593 -0.03408133  1.6280237 ]
Fri May 24 02:55:55 2024,841,0.022770966139632334,[-3.57801481  1.63688297 -2.7391199  -0.0343453   1.62775973]
Fri May 24 02:55:56 2024,842,0.022770763821137678,[-3.57803782  1.63690598 -2.73914291 -0.0343223   1.62778274]
Fri May 24 02:55:56 2024,843,0.022769488149165584,[-3.57794415  1.63699965 -2.73923658 -0.03422863  1.62768907]
Fri May 24 02:55:56 2024,844,0.02276499608060053,[-3.57820607  1.63726156 -2.73949849 -0.03396671  1.62742715]
Fri May 24 02:55:57 2024,845,0.02276416511681474,[-3.57804273  1.6374249  -2.73966183 -0.03413005  1.62759049]
Fri May 24 02:55:57 2024,846,0.02275969588906895,[-3.57830379  1.63768597 -2.73992289 -0.03386899  1.62732943]
Fri May 24 02:55:57 2024,847,0.022755270961126402,[-3.57856352  1.63794569 -2.74018262 -0.03412872  1.6270697 ]
Fri May 24 02:55:58 2024,848,0.022755095097940305,[-3.578584    1.63796617 -2.7402031  -0.03410824  1.62709017]
Fri May 24 02:55:58 2024,849,0.022750713418356806,[-3.57884232  1.63822449 -2.74046142 -0.03436656  1.62683185]
Fri May 24 02:55:58 2024,850,0.022750533329043077,[-3.57886322  1.63824539 -2.74048231 -0.03434567  1.62685275]
Fri May 24 02:55:59 2024,851,0.022746194291436782,[-3.57912014  1.63850231 -2.74073924 -0.03408874  1.62659582]
Fri May 24 02:55:59 2024,852,0.0227450365353764,[-3.57903257  1.63858988 -2.74082681 -0.03400117  1.62650825]
Fri May 24 02:55:59 2024,853,0.0227383883883622,[-3.57925745  1.638365   -2.74105168 -0.03422605  1.62628338]
Fri May 24 02:55:59 2024,854,0.022736023212585797,[-3.57912719  1.63823474 -2.74118195 -0.03435631  1.62641364]
Fri May 24 02:56:00 2024,855,0.022729547438633157,[-3.57934827  1.63801365 -2.74140304 -0.03413523  1.62619255]
Fri May 24 02:56:00 2024,856,0.02272716339280257,[-3.5792174   1.63788277 -2.74153391 -0.03400435  1.62632343]
Fri May 24 02:56:01 2024,857,0.022718392555639087,[-3.57886892  1.63753429 -2.74188239 -0.03435283  1.62597495]
Fri May 24 02:56:01 2024,858,0.022714213466045536,[-3.57912096  1.63778633 -2.74213443 -0.03460487  1.62572291]
Fri May 24 02:56:03 2024,859,0.022710075254299567,[-3.57937172  1.6380371  -2.7423852  -0.0343541   1.62547214]
Fri May 24 02:56:04 2024,860,0.02269964724671039,[-3.57984228  1.63756654 -2.74285576 -0.03482466  1.6259427 ]
Fri May 24 02:56:04 2024,861,0.02268955892010479,[-3.5803066   1.63710223 -2.74332007 -0.03528897  1.62640701]
Fri May 24 02:56:04 2024,862,0.022687322050796606,[-3.58018109  1.63697672 -2.74344558 -0.03541448  1.62653252]
Fri May 24 02:56:05 2024,863,0.02267849323956763,[-3.57983224  1.63662787 -2.74379443 -0.03506564  1.62618367]
Fri May 24 02:56:05 2024,864,0.022676193995163924,[-3.57970459  1.63650022 -2.74392208 -0.03493799  1.62631132]
Fri May 24 02:56:06 2024,865,0.022675088041123895,[-3.57961971  1.6365851  -2.74400696 -0.03485311  1.62622644]
Fri May 24 02:56:06 2024,866,0.022674750292073977,[-3.57965467  1.63662005 -2.74404191 -0.03481815  1.6262614 ]
Fri May 24 02:56:06 2024,867,0.02267442985671233,[-3.57968822  1.63665361 -2.74407547 -0.0347846   1.62629495]
Fri May 24 02:56:07 2024,868,0.022672180309900914,[-3.57956244  1.63652783 -2.74420124 -0.03491038  1.62642073]
Fri May 24 02:56:07 2024,869,0.022671897653320096,[-3.57959282  1.63655821 -2.74423163 -0.03494076  1.62645112]
Fri May 24 02:56:07 2024,870,0.022669692848224798,[-3.57946873  1.63643411 -2.74435572 -0.03506486  1.62657521]
Fri May 24 02:56:07 2024,871,0.022668556524342843,[-3.5793824   1.63652044 -2.74444205 -0.03515118  1.62648889]
Fri May 24 02:56:08 2024,872,0.0226674313831566,[-3.57929668  1.63660616 -2.74452777 -0.03506546  1.62640316]
Fri May 24 02:56:08 2024,873,0.022667167806857215,[-3.57932539  1.63663488 -2.74455649 -0.03503674  1.62643188]
Fri May 24 02:56:08 2024,874,0.022666917269909666,[-3.57935297  1.63666245 -2.74458406 -0.03500917  1.62645945]
Fri May 24 02:56:09 2024,875,0.022662703861224848,[-3.57960461  1.63691409 -2.7448357  -0.03475753  1.62620781]
Fri May 24 02:56:09 2024,876,0.022661850891144964,[-3.57944258  1.63707612 -2.74499773 -0.0345955   1.62636984]
Fri May 24 02:56:09 2024,877,0.022652376223787334,[-3.57989273  1.63662597 -2.74544788 -0.03504565  1.62681999]
Fri May 24 02:56:10 2024,878,0.02264582131635142,[-3.58011444  1.63640426 -2.74566959 -0.03526737  1.62659828]
Fri May 24 02:56:10 2024,879,0.022643749026554943,[-3.57999534  1.63628516 -2.74578869 -0.03538646  1.62671737]
Fri May 24 02:56:10 2024,880,0.0226425858626092,[-3.57990778  1.63637273 -2.74587626 -0.03547403  1.62662981]
Fri May 24 02:56:10 2024,881,0.02264143408239316,[-3.57982081  1.63645969 -2.74596322 -0.03538707  1.62654284]
Fri May 24 02:56:11 2024,882,0.022635109677550176,[-3.58003743  1.63624307 -2.74617984 -0.03517045  1.62632622]
Fri May 24 02:56:11 2024,883,0.022625712305419127,[-3.5804847   1.6357958  -2.74662711 -0.03561772  1.62677349]
Fri May 24 02:56:11 2024,884,0.022623715830886147,[-3.58036856  1.63567966 -2.74674325 -0.03550158  1.62688963]
Fri May 24 02:56:12 2024,885,0.022622532132544337,[-3.58027998  1.63576824 -2.74683184 -0.03559017  1.62680105]
Fri May 24 02:56:12 2024,886,0.022616184552734793,[-3.58049689  1.63555133 -2.74704875 -0.03580708  1.62658414]
Fri May 24 02:56:13 2024,887,0.022615041430713596,[-3.58041035  1.63563787 -2.74713529 -0.03572054  1.6264976 ]
Fri May 24 02:56:16 2024,888,0.022608928598238535,[-3.5806221   1.63542612 -2.74734704 -0.03593229  1.62628585]
Fri May 24 02:56:16 2024,889,0.022608659542798327,[-3.58065144  1.63545546 -2.74737637 -0.03596162  1.62631519]
Fri May 24 02:56:18 2024,890,0.022604497422662122,[-3.5809005   1.63570453 -2.74762544 -0.03571256  1.62606612]
Fri May 24 02:56:19 2024,891,0.022600375427938045,[-3.58114833  1.63595236 -2.74787327 -0.03546473  1.62581829]
Fri May 24 02:56:20 2024,892,0.022599315199430613,[-3.58106611  1.63603457 -2.74795549 -0.03538251  1.62573607]
Fri May 24 02:56:20 2024,893,0.02259826520009473,[-3.58098446  1.63611623 -2.74803714 -0.03530086  1.62565442]
Fri May 24 02:56:23 2024,894,0.02259421555770636,[-3.58122999  1.63636175 -2.74828267 -0.03505533  1.6254089 ]
Fri May 24 02:56:24 2024,895,0.022593903746214245,[-3.58126297  1.63639474 -2.74831565 -0.03508831  1.62544188]
Fri May 24 02:56:25 2024,896,0.02259360756701053,[-3.58129465  1.63642641 -2.74834733 -0.03505663  1.62547356]
Fri May 24 02:56:25 2024,897,0.022592581448779632,[-3.58121432  1.63650674 -2.74842765 -0.03497631  1.62539323]
Fri May 24 02:56:25 2024,898,0.022584467735618476,[-3.58088308  1.6361755  -2.74875889 -0.03464507  1.62506199]
