Time,Iteration,Cost,Parameters
Thu May 23 14:23:56 2024,675,0.015184256913173499,[-3.6104383   2.17576065 -2.29613677  0.02757038  1.48738427]
Thu May 23 14:23:56 2024,676,0.01517754667238437,[-3.61084521  2.17535374 -2.29654367  0.02716348  1.48779118]
Thu May 23 14:23:57 2024,677,0.015176383325945512,[-3.61078502  2.17529356 -2.29660386  0.02722367  1.48773099]
Thu May 23 14:23:57 2024,678,0.015168964490817182,[-3.61109188  2.1749867  -2.29691072  0.0269168   1.48742413]
Thu May 23 14:23:57 2024,679,0.015166423305368654,[-3.61137637  2.17470221 -2.29662624  0.02720129  1.48770862]
Thu May 23 14:23:58 2024,680,0.015165331870390453,[-3.61127827  2.17460411 -2.29672433  0.02729939  1.48780671]
Thu May 23 14:23:58 2024,681,0.015157973100773593,[-3.61158345  2.17429893 -2.29702951  0.02699421  1.48750153]
Thu May 23 14:23:58 2024,682,0.015151839858552035,[-3.61197543  2.17390696 -2.29742149  0.02660224  1.48789351]
Thu May 23 14:23:59 2024,683,0.015150551877629226,[-3.61190999  2.17384152 -2.29748692  0.02666767  1.48782807]
Thu May 23 14:23:59 2024,684,0.015143236622751188,[-3.61221382  2.17353768 -2.29779076  0.02697151  1.48752423]
Thu May 23 14:24:00 2024,685,0.015142944687007526,[-3.61214112  2.17346498 -2.29771806  0.02704421  1.48759694]
Thu May 23 14:24:00 2024,686,0.015142656614692279,[-3.61206888  2.17339274 -2.29764582  0.02697197  1.48766918]
Thu May 23 14:24:00 2024,687,0.015139796121777066,[-3.61182947  2.17315333 -2.29740641  0.02721138  1.48742977]
Thu May 23 14:24:01 2024,688,0.015137318199934949,[-3.61210956  2.17287323 -2.29712631  0.02693129  1.48770986]
Thu May 23 14:24:01 2024,689,0.015131302680581382,[-3.61249696  2.17248584 -2.2975137   0.02731868  1.48809726]
Thu May 23 14:24:01 2024,690,0.01513102137078641,[-3.61242557  2.17241445 -2.29744231  0.02724729  1.48816865]
Thu May 23 14:24:02 2024,691,0.015130063406035016,[-3.61233545  2.17232433 -2.29753243  0.0273374   1.48825876]
Thu May 23 14:24:02 2024,692,0.015127113805334092,[-3.61209356  2.17208244 -2.29729053  0.0275793   1.48801686]
Thu May 23 14:24:02 2024,693,0.015126137087092359,[-3.61200238  2.17199126 -2.29738171  0.02748812  1.48810804]
Thu May 23 14:24:03 2024,694,0.01512376638270203,[-3.6122771   2.17171654 -2.29710699  0.0272134   1.48838276]
Thu May 23 14:24:03 2024,695,0.015122741953065488,[-3.61222281  2.17166226 -2.29716127  0.02726769  1.48832848]
Thu May 23 14:24:03 2024,696,0.015116964518278056,[-3.61260277  2.1712823  -2.29754122  0.02764764  1.48870843]
Thu May 23 14:24:04 2024,697,0.015113310863123494,[-3.61281558  2.17106949 -2.29732842  0.02743483  1.48849562]
Thu May 23 14:24:04 2024,698,0.015109769594512245,[-3.61302483  2.17086024 -2.29711916  0.02722558  1.48828637]
Thu May 23 14:24:04 2024,699,0.015102822761641915,[-3.61331877  2.1705663  -2.2974131   0.02751952  1.48799243]
Thu May 23 14:24:05 2024,700,0.01510028592641556,[-3.61309276  2.17034029 -2.29718709  0.02729351  1.48776642]
Thu May 23 14:24:05 2024,701,0.015093500096381296,[-3.61338283  2.17005022 -2.29747716  0.02700344  1.48747635]
Thu May 23 14:24:05 2024,702,0.015087435704998885,[-3.61376813  2.16966491 -2.29786247  0.02661813  1.48786165]
Thu May 23 14:24:06 2024,703,0.015085170368784939,[-3.61403659  2.16939646 -2.29759401  0.02634968  1.48813011]
Thu May 23 14:24:06 2024,704,0.015084944395428046,[-3.61397206  2.16933193 -2.29752948  0.02628515  1.48819464]
Thu May 23 14:24:07 2024,705,0.0150847214321277,[-3.61390793  2.1692678  -2.29746535  0.02634927  1.48825876]
Thu May 23 14:24:07 2024,706,0.015079214175184194,[-3.61427881  2.16889693 -2.29783623  0.02672015  1.48862964]
Thu May 23 14:24:07 2024,707,0.01507813436671962,[-3.61422204  2.16884016 -2.297893    0.02677692  1.48857287]
Thu May 23 14:24:08 2024,708,0.015077898771213048,[-3.61415642  2.16877454 -2.29782738  0.02684253  1.48863849]
Thu May 23 14:24:08 2024,709,0.015075787088515855,[-3.61441763  2.16851333 -2.29756616  0.02710375  1.4888997 ]
Thu May 23 14:24:08 2024,710,0.015073719814017793,[-3.61467675  2.16825421 -2.29730705  0.02736286  1.48915881]
Thu May 23 14:24:09 2024,711,0.015071695997520656,[-3.61493378  2.16799718 -2.29705002  0.02710583  1.48941585]
Thu May 23 14:24:09 2024,712,0.015066914474294308,[-3.61528471  2.16764625 -2.29740095  0.02745676  1.48976678]
Thu May 23 14:24:09 2024,713,0.015063393416642668,[-3.61502666  2.1673882  -2.2971429   0.02771481  1.48950873]
Thu May 23 14:24:10 2024,714,0.01505977046990529,[-3.61523763  2.16717723 -2.29693194  0.02792577  1.48929777]
Thu May 23 14:24:10 2024,715,0.015056923010033765,[-3.61500227  2.16694187 -2.29669658  0.02816113  1.48906241]
Thu May 23 14:24:10 2024,716,0.015054820789739298,[-3.61526104  2.16668311 -2.29643781  0.0284199   1.48932117]
Thu May 23 14:24:11 2024,717,0.015051480725192976,[-3.61546291  2.16648124 -2.29623594  0.02821802  1.4891193 ]
Thu May 23 14:24:11 2024,718,0.015048242705612063,[-3.61566143  2.16628271 -2.29603742  0.02841655  1.48892077]
Thu May 23 14:24:11 2024,719,0.01504177684229691,[-3.61594228  2.16600187 -2.29631826  0.02869739  1.48863993]
Thu May 23 14:24:12 2024,720,0.015038686968839837,[-3.61613582  2.16580832 -2.29612472  0.02889093  1.48844639]
Thu May 23 14:24:12 2024,721,0.015038526113421245,[-3.61608036  2.16575287 -2.29606926  0.02894639  1.48850184]
Thu May 23 14:24:12 2024,722,0.015035544247982946,[-3.61627016  2.16556307 -2.29587946  0.02913619  1.48831205]
Thu May 23 14:24:13 2024,723,0.015033697525494683,[-3.61607456  2.16536746 -2.29568386  0.02894059  1.48811644]
Thu May 23 14:24:13 2024,724,0.015027484754385062,[-3.61634901  2.16509302 -2.29595831  0.02921503  1.48784199]
Thu May 23 14:24:14 2024,725,0.0150271589534302,[-3.61632908  2.16507309 -2.29597823  0.02919511  1.48782207]
Thu May 23 14:24:14 2024,726,0.01502109828313838,[-3.61670844  2.16469373 -2.2963576   0.02957447  1.48820143]
Thu May 23 14:24:14 2024,727,0.015015468784267466,[-3.61707726  2.1643249  -2.29672642  0.02994329  1.48857025]
Thu May 23 14:24:15 2024,728,0.015013411067144839,[-3.61733141  2.16407076 -2.29647227  0.02968914  1.4888244 ]
Thu May 23 14:24:15 2024,729,0.015012715742838112,[-3.61725866  2.163998   -2.29654502  0.0297619   1.48889715]
Thu May 23 14:24:15 2024,730,0.015012047284137072,[-3.61722072  2.16396007 -2.29658296  0.02979983  1.48885922]
Thu May 23 14:24:16 2024,731,0.015008974474767034,[-3.61741315  2.16376764 -2.29639053  0.02999226  1.48866679]
Thu May 23 14:24:16 2024,732,0.015008826617320215,[-3.61735982  2.1637143  -2.2963372   0.03004559  1.48872012]
Thu May 23 14:24:16 2024,733,0.015008127975371169,[-3.61728689  2.16364138 -2.29641013  0.02997267  1.48879304]
Thu May 23 14:24:17 2024,734,0.015006088184964739,[-3.61753912  2.16338915 -2.2961579   0.02972044  1.48904527]
Thu May 23 14:24:17 2024,735,0.014999927548016222,[-3.61781125  2.16311702 -2.29643003  0.02999257  1.48877314]
Thu May 23 14:24:17 2024,736,0.014994804367262266,[-3.61816552  2.16276275 -2.2967843   0.0296383   1.48912742]
Thu May 23 14:24:18 2024,737,0.014994173239950129,[-3.61809735  2.16269457 -2.29685248  0.02970647  1.48919559]
Thu May 23 14:24:18 2024,738,0.014993547453081162,[-3.61802957  2.16262679 -2.29692026  0.02963869  1.48926337]
Thu May 23 14:24:18 2024,739,0.014987412643981702,[-3.61830067  2.16235569 -2.29719136  0.0299098   1.48899227]
Thu May 23 14:24:19 2024,740,0.014985097736374586,[-3.61808777  2.16214278 -2.29697845  0.02969689  1.48877936]
Thu May 23 14:24:19 2024,741,0.014979105025363445,[-3.6183553   2.16187525 -2.29724599  0.02942936  1.48851183]
Thu May 23 14:24:20 2024,742,0.014978976265784164,[-3.61830513  2.16182508 -2.29719582  0.02937919  1.48856199]
Thu May 23 14:24:20 2024,743,0.014973043100056654,[-3.61857105  2.16155916 -2.29746174  0.02911327  1.48829607]
Thu May 23 14:24:20 2024,744,0.014970218880724955,[-3.61875435  2.16137586 -2.29727844  0.02929657  1.48811277]
Thu May 23 14:24:21 2024,745,0.01496438267385446,[-3.61901775  2.16111246 -2.29754184  0.02955997  1.48784937]
Thu May 23 14:24:21 2024,746,0.014958595150139966,[-3.61927987  2.16085035 -2.29780396  0.02982209  1.48758725]
Thu May 23 14:24:21 2024,747,0.014958303014914371,[-3.61926177  2.16083224 -2.29782206  0.02980399  1.48756915]
Thu May 23 14:24:22 2024,748,0.01495767360963229,[-3.61919381  2.16076428 -2.29789003  0.02973602  1.48763712]
Thu May 23 14:24:22 2024,749,0.014951951015226426,[-3.61945407  2.16050401 -2.2981503   0.02947576  1.48737685]
Thu May 23 14:24:22 2024,750,0.014949348695498948,[-3.61962925  2.16032883 -2.29797512  0.02965094  1.48720167]
Thu May 23 14:24:23 2024,751,0.014947287653293988,[-3.61987906  2.16007902 -2.29772531  0.02990075  1.48745148]
Thu May 23 14:24:23 2024,752,0.014947190825443745,[-3.61983455  2.16003451 -2.2976808   0.02985624  1.48749599]
Thu May 23 14:24:23 2024,753,0.014946577347306634,[-3.61976778  2.15996774 -2.29774757  0.02978946  1.48756277]
Thu May 23 14:24:24 2024,754,0.014941316113849173,[-3.62012172  2.15961379 -2.29810152  0.02943552  1.48791671]
Thu May 23 14:24:24 2024,755,0.014941208187459597,[-3.62007525  2.15956733 -2.29805505  0.02948198  1.48796318]
Thu May 23 14:24:24 2024,756,0.014941101756658632,[-3.62002907  2.15952114 -2.29800887  0.0294358   1.48800936]
Thu May 23 14:24:25 2024,757,0.014940996801550348,[-3.61998317  2.15947525 -2.29796297  0.0293899   1.48805526]
Thu May 23 14:24:25 2024,758,0.01493829382053832,[-3.62016158  2.15929684 -2.29778456  0.02921149  1.48787685]
Thu May 23 14:24:25 2024,759,0.014935671688353466,[-3.62033709  2.15912133 -2.29760906  0.02903599  1.48770135]
Thu May 23 14:24:26 2024,760,0.014933705638626015,[-3.62058133  2.15887709 -2.29736482  0.02928023  1.48794559]
Thu May 23 14:24:26 2024,761,0.014928668854883264,[-3.62092817  2.15853025 -2.29771166  0.02962707  1.48829243]
Thu May 23 14:24:27 2024,762,0.014923985178310303,[-3.6212657   2.15819272 -2.2980492   0.02996461  1.48862996]
Thu May 23 14:24:27 2024,763,0.014921876849569266,[-3.62106331  2.15799033 -2.2978468   0.030167    1.48842757]
Thu May 23 14:24:27 2024,764,0.014920057030479406,[-3.62087295  2.15779997 -2.29765645  0.03035735  1.48823721]
Thu May 23 14:24:28 2024,765,0.014919971584289926,[-3.62083078  2.1577578  -2.29761427  0.03031518  1.48827938]
Thu May 23 14:24:28 2024,766,0.014915095453442545,[-3.62117246  2.15741612 -2.29795596  0.0299735   1.48862107]
Thu May 23 14:24:28 2024,767,0.014913277474341836,[-3.62098246  2.15722611 -2.29776595  0.0297835   1.48843106]
Thu May 23 14:24:29 2024,768,0.01491304644853122,[-3.62096784  2.15721149 -2.29778058  0.02976887  1.48841644]
Thu May 23 14:24:29 2024,769,0.01491254244349001,[-3.62090943  2.15715308 -2.29783898  0.02971047  1.48847485]
Thu May 23 14:24:29 2024,770,0.014912314276753496,[-3.62089497  2.15713862 -2.29785344  0.02972493  1.48846039]
Thu May 23 14:24:30 2024,771,0.014911814184773605,[-3.62083689  2.15708054 -2.29791153  0.02978301  1.48851847]
Thu May 23 14:24:30 2024,772,0.01491173488031904,[-3.62079606  2.15703971 -2.2978707   0.02974218  1.4885593 ]
Thu May 23 14:24:30 2024,773,0.014911515328620784,[-3.6207821   2.15702576 -2.29788465  0.02972822  1.48854534]
Thu May 23 14:24:31 2024,774,0.014909689659030853,[-3.62101817  2.15678969 -2.29764858  0.02949215  1.48878141]
Thu May 23 14:24:31 2024,775,0.014907100349734049,[-3.62119175  2.15661611 -2.297475    0.02966573  1.48860783]
Thu May 23 14:24:31 2024,776,0.014902323168856566,[-3.62152895  2.15627891 -2.2978122   0.02932853  1.48894503]
Thu May 23 14:24:32 2024,777,0.01489965108693142,[-3.62170542  2.15610244 -2.29763573  0.02950501  1.48876856]
Thu May 23 14:24:32 2024,778,0.01489705847041039,[-3.62187904  2.15592882 -2.29746211  0.02967863  1.48859494]
Thu May 23 14:24:32 2024,779,0.014896588290044805,[-3.62182339  2.15587317 -2.29751776  0.02973428  1.48865059]
Thu May 23 14:24:33 2024,780,0.014894069759839054,[-3.62199425  2.1557023  -2.2973469   0.02956342  1.48847973]
Thu May 23 14:24:33 2024,781,0.014893927404729116,[-3.62198498  2.15569303 -2.29735617  0.02957269  1.48847046]
Thu May 23 14:24:34 2024,782,0.014888693497723704,[-3.62223037  2.15544764 -2.29760156  0.02981808  1.48822507]
Thu May 23 14:24:34 2024,783,0.014883502636736115,[-3.62247458  2.15520343 -2.29784577  0.03006229  1.48798085]
Thu May 23 14:24:34 2024,784,0.014881691137134995,[-3.62270804  2.15496997 -2.29761231  0.03029575  1.48821431]
Thu May 23 14:24:35 2024,785,0.01487991461613623,[-3.62293976  2.15473825 -2.29738059  0.03006403  1.48844603]
Thu May 23 14:24:35 2024,786,0.014874750116218683,[-3.62318307  2.15449495 -2.2976239   0.02982073  1.48820273]
Thu May 23 14:24:36 2024,787,0.014874689589190828,[-3.62314641  2.15445828 -2.29758723  0.02978406  1.48823939]
Thu May 23 14:24:37 2024,788,0.014869574619930798,[-3.62338829  2.1542164  -2.29782912  0.03002595  1.48799751]
Thu May 23 14:24:37 2024,789,0.0148672137179171,[-3.62355306  2.15405163 -2.29766435  0.03019072  1.48783274]
Thu May 23 14:24:37 2024,790,0.014866768912152589,[-3.62349952  2.15399808 -2.2977179   0.03013717  1.48788628]
Thu May 23 14:24:38 2024,791,0.014864994877431975,[-3.62373004  2.15376756 -2.29748737  0.02990665  1.4881168 ]
Thu May 23 14:24:38 2024,792,0.01485995927595877,[-3.62396959  2.15352801 -2.29772693  0.0301462   1.48787725]
Thu May 23 14:24:38 2024,793,0.014858717840694546,[-3.62380885  2.15336727 -2.29756618  0.03030695  1.48771651]
Thu May 23 14:24:39 2024,794,0.014856916988899637,[-3.62403986  2.15313625 -2.29733516  0.03053797  1.48794753]
Thu May 23 14:24:39 2024,795,0.014856939626903033,[-3.62404143  2.15313781 -2.2973336   0.0305364   1.48794909]
Thu May 23 14:24:39 2024,796,0.014856960966263091,[-3.6240429   2.15313928 -2.29733213  0.03053493  1.48795056]
Thu May 23 14:24:40 2024,797,0.014855197886844987,[-3.62427181  2.15291037 -2.29710322  0.03076385  1.48817948]
Thu May 23 14:24:40 2024,798,0.014850539064761498,[-3.62460166  2.15258053 -2.29743306  0.03109369  1.48850932]
Thu May 23 14:24:40 2024,799,0.01484556422160283,[-3.62483911  2.15234308 -2.29767051  0.03133114  1.48827187]
Thu May 23 14:24:41 2024,800,0.01484119929316614,[-3.62516081  2.15202137 -2.29799221  0.03100943  1.48859357]
Thu May 23 14:24:41 2024,801,0.0148396144423186,[-3.62498427  2.15184483 -2.29781567  0.03118598  1.48841703]
Thu May 23 14:24:41 2024,802,0.014838245673344675,[-3.62481795  2.1516785  -2.29764935  0.0313523   1.48825071]
Thu May 23 14:24:42 2024,803,0.014837867865229799,[-3.62477016  2.15163072 -2.29769713  0.03130452  1.48829849]
Thu May 23 14:24:42 2024,804,0.014836683963819614,[-3.62461329  2.15147385 -2.29754026  0.03114764  1.48814162]
Thu May 23 14:24:42 2024,805,0.014836298219010568,[-3.62456483  2.15142539 -2.29758871  0.0311961   1.48819007]
Thu May 23 14:24:43 2024,806,0.014831641619439177,[-3.6248931   2.15109712 -2.29791699  0.03086783  1.48851834]
Thu May 23 14:24:43 2024,807,0.014831288551624244,[-3.62484755  2.15105157 -2.29796254  0.03091338  1.4885639 ]
Thu May 23 14:24:44 2024,808,0.01482967161333312,[-3.62506841  2.1508307  -2.29774167  0.03113425  1.48878477]
Thu May 23 14:24:44 2024,809,0.014827374384110959,[-3.62523003  2.15066908 -2.29758006  0.03129587  1.48862315]
Thu May 23 14:24:44 2024,810,0.014825144524987077,[-3.62538907  2.15051004 -2.29742102  0.03113683  1.48846411]
Thu May 23 14:24:45 2024,811,0.014822979975228825,[-3.62554557  2.15035354 -2.29726452  0.03129333  1.48830761]
Thu May 23 14:24:45 2024,812,0.014821322479877164,[-3.62576726  2.15013185 -2.29704283  0.03151502  1.48852929]
Thu May 23 14:24:45 2024,813,0.014819696113635395,[-3.62598735  2.14991177 -2.29682274  0.03129494  1.48874938]
Thu May 23 14:24:46 2024,814,0.014817520862407191,[-3.62614422  2.14975489 -2.29666586  0.03145181  1.4885925 ]
Thu May 23 14:24:46 2024,815,0.01481285799245265,[-3.62637238  2.14952674 -2.29689402  0.03122366  1.48836435]
Thu May 23 14:24:46 2024,816,0.014808401114139997,[-3.6266935   2.14920561 -2.29721514  0.03154479  1.48868548]
Thu May 23 14:24:47 2024,817,0.014808423111291819,[-3.62669503  2.14920714 -2.29721362  0.03154326  1.48868701]
Thu May 23 14:24:47 2024,818,0.014806209479700655,[-3.62685327  2.1490489  -2.29705538  0.03138502  1.48852877]
Thu May 23 14:24:47 2024,819,0.014805099056087076,[-3.62670156  2.14889719 -2.29690367  0.03153673  1.48837706]
Thu May 23 14:24:48 2024,820,0.014805235402200367,[-3.62671148  2.14890712 -2.29689375  0.03152681  1.48838699]
Thu May 23 14:24:48 2024,821,0.01480490668202159,[-3.6266682   2.14886384 -2.29693703  0.03148353  1.48843027]
Thu May 23 14:24:48 2024,822,0.014805037138629993,[-3.62667768  2.14887331 -2.29692755  0.03149301  1.48843974]
Thu May 23 14:24:49 2024,823,0.014802993379562729,[-3.62682908  2.14872191 -2.29677615  0.03164441  1.48828834]
Thu May 23 14:24:49 2024,824,0.01480297395588324,[-3.62680437  2.14869721 -2.29675145  0.03166911  1.48831304]
Thu May 23 14:24:50 2024,825,0.014801353841721715,[-3.62702222  2.14847937 -2.29653361  0.03188695  1.48853089]
Thu May 23 14:24:50 2024,826,0.014801032134473823,[-3.62697961  2.14843676 -2.29657621  0.03184435  1.48857349]
Thu May 23 14:24:50 2024,827,0.014800093248141646,[-3.62683803  2.14829517 -2.29643463  0.03198593  1.4884319 ]
Thu May 23 14:24:51 2024,828,0.0148000783313813,[-3.62681514  2.14827229 -2.29641174  0.03200882  1.48845479]
Thu May 23 14:24:51 2024,829,0.014800063709166858,[-3.62679239  2.14824954 -2.296389    0.03198607  1.48847754]
Thu May 23 14:24:51 2024,830,0.014798161082370592,[-3.62693783  2.1481041  -2.29624356  0.03213151  1.4883321 ]
Thu May 23 14:24:52 2024,831,0.014797433755325846,[-3.62680947  2.14797575 -2.2961152   0.03225987  1.48820374]
Thu May 23 14:24:52 2024,832,0.014797425483233723,[-3.6267897   2.14795598 -2.29609543  0.03227964  1.48822351]
Thu May 23 14:24:52 2024,833,0.014797417413840705,[-3.62677005  2.14793632 -2.29607578  0.03225998  1.48824316]
Thu May 23 14:24:53 2024,834,0.014795727198943415,[-3.62698951  2.14771687 -2.29585632  0.03247944  1.48846262]
Thu May 23 14:24:53 2024,835,0.01479135586575299,[-3.62720855  2.14749782 -2.29607536  0.0322604   1.48824358]
Thu May 23 14:24:53 2024,836,0.014791348386425323,[-3.62718922  2.14747849 -2.29605603  0.03224107  1.48826291]
Thu May 23 14:24:54 2024,837,0.01478968455038791,[-3.62740704  2.14726066 -2.2958382   0.03202324  1.48848074]
Thu May 23 14:24:54 2024,838,0.014789957380739344,[-3.6274284   2.14728202 -2.29581685  0.03200188  1.4885021 ]
Thu May 23 14:24:54 2024,839,0.01478832924880838,[-3.62764433  2.14706609 -2.29560091  0.03221782  1.48871803]
Thu May 23 14:24:55 2024,840,0.014783980771139422,[-3.62786243  2.14684799 -2.29581902  0.03243592  1.48849993]
Thu May 23 14:24:55 2024,841,0.014782187343427266,[-3.62800303  2.14670739 -2.29567842  0.03257651  1.48835933]
Thu May 23 14:24:55 2024,842,0.014781566870141028,[-3.62788266  2.14658702 -2.29555805  0.03269688  1.48823896]
Thu May 23 14:24:56 2024,843,0.014781904538973841,[-3.62791017  2.14661453 -2.29553054  0.03272439  1.48826647]
Thu May 23 14:24:56 2024,844,0.014781900729351188,[-3.62789302  2.14659738 -2.29551339  0.03274154  1.48828362]
Thu May 23 14:24:57 2024,845,0.014777119159564575,[-3.62821758  2.14627282 -2.29583795  0.03241698  1.48860818]
Thu May 23 14:24:57 2024,846,0.014776432923727826,[-3.62809297  2.14614821 -2.29571335  0.03254159  1.48848357]
Thu May 23 14:24:57 2024,847,0.014776132834677182,[-3.6280525   2.14610773 -2.29575382  0.03250111  1.48852405]
Thu May 23 14:24:58 2024,848,0.014776128849199557,[-3.62803526  2.14609049 -2.29573659  0.03248387  1.48854129]
Thu May 23 14:24:58 2024,849,0.01477583121141374,[-3.62799503  2.14605026 -2.29577682  0.03244364  1.48858152]
Thu May 23 14:24:58 2024,850,0.014776140441863522,[-3.62801988  2.14607511 -2.29575197  0.03246849  1.48860637]
Thu May 23 14:24:59 2024,851,0.01477584554449556,[-3.62797992  2.14603515 -2.29579193  0.03242853  1.48864633]
Thu May 23 14:24:59 2024,852,0.01477524284091361,[-3.62786137  2.14591661 -2.29567338  0.03230999  1.48852779]
Thu May 23 14:24:59 2024,853,0.014775586040378198,[-3.62788959  2.14594482 -2.29564517  0.0323382   1.488556  ]
Thu May 23 14:25:00 2024,854,0.014773968706923591,[-3.62810298  2.14573143 -2.29543178  0.03212481  1.48876939]
Thu May 23 14:25:00 2024,855,0.01477396611899573,[-3.62808674  2.1457152  -2.29541555  0.03214105  1.48878562]
Thu May 23 14:25:00 2024,856,0.014769789725974567,[-3.62829915  2.14550279 -2.29562795  0.03192864  1.48857322]
Thu May 23 14:25:01 2024,857,0.014769257752981726,[-3.62818605  2.1453897  -2.29551486  0.03181555  1.48846012]
Thu May 23 14:25:01 2024,858,0.014764501201147948,[-3.62850786  2.14506788 -2.29583667  0.03149374  1.48878193]
Thu May 23 14:25:01 2024,859,0.014760047218390335,[-3.62882172  2.14475403 -2.29615052  0.03117988  1.48909579]
Thu May 23 14:25:02 2024,860,0.014758580241809763,[-3.62902758  2.14454817 -2.29594466  0.03138575  1.48930165]
Thu May 23 14:25:02 2024,861,0.014758341669995748,[-3.62899329  2.14451389 -2.29597895  0.03142003  1.48933593]
Thu May 23 14:25:02 2024,862,0.01475417977900953,[-3.62920488  2.1443023  -2.29619054  0.03163162  1.48912434]
Thu May 23 14:25:03 2024,863,0.014750086802796308,[-3.62950846  2.14399872 -2.29649411  0.0319352   1.48942792]
Thu May 23 14:25:03 2024,864,0.014748718569279454,[-3.62970922  2.14379796 -2.29629335  0.03213596  1.48962868]
Thu May 23 14:25:04 2024,865,0.014747767834115943,[-3.62956964  2.14365838 -2.29615377  0.03227554  1.4894891 ]
Thu May 23 14:25:04 2024,866,0.014747984396362787,[-3.6295863   2.14367504 -2.29613712  0.03225888  1.48950576]
Thu May 23 14:25:04 2024,867,0.014744087645494805,[-3.62988383  2.1433775  -2.29643465  0.03255642  1.4898033 ]
Thu May 23 14:25:05 2024,868,0.014743095549744841,[-3.62974212  2.14323579 -2.29629294  0.03269813  1.48966159]
Thu May 23 14:25:05 2024,869,0.01474121070157845,[-3.62988561  2.1430923  -2.29614945  0.03255464  1.4895181 ]
Thu May 23 14:25:05 2024,870,0.014739379730553342,[-3.63002687  2.14295105 -2.2960082   0.0326959   1.48937684]
Thu May 23 14:25:06 2024,871,0.014739171877292562,[-3.62999589  2.14292007 -2.29603917  0.03266492  1.48940782]
Thu May 23 14:25:06 2024,872,0.014737392191815343,[-3.63013495  2.14278101 -2.29590011  0.03280398  1.48926876]
Thu May 23 14:25:06 2024,873,0.014735663220259033,[-3.63027185  2.14264411 -2.29576321  0.03294089  1.48913185]
Thu May 23 14:25:07 2024,874,0.014735663599238039,[-3.63025802  2.14263028 -2.29574938  0.03295472  1.48914569]
Thu May 23 14:25:07 2024,875,0.014734244410440888,[-3.63045939  2.1424289  -2.295548    0.03315609  1.48934706]
Thu May 23 14:25:07 2024,876,0.014730276886742024,[-3.63066473  2.14222356 -2.29575334  0.03295075  1.48914172]
Thu May 23 14:25:08 2024,877,0.014728598595415573,[-3.63079938  2.14208891 -2.29561869  0.0328161   1.48900707]
Thu May 23 14:25:09 2024,878,0.01472718273690431,[-3.63100008  2.14188822 -2.295418    0.03301679  1.48920776]
Thu May 23 14:25:10 2024,879,0.014727505534416907,[-3.63102662  2.14191476 -2.29539145  0.03304334  1.48923431]
Thu May 23 14:25:10 2024,880,0.014726120399609827,[-3.63122559  2.14171579 -2.29519249  0.03284437  1.48943327]
Thu May 23 14:25:11 2024,881,0.014722169407975046,[-3.63152237  2.14141901 -2.29548927  0.03314115  1.48973005]
Thu May 23 14:25:11 2024,882,0.014720876988192183,[-3.63171666  2.14122472 -2.29529498  0.03294686  1.48992434]
Thu May 23 14:25:11 2024,883,0.014719039860409119,[-3.63185791  2.14108347 -2.29515373  0.03308812  1.48978309]
Thu May 23 14:25:12 2024,884,0.014719039417724553,[-3.63184331  2.14106887 -2.29513912  0.03307351  1.48979769]
Thu May 23 14:25:12 2024,885,0.014719291339122188,[-3.63186321  2.14108877 -2.29511922  0.03305361  1.4898176 ]
Thu May 23 14:25:12 2024,886,0.014718008842675495,[-3.63205642  2.14089555 -2.294926    0.03286039  1.49001081]
Thu May 23 14:25:13 2024,887,0.014714079697862242,[-3.63226005  2.14069192 -2.29512963  0.03306402  1.48980718]
Thu May 23 14:25:13 2024,888,0.014710181492166841,[-3.63246275  2.14048922 -2.29533233  0.03286133  1.48960449]
Thu May 23 14:25:13 2024,889,0.014710017773811123,[-3.63243685  2.14046332 -2.29535823  0.03283543  1.48963039]
Thu May 23 14:25:14 2024,890,0.01471027890541519,[-3.63245763  2.1404841  -2.29533745  0.03285621  1.48965117]
Thu May 23 14:25:14 2024,891,0.014710279028493112,[-3.63244355  2.14047002 -2.29532337  0.03284213  1.48966525]
Thu May 23 14:25:15 2024,892,0.014709526194873566,[-3.63231765  2.14034413 -2.29519748  0.03271623  1.48953935]
Thu May 23 14:25:15 2024,893,0.01470952803371195,[-3.63230538  2.14033185 -2.2951852   0.03270396  1.48955163]
Thu May 23 14:25:15 2024,894,0.014705710468514727,[-3.63250546  2.14013177 -2.29538528  0.03290404  1.48935155]
Thu May 23 14:25:16 2024,895,0.014705092414801682,[-3.63238861  2.14001492 -2.29526843  0.03278719  1.4892347 ]
Thu May 23 14:25:16 2024,896,0.014703763894217084,[-3.63258275  2.13982078 -2.29507429  0.03298133  1.48942884]
Thu May 23 14:25:16 2024,897,0.014699922522745799,[-3.6328741   2.13952943 -2.29536564  0.03327268  1.48972018]
Thu May 23 14:25:17 2024,898,0.014699774488425433,[-3.63285012  2.13950546 -2.29538961  0.0332487   1.48974416]
Thu May 23 14:25:17 2024,899,0.0146996274090198,[-3.63282627  2.1394816  -2.29541346  0.03322485  1.48976801]
Thu May 23 14:25:17 2024,900,0.01469991236758848,[-3.63284937  2.13950471 -2.29539036  0.03320174  1.48979112]
Thu May 23 14:25:18 2024,901,0.014696347751025286,[-3.63313237  2.13922171 -2.29567336  0.03348474  1.49007412]
Thu May 23 14:25:18 2024,902,0.014693009769001638,[-3.63340862  2.13894545 -2.29594961  0.03320849  1.49035037]
