Time,Iteration,Cost,Parameters
Sat May 25 20:42:25 2024,674,0.27068242512386853,[-3.27796845  2.77394724 -1.53074959 -0.01370439  1.57480378]
Sat May 25 20:42:25 2024,675,0.2705877998104146,[-3.2791903   2.77272539 -1.52952774 -0.01248254  1.57602564]
Sat May 25 20:42:25 2024,676,0.2705795299306366,[-3.27955374  2.77236196 -1.5291643  -0.01211911  1.57566221]
Sat May 25 20:42:26 2024,677,0.2704855452244713,[-3.28077036  2.77114534 -1.52794769 -0.01090249  1.57687882]
Sat May 25 20:42:26 2024,678,0.2704785528999698,[-3.28041917  2.77079415 -1.5275965  -0.0105513   1.57723001]
Sat May 25 20:42:26 2024,679,0.2703851630142786,[-3.28163082  2.7695825  -1.52638485 -0.01176295  1.57844166]
Sat May 25 20:42:26 2024,680,0.2703315835439172,[-3.28254043  2.77049211 -1.52547524 -0.01085334  1.57753205]
Sat May 25 20:42:27 2024,681,0.2702381547315789,[-3.28375106  2.76928149 -1.52426461 -0.01206397  1.57874268]
Sat May 25 20:42:27 2024,682,0.2700476513032024,[-3.28544748  2.77097791 -1.52256818 -0.01036754  1.5804391 ]
Sat May 25 20:42:27 2024,683,0.2700466147910951,[-3.28516576  2.77125964 -1.52228646 -0.01008582  1.58015738]
Sat May 25 20:42:28 2024,684,0.2699539959970334,[-3.2863694   2.77005599 -1.52108281 -0.00888217  1.58136102]
Sat May 25 20:42:28 2024,685,0.2697663186515286,[-3.28805144  2.77173803 -1.51940077 -0.00720013  1.58304306]
Sat May 25 20:42:28 2024,686,0.26958135678533923,[-3.28972093  2.77340752 -1.51773128 -0.00553064  1.58471255]
Sat May 25 20:42:29 2024,687,0.2695791534828285,[-3.2893968   2.77373166 -1.51740715 -0.00520651  1.58438842]
Sat May 25 20:42:29 2024,688,0.26939610329803754,[-3.29105654  2.7753914  -1.5157474  -0.00354676  1.58604816]
Sat May 25 20:42:29 2024,689,0.2692156611680615,[-3.29270408e+00  2.77703894e+00 -1.51409986e+00 -1.89921936e-03
  1.58769570e+00]
Sat May 25 20:42:30 2024,690,0.26916786860642034,[-3.29187185e+00  2.77787118e+00 -1.51326762e+00 -1.06698339e-03
  1.58852794e+00]
Sat May 25 20:42:30 2024,691,0.2690767579972445,[-3.29306144e+00  2.77668159e+00 -1.51207803e+00  1.22608404e-04
  1.58971753e+00]
Sat May 25 20:42:30 2024,692,0.26906473294269906,[-3.29349435e+00  2.77624868e+00 -1.51164512e+00 -3.10299674e-04
  1.58928462e+00]
Sat May 25 20:42:30 2024,693,0.26901706962313565,[-3.29266413e+00  2.77707889e+00 -1.51081491e+00 -1.14051160e-03
  1.59011483e+00]
Sat May 25 20:42:31 2024,694,0.2689702173824597,[-3.29184117e+00  2.77790185e+00 -1.50999195e+00 -1.96347106e-03
  1.59093779e+00]
Sat May 25 20:42:31 2024,695,0.26896028136841743,[-3.29143143e+00  2.77749211e+00 -1.50958221e+00 -2.37321303e-03
  1.59134754e+00]
Sat May 25 20:42:31 2024,696,0.26895049677745175,[-3.29102473e+00  2.77708541e+00 -1.50917551e+00 -2.77991363e-03
  1.59175424e+00]
Sat May 25 20:42:32 2024,697,0.26890489841751536,[-3.29021356  2.77789658 -1.50836434 -0.00359108  1.59256541]
Sat May 25 20:42:32 2024,698,0.26890395293039626,[-3.2902477   2.77793071 -1.50839848 -0.00355695  1.59259954]
Sat May 25 20:42:32 2024,699,0.2689027895275822,[-3.28996651  2.77821189 -1.50811729 -0.00383813  1.59231836]
Sat May 25 20:42:33 2024,700,0.2688086536987256,[-3.2911699   2.7770085  -1.5069139  -0.00504152  1.59352175]
Sat May 25 20:42:33 2024,701,0.26875592869225196,[-3.29206507  2.77790367 -1.50601873 -0.00593669  1.59262658]
Sat May 25 20:42:33 2024,702,0.2687547363560152,[-3.29210738  2.77794598 -1.50606104 -0.00589438  1.59266889]
Sat May 25 20:42:33 2024,703,0.26875360466497833,[-3.29214774  2.77798634 -1.5061014  -0.00593474  1.59270924]
Sat May 25 20:42:34 2024,704,0.26865971575980796,[-3.29334744  2.77678664 -1.5049017  -0.00473504  1.59390894]
Sat May 25 20:42:34 2024,705,0.2686499799134975,[-3.29294309  2.77638229 -1.50449735 -0.00433069  1.59431329]
Sat May 25 20:42:34 2024,706,0.26846984841963695,[-3.29457768  2.77801688 -1.50286276 -0.00596528  1.59594788]
Sat May 25 20:42:35 2024,707,0.2683769082692685,[-3.29576961  2.77682495 -1.50167082 -0.00477335  1.59713982]
Sat May 25 20:42:35 2024,708,0.268199746418689,[-3.29738968  2.77844501 -1.50005076 -0.00639342  1.59875988]
Sat May 25 20:42:35 2024,709,0.2681453834882526,[-3.29829547  2.77935081 -1.49914496 -0.00548763  1.59785409]
Sat May 25 20:42:36 2024,710,0.26814588531436756,[-3.29827408  2.77932941 -1.49912357 -0.00550902  1.5978327 ]
Sat May 25 20:42:36 2024,711,0.2681348786601445,[-3.29784713  2.77890246 -1.49869662 -0.00508207  1.59825965]
Sat May 25 20:42:36 2024,712,0.26795919110002864,[-3.29945807  2.7805134  -1.49708569 -0.006693    1.59987058]
Sat May 25 20:42:37 2024,713,0.26778581686495834,[-3.30105801  2.78211334 -1.49548574 -0.00829295  1.60147053]
Sat May 25 20:42:37 2024,714,0.26777204550568323,[-3.30151677  2.78165458 -1.49502699 -0.00783419  1.60101177]
Sat May 25 20:42:37 2024,715,0.26767991093671106,[-3.30269896  2.78047239 -1.49384479 -0.00901638  1.60219396]
Sat May 25 20:42:37 2024,716,0.267588419406379,[-3.3038765   2.77929485 -1.49266725 -0.01019392  1.6033715 ]
Sat May 25 20:42:38 2024,717,0.26757420626517964,[-3.30434183  2.77882952 -1.49220192 -0.00972859  1.60290617]
Sat May 25 20:42:38 2024,718,0.26752614455272117,[-3.3035154   2.77965595 -1.49137548 -0.01055502  1.6037326 ]
Sat May 25 20:42:38 2024,719,0.26743422048958054,[-3.30469389  2.77847746 -1.49019699 -0.01173352  1.6049111 ]
Sat May 25 20:42:39 2024,720,0.26737890178476553,[-3.30560359  2.77938716 -1.48928729 -0.01264322  1.60400139]
Sat May 25 20:42:39 2024,721,0.2673664617906525,[-3.30515329  2.77893686 -1.48883699 -0.01219292  1.60445169]
Sat May 25 20:42:39 2024,722,0.267312172891509,[-3.30605401  2.77983758 -1.48793628 -0.0112922   1.60355098]
Sat May 25 20:42:40 2024,723,0.2673001789733632,[-3.30561162  2.77939519 -1.48749389 -0.01173459  1.60399337]
Sat May 25 20:42:40 2024,724,0.2672867897360135,[-3.30606268  2.77894412 -1.48704282 -0.01218566  1.6035423 ]
Sat May 25 20:42:40 2024,725,0.2672735638732894,[-3.30651093  2.77849588 -1.48659458 -0.0126339   1.60309406]
Sat May 25 20:42:40 2024,726,0.2670993149120472,[-3.30810633  2.78009128 -1.48499918 -0.0110385   1.60468946]
Sat May 25 20:42:41 2024,727,0.2669272702967997,[-3.30969124  2.78167619 -1.48341427 -0.01262341  1.60627437]
Sat May 25 20:42:41 2024,728,0.26692854838847946,[-3.30962658  2.78161153 -1.48334961 -0.01255876  1.60620971]
Sat May 25 20:42:41 2024,729,0.2668822963422216,[-3.30881877  2.78241934 -1.48254181 -0.01336657  1.60701752]
Sat May 25 20:42:42 2024,730,0.2668681630886409,[-3.30928089  2.78195723 -1.48207969 -0.01290445  1.60655541]
Sat May 25 20:42:42 2024,731,0.2668558550045167,[-3.30883448  2.78151082 -1.48163329 -0.01335086  1.60700181]
Sat May 25 20:42:42 2024,732,0.266803569679268,[-3.3097155   2.78239184 -1.48075227 -0.01423188  1.6061208 ]
Sat May 25 20:42:43 2024,733,0.2667899703772446,[-3.31016865  2.78193869 -1.48029912 -0.01377873  1.60566764]
Sat May 25 20:42:43 2024,734,0.26678845500428705,[-3.30988829  2.78221905 -1.48001876 -0.01405909  1.60538728]
Sat May 25 20:42:43 2024,735,0.2667770585591344,[-3.3094582   2.78178896 -1.47958867 -0.01448918  1.60581737]
Sat May 25 20:42:44 2024,736,0.2667340592980824,[-3.30868098  2.78256618 -1.47881145 -0.01371196  1.60659459]
Sat May 25 20:42:44 2024,737,0.2667335657954986,[-3.30870027  2.78258547 -1.47883074 -0.01373125  1.60661388]
Sat May 25 20:42:45 2024,738,0.2666837687286502,[-3.30955869  2.78344389 -1.47797233 -0.01458966  1.60575547]
Sat May 25 20:42:45 2024,739,0.26667110744130296,[-3.30999559  2.78300698 -1.47753542 -0.01502657  1.60531856]
Sat May 25 20:42:45 2024,740,0.2664965742685356,[-3.31158355  2.78459495 -1.47594746 -0.01661453  1.60690653]
Sat May 25 20:42:46 2024,741,0.266496232573032,[-3.31159719  2.78460858 -1.47596109 -0.0166009   1.60692016]
Sat May 25 20:42:46 2024,742,0.26639899643310805,[-3.31279583  2.78340994 -1.47476245 -0.01540225  1.6081188 ]
Sat May 25 20:42:46 2024,743,0.26638738847256976,[-3.31236333  2.78297744 -1.47432995 -0.01583476  1.6085513 ]
Sat May 25 20:42:46 2024,744,0.2663741387321242,[-3.31280917  2.7825316  -1.47388411 -0.0162806   1.60810546]
Sat May 25 20:42:47 2024,745,0.2663244931409749,[-3.31366406  2.78338649 -1.47302921 -0.01542571  1.60725057]
Sat May 25 20:42:47 2024,746,0.26622670142161153,[-3.31486386  2.78218669 -1.47182941 -0.01422591  1.60845037]
Sat May 25 20:42:47 2024,747,0.2661845598663877,[-3.31409732  2.78295323 -1.47106287 -0.01345936  1.60921691]
Sat May 25 20:42:48 2024,748,0.2661839033690189,[-3.31412282  2.78297873 -1.47108837 -0.01348486  1.60924241]
Sat May 25 20:42:48 2024,749,0.2661727636407458,[-3.3136994   2.78255531 -1.47066495 -0.01390828  1.60966583]
Sat May 25 20:42:48 2024,750,0.26617191114230193,[-3.31373189  2.78258781 -1.47069745 -0.01394077  1.60969832]
Sat May 25 20:42:49 2024,751,0.2659987235519887,[-3.31530709  2.784163   -1.46912225 -0.01236558  1.61127352]
Sat May 25 20:42:49 2024,752,0.26599851115990425,[-3.31531578  2.78417169 -1.46913094 -0.01237427  1.6112822 ]
Sat May 25 20:42:49 2024,753,0.2659010602739089,[-3.31650988  2.78297759 -1.46793684 -0.01356837  1.61247631]
Sat May 25 20:42:50 2024,754,0.26588727014774205,[-3.3169629   2.78252457 -1.46748382 -0.01402139  1.61202329]
Sat May 25 20:42:50 2024,755,0.26588634520569965,[-3.3167148   2.78277267 -1.46723571 -0.01377328  1.61177518]
Sat May 25 20:42:50 2024,756,0.2658371957941731,[-3.3175621   2.78361997 -1.46638841 -0.01462058  1.61092788]
Sat May 25 20:42:51 2024,757,0.2658239362861291,[-3.31800619  2.78317587 -1.46594431 -0.01417648  1.61048379]
Sat May 25 20:42:51 2024,758,0.26565160800571774,[-3.31957339  2.78474306 -1.46437712 -0.01574368  1.61205098]
Sat May 25 20:42:51 2024,759,0.2656104413242619,[-3.3188187   2.78549775 -1.46362244 -0.01498899  1.61280566]
Sat May 25 20:42:51 2024,760,0.26559889815434046,[-3.31838995  2.785069   -1.46319369 -0.01541774  1.61323441]
Sat May 25 20:42:52 2024,761,0.2655875455653803,[-3.31796464  2.78464369 -1.46276838 -0.01499243  1.61365972]
Sat May 25 20:42:52 2024,762,0.265540075201353,[-3.31879592  2.78547497 -1.4619371  -0.01582371  1.61282845]
Sat May 25 20:42:53 2024,763,0.26553877099723555,[-3.3188441   2.78552315 -1.46198528 -0.01577552  1.61287663]
Sat May 25 20:42:53 2024,764,0.26553878701116695,[-3.31865077  2.78571649 -1.46179195 -0.01558219  1.6126833 ]
Sat May 25 20:42:54 2024,765,0.2655389166931764,[-3.31846601  2.78590125 -1.46160718 -0.01539743  1.61249853]
Sat May 25 20:42:54 2024,766,0.26553717814837635,[-3.31852797  2.78596322 -1.46166915 -0.01545939  1.6125605 ]
Sat May 25 20:42:54 2024,767,0.2654369134837019,[-3.3197317   2.78475949 -1.46046542 -0.01666312  1.61376423]
Sat May 25 20:42:55 2024,768,0.26539759735350776,[-3.31899623  2.78549496 -1.45972994 -0.01592765  1.6144997 ]
Sat May 25 20:42:55 2024,769,0.26522564795060355,[-3.3205552   2.78705394 -1.45817097 -0.01748662  1.61605868]
Sat May 25 20:42:55 2024,770,0.2652256245655546,[-3.32036108  2.78724806 -1.45797685 -0.01768074  1.61586456]
Sat May 25 20:42:56 2024,771,0.2651869711712063,[-3.31963235  2.78797679 -1.45724812 -0.01695201  1.61659329]
Sat May 25 20:42:56 2024,772,0.2651854271641782,[-3.31968853  2.78803297 -1.4573043  -0.01689583  1.61664947]
Sat May 25 20:42:56 2024,773,0.26513985985355326,[-3.32050019  2.78884464 -1.45649263 -0.01608416  1.6158378 ]
Sat May 25 20:42:57 2024,774,0.26512903690128803,[-3.32008617  2.78843061 -1.45607861 -0.01649819  1.61625183]
Sat May 25 20:42:57 2024,775,0.2651269891385869,[-3.32015781  2.78850225 -1.45615025 -0.01656984  1.61632348]
Sat May 25 20:42:57 2024,776,0.2650254506865737,[-3.32136437  2.7872957  -1.45494369 -0.01536328  1.61753004]
Sat May 25 20:42:58 2024,777,0.26501231325012553,[-3.32180362  2.78685645 -1.45450445 -0.01580253  1.61709079]
Sat May 25 20:42:58 2024,778,0.2649745589228637,[-3.32108504  2.78757503 -1.45378586 -0.01508394  1.61780937]
Sat May 25 20:42:58 2024,779,0.26492987825829595,[-3.32188727  2.78837727 -1.45298362 -0.01428171  1.61700714]
Sat May 25 20:42:58 2024,780,0.26482745028485144,[-3.32309688  2.78716766 -1.45177402 -0.01549131  1.61821674]
Sat May 25 20:42:59 2024,781,0.26482539699286656,[-3.32316897  2.78723975 -1.45184611 -0.01556341  1.61828884]
Sat May 25 20:42:59 2024,782,0.2648145912670564,[-3.32275637  2.78682715 -1.45143351 -0.01515081  1.61870144]
Sat May 25 20:42:59 2024,783,0.26476996810791775,[-3.32355696  2.78762775 -1.45063292 -0.01435021  1.61790084]
Sat May 25 20:43:00 2024,784,0.2647335870076487,[-3.32285282  2.78833189 -1.44992877 -0.01364607  1.61860499]
Sat May 25 20:43:00 2024,785,0.26463043542896614,[-3.32406406  2.78712066 -1.44871754 -0.01485731  1.61981622]
Sat May 25 20:43:00 2024,786,0.2646279267440702,[-3.32414946  2.78720606 -1.44880294 -0.01494271  1.61990163]
Sat May 25 20:43:01 2024,787,0.2646255515998253,[-3.32423109  2.78728769 -1.44888457 -0.01486107  1.61998326]
Sat May 25 20:43:01 2024,788,0.26458127926748976,[-3.32502721  2.78808381 -1.44808846 -0.01565719  1.61918715]
Sat May 25 20:43:01 2024,789,0.2645708163549726,[-3.32462172  2.78767832 -1.44768297 -0.0152517   1.61959264]
Sat May 25 20:43:02 2024,790,0.2645350034030024,[-3.3239244   2.78837564 -1.44698565 -0.01455437  1.62028996]
Sat May 25 20:43:02 2024,791,0.26449981587743354,[-3.32323328  2.78906675 -1.44629454 -0.01524549  1.62098107]
Sat May 25 20:43:02 2024,792,0.2644575562571846,[-3.32401052  2.78984399 -1.4455173  -0.01446824  1.62020383]
Sat May 25 20:43:03 2024,793,0.264352701154642,[-3.32522756  2.78862695 -1.44430026 -0.01325121  1.62142087]
Sat May 25 20:43:03 2024,794,0.2643103101367396,[-3.32600542  2.7894048  -1.44352241 -0.01402906  1.62064301]
Sat May 25 20:43:03 2024,795,0.26426842789293764,[-3.32677842  2.79017781 -1.4427494  -0.01325606  1.61987001]
Sat May 25 20:43:03 2024,796,0.26426905111869425,[-3.32669997  2.79025626 -1.44267095 -0.01333451  1.61979155]
Sat May 25 20:43:04 2024,797,0.2642595496246985,[-3.32631318  2.78986948 -1.44228416 -0.01294772  1.62017834]
Sat May 25 20:43:04 2024,798,0.2642264708630709,[-3.3256444   2.79053826 -1.44161538 -0.0136165   1.62084712]
Sat May 25 20:43:04 2024,799,0.26421481852320616,[-3.32605617  2.79012649 -1.4412036  -0.01320473  1.62043535]
Sat May 25 20:43:05 2024,800,0.26418250670769333,[-3.32539551  2.79078715 -1.44054294 -0.01386539  1.62109601]
Sat May 25 20:43:05 2024,801,0.26407535456491865,[-3.32662155  2.78956111 -1.4393169  -0.01509144  1.62232206]
Sat May 25 20:43:05 2024,802,0.26406988421274513,[-3.32677981  2.78971936 -1.43947516 -0.01524969  1.62248031]
Sat May 25 20:43:06 2024,803,0.2640372385020159,[-3.32611639  2.79038278 -1.43881174 -0.01591311  1.62314373]
Sat May 25 20:43:06 2024,804,0.2638642980717646,[-3.32765959  2.79192598 -1.43726854 -0.01436991  1.62468693]
Sat May 25 20:43:06 2024,805,0.26375785552772246,[-3.32887953  2.79070604 -1.4360486  -0.01314996  1.62590687]
Sat May 25 20:43:07 2024,806,0.2637247249270239,[-3.32821179  2.79137378 -1.43538086 -0.01248223  1.62657461]
Sat May 25 20:43:07 2024,807,0.26361827016390127,[-3.3294307   2.79015487 -1.43416195 -0.01370113  1.62779352]
Sat May 25 20:43:08 2024,808,0.2635124134034933,[-3.33064565  2.78893992 -1.432947   -0.01491608  1.62900847]
Sat May 25 20:43:08 2024,809,0.2634071428202527,[-3.3318567   2.78772887 -1.43173595 -0.01612713  1.63021952]
Sat May 25 20:43:09 2024,810,0.2633024468368416,[-3.33306391  2.78652166 -1.43052874 -0.01733434  1.63142673]
Sat May 25 20:43:09 2024,811,0.2632671578143386,[-3.33237615  2.78720942 -1.42984098 -0.0180221   1.63211449]
Sat May 25 20:43:09 2024,812,0.2631623978873684,[-3.33358263  2.78600294 -1.4286345  -0.01922858  1.63332097]
Sat May 25 20:43:10 2024,813,0.2631629477096271,[-3.33347153  2.78611405 -1.4285234  -0.01933968  1.63320987]
Sat May 25 20:43:10 2024,814,0.2631521274798022,[-3.33306293  2.78570545 -1.4281148  -0.01974828  1.63361847]
Sat May 25 20:43:10 2024,815,0.263148877059168,[-3.33316989  2.7858124  -1.42822176 -0.01964133  1.63372542]
Sat May 25 20:43:10 2024,816,0.262979154820273,[-3.33469199  2.78733451 -1.42669965 -0.02116343  1.63524753]
Sat May 25 20:43:11 2024,817,0.2629796750090409,[-3.33457527  2.78745124 -1.42658292 -0.02128016  1.63513081]
Sat May 25 20:43:11 2024,818,0.2629684822006613,[-3.33416079  2.78703675 -1.42616844 -0.02169464  1.63554529]
Sat May 25 20:43:11 2024,819,0.2629690419562804,[-3.33405594  2.7871416  -1.4260636  -0.0215898   1.63544044]
Sat May 25 20:43:12 2024,820,0.26296605662355965,[-3.3341561   2.78724176 -1.42616375 -0.02148964  1.6355406 ]
Sat May 25 20:43:12 2024,821,0.26279775943388106,[-3.33566928  2.78875494 -1.42465057 -0.02300282  1.63705378]
Sat May 25 20:43:12 2024,822,0.2627553862530405,[-3.33643961  2.78952527 -1.42388024 -0.02377315  1.63628346]
Sat May 25 20:43:13 2024,823,0.2627135089410901,[-3.33720525  2.79029091 -1.4231146  -0.02453879  1.63551782]
Sat May 25 20:43:13 2024,824,0.26271070218857095,[-3.33730086  2.79038651 -1.4232102  -0.02463439  1.63561342]
Sat May 25 20:43:13 2024,825,0.262697102259836,[-3.33774091  2.78994646 -1.42277015 -0.02507445  1.63517336]
Sat May 25 20:43:14 2024,826,0.26265577006282215,[-3.33850088  2.79070643 -1.42201018 -0.02583442  1.63441339]
Sat May 25 20:43:14 2024,827,0.2624885244217958,[-3.34000633  2.79221187 -1.42050473 -0.02432897  1.63591884]
Sat May 25 20:43:14 2024,828,0.2624771270531173,[-3.33958981  2.79179535 -1.42008821 -0.02391245  1.63633536]
Sat May 25 20:43:15 2024,829,0.2623715380388386,[-3.34079297  2.79059219 -1.41888504 -0.02511561  1.63753853]
Sat May 25 20:43:15 2024,830,0.26233008312494155,[-3.341553    2.79135222 -1.41812501 -0.02587564  1.6367785 ]
Sat May 25 20:43:15 2024,831,0.26233064406660905,[-3.34146415  2.79144106 -1.41803617 -0.02596449  1.63668965]
Sat May 25 20:43:15 2024,832,0.262319460525294,[-3.3410518   2.79102871 -1.41762381 -0.02637685  1.63710201]
Sat May 25 20:43:16 2024,833,0.26215296974286567,[-3.34255067  2.79252758 -1.41612493 -0.02787572  1.63860088]
Sat May 25 20:43:16 2024,834,0.2621414188238262,[-3.34213235  2.79210926 -1.41570661 -0.02829405  1.63901921]
Sat May 25 20:43:16 2024,835,0.26210083085481944,[-3.34288334  2.79286025 -1.41495562 -0.02904504  1.63826822]
Sat May 25 20:43:17 2024,836,0.2620976969056064,[-3.34298838  2.79296529 -1.41506066 -0.02893999  1.63837326]
Sat May 25 20:43:17 2024,837,0.2620947304832416,[-3.34308897  2.79306588 -1.41516124 -0.02904058  1.63847384]
Sat May 25 20:43:17 2024,838,0.26198880213661435,[-3.34428989  2.79186496 -1.41396032 -0.0302415   1.63967476]
Sat May 25 20:43:18 2024,839,0.2619863656740506,[-3.34437587  2.79195094 -1.41404631 -0.03015551  1.63976075]
Sat May 25 20:43:18 2024,840,0.26198690346936504,[-3.34428014  2.79204667 -1.41395058 -0.03025124  1.63966502]
Sat May 25 20:43:18 2024,841,0.26198744655627226,[-3.34418837  2.79213845 -1.4138588  -0.03015946  1.63957324]
Sat May 25 20:43:18 2024,842,0.2619541964981358,[-3.34352689  2.79279993 -1.41319733 -0.02949798  1.64023472]
Sat May 25 20:43:19 2024,843,0.2619547386278723,[-3.34345088  2.79287593 -1.41312132 -0.02957399  1.64015872]
Sat May 25 20:43:19 2024,844,0.26195527569301885,[-3.34337802  2.7929488  -1.41304845 -0.02964686  1.64008585]
Sat May 25 20:43:19 2024,845,0.26179070563181794,[-3.34486227  2.79443306 -1.4115642  -0.03113111  1.64157011]
Sat May 25 20:43:20 2024,846,0.2617881971825131,[-3.34495052  2.7945213  -1.41165244 -0.03121936  1.64165835]
Sat May 25 20:43:20 2024,847,0.2617553856893895,[-3.34429426  2.79517756 -1.41099619 -0.0305631   1.64231461]
Sat May 25 20:43:20 2024,848,0.2617412677104686,[-3.34473918  2.79473264 -1.41055127 -0.03011819  1.64186969]
Sat May 25 20:43:21 2024,849,0.26172990356593767,[-3.3443261   2.79431957 -1.4101382  -0.02970511  1.64228277]
Sat May 25 20:43:21 2024,850,0.2617161412137305,[-3.34476531  2.79388036 -1.40969899 -0.0292659   1.64184356]
Sat May 25 20:43:21 2024,851,0.2617126143992351,[-3.34488093  2.79399598 -1.40981461 -0.02915028  1.64195918]
Sat May 25 20:43:22 2024,852,0.2615488099158919,[-3.34635825  2.79547329 -1.40833729 -0.02767296  1.64343649]
Sat May 25 20:43:22 2024,853,0.2613865728762597,[-3.34782809  2.79694314 -1.40686745 -0.02914281  1.64490634]
Sat May 25 20:43:22 2024,854,0.261280514880164,[-3.34902249  2.79574874 -1.40567305 -0.0303372   1.64610073]
Sat May 25 20:43:22 2024,855,0.2611200735532258,[-3.35048324  2.79720949 -1.4042123  -0.02887645  1.64756149]
Sat May 25 20:43:23 2024,856,0.26110453391375976,[-3.35094816  2.79674458 -1.40374738 -0.02841153  1.64709657]
Sat May 25 20:43:23 2024,857,0.2610891714520173,[-3.35141037  2.79628236 -1.40328517 -0.02887374  1.64663436]
Sat May 25 20:43:23 2024,858,0.26098352568858807,[-3.35260053  2.7950922  -1.40209501 -0.02768359  1.64782451]
Sat May 25 20:43:24 2024,859,0.26094289728777414,[-3.35334589  2.79583756 -1.40134965 -0.02693823  1.64707916]
Sat May 25 20:43:24 2024,860,0.2607831404340068,[-3.35480104  2.79729271 -1.3998945  -0.02548308  1.64853431]
Sat May 25 20:43:24 2024,861,0.2606248653827829,[-3.35624903  2.7987407  -1.39844651 -0.02693108  1.6499823 ]
Sat May 25 20:43:25 2024,862,0.2606252647318193,[-3.35613092  2.79885881 -1.3983284  -0.02704919  1.64986419]
Sat May 25 20:43:25 2024,863,0.2605848359479267,[-3.35687347  2.79960137 -1.39758584 -0.02779174  1.64912164]
Sat May 25 20:43:25 2024,864,0.2605837999185383,[-3.35691595  2.79964385 -1.39762832 -0.02783422  1.64916412]
Sat May 25 20:43:25 2024,865,0.2604781003628579,[-3.35810316  2.79845664 -1.39644112 -0.02902143  1.65035133]
Sat May 25 20:43:26 2024,866,0.26047736584326736,[-3.35813445  2.79848793 -1.39647241 -0.02905272  1.65038262]
Sat May 25 20:43:26 2024,867,0.2604437278660586,[-3.35747397  2.79914842 -1.39581192 -0.02839224  1.6510431 ]
Sat May 25 20:43:26 2024,868,0.2604107041433366,[-3.3568196   2.79980278 -1.39515756 -0.0290466   1.65169747]
Sat May 25 20:43:27 2024,869,0.26030446736442303,[-3.35800795  2.79861444 -1.39396922 -0.03023494  1.65288581]
Sat May 25 20:43:27 2024,870,0.26028830053632246,[-3.35847992  2.79814247 -1.39349724 -0.02976297  1.65241384]
Sat May 25 20:43:27 2024,871,0.26025548845561397,[-3.35782823  2.79879416 -1.39284555 -0.03041466  1.65306553]
Sat May 25 20:43:28 2024,872,0.26009802939338844,[-3.35926707  2.800233   -1.39140671 -0.02897582  1.65450437]
Sat May 25 20:43:28 2024,873,0.2600654738724294,[-3.35861815  2.80088192 -1.39075779 -0.02962473  1.65515329]
Sat May 25 20:43:28 2024,874,0.2600641497542485,[-3.35867114  2.80093491 -1.39081078 -0.02967772  1.65520628]
Sat May 25 20:43:28 2024,875,0.2599080893623641,[-3.36010224  2.802366   -1.38937969 -0.02824663  1.65663738]
Sat May 25 20:43:29 2024,876,0.2599085519247897,[-3.3600048   2.80246344 -1.38928225 -0.02814919  1.65653993]
Sat May 25 20:43:29 2024,877,0.25975380182121643,[-3.36142902  2.80388767 -1.38785802 -0.02957341  1.65796416]
Sat May 25 20:43:29 2024,878,0.25960041488503927,[-3.36284657  2.80530521 -1.38644048 -0.03099096  1.6593817 ]
Sat May 25 20:43:30 2024,879,0.25958277207548947,[-3.36333764  2.80481414 -1.3859494  -0.03148203  1.65889063]
Sat May 25 20:43:30 2024,880,0.25956532869525545,[-3.36382588  2.8043259  -1.38546116 -0.03099379  1.65840239]
Sat May 25 20:43:30 2024,881,0.25956483386349155,[-3.36384802  2.80434804 -1.3854833  -0.03097165  1.65842453]
Sat May 25 20:43:31 2024,882,0.2594583940510993,[-3.36503155  2.80316451 -1.38429978 -0.02978813  1.65960806]
Sat May 25 20:43:31 2024,883,0.2594187938455135,[-3.36576192  2.80389488 -1.3835694  -0.0305185   1.65887768]
Sat May 25 20:43:31 2024,884,0.25940402633348814,[-3.3653002   2.80343316 -1.38310768 -0.03005678  1.6593394 ]
Sat May 25 20:43:32 2024,885,0.25940447203926986,[-3.36520413  2.80352923 -1.38301161 -0.03015285  1.65924334]
Sat May 25 20:43:32 2024,886,0.2593657313781611,[-3.36592605  2.80425116 -1.38228968 -0.03087477  1.65852141]
Sat May 25 20:43:32 2024,887,0.259348890337062,[-3.36640509  2.80377212 -1.38181065 -0.03039574  1.65804238]
Sat May 25 20:43:32 2024,888,0.2593176975112152,[-3.36577247  2.80440474 -1.38117803 -0.03102836  1.65867499]
Sat May 25 20:43:33 2024,889,0.25928004247948616,[-3.3664838   2.80511607 -1.3804667  -0.03173968  1.65796367]
Sat May 25 20:43:33 2024,890,0.25926663545848483,[-3.36604331  2.80467558 -1.38002621 -0.03218017  1.65840416]
Sat May 25 20:43:33 2024,891,0.2592505525596556,[-3.36651127  2.80420761 -1.37955825 -0.03171221  1.65793619]
Sat May 25 20:43:34 2024,892,0.25921369336339667,[-3.36721457  2.80491091 -1.37885495 -0.0324155   1.6572329 ]
Sat May 25 20:43:34 2024,893,0.2592009712520723,[-3.36678511  2.80448145 -1.3784255  -0.03284496  1.65766235]
Sat May 25 20:43:34 2024,894,0.25917212695226366,[-3.36617753  2.80508904 -1.37781792 -0.03345254  1.65826994]
Sat May 25 20:43:35 2024,895,0.2591690479983425,[-3.36628423  2.80519574 -1.37792462 -0.03334584  1.65837664]
Sat May 25 20:43:35 2024,896,0.259133192575283,[-3.36697729  2.8058888  -1.37723156 -0.03265278  1.65768358]
