Data,Predicted,Reference
Train,[107.37114892023946],[107.84]
Train,[102.82713019595501],[90.05000000000001]
Train,[78.1395901335609],[39.14]
Train,[96.32940793497399],[43.49999999999999]
Train,[68.62449481495297],[40.15]
Train,[88.88870896415362],[66.86]
Train,[89.6791510703988],[59.96999999999999]
Train,[84.93348529650335],[44.05]
Train,[75.9758093385167],[105.76]
Train,[92.43763763655083],[82.0]
Train,[77.22878235199252],[42.32]
Train,[79.84848174244335],[16.09]
Train,[106.52166295744271],[78.51]
Train,[87.95682014180944],[80.62]
Train,[95.63375363975578],[79.17]
Train,[90.14310039944293],[85.21999999999998]
Train,[105.12163542004922],[93.28]
Train,[94.59931755472195],[92.27000000000001]
Train,[70.5884847643215],[37.49999999999999]
Train,[88.82360602068945],[103.88]
Train,[79.43861285763863],[78.78]
Train,[71.80169291213693],[109.76999999999998]
Train,[103.30622188296165],[135.77]
Train,[93.60738163684525],[82.57]
Train,[87.74966400880858],[84.35]
Train,[86.34358451984589],[80.5]
Train,[99.39455908535265],[45.01]
Train,[109.67744485546862],[97.15999999999998]
Train,[91.11245154321709],[59.32]
Train,[90.66396052309214],[77.87]
Train,[87.08426154686292],[35.75000000000001]
Train,[94.23208944770421],[108.32]
Train,[85.21954250148728],[108.2]
Train,[91.12336890501331],[77.85]
Train,[90.25017075199275],[121.56]
Train,[88.35780135651265],[66.15]
Train,[96.18499211801254],[75.25]
Train,[116.23856640749837],[69.7]
Train,[84.07173175109403],[70.9]
Train,[101.7079236195075],[145.57]
Train,[86.87755585538432],[118.33]
Train,[101.81956053641727],[70.4]
Train,[103.1025785766818],[93.46]
Train,[87.56868069473427],[82.92]
Train,[115.93862845764274],[86.55999999999999]
Train,[97.93913523078149],[96.83]
Train,[90.14068810305484],[62.04]
Train,[93.68924720769026],[95.62000000000002]
Train,[105.20635375964957],[98.71999999999998]
Train,[96.92447022646986],[76.08]
Train,[135.35334668838917],[102.94]
Train,[88.04770363447227],[77.15]
Train,[80.46560771850504],[79.41]
Train,[81.46990960771704],[109.77999999999999]
Train,[88.27651612019191],[69.11]
Train,[139.60791767781055],[106.91]
Train,[96.02208517646051],[87.26]
Train,[96.62115170161334],[123.93]
Train,[82.41531903035217],[78.23]
Train,[97.51622297622379],[87.06]
Train,[95.5392746147218],[91.22]
Train,[91.14746892331631],[110.95]
Train,[86.26170874238287],[82.52]
Train,[94.75232648187819],[96.42999999999999]
Train,[76.85870854870646],[61.18]
Train,[94.17753112878177],[106.90000000000002]
Train,[63.98005133437679],[66.26]
Train,[97.5394793379373],[31.270000000000007]
Train,[113.18706057374817],[96.15]
Train,[87.65637011800779],[102.95]
Train,[95.28976579383445],[110.25]
Train,[135.3147136506125],[103.98]
Train,[104.4924072587759],[148.09]
Train,[81.38688950231581],[85.5]
Train,[104.10980711768437],[97.70000000000002]
Train,[88.34380093034156],[78.9]
Train,[83.57301020776704],[109.16]
Train,[94.05230926744338],[122.86]
Train,[79.8064335399145],[53.59]
Train,[83.95834787891562],[86.92999999999999]
Train,[92.63596075993837],[78.35]
Train,[112.73527976001205],[65.51]
Train,[66.51473058651457],[62.92]
Train,[89.48118076382458],[115.91]
Train,[100.6245047328539],[51.42]
Train,[88.77824631051975],[47.87]
Train,[117.13682620396588],[78.49]
Train,[123.35178873789684],[80.47]
Train,[66.9740114581067],[33.75]
Train,[80.517514963061],[74.56]
Train,[87.8540784087088],[85.08000000000001]
Train,[96.66743121042887],[72.69]
Train,[68.31786703097445],[77.62]
Train,[88.49919708978709],[168.51000000000002]
Train,[87.46972502070021],[47.71]
Train,[89.8486337119155],[94.1]
Train,[81.62321017670592],[98.18]
Train,[92.46559177190014],[119.31]
Train,[90.19462833285498],[120.49]
Train,[63.843859069915],[59.40999999999999]
Train,[73.63666088109545],[60.89999999999999]
Train,[82.23670501669075],[75.6]
Train,[77.39357654883571],[80.87]
Train,[98.40411480707526],[176.3]
Train,[89.98501088016305],[35.40999999999999]
Train,[103.59375984049521],[132.94]
Train,[104.90936581288094],[103.41]
Train,[90.65203415982931],[163.48]
Train,[93.37553159566816],[122.25000000000001]
Train,[119.35423002563198],[84.71]
Train,[77.0936223786519],[56.92]
Train,[86.15217699556868],[94.15]
Train,[107.80237773976711],[105.59]
Train,[96.93179086746545],[108.07000000000001]
Train,[95.77135079987845],[98.93]
Train,[108.10338310287209],[89.62]
Train,[92.68673426401683],[85.05]
Train,[74.92784377291802],[58.99]
Train,[93.66508200291565],[82.06]
Train,[95.46893807659659],[93.07999999999998]
Train,[92.6417066373756],[76.04]
Train,[88.50605893167352],[88.37]
Train,[88.31397332039572],[90.28]
Train,[111.27442937896471],[53.21999999999999]
Train,[84.94804761941607],[77.37]
Train,[95.02262779749125],[112.59]
Train,[67.99606785922282],[29.400000000000002]
Train,[108.25266190971789],[95.28]
Train,[87.19374613872388],[68.99]
Train,[67.50603789678412],[33.68]
Train,[108.13192200153915],[95.77]
Train,[91.11133959617509],[93.66]
Train,[106.66554938678543],[134.9]
Train,[95.87859022303935],[84.02999999999999]
Train,[94.92037784975429],[87.95]
Train,[83.0735874226993],[86.2]
Train,[119.16167762195069],[88.9]
Train,[91.38793607560176],[110.30000000000001]
Train,[84.27071598608184],[61.0]
Train,[119.03183653444707],[88.67]
Train,[76.70829947064267],[86.54]
Train,[105.4910076345692],[109.48]
Train,[94.98855924893807],[173.92]
Train,[93.51255772289844],[121.4]
Train,[87.57017395162947],[128.07]
Train,[89.3277873462748],[43.37]
Train,[98.05818030487083],[82.29]
Train,[98.68976746252038],[78.42]
Train,[99.57422471811194],[50.029999999999994]
Train,[94.96621243629507],[80.28]
Train,[95.27342555655548],[122.27]
Train,[107.28876418564975],[100.69]
Train,[89.13011772863267],[105.68]
Train,[108.34764232992836],[97.68]
Train,[99.76021307765947],[76.89]
Train,[91.02066368984813],[75.49]
Train,[86.65027682110836],[100.56]
Train,[98.40692882571506],[79.42]
Train,[68.9622697487972],[16.58]
Train,[92.81162584664061],[30.269999999999996]
Train,[98.63393349750648],[85.92]
Train,[97.21261986527848],[85.23000000000002]
Train,[85.28363935469666],[76.04]
Train,[85.19820879289465],[128.28]
Train,[90.46804608854292],[97.25000000000001]
Train,[63.43940693747942],[64.46]
Train,[87.02270713030089],[113.54]
Train,[114.59185745299999],[76.98]
Train,[67.04831904777555],[33.05]
Train,[108.38146015630836],[87.72]
Train,[119.97347498980778],[88.5]
Train,[95.31288712042542],[99.36]
Train,[105.84165568847334],[148.05]
Train,[94.49753805511737],[102.49]
Train,[87.74649526039809],[86.81]
Train,[77.51569053835662],[87.57]
Train,[98.56795514495624],[96.92]
Train,[127.64555761864608],[107.63000000000001]
Train,[94.15026624585151],[86.22]
Train,[89.62146780079111],[117.32]
Train,[92.61714733251438],[84.25999999999999]
Train,[86.22558014478884],[105.54]
Train,[90.82113213722653],[72.62]
Train,[115.96525274582982],[78.98]
Train,[91.28761954615743],[80.86]
Train,[91.99337616769478],[77.65]
Train,[91.7909220608713],[73.3]
Train,[98.69715794895605],[90.26]
Train,[78.18499226207076],[109.25]
Train,[76.80674890800053],[69.34]
Train,[87.66107369746088],[68.61]
Train,[126.93575884799971],[104.43]
Train,[87.91989614031864],[82.72]
Train,[108.2227140355819],[98.91]
Train,[91.05162815350195],[42.04999999999999]
Train,[77.75897266943284],[74.32]
Train,[84.53113121351271],[84.31]
Train,[95.30603927213609],[77.36]
Train,[102.15795643389161],[147.35]
Train,[108.23572210236948],[106.48]
Train,[97.46995687017676],[99.27]
Train,[83.46531730042305],[96.3]
Train,[83.55147689235802],[73.14]
Train,[132.69123531515382],[109.06]
Train,[74.65058356064539],[81.37]
Train,[93.28532836838735],[109.95]
Train,[96.93765658004229],[103.29]
Train,[83.58840878900426],[115.96]
Train,[95.02716200202227],[87.64]
Train,[96.42593013495895],[116.77]
Train,[127.28184401349954],[92.54]
Train,[88.02436761917205],[83.1]
Train,[74.61241198473162],[69.48]
Train,[93.1879080857307],[73.21]
Train,[85.25894750052575],[112.44999999999999]
Train,[84.44127995847788],[118.75999999999999]
Train,[96.57398895675644],[120.61999999999999]
Train,[86.14115546357002],[89.15]
Train,[84.822967355037],[112.19]
Train,[93.73933987650933],[117.64999999999999]
Train,[96.5860985182253],[91.29999999999998]
Train,[101.40389905698778],[39.88]
Train,[91.21875384414516],[100.97]
Train,[93.43419231986411],[110.36]
Train,[93.0284091628018],[36.269999999999996]
Train,[95.85898666834291],[84.73]
Train,[96.64869256229713],[92.06000000000002]
Train,[94.27719006902986],[122.13]
Train,[83.70794421209804],[46.34]
Train,[76.49971926205869],[63.52]
Train,[107.72485355108923],[79.73]
Train,[113.72603701350637],[96.46]
Train,[72.40473597867359],[86.5]
Train,[102.21672172420925],[95.65]
Train,[65.37855082259398],[68.09]
Train,[108.10728877260073],[127.69]
Train,[85.90298658280038],[146.21]
Train,[89.62935942395914],[90.99]
Train,[107.25299444276517],[97.51]
Train,[106.7367185794518],[88.26]
Train,[70.03094807889573],[23.299999999999997]
Train,[109.74822783350882],[127.48]
Train,[91.55068808064188],[51.03]
Train,[86.1510686948625],[90.01]
Train,[95.81758341407136],[97.05]
Train,[95.50790061864828],[96.88]
Train,[91.6253978410929],[69.48]
Train,[90.32297815649075],[125.73]
Train,[83.45723172471118],[104.91]
Train,[93.29141768762942],[107.6]
Train,[101.17069735927988],[95.75999999999999]
Train,[104.96069099551416],[75.91]
Train,[108.36087686858274],[120.31]
Train,[84.52518286025943],[109.54999999999998]
Train,[91.67270834362438],[86.14]
Train,[94.8426762524526],[84.53]
Train,[88.21923637611397],[76.18]
Train,[112.17916449196916],[54.02]
Train,[91.5365204040685],[65.08]
Train,[96.7250355552891],[96.91]
Train,[96.75371916591197],[83.23]
Train,[78.485196317579],[168.7]
Train,[94.4866284905849],[111.97]
Train,[111.88553876620122],[89.99]
Train,[113.41119319817949],[90.05000000000001]
Train,[85.81133793035146],[83.63]
Train,[95.91732194941355],[104.42]
Train,[100.82156239433857],[120.60999999999999]
Train,[89.67329330978994],[116.57]
Train,[91.91717246301057],[42.25]
Train,[78.66333940864435],[90.61]
Train,[89.86743378819978],[92.17]
Train,[75.52621545423736],[159.05]
Train,[109.13231575474082],[95.03]
Train,[83.70254850905583],[117.9]
Train,[93.28270606683243],[47.25000000000001]
Train,[92.04059287155296],[94.67]
Train,[91.2416935230796],[39.73]
Train,[115.84223990586915],[81.32]
Train,[104.44884321442554],[114.05]
Train,[94.61965655776507],[88.63000000000001]
Train,[73.8290290626652],[173.79]
Train,[89.93603903068917],[100.78]
Train,[72.06758096201223],[28.759999999999994]
Train,[92.15787293460433],[69.7]
Train,[91.01132564835517],[85.74000000000001]
Train,[93.29395197383258],[84.91]
Train,[95.7169817682702],[93.01]
Train,[98.9401107176627],[110.4]
Train,[90.94642154946519],[99.12]
Train,[62.86367079273927],[57.43]
Train,[89.46726026720785],[78.17]
Train,[91.57609233156674],[101.54]
Train,[97.70642085911233],[74.84]
Train,[94.42571177910018],[123.78]
Train,[86.4526466549889],[120.47000000000001]
Train,[101.52322181166612],[108.54]
Train,[101.84309395690714],[86.12000000000002]
Train,[104.84999455839949],[99.06]
Train,[101.38223971420047],[87.02]
Train,[94.52431403967158],[114.88]
Train,[115.96801421674955],[79.06]
Train,[93.07143886042046],[70.8]
Train,[89.62146780079111],[118.16999999999999]
Train,[94.63409282714656],[98.17]
Train,[94.52719738345311],[96.80000000000001]
Train,[94.78766399875116],[103.22]
Train,[75.59982455177807],[87.01000000000002]
Train,[93.03496991284253],[110.21]
Train,[92.14508983999865],[79.54]
Train,[103.47572814715181],[43.96]
Train,[112.20897468701071],[34.87]
Train,[66.27456078502426],[26.240000000000002]
Train,[83.36702379403047],[101.01]
Train,[134.53892172454428],[103.38]
Train,[81.96599394009358],[73.85]
Train,[101.47602895913413],[114.29999999999998]
Train,[65.93095362066052],[50.98]
Train,[74.5382455949625],[89.67999999999999]
Train,[77.59643725846719],[87.1]
Train,[94.12103802736551],[114.21]
Train,[95.8842629847502],[107.24]
Train,[86.26111106423147],[83.16]
Train,[73.76571007588386],[68.16]
Train,[93.44563419235656],[104.1]
Train,[103.79844736261172],[91.4]
Train,[96.42015944479249],[88.9]
Train,[67.60208549207995],[65.51]
Train,[75.36964417561406],[59.13]
Train,[115.08549796750059],[72.27]
Train,[110.17593749136094],[131.25]
Train,[74.61635887149066],[74.74]
Train,[88.93493602684218],[72.09]
Train,[86.8327756366782],[46.71]
Train,[94.47923491816107],[76.95]
Train,[113.00072661449934],[90.37]
Train,[88.40034409467012],[105.6]
Train,[97.68160643752705],[94.28000000000002]
Train,[84.14814912093131],[86.89]
Train,[78.58176166011594],[92.26]
Train,[93.7841949393666],[98.72999999999999]
Train,[97.6627668223038],[39.89999999999999]
Train,[76.74580120589873],[87.54]
Train,[116.22530750541364],[79.84]
Train,[93.68876250581191],[110.42]
Train,[82.70516292284152],[60.28]
Train,[91.63583558733129],[113.50000000000001]
Train,[80.71854280080836],[76.14]
Train,[84.17041376884202],[82.1]
Train,[94.60889196956298],[92.39]
Train,[91.40901720698153],[116.06]
Train,[87.57313780416452],[95.72]
Train,[84.09354209004923],[87.26]
Train,[89.38819707926183],[121.65]
Train,[88.5964846545019],[52.69]
Train,[76.93840554442376],[89.18]
Train,[85.19150135414154],[62.61000000000001]
Train,[72.13498339975636],[36.089999999999996]
Train,[86.71320729361392],[87.97000000000001]
Train,[85.62886494425001],[86.98999999999998]
Train,[93.73752828130506],[99.90999999999998]
Train,[85.30289332294878],[121.74]
Train,[86.30004945919072],[46.35]
Train,[94.62428599553358],[79.28]
Train,[90.49805453913562],[116.53999999999999]
Train,[90.14031864046153],[108.63]
Train,[86.71656639973669],[44.37]
Train,[94.66548627812995],[89.56]
Train,[89.2429825200676],[46.26]
Train,[87.58568535168304],[106.46]
Train,[85.76122352039107],[75.51]
Train,[93.61810972556572],[107.31999999999998]
Train,[82.15188871666443],[74.87]
Train,[98.38091897377048],[116.92]
Train,[76.21397429073274],[47.12]
Train,[90.58766344234147],[31.17]
Train,[89.78023954142844],[119.4]
Train,[92.59657783061891],[168.36]
Train,[99.05573519247179],[100.72]
Train,[94.88780630706694],[141.33]
Train,[103.4062404453783],[108.37]
Train,[85.94104104381519],[65.29]
Train,[93.67054181229847],[125.1]
Train,[71.82150224799791],[43.64]
Train,[97.95764846066012],[93.68]
Train,[117.26638121080786],[93.52999999999999]
Train,[64.18033891790446],[68.82]
Train,[91.57855083059583],[64.96]
Train,[86.5782427071311],[78.71]
Train,[93.26456443996778],[106.74000000000001]
Train,[95.502971468543],[83.11]
Train,[84.00396688252525],[109.09999999999998]
Train,[64.89672783172225],[23.93]
Train,[97.02994472829036],[86.12000000000002]
Train,[98.04901866719895],[76.58]
Train,[90.7145673218251],[80.96]
Train,[93.8752970881801],[111.95]
Train,[86.39461917091798],[74.18]
Train,[83.49608707244992],[96.77]
Train,[115.1481712567198],[108.28]
Train,[101.78351057430353],[110.08000000000001]
Train,[94.7301568358567],[124.12]
Train,[94.76909434449482],[116.56]
Train,[78.55236191823305],[72.25]
Train,[95.13605587359682],[86.86000000000001]
Train,[105.07662216550919],[96.71999999999998]
Train,[99.35965814444121],[77.57]
Train,[128.21251289965863],[92.55]
Train,[102.0918364708309],[91.51]
Train,[74.82998420605331],[84.9]
Train,[94.44580952342753],[126.15]
Train,[98.43356372518447],[93.0]
Train,[106.5961362562967],[95.06]
Train,[97.05338349271805],[105.08]
Train,[91.32321491156097],[79.04]
Train,[88.80786666310534],[31.130000000000003]
Train,[137.62010907241017],[95.1]
Train,[100.22546339626736],[90.25]
Train,[88.04503043442276],[46.44]
Train,[94.61174611174306],[93.17000000000002]
Train,[111.00591583764054],[97.18000000000002]
Train,[94.70964640087496],[112.22]
Train,[87.63681460135548],[83.34]
Train,[85.44710962462987],[90.51]
Train,[134.18893407220972],[103.02999999999999]
Train,[104.16769239160286],[90.76]
Train,[96.76688283871849],[48.42]
Train,[98.66417925577709],[128.75]
Train,[73.39732535866607],[85.12]
Train,[78.1175440256056],[133.45]
Train,[90.36253835550865],[55.14]
Train,[89.01938510999496],[34.370000000000005]
Train,[70.76621927941112],[66.1]
Train,[88.73936934115189],[134.17]
Train,[97.5602587559822],[101.08]
Train,[99.38435768728293],[76.99]
Train,[90.96388179615077],[92.78]
Train,[99.73972043007923],[94.77]
Train,[98.63382614313535],[94.47]
Train,[84.24687830921066],[112.35]
Train,[87.60740954950072],[67.17]
Train,[93.85687692014703],[95.81]
Train,[94.58688268742362],[78.21]
Train,[83.6661681686953],[123.89000000000001]
Train,[77.06406657167159],[87.37]
Train,[88.4938455453251],[33.92]
Train,[93.16305084131255],[112.13]
Train,[101.63679896299887],[103.31]
Train,[97.07627080629983],[116.17000000000002]
Train,[92.1753830318417],[114.19]
Train,[97.40621414151593],[94.85999999999999]
Train,[128.0336719569725],[89.44]
Train,[68.10575478926894],[15.25]
Train,[89.00434229122011],[116.07999999999998]
Train,[95.5392746147218],[90.92]
Train,[96.32567496567475],[76.25]
Train,[95.20968992606431],[135.13]
Train,[96.41060785416627],[116.29]
Train,[93.98802814800706],[112.74999999999999]
Train,[79.49402226424533],[88.94]
Train,[66.49062461061479],[50.8]
Train,[68.39127622656466],[31.42]
Train,[94.88008784290766],[83.57]
Train,[82.0160969732504],[71.28]
Train,[70.41122500756353],[33.45000000000001]
Train,[74.99479085415916],[64.56]
Train,[74.56323633115812],[90.11]
Train,[89.57226174973137],[98.4]
Train,[90.72804073661855],[143.26]
Train,[101.4989142881797],[111.85999999999999]
Train,[87.32749774539288],[65.32]
Train,[91.5290167766073],[87.12]
Train,[109.81802083249109],[94.47]
Train,[69.98709293254407],[66.65]
Train,[114.96414994565205],[77.54]
Train,[90.70290847090658],[65.0]
Train,[67.00651918475722],[68.86]
Train,[93.09533068032387],[113.67]
Train,[87.68698447921687],[90.20000000000002]
Train,[87.69019790169341],[101.35]
Train,[115.93683418241213],[95.47]
Train,[88.51363362794174],[112.43]
Train,[115.37827789712618],[97.28]
Train,[93.55108874206897],[47.55]
Train,[103.49338628871168],[140.16]
Train,[92.49472261001007],[78.61]
Train,[103.60474183738988],[131.66]
Train,[84.86441724186648],[103.79]
Train,[100.88395959779278],[104.57999999999998]
Train,[96.31219123214117],[73.7]
Train,[94.52872485515125],[104.26]
Train,[88.71247089197432],[87.55]
Train,[127.29125870657747],[109.15]
Train,[89.39106260001525],[70.72]
Train,[108.60807390056375],[96.17]
Train,[84.3178335963826],[126.06]
Train,[101.72217606714936],[43.239999999999995]
Train,[89.74361497466866],[82.48]
Train,[86.05654843297837],[75.43]
Train,[79.62328122823281],[102.4]
Train,[89.9177638863268],[114.0]
Train,[96.50741903049258],[77.96]
Train,[108.11065836126092],[118.28]
Train,[100.97038749565536],[108.44999999999999]
Train,[91.90938669432825],[114.24]
Train,[92.83498095916383],[24.51]
Train,[64.20104742987363],[64.03]
Train,[87.09401163046093],[86.7]
Train,[96.32940793497399],[45.10000000000001]
Train,[71.42063169694758],[38.309999999999995]
Train,[96.47319654138755],[59.63]
Train,[87.84224488606993],[102.67000000000002]
Train,[77.8190728543137],[108.6]
Train,[100.73735725335618],[79.14]
Train,[116.27967630167282],[76.71]
Train,[99.60933742894584],[38.77]
Train,[91.97853266452351],[82.03]
Train,[97.51525476048008],[108.29]
Train,[86.16636619324072],[52.23]
Train,[116.68248468312359],[78.87]
Train,[98.86838545092785],[103.44]
Train,[106.90077895613443],[98.14000000000001]
Train,[133.77343771610325],[106.32]
Train,[106.00467924278965],[117.52]
Train,[93.46358146775891],[102.32]
Train,[83.211058739254],[71.35]
Train,[94.90597809054984],[71.62]
Train,[97.47981238264339],[97.26]
Train,[86.70771029607411],[67.05]
Train,[86.58553967993026],[106.94]
Train,[97.70183176537593],[94.18]
Train,[76.67980770337148],[123.12]
Train,[90.79034616487307],[116.58]
Train,[97.85441596569206],[96.03]
Train,[107.9023979825064],[78.47]
Train,[74.66847924620318],[75.82]
Train,[91.47048373375958],[81.06]
Train,[99.35293707929384],[104.76]
Train,[88.23087193049543],[113.40999999999998]
Train,[75.13154678088974],[174.85]
Train,[98.14469583806208],[174.87]
Train,[96.28935316675026],[43.14]
Train,[103.37566895403991],[110.76000000000002]
Train,[91.42506196042302],[120.08]
Train,[94.96621243629507],[81.22]
Train,[96.48222606817392],[91.2]
Train,[94.22110966356685],[133.5]
Train,[75.83617641563426],[109.59]
Train,[91.05162815350195],[42.04]
Train,[95.75171532245763],[90.33999999999999]
Train,[94.54667091885656],[91.73999999999998]
Train,[75.37946231457516],[79.36]
Train,[96.49082925880178],[106.07000000000001]
Train,[79.95907886259069],[82.95]
Train,[87.01920132669011],[106.25]
Train,[97.62502524307332],[101.44]
Train,[94.41284093379912],[86.59]
Train,[92.19915749763528],[123.31]
Train,[92.15674160619439],[90.65000000000002]
Train,[100.31959632164627],[74.19]
Train,[94.8665675203587],[93.95]
Train,[88.1327379073445],[97.99]
Train,[98.21018344902899],[97.02000000000001]
Train,[106.50411660957325],[140.18]
Train,[76.34150646903989],[86.54]
Train,[104.01317949821873],[118.35]
Train,[104.79589245852381],[77.33]
Train,[101.5777034469389],[89.72]
Train,[116.48397873882182],[56.95]
Train,[98.63600339817566],[80.53]
Train,[95.5392746147218],[91.13]
Train,[87.60114275752203],[126.42]
Train,[85.58770394223465],[79.27]
Train,[109.15736689771823],[108.82]
Train,[95.84126287081935],[87.61]
Train,[112.56521260482054],[106.45000000000002]
Train,[103.61654703939897],[132.3]
Train,[106.39142962592878],[105.69]
Train,[99.93697754329668],[145.77]
Train,[86.31588744191613],[62.95000000000001]
Train,[99.69601615032475],[80.89]
Train,[87.03762260095246],[73.29]
Train,[91.16012501689693],[84.44]
Train,[90.8898583693655],[115.25]
Train,[66.21078077095133],[24.53]
Train,[91.07597545974566],[74.53]
Train,[99.86881670356922],[90.3]
Train,[85.8372877929047],[67.42]
Train,[92.47677919113787],[69.47]
Train,[103.06441324414877],[96.93]
Train,[95.75633736596701],[76.98]
Train,[90.88444414473966],[82.67]
Train,[98.22591728099019],[95.81999999999998]
Train,[92.85554366443289],[93.28]
Train,[93.61222041042177],[98.17]
Train,[94.199136669646],[113.13]
Train,[101.36051468302236],[93.38000000000001]
Train,[97.39519388524533],[79.4]
Train,[80.45658896338028],[95.48]
Train,[86.49246774184738],[105.43]
Train,[96.40305952829148],[80.7]
Train,[99.13134034107219],[88.68]
Train,[95.8655187621212],[145.7]
Train,[74.766112736239],[29.55]
Train,[93.30264997568254],[133.64]
Train,[89.58928930158233],[71.64]
Train,[85.11582355605542],[81.01]
Train,[78.97987897864644],[160.95]
Train,[106.85246267213809],[88.95]
Train,[89.72035859023647],[107.49]
Train,[79.25130261709674],[102.4]
Train,[91.64369040673496],[113.72000000000001]
Train,[113.59747665125505],[90.02]
Train,[90.6571926977638],[67.62]
Train,[64.04691188942319],[54.93000000000001]
Train,[87.8613376644854],[114.02]
Train,[116.94609071689565],[79.9]
Train,[94.1730141724023],[173.76]
Train,[92.40338653434284],[94.79]
Train,[91.11547978006618],[104.06]
Train,[96.85773865040684],[89.21]
Train,[89.54200396207791],[115.68]
Train,[98.0826063577951],[120.41]
Train,[64.24984255127401],[65.92]
Train,[93.39327364343336],[95.82999999999998]
Train,[80.81430235399178],[71.38]
Train,[70.79411399880611],[69.02]
Train,[97.35096401316659],[105.34000000000002]
Train,[133.84491213014513],[104.04]
Train,[92.94379317938753],[102.5]
Train,[96.27970160236013],[87.46]
Train,[118.76556679065105],[89.29]
Train,[107.95266080367857],[106.09]
Train,[89.80510126683751],[116.59]
Train,[95.11786751594133],[99.03000000000002]
Train,[87.7047430661141],[100.58000000000001]
Train,[91.74907786120484],[44.41]
Train,[94.0420439156188],[108.77]
Train,[84.73683221234337],[103.36]
Train,[76.70269367041695],[88.0]
Train,[82.71893512394688],[61.02000000000001]
Train,[88.06745643972963],[98.18]
Train,[102.79225362640175],[91.05]
Train,[89.85572761363838],[44.31]
Train,[103.46237800804117],[89.93]
Train,[94.40964616236971],[91.96999999999998]
Train,[92.11203667280577],[70.04]
Train,[93.57858350601943],[93.92]
Train,[94.19413288229322],[98.03]
Train,[63.35173941632648],[67.07]
Train,[75.24784594093246],[87.17]
Train,[95.0463326866813],[79.27]
Train,[106.73097971072895],[87.14999999999999]
Train,[139.39695035815433],[97.57]
Train,[99.42487674201107],[97.66]
Train,[99.95108283057866],[98.22]
Train,[87.12810230331006],[116.3]
Train,[112.41179448139432],[112.11]
Train,[68.86841350075409],[50.18000000000001]
Train,[73.85449590694523],[96.84]
Train,[92.64134860446107],[104.7]
Train,[93.72256930094623],[129.11]
Train,[87.53946335877203],[80.9]
Train,[118.2233210475294],[93.95]
Train,[86.2988611407271],[83.32]
Train,[115.73502884780463],[79.29]
Train,[95.46224703184869],[80.91]
Train,[100.2138710466619],[67.99]
Train,[116.49947900161763],[77.02]
Train,[95.7556651981299],[80.96]
Train,[134.89368355803333],[77.41]
Train,[93.6929126935853],[86.08]
Train,[97.45477474331005],[45.64999999999999]
Train,[91.34603276041226],[78.37]
Train,[94.77588031156313],[79.76]
Train,[103.48743269504833],[91.94]
Train,[87.88016654003148],[105.38]
Train,[86.35480813126178],[108.21999999999998]
Train,[98.5880052002949],[171.3]
Train,[82.89042314769856],[38.07]
Train,[87.03606826107125],[96.66]
Train,[88.0798316365815],[76.4]
Train,[99.1666898600128],[87.74000000000001]
Train,[103.59309139454798],[126.65]
Train,[98.74095172606617],[98.15]
Train,[102.50935256558135],[93.68]
Train,[86.64560890684014],[22.809999999999995]
Train,[87.95162657119953],[79.65]
Train,[74.62715229824],[128.74]
Train,[91.71266305619582],[69.91]
Train,[95.60936791068767],[110.83]
Train,[65.99498027059029],[17.47]
Train,[92.62164658538885],[87.69]
Train,[100.47413674390637],[78.89]
Train,[86.16541022117175],[120.33]
Train,[71.24332984746609],[93.93]
Train,[83.39089755782959],[83.49]
Train,[87.14313611193194],[74.62]
Train,[86.9275358709394],[126.86]
Train,[85.40272007754275],[58.66]
Train,[93.2365837518019],[114.73999999999998]
Train,[92.93864042818667],[111.8]
Train,[111.77219779131916],[100.01]
Train,[78.31835698072219],[97.66]
Train,[65.50489297341322],[68.86]
Train,[87.89759688489751],[128.97]
Train,[77.44047451677089],[92.45]
Train,[105.54778182816446],[157.05]
Train,[92.39548869534775],[17.590000000000003]
Train,[87.60782678715175],[109.46]
Train,[80.00682899749644],[91.02]
Train,[99.28145518317137],[174.38]
Train,[78.52572867488881],[73.73]
Train,[100.6144410744962],[92.58]
Train,[78.76300439742421],[57.68]
Train,[81.20676417956413],[82.47]
Train,[93.97649960224604],[98.49999999999999]
Train,[103.23003599775869],[108.65999999999998]
Train,[97.40893011508918],[92.16]
Train,[91.54136776366695],[39.49000000000001]
Train,[83.01176987116858],[88.64000000000001]
Train,[94.6336459503094],[50.69]
Train,[92.0315985039613],[120.42]
Train,[95.18044044489088],[58.98]
Train,[88.15797811925272],[82.23]
Train,[94.50977760502214],[70.23]
Train,[97.26564698045495],[88.51]
Train,[97.35096401316659],[103.04000000000002]
Train,[109.07249730333301],[96.91]
Train,[90.31470347243712],[115.67]
Train,[88.77701263541529],[64.37]
Train,[102.10704872264908],[131.51]
Train,[88.52000860023965],[141.01]
Train,[90.21669335938724],[133.62]
Train,[99.77747428805382],[53.05]
Train,[119.23460493780091],[89.98000000000002]
Train,[94.17732992557691],[103.68]
Train,[102.5935127655839],[107.3]
Train,[95.09244636459118],[86.57]
Train,[65.15634548168475],[42.23]
Train,[94.27729767374679],[93.83000000000001]
Train,[64.28653612295192],[68.89]
Train,[96.24839414691417],[94.63]
Train,[87.76115794931377],[93.52999999999999]
Train,[98.73793202080896],[76.07]
Train,[75.2385941694644],[88.8]
Train,[99.90132105376453],[91.16000000000001]
