Data,Predicted,Reference
Test,89.33332061767578,86.89
Test,98.59526824951172,100.77
Test,82.8199691772461,117.46
Test,90.79752349853516,153.51
Test,90.63479614257812,97.91
Test,85.77408599853516,71.49
Test,85.1045150756836,54.61
Test,87.84463500976562,38.3
Test,87.1919174194336,75.29
Test,92.91008758544922,83.19
Test,76.05390930175781,77.52
Test,83.1029052734375,152.61
Test,77.93177795410156,37.91
Test,76.99385070800781,119.84
Test,80.78582000732422,97.84000000000002
Test,83.93156433105469,92.49000000000001
Test,92.68772888183594,131.08
Test,88.16019439697266,87.09999999999998
Test,83.28816986083984,90.48
Test,91.50637817382812,89.67999999999999
Test,88.73658752441406,90.25999999999999
Test,87.371826171875,97.89
Test,97.9172592163086,122.03
Test,99.45502471923828,113.57
Test,75.70728302001953,90.3
Test,84.60758209228516,90.70000000000002
Test,92.54790496826172,96.22999999999999
Test,96.6746826171875,122.68
Test,88.00772094726562,85.87
Test,96.4106216430664,79.73
Test,95.2647705078125,77.62
Test,83.28988647460938,124.12
Test,85.07750701904297,92.71
Test,95.86984252929688,78.62
Test,88.33673858642578,88.89999999999999
Test,90.19760131835938,152.94
Test,81.72723388671875,97.99
Test,78.9928970336914,113.5
Test,102.95325469970703,96.01
Test,90.50731658935547,85.97
Test,90.83149719238281,85.82
Test,107.07222747802734,105.88
Test,83.09577941894531,97.43
Test,89.05561828613281,124.34000000000002
Test,93.06153869628906,109.76999999999998
Test,84.65589141845703,91.44
Test,82.12492370605469,109.56
Test,83.90869140625,108.92
Test,97.07176971435547,153.54
Test,91.17742919921875,68.6
Test,91.07430267333984,93.04
Test,91.3016586303711,104.73000000000002
Test,96.29301452636719,116.54
Test,97.70726013183594,63.58
Test,77.20423126220703,52.22
Test,90.44319915771484,48.309999999999995
Test,100.2832260131836,174.85
Test,85.9797592163086,86.12
Test,98.53024291992188,72.11
Test,79.12803649902344,35.980000000000004
Test,99.65389251708984,104.86999999999999
Test,90.74764251708984,174.38
Test,92.8281478881836,138.24
Test,90.46247100830078,33.58
Test,91.092041015625,89.81
Test,97.80855560302734,78.69
Test,87.05168914794922,92.76
Test,85.80097961425781,76.09
Test,103.81238555908203,79.65
Test,95.61540985107422,110.81
Test,85.4505386352539,66.13
Test,95.84021759033203,80.05
Test,94.50758361816406,104.95999999999998
Test,87.67581939697266,82.09999999999998
Test,91.08616638183594,61.83
Test,96.22718048095703,39.07
Test,77.14527130126953,78.24
Test,91.28550720214844,174.34
Test,93.91458129882812,171.96
Test,75.14557647705078,76.18
Test,96.19244384765625,78.29
Test,77.50214385986328,43.27
Test,84.28288269042969,104.13999999999999
Test,83.58527374267578,84.28
Test,96.49346160888672,91.9
Test,94.09184265136719,118.58
Test,104.87400817871094,89.67999999999999
Test,87.05876922607422,86.17
Test,100.73714447021484,111.22
Test,89.78813171386719,34.36
Test,91.58944702148438,93.92
Test,91.58839416503906,65.87
Test,88.03727722167969,68.02
Test,88.55097198486328,91.53
Test,83.514892578125,100.70000000000002
Test,98.38792419433594,72.27
Test,87.52123260498047,78.73
Test,86.4709243774414,95.49
Test,90.71092987060547,64.26
Test,86.42267608642578,71.54
Test,82.86479187011719,123.59
Test,79.9558334350586,98.67
Test,90.27888488769531,82.88000000000001
Test,82.6343002319336,87.12
Test,91.07716369628906,112.45000000000002
Test,85.15715026855469,45.01
Test,84.236083984375,84.47
Test,85.76464080810547,82.57
Test,90.9430160522461,92.45000000000002
Test,94.0427474975586,95.37
Test,89.81658172607422,65.23
Test,95.79790496826172,77.06
Test,88.51532745361328,105.82
Test,82.87191772460938,68.29
Test,92.31067657470703,91.4
Test,88.03939819335938,117.65
Test,90.33302307128906,51.79
Test,81.25471496582031,75.69
Test,97.57991027832031,79.08
Test,85.04270935058594,108.98
Test,80.0766830444336,97.7
Test,85.1019515991211,45.809999999999995
Test,95.34402465820312,66.91
Test,102.89179992675781,89.58000000000001
Test,91.74960327148438,49.85999999999999
Test,96.14590454101562,80.72
Test,90.68540954589844,81.78
Test,81.70330047607422,93.66000000000001
Test,94.34474182128906,100.92
Test,92.24882507324219,86.83
Test,101.07548522949219,51.03000000000001
Test,94.64752960205078,29.370000000000005
Test,99.8992919921875,78.77
Test,83.71580505371094,62.89
Test,84.32356262207031,84.27
Test,79.50517272949219,28.039999999999996
Test,89.31015014648438,69.34
Test,91.3857421875,84.91
Test,85.17720794677734,98.16
Test,86.0652084350586,109.13
Test,88.03182983398438,110.76
Test,81.11692810058594,103.65
Test,88.36343383789062,97.68
Test,86.73938751220703,86.59
Test,88.76103210449219,99.91999999999999
Test,87.17450714111328,98.44
Test,89.37545013427734,94.76999999999998
Test,86.99617767333984,87.75
Test,86.8687744140625,80.83
Test,88.0694808959961,85.85
Test,88.28952026367188,90.76
Test,89.34405517578125,90.15
Test,89.33252716064453,77.78
Test,89.00636291503906,112.34
Test,106.26776123046875,75.12
Test,87.953857421875,106.94
Test,81.02375793457031,68.86
Test,87.59500885009766,47.25
Test,83.40213775634766,117.17
Test,90.14957427978516,120.48
Test,86.96580505371094,85.12000000000002
Test,98.23604583740234,176.53
Test,81.78649139404297,136.21
Test,88.08610534667969,106.80999999999999
Test,97.73546600341797,88.38
Test,92.10447692871094,91.46
Test,87.17219543457031,67.07
Test,84.97540283203125,109.55
Test,92.67060852050781,106.37
Test,90.51600646972656,91.99
Test,91.70340728759766,79.23
Test,82.3938980102539,73.7
Test,90.98162078857422,82.48
Test,86.9400405883789,96.82
Test,97.67804718017578,11.04
Test,92.08948516845703,113.59999999999998
Test,80.57772064208984,108.62
Test,86.12374877929688,92.16
Test,90.49369049072266,116.92
Test,86.88128662109375,83.98999999999998
Test,93.35372161865234,149.82
Test,83.79733276367188,66.84
Test,96.24433898925781,76.88
Test,100.6247787475586,87.97
Test,73.27721405029297,52.23
Test,87.77369689941406,101.87
Test,79.56201171875,93.89
Test,93.62083435058594,90.46
Test,82.61087799072266,121.35
Test,88.92572021484375,67.17
Test,85.02923583984375,35.81000000000001
Test,89.1309814453125,68.38
Test,84.17755889892578,54.53
Test,79.86978149414062,92.77999999999999
Test,71.30635070800781,120.62
Test,84.12137603759766,80.91
Test,77.17514038085938,79.39
Test,84.46723937988281,95.57
Test,81.66148376464844,71.68
Test,95.78301239013672,91.05
Test,106.11164855957031,94.05
Test,89.13684844970703,42.79
Test,85.25633239746094,60.31
Test,95.65269470214844,143.47
Test,94.99778747558594,100.21000000000001
Test,94.4800796508789,90.86
Test,97.03441619873047,125.73
Test,93.42194366455078,39.040000000000006
Test,80.68219757080078,109.78
Test,91.94578552246094,115.19
Test,94.84156799316406,67.47
Test,83.73421478271484,90.42
Test,94.417236328125,114.05
Test,91.63455200195312,54.27
Test,85.16266632080078,73.33
Test,80.89827728271484,46.71000000000001
Test,89.46450805664062,49.52
Test,87.11335754394531,97.18
Test,94.46135711669922,120.44999999999999
Test,97.0440673828125,101.07999999999998
Test,92.82987213134766,132.92
Test,101.37794494628906,88.68
Test,86.33934783935547,107.30000000000001
Test,89.02967071533203,87.37
Test,88.05315399169922,58.309999999999995
Test,94.46575927734375,96.91000000000001
Test,110.48281860351562,110.67
Test,81.91370391845703,81.41
Test,104.35088348388672,73.73
Test,81.9787826538086,129.45
Test,84.58216094970703,75.7
Test,89.35746765136719,58.12
Test,81.3191146850586,88.19
Test,76.41149139404297,83.33
Test,87.47907257080078,99.51
Test,87.53988647460938,94.41
Test,73.89207458496094,72.48
Test,86.73893737792969,126.75
Test,87.57637023925781,126.35
Test,91.97892761230469,72.88
Test,80.76455688476562,116.65999999999998
Test,83.71236419677734,101.44
Test,88.66244506835938,71.39
Test,97.48628997802734,125.08
Test,80.84347534179688,93.59
Test,85.73147583007812,94.34000000000002
Test,83.58527374267578,90.97
Test,89.67925262451172,28.299999999999997
Test,81.50074768066406,104.58000000000001
Test,81.70330047607422,89.35
Test,88.8140869140625,112.02
Test,91.69603729248047,77.67
Test,97.28150939941406,176.89
Test,83.62095642089844,106.65
Test,79.23207092285156,96.74
Test,102.59716796875,98.76000000000002
Test,103.04052734375,104.76999999999998
Test,95.91676330566406,104.43
Test,89.1330795288086,100.78
Test,87.12670135498047,97.97999999999999
Test,105.11321258544922,102.87
Test,83.2508316040039,46.35
Test,85.8737564086914,44.669999999999995
Test,84.9911880493164,32.93
Test,78.05122375488281,65.12
Test,90.67041778564453,114.24000000000001
Test,85.23858642578125,91.07
Test,87.14768981933594,83.2
Test,79.59410095214844,110.25
Test,81.93582916259766,84.97000000000001
Test,89.48239135742188,112.69
Test,89.23321533203125,122.62
Test,88.56756591796875,90.86
Test,97.9546890258789,87.99
Test,91.1504135131836,116.96
Test,90.49291229248047,75.13
Test,88.51600646972656,34.75
Test,92.35213470458984,95.32
Test,95.04271697998047,113.40999999999998
Test,93.88713836669922,148.05
Test,81.68207550048828,38.260000000000005
Test,82.11188507080078,31.419999999999998
Test,85.4072036743164,43.24000000000001
Test,88.0260009765625,84.91999999999999
Test,78.13520812988281,75.11
Test,96.49507141113281,105.29
Test,98.2795639038086,125.75
Test,92.0666275024414,117.79000000000002
Test,80.96617126464844,72.84
Test,91.3739013671875,69.7
Test,78.64993286132812,103.28
Test,97.91214752197266,98.89
Test,83.634765625,96.84
Test,89.36007690429688,78.21
Test,97.29141235351562,121.65999999999998
Test,86.93205261230469,81.57000000000001
Test,84.54857635498047,100.14
Test,81.81560516357422,96.70999999999998
Test,85.3111572265625,34.0
Test,83.80831146240234,102.31
Test,73.67871856689453,86.1
Test,88.05175018310547,27.389999999999997
Test,86.04912567138672,97.19
Test,86.41374206542969,68.17
Test,95.3256607055664,67.15
Test,85.77288818359375,96.3
Test,91.16883850097656,108.0
Test,93.77539825439453,58.05
Test,90.61792755126953,82.21
Test,85.19253540039062,116.15
Test,95.04246520996094,124.85
Test,94.30653381347656,90.28
Test,100.70482635498047,89.18
Test,92.07365417480469,60.709999999999994
Test,103.09249114990234,59.02
Test,91.77935791015625,98.5
Test,84.0748062133789,116.17
Test,98.05757141113281,119.02
Test,87.09203338623047,96.92
Test,82.32281494140625,15.249999999999996
Test,92.42113494873047,100.16000000000001
Test,83.13336944580078,81.01
Test,80.79930114746094,90.57
Test,91.84162139892578,112.04
Test,91.76573944091797,84.42
Test,89.62525177001953,79.82
Test,97.08126068115234,98.15
Test,94.09578704833984,93.96
Test,97.04452514648438,78.19
Test,79.68070220947266,93.74999999999999
Test,85.6881332397461,86.5
Test,83.77281951904297,88.59
Test,92.76194763183594,101.2
Test,86.76993560791016,102.19
Test,93.3259506225586,126.86000000000001
Test,90.32929992675781,51.72
Test,83.56892395019531,107.62999999999998
Test,102.89179229736328,68.85
Test,98.619873046875,44.55
Test,91.5158920288086,77.04
Test,87.45362854003906,96.46
Test,83.47576141357422,91.41
Test,78.69300079345703,94.44
Test,81.45560455322266,68.64
Test,89.55350494384766,86.52000000000001
Test,84.29937744140625,35.41
Test,89.0718994140625,99.48
Test,81.54991149902344,68.21
Test,88.29147338867188,75.51
Test,84.3807601928711,94.86
Test,93.97903442382812,98.73
Test,81.46345520019531,41.27
Test,78.89024353027344,101.52000000000001
Test,86.74568176269531,122.3
Test,90.2935791015625,120.47
Test,98.75191497802734,88.75
Test,88.80188751220703,121.71000000000001
Test,82.45539855957031,104.58000000000001
Test,102.49483489990234,69.53
Test,94.44358825683594,103.23
Test,95.06929779052734,100.4
Test,85.82109832763672,100.33
Test,96.46149444580078,92.12
Test,93.66278839111328,123.78
Test,90.52067565917969,85.68
Test,71.23921203613281,122.91
Test,93.22010040283203,89.71
Test,85.60750579833984,77.12
Test,90.88115692138672,106.03999999999999
Test,91.99066162109375,114.88
Test,82.24957275390625,119.3
Test,97.66117095947266,103.88
Test,88.29716491699219,172.87
Test,97.12783813476562,122.55
Test,74.68221282958984,88.63
Test,85.03433227539062,71.45
Test,96.92693328857422,78.5
Test,96.90219116210938,102.09
Test,91.71068572998047,117.6
Test,90.9520034790039,97.92999999999999
Test,82.82304382324219,97.04999999999998
Test,79.75349426269531,66.44
Test,85.28130340576172,76.18
Test,83.48601531982422,114.24000000000001
Test,79.34490966796875,85.73999999999998
Test,77.83607482910156,78.64
Test,95.8973617553711,78.91
Test,92.39002990722656,89.62
Test,90.41555786132812,62.05
Test,81.90825653076172,110.34
Test,71.8302993774414,122.62
Test,90.29399871826172,112.53
Test,104.11221313476562,89.98
Test,97.76478576660156,125.29
Test,91.5952377319336,94.48
Test,93.166015625,96.11
Test,101.31574249267578,90.4
Test,83.56892395019531,94.05
Test,89.82051086425781,159.05
Test,82.89462280273438,94.23
Test,103.60237884521484,28.049999999999997
Test,82.43348693847656,93.27000000000001
Test,83.41291809082031,124.1
Test,89.58403015136719,88.18000000000002
Test,83.38658142089844,80.24
Test,92.29711151123047,95.91
Test,85.04764556884766,93.33
Test,87.42721557617188,99.69
Test,85.45623016357422,155.47
Test,99.74617767333984,119.1
Test,89.76278686523438,110.43
Test,96.11454010009766,173.79
Test,94.4288558959961,82.52
Test,90.37317657470703,66.55
Test,95.53034973144531,95.10999999999999
Test,95.02458190917969,87.93
Test,90.17967987060547,128.05
Test,93.19673156738281,98.5
Test,87.3154067993164,48.70000000000001
Test,89.8322525024414,68.88
Test,88.50836944580078,82.13
Test,82.31873321533203,89.56
Test,79.56031799316406,94.78000000000002
Test,79.85790252685547,34.37
Test,88.42594909667969,77.96
Test,89.675048828125,87.74
Test,91.33943176269531,108.29
Test,84.04080200195312,87.26
Test,104.50092315673828,73.44
Test,95.83958435058594,52.82
Test,86.36793518066406,114.44
Test,74.53832244873047,46.37
Test,89.96953582763672,156.44
Test,84.62831115722656,75.69
Test,88.47551727294922,176.23
Test,86.0081787109375,95.43
Test,101.26469421386719,66.26
Test,98.40567016601562,104.8
Test,86.66070556640625,99.79
Test,80.85736083984375,95.56
Test,85.41395568847656,115.42
Test,98.0054931640625,88.47
Test,90.37498474121094,77.85
Test,94.02272033691406,54.73
Test,97.11812591552734,70.12
Test,101.22835540771484,80.22
Test,83.55126190185547,85.90000000000002
Test,99.99842834472656,90.28
Test,81.3664779663086,106.03999999999999
Test,89.64305114746094,140.16
Test,94.4411849975586,148.96
Test,92.47937774658203,78.33
Test,94.55764770507812,92.24999999999999
Test,93.39688873291016,124.21
Test,92.0931167602539,94.71999999999998
Test,84.59174346923828,82.85
Test,89.22480773925781,99.17
Test,80.87345123291016,33.92000000000001
Test,97.07161712646484,74.33
Test,87.38646697998047,115.29999999999998
Test,103.03302001953125,100.73999999999998
Test,92.58610534667969,96.65
Test,88.77977752685547,46.11
Test,82.30858612060547,93.68
Test,95.8236083984375,75.46
Test,88.21354675292969,99.86
Test,90.14718627929688,82.66
Test,92.16117858886719,96.46999999999998
Test,89.59102630615234,97.31
Test,85.53404235839844,38.38
Test,90.39054107666016,109.84
Test,85.3907241821289,97.86
Test,94.65306854248047,31.27
Test,97.66156768798828,145.78
Test,87.76876068115234,43.58
Test,95.57637023925781,81.87000000000002
Test,85.44832611083984,39.88
Test,81.48075103759766,96.52000000000001
Test,92.53907775878906,96.05
Test,95.73340606689453,18.970000000000002
Test,90.40766906738281,41.26
Test,84.55692291259766,93.94999999999999
Test,85.40605163574219,94.12
Test,86.62771606445312,17.589999999999996
Test,81.3090591430664,104.04
Test,73.62078094482422,92.32
Test,99.74266052246094,83.16
Test,71.19646453857422,78.98
Test,97.9438705444336,93.66000000000001
Test,85.62013244628906,124.85
Test,86.39510345458984,99.12
Test,82.33647155761719,33.05
Test,88.51532745361328,90.25999999999999
Test,86.59404754638672,102.49000000000001
Test,97.31082153320312,74.05
Test,98.23139190673828,66.5
Test,97.35420227050781,88.31
Test,90.10224151611328,118.33
Test,94.3064956665039,79.73
Test,86.6534194946289,109.58000000000001
Test,90.6236801147461,125.1
Test,83.64966583251953,89.44
Test,91.34725952148438,111.67000000000002
Test,102.81830596923828,93.01999999999998
Test,81.71961212158203,76.28
Test,89.40061950683594,115.29
Test,91.7352294921875,93.05
Test,94.87477111816406,104.91
Test,88.73153686523438,108.37000000000002
Test,88.96964263916016,96.01
Test,81.81901550292969,97.55
Test,87.1263656616211,111.22
Test,94.47931671142578,72.04
Test,89.77765655517578,96.2
Test,88.95135498046875,108.47
Test,100.70482635498047,88.28
Test,89.39122772216797,102.24
Test,100.00076293945312,16.089999999999996
Test,91.49342346191406,50.86
Test,91.22688293457031,81.13
Test,80.80166625976562,95.18
Test,93.45487213134766,96.45
Test,89.76016235351562,91.42999999999999
Test,98.20951843261719,87.53
Test,90.14057922363281,90.91
Test,95.81742095947266,105.98
Test,90.5950698852539,66.19
Test,87.64342498779297,118.82
Test,89.93153381347656,92.64000000000001
Test,89.37650299072266,106.45
Test,81.90825653076172,109.61
Test,88.5256118774414,63.70000000000001
Test,80.5521469116211,60.9
Test,95.03106689453125,70.42
Test,95.71978759765625,91.09000000000002
Test,81.64599609375,78.14
Test,88.82705688476562,47.86999999999999
Test,87.3924560546875,96.91000000000001
Test,81.18827056884766,84.26
Test,96.2586898803711,122.86
Test,94.5606918334961,90.87
Test,80.1459732055664,85.99000000000001
Test,100.2486343383789,112.43
Test,95.75556182861328,94.1
Test,93.77445983886719,104.64
Test,88.54874420166016,66.55
Test,90.50065612792969,113.15
Test,82.03771209716797,94.91999999999999
Test,101.39601135253906,111.05
Test,87.70001220703125,96.18
Test,83.06912994384766,88.43
Test,89.64875030517578,126.61
Test,90.27888488769531,74.56
Test,81.62965393066406,77.36
Test,87.09735107421875,86.51
Test,96.74932098388672,114.17
Test,91.27738952636719,96.38
Test,100.2697982788086,119.09
Test,93.04731750488281,91.4
Test,96.81936645507812,90.42
Test,89.65660095214844,108.55999999999999
Test,82.6723403930664,109.63
Test,90.68226623535156,107.55
Test,98.15838623046875,86.8
Test,88.6424331665039,89.8
Test,100.76189422607422,123.03000000000002
Test,96.15393829345703,79.92
Test,84.15455627441406,98.67
Test,100.06446075439453,39.49
Test,88.4761962890625,83.89
Test,93.45252990722656,109.25
Test,83.95913696289062,43.96
Test,89.4087142944336,124.36
Test,82.82304382324219,98.19
Test,96.36263275146484,105.34
Test,90.31607818603516,95.32
Test,73.67871856689453,94.35
Test,89.9731216430664,94.41
Test,96.25883483886719,36.82
Test,97.99168395996094,90.38
Test,92.91008758544922,84.02
Test,98.78594207763672,104.1
Test,86.27860260009766,96.15
Test,85.07887268066406,108.81
Test,90.91699981689453,64.46
Test,83.82608795166016,106.61
Test,80.71075439453125,66.35
Test,88.25965881347656,82.79000000000002
Test,85.66033172607422,115.27
Test,88.68455505371094,34.32
Test,97.66361999511719,100.75
Test,91.08306884765625,124.54
Test,89.6197280883789,96.18
Test,92.30569458007812,90.30999999999999
Test,86.26350402832031,103.11
Test,84.2963638305664,138.72
Test,94.84909057617188,76.14
Test,89.06428527832031,107.62999999999998
Test,88.41141510009766,109.4
Test,81.60453796386719,95.72
Test,87.28759002685547,168.51
Test,90.2798080444336,122.3
Test,99.88581848144531,104.55
Test,98.9493637084961,93.19
Test,92.9974136352539,89.13
Test,77.58576202392578,73.07
Test,97.21047973632812,120.99
Test,90.3516616821289,95.95
Test,87.34864044189453,110.38
Test,93.93763732910156,84.32
Test,100.1792221069336,88.26
Test,103.41221618652344,90.29
Test,85.15029907226562,48.74
Test,73.60810089111328,87.74
Test,89.34180450439453,95.73999999999998
Test,88.29832458496094,96.27
Test,94.69903564453125,116.79
Test,88.38522338867188,77.59
Test,92.7844467163086,97.04
Test,87.81318664550781,66.97
Test,91.38679504394531,108.18000000000002
Test,84.03955078125,96.68
Test,87.53610229492188,60.080000000000005
Test,98.38067626953125,90.12000000000002
Test,78.20679473876953,77.69
Test,94.81758117675781,102.12
Test,85.48914337158203,63.11
Test,96.22722625732422,83.34
Test,92.4454116821289,115.81
Test,106.11236572265625,95.66
Test,97.80592346191406,60.94
Test,82.11188507080078,31.07
Test,94.65353393554688,109.16
Test,89.8099365234375,94.26
Test,90.1678237915039,97.37
Test,99.40377044677734,26.11
Test,89.81498718261719,72.56
Test,89.69705200195312,82.0
Test,91.61770629882812,77.57
Test,99.42709350585938,112.65
Test,97.99168395996094,89.42
Test,80.5645751953125,112.26
Test,92.73458099365234,95.87
Test,90.42964172363281,66.04
Test,90.10591888427734,95.44
Test,77.4463119506836,77.76
Test,90.97895812988281,155.86
Test,86.04332733154297,95.68
Test,89.72968292236328,170.92
Test,89.00076293945312,81.59
Test,95.44381713867188,94.18999999999998
Test,86.26948547363281,173.14000000000001
Test,84.56819915771484,88.69
Test,99.34556579589844,68.99
Test,90.91381072998047,109.54000000000002
Test,92.58610534667969,99.28
Test,80.56416320800781,71.96
Test,88.88680267333984,93.11
Test,83.68974304199219,110.17
Test,88.93340301513672,109.46
Test,89.0194091796875,72.05
Test,96.71932220458984,107.9
Test,83.86027526855469,147.23
Test,84.71160888671875,90.36000000000001
Test,87.82415008544922,139.52
Test,97.14995574951172,118.73
Test,89.50725555419922,87.03
Test,101.01888275146484,116.59
Test,81.12777709960938,91.3
Test,85.02332305908203,94.26
Test,82.81534576416016,81.51999999999998
Test,82.11188507080078,36.440000000000005
Test,82.73115539550781,91.19
Test,92.37906646728516,84.78000000000002
Test,87.61212158203125,84.58000000000001
Test,88.41064453125,87.13
Test,93.2344741821289,172.06
Test,93.03118896484375,78.78
Test,88.65287780761719,90.47
Test,77.8163833618164,70.61
Test,85.15177154541016,35.68999999999999
Test,73.64580535888672,92.02
Test,87.81318664550781,83.65
Test,85.21638488769531,94.63000000000001
Test,89.04473876953125,75.64
Test,82.51293182373047,95.93
Test,99.71662139892578,56.88000000000001
Test,90.84615325927734,114.98
Test,97.42131042480469,87.71
Test,90.45616912841797,47.28
Test,83.17926788330078,93.52
Test,91.88695526123047,49.47
Test,89.226806640625,86.67000000000002
Test,88.45564270019531,86.5
Test,96.70307159423828,64.13
Test,82.64403533935547,95.42
Test,94.10530853271484,85.05
Test,83.72904968261719,99.86999999999999
Test,103.28843688964844,86.94
Test,83.4334716796875,107.32
Test,83.56573486328125,84.71
Test,94.94535827636719,103.57
Test,83.7181625366211,56.92
Test,81.48075103759766,96.31999999999998
Test,96.38492584228516,80.14
Test,82.4539566040039,53.46
Test,85.64089965820312,74.87
Test,89.09675598144531,50.64000000000001
Test,86.44831085205078,82.73
Test,86.75989532470703,123.89
Test,101.01888275146484,119.07
Test,92.89569091796875,98.84
Test,90.26310729980469,86.98
Test,85.21731567382812,76.89
Test,86.55778503417969,100.45
Test,86.17756652832031,126.44
Test,96.76510620117188,95.91
Test,85.103515625,118.91
Test,85.23625946044922,104.26
Test,89.94595336914062,147.43
Test,84.87481689453125,29.430000000000003
Test,94.75668334960938,89.62
Test,87.65653991699219,59.910000000000004
Test,92.1904525756836,86.81
Test,79.50492858886719,68.38
Test,90.77268981933594,176.47
Test,99.21373748779297,66.07
Test,93.49769592285156,95.83999999999999
Test,88.81780242919922,115.83
Test,84.23191833496094,84.65
Test,90.9124984741211,23.299999999999997
Test,95.71867370605469,131.42
Test,83.86027526855469,143.15
Test,91.79393768310547,102.67
Test,91.644775390625,90.86
Test,94.4307632446289,81.87000000000002
Test,90.03656005859375,89.35
Test,93.93283081054688,112.75
Test,89.63660430908203,91.2
Test,94.80976104736328,128.74
Test,89.54669189453125,34.89000000000001
Test,86.39885711669922,74.52
Test,90.37297821044922,87.33
Test,80.99053955078125,105.75
Test,89.96654510498047,150.57
Test,94.14641571044922,60.0
Test,86.69252014160156,92.45000000000002
Test,101.88971710205078,51.97
Test,87.64286041259766,83.29
Test,93.652587890625,79.38
Test,98.8350830078125,85.78
Test,85.40448760986328,102.67
Test,93.60608673095703,93.84
Test,88.30347442626953,84.84
Test,95.49341583251953,79.1
Test,88.78955841064453,95.25999999999999
Test,97.23807525634766,89.3
Test,89.33903503417969,108.2
Test,84.22013092041016,46.55
Test,96.61619567871094,79.1
Test,86.40531921386719,41.42000000000001
Test,86.65155792236328,63.11
Test,82.5077133178711,88.33
Test,93.71299743652344,79.3
Test,95.7823257446289,113.11
Test,81.02772521972656,113.0
Test,83.4979248046875,103.38
Test,94.14903259277344,91.46
Test,87.9775161743164,59.13
Test,83.81227111816406,164.94
Test,87.42213439941406,44.05
Test,89.80096435546875,117.38999999999999
Test,90.94721984863281,73.73
Test,90.99361419677734,167.91
Test,84.53215789794922,89.91999999999999
Test,85.80027770996094,77.37
Test,92.88168334960938,64.37
Test,90.84375,91.35
Test,95.2763671875,123.48
Test,89.0631332397461,96.51
Test,90.13045501708984,87.82999999999998
Test,75.02254486083984,85.06
Test,104.56399536132812,72.82
Test,83.56892395019531,97.28
Test,91.20919799804688,106.4
Test,79.99903869628906,106.74
Test,83.0045394897461,106.58
Test,92.77066040039062,79.46
Test,91.57554626464844,61.20000000000001
Test,103.49981689453125,87.69000000000001
Test,79.38606262207031,79.27
Test,88.3323974609375,116.41999999999999
Test,88.02159118652344,97.65
Test,83.42156219482422,173.76
Test,85.90849304199219,95.83
Test,83.43540954589844,40.17999999999999
Test,95.76019287109375,74.56
Test,91.11497497558594,107.97999999999999
Test,92.57666778564453,89.37999999999998
Test,96.43708801269531,75.28
Test,92.3523178100586,76.78
Test,75.09013366699219,37.09
Test,94.12049865722656,66.24
Test,88.94071197509766,134.17
Test,81.32661437988281,51.42
Test,92.83187103271484,56.83
Test,90.1146011352539,107.99
Test,90.95853424072266,103.3
Test,74.22022247314453,91.4
Test,99.82012939453125,9.380000000000008
Test,94.09703826904297,93.79
Test,87.71257019042969,31.13
Test,89.27054595947266,107.47
Test,85.73963928222656,56.42
Test,92.8987045288086,90.64999999999999
Test,96.05577850341797,106.02
Test,86.10276794433594,175.41
Test,83.22120666503906,80.26
Test,85.1816635131836,92.27
Test,93.82488250732422,135.42
Test,85.04051208496094,71.28
Test,95.25523376464844,74.3
Test,83.98135375976562,38.25
Test,104.56399536132812,99.74
Test,93.67927551269531,62.31
Test,84.22974395751953,80.67
Test,86.00749969482422,41.58
Test,91.26407623291016,99.25
Test,88.95411682128906,98.12
Test,86.29207611083984,48.32999999999999
Test,90.87869262695312,79.9
Test,84.46723937988281,108.37000000000002
Test,86.45659637451172,94.25
Test,74.91405487060547,79.95
Test,94.2457504272461,80.77
Test,94.34551239013672,80.26
Test,83.56573486328125,103.93
Test,85.06846618652344,90.90000000000002
Test,88.30262756347656,106.29
Test,91.8152084350586,94.75
Test,98.28214263916016,87.72
Test,95.36148071289062,121.3
Test,93.33394622802734,122.36
Test,97.10164642333984,68.99
Test,85.85228729248047,87.61
Test,93.01586151123047,105.54
Test,81.02720642089844,90.81
Test,97.26887512207031,105.1
Test,100.59203338623047,88.28
Test,93.88412475585938,135.44
Test,91.47728729248047,72.77
Test,86.15546417236328,176.3
Test,90.5444107055664,86.95
Test,83.15164184570312,99.52999999999999
Test,79.30142211914062,68.05
Test,92.61156463623047,65.37
Test,80.3232192993164,68.01
Test,68.89993286132812,79.72
Test,82.53785705566406,28.949999999999996
Test,88.69407653808594,78.21
Test,80.48472595214844,81.12
Test,88.76585388183594,110.95
Test,91.10633087158203,98.38
Test,87.70764923095703,106.25
Test,89.1330795288086,102.40000000000002
Test,91.84622192382812,100.72
Test,87.98884582519531,125.01
Test,99.15743255615234,113.40999999999998
Test,87.31800079345703,33.77
Test,94.2198257446289,65.82
Test,82.416748046875,40.56999999999999
Test,86.58291625976562,116.43000000000002
Test,84.02416229248047,91.72000000000001
Test,87.06088256835938,126.65
Test,88.16082000732422,86.39
Test,91.00019073486328,164.14
Test,95.17581939697266,93.68
Test,93.3768081665039,85.49999999999999
Test,91.78089141845703,89.54000000000002
Test,96.29853820800781,67.62
Test,89.793212890625,41.62
Test,91.80831909179688,108.66
Test,95.25934600830078,118.89999999999999
Test,88.15430450439453,89.02
Test,89.69342803955078,42.25
Test,97.77156066894531,114.07
Test,82.54794311523438,120.04
Test,88.70541381835938,117.99
