Time,Iteration,Cost,Parameters
Sat May 25 13:47:51 2024,673,0.04820774903871228,[-2.93298585  2.40484092 -2.06028539 -0.1486447   0.18061249]
Sat May 25 13:47:51 2024,674,0.04820739467498406,[-2.93293257  2.40478764 -2.06033867 -0.14859142  0.18055921]
Sat May 25 13:47:52 2024,675,0.04820728256853537,[-2.932965    2.40475521 -2.06030624 -0.14862385  0.18052678]
Sat May 25 13:47:52 2024,676,0.048206883457554695,[-2.93306336  2.40485357 -2.06020789 -0.14852549  0.18042842]
Sat May 25 13:47:53 2024,677,0.048206531894208746,[-2.93301039  2.40480059 -2.06026086 -0.14857846  0.18037545]
Sat May 25 13:47:53 2024,678,0.048205676749048784,[-2.93289223  2.40491875 -2.06037901 -0.14869662  0.18025729]
Sat May 25 13:47:54 2024,679,0.048204825151200226,[-2.93277438  2.4050366  -2.06049687 -0.14881447  0.18013944]
Sat May 25 13:47:54 2024,680,0.04820311208513091,[-2.93260866  2.40520232 -2.06033115 -0.14864875  0.17997372]
Sat May 25 13:47:55 2024,681,0.04820273392898465,[-2.93270478  2.40529844 -2.06023503 -0.14874487  0.1798776 ]
Sat May 25 13:47:55 2024,682,0.04820235979088283,[-2.93280046  2.40539413 -2.06013935 -0.14864919  0.17978192]
Sat May 25 13:47:56 2024,683,0.04820152737385798,[-2.93268412  2.40551047 -2.06025569 -0.14853285  0.17966558]
Sat May 25 13:47:56 2024,684,0.048200698383860166,[-2.93256807  2.40562651 -2.06037173 -0.14864889  0.17954953]
Sat May 25 13:47:57 2024,685,0.04820059885948101,[-2.93259816  2.40559643 -2.06034165 -0.14867898  0.17951944]
Sat May 25 13:47:57 2024,686,0.04820023793948097,[-2.93269235  2.40569062 -2.06024745 -0.14877318  0.17942525]
Sat May 25 13:47:58 2024,687,0.04819988085430049,[-2.93278612  2.40578439 -2.06015368 -0.14867941  0.17933148]
Sat May 25 13:47:58 2024,688,0.04819906675428213,[-2.93267127  2.40589924 -2.06026853 -0.14856456  0.17921663]
Sat May 25 13:47:59 2024,689,0.04819871738446498,[-2.93276418  2.40599215 -2.06017562 -0.14865747  0.17912372]
Sat May 25 13:47:59 2024,690,0.04819872032966442,[-2.93274312  2.4060132  -2.06015457 -0.14867853  0.17914478]
Sat May 25 13:48:00 2024,691,0.04819837453551551,[-2.93283557  2.40610565 -2.06006212 -0.14858608  0.17905233]
Sat May 25 13:48:00 2024,692,0.04819828170475193,[-2.93286436  2.40607687 -2.06003333 -0.14861486  0.17902355]
Sat May 25 13:48:01 2024,693,0.04819665279527721,[-2.93270356  2.40623767 -2.05987253 -0.14845406  0.17886275]
Sat May 25 13:48:01 2024,694,0.048196654991921516,[-2.93268205  2.40625918 -2.05985102 -0.14847557  0.17888426]
Sat May 25 13:48:02 2024,695,0.048196636744097944,[-2.93271309  2.40629021 -2.05988206 -0.14850661  0.17885322]
Sat May 25 13:48:02 2024,696,0.048196306028960974,[-2.93266249  2.40623961 -2.05993266 -0.14845601  0.17880262]
Sat May 25 13:48:03 2024,697,0.048196216143849765,[-2.93269067  2.40621143 -2.05990448 -0.14848419  0.17877443]
Sat May 25 13:48:03 2024,698,0.04819621816665435,[-2.93266913  2.40623297 -2.05988294 -0.14846265  0.17879597]
Sat May 25 13:48:04 2024,699,0.04819542798691358,[-2.93258709  2.40615093 -2.0598009  -0.14838061  0.17871393]
Sat May 25 13:48:04 2024,700,0.0481950977649772,[-2.9325366   2.40610043 -2.05985139 -0.14833012  0.17866344]
Sat May 25 13:48:05 2024,701,0.04819476958979673,[-2.93262679  2.40619062 -2.05976121 -0.14842031  0.17857325]
Sat May 25 13:48:05 2024,702,0.04819444488814485,[-2.93271657  2.4062804  -2.05967142 -0.14851009  0.17848347]
Sat May 25 13:48:06 2024,703,0.048192853636738434,[-2.93255828  2.40643868 -2.05951314 -0.14835181  0.17832519]
Sat May 25 13:48:06 2024,704,0.04819285442616062,[-2.93253604  2.40646093 -2.0594909  -0.14832956  0.17834743]
Sat May 25 13:48:07 2024,705,0.04819208082986442,[-2.93242483  2.40657214 -2.05960211 -0.14844078  0.17823622]
Sat May 25 13:48:07 2024,706,0.048191303174246386,[-2.93234378  2.40649109 -2.05952106 -0.14852182  0.17815517]
Sat May 25 13:48:08 2024,707,0.04819129034176354,[-2.93237248  2.4065198  -2.05954977 -0.14849312  0.17812647]
Sat May 25 13:48:08 2024,708,0.04819096665874046,[-2.93232277  2.40647009 -2.05959948 -0.14844341  0.17807675]
Sat May 25 13:48:09 2024,709,0.04819096687395365,[-2.93230026  2.40649259 -2.05957698 -0.1484209   0.17809926]
Sat May 25 13:48:10 2024,710,0.04819095439051741,[-2.93232876  2.40652109 -2.05960547 -0.1483924   0.17807076]
Sat May 25 13:48:10 2024,711,0.0481908726071202,[-2.93235527  2.40649459 -2.05957897 -0.1483659   0.17804426]
Sat May 25 13:48:11 2024,712,0.04819056684157164,[-2.93244262  2.40658194 -2.05949162 -0.14845325  0.17795691]
Sat May 25 13:48:11 2024,713,0.048190246112095395,[-2.93239325  2.40653257 -2.05954098 -0.14840389  0.17790754]
Sat May 25 13:48:12 2024,714,0.04818948806066248,[-2.93228355  2.40664227 -2.05965068 -0.14851358  0.17779784]
Sat May 25 13:48:12 2024,715,0.04818873302148874,[-2.93217413  2.40675169 -2.0597601  -0.14840416  0.17768842]
Sat May 25 13:48:13 2024,716,0.048188723168229,[-2.93220139  2.40677895 -2.05978737 -0.14843142  0.17766116]
Sat May 25 13:48:13 2024,717,0.04818872226822281,[-2.93217837  2.40680197 -2.05976434 -0.1484084   0.17768418]
Sat May 25 13:48:14 2024,718,0.04818797189987079,[-2.93206942  2.40691092 -2.0598733  -0.14851735  0.17757523]
Sat May 25 13:48:14 2024,719,0.048187224499861916,[-2.93196074  2.40701961 -2.05998198 -0.14862603  0.17746654]
Sat May 25 13:48:15 2024,720,0.048187148816444036,[-2.93198594  2.4069944  -2.05995678 -0.14865124  0.17744134]
Sat May 25 13:48:15 2024,721,0.04818562118701955,[-2.93183204  2.40714831 -2.05980287 -0.14849733  0.17728744]
Sat May 25 13:48:16 2024,722,0.04818488249358954,[-2.93172414  2.40725621 -2.05991077 -0.14860523  0.17717954]
Sat May 25 13:48:16 2024,723,0.04818414670779781,[-2.93161651  2.40736384 -2.06001841 -0.14871287  0.1770719 ]
Sat May 25 13:48:17 2024,724,0.048183832521877176,[-2.93156802  2.40731536 -2.06006689 -0.14876135  0.17702342]
Sat May 25 13:48:17 2024,725,0.04818351835818374,[-2.93151955  2.40726689 -2.06011536 -0.14880982  0.17697495]
Sat May 25 13:48:18 2024,726,0.04818201226151756,[-2.9313671   2.40741934 -2.05996291 -0.14896227  0.1768225 ]
Sat May 25 13:48:18 2024,727,0.04818174484752526,[-2.93144967  2.40750191 -2.05988034 -0.1488797   0.17673994]
Sat May 25 13:48:19 2024,728,0.0481810220896003,[-2.93134323  2.40760835 -2.05998679 -0.14877325  0.17663349]
Sat May 25 13:48:19 2024,729,0.04817953555670449,[-2.93119197  2.40775961 -2.05983553 -0.148622    0.17648223]
Sat May 25 13:48:20 2024,730,0.048178819954752226,[-2.93108616  2.40786542 -2.05994134 -0.14851618  0.17637642]
Sat May 25 13:48:20 2024,731,0.04817807734611404,[-2.93100806  2.40778732 -2.05986324 -0.14843808  0.17629832]
Sat May 25 13:48:21 2024,732,0.04817782557998033,[-2.93108866  2.40786792 -2.05978264 -0.14851869  0.17621772]
Sat May 25 13:48:21 2024,733,0.04817751860292028,[-2.93104108  2.40782034 -2.05983022 -0.14856627  0.17617013]
Sat May 25 13:48:22 2024,734,0.048176811779648845,[-2.93093609  2.40792533 -2.0599352  -0.14846129  0.17606515]
Sat May 25 13:48:23 2024,735,0.048176810870690964,[-2.93095848  2.40794771 -2.05995759 -0.14848367  0.17604276]
Sat May 25 13:48:23 2024,736,0.048176566519970404,[-2.93103806  2.4080273  -2.05987801 -0.14856326  0.17596318]
Sat May 25 13:48:24 2024,737,0.04817632477104291,[-2.93111731  2.40810654 -2.05979876 -0.1486425   0.17588394]
Sat May 25 13:48:24 2024,738,0.04817632470755227,[-2.93113909  2.40812833 -2.05982055 -0.14866429  0.17586215]
Sat May 25 13:48:25 2024,739,0.048176318007906796,[-2.93111345  2.40815397 -2.05979491 -0.14863864  0.17588779]
Sat May 25 13:48:25 2024,740,0.04817625761227016,[-2.93113522  2.4081322  -2.05977314 -0.14861688  0.17586602]
Sat May 25 13:48:26 2024,741,0.0481755298684366,[-2.93105828  2.40805527 -2.05969621 -0.14869381  0.17578909]
Sat May 25 13:48:26 2024,742,0.048175293674096606,[-2.93113667  2.40813365 -2.05961783 -0.14877219  0.17571071]
Sat May 25 13:48:27 2024,743,0.0481746058045293,[-2.93103341  2.4082369  -2.05972108 -0.14887544  0.17560746]
Sat May 25 13:48:27 2024,744,0.04817454782277002,[-2.93105461  2.40821571 -2.05969988 -0.14889664  0.17558626]
Sat May 25 13:48:28 2024,745,0.04817386364651421,[-2.93095172  2.4083186  -2.05980277 -0.14899953  0.17548337]
Sat May 25 13:48:28 2024,746,0.048173865149037785,[-2.9309723   2.40833918 -2.05982336 -0.14897895  0.17546279]
Sat May 25 13:48:29 2024,747,0.048173567341257065,[-2.93092582  2.4082927  -2.05986983 -0.14902543  0.17541631]
Sat May 25 13:48:29 2024,748,0.04817288782010006,[-2.93082341  2.40839511 -2.05997224 -0.14912784  0.1753139 ]
Sat May 25 13:48:30 2024,749,0.04817217027851767,[-2.93074733  2.40831903 -2.05989617 -0.14920391  0.17523783]
Sat May 25 13:48:30 2024,750,0.04817076326452172,[-2.93060142  2.40846495 -2.05975025 -0.14934983  0.17509191]
Sat May 25 13:48:31 2024,751,0.048170048379004474,[-2.93052558  2.40838912 -2.05967442 -0.14942566  0.17501608]
Sat May 25 13:48:31 2024,752,0.048169995058203116,[-2.93054563  2.40836906 -2.05965437 -0.14940561  0.17499603]
Sat May 25 13:48:32 2024,753,0.048168599171920304,[-2.93040049  2.40851421 -2.05950923 -0.14926047  0.17485089]
Sat May 25 13:48:32 2024,754,0.048168388413688895,[-2.93047536  2.40858907 -2.05943436 -0.14933534  0.17477602]
Sat May 25 13:48:33 2024,755,0.048168377773530544,[-2.93044827  2.40861616 -2.05940727 -0.14936243  0.17480311]
Sat May 25 13:48:33 2024,756,0.04816771554868411,[-2.93034752  2.40871691 -2.05950802 -0.14946317  0.17470236]
Sat May 25 13:48:34 2024,757,0.04816770460932137,[-2.93032035  2.40874409 -2.05948084 -0.14949035  0.17472954]
Sat May 25 13:48:34 2024,758,0.048167044782837266,[-2.93021987  2.40884457 -2.05958132 -0.14938987  0.17462906]
Sat May 25 13:48:35 2024,759,0.04816699499331094,[-2.93023903  2.40882541 -2.05956216 -0.14940903  0.1746099 ]
Sat May 25 13:48:35 2024,760,0.04816699941656473,[-2.930257    2.40884338 -2.05958014 -0.14939105  0.17459193]
Sat May 25 13:48:36 2024,761,0.04816698806898535,[-2.93022974  2.40887065 -2.05955287 -0.14936379  0.17461919]
Sat May 25 13:48:37 2024,762,0.0481666968053869,[-2.93018415  2.40882506 -2.05959845 -0.14940937  0.17457361]
Sat May 25 13:48:37 2024,763,0.048166405574324056,[-2.93013859  2.4087795  -2.05964402 -0.14945494  0.17452804]
Sat May 25 13:48:38 2024,764,0.04816639410844462,[-2.93011133  2.40880676 -2.05961676 -0.14942768  0.1745553 ]
Sat May 25 13:48:38 2024,765,0.04816502675519818,[-2.92996837  2.40894972 -2.0594738  -0.14957064  0.17441234]
Sat May 25 13:48:39 2024,766,0.04816503172336771,[-2.9299857   2.40896705 -2.05949113 -0.14955331  0.17439501]
Sat May 25 13:48:39 2024,767,0.04816483461262125,[-2.93005837  2.40903971 -2.05941846 -0.14948065  0.17432234]
Sat May 25 13:48:40 2024,768,0.04816483981119828,[-2.9300754   2.40905675 -2.0594355  -0.14949769  0.1743053 ]
Sat May 25 13:48:40 2024,769,0.04816479282504356,[-2.93009382  2.40903833 -2.05941708 -0.14947927  0.17428688]
Sat May 25 13:48:41 2024,770,0.048164745980957664,[-2.9301122   2.40901995 -2.0593987  -0.14949765  0.1742685 ]
Sat May 25 13:48:41 2024,771,0.048164050376008516,[-2.93003804  2.40894579 -2.05932453 -0.14942348  0.17419434]
Sat May 25 13:48:42 2024,772,0.048163763111323685,[-2.92999298  2.40890073 -2.05936959 -0.14937842  0.17414928]
Sat May 25 13:48:42 2024,773,0.04816375016926173,[-2.9299653   2.40892841 -2.05934191 -0.14935074  0.17417696]
Sat May 25 13:48:43 2024,774,0.048163108953014275,[-2.92986686  2.40902685 -2.05944035 -0.14944918  0.17407852]
Sat May 25 13:48:43 2024,775,0.04816247012802658,[-2.92976865  2.40912506 -2.05953856 -0.14954739  0.17398031]
Sat May 25 13:48:44 2024,776,0.048161833682562515,[-2.92967067  2.40922304 -2.05963654 -0.14964537  0.17388233]
Sat May 25 13:48:44 2024,777,0.04816114277494675,[-2.92959696  2.40914933 -2.05956283 -0.14971908  0.17380862]
Sat May 25 13:48:45 2024,778,0.04816095992830148,[-2.9296674   2.40921977 -2.0594924  -0.14964864  0.17373818]
Sat May 25 13:48:45 2024,779,0.04816027211030138,[-2.92959393  2.40914631 -2.05941893 -0.14957518  0.17366472]
Sat May 25 13:48:46 2024,780,0.04815998815974026,[-2.92954934  2.40910172 -2.05946352 -0.14961977  0.17362013]
Sat May 25 13:48:46 2024,781,0.048159994663984726,[-2.92956453  2.40911691 -2.05947871 -0.14963495  0.17360494]
Sat May 25 13:48:47 2024,782,0.04815867671468016,[-2.92942512  2.40925632 -2.0593393  -0.14977437  0.17346553]
Sat May 25 13:48:47 2024,783,0.04815866104424186,[-2.92939657  2.40928487 -2.05931075 -0.14974582  0.17349408]
Sat May 25 13:48:48 2024,784,0.048158378381914044,[-2.92935216  2.40924047 -2.05935515 -0.14970142  0.17344967]
Sat May 25 13:48:49 2024,785,0.04815836269763099,[-2.92932365  2.40926898 -2.05932663 -0.1496729   0.17347819]
Sat May 25 13:48:49 2024,786,0.04815773965806604,[-2.92922711  2.40936553 -2.05942318 -0.14957636  0.17338165]
Sat May 25 13:48:50 2024,787,0.048157056686705266,[-2.92915413  2.40929255 -2.05935021 -0.14964933  0.17330867]
Sat May 25 13:48:50 2024,788,0.04815701663317059,[-2.92917067  2.40927602 -2.05933367 -0.1496328   0.17329214]
Sat May 25 13:48:51 2024,789,0.048156334724741554,[-2.9290978   2.40920316 -2.05926081 -0.14970566  0.17321928]
Sat May 25 13:48:51 2024,790,0.0481563181992064,[-2.92906907  2.40923189 -2.05923207 -0.14967692  0.17324801]
Sat May 25 13:48:52 2024,791,0.04815630176179051,[-2.92904039  2.40926057 -2.05920339 -0.14970561  0.1732767 ]
Sat May 25 13:48:52 2024,792,0.04815628541206528,[-2.92901176  2.4092892  -2.05917476 -0.14973424  0.17330533]
Sat May 25 13:48:53 2024,793,0.048155603262404825,[-2.92893894  2.40921639 -2.05910195 -0.14966142  0.17323251]
Sat May 25 13:48:53 2024,794,0.04815430434644595,[-2.92880122  2.40935411 -2.05896423 -0.14979914  0.17309479]
Sat May 25 13:48:54 2024,795,0.048153690768907166,[-2.92870578  2.40944955 -2.05905966 -0.14970371  0.17299935]
Sat May 25 13:48:54 2024,796,0.04815369816109307,[-2.92871908  2.40946285 -2.05907296 -0.14969041  0.17298605]
Sat May 25 13:48:55 2024,797,0.04815368051009457,[-2.92869007  2.40949186 -2.05904395 -0.1496614   0.17301506]
Sat May 25 13:48:55 2024,798,0.04815340027350431,[-2.9286461   2.40944788 -2.05908793 -0.14961742  0.17297109]
Sat May 25 13:48:56 2024,799,0.04815272276773832,[-2.92857372  2.40937551 -2.05901555 -0.1496898   0.17289871]
Sat May 25 13:48:56 2024,800,0.048152045642037414,[-2.9285014   2.40930318 -2.05894323 -0.14961747  0.17282639]
Sat May 25 13:48:57 2024,801,0.048151368897986484,[-2.92842912  2.40923091 -2.05887095 -0.14968975  0.17275411]
Sat May 25 13:48:57 2024,802,0.048151350481331526,[-2.92839993  2.4092601  -2.05884176 -0.14966055  0.17278331]
Sat May 25 13:48:58 2024,803,0.04815131392960303,[-2.92841545  2.40924458 -2.05882623 -0.14964503  0.17276778]
Sat May 25 13:48:58 2024,804,0.048151156167053275,[-2.92848163  2.40931075 -2.05876006 -0.14957886  0.17270161]
Sat May 25 13:48:59 2024,805,0.04815112027134831,[-2.92849696  2.40929542 -2.05874473 -0.14956352  0.17268628]
Sat May 25 13:48:59 2024,806,0.048149848485039684,[-2.92836132  2.40943106 -2.05860909 -0.14969916  0.17255064]
Sat May 25 13:49:00 2024,807,0.048148582631280745,[-2.92822607  2.40956631 -2.05847383 -0.14983441  0.17241539]
Sat May 25 13:49:01 2024,808,0.048148433421574946,[-2.92829093  2.40963117 -2.05840898 -0.14976956  0.17235053]
Sat May 25 13:49:01 2024,809,0.0481484001500101,[-2.92830549  2.4096166  -2.05839442 -0.14978412  0.17233597]
Sat May 25 13:49:02 2024,810,0.04814780795378761,[-2.92821227  2.40970982 -2.05848763 -0.14969091  0.17224275]
Sat May 25 13:49:02 2024,811,0.04814781581082005,[-2.92822344  2.40972098 -2.0584988  -0.14970207  0.17223159]
Sat May 25 13:49:03 2024,812,0.04814782366232811,[-2.92823456  2.40973211 -2.05850992 -0.14969095  0.17222046]
Sat May 25 13:49:03 2024,813,0.04814783150819176,[-2.92824565  2.4097432  -2.05852101 -0.14970203  0.17220937]
Sat May 25 13:49:04 2024,814,0.0481476872067049,[-2.92830961  2.40980715 -2.05845705 -0.14976599  0.17214542]
Sat May 25 13:49:04 2024,815,0.04814702729769667,[-2.9282387   2.40973625 -2.05838615 -0.14969508  0.17207451]
Sat May 25 13:49:05 2024,816,0.048146755323647046,[-2.92819579  2.40969334 -2.05842906 -0.14973799  0.1720316 ]
Sat May 25 13:49:05 2024,817,0.04814672399273835,[-2.92820976  2.40967937 -2.05841509 -0.14972402  0.17201764]
Sat May 25 13:49:06 2024,818,0.04814658349829676,[-2.92827304  2.40974265 -2.05835181 -0.1497873   0.17195436]
Sat May 25 13:49:06 2024,819,0.04814631302845697,[-2.92823031  2.40969992 -2.05839454 -0.14983003  0.17191163]
Sat May 25 13:49:07 2024,820,0.048146282439265706,[-2.92824405  2.40968618 -2.0583808  -0.14981629  0.17189789]
Sat May 25 13:49:07 2024,821,0.04814601227032381,[-2.92820137  2.4096435  -2.05842348 -0.14977361  0.17185521]
Sat May 25 13:49:08 2024,822,0.04814574214515734,[-2.92815871  2.40960084 -2.05846614 -0.14973095  0.17181255]
Sat May 25 13:49:08 2024,823,0.04814508723457467,[-2.92808828  2.40953041 -2.0583957  -0.14980139  0.17174212]
Sat May 25 13:49:09 2024,824,0.048143863334634704,[-2.92795611  2.40966258 -2.05826353 -0.14993356  0.17160995]
Sat May 25 13:49:09 2024,825,0.048143834402245116,[-2.92796932  2.40964937 -2.05825031 -0.14992034  0.17159673]
Sat May 25 13:49:10 2024,826,0.04814380554959096,[-2.92798252  2.40963617 -2.05823712 -0.14990715  0.17158354]
Sat May 25 13:49:10 2024,827,0.04814323372811095,[-2.92789149  2.4097272  -2.05832815 -0.14981612  0.17149251]
Sat May 25 13:49:11 2024,828,0.048143103584063915,[-2.92795293  2.40978865 -2.0582667  -0.14975468  0.17143106]
Sat May 25 13:49:11 2024,829,0.04814253633181589,[-2.92786233  2.40987925 -2.0583573  -0.14984528  0.17134046]
Sat May 25 13:49:12 2024,830,0.04814188973946808,[-2.9277926   2.40980952 -2.05828757 -0.14991501  0.17127073]
Sat May 25 13:49:13 2024,831,0.04814132549546418,[-2.92770232  2.4098998  -2.05837785 -0.14982474  0.17118045]
Sat May 25 13:49:13 2024,832,0.04814130006953894,[-2.92767133  2.40993078 -2.05834687 -0.14985572  0.17121143]
Sat May 25 13:49:14 2024,833,0.04814130764067992,[-2.92767985  2.40993929 -2.05835538 -0.1498472   0.17120292]
Sat May 25 13:49:14 2024,834,0.048141282307837874,[-2.92764893  2.40997021 -2.05832447 -0.14987812  0.17123384]
Sat May 25 13:49:15 2024,835,0.04814128986764937,[-2.92765745  2.40997873 -2.05833299 -0.14988664  0.17122531]
Sat May 25 13:49:15 2024,836,0.048141024418522,[-2.92761545  2.40993673 -2.058375   -0.14992865  0.17118331]
Sat May 25 13:49:16 2024,837,0.048140759015658695,[-2.92757346  2.40989474 -2.05841699 -0.14988666  0.17114131]
Sat May 25 13:49:16 2024,838,0.04813956526310448,[-2.92744361  2.41002458 -2.05828714 -0.14975681  0.17101147]
Sat May 25 13:49:17 2024,839,0.04813892333948551,[-2.92737435  2.40995533 -2.05821788 -0.14982607  0.17094221]
Sat May 25 13:49:17 2024,840,0.04813889686253865,[-2.92734319  2.40998649 -2.05818672 -0.1497949   0.17097338]
Sat May 25 13:49:18 2024,841,0.04813863236059301,[-2.92730135  2.40994465 -2.05822856 -0.14983674  0.17093154]
Sat May 25 13:49:18 2024,842,0.048138607241277484,[-2.92731331  2.40993269 -2.05821659 -0.14984871  0.17091957]
Sat May 25 13:49:19 2024,843,0.04813834301899786,[-2.92727152  2.40989089 -2.05825838 -0.1498905   0.17087778]
Sat May 25 13:49:19 2024,844,0.048138316415523304,[-2.92724039  2.40992203 -2.05822725 -0.14992164  0.17090891]
Sat May 25 13:49:20 2024,845,0.04813828992837747,[-2.92720931  2.40995311 -2.05819617 -0.14989056  0.17093999]
Sat May 25 13:49:20 2024,846,0.04813817135610737,[-2.92726844  2.41001225 -2.05813703 -0.1499497   0.17088086]
Sat May 25 13:49:21 2024,847,0.0481379079341701,[-2.92722676  2.40997056 -2.05817871 -0.14990801  0.17083917]
Sat May 25 13:49:21 2024,848,0.04813791511664134,[-2.92723426  2.40997806 -2.05818621 -0.14991551  0.17083168]
Sat May 25 13:49:22 2024,849,0.0481367381742709,[-2.92710585  2.41010647 -2.0580578  -0.15004392  0.17070327]
Sat May 25 13:49:22 2024,850,0.04813647593854335,[-2.92706433  2.41006495 -2.05809931 -0.15008544  0.17066175]
Sat May 25 13:49:23 2024,851,0.04813592814881212,[-2.92697605  2.41015323 -2.05818759 -0.15017372  0.17057347]
Sat May 25 13:49:23 2024,852,0.048135935026004384,[-2.92698287  2.41016005 -2.05819441 -0.15018053  0.17056666]
Sat May 25 13:49:24 2024,853,0.048135911929894255,[-2.92699414  2.41014877 -2.05818313 -0.15016926  0.17055538]
Sat May 25 13:49:25 2024,854,0.04813474730534613,[-2.92686665  2.41027626 -2.05805564 -0.15004176  0.17042789]
Sat May 25 13:49:25 2024,855,0.048134638630184134,[-2.92692397  2.41033358 -2.05799832 -0.14998444  0.17037057]
Sat May 25 13:49:26 2024,856,0.0481340086247608,[-2.92685581  2.41026542 -2.05793015 -0.15005261  0.1703024 ]
Sat May 25 13:49:26 2024,857,0.04813401509618,[-2.9268619   2.41027151 -2.05793624 -0.1500587   0.17029631]
Sat May 25 13:49:27 2024,858,0.04813399352052803,[-2.92687264  2.41026076 -2.05792549 -0.15004795  0.17028557]
Sat May 25 13:49:27 2024,859,0.048133887497536616,[-2.92692942  2.41031754 -2.05786871 -0.15010473  0.17022879]
Sat May 25 13:49:28 2024,860,0.04813335234936475,[-2.92684243  2.41040453 -2.0579557  -0.15001775  0.1701418 ]
Sat May 25 13:49:28 2024,861,0.04813324900838293,[-2.92689872  2.41046081 -2.05789941 -0.15007403  0.17008552]
Sat May 25 13:49:29 2024,862,0.048133146827355845,[-2.92695479  2.41051688 -2.05784335 -0.1501301   0.17002945]
Sat May 25 13:49:29 2024,863,0.048132891715018535,[-2.92691414  2.41047624 -2.05788399 -0.15008946  0.1699888 ]
Sat May 25 13:49:30 2024,864,0.048132871815554146,[-2.92692428  2.4104661  -2.05787385 -0.1500996   0.16997866]
Sat May 25 13:49:30 2024,865,0.04813173804102226,[-2.92679896  2.41059142 -2.05774852 -0.15022492  0.16985334]
Sat May 25 13:49:31 2024,866,0.04813174367450098,[-2.92680385  2.41059632 -2.05775342 -0.15022982  0.16984844]
Sat May 25 13:49:31 2024,867,0.048131711807135144,[-2.92677157  2.4106286  -2.05772113 -0.15019753  0.16988073]
Sat May 25 13:49:32 2024,868,0.04813058366690419,[-2.92664669  2.41075348 -2.05759626 -0.15007266  0.16975586]
Sat May 25 13:49:32 2024,869,0.048130061836927626,[-2.92656107  2.4108391  -2.05768188 -0.15015828  0.16967024]
Sat May 25 13:49:33 2024,870,0.04813006703539634,[-2.92656544  2.41084346 -2.05768624 -0.15016264  0.16966587]
Sat May 25 13:49:33 2024,871,0.04812981460576593,[-2.92652516  2.41080319 -2.05772651 -0.15020291  0.1696256 ]
Sat May 25 13:49:34 2024,872,0.048129819726068127,[-2.92652944  2.41080747 -2.05773079 -0.15019864  0.16962132]
Sat May 25 13:49:34 2024,873,0.04812930115742041,[-2.92644421  2.4108927  -2.05781602 -0.15011341  0.1695361 ]
Sat May 25 13:49:35 2024,874,0.04812904945878914,[-2.92640405  2.41085254 -2.05785618 -0.15007325  0.16949594]
Sat May 25 13:49:35 2024,875,0.048127937001582986,[-2.92628038  2.4109762  -2.05773251 -0.14994958  0.16937227]
Sat May 25 13:49:36 2024,876,0.04812792017983976,[-2.92628936  2.41096723 -2.05772353 -0.1499406   0.16936329]
Sat May 25 13:49:37 2024,877,0.0481279246968185,[-2.92629299  2.41097085 -2.05772715 -0.14994422  0.16935967]
Sat May 25 13:49:37 2024,878,0.04812790793763243,[-2.92630194  2.41096189 -2.0577182  -0.14995318  0.16935071]
Sat May 25 13:49:38 2024,879,0.048127891219342876,[-2.92631088  2.41095296 -2.05770926 -0.14994424  0.16934177]
Sat May 25 13:49:38 2024,880,0.04812728146742841,[-2.92624447  2.41088655 -2.05764286 -0.15001064  0.16927537]
Sat May 25 13:49:39 2024,881,0.04812667208645299,[-2.92617811  2.41082019 -2.0575765  -0.14994428  0.16920901]
Sat May 25 13:49:39 2024,882,0.04812606307760149,[-2.9261118   2.41075387 -2.05751018 -0.14987797  0.16914269]
Sat May 25 13:49:40 2024,883,0.04812545444205424,[-2.92604552  2.4106876  -2.05744391 -0.14994424  0.16907642]
Sat May 25 13:49:40 2024,884,0.04812545833994546,[-2.92604854  2.41069062 -2.05744693 -0.14994122  0.1690734 ]
Sat May 25 13:49:41 2024,885,0.04812485043416929,[-2.92598235  2.41062443 -2.05738073 -0.15000741  0.16900721]
Sat May 25 13:49:41 2024,886,0.0481247662930261,[-2.9260347   2.41067678 -2.05732838 -0.14995506  0.16895486]
Sat May 25 13:49:42 2024,887,0.04812468312645543,[-2.92608685  2.41072893 -2.05727623 -0.14990291  0.16890271]
Sat May 25 13:49:42 2024,888,0.04812464668122605,[-2.92605365  2.41076213 -2.05724304 -0.14993611  0.16893591]
Sat May 25 13:49:43 2024,889,0.04812414370510839,[-2.92597021  2.41084558 -2.05732648 -0.14985266  0.16885246]
Sat May 25 13:49:43 2024,890,0.04812406249387775,[-2.92602193  2.4108973  -2.05727476 -0.14990438  0.16880074]
Sat May 25 13:49:44 2024,891,0.04812398222888366,[-2.92607345  2.41094882 -2.05722324 -0.14995591  0.16874921]
Sat May 25 13:49:44 2024,892,0.04812290487612743,[-2.92595246  2.41106981 -2.05710225 -0.14983492  0.16862822]
Sat May 25 13:49:45 2024,893,0.04812286671280807,[-2.9259189   2.41110338 -2.05706868 -0.14986849  0.16866179]
Sat May 25 13:49:45 2024,894,0.048122828696737965,[-2.92588539  2.41113689 -2.05703517 -0.149902    0.1686953 ]
Sat May 25 13:49:46 2024,895,0.04812258376009816,[-2.92584614  2.41109764 -2.05707442 -0.14994124  0.16865605]
Sat May 25 13:49:46 2024,896,0.04812250636055223,[-2.92589702  2.41114852 -2.05702354 -0.14999212  0.16860518]
Sat May 25 13:49:47 2024,897,0.04812242987004629,[-2.9259477   2.4111992  -2.05697286 -0.1500428   0.16855449]
