Data,Predicted,Reference
Train,[93.62938919215505],[90.05000000000001]
Train,[93.71746396687588],[39.14]
Train,[93.61585210756884],[43.49999999999999]
Train,[93.66913923199844],[40.15]
Train,[93.67090405809527],[66.86]
Train,[93.75722441153353],[59.96999999999999]
Train,[93.77199024553197],[44.05]
Train,[93.57843408609214],[105.76]
Train,[93.73902970243512],[82.0]
Train,[94.0496381395168],[42.32]
Train,[93.95592207926654],[16.09]
Train,[93.62967544039546],[78.51]
Train,[94.07234582972269],[80.62]
Train,[93.63051988339123],[79.17]
Train,[93.69954407183111],[85.21999999999998]
Train,[93.62741217215567],[93.28]
Train,[93.69045250585013],[92.27000000000001]
Train,[93.68695389619643],[37.49999999999999]
Train,[94.0736912061648],[103.88]
Train,[93.5263878893968],[78.78]
Train,[93.62487936595454],[109.76999999999998]
Train,[93.63075463071564],[135.77]
Train,[93.73591143255257],[82.57]
Train,[93.64158146114755],[84.35]
Train,[93.6194725742048],[80.5]
Train,[93.65552930563899],[45.01]
Train,[93.52061096235374],[97.15999999999998]
Train,[93.68005752414629],[59.32]
Train,[93.75548787737641],[77.87]
Train,[93.708329945839],[35.75000000000001]
Train,[93.65478274878379],[108.32]
Train,[93.62186790534201],[108.2]
Train,[93.63901666280897],[77.85]
Train,[93.6734412371442],[121.56]
Train,[94.02051120354292],[66.15]
Train,[93.71126847342927],[75.25]
Train,[94.3156341463668],[69.7]
Train,[93.63197621629571],[70.9]
Train,[93.63623561569263],[145.57]
Train,[93.89950004154197],[118.33]
Train,[93.71117572845465],[70.4]
Train,[93.65516294806643],[93.46]
Train,[93.97378630495712],[82.92]
Train,[93.63506433166575],[86.55999999999999]
Train,[93.63223950790643],[96.83]
Train,[93.65103585169948],[62.04]
Train,[93.64107126224803],[95.62000000000002]
Train,[93.49976546877494],[98.71999999999998]
Train,[93.6743301586446],[76.08]
Train,[93.71429291260876],[102.94]
Train,[93.6919026237135],[77.15]
Train,[93.79516112365431],[79.41]
Train,[93.64266702150034],[109.77999999999999]
Train,[93.79215840697397],[69.11]
Train,[93.7141266054152],[106.91]
Train,[93.74503699064299],[87.26]
Train,[93.66683302928404],[123.93]
Train,[93.6273583831508],[78.23]
Train,[93.69234328852924],[87.06]
Train,[93.69695127497116],[91.22]
Train,[93.53758871948259],[110.95]
Train,[93.59017735156164],[82.52]
Train,[93.664754978251],[96.42999999999999]
Train,[93.64586389362539],[61.18]
Train,[93.92167876390951],[106.90000000000002]
Train,[93.54629252484192],[66.26]
Train,[94.20642040272618],[31.270000000000007]
Train,[93.63524593344181],[96.15]
Train,[93.75065464278794],[102.95]
Train,[93.94117824561052],[110.25]
Train,[93.71954768935711],[103.98]
Train,[93.63639663960446],[148.09]
Train,[93.61938196909311],[85.5]
Train,[93.68777543297934],[97.70000000000002]
Train,[93.68200091409985],[78.9]
Train,[93.85199975179064],[109.16]
Train,[93.6281200450503],[122.86]
Train,[93.86388977896647],[53.59]
Train,[94.0472261548957],[86.92999999999999]
Train,[93.63513465473058],[78.35]
Train,[94.20600268967391],[65.51]
Train,[93.58447812618726],[62.92]
Train,[94.24390273519523],[115.91]
Train,[93.61763078174675],[51.42]
Train,[93.62999103571684],[47.87]
Train,[93.63128016370048],[78.49]
Train,[93.63004926292186],[80.47]
Train,[93.64106397179424],[33.75]
Train,[93.64585863940722],[74.56]
Train,[93.61943122398338],[85.08000000000001]
Train,[93.69383480425128],[72.69]
Train,[93.69467722672084],[77.62]
Train,[93.71573848787084],[168.51000000000002]
Train,[93.71620758234268],[47.71]
Train,[93.63155962772046],[94.1]
Train,[93.6295809183493],[98.18]
Train,[93.75868700338665],[119.31]
Train,[93.64378183340655],[120.49]
Train,[93.59098126683487],[59.40999999999999]
Train,[93.73239883697599],[60.89999999999999]
Train,[93.7082569398498],[75.6]
Train,[93.47449767527459],[80.87]
Train,[93.6230747813057],[176.3]
Train,[93.72868911418274],[35.40999999999999]
Train,[93.63022785264293],[132.94]
Train,[93.62915675516896],[103.41]
Train,[93.70986318576063],[163.48]
Train,[93.73660085608893],[122.25000000000001]
Train,[93.69099266148753],[84.71]
Train,[93.72179527072585],[56.92]
Train,[93.7270124839292],[94.15]
Train,[93.62730871163426],[105.59]
Train,[93.6864990831197],[108.07000000000001]
Train,[93.71076959074625],[98.93]
Train,[93.53771121506028],[89.62]
Train,[93.75194013715291],[85.05]
Train,[93.64006030860227],[58.99]
Train,[93.7891503699163],[82.06]
Train,[93.6296279679706],[93.07999999999998]
Train,[93.76939572190483],[76.04]
Train,[93.86522791459532],[88.37]
Train,[93.86209358600652],[90.28]
Train,[93.94544110459532],[53.21999999999999]
Train,[93.64633750064495],[77.37]
Train,[93.739856429118],[112.59]
Train,[93.76542537968328],[29.400000000000002]
Train,[93.55138064553894],[95.28]
Train,[94.0774716390599],[68.99]
Train,[93.64005344368815],[33.68]
Train,[93.49261080000491],[95.77]
Train,[93.69375127071392],[93.66]
Train,[93.62963704651044],[134.9]
Train,[93.74204016811215],[84.02999999999999]
Train,[93.80865289793111],[87.95]
Train,[93.83940384984243],[86.2]
Train,[93.55193086730587],[88.9]
Train,[93.53412482221519],[110.30000000000001]
Train,[93.62774527153535],[61.0]
Train,[93.63077866931617],[88.67]
Train,[93.63969315206144],[86.54]
Train,[93.6214432359946],[109.48]
Train,[93.62937061134909],[173.92]
Train,[93.59532280045491],[121.4]
Train,[94.04264829874292],[128.07]
Train,[93.74335103897644],[43.37]
Train,[93.62786167228082],[82.29]
Train,[93.56956133082117],[78.42]
Train,[93.69773067969285],[50.029999999999994]
Train,[93.7191523556475],[80.28]
Train,[93.63692051999237],[122.27]
Train,[93.81419839809855],[100.69]
Train,[93.86483971786775],[105.68]
Train,[93.36038864339824],[97.68]
Train,[93.63215875453325],[76.89]
Train,[93.85311126830804],[75.49]
Train,[93.73430905093697],[100.56]
Train,[93.68069428350088],[79.42]
Train,[93.69574440456215],[16.58]
Train,[94.20513418879413],[30.269999999999996]
Train,[93.68774149015178],[85.92]
Train,[93.63504053528087],[85.23000000000002]
Train,[93.63081537223715],[76.04]
Train,[93.63243537862444],[128.28]
Train,[93.52570745670491],[97.25000000000001]
Train,[93.51606137915162],[64.46]
Train,[93.97748705688952],[113.54]
Train,[93.74265726389149],[76.98]
Train,[93.70659787783595],[33.05]
Train,[93.61650735966678],[87.72]
Train,[93.71364497631004],[88.5]
Train,[93.73139568596821],[99.36]
Train,[93.62965248325163],[148.05]
Train,[93.75700005616721],[102.49]
Train,[93.81109467913554],[86.81]
Train,[93.64017463443416],[87.57]
Train,[93.62696433565844],[96.92]
Train,[93.70427507145436],[107.63000000000001]
Train,[93.63887111133236],[86.22]
Train,[94.0428787825437],[117.32]
Train,[93.6410076107684],[84.25999999999999]
Train,[93.61629945894066],[105.54]
Train,[93.66504247370544],[72.62]
Train,[93.63585744353615],[78.98]
Train,[93.96816334234455],[80.86]
Train,[93.587132040051],[77.65]
Train,[93.74755283834403],[73.3]
Train,[93.61667154972675],[90.26]
Train,[93.63463634822851],[109.25]
Train,[93.71146604641234],[69.34]
Train,[93.62829481278877],[68.61]
Train,[93.65902341585443],[104.43]
Train,[93.75174279377292],[82.72]
Train,[93.62844263318833],[98.91]
Train,[93.56505948087664],[42.04999999999999]
Train,[93.63957947224516],[74.32]
Train,[93.64074348182211],[84.31]
Train,[93.64680704095741],[77.36]
Train,[93.63043599584223],[147.35]
Train,[93.62774174790042],[106.48]
Train,[93.47568662659106],[99.27]
Train,[93.63118468231099],[96.3]
Train,[93.63215492601866],[73.14]
Train,[93.71500159039296],[109.06]
Train,[93.48630525060786],[81.37]
Train,[93.57945974666022],[109.95]
Train,[93.62926340710551],[103.29]
Train,[94.00476037639736],[115.96]
Train,[93.74459086806769],[87.64]
Train,[93.61006913077988],[116.77]
Train,[93.62806892759951],[92.54]
Train,[93.70773907406394],[83.1]
Train,[93.63385380810074],[69.48]
Train,[93.64289811972556],[73.21]
Train,[93.68240954722413],[112.44999999999999]
Train,[93.63087210226996],[118.75999999999999]
Train,[93.69299609812674],[120.61999999999999]
Train,[93.69357486453791],[89.15]
Train,[93.98915566853184],[112.19]
Train,[93.64415949134482],[117.64999999999999]
Train,[93.75863754865594],[91.29999999999998]
Train,[93.63450928396665],[39.88]
Train,[93.69200259730935],[100.97]
Train,[93.64844628221175],[110.36]
Train,[93.61655635325151],[36.269999999999996]
Train,[93.63860741560119],[84.73]
Train,[93.7095346983336],[92.06000000000002]
Train,[93.62697144894611],[122.13]
Train,[93.68850979220127],[46.34]
Train,[93.70764392183402],[63.52]
Train,[93.70677471941163],[79.73]
Train,[93.73310401664251],[96.46]
Train,[93.64614447750745],[86.5]
Train,[93.65638138146714],[95.65]
Train,[93.61084863680763],[68.09]
Train,[93.68787697196748],[127.69]
Train,[93.63521722584959],[146.21]
Train,[93.62746536166958],[90.99]
Train,[93.66121798571781],[97.51]
Train,[93.8100628950305],[88.26]
Train,[93.68800977628426],[23.299999999999997]
Train,[93.64560831010313],[127.48]
Train,[93.95085849643456],[51.03]
Train,[93.64336603428605],[90.01]
Train,[93.62442266607218],[97.05]
Train,[93.70808660324036],[96.88]
Train,[93.62832973258558],[69.48]
Train,[93.80879247167326],[125.73]
Train,[93.63000101877255],[104.91]
Train,[93.57051156338512],[107.6]
Train,[93.58466071605616],[95.75999999999999]
Train,[93.63291057392975],[75.91]
Train,[93.5442724965743],[120.31]
Train,[93.66936594896666],[109.54999999999998]
Train,[93.73186617861263],[86.14]
Train,[93.64096685206015],[84.53]
Train,[93.89994144707002],[76.18]
Train,[93.91117400150998],[54.02]
Train,[93.68764435246658],[65.08]
Train,[93.88151481007743],[96.91]
Train,[93.63233700424338],[83.23]
Train,[93.73482057103502],[168.7]
Train,[93.5738614762404],[111.97]
Train,[93.75914100609448],[89.99]
Train,[93.80499106535655],[90.05000000000001]
Train,[93.61701955703202],[83.63]
Train,[93.62679782285062],[104.42]
Train,[93.69636618610245],[120.60999999999999]
Train,[93.8823945648032],[116.57]
Train,[93.63973846183967],[42.25]
Train,[93.96098690725792],[90.61]
Train,[93.63048819085046],[92.17]
Train,[93.72295305806817],[159.05]
Train,[93.56914128421957],[95.03]
Train,[93.6335667390156],[117.9]
Train,[93.93448105173259],[47.25000000000001]
Train,[93.69489223049436],[94.67]
Train,[93.62989250534564],[39.73]
Train,[93.60513226762305],[81.32]
Train,[93.83463463737004],[114.05]
Train,[93.63856054734487],[88.63000000000001]
Train,[93.7469399183597],[173.79]
Train,[93.61986468943418],[100.78]
Train,[93.70815358010249],[28.759999999999994]
Train,[93.75674749118843],[69.7]
Train,[93.72804762665776],[85.74000000000001]
Train,[93.63109728951444],[84.91]
Train,[93.69700524792214],[93.01]
Train,[93.73715460639794],[110.4]
Train,[93.64616127065896],[99.12]
Train,[93.61230734175577],[57.43]
Train,[93.64509171239953],[78.17]
Train,[93.67017676133213],[101.54]
Train,[93.6357205956416],[74.84]
Train,[93.6181136860796],[123.78]
Train,[93.8770928377559],[120.47000000000001]
Train,[93.63113149195598],[108.54]
Train,[93.63631352183398],[86.12000000000002]
Train,[93.96913793386803],[99.06]
Train,[93.63941324879646],[87.02]
Train,[93.7818589100339],[114.88]
Train,[93.60754645134448],[79.06]
Train,[93.89132835393505],[70.8]
Train,[94.0428787825437],[118.16999999999999]
Train,[93.69528731204552],[98.17]
Train,[93.62741075587864],[96.80000000000001]
Train,[93.60874682656866],[103.22]
Train,[93.6262680631467],[87.01000000000002]
Train,[93.60736011206401],[110.21]
Train,[93.74289726825052],[79.54]
Train,[93.6853539857792],[43.96]
Train,[93.86668217609211],[34.87]
Train,[93.63673124501716],[26.240000000000002]
Train,[93.82780835139583],[101.01]
Train,[93.71001102684059],[103.38]
Train,[93.65427683812239],[73.85]
Train,[93.68566236723086],[114.29999999999998]
Train,[93.72017182191361],[50.98]
Train,[93.50858907711606],[89.67999999999999]
Train,[93.63363241298752],[87.1]
Train,[93.67322806037312],[114.21]
Train,[93.9992109109536],[107.24]
Train,[93.63721632334901],[83.16]
Train,[93.61454986284946],[68.16]
Train,[93.67009572425592],[104.1]
Train,[93.60438626645642],[91.4]
Train,[93.65502422200358],[88.9]
Train,[93.62188376393166],[65.51]
Train,[93.48244765494701],[59.13]
Train,[93.79122181859006],[72.27]
Train,[93.63028594256616],[131.25]
Train,[93.64485147517009],[74.74]
Train,[93.53728726846023],[72.09]
Train,[93.629954033357],[46.71]
Train,[93.63329870030776],[76.95]
Train,[94.76599043429988],[90.37]
Train,[93.59578268669108],[105.6]
Train,[93.74681819834277],[94.28000000000002]
Train,[93.90185622369663],[86.89]
Train,[93.60065554566626],[92.26]
Train,[93.79544697452455],[98.72999999999999]
Train,[93.63622223197015],[39.89999999999999]
Train,[93.51117247597129],[87.54]
Train,[93.59150282579824],[79.84]
Train,[93.56598633635218],[110.42]
Train,[93.63184109990998],[60.28]
Train,[93.68501885554953],[113.50000000000001]
Train,[93.63803850851498],[76.14]
Train,[93.84202753750063],[82.1]
Train,[93.69475575893317],[92.39]
Train,[93.63386402525836],[116.06]
Train,[93.61140316193728],[95.72]
Train,[93.65477843485911],[87.26]
Train,[93.63638325143987],[121.65]
Train,[93.64274664563739],[52.69]
Train,[93.70652384718989],[89.18]
Train,[93.6677757507304],[62.61000000000001]
Train,[93.6823936227977],[36.089999999999996]
Train,[93.65902459816658],[87.97000000000001]
Train,[93.60656100768897],[86.98999999999998]
Train,[93.6650216010134],[99.90999999999998]
Train,[93.63492741143484],[121.74]
Train,[93.68457362509814],[46.35]
Train,[93.71180504117179],[79.28]
Train,[94.1778324668482],[116.53999999999999]
Train,[93.62360534031147],[108.63]
Train,[93.75244324895779],[44.37]
Train,[93.63033253869442],[89.56]
Train,[93.88688815055865],[46.26]
Train,[93.59216064273],[106.46]
Train,[93.62829274888128],[75.51]
Train,[93.56143174605944],[107.31999999999998]
Train,[93.65307419132567],[74.87]
Train,[93.66331957101444],[116.92]
Train,[93.63157108555383],[47.12]
Train,[93.71262626754697],[31.17]
Train,[93.86290643134777],[119.4]
Train,[93.62769209524662],[168.36]
Train,[93.64525453536584],[100.72]
Train,[93.62682749617291],[141.33]
Train,[93.6091366862172],[108.37]
Train,[93.73194256537715],[65.29]
Train,[93.62448582240212],[125.1]
Train,[93.65923024762522],[43.64]
Train,[93.85057814363824],[93.68]
Train,[93.64359557729755],[93.52999999999999]
Train,[93.55521212939652],[68.82]
Train,[93.95628655798998],[64.96]
Train,[93.6570049571424],[78.71]
Train,[93.7112709736288],[106.74000000000001]
Train,[93.70368844474966],[83.11]
Train,[93.62619468355463],[109.09999999999998]
Train,[93.87284638879754],[23.93]
Train,[93.63982133597179],[86.12000000000002]
Train,[93.65706078811621],[76.58]
Train,[93.79422892572111],[80.96]
Train,[93.7247670439819],[111.95]
Train,[93.6320971990322],[74.18]
Train,[93.60822019640658],[96.77]
Train,[93.63062912015621],[108.28]
Train,[93.75054965271352],[110.08000000000001]
Train,[93.62476655152108],[124.12]
Train,[93.67205614441887],[116.56]
Train,[93.78069860523841],[72.25]
Train,[93.79892741900815],[86.86000000000001]
Train,[93.68964809407946],[96.71999999999998]
Train,[93.63932689168148],[77.57]
Train,[93.62728847796613],[92.55]
Train,[93.62901439627156],[91.51]
Train,[93.64533876865316],[84.9]
Train,[93.62729506029339],[126.15]
Train,[93.62411808846574],[93.0]
Train,[93.56165138356876],[95.06]
Train,[93.78052880760333],[105.08]
Train,[93.757131974811],[79.04]
Train,[93.70942227053122],[31.130000000000003]
Train,[93.73759843433821],[95.1]
Train,[93.73091089967988],[90.25]
Train,[93.72095224802872],[46.44]
Train,[93.66430110275263],[93.17000000000002]
Train,[93.48721497157308],[97.18000000000002]
Train,[93.57604514608421],[112.22]
Train,[93.7621455611392],[83.34]
Train,[93.63018151844254],[90.51]
Train,[93.68662925959818],[103.02999999999999]
Train,[93.63085839550455],[90.76]
Train,[93.68617463242632],[48.42]
Train,[94.1305716091746],[128.75]
Train,[93.51521721632713],[85.12]
Train,[93.7402396965268],[133.45]
Train,[93.69235326823964],[55.14]
Train,[93.729314717358],[34.370000000000005]
Train,[93.63439675529354],[66.1]
Train,[93.63653436652373],[134.17]
Train,[93.6300409945528],[101.08]
Train,[93.66070688746882],[76.99]
Train,[93.63957459529922],[92.78]
Train,[93.7978722744184],[94.77]
Train,[93.62946192139879],[94.47]
Train,[93.77060051868942],[112.35]
Train,[93.69146186384697],[67.17]
Train,[93.67480978689046],[95.81]
Train,[93.66959004626607],[78.21]
Train,[93.77251396913256],[123.89000000000001]
Train,[93.63538114414213],[87.37]
Train,[93.78300005772185],[33.92]
Train,[93.56653095048796],[112.13]
Train,[93.6293876972583],[103.31]
Train,[93.61765497928599],[116.17000000000002]
Train,[93.82059264435041],[114.19]
Train,[93.70680566923376],[94.85999999999999]
Train,[93.53907624308056],[89.44]
Train,[93.70285535273456],[15.25]
Train,[93.62423277636636],[116.07999999999998]
Train,[93.69695127497116],[90.92]
Train,[93.90783822580023],[76.25]
Train,[93.63540148763855],[135.13]
Train,[93.60860950884857],[116.29]
Train,[93.95450927052985],[112.74999999999999]
Train,[93.61158630705637],[88.94]
Train,[93.7417835146765],[50.8]
Train,[93.70200896454504],[31.42]
Train,[93.73960363471346],[83.57]
Train,[93.63866176454484],[71.28]
Train,[93.65339482249594],[33.45000000000001]
Train,[93.68729072496583],[64.56]
Train,[93.54444274087422],[90.11]
Train,[93.57357982490072],[98.4]
Train,[93.62342875070524],[143.26]
Train,[93.6327989952886],[111.85999999999999]
Train,[93.77574123574186],[65.32]
Train,[93.69157158063456],[87.12]
Train,[93.67811646272945],[94.47]
Train,[93.71632823585821],[66.65]
Train,[93.59584601567549],[77.54]
Train,[93.6640821707299],[65.0]
Train,[93.66763214710451],[68.86]
Train,[93.73894341632173],[113.67]
Train,[93.63270680211124],[90.20000000000002]
Train,[93.5901790819191],[101.35]
Train,[93.6019295431199],[95.47]
Train,[93.5840949111719],[112.43]
Train,[93.61861258102981],[97.28]
Train,[93.63177678207212],[47.55]
Train,[93.62973117204423],[140.16]
Train,[93.78945748531672],[78.61]
Train,[93.63008408597304],[131.66]
Train,[93.61178464986106],[103.79]
Train,[93.61140795182712],[104.57999999999998]
Train,[93.56145377016706],[73.7]
Train,[93.64975565175138],[104.26]
Train,[93.95897912145604],[87.55]
Train,[93.66392446049731],[109.15]
Train,[93.7265097084163],[70.72]
Train,[93.6349221794279],[96.17]
Train,[93.64239705795383],[126.06]
Train,[93.65437478895376],[43.239999999999995]
Train,[93.94558249235521],[82.48]
Train,[93.79263361741789],[75.43]
Train,[93.62960159002803],[102.4]
Train,[93.88751000525833],[114.0]
Train,[93.63006207368242],[77.96]
Train,[93.56278405652849],[118.28]
Train,[93.63689751781169],[108.44999999999999]
Train,[93.62058832755014],[114.24]
Train,[93.79943039059108],[24.51]
Train,[93.53604721591094],[64.03]
Train,[93.98217576341077],[86.7]
Train,[93.61585210756884],[45.10000000000001]
Train,[93.78094540961088],[38.309999999999995]
Train,[93.65240905746197],[59.63]
Train,[94.22688445465798],[102.67000000000002]
Train,[93.73688883149299],[108.6]
Train,[93.80200598583696],[79.14]
Train,[93.67508549067877],[76.71]
Train,[93.6308317308938],[38.77]
Train,[93.83823561364578],[82.03]
Train,[93.66349432792282],[108.29]
Train,[93.6300753735312],[52.23]
Train,[93.55198583141936],[78.87]
Train,[93.70547454593228],[103.44]
Train,[93.62946035364747],[98.14000000000001]
Train,[93.68510299293237],[106.32]
Train,[93.62609961947803],[117.52]
Train,[93.68892965605639],[102.32]
Train,[93.59511453807475],[71.35]
Train,[93.67398937907821],[71.62]
Train,[93.43180765317244],[97.26]
Train,[93.62308604017224],[67.05]
Train,[93.61934417961155],[106.94]
Train,[93.63877998576834],[94.18]
Train,[94.13824619407129],[123.12]
Train,[93.58052508661414],[116.58]
Train,[93.74313443499784],[96.03]
Train,[93.62964063428231],[78.47]
Train,[93.64475641418726],[75.82]
Train,[93.74455534488311],[81.06]
Train,[93.6154057397834],[104.76]
Train,[93.76901569293341],[113.40999999999998]
Train,[93.75362201049542],[174.85]
Train,[93.62308439021028],[174.87]
Train,[93.68520561490018],[43.14]
Train,[93.59292641787067],[110.76000000000002]
Train,[93.77903550013079],[120.08]
Train,[93.7191523556475],[81.22]
Train,[93.65627642017647],[91.2]
Train,[93.85037988166583],[133.5]
Train,[93.64941827723717],[109.59]
Train,[93.56505948087664],[42.04]
Train,[93.62197905596662],[90.33999999999999]
Train,[93.69700349164063],[91.73999999999998]
Train,[93.80436602079432],[79.36]
Train,[93.86036369017772],[106.07000000000001]
Train,[93.6194240092561],[82.95]
Train,[93.65183492863721],[106.25]
Train,[93.6670190887007],[101.44]
Train,[93.78093795182491],[86.59]
Train,[93.62645174134865],[123.31]
Train,[93.62992334990207],[90.65000000000002]
Train,[93.66797368529028],[74.19]
Train,[93.72312632195948],[93.95]
Train,[93.71838816229935],[97.99]
Train,[93.65423817253985],[97.02000000000001]
Train,[93.64526094916398],[140.18]
Train,[93.63424473197267],[86.54]
Train,[93.62687023782925],[118.35]
Train,[93.62987224631749],[77.33]
Train,[93.63358887495284],[89.72]
Train,[93.60243850434642],[56.95]
Train,[93.63043138331511],[80.53]
Train,[93.69695127497116],[91.13]
Train,[93.68256101514073],[126.42]
Train,[93.84736306810952],[79.27]
Train,[93.60569748725155],[108.82]
Train,[93.643354804455],[87.61]
Train,[93.64810897984356],[106.45000000000002]
Train,[93.64171446253059],[132.3]
Train,[93.62656111739356],[105.69]
Train,[93.6417631956773],[145.77]
Train,[93.53005693843359],[62.95000000000001]
Train,[93.72381192712312],[80.89]
Train,[93.73271981521951],[73.29]
Train,[93.65923843219004],[84.44]
Train,[94.30141941477335],[115.25]
Train,[93.6344487359556],[24.53]
Train,[93.67471475561658],[74.53]
Train,[93.65114558820471],[90.3]
Train,[93.75295957304286],[67.42]
Train,[93.76001629906108],[69.47]
Train,[93.89171237779229],[96.93]
Train,[93.80925730108349],[76.98]
Train,[93.87631215383222],[82.67]
Train,[93.69475385772154],[95.81999999999998]
Train,[93.66412058689225],[93.28]
Train,[93.80939392042458],[98.17]
Train,[93.70037791489983],[113.13]
Train,[93.68040045481962],[93.38000000000001]
Train,[93.68246954725743],[79.4]
Train,[93.78842883035591],[95.48]
Train,[94.61382165713655],[105.43]
Train,[93.62432468596933],[80.7]
Train,[93.64942583999618],[88.68]
Train,[93.6415395602862],[145.7]
Train,[93.6849243632222],[29.55]
Train,[93.89979791293383],[133.64]
Train,[93.63689051393648],[71.64]
Train,[93.62723021466086],[81.01]
Train,[93.78065268803027],[160.95]
Train,[93.6278404963842],[88.95]
Train,[93.59972169883166],[107.49]
Train,[93.63063570659554],[102.4]
Train,[93.68666132395747],[113.72000000000001]
Train,[93.80350275232486],[90.02]
Train,[93.80101470357695],[67.62]
Train,[93.60654187062657],[54.93000000000001]
Train,[93.75405419273375],[114.02]
Train,[93.63885452944595],[79.9]
Train,[93.62140773455774],[173.76]
Train,[93.62996290834685],[94.79]
Train,[93.73503755655219],[104.06]
Train,[93.63203319106849],[89.21]
Train,[93.56105126420744],[115.68]
Train,[93.6762200537261],[120.41]
Train,[93.53329462062358],[65.92]
Train,[94.24627821541829],[95.82999999999998]
Train,[93.62952011689727],[71.38]
Train,[93.62503471194061],[69.02]
Train,[93.59518805451522],[105.34000000000002]
Train,[93.69111431161691],[104.04]
Train,[93.80529264847853],[102.5]
Train,[93.76429349311742],[87.46]
Train,[94.56234051860055],[89.29]
Train,[93.62766952430125],[106.09]
Train,[94.09858683289774],[116.59]
Train,[93.76159416885842],[99.03000000000002]
Train,[93.9028624024379],[100.58000000000001]
Train,[93.6610453144459],[44.41]
Train,[93.5737439689423],[108.77]
Train,[93.63008344209767],[103.36]
Train,[93.64017172969511],[88.0]
Train,[93.6653259121509],[61.02000000000001]
Train,[93.7954119332009],[98.18]
Train,[93.63507434552665],[91.05]
Train,[93.70077979350259],[44.31]
Train,[93.75072270605288],[89.93]
Train,[93.65638319098535],[91.96999999999998]
Train,[93.68014560960606],[70.04]
Train,[93.83141264440499],[93.92]
Train,[93.66988938189064],[98.03]
Train,[93.54256355835956],[67.07]
Train,[93.63925484928818],[87.17]
Train,[93.67065014355528],[79.27]
Train,[93.76101482019334],[87.14999999999999]
Train,[93.70433425539737],[97.57]
Train,[93.78161007991835],[97.66]
Train,[93.8243383633001],[98.22]
Train,[93.99623972980568],[116.3]
Train,[93.92904022920285],[112.11]
Train,[93.7016343645584],[50.18000000000001]
Train,[93.66625750104268],[96.84]
Train,[93.62663282644093],[104.7]
Train,[93.67342721884958],[129.11]
Train,[93.43897009507239],[80.9]
Train,[93.64057363393422],[93.95]
Train,[93.59040066416901],[83.32]
Train,[93.59223876057906],[79.29]
Train,[93.7729914191727],[80.91]
Train,[93.62086217788931],[67.99]
Train,[93.59893322894436],[77.02]
Train,[93.74917564179866],[80.96]
Train,[93.56100928886039],[77.41]
Train,[93.71699415151826],[86.08]
Train,[93.59469460331756],[45.64999999999999]
Train,[93.59722360993916],[78.37]
Train,[93.60862436899751],[79.76]
Train,[93.62483540976429],[91.94]
Train,[93.80747863493431],[105.38]
Train,[93.91990469516443],[108.21999999999998]
Train,[93.6222743860249],[171.3]
Train,[93.65779269911584],[38.07]
Train,[93.71386834380186],[96.66]
Train,[93.87751264769832],[76.4]
Train,[93.65632978874044],[87.74000000000001]
Train,[93.62946149592017],[126.65]
Train,[93.62470947839287],[98.15]
Train,[93.65821768111063],[93.68]
Train,[94.10013515018773],[22.809999999999995]
Train,[93.71023864284791],[79.65]
Train,[93.71521962715181],[128.74]
Train,[93.90033924532358],[69.91]
Train,[93.62345207103222],[110.83]
Train,[93.73346610602698],[17.47]
Train,[93.68235609820074],[87.69]
Train,[93.82071821280076],[78.89]
Train,[93.63200742812009],[120.33]
Train,[93.63533058652199],[93.93]
Train,[93.7039811308946],[83.49]
Train,[93.76333723491362],[74.62]
Train,[94.04731647516454],[126.86]
Train,[94.0026893390245],[58.66]
Train,[93.56616861858315],[114.73999999999998]
Train,[93.54721657566992],[111.8]
Train,[93.70299688639949],[100.01]
Train,[93.72452282423028],[97.66]
Train,[93.60299985192421],[68.86]
Train,[94.00412756492032],[128.97]
Train,[93.60130322001905],[92.45]
Train,[93.62803444235733],[157.05]
Train,[93.69138208844416],[17.590000000000003]
Train,[94.10216674973437],[109.46]
Train,[93.73310146142782],[91.02]
Train,[93.62426728008283],[174.38]
Train,[93.76239933191718],[73.73]
Train,[93.68068257134301],[92.58]
Train,[93.68267692416403],[57.68]
Train,[93.63981349355004],[82.47]
Train,[93.7583676592126],[98.49999999999999]
Train,[93.63457505761737],[108.65999999999998]
Train,[93.74376491582548],[92.16]
Train,[93.52161499427676],[39.49000000000001]
Train,[93.51952252969116],[88.64000000000001]
Train,[93.72417057600877],[50.69]
Train,[93.65913932465058],[120.42]
Train,[93.62931082762003],[58.98]
Train,[93.82200236502337],[82.23]
Train,[93.619623825632],[70.23]
Train,[93.6601451837192],[88.51]
Train,[93.59518805451522],[103.04000000000002]
Train,[93.74978892138478],[96.91]
Train,[93.87949863624613],[115.67]
Train,[93.75840392172763],[64.37]
Train,[93.91964525476465],[131.51]
Train,[93.74206726811478],[141.01]
Train,[93.67137964400139],[133.62]
Train,[93.55885625621941],[53.05]
Train,[93.72862645856205],[89.98000000000002]
Train,[93.60976142975528],[103.68]
Train,[93.62610568199867],[107.3]
Train,[93.74264300739304],[86.57]
Train,[93.8776279940486],[42.23]
Train,[93.92897499486428],[93.83000000000001]
Train,[93.64425022417474],[68.89]
Train,[93.5407879173138],[94.63]
Train,[93.71566297456215],[93.52999999999999]
Train,[93.86751973371753],[76.07]
Train,[93.76654419662121],[88.8]
Train,[93.67762023006564],[91.16000000000001]
Train,[93.63060977061221],[148.82]
