Data,Predicted,Reference
Train,[123.0837236231032],[39.14]
Train,[83.9554211436354],[43.49999999999999]
Train,[129.7779644168917],[40.15]
Train,[87.52349624084411],[66.86]
Train,[144.18740118169066],[59.96999999999999]
Train,[127.53347613386536],[44.05]
Train,[94.09775200169659],[105.76]
Train,[162.61834354145364],[82.0]
Train,[127.03102161177651],[42.32]
Train,[129.72605544509105],[16.09]
Train,[84.34475357161016],[78.51]
Train,[143.4587750087043],[80.62]
Train,[93.27789072569854],[79.17]
Train,[97.82448467964538],[85.21999999999998]
Train,[95.11100796074867],[93.28]
Train,[147.11736679005597],[92.27000000000001]
Train,[147.5057994226144],[37.49999999999999]
Train,[82.2268595080562],[103.88]
Train,[80.85164887594236],[78.78]
Train,[93.3721520674048],[109.76999999999998]
Train,[115.6895786056516],[135.77]
Train,[166.7962240031954],[82.57]
Train,[98.15779758174236],[84.35]
Train,[118.15626022977354],[80.5]
Train,[77.47196529303031],[45.01]
Train,[141.3356994211573],[97.15999999999998]
Train,[124.19508983843134],[59.32]
Train,[147.8168465450038],[77.87]
Train,[120.16061088307868],[35.75000000000001]
Train,[75.54823507445838],[108.32]
Train,[93.00149970867085],[108.2]
Train,[116.37048451849452],[77.85]
Train,[87.79176654509172],[121.56]
Train,[138.4520240088535],[66.15]
Train,[80.500509378417],[75.25]
Train,[124.02583300794178],[69.7]
Train,[93.29462762787922],[70.9]
Train,[99.21870534569861],[145.57]
Train,[84.92386845988018],[118.33]
Train,[144.80560709421758],[70.4]
Train,[75.63802346192462],[93.46]
Train,[129.13951738155333],[82.92]
Train,[83.67730649975651],[86.55999999999999]
Train,[91.33199394846949],[96.83]
Train,[125.86031387668744],[62.04]
Train,[164.71102057147692],[95.62000000000002]
Train,[137.96546920405984],[98.71999999999998]
Train,[156.47258819237413],[76.08]
Train,[116.67344694901409],[102.94]
Train,[94.4125190155377],[77.15]
Train,[70.51680327022274],[79.41]
Train,[75.60739611854255],[109.77999999999999]
Train,[83.48190653107494],[69.11]
Train,[128.18341977058822],[106.91]
Train,[118.78704327827442],[87.26]
Train,[95.62812324609408],[123.93]
Train,[112.05245392655128],[78.23]
Train,[75.42056507025772],[87.06]
Train,[151.7807814795404],[91.22]
Train,[157.4105260659702],[110.95]
Train,[120.06492708997976],[82.52]
Train,[149.60045966531447],[96.42999999999999]
Train,[95.9948115879614],[61.18]
Train,[159.67263674754884],[106.90000000000002]
Train,[141.27836533787504],[66.26]
Train,[134.77061608285587],[31.270000000000007]
Train,[159.74712336440746],[96.15]
Train,[120.97757372275377],[102.95]
Train,[87.65401262654017],[110.25]
Train,[113.06152702029902],[103.98]
Train,[97.84546814633309],[148.09]
Train,[123.29387189601636],[85.5]
Train,[89.75922651545831],[97.70000000000002]
Train,[123.34251061042146],[78.9]
Train,[96.79136442636944],[109.16]
Train,[131.39624452449092],[122.86]
Train,[151.02047533205393],[53.59]
Train,[80.10087290609886],[86.92999999999999]
Train,[76.73824201041278],[78.35]
Train,[94.86285219442519],[65.51]
Train,[146.31902395667672],[62.92]
Train,[86.55024477097624],[115.91]
Train,[91.94588851638177],[51.42]
Train,[110.6449647678835],[47.87]
Train,[72.70234723202518],[78.49]
Train,[63.63998528316869],[80.47]
Train,[127.89365922293179],[33.75]
Train,[94.18032908004896],[74.56]
Train,[104.92612493199661],[85.08000000000001]
Train,[82.96436111223943],[72.69]
Train,[145.96661869379446],[77.62]
Train,[137.51218862746936],[168.51000000000002]
Train,[116.6589373341874],[47.71]
Train,[103.20983852564248],[94.1]
Train,[93.3014101630992],[98.18]
Train,[126.453317682523],[119.31]
Train,[107.90862005059424],[120.49]
Train,[142.76402300623772],[59.40999999999999]
Train,[139.14006947926998],[60.89999999999999]
Train,[90.62329177812835],[75.6]
Train,[95.6463551018556],[80.87]
Train,[140.99222276820655],[176.3]
Train,[114.2997790203703],[35.40999999999999]
Train,[122.0802739231405],[132.94]
Train,[75.6324126426906],[103.41]
Train,[137.45790240499176],[163.48]
Train,[164.56911187399328],[122.25000000000001]
Train,[162.0877160309404],[84.71]
Train,[151.49034242176407],[56.92]
Train,[130.3097277031859],[94.15]
Train,[91.70144873573645],[105.59]
Train,[86.67742915720738],[108.07000000000001]
Train,[157.25775198241695],[98.93]
Train,[139.75934284645564],[89.62]
Train,[92.35029079803647],[85.05]
Train,[111.58827899885023],[58.99]
Train,[164.5666015893235],[82.06]
Train,[80.44745480580131],[93.07999999999998]
Train,[76.24076074992082],[76.04]
Train,[117.54198353314054],[88.37]
Train,[105.82824526525056],[90.28]
Train,[114.15249672644373],[53.21999999999999]
Train,[79.05966020100995],[77.37]
Train,[159.18787888665256],[112.59]
Train,[128.62911680286032],[29.400000000000002]
Train,[141.8323869987265],[95.28]
Train,[133.199889946712],[68.99]
Train,[127.654509503136],[33.68]
Train,[141.72272236084729],[95.77]
Train,[156.97837700405393],[93.66]
Train,[92.28294077064066],[134.9]
Train,[137.93692056457445],[84.02999999999999]
Train,[77.14785670318638],[87.95]
Train,[87.76264510543527],[86.2]
Train,[89.35525601390646],[88.9]
Train,[158.5210414225821],[110.30000000000001]
Train,[99.27606519687812],[61.0]
Train,[76.15410629787313],[88.67]
Train,[142.120390888954],[86.54]
Train,[111.95912887161228],[109.48]
Train,[143.5391366675056],[173.92]
Train,[95.67405537226705],[121.4]
Train,[136.01085956839023],[128.07]
Train,[124.00767222120916],[43.37]
Train,[108.52062400695486],[82.29]
Train,[158.4232552774683],[78.42]
Train,[84.92248009058049],[50.029999999999994]
Train,[164.64984044252915],[80.28]
Train,[133.03445079662035],[122.27]
Train,[93.30835866117741],[100.69]
Train,[82.75607277389044],[105.68]
Train,[139.4266154698998],[97.68]
Train,[160.40771657623057],[76.89]
Train,[87.85088022108197],[75.49]
Train,[97.75401662901169],[100.56]
Train,[88.45492448998692],[79.42]
Train,[127.33677529250207],[16.58]
Train,[136.87575724015502],[30.269999999999996]
Train,[74.60410313058178],[85.92]
Train,[75.52842533531201],[85.23000000000002]
Train,[127.86703139113803],[76.04]
Train,[76.67831726139067],[128.28]
Train,[165.00229651192492],[97.25000000000001]
Train,[138.1773221715053],[64.46]
Train,[138.42346339477285],[113.54]
Train,[62.854201467695056],[76.98]
Train,[133.24898202655302],[33.05]
Train,[81.42946449692776],[87.72]
Train,[159.39588323642002],[88.5]
Train,[158.03263430885502],[99.36]
Train,[86.10330206835695],[148.05]
Train,[151.96800210694437],[102.49]
Train,[89.36836369367732],[86.81]
Train,[140.55289392171957],[87.57]
Train,[109.1496080254445],[96.92]
Train,[125.29571506934457],[107.63000000000001]
Train,[166.66441785408966],[86.22]
Train,[125.0985666604052],[117.32]
Train,[162.47360437185543],[84.25999999999999]
Train,[123.6594219201177],[105.54]
Train,[81.12888589873542],[72.62]
Train,[76.3049669363165],[78.98]
Train,[135.03581238415396],[80.86]
Train,[80.84448104005021],[77.65]
Train,[85.65430136487048],[73.3]
Train,[158.67955637401172],[90.26]
Train,[83.41457126851647],[109.25]
Train,[141.5587588988306],[69.34]
Train,[94.59693662981566],[68.61]
Train,[148.8175229978688],[104.43]
Train,[137.57480553212193],[82.72]
Train,[75.76915250694223],[98.91]
Train,[125.37904203884922],[42.04999999999999]
Train,[100.29890023452077],[74.32]
Train,[122.01872166036827],[84.31]
Train,[93.63535629203373],[77.36]
Train,[81.34756662831542],[147.35]
Train,[87.46478007521456],[106.48]
Train,[134.221033159084],[99.27]
Train,[116.50320412652913],[96.3]
Train,[92.76107884511202],[73.14]
Train,[125.7369886678088],[109.06]
Train,[93.75842418839035],[81.37]
Train,[160.13614913397151],[109.95]
Train,[85.1417314623644],[103.29]
Train,[87.45893320511098],[115.96]
Train,[161.2180452557675],[87.64]
Train,[162.75869958275672],[116.77]
Train,[76.23632470413197],[92.54]
Train,[77.65560363691738],[83.1]
Train,[97.76778513421644],[69.48]
Train,[167.07490307336806],[73.21]
Train,[90.08442976482533],[112.44999999999999]
Train,[89.03945672754968],[118.75999999999999]
Train,[93.8344312378789],[120.61999999999999]
Train,[92.71796717842601],[89.15]
Train,[117.32718477039887],[112.19]
Train,[165.45639821100752],[117.64999999999999]
Train,[142.72240615558053],[91.29999999999998]
Train,[82.307874506101],[39.88]
Train,[160.39444005442948],[100.97]
Train,[162.64106300242463],[110.36]
Train,[79.48062630348966],[36.269999999999996]
Train,[100.53649793727173],[84.73]
Train,[158.07848445686494],[92.06000000000002]
Train,[132.1896054660483],[122.13]
Train,[119.03160731133846],[46.34]
Train,[157.2770102256807],[63.52]
Train,[153.47968780523192],[79.73]
Train,[161.01953413442791],[96.46]
Train,[137.86829957174365],[86.5]
Train,[76.65517183662197],[95.65]
Train,[138.64615198329102],[68.09]
Train,[163.59559856457605],[127.69]
Train,[82.55434054859398],[146.21]
Train,[119.62075740793028],[90.99]
Train,[140.2304754290405],[97.51]
Train,[80.06571470357602],[88.26]
Train,[124.696488030633],[23.299999999999997]
Train,[98.3652418523241],[127.48]
Train,[128.5873480990752],[51.03]
Train,[98.9606833000984],[90.01]
Train,[157.05231925941746],[97.05]
Train,[157.06797291248594],[96.88]
Train,[94.19609334009557],[69.48]
Train,[139.4995836006814],[125.73]
Train,[76.02177966591124],[104.91]
Train,[162.76684061240456],[107.6]
Train,[102.8219221270346],[95.75999999999999]
Train,[86.2771568622254],[75.91]
Train,[101.9959345959829],[120.31]
Train,[133.55433337716082],[109.54999999999998]
Train,[164.2364456949579],[86.14]
Train,[77.33434437356463],[84.53]
Train,[76.56439154184648],[76.18]
Train,[119.8054706857392],[54.02]
Train,[124.85419192352474],[65.08]
Train,[80.84272178763507],[96.91]
Train,[106.4456441901543],[83.23]
Train,[139.1963870085856],[168.7]
Train,[158.04507493563318],[111.97]
Train,[107.05491394837301],[89.99]
Train,[105.94080069035205],[90.05000000000001]
Train,[66.68360195786276],[83.63]
Train,[160.57909941887425],[104.42]
Train,[83.94992092668572],[120.60999999999999]
Train,[131.41681029201095],[116.57]
Train,[105.74221375160943],[42.25]
Train,[88.49516031534193],[90.61]
Train,[77.49522444996776],[92.17]
Train,[141.7829315306676],[159.05]
Train,[138.19692254252303],[95.03]
Train,[96.98914720275846],[117.9]
Train,[126.43133933321609],[47.25000000000001]
Train,[166.63227071595387],[94.67]
Train,[91.98630476323089],[39.73]
Train,[66.05130490291371],[81.32]
Train,[133.49466759510955],[114.05]
Train,[78.11260883504622],[88.63000000000001]
Train,[142.97601386248363],[173.79]
Train,[92.63435578551217],[100.78]
Train,[137.31092755947026],[28.759999999999994]
Train,[75.92191297743301],[69.7]
Train,[166.73943219520987],[85.74000000000001]
Train,[91.66369923860533],[84.91]
Train,[90.9005159245071],[93.01]
Train,[83.87890851130358],[110.4]
Train,[101.44571705078171],[99.12]
Train,[140.91969200344312],[57.43]
Train,[91.4832606315251],[78.17]
Train,[83.25338418378337],[101.54]
Train,[81.97679703242352],[74.84]
Train,[133.88756928207823],[123.78]
Train,[136.4090800936411],[120.47000000000001]
Train,[82.35425859693093],[108.54]
Train,[92.12685429347086],[86.12000000000002]
Train,[86.68504824172547],[99.06]
Train,[103.76707206383442],[87.02]
Train,[131.81184032625237],[114.88]
Train,[64.93142782031981],[79.06]
Train,[83.55060106431445],[70.8]
Train,[125.0985666604052],[118.16999999999999]
Train,[151.25992061950822],[98.17]
Train,[161.32084159564764],[96.80000000000001]
Train,[168.3708218174902],[103.22]
Train,[78.2399810258516],[87.01000000000002]
Train,[95.09917259023696],[110.21]
Train,[74.8514902739104],[79.54]
Train,[150.04378876314016],[43.96]
Train,[66.05431469489751],[34.87]
Train,[129.29149736972414],[26.240000000000002]
Train,[118.80643414763651],[101.01]
Train,[114.98395365375039],[103.38]
Train,[76.6004918532918],[73.85]
Train,[126.37476603326701],[114.29999999999998]
Train,[130.89059337346598],[50.98]
Train,[89.75944791148783],[89.67999999999999]
Train,[137.13466814982866],[87.1]
Train,[112.04957574499362],[114.21]
Train,[98.40862148231162],[107.24]
Train,[103.82907935520596],[83.16]
Train,[97.28340911724463],[68.16]
Train,[89.63854880736973],[104.1]
Train,[86.72606308532491],[91.4]
Train,[77.7436582836929],[88.9]
Train,[146.20729175256915],[65.51]
Train,[96.021327966135],[59.13]
Train,[107.71310431404784],[72.27]
Train,[105.55994328720264],[131.25]
Train,[141.8973525771154],[74.74]
Train,[94.1193771710234],[72.09]
Train,[143.7482864337321],[46.71]
Train,[99.14296921448319],[76.95]
Train,[123.42376585242938],[90.37]
Train,[135.8132131364744],[105.6]
Train,[105.61772305212095],[94.28000000000002]
Train,[66.25580980625156],[86.89]
Train,[89.76266186780087],[92.26]
Train,[90.72455772921128],[98.72999999999999]
Train,[86.4022051224122],[39.89999999999999]
Train,[81.08653379112741],[87.54]
Train,[65.94957922939784],[79.84]
Train,[162.0581523573629],[110.42]
Train,[79.6684992466573],[60.28]
Train,[160.88888900083546],[113.50000000000001]
Train,[95.11471757244962],[76.14]
Train,[92.35157293312272],[82.1]
Train,[93.3646568873834],[92.39]
Train,[165.793288149384],[116.06]
Train,[129.8535921482633],[95.72]
Train,[91.96842583807366],[87.26]
Train,[129.43843800066674],[121.65]
Train,[121.95288251211201],[52.69]
Train,[91.56259850953671],[89.18]
Train,[77.48905439059325],[62.61000000000001]
Train,[139.46689492654139],[36.089999999999996]
Train,[90.57147072304252],[87.97000000000001]
Train,[121.5921859356875],[86.98999999999998]
Train,[162.00900817060486],[99.90999999999998]
Train,[81.3344018384522],[121.74]
Train,[121.60367474600227],[46.35]
Train,[76.17434994438923],[79.28]
Train,[96.40907608683864],[116.53999999999999]
Train,[76.75538230007743],[108.63]
Train,[125.03509976685898],[44.37]
Train,[97.32393833033244],[89.56]
Train,[133.81071333858213],[46.26]
Train,[137.90271590622433],[106.46]
Train,[108.53898387047708],[75.51]
Train,[161.79876396775177],[107.31999999999998]
Train,[78.61743727514717],[74.87]
Train,[92.27944432873481],[116.92]
Train,[98.17847090882134],[47.12]
Train,[127.54503583054743],[31.17]
Train,[104.21096180118663],[119.4]
Train,[144.1365975120646],[168.36]
Train,[83.4305488183648],[100.72]
Train,[105.45747816620307],[141.33]
Train,[98.28206115009355],[108.37]
Train,[91.33769376121391],[65.29]
Train,[133.50370096909458],[125.1]
Train,[129.75034062460895],[43.64]
Train,[91.409736898695],[93.68]
Train,[156.67616333253923],[93.52999999999999]
Train,[139.02789974187343],[68.82]
Train,[80.04411813951552],[64.96]
Train,[91.59062497288984],[78.71]
Train,[107.54257797697764],[106.74000000000001]
Train,[74.79328928131706],[83.11]
Train,[77.18073636894715],[109.09999999999998]
Train,[121.67077635574321],[23.93]
Train,[88.15997434472409],[86.12000000000002]
Train,[92.78425976030864],[76.58]
Train,[167.32104352585864],[80.96]
Train,[161.0522268041433],[111.95]
Train,[109.80743906308727],[74.18]
Train,[130.93380440556948],[96.77]
Train,[100.91706855011797],[108.28]
Train,[96.2299327785363],[110.08000000000001]
Train,[131.76415480686137],[124.12]
Train,[118.32255533456026],[116.56]
Train,[93.16114734262752],[72.25]
Train,[166.74678246040807],[86.86000000000001]
Train,[83.68234889504586],[96.71999999999998]
Train,[84.94075156930086],[77.57]
Train,[72.7532960866071],[92.55]
Train,[78.39444118690322],[91.51]
Train,[142.08486936362328],[84.9]
Train,[129.13591672932046],[126.15]
Train,[80.56794228599675],[93.0]
Train,[138.93441816320987],[95.06]
Train,[163.88002887774846],[105.08]
Train,[166.89140880707274],[79.04]
Train,[122.64452457559432],[31.130000000000003]
Train,[110.7486447156994],[95.1]
Train,[88.54766838045525],[90.25]
Train,[119.5736199110805],[46.44]
Train,[151.9733909145582],[93.17000000000002]
Train,[141.05026794840109],[97.18000000000002]
Train,[160.34845046840178],[112.22]
Train,[91.47615236276586],[83.34]
Train,[83.20591543651832],[90.51]
Train,[123.26489436408522],[103.02999999999999]
Train,[108.24336153292836],[90.76]
Train,[77.16311809998446],[48.42]
Train,[100.0071335598073],[128.75]
Train,[100.54095638321556],[85.12]
Train,[144.95740137393983],[133.45]
Train,[80.68122789379657],[55.14]
Train,[116.74480629788431],[34.370000000000005]
Train,[101.59532732780045],[66.1]
Train,[76.07275661979595],[134.17]
Train,[103.00020893134204],[101.08]
Train,[95.52336678083734],[76.99]
Train,[88.1138895120847],[92.78]
Train,[83.10022131024594],[94.77]
Train,[63.14041437419342],[94.47]
Train,[148.6995527701862],[112.35]
Train,[122.00771909801504],[67.17]
Train,[165.22604002073464],[95.81]
Train,[90.04220918585882],[78.21]
Train,[112.28131625255564],[123.89000000000001]
Train,[136.99442527046736],[87.37]
Train,[132.55436302530046],[33.92]
Train,[162.0754585895317],[112.13]
Train,[75.84231451701747],[103.31]
Train,[161.9583672918083],[116.17000000000002]
Train,[131.55834877660297],[114.19]
Train,[79.17115967879373],[94.85999999999999]
Train,[88.50701078624522],[89.44]
Train,[128.3069500423685],[15.25]
Train,[94.28294299935453],[116.07999999999998]
Train,[151.7807814795404],[90.92]
Train,[73.87230546667907],[76.25]
Train,[82.62452932826966],[135.13]
Train,[162.84350857190014],[116.29]
Train,[86.17960780766492],[112.74999999999999]
Train,[83.62193280401723],[88.94]
Train,[130.91600528913904],[50.8]
Train,[126.37470774029414],[31.42]
Train,[77.49562277867331],[83.57]
Train,[122.19725092434504],[71.28]
Train,[126.83104492284436],[33.45000000000001]
Train,[125.10931541639523],[64.56]
Train,[93.17726959025549],[90.11]
Train,[104.31763957039185],[98.4]
Train,[119.23205375557636],[143.26]
Train,[121.29025140120775],[111.85999999999999]
Train,[120.7565995542274],[65.32]
Train,[167.27481054246869],[87.12]
Train,[84.03646697503603],[94.47]
Train,[135.9911802746594],[66.65]
Train,[71.25181239307372],[77.54]
Train,[122.80214681670648],[65.0]
Train,[135.73649978564984],[68.86]
Train,[161.15881047778737],[113.67]
Train,[107.55356762982639],[90.20000000000002]
Train,[134.2720463177783],[101.35]
Train,[76.54894842091598],[95.47]
Train,[133.83036342331386],[112.43]
Train,[93.67615605586239],[97.28]
Train,[137.5883377693178],[47.55]
Train,[75.15290116257103],[140.16]
Train,[162.35235714259704],[78.61]
Train,[87.57997720078221],[131.66]
Train,[105.74236751947447],[103.79]
Train,[128.16366675253147],[104.57999999999998]
Train,[95.80326775733667],[73.7]
Train,[157.31012677534],[104.26]
Train,[84.82193042790497],[87.55]
Train,[124.13210881225173],[109.15]
Train,[83.38296974055956],[70.72]
Train,[90.2872932970849],[96.17]
Train,[117.75768873184856],[126.06]
Train,[75.7663170391664],[43.239999999999995]
Train,[90.63616307004438],[82.48]
Train,[90.45402055980156],[75.43]
Train,[104.75062677202484],[102.4]
Train,[137.51977958564177],[114.0]
Train,[95.88336377760334],[77.96]
Train,[104.17554587969516],[118.28]
Train,[78.74725156067021],[108.44999999999999]
Train,[156.8109423009326],[114.24]
Train,[135.26650751412276],[24.51]
Train,[137.54183235869428],[64.03]
Train,[130.11604912440924],[86.7]
Train,[83.9554211436354],[45.10000000000001]
Train,[134.11253745774223],[38.309999999999995]
Train,[84.90065849521551],[59.63]
Train,[85.07686670426682],[102.67000000000002]
Train,[147.3570496219104],[108.6]
Train,[63.20526964701563],[79.14]
Train,[110.46094682883195],[76.71]
Train,[85.63966077636555],[38.77]
Train,[80.1663926080246],[82.03]
Train,[134.88985141411277],[108.29]
Train,[139.43339251148296],[52.23]
Train,[66.36155942322516],[78.87]
Train,[79.21083276188173],[103.44]
Train,[75.91417777655097],[98.14000000000001]
Train,[123.11628063270969],[106.32]
Train,[97.58544604165746],[117.52]
Train,[110.48488640352352],[102.32]
Train,[85.81587409148051],[71.35]
Train,[112.51237192083025],[71.62]
Train,[151.0016658214217],[97.26]
Train,[93.3226990009429],[67.05]
Train,[114.63352479610133],[106.94]
Train,[89.78632534834722],[94.18]
Train,[134.7537851936632],[123.12]
Train,[89.98483625383162],[116.58]
Train,[107.4698920129364],[96.03]
Train,[57.60675786267734],[78.47]
Train,[142.80304119998308],[75.82]
Train,[162.98081137261815],[81.06]
Train,[132.92839978176633],[104.76]
Train,[78.75311205021694],[113.40999999999998]
Train,[148.36102751207818],[174.85]
Train,[139.55372886291335],[174.87]
Train,[76.85906040561872],[43.14]
Train,[106.72149052065771],[110.76000000000002]
Train,[130.18662995029277],[120.08]
Train,[164.64984044252915],[81.22]
Train,[165.15861680683878],[91.2]
Train,[81.78406909988763],[133.5]
Train,[94.9457084873428],[109.59]
Train,[125.37904203884922],[42.04]
Train,[165.7641717740094],[90.33999999999999]
Train,[153.75735856867976],[91.73999999999998]
Train,[74.8483233967172],[79.36]
Train,[160.0926973996574],[106.07000000000001]
Train,[93.22210752153173],[82.95]
Train,[90.29251932010752],[106.25]
Train,[122.85853540709613],[101.44]
Train,[164.9041932442838],[86.59]
Train,[131.67538811677045],[123.31]
Train,[96.72516793961678],[90.65000000000002]
Train,[77.73857125631717],[74.19]
Train,[84.88676441995759],[93.95]
Train,[75.7064073178854],[97.99]
Train,[128.10653428146693],[97.02000000000001]
Train,[75.43152627402608],[140.18]
Train,[138.77731052854165],[86.54]
Train,[95.37254590905401],[118.35]
Train,[83.9440376220701],[77.33]
Train,[70.05582462693602],[89.72]
Train,[65.47207140512877],[56.95]
Train,[90.42049918291109],[80.53]
Train,[151.7807814795404],[91.13]
Train,[89.78739242845798],[126.42]
Train,[129.77574131962584],[79.27]
Train,[92.41026822896393],[108.82]
Train,[89.6753602565239],[87.61]
Train,[160.96856831420715],[106.45000000000002]
Train,[123.77817410373828],[132.3]
Train,[82.91468351971122],[105.69]
Train,[85.19806343929682],[145.77]
Train,[85.82007085519582],[62.95000000000001]
Train,[165.0180123950958],[80.89]
Train,[77.83486386679176],[73.29]
Train,[119.25764455120559],[84.44]
Train,[99.17966357834716],[115.25]
Train,[129.22023691321562],[24.53]
Train,[125.65328281941922],[74.53]
Train,[75.12359534792111],[90.3]
Train,[144.39597616223693],[67.42]
Train,[90.24552941898888],[69.47]
Train,[124.96416184595428],[96.93]
Train,[75.56277004792227],[76.98]
Train,[134.7119057078893],[82.67]
Train,[135.62050284018636],[95.81999999999998]
Train,[96.5598323344164],[93.28]
Train,[68.03345442778887],[98.17]
Train,[159.44072652334015],[113.13]
Train,[75.09587032844301],[93.38000000000001]
Train,[74.74319310916664],[79.4]
Train,[92.80701467676748],[95.48]
Train,[118.06015005275887],[105.43]
Train,[96.44855793914236],[80.7]
Train,[74.84834827278439],[88.68]
Train,[74.85396926983137],[145.7]
Train,[140.04586868323415],[29.55]
Train,[82.17354459282163],[133.64]
Train,[121.09723164613868],[71.64]
Train,[95.61096732615978],[81.01]
Train,[143.64874349346155],[160.95]
Train,[111.1617663196455],[88.95]
Train,[135.53320929926784],[107.49]
Train,[102.8420153352965],[102.4]
Train,[163.2562741420006],[113.72000000000001]
Train,[106.22068535684308],[90.02]
Train,[134.38063678032262],[67.62]
Train,[142.30607942079362],[54.93000000000001]
Train,[146.62369417524494],[114.02]
Train,[71.78610516946209],[79.9]
Train,[138.88621687502493],[173.76]
Train,[96.30086786214643],[94.79]
Train,[126.6115729551078],[104.06]
Train,[126.92444368651388],[89.21]
Train,[156.78615514301416],[115.68]
Train,[83.91796652575967],[120.41]
Train,[140.1553340909431],[65.92]
Train,[137.74849948294596],[95.82999999999998]
Train,[75.0322629214143],[71.38]
Train,[113.21545300308937],[69.02]
Train,[74.54214440240986],[105.34000000000002]
Train,[122.97300222464517],[104.04]
Train,[87.03397530073933],[102.5]
Train,[138.6149756283166],[87.46]
Train,[127.56164658709646],[89.29]
Train,[84.33244301222027],[106.09]
Train,[89.83952051914176],[116.59]
Train,[163.21479531408414],[99.03000000000002]
Train,[79.6612065900465],[100.58000000000001]
Train,[89.75133715316032],[44.41]
Train,[162.37058351973627],[108.77]
Train,[78.09659180002403],[103.36]
Train,[138.6078302552561],[88.0]
Train,[104.16633945996641],[61.02000000000001]
Train,[76.45616360040594],[98.18]
Train,[111.89773868161852],[91.05]
Train,[112.42235826835426],[44.31]
Train,[123.76004031434418],[89.93]
Train,[166.0298027545946],[91.96999999999998]
Train,[78.23922475379],[70.04]
Train,[81.43438573765722],[93.92]
Train,[150.28497530527733],[98.03]
Train,[140.30894411343635],[67.07]
Train,[143.28047367021017],[87.17]
Train,[89.21401264253898],[79.27]
Train,[110.9087638907912],[87.14999999999999]
Train,[124.46516280662331],[97.57]
Train,[105.79288947343925],[97.66]
Train,[71.66556509010545],[98.22]
Train,[133.37221855978828],[116.3]
Train,[139.0925377844589],[112.11]
Train,[133.75317397094256],[50.18000000000001]
Train,[99.84624432256713],[96.84]
Train,[106.74738167044083],[104.7]
Train,[118.60177309263686],[129.11]
Train,[95.81354647342442],[80.9]
Train,[159.21203715574538],[93.95]
Train,[119.91943912048275],[83.32]
Train,[64.29586908700513],[79.29]
Train,[166.5916872770411],[80.91]
Train,[106.47842391720074],[67.99]
Train,[65.57407879617952],[77.02]
Train,[164.6787980941395],[80.96]
Train,[62.0672878459994],[77.41]
Train,[90.72769423445291],[86.08]
Train,[98.56557041345748],[45.64999999999999]
Train,[80.4991472800734],[78.37]
Train,[94.59742127367828],[79.76]
Train,[87.70982883336839],[91.94]
Train,[128.2130875287288],[105.38]
Train,[96.42481456478357],[108.21999999999998]
Train,[139.64698873962004],[171.3]
Train,[111.72159866261725],[38.07]
Train,[93.31137958591347],[96.66]
Train,[91.10064792126599],[76.4]
Train,[97.81556688812971],[87.74000000000001]
Train,[75.50766096551],[126.65]
Train,[86.93193080062676],[98.15]
Train,[76.06487779584387],[93.68]
Train,[145.2692055490368],[22.809999999999995]
Train,[93.951109781419],[79.65]
Train,[144.21038193260992],[128.74]
Train,[136.83648082270935],[69.91]
Train,[111.08146752844382],[110.83]
Train,[133.8504872506324],[17.47]
Train,[164.2646809085465],[87.69]
Train,[70.68117731688533],[78.89]
Train,[89.0744329008654],[120.33]
Train,[70.04643001282369],[93.93]
Train,[139.05031381684051],[83.49]
Train,[140.76354486904032],[74.62]
Train,[141.47626823736454],[126.86]
Train,[138.75821611154015],[58.66]
Train,[163.01844034662676],[114.73999999999998]
Train,[160.8084776060243],[111.8]
Train,[161.72220951194342],[100.01]
Train,[95.13427725730463],[97.66]
Train,[139.38234455249005],[68.86]
Train,[135.79880059613012],[128.97]
Train,[93.81872000014742],[92.45]
Train,[77.76397231142487],[157.05]
Train,[133.65042229996058],[17.590000000000003]
Train,[99.35033881361713],[109.46]
Train,[89.01312304528665],[91.02]
Train,[140.39049723997283],[174.38]
Train,[92.51654253012018],[73.73]
Train,[75.79936089959688],[92.58]
Train,[131.77170008984962],[57.68]
Train,[77.26329782687658],[82.47]
Train,[96.0988402675641],[98.49999999999999]
Train,[80.87887172632335],[108.65999999999998]
Train,[151.08835249979944],[92.16]
Train,[128.49222827369212],[39.49000000000001]
Train,[80.14638116531215],[88.64000000000001]
Train,[82.7878602795418],[50.69]
Train,[74.58548270391626],[120.42]
Train,[80.51859197127614],[58.98]
Train,[61.52433921455917],[82.23]
Train,[88.26798182500367],[70.23]
Train,[78.56394308261432],[88.51]
Train,[74.54214440240986],[103.04000000000002]
Train,[137.67817592355635],[96.91]
Train,[151.90617101500786],[115.67]
Train,[75.92656829217128],[64.37]
Train,[93.57868120742113],[131.51]
Train,[79.67038255328674],[141.01]
Train,[87.67443652036576],[133.62]
Train,[93.35818542761182],[53.05]
Train,[101.54944896677033],[89.98000000000002]
Train,[168.21159180783118],[103.68]
Train,[84.78444373308083],[107.3]
Train,[159.0853173891901],[86.57]
Train,[114.56416913515278],[42.23]
Train,[93.04134794430907],[93.83000000000001]
Train,[143.64460314212658],[68.89]
Train,[154.13017120957403],[94.63]
Train,[92.87667414715183],[93.52999999999999]
Train,[84.7603680284707],[76.07]
Train,[93.60465549988713],[88.8]
Train,[147.1133889177538],[91.16000000000001]
Train,[81.80632961868979],[148.82]
Train,[133.44405023311543],[114.29999999999998]
