Time,Iteration,Cost,Parameters
Wed Aug 28 01:32:03 2024,0,0.1286573976824574,[-2.90281498  2.2378031  -2.12391117 -0.1168995   0.55351861 -2.7697405
  2.68901505  1.07105578  2.57857444  2.94083687  2.76025167 -2.94982702]
Wed Aug 28 06:59:47 2024,40,0.12545929720559099,[-2.90249359  2.23370475 -2.12459351 -0.11949971  0.55377558 -2.76688956
  3.06997559  2.18739796  1.18643527 -1.06481652  0.6048218   1.15014383
  1.31050173 -1.87283271  0.73253885  2.8828753  -0.54118547 -0.47711777
 -2.03030346  0.72753357  1.60111441  2.83372783 -1.26069138 -0.252016
 -2.39524102 -2.27423958  3.13333253  2.55054641 -0.66923381 -2.69549153
  1.51376097 -0.04655033 -2.33923872  2.04640288  1.15066047 -0.64818229
  1.04594777 -1.92645088 -0.32219479  2.31782252 -0.20312309  0.56649504
  2.68902336  1.07104748  2.57856614  2.94082856  2.76024336 -2.94981871]
Wed Aug 28 07:07:59 2024,41,0.12568557293588514,[-2.90144474  2.2347536  -2.12564236 -0.11845086  0.55482443 -2.76793841
  3.06892674  2.18844681  1.18538642 -1.06586537  0.60377295  1.15119268
  1.30945288 -1.87388156  0.7335877   2.88392415 -0.54013662 -0.47606892
 -2.03135231  0.72858242  1.60006556  2.83267898 -1.25964253 -0.25306485
 -2.39628987 -2.27528843  3.13228368  2.55159526 -0.67028266 -2.69444268
  1.51271212 -0.04550148 -2.33818987  2.04745173  1.14961162 -0.64923114
  1.04699662 -1.92540203 -0.32114594  2.31887137 -0.20207424  0.56544619
  2.69007221  1.06999863  2.57961499  2.94187741  2.75919451 -2.94876987]
Wed Aug 28 07:16:13 2024,42,0.12746516000716324,[-2.90117936  2.23501898 -2.12590775 -0.11871625  0.55508981 -2.76820379
  3.06866135  2.18818143  1.1856518  -1.06559998  0.60350757  1.15145807
  1.30971826 -1.87361618  0.73385308  2.88365876 -0.53987124 -0.4763343
 -2.0316177   0.72884781  1.60033095  2.83294436 -1.25990792 -0.25279946
 -2.39655525 -2.27502304  3.1320183   2.55132988 -0.67054804 -2.6941773
  1.51297751 -0.04576686 -2.33845526  2.04718634  1.14934624 -0.64896576
  1.04726201 -1.92513665 -0.32088056  2.31913675 -0.20233963  0.56518081
  2.68980683  1.06973324  2.5793496   2.94161203  2.75892913 -2.94903525]
Wed Aug 28 07:24:22 2024,43,0.12784380101183174,[-2.90117448  2.23502386 -2.12590287 -0.11872112  0.55509469 -2.76820867
  3.06865648  2.18817655  1.18565668 -1.06560486  0.60350269  1.15146294
  1.30972314 -1.87362105  0.7338482   2.88366364 -0.53987612 -0.47632942
 -2.03162258  0.72885268  1.60032607  2.83294924 -1.25990304 -0.25279459
 -2.39655037 -2.27501817  3.13201342  2.55133475 -0.67054317 -2.69418218
  1.51297263 -0.04577174 -2.33845038  2.04718146  1.14935111 -0.64897064
  1.04726688 -1.92513177 -0.32088544  2.31914163 -0.20234451  0.56517593
  2.68980195  1.06973812  2.57935448  2.94160715  2.75892425 -2.94904013]
Wed Aug 28 07:32:41 2024,44,0.12778731729223639,[-2.9015008   2.23469754 -2.12557655 -0.11839481  0.55542101 -2.76853499
  3.06898279  2.18850287  1.18533036 -1.06527854  0.60382901  1.15178926
  1.31004946 -1.87394737  0.73417452  2.88398996 -0.54020244 -0.47600311
 -2.03194889  0.729179    1.60065239  2.83262292 -1.25957672 -0.25246827
 -2.39622406 -2.27469185  3.13233974  2.55166107 -0.67086948 -2.69450849
  1.51329895 -0.04609806 -2.33812406  2.04685515  1.1490248  -0.64929695
  1.0475932  -1.92545809 -0.32055912  2.31881531 -0.20201819  0.56484961
  2.68947563  1.07006444  2.5796808   2.94193347  2.75925057 -2.94936645]
Wed Aug 28 07:41:04 2024,45,0.12332933942079391,[-2.90138266  2.23457941 -2.12569468 -0.11827667  0.55553914 -2.76841685
  3.06886466  2.188621    1.18521223 -1.06539668  0.60371087  1.1519074
  1.30993133 -1.87382924  0.73429266  2.88410809 -0.54032057 -0.47612124
 -2.03206703  0.72929714  1.60077052  2.83250479 -1.25945859 -0.2525864
 -2.39610592 -2.27457371  3.13245787  2.55154294 -0.67075135 -2.69462663
  1.51341708 -0.04621619 -2.3382422   2.04697328  1.14914293 -0.64917882
  1.04747507 -1.92533995 -0.32067725  2.31893344 -0.20190005  0.56496775
  2.6893575   1.0699463   2.57979893  2.94181533  2.7593687  -2.94924831]
Wed Aug 28 07:49:20 2024,46,0.12449900669443963,[-2.90133365  2.23462842 -2.12564567 -0.11822766  0.55549013 -2.76836784
  3.06891367  2.18857199  1.18516321 -1.06544569  0.60375989  1.15195641
  1.30998034 -1.87378022  0.73434167  2.8841571  -0.54027156 -0.47617025
 -2.03201802  0.72924812  1.60072151  2.8325538  -1.25940957 -0.25263541
 -2.39605691 -2.2745247   3.13240886  2.55159195 -0.67080036 -2.69457762
  1.51336807 -0.04616718 -2.33819318  2.04702229  1.14909392 -0.64912981
  1.04752408 -1.92538897 -0.32062824  2.31898246 -0.20185104  0.56501676
  2.68940651  1.06989729  2.57974992  2.94176632  2.75941772 -2.9491993 ]
Wed Aug 28 07:57:31 2024,47,0.12899731075147275,[-2.90011     2.23340477 -2.12442202 -0.11700401  0.55671378 -2.76714419
  3.07013732  2.18979564  1.18393956 -1.06666934  0.60253624  1.15318006
  1.30875669 -1.87500387  0.73556532  2.88538075 -0.53904791 -0.4773939
 -2.03324166  0.73047177  1.60194516  2.83133015 -1.25818592 -0.25141176
 -2.39483326 -2.27330105  3.13363251  2.5503683  -0.67202401 -2.69335397
  1.51459172 -0.04739083 -2.33941683  2.04824594  1.14787027 -0.64790616
  1.04630043 -1.92416532 -0.31940459  2.32020611 -0.20062739  0.56624041
  2.69063016  1.06867364  2.58097357  2.94298997  2.76064136 -2.95042295]
Wed Aug 28 08:05:42 2024,48,0.12533405703292191,[-2.8996517   2.23294647 -2.12488032 -0.11654571  0.55717207 -2.7666859
  3.06967903  2.19025394  1.18348127 -1.06621104  0.60207794  1.15363835
  1.30829839 -1.87546217  0.73602361  2.88492246 -0.5395062  -0.4778522
 -2.03369996  0.73001348  1.60240345  2.83087186 -1.25864422 -0.25095347
 -2.39529155 -2.27375935  3.13317421  2.54991001 -0.67248231 -2.69381226
  1.51505001 -0.04784912 -2.33987513  2.04778765  1.14741197 -0.64744786
  1.04584213 -1.92370702 -0.31986289  2.3206644  -0.2001691   0.56669871
  2.69108845  1.06821535  2.58143186  2.94253167  2.76109966 -2.94996465]
Wed Aug 28 08:14:06 2024,49,0.12702491952701825,[-2.90032284  2.23361761 -2.12555146 -0.11721685  0.55650093 -2.76735704
  3.07035017  2.19092508  1.18281013 -1.0655399   0.6014068   1.15296722
  1.30896953 -1.87479103  0.73669475  2.88425132 -0.53883506 -0.47852334
 -2.03302882  0.73068462  1.60173231  2.831543   -1.25931536 -0.25028233
 -2.39596269 -2.27443049  3.13384535  2.54923887 -0.67315345 -2.6944834
  1.51437888 -0.04717798 -2.33920399  2.04845879  1.14808311 -0.64677672
  1.04651327 -1.92437816 -0.31919175  2.31999326 -0.20084023  0.56602757
  2.69041731  1.06754421  2.58076072  2.94186053  2.76042852 -2.94929351]
Wed Aug 28 08:22:47 2024,50,0.12672736186851802,[-2.90089316  2.23418793 -2.12612177 -0.11664654  0.55707125 -2.76678672
  3.06977985  2.19149539  1.18338045 -1.06611022  0.60083648  1.1523969
  1.30953985 -1.87536135  0.73612444  2.883681   -0.53826475 -0.47909365
 -2.0324585   0.7301143   1.60230263  2.83211331 -1.25988568 -0.25085265
 -2.39539238 -2.27386017  3.13441567  2.54866855 -0.67258313 -2.69505372
  1.51494919 -0.0477483  -2.33977431  2.0490291   1.14751279 -0.64620641
  1.04594296 -1.92380784 -0.31862143  2.32056358 -0.20141055  0.56659788
  2.69098763  1.06811452  2.58133104  2.94129022  2.7598582  -2.94986383]
Wed Aug 28 08:31:37 2024,51,0.1264638320142895,[-2.90033967  2.23363444 -2.12667526 -0.11720002  0.55762474 -2.76623323
  3.06922636  2.19204888  1.18282696 -1.06555673  0.60138997  1.15295038
  1.31009334 -1.87480786  0.73557095  2.88312752 -0.53881823 -0.47964714
 -2.03301199  0.72956081  1.60285612  2.8326668  -1.26043916 -0.25140613
 -2.39594586 -2.27330668  3.13496916  2.54811506 -0.67313662 -2.6956072
  1.51439571 -0.04719482 -2.34032779  2.04847562  1.14806628 -0.64675989
  1.04649644 -1.92325436 -0.31806794  2.32001009 -0.20085707  0.5660444
  2.69154112  1.06866801  2.58077756  2.94073673  2.75930472 -2.94931034]
Wed Aug 28 08:40:06 2024,52,0.12743363829431648,[-2.90071564  2.23401041 -2.12629929 -0.11682406  0.55724877 -2.7666092
  3.06960233  2.19242485  1.18245099 -1.0659327   0.601014    1.15332635
  1.30971737 -1.87443189  0.73519498  2.88275155 -0.5391942  -0.47927117
 -2.03263602  0.72993678  1.60323209  2.83304277 -1.2600632  -0.2517821
 -2.3955699  -2.27368265  3.13534512  2.54773909 -0.67351259 -2.69598317
  1.51477167 -0.04757078 -2.34070376  2.04885159  1.14844225 -0.64713586
  1.04612048 -1.92363033 -0.31844391  2.31963412 -0.20123303  0.56566843
  2.69191709  1.06904398  2.58040159  2.94036076  2.75892875 -2.94968631]
Wed Aug 28 08:48:33 2024,53,0.1306853643535048,[-2.90027977  2.23444628 -2.12673516 -0.11638819  0.55768464 -2.76704507
  3.06916646  2.19198898  1.18288686 -1.06549683  0.60144987  1.15289048
  1.31015324 -1.87486776  0.73475911  2.88231568 -0.53875833 -0.47970704
 -2.03220015  0.73037265  1.60279622  2.8326069  -1.25962733 -0.25221797
 -2.39600576 -2.27324678  3.13578099  2.54817496 -0.67394845 -2.69641904
  1.51433581 -0.04800665 -2.34026789  2.04928745  1.14887812 -0.64757173
  1.04655634 -1.92319446 -0.31800804  2.31919826 -0.2016689   0.56523256
  2.69235295  1.06947985  2.57996572  2.9399249   2.75936462 -2.95012218]
Wed Aug 28 08:56:46 2024,54,0.12254843339102546,[-2.90056234  2.23472885 -2.12645259 -0.11610562  0.55740207 -2.76732764
  3.06944903  2.19170641  1.18316943 -1.06521426  0.60173244  1.15260792
  1.30987067 -1.87458519  0.73504168  2.88203311 -0.5390409  -0.47998961
 -2.03248272  0.73065522  1.60251365  2.83288947 -1.2599099  -0.2519354
 -2.39628833 -2.27352935  3.13549842  2.54789239 -0.67423102 -2.69670161
  1.51405324 -0.04772408 -2.34055046  2.04900488  1.14859555 -0.6478543
  1.04627378 -1.92291189 -0.31829061  2.31891569 -0.20195147  0.56494999
  2.69207039  1.06976242  2.57968315  2.94020746  2.75908205 -2.94983961]
Wed Aug 28 09:04:50 2024,55,0.12472545644628011,[-2.90002428  2.23419079 -2.12699066 -0.11664368  0.55686401 -2.7678657
  3.06891097  2.19224447  1.18370749 -1.0646762   0.60119438  1.15206985
  1.30933261 -1.87404713  0.73557975  2.88149505 -0.53850284 -0.47945155
 -2.03194466  0.73011715  1.60197559  2.83342753 -1.26044796 -0.25139734
 -2.39575027 -2.27406741  3.13603648  2.54735433 -0.67369296 -2.69616355
  1.51351517 -0.04718602 -2.3400124   2.04954295  1.14913361 -0.64839236
  1.04681184 -1.92344995 -0.31882867  2.31945375 -0.20141341  0.56441193
  2.69153232  1.06922435  2.58022121  2.94074553  2.75962011 -2.94930155]
Wed Aug 28 09:13:01 2024,56,0.12241566065823727,[-2.89937553  2.23483953 -2.1276394  -0.11599493  0.55751276 -2.76721695
  3.06826222  2.19159572  1.18305874 -1.06402745  0.60054563  1.1514211
  1.30998135 -1.87339838  0.734931    2.8808463  -0.53915159 -0.4788028
 -2.03129591  0.72946841  1.60262433  2.83277878 -1.26109671 -0.25074859
 -2.39639902 -2.27341867  3.13668523  2.54670558 -0.67434171 -2.69681229
  1.51416392 -0.04653727 -2.34066115  2.0488942   1.14848486 -0.64774361
  1.04746059 -1.9240987  -0.31947742  2.318805   -0.20206216  0.56376318
  2.69088357  1.0698731   2.58086996  2.94009678  2.75897136 -2.9486528 ]
Wed Aug 28 09:21:22 2024,57,0.1248326539799613,[-2.8987765   2.23543856 -2.12823843 -0.1153959   0.55691373 -2.76781598
  3.06886125  2.19099669  1.18365777 -1.06342842  0.60114466  1.15082207
  1.31058038 -1.87279935  0.73553003  2.88144533 -0.53855256 -0.47820377
 -2.03069688  0.73006744  1.60322336  2.83217975 -1.26049768 -0.25134762
 -2.39579999 -2.27281963  3.13728426  2.54610655 -0.67494074 -2.69621326
  1.51356489 -0.0471363  -2.34126018  2.04949323  1.14908389 -0.64834264
  1.04805962 -1.92349967 -0.32007645  2.31820597 -0.20266119  0.56316415
  2.6914826   1.06927407  2.58027093  2.94069581  2.75957039 -2.94925183]
Wed Aug 28 09:29:46 2024,58,0.12754316269059707,[-2.89883307  2.23549514 -2.12829501 -0.11533933  0.55685715 -2.76787255
  3.06880468  2.19105327  1.1836012  -1.063485    0.60108809  1.15087865
  1.31063696 -1.87285592  0.7355866   2.88138876 -0.53849598 -0.4781472
 -2.03075345  0.73001086  1.60316679  2.83223633 -1.26055425 -0.25140419
 -2.39585656 -2.27276306  3.13734084  2.54616313 -0.67488416 -2.69626984
  1.51362146 -0.04719287 -2.34131675  2.0495498   1.14914047 -0.64839922
  1.04811619 -1.92355624 -0.32013303  2.3181494  -0.20271776  0.56322072
  2.69153918  1.06933064  2.58032751  2.94063924  2.75951382 -2.9493084 ]
Wed Aug 28 09:37:56 2024,59,0.12699698070698706,[-2.8992878   2.23594986 -2.12784028 -0.1148846   0.55731188 -2.76741783
  3.06834995  2.19150799  1.18314648 -1.06393972  0.60154281  1.15042392
  1.31018223 -1.8724012   0.73604132  2.88184348 -0.53804126 -0.47860192
 -2.03120818  0.73046559  1.60271207  2.8317816  -1.26009953 -0.25185892
 -2.39631129 -2.27321779  3.13779556  2.54661785 -0.67442944 -2.69581511
  1.51407619 -0.04673815 -2.34177148  2.04909508  1.14868574 -0.64885394
  1.04766147 -1.92310152 -0.32058775  2.31860412 -0.20317248  0.56367545
  2.6919939   1.06887592  2.58078223  2.94018451  2.7590591  -2.94976313]
Wed Aug 28 09:46:12 2024,60,0.12498438426862926,[-2.89924698  2.23590905 -2.1278811  -0.11492542  0.55735269 -2.76745864
  3.06839077  2.19146718  1.18310566 -1.06398054  0.60158363  1.15038311
  1.31022305 -1.87244201  0.73608214  2.8818843  -0.53808207 -0.47856111
 -2.03116736  0.73042477  1.60275288  2.83174079 -1.26005871 -0.2518181
 -2.3963521  -2.2732586   3.13775475  2.54657703 -0.67447026 -2.69585593
  1.51403537 -0.04677896 -2.34181229  2.04905426  1.14872656 -0.64881313
  1.04762065 -1.9230607  -0.32054694  2.31856331 -0.2032133   0.56371626
  2.69203472  1.06891673  2.58082305  2.94022533  2.75909991 -2.94980394]
Wed Aug 28 09:54:49 2024,61,0.12365955925664818,[-2.89864297  2.23651306 -2.12848511 -0.1143214   0.55674868 -2.76685463
  3.06778675  2.19086316  1.18250165 -1.06337652  0.60097961  1.14977909
  1.30961903 -1.871838    0.73547812  2.88248831 -0.53868609 -0.47795709
 -2.03056335  0.73102879  1.60214886  2.8323448  -1.2594547  -0.25242212
 -2.39695612 -2.27265458  3.13835876  2.54718105 -0.67507427 -2.69525191
  1.51343136 -0.04617495 -2.34120827  2.04845025  1.14933057 -0.64941714
  1.04822467 -1.92366472 -0.31994292  2.31916732 -0.20381732  0.56432028
  2.6914307   1.06831272  2.58142706  2.93962131  2.75849589 -2.95040796]
Wed Aug 28 10:03:06 2024,62,0.12624257246646384,[-2.89850206  2.23665397 -2.1283442  -0.11418049  0.55660777 -2.76699554
  3.06792766  2.19100407  1.18236074 -1.06351743  0.60112052  1.14963818
  1.30947812 -1.87169709  0.73561903  2.88262922 -0.53854518 -0.47781618
 -2.03070426  0.73088788  1.60200795  2.83220389 -1.25959561 -0.25256303
 -2.39709703 -2.27251367  3.13821785  2.54704014 -0.67493336 -2.695111
  1.51329045 -0.04603404 -2.34106736  2.04830934  1.14947148 -0.64927623
  1.04836558 -1.92380563 -0.32008383  2.31930823 -0.20367641  0.56446119
  2.69128979  1.06845363  2.58156797  2.93976222  2.7586368  -2.95026705]
Wed Aug 28 10:11:29 2024,63,0.12401691386159043,[-2.89873827  2.23689019 -2.12858042 -0.11394428  0.55684398 -2.76723175
  3.06816387  2.19124028  1.18259695 -1.06328122  0.60088431  1.14940197
  1.30924191 -1.8719333   0.73538282  2.88286543 -0.53878139 -0.47805239
 -2.03046805  0.73112409  1.60177174  2.8324401  -1.25983182 -0.25232682
 -2.39733324 -2.27227746  3.13798164  2.54727635 -0.67516957 -2.69534721
  1.51305424 -0.04627025 -2.34130358  2.04807313  1.14970769 -0.64904002
  1.04860179 -1.92404184 -0.32032004  2.31907202 -0.20391262  0.56422498
  2.691526    1.06821742  2.58180418  2.93999843  2.75840059 -2.95050326]
Wed Aug 28 10:20:10 2024,64,0.12786131064364223,[-2.89828889  2.23733956 -2.12813104 -0.11349491  0.55729335 -2.76678238
  3.0677145   2.19079091  1.18304632 -1.06283184  0.60043493  1.14985134
  1.30969128 -1.87238267  0.73493345  2.88331481 -0.53833202 -0.47760302
 -2.03091742  0.73067472  1.60222112  2.83199073 -1.26028119 -0.25277619
 -2.39688387 -2.27272684  3.13843102  2.54772573 -0.6747202  -2.69489784
  1.51260486 -0.04671962 -2.3408542   2.0485225   1.15015707 -0.64859065
  1.04905116 -1.92449122 -0.32076941  2.3195214  -0.20436199  0.56467435
  2.69107663  1.06866679  2.58135481  2.93954906  2.75884997 -2.95005389]
Wed Aug 28 10:28:42 2024,65,0.12592274720182844,[-2.89751137  2.23656203 -2.12735351 -0.11271738  0.55807088 -2.76600485
  3.06849203  2.19001338  1.18382385 -1.06205431  0.60121246  1.14907381
  1.30891376 -1.8731602   0.73571098  2.88409234 -0.53755449 -0.47682549
 -2.03013989  0.72989719  1.60144359  2.8312132  -1.25950366 -0.25355372
 -2.39766139 -2.27194931  3.13920854  2.5469482  -0.67549773 -2.69412031
  1.51182733 -0.04594209 -2.34163173  2.04930003  1.14937954 -0.64936817
  1.04982869 -1.92371369 -0.31999189  2.31874387 -0.20358446  0.56545188
  2.6902991   1.06788926  2.58213234  2.93877153  2.7596275  -2.95083141]
Wed Aug 28 10:36:52 2024,66,0.12835250532787504,[-2.89784862  2.23689929 -2.12701626 -0.11305463  0.55840813 -2.7663421
  3.06815477  2.18967613  1.1841611  -1.06239157  0.60154972  1.14873656
  1.3085765  -1.87349746  0.73604823  2.88442959 -0.53721723 -0.47716274
 -2.02980264  0.72955993  1.60110633  2.83155046 -1.25916641 -0.25321647
 -2.39799865 -2.27228656  3.13887129  2.54728545 -0.67516047 -2.69378306
  1.51216459 -0.04627935 -2.34129448  2.04896277  1.14971679 -0.64970543
  1.05016595 -1.92337643 -0.31965463  2.31840661 -0.20392172  0.56511463
  2.68996185  1.06822652  2.58179508  2.93843427  2.75929024 -2.95116867]
Wed Aug 28 10:45:13 2024,67,0.12739990348345437,[-2.89804298  2.23709364 -2.12721062 -0.11324899  0.55860249 -2.76614774
  3.06796041  2.18987048  1.18435546 -1.06258593  0.60174407  1.1485422
  1.30877086 -1.87369181  0.73624259  2.88423523 -0.53741159 -0.4773571
 -2.029997    0.72975429  1.60130069  2.8313561  -1.25897205 -0.25302211
 -2.39780429 -2.27248092  3.13906565  2.54709109 -0.67496612 -2.6935887
  1.51197023 -0.04647371 -2.34110012  2.04876842  1.14952244 -0.64989979
  1.0503603  -1.92357079 -0.31984899  2.31821226 -0.20372736  0.56492027
  2.68976749  1.06842087  2.58160073  2.93862863  2.75909588 -2.95097431]
Wed Aug 28 10:53:27 2024,68,0.12898196047522842,[-2.89763622  2.2375004  -2.12761738 -0.11365575  0.55900925 -2.76574098
  3.06836717  2.18946372  1.18476222 -1.06217917  0.60133731  1.14894896
  1.30917762 -1.87409857  0.73583583  2.88464199 -0.53781835 -0.47695034
 -2.02959024  0.72934753  1.60170745  2.83094934 -1.25937881 -0.25342887
 -2.39821105 -2.27288768  3.13947241  2.54749785 -0.67537287 -2.69399546
  1.51156347 -0.04606695 -2.34069336  2.04917518  1.14911568 -0.65030655
  1.05076706 -1.92316403 -0.31944223  2.3178055  -0.2033206   0.56532703
  2.69017425  1.06801411  2.58200748  2.93903539  2.75868912 -2.95056755]
Wed Aug 28 11:01:54 2024,69,0.1300103906522329,[-2.89777546  2.23736116 -2.12775662 -0.11379499  0.55914849 -2.76588023
  3.06850641  2.18932448  1.18462298 -1.06231841  0.60147656  1.1490882
  1.30931686 -1.87395933  0.73597507  2.88478123 -0.53767911 -0.47708958
 -2.02945099  0.72920829  1.60184669  2.83108858 -1.25951805 -0.25328963
 -2.39807181 -2.27302692  3.13933317  2.54735861 -0.67551212 -2.69385622
  1.51142423 -0.04620619 -2.34055412  2.04903593  1.14897643 -0.65044579
  1.0509063  -1.92330327 -0.31958147  2.31766626 -0.20318136  0.56546627
  2.69003501  1.06815336  2.58214673  2.93917463  2.75882837 -2.95042831]
Wed Aug 28 11:10:06 2024,70,0.1256980154292981,[-2.89795464  2.23718198 -2.1279358  -0.11361581  0.55896931 -2.76570104
  3.0686856   2.1891453   1.1844438  -1.06249759  0.60165574  1.14890902
  1.30913768 -1.87378015  0.73615425  2.88460205 -0.53749993 -0.4769104
 -2.02963018  0.72902911  1.60166751  2.8309094  -1.25969723 -0.25346881
 -2.39825099 -2.2732061   3.13951235  2.54717943 -0.67533293 -2.69367703
  1.51160341 -0.04638537 -2.34037494  2.04885675  1.14879725 -0.65062497
  1.05072712 -1.92348245 -0.31976065  2.31748707 -0.20336054  0.56528709
  2.68985582  1.06797417  2.58196754  2.93899545  2.75900755 -2.95060749]
Wed Aug 28 11:18:22 2024,71,0.12500980416657054,[-2.89808062  2.23730796 -2.12780982 -0.11374179  0.55909529 -2.76557506
  3.06855962  2.18927128  1.18431782 -1.06237161  0.60152976  1.14878304
  1.3090117  -1.87390613  0.73602827  2.88447607 -0.53737395 -0.47678442
