Time,Iteration,Cost,Parameters
Sat May 25 13:49:04 2024,605,0.040215544408868056,[-2.87838783  2.307159   -2.12539235 -0.25819727  0.68954199 -2.84638122]
Sat May 25 13:49:04 2024,606,0.040215639203702656,[-2.87854221  2.30700462 -2.12523797 -0.25835165  0.68969636 -2.84653559]
Sat May 25 13:49:05 2024,607,0.040215039706124306,[-2.87870365  2.30716607 -2.12507652 -0.2581902   0.68985781 -2.84637415]
Sat May 25 13:49:05 2024,608,0.040215144522054914,[-2.87885658  2.30701314 -2.12522945 -0.25834313  0.69001073 -2.84652707]
Sat May 25 13:49:06 2024,609,0.04021493153138851,[-2.87889622  2.3069735  -2.1251898  -0.25838277  0.69005038 -2.84648742]
Sat May 25 13:49:06 2024,610,0.040215086414219205,[-2.87874946  2.30712026 -2.12504304 -0.25852953  0.69019714 -2.84663419]
Sat May 25 13:49:07 2024,611,0.040214415884379205,[-2.87858358  2.30695438 -2.12520892 -0.25836365  0.69036302 -2.84646831]
Sat May 25 13:49:07 2024,612,0.04021420513231562,[-2.87862291  2.30691505 -2.12516959 -0.25840298  0.69040235 -2.84642898]
Sat May 25 13:49:08 2024,613,0.0402135799653912,[-2.87846044  2.30675258 -2.12500712 -0.25824051  0.69056482 -2.84626651]
Sat May 25 13:49:08 2024,614,0.04021348508614773,[-2.87850036  2.3067925  -2.1249672  -0.25828043  0.6905249  -2.84622658]
Sat May 25 13:49:09 2024,615,0.04021290655719614,[-2.87865924  2.30663362 -2.12480831 -0.25812155  0.69068379 -2.8460677 ]
Sat May 25 13:49:09 2024,616,0.04021237234932309,[-2.87881474  2.30647812 -2.12465281 -0.25796605  0.69083929 -2.8459122 ]
Sat May 25 13:49:10 2024,617,0.040212421624959006,[-2.87865753  2.30663533 -2.1244956  -0.25812326  0.6909965  -2.84606941]
Sat May 25 13:49:10 2024,618,0.040212326016170336,[-2.87869754  2.30667533 -2.1245356  -0.25816327  0.69095649 -2.84602941]
Sat May 25 13:49:11 2024,619,0.040212099116503364,[-2.87873879  2.30663408 -2.12449435 -0.25820452  0.69099774 -2.84598816]
Sat May 25 13:49:11 2024,620,0.04021200376741357,[-2.8787787   2.30659417 -2.12453427 -0.25824443  0.69095783 -2.84594824]
Sat May 25 13:49:12 2024,621,0.04021190854261813,[-2.87881857  2.30663404 -2.12457413 -0.2582843   0.69091796 -2.84590837]
Sat May 25 13:49:12 2024,622,0.040211813441782304,[-2.87877875  2.30667386 -2.12461396 -0.25832412  0.69087814 -2.84586855]
Sat May 25 13:49:13 2024,623,0.04021191968722817,[-2.8789287   2.30682382 -2.124464   -0.25847408  0.69102809 -2.84601851]
Sat May 25 13:49:13 2024,624,0.04021207098211801,[-2.87878416  2.30667927 -2.12431945 -0.25861863  0.69117264 -2.84616305]
Sat May 25 13:49:14 2024,625,0.0402114088124023,[-2.87894764  2.30684276 -2.12448294 -0.25845514  0.69133613 -2.84599957]
Sat May 25 13:49:14 2024,626,0.0402111968643879,[-2.87898699  2.30680341 -2.1244436  -0.25849449  0.69137547 -2.84596022]
Sat May 25 13:49:15 2024,627,0.04021135665291743,[-2.87912996  2.30694639 -2.12430062 -0.25863746  0.69151845 -2.8461032 ]
Sat May 25 13:49:15 2024,628,0.040211264183396135,[-2.87916915  2.3069072  -2.12433981 -0.25867665  0.69147926 -2.84606401]
Sat May 25 13:49:16 2024,629,0.040211064433656074,[-2.87920693  2.30694498 -2.12437758 -0.25871442  0.69151703 -2.84602624]
Sat May 25 13:49:16 2024,630,0.040211265582228754,[-2.879344    2.3068079  -2.12424051 -0.2588515   0.69165411 -2.84616331]
Sat May 25 13:49:17 2024,631,0.04021117443894647,[-2.87930514  2.30684677 -2.12427937 -0.25889036  0.69161525 -2.84612445]
Sat May 25 13:49:17 2024,632,0.040211083410625195,[-2.87934396  2.30688559 -2.12431819 -0.25892918  0.69157643 -2.84608563]
Sat May 25 13:49:18 2024,633,0.040210352846962574,[-2.87951101  2.30671853 -2.12448525 -0.25876213  0.69174348 -2.84591857]
Sat May 25 13:49:18 2024,634,0.04020967294275552,[-2.87934746  2.30688208 -2.12432169 -0.25859857  0.69190703 -2.84575502]
Sat May 25 13:49:19 2024,635,0.0402094649077603,[-2.87938623  2.30684332 -2.12428292 -0.25863734  0.6919458  -2.84571625]
Sat May 25 13:49:19 2024,636,0.04020937193867663,[-2.87934707  2.30688247 -2.12424377 -0.2586765   0.69190665 -2.8456771 ]
Sat May 25 13:49:20 2024,637,0.040209279087429016,[-2.87930796  2.30692158 -2.12420466 -0.25871561  0.69186754 -2.84563798]
Sat May 25 13:49:20 2024,638,0.04020918635370738,[-2.87934703  2.30696065 -2.12416559 -0.25875467  0.69182847 -2.84559892]
Sat May 25 13:49:21 2024,639,0.040208550321547035,[-2.87950696  2.30712058 -2.12432552 -0.25859474  0.6919884  -2.84543898]
Sat May 25 13:49:21 2024,640,0.04020795992153923,[-2.87935036  2.30696398 -2.12448212 -0.25843814  0.692145   -2.84528239]
Sat May 25 13:49:22 2024,641,0.04020773348786155,[-2.87939134  2.30700496 -2.1245231  -0.25847912  0.69218598 -2.8452414 ]
Sat May 25 13:49:22 2024,642,0.04020784137864841,[-2.87924497  2.30715133 -2.12466947 -0.2586255   0.69233235 -2.84538777]
Sat May 25 13:49:23 2024,643,0.040207237517697794,[-2.87908778  2.30730852 -2.12482666 -0.25846831  0.69248954 -2.84523059]
Sat May 25 13:49:23 2024,644,0.04020701393989205,[-2.87904718  2.30726792 -2.12478606 -0.25850891  0.69253014 -2.84518999]
Sat May 25 13:49:24 2024,645,0.040207133092114614,[-2.8789026   2.3074125  -2.12493064 -0.25865349  0.69267472 -2.84533457]
Sat May 25 13:49:24 2024,646,0.040206921936978154,[-2.87894166  2.30737345 -2.1249697  -0.25869254  0.69271378 -2.84529551]
Sat May 25 13:49:25 2024,647,0.040206828870817425,[-2.87898065  2.30733446 -2.12500869 -0.25873154  0.69267479 -2.84525652]
Sat May 25 13:49:25 2024,648,0.04020620840293104,[-2.8788229   2.3074922  -2.12485094 -0.25857379  0.69283253 -2.84509877]
Sat May 25 13:49:26 2024,649,0.040205988468496726,[-2.87886301  2.3074521  -2.12481083 -0.2586139   0.69287264 -2.84505866]
Sat May 25 13:49:26 2024,650,0.04020576937235365,[-2.87882301  2.3074121  -2.12485083 -0.25865389  0.69291264 -2.84501867]
Sat May 25 13:49:27 2024,651,0.040205675644127706,[-2.87886207  2.30737304 -2.12481177 -0.25869295  0.69287358 -2.84497961]
Sat May 25 13:49:27 2024,652,0.04020558203345683,[-2.87890109  2.30741206 -2.12485079 -0.25873197  0.69283456 -2.84494059]
Sat May 25 13:49:28 2024,653,0.040204997862248404,[-2.8787465   2.30725747 -2.1246962  -0.25857738  0.69298915 -2.844786  ]
Sat May 25 13:49:28 2024,654,0.040205099696966395,[-2.87889149  2.30740246 -2.12455121 -0.25872237  0.69313413 -2.84493099]
Sat May 25 13:49:29 2024,655,0.040204883774455816,[-2.87885193  2.3073629  -2.12451165 -0.25876193  0.6931737  -2.84489143]
Sat May 25 13:49:29 2024,656,0.040204286351616346,[-2.8790071   2.30751807 -2.12435648 -0.25860676  0.69332887 -2.84473626]
Sat May 25 13:49:30 2024,657,0.04020406160128427,[-2.87896649  2.30747746 -2.12431586 -0.25864737  0.69336948 -2.84469564]
Sat May 25 13:49:30 2024,658,0.040203967468908454,[-2.87892746  2.30751649 -2.12427684 -0.2586864   0.69333046 -2.84465661]
Sat May 25 13:49:31 2024,659,0.04020340871596493,[-2.87877541  2.30766854 -2.12442889 -0.25853435  0.69348251 -2.84450456]
Sat May 25 13:49:31 2024,660,0.040203490409319136,[-2.87862918  2.30781477 -2.12428265 -0.25868058  0.69362874 -2.8446508 ]
Sat May 25 13:49:32 2024,661,0.040202921214433654,[-2.87878175  2.30796734 -2.12443523 -0.25852801  0.69378131 -2.84449822]
Sat May 25 13:49:32 2024,662,0.04020282635002466,[-2.87874264  2.30792823 -2.12439611 -0.25856712  0.6937422  -2.84445911]
Sat May 25 13:49:33 2024,663,0.04020229797481102,[-2.878892    2.30807759 -2.12424675 -0.25841776  0.69389156 -2.84430975]
Sat May 25 13:49:33 2024,664,0.04020205758663055,[-2.87884961  2.3080352  -2.12428914 -0.25846015  0.69393395 -2.84426736]
Sat May 25 13:49:34 2024,665,0.040201818120297016,[-2.87889188  2.30799292 -2.12433142 -0.25850243  0.69397622 -2.84422508]
Sat May 25 13:49:34 2024,666,0.040201722663958564,[-2.87885272  2.30803209 -2.12437058 -0.25854159  0.69393706 -2.84418592]
Sat May 25 13:49:35 2024,667,0.04020162732672822,[-2.87889184  2.30799296 -2.12433146 -0.25858072  0.69389793 -2.84414679]
Sat May 25 13:49:35 2024,668,0.04020138914516815,[-2.87893394  2.30795086 -2.12437356 -0.25862282  0.69394003 -2.84410469]
Sat May 25 13:49:36 2024,669,0.04020115187400097,[-2.87889196  2.30799285 -2.12441554 -0.2586648   0.69398202 -2.84406271]
Sat May 25 13:49:36 2024,670,0.04020064661373092,[-2.87874512  2.30784601 -2.12456238 -0.25851797  0.69412885 -2.84391587]
Sat May 25 13:49:37 2024,671,0.04020017879056623,[-2.87888898  2.30798988 -2.12470624 -0.25837411  0.69427271 -2.84377201]
Sat May 25 13:49:37 2024,672,0.040200081949126484,[-2.87892833  2.30802922 -2.1246669  -0.25841345  0.69423337 -2.84373267]
Sat May 25 13:49:38 2024,673,0.04019998522877103,[-2.87896763  2.30798992 -2.1247062  -0.25845275  0.69419407 -2.84369337]
Sat May 25 13:49:38 2024,674,0.04019973038532545,[-2.87901158  2.30794596 -2.12475015 -0.25849671  0.69423802 -2.84364941]
Sat May 25 13:49:39 2024,675,0.04019963391951579,[-2.87897237  2.30798518 -2.12478937 -0.25853592  0.69419881 -2.84361019]
Sat May 25 13:49:39 2024,676,0.04019963880878298,[-2.87912393  2.30813674 -2.12494093 -0.25868749  0.69435037 -2.84376176]
Sat May 25 13:49:40 2024,677,0.04019954362644075,[-2.879085    2.30817567 -2.12497986 -0.25872642  0.69431144 -2.84372283]
Sat May 25 13:49:40 2024,678,0.04019930287611913,[-2.87912731  2.30813337 -2.12502217 -0.25876872  0.69435375 -2.84368052]
Sat May 25 13:49:41 2024,679,0.04019920794057602,[-2.87908846  2.30817221 -2.12498332 -0.25880757  0.6943149  -2.84364168]
Sat May 25 13:49:41 2024,680,0.0401991131218858,[-2.87904966  2.30821102 -2.12494452 -0.25884637  0.6942761  -2.84360287]
Sat May 25 13:49:41 2024,681,0.04019887365433644,[-2.87900752  2.30825315 -2.12498665 -0.25888851  0.69431823 -2.84356074]
Sat May 25 13:49:42 2024,682,0.04019893712779542,[-2.87915209  2.30810859 -2.12484208 -0.25903307  0.69446279 -2.8437053 ]
Sat May 25 13:49:42 2024,683,0.04019904399212587,[-2.87901249  2.30796899 -2.12470249 -0.25917267  0.69460239 -2.8438449 ]
Sat May 25 13:49:43 2024,684,0.040199189664255605,[-2.8788777   2.30783419 -2.12483729 -0.25930746  0.69473718 -2.84397969]
Sat May 25 13:49:43 2024,685,0.040199369933553435,[-2.87874753  2.30770403 -2.12470712 -0.25943763  0.69486735 -2.84410986]
Sat May 25 13:49:44 2024,686,0.040199279550394915,[-2.8787097   2.30774185 -2.12474494 -0.25947546  0.69482953 -2.84407204]
Sat May 25 13:49:44 2024,687,0.0401994906508301,[-2.8785842   2.30786736 -2.12461944 -0.25960096  0.69495503 -2.84419754]
Sat May 25 13:49:45 2024,688,0.04019940133293669,[-2.87854662  2.30790493 -2.12465702 -0.25963854  0.69491745 -2.84415996]
Sat May 25 13:49:45 2024,689,0.04019921573450445,[-2.87858208  2.30786948 -2.12469248 -0.25967399  0.69495291 -2.84412451]
Sat May 25 13:49:46 2024,690,0.040199030816573465,[-2.87854672  2.30783411 -2.12465711 -0.25970936  0.69498827 -2.84408914]
Sat May 25 13:49:46 2024,691,0.040198286207335204,[-2.8787078   2.30767303 -2.1248182  -0.25954827  0.69514936 -2.84392806]
Sat May 25 13:49:47 2024,692,0.040198092726837095,[-2.87874425  2.30763659 -2.12478175 -0.25958472  0.6951858  -2.84389162]
Sat May 25 13:49:47 2024,693,0.04019800283352163,[-2.87878186  2.3076742  -2.12481937 -0.25962233  0.69514818 -2.843854  ]
Sat May 25 13:49:48 2024,694,0.04019781020752009,[-2.87881819  2.30763788 -2.12485569 -0.25965866  0.69518451 -2.84381768]
Sat May 25 13:49:48 2024,695,0.04019802998079138,[-2.87869533  2.30751503 -2.12497855 -0.25978151  0.69530736 -2.84394053]
Sat May 25 13:49:49 2024,696,0.040198275159573166,[-2.87857666  2.3076337  -2.12509722 -0.25990018  0.69542603 -2.8440592 ]
Sat May 25 13:49:49 2024,697,0.0401981873189271,[-2.87853952  2.30767084 -2.12513436 -0.25993732  0.69538889 -2.84402206]
Sat May 25 13:49:50 2024,698,0.04019809958051498,[-2.87857662  2.30770794 -2.12517146 -0.25997442  0.69535179 -2.84398496]
Sat May 25 13:49:50 2024,699,0.04019730139023937,[-2.87874021  2.30787153 -2.12500788 -0.25981084  0.69551537 -2.84382137]
Sat May 25 13:49:51 2024,700,0.040197545086875335,[-2.87885844  2.30798976 -2.12512611 -0.25992907  0.69563361 -2.84393961]
Sat May 25 13:49:51 2024,701,0.04019745731603358,[-2.87882137  2.30795269 -2.12516318 -0.25996614  0.69559654 -2.84390254]
Sat May 25 13:49:52 2024,702,0.04019728280050504,[-2.87885528  2.30791878 -2.12519709 -0.26000005  0.69563045 -2.84386863]
Sat May 25 13:49:52 2024,703,0.040197550087282666,[-2.87874169  2.30803238 -2.12508349 -0.26011364  0.69574404 -2.84398222]
Sat May 25 13:49:53 2024,704,0.04019746338487697,[-2.87877849  2.30799557 -2.12512029 -0.26015044  0.69570724 -2.84394542]
Sat May 25 13:49:53 2024,705,0.04019661937849615,[-2.87861275  2.30782983 -2.12528604 -0.2599847   0.69587299 -2.84377968]
Sat May 25 13:49:54 2024,706,0.040196531737523404,[-2.87857578  2.30779286 -2.12524907 -0.26002167  0.69583602 -2.84374271]
Sat May 25 13:49:54 2024,707,0.04019644419763884,[-2.87861271  2.30782979 -2.125286   -0.2600586   0.69579909 -2.84370578]
Sat May 25 13:49:55 2024,708,0.040196708711488005,[-2.8784995   2.30771658 -2.12539921 -0.26017181  0.6959123  -2.84381899]
Sat May 25 13:49:55 2024,709,0.040195870678213175,[-2.87833455  2.30755163 -2.12523426 -0.26000686  0.69607725 -2.84365405]
Sat May 25 13:49:56 2024,710,0.040195083371633945,[-2.87849627  2.30738991 -2.12539598 -0.25984514  0.69623897 -2.84349233]
Sat May 25 13:49:56 2024,711,0.04019532190956855,[-2.878379    2.30727264 -2.12527872 -0.25996241  0.69635624 -2.84360959]
Sat May 25 13:49:57 2024,712,0.04019514577114898,[-2.87841305  2.3072386  -2.12524467 -0.25999646  0.69639028 -2.84357555]
Sat May 25 13:49:57 2024,713,0.040194970268791465,[-2.87837909  2.30727255 -2.12521071 -0.26003041  0.69642424 -2.84354159]
Sat May 25 13:49:58 2024,714,0.04019523365509252,[-2.87849154  2.307385   -2.12532316 -0.26014286  0.69653668 -2.84365403]
Sat May 25 13:49:58 2024,715,0.04019514697029725,[-2.87852818  2.30742164 -2.12528651 -0.2601795   0.69650004 -2.84361739]
Sat May 25 13:49:59 2024,716,0.04019498013735563,[-2.87856097  2.30738886 -2.12531929 -0.26021229  0.69653282 -2.8435846 ]
Sat May 25 13:49:59 2024,717,0.04019489365577651,[-2.87852439  2.30735229 -2.12528272 -0.26024886  0.69649625 -2.84354803]
Sat May 25 13:50:00 2024,718,0.040194054500777766,[-2.87868845  2.30751634 -2.12544677 -0.26008481  0.6966603  -2.84338398]
Sat May 25 13:50:00 2024,719,0.040193265574250826,[-2.87884931  2.30767721 -2.12528591 -0.25992394  0.69682117 -2.84322311]
Sat May 25 13:50:01 2024,720,0.040192524565442325,[-2.87900706  2.30783495 -2.12512816 -0.2597662   0.69697891 -2.84306537]
Sat May 25 13:50:01 2024,721,0.04019243517416039,[-2.87896994  2.30787206 -2.12509105 -0.25980331  0.6969418  -2.84302826]
Sat May 25 13:50:02 2024,722,0.04019265026171968,[-2.87908919  2.30799131 -2.1252103  -0.25992256  0.69706105 -2.84314751]
Sat May 25 13:50:02 2024,723,0.04019288919059647,[-2.87920447  2.30787604 -2.12509503 -0.26003784  0.69717632 -2.84326278]
Sat May 25 13:50:03 2024,724,0.04019314912896281,[-2.87909304  2.30776461 -2.12520646 -0.26014927  0.69728775 -2.84337421]
Sat May 25 13:50:03 2024,725,0.040192320697779706,[-2.8792557   2.30760194 -2.12504379 -0.2599866   0.69745042 -2.84321154]
Sat May 25 13:50:04 2024,726,0.04019223299207003,[-2.87929241  2.30763865 -2.12500709 -0.26002331  0.69741371 -2.84317484]
Sat May 25 13:50:04 2024,727,0.0401920563618369,[-2.87925841  2.30760465 -2.12504109 -0.2600573   0.69744771 -2.84314084]
Sat May 25 13:50:05 2024,728,0.040191880366814134,[-2.87929232  2.30763856 -2.12500718 -0.26009121  0.69748162 -2.84310693]
Sat May 25 13:50:05 2024,729,0.04019109443793354,[-2.87913268  2.30747892 -2.12516682 -0.25993157  0.69764126 -2.84294729]
Sat May 25 13:50:06 2024,730,0.040190910235219625,[-2.87909772  2.30744396 -2.12513186 -0.25996653  0.69767622 -2.84291233]
Sat May 25 13:50:06 2024,731,0.040190726698348146,[-2.87913259  2.30747883 -2.12516673 -0.26000139  0.69771108 -2.84287747]
Sat May 25 13:50:07 2024,732,0.04019063852913677,[-2.8791693   2.30751554 -2.12520344 -0.26003811  0.69767437 -2.84284076]
Sat May 25 13:50:07 2024,733,0.0401904557859631,[-2.87913455  2.30755029 -2.12516869 -0.26007286  0.69770912 -2.84280601]
Sat May 25 13:50:08 2024,734,0.04019036782379391,[-2.87909791  2.30751365 -2.12513205 -0.2601095   0.69767248 -2.84276936]
Sat May 25 13:50:08 2024,735,0.04019018586951737,[-2.87913255  2.30747901 -2.12509741 -0.26014414  0.69770711 -2.84273473]
Sat May 25 13:50:09 2024,736,0.04019009811331679,[-2.87916912  2.30751558 -2.12506084 -0.26018071  0.69767054 -2.84269816]
Sat May 25 13:50:09 2024,737,0.040189345469475495,[-2.87932586  2.30735884 -2.1249041  -0.26002396  0.69782729 -2.84254141]
Sat May 25 13:50:10 2024,738,0.04018915552757176,[-2.87936149  2.30739447 -2.12493973 -0.2600596   0.69786292 -2.84250578]
Sat May 25 13:50:10 2024,739,0.04018906701144111,[-2.87932481  2.30743116 -2.12497641 -0.26009628  0.69782624 -2.8424691 ]
Sat May 25 13:50:11 2024,740,0.0401889785950353,[-2.87936146  2.3074678  -2.12501306 -0.26013293  0.69778959 -2.84243245]
Sat May 25 13:50:11 2024,741,0.04018826760191303,[-2.87920777  2.30731412 -2.12516674 -0.25997924  0.69794328 -2.84227876]
Sat May 25 13:50:12 2024,742,0.04018846700073066,[-2.87932634  2.30743268 -2.12528531 -0.26009781  0.69806184 -2.84239733]
Sat May 25 13:50:12 2024,743,0.04018827801440326,[-2.87936181  2.3073972  -2.12532079 -0.26013328  0.69809732 -2.84236185]
Sat May 25 13:50:13 2024,744,0.04018850330391831,[-2.87924759  2.30751143 -2.12543501 -0.26024751  0.69821155 -2.84247607]
Sat May 25 13:50:13 2024,745,0.04018774588453942,[-2.87940384  2.30766767 -2.12527877 -0.26009126  0.69836779 -2.84231983]
Sat May 25 13:50:14 2024,746,0.0401879700225322,[-2.87951797  2.30778181 -2.1253929  -0.2602054   0.69848193 -2.84243396]
Sat May 25 13:50:14 2024,747,0.04018821524835355,[-2.87940758  2.3078922  -2.1255033  -0.26031579  0.69859232 -2.84254436]
Sat May 25 13:50:15 2024,748,0.04018812851973332,[-2.87937137  2.30792841 -2.12546709 -0.260352    0.69855612 -2.84250815]
Sat May 25 13:50:15 2024,749,0.040187331133599555,[-2.87921304  2.30808674 -2.12562543 -0.26019366  0.69871445 -2.84234982]
Sat May 25 13:50:16 2024,750,0.040186580360643195,[-2.8790577   2.3079314  -2.12547009 -0.26003833  0.69886979 -2.84219448]
Sat May 25 13:50:16 2024,751,0.04018680131896458,[-2.87917165  2.30781746 -2.12558403 -0.26015227  0.69898373 -2.84230843]
Sat May 25 13:50:17 2024,752,0.04018661966287772,[-2.87913718  2.30778299 -2.12554956 -0.26018674  0.6990182  -2.84227396]
Sat May 25 13:50:17 2024,753,0.04018586765526803,[-2.8792923   2.30762787 -2.12539444 -0.26003162  0.69917332 -2.84211884]
Sat May 25 13:50:18 2024,754,0.04018516006187113,[-2.8791401   2.30778007 -2.12554664 -0.25987942  0.69932551 -2.84196665]
Sat May 25 13:50:18 2024,755,0.04018449489085742,[-2.87928943  2.3079294  -2.12569597 -0.25973009  0.69947484 -2.84181732]
Sat May 25 13:50:19 2024,756,0.04018428798016145,[-2.87925186  2.30789182 -2.12573354 -0.25976767  0.69951241 -2.84177975]
Sat May 25 13:50:19 2024,757,0.040184463703688875,[-2.87913191  2.30801177 -2.12585349 -0.25988761  0.69963236 -2.84189969]
Sat May 25 13:50:20 2024,758,0.040184665135626484,[-2.87924796  2.30789572 -2.12573744 -0.26000366  0.6997484  -2.84201574]
Sat May 25 13:50:20 2024,759,0.040184476479856554,[-2.87921267  2.30786043 -2.12570214 -0.26003895  0.6997837  -2.84198045]
Sat May 25 13:50:21 2024,760,0.040184388028537465,[-2.87917627  2.30789683 -2.12573854 -0.26007536  0.6997473  -2.84194405]
Sat May 25 13:50:21 2024,761,0.04018420018481017,[-2.87921145  2.30786165 -2.12570336 -0.26011053  0.69978248 -2.84190887]
Sat May 25 13:50:22 2024,762,0.0401844278674716,[-2.87932269  2.3079729  -2.12559212 -0.26022178  0.69989372 -2.84202011]
Sat May 25 13:50:22 2024,763,0.04018424866902119,[-2.87935676  2.30800696 -2.12562618 -0.26025584  0.69992779 -2.84198605]
Sat May 25 13:50:23 2024,764,0.04018416134804291,[-2.87939287  2.30797084 -2.12559006 -0.26029196  0.69989167 -2.84194993]
Sat May 25 13:50:23 2024,765,0.04018398291438077,[-2.87935892  2.30793689 -2.12562402 -0.26032592  0.69992562 -2.84191598]
Sat May 25 13:50:24 2024,766,0.04018389579235588,[-2.87932287  2.30797294 -2.12558797 -0.26036197  0.69988957 -2.84187993]
Sat May 25 13:50:24 2024,767,0.04018371811894196,[-2.87935672  2.30800678 -2.12562181 -0.26039581  0.69992342 -2.84184608]
Sat May 25 13:50:25 2024,768,0.04018354107727932,[-2.87932296  2.30804054 -2.12558805 -0.26042957  0.69995717 -2.84181232]
Sat May 25 13:50:25 2024,769,0.04018379383536215,[-2.87942862  2.30793488 -2.1254824  -0.26053523  0.70006283 -2.84191798]
Sat May 25 13:50:26 2024,770,0.04018297889133311,[-2.87927125  2.30809225 -2.12532503 -0.26037786  0.7002202  -2.84176062]
Sat May 25 13:50:26 2024,771,0.0401828918904821,[-2.87930721  2.30805629 -2.125361   -0.26041382  0.70018423 -2.84172466]
Sat May 25 13:50:27 2024,772,0.04018271450728167,[-2.87927344  2.30809006 -2.12532722 -0.2604476   0.70021801 -2.84169088]
Sat May 25 13:50:27 2024,773,0.04018253775370855,[-2.87923975  2.30812375 -2.12529354 -0.26048128  0.70025169 -2.8416572 ]
Sat May 25 13:50:28 2024,774,0.0401827905349907,[-2.87913486  2.30801885 -2.12539843 -0.26058618  0.70035659 -2.84176209]
Sat May 25 13:50:28 2024,775,0.04018197516560394,[-2.87897794  2.30786193 -2.12555535 -0.26042926  0.70051351 -2.84160517]
Sat May 25 13:50:29 2024,776,0.040181205800611575,[-2.87882393  2.30770792 -2.12570936 -0.26027525  0.70066751 -2.84145117]
Sat May 25 13:50:29 2024,777,0.040181117982444794,[-2.87885998  2.30774397 -2.12567331 -0.2603113   0.70063147 -2.84141512]
Sat May 25 13:50:30 2024,778,0.04018103025964022,[-2.878896    2.30770796 -2.12563729 -0.26034732  0.70059545 -2.8413791 ]
Sat May 25 13:50:30 2024,779,0.04018126035901846,[-2.87878766  2.30781629 -2.12552896 -0.26045565  0.70070378 -2.84148744]
Sat May 25 13:50:31 2024,780,0.040181173524069094,[-2.87875185  2.30778048 -2.12556477 -0.26049146  0.70066797 -2.84145162]
Sat May 25 13:50:31 2024,781,0.040181086782652975,[-2.87871607  2.30781626 -2.12552899 -0.26052724  0.70063219 -2.84141584]
Sat May 25 13:50:32 2024,782,0.04018133509664622,[-2.87882062  2.30771171 -2.12542444 -0.26063179  0.70073674 -2.84152039]
Sat May 25 13:50:32 2024,783,0.040181599352876095,[-2.87892183  2.3076105  -2.12532324 -0.260733    0.70083795 -2.8416216 ]
Sat May 25 13:50:33 2024,784,0.04018151420777734,[-2.87895725  2.30757508 -2.12528782 -0.26076842  0.70080253 -2.84158618]
Sat May 25 13:50:33 2024,785,0.04018142915316324,[-2.87899264  2.30761047 -2.12525243 -0.26080381  0.70076714 -2.84155079]
Sat May 25 13:50:34 2024,786,0.040181707118494836,[-2.87889497  2.30770814 -2.12515476 -0.26090148  0.70086481 -2.84164846]
Sat May 25 13:50:34 2024,787,0.040181622866492725,[-2.87893017  2.30767294 -2.12511956 -0.26093667  0.70082961 -2.84161326]
Sat May 25 13:50:35 2024,788,0.04018074005108471,[-2.87877046  2.30783265 -2.12495985 -0.26077697  0.70098932 -2.84145355]
Sat May 25 13:50:35 2024,789,0.04018101437544288,[-2.8788685   2.3077346  -2.1250579  -0.26087501  0.70108737 -2.8415516 ]
Sat May 25 13:50:36 2024,790,0.04018085631096949,[-2.87883739  2.30776572 -2.12508901 -0.26090613  0.70111848 -2.84152048]
Sat May 25 13:50:36 2024,791,0.04018114369058483,[-2.87874283  2.30767116 -2.12499446 -0.26100068  0.70121304 -2.84161504]
Sat May 25 13:50:37 2024,792,0.040181060069472904,[-2.87877784  2.30763615 -2.12495945 -0.2610357   0.70117803 -2.84158003]
Sat May 25 13:50:37 2024,793,0.0401809088877243,[-2.87880801  2.30760599 -2.12498961 -0.26106586  0.70120819 -2.84154986]
Sat May 25 13:50:38 2024,794,0.04018120709203724,[-2.87889905  2.30769703 -2.12508065 -0.2611569   0.70129924 -2.84164091]
Sat May 25 13:50:38 2024,795,0.040181062311234896,[-2.87886978  2.30766776 -2.12510992 -0.26118617  0.7013285  -2.84161164]
Sat May 25 13:50:39 2024,796,0.04018091802566752,[-2.87884059  2.30769696 -2.12513911 -0.26121536  0.7013577  -2.84158245]
Sat May 25 13:50:39 2024,797,0.0401799588964159,[-2.87867736  2.30786019 -2.12497588 -0.26105213  0.70152093 -2.84141922]
Sat May 25 13:50:40 2024,798,0.040179875329728616,[-2.87864243  2.30789511 -2.12494096 -0.26108706  0.701486   -2.84138429]
Sat May 25 13:50:40 2024,799,0.0401801706181726,[-2.87855142  2.3078041  -2.12484994 -0.26117807  0.70157702 -2.84147531]
Sat May 25 13:50:41 2024,800,0.0401792258471201,[-2.87871357  2.30764195 -2.12468779 -0.26101592  0.70173917 -2.84131315]
Sat May 25 13:50:41 2024,801,0.04017833121815858,[-2.87887278  2.30748274 -2.12452859 -0.26085671  0.70189837 -2.84115395]
Sat May 25 13:50:42 2024,802,0.040178246486044275,[-2.87883766  2.30751786 -2.1245637  -0.26089183  0.70186326 -2.84111883]
Sat May 25 13:50:42 2024,803,0.040178523363344834,[-2.87893292  2.30761312 -2.12446844 -0.26098709  0.70195852 -2.84121409]
Sat May 25 13:50:43 2024,804,0.04017843941062131,[-2.87889798  2.30757818 -2.12450338 -0.26102202  0.70192358 -2.84117916]
Sat May 25 13:50:43 2024,805,0.040178355545058844,[-2.87886308  2.30761309 -2.12446847 -0.26105693  0.70188868 -2.84114425]
Sat May 25 13:50:44 2024,806,0.040178200059955115,[-2.87889376  2.30758241 -2.1244378  -0.2610876   0.70191935 -2.84111358]
