Time,Iteration,Cost,Parameters
Fri Mar 21 22:03:06 2025,0,0.8696427529786172,[-2.90328179  2.2373363  -2.12437797 -0.11643269  0.55378874 -2.77001064
  1.32364502 -1.96175041  0.73516552  2.8645804  -0.45806252 -0.44621132
 -1.83467829  0.75814593  1.7081438   2.81038827 -1.23131149 -0.4124625
 -2.40603406 -2.34588662  3.13189936  2.63061577 -0.51634286 -2.50267832
  1.55653156 -0.19236143 -2.34195385  2.01860729  1.05082236 -0.81937843
  0.8721588  -1.94427908 -0.30072744  2.52456563 -0.19320139  0.65608196
  2.70403344  1.11011381  2.73232842  2.93513625  2.99794199]
Sat Mar 22 05:08:31 2025,123,0.22571098819805083,[-1.74884371  2.27935941 -2.16502053 -0.24296571  0.62190335 -2.62349773
  2.87261278  2.10985809  1.10294751 -1.1676455   0.47889049  0.90141481
  1.33384202 -1.95155341  0.74536253  2.87477741 -0.46825952 -0.43601432
 -1.82448129  0.74794892  1.7183408   2.82058528 -1.24150849 -0.4022655
 -2.39583706 -2.35608362  3.14209636  2.62041877 -0.50614585 -2.51287532
  1.54633456 -0.20255844 -2.33175684  2.02880429  1.04062536 -0.80918143
  0.88235581 -1.95447608 -0.31092444  2.51436863 -0.20339839  0.66627897
  2.71423044  1.12031081  2.72213142  2.94533326  3.008139  ]
Sat Mar 22 05:12:17 2025,124,0.21782497932441736,[-1.73967817  2.28852495 -2.15585499 -0.23380017  0.61273781 -2.61433219
  2.86344724  2.11902363  1.09378197 -1.15847996  0.46972495  0.91058035
  1.32467649 -1.94238787  0.73619699  2.86561187 -0.45909399 -0.42684878
 -1.81531575  0.73878339  1.70917527  2.81141974 -1.23234295 -0.41143103
 -2.38667152 -2.36524916  3.1512619   2.61125323 -0.51531139 -2.52204086
  1.53716902 -0.21172398 -2.34092238  2.03796983  1.0497909  -0.81834697
  0.87319027 -1.96364162 -0.32008998  2.50520309 -0.21256393  0.6754445
  2.72339598  1.11114528  2.71296588  2.95449879  2.99897346]
Sat Mar 22 05:15:36 2025,125,0.2217401941138939,[-1.73085763  2.29734549 -2.16467553 -0.24262071  0.60391727 -2.60551165
  2.87226778  2.12784417  1.10260251 -1.1673005   0.46090441  0.90175981
  1.31585595 -1.93356733  0.74501753  2.87443241 -0.46791453 -0.41802824
 -1.80649521  0.72996285  1.71799581  2.8025992  -1.22352241 -0.42025157
 -2.37785098 -2.3740697   3.14244136  2.60243269 -0.50649085 -2.51322032
  1.52834848 -0.20290344 -2.33210184  2.04679037  1.04097036 -0.80952643
  0.86436973 -1.97246216 -0.32891052  2.51402363 -0.20374339  0.68426504
  2.73221652  1.10232474  2.70414534  2.94567826  2.99015292]
Sat Mar 22 05:18:45 2025,126,0.22244747781956078,[-1.72092361  2.3072795  -2.17460955 -0.23268669  0.61385129 -2.59557763
  2.8822018   2.11791015  1.0926685  -1.15736649  0.45097039  0.89182579
  1.32578996 -1.94350135  0.75495155  2.86449839 -0.47784854 -0.42796226
 -1.81642923  0.73989686  1.72792982  2.79266518 -1.23345643 -0.41031756
 -2.36791696 -2.38400372  3.13250734  2.61236671 -0.51642487 -2.5032863
  1.5382825  -0.21283745 -2.34203586  2.05672439  1.03103634 -0.81946044
  0.87430375 -1.98239618 -0.3189765   2.50408961 -0.19380937  0.67433103
  2.7222825   1.11225875  2.69421132  2.95561227  2.9802189 ]
Sat Mar 22 05:21:50 2025,127,0.219926561849479,[-1.71333084  2.29968673 -2.18220232 -0.22509392  0.60625851 -2.58798486
  2.87460902  2.12550292  1.10026127 -1.16495926  0.44337762  0.89941857
  1.31819719 -1.93590858  0.74735877  2.85690562 -0.48544132 -0.43555503
 -1.80883645  0.74748964  1.7355226   2.80025795 -1.2410492  -0.40272478
 -2.36032419 -2.37641095  3.14010012  2.60477393 -0.52401764 -2.49569353
  1.53068973 -0.20524468 -2.34962863  2.06431716  1.03862911 -0.81186767
  0.86671097 -1.98998895 -0.31138373  2.49649684 -0.1862166   0.66673825
  2.72987527  1.11985153  2.70180409  2.9480195   2.97262613]
Sat Mar 22 05:25:07 2025,128,0.19642057670387475,[-1.70412638  2.29048228 -2.17299787 -0.21588946  0.59705406 -2.59718931
  2.88381348  2.13470738  1.10946572 -1.15575481  0.45258207  0.90862302
  1.32740164 -1.92670412  0.75656323  2.86611007 -0.47623686 -0.42635058
 -1.799632    0.75669409  1.74472705  2.80946241 -1.25025366 -0.39352033
 -2.35111974 -2.36720649  3.13089566  2.61397839 -0.51481319 -2.48648908
  1.53989418 -0.21444913 -2.34042418  2.05511271  1.04783356 -0.80266322
  0.87591543 -1.9807845  -0.30217928  2.48729239 -0.17701215  0.67594271
  2.73907973  1.12905598  2.71100855  2.95722395  2.96342168]
Sat Mar 22 05:28:15 2025,129,0.1960945515388198,[-1.69697068  2.28332658 -2.16584217 -0.20873376  0.60420976 -2.60434502
  2.87665777  2.14186308  1.10231002 -1.1485991   0.44542637  0.90146732
  1.32024594 -1.93385983  0.74940752  2.87326577 -0.48339257 -0.41919488
 -1.8067877   0.76384979  1.73757135  2.81661811 -1.25740936 -0.38636463
 -2.34396403 -2.3743622   3.12373996  2.60682268 -0.50765749 -2.47933337
  1.53273848 -0.22160484 -2.34757988  2.06226841  1.04067786 -0.80981892
  0.86875972 -1.9736288  -0.29502358  2.49444809 -0.18416785  0.668787
  2.73192403  1.12190028  2.70385284  2.95006825  2.95626597]
Sat Mar 22 05:31:10 2025,130,0.20773353326467447,[-1.68865111  2.29164614 -2.1575226  -0.21705333  0.59589019 -2.59602545
  2.86833821  2.15018265  1.09399045 -1.14027954  0.45374594  0.89314775
  1.32856551 -1.94217939  0.75772709  2.8649462  -0.49171213 -0.41087531
 -1.81510727  0.75553023  1.72925178  2.82493768 -1.26572893 -0.39468419
 -2.33564447 -2.38268176  3.11542039  2.59850312 -0.51597706 -2.48765294
  1.52441891 -0.21328527 -2.35589945  2.05394884  1.03235829 -0.81813849
  0.87707929 -1.98194836 -0.30334314  2.50276766 -0.17584828  0.67710657
  2.72360446  1.11358071  2.71217241  2.94174868  2.94794641]
Sat Mar 22 05:35:18 2025,131,0.19553855328152317,[-1.68194685  2.28494188 -2.15081833 -0.21034906  0.60259446 -2.60272972
  2.87504247  2.15688691  1.08728619 -1.13357527  0.44704167  0.89985201
  1.33526978 -1.94888366  0.76443136  2.85824194 -0.48500787 -0.41757958
 -1.82181154  0.76223449  1.73595605  2.83164194 -1.27243319 -0.40138846
 -2.3289402  -2.38938603  3.12212466  2.59179885 -0.50927279 -2.48094867
  1.51771464 -0.206581   -2.36260372  2.06065311  1.03906256 -0.81143422
  0.88378356 -1.98865263 -0.29663888  2.50947192 -0.18255255  0.68381084
  2.71690019  1.10687644  2.70546815  2.94845295  2.94124214]
Sat Mar 22 05:39:33 2025,132,0.19004264032419416,[-1.67438755  2.27738258 -2.14325903 -0.20278976  0.59503516 -2.59517041
  2.86748317  2.14932761  1.09484549 -1.14113457  0.43948237  0.89229271
  1.34282908 -1.94132436  0.77199066  2.86580124 -0.47744857 -0.42513888
 -1.82937084  0.75467519  1.72839675  2.82408264 -1.27999249 -0.40894776
 -2.3213809  -2.39694533  3.11456536  2.59935815 -0.50171349 -2.48850798
  1.51015534 -0.2141403  -2.37016302  2.06821241  1.03150326 -0.80387492
  0.89134286 -1.98109333 -0.30419818  2.51703122 -0.17499325  0.69137014
  2.72445949  1.09931714  2.69790884  2.95601225  2.94880144]
Sat Mar 22 05:43:34 2025,133,0.18845903919063756,[-1.66782549  2.28394463 -2.13669698 -0.1962277   0.60159722 -2.58860836
  2.87404523  2.14276555  1.08828343 -1.14769663  0.43292032  0.89885477
  1.34939113 -1.94788642  0.7654286   2.8723633  -0.47088651 -0.41857682
 -1.82280878  0.74811313  1.72183469  2.8306447  -1.27343044 -0.41550982
 -2.31481884 -2.40350739  3.12112742  2.60592021 -0.49515143 -2.48194592
  1.5167174  -0.22070236 -2.37672508  2.06165035  1.0249412  -0.79731286
  0.8847808  -1.98765539 -0.29763612  2.52359328 -0.1815553   0.6979322
  2.73102155  1.09275509  2.69134679  2.96257431  2.9553635 ]
Sat Mar 22 05:47:57 2025,134,0.18008828682586123,[-1.66065083  2.29111929 -2.14387163 -0.18905305  0.60877187 -2.59578301
  2.86687057  2.1355909   1.08110877 -1.14052197  0.44009497  0.89168011
  1.34221648 -1.95506107  0.77260326  2.86518864 -0.46371185 -0.42575148
 -1.81563412  0.74093848  1.71466003  2.82347004 -1.26625578 -0.42268448
 -2.3219935  -2.39633273  3.11395276  2.59874555 -0.50232609 -2.47477126
  1.50954274 -0.22787702 -2.36955042  2.05447569  1.01776655 -0.80448752
  0.89195546 -1.98048073 -0.30481078  2.53076794 -0.18872996  0.70510685
  2.73819621  1.08558043  2.69852144  2.96974896  2.96253816]
Sat Mar 22 05:51:33 2025,135,0.19269025200135995,[-1.65320031  2.29856981 -2.15132215 -0.19650357  0.60132135 -2.60323353
  2.87432109  2.14304142  1.08855929 -1.14797249  0.44754549  0.88422959
  1.33476596 -1.96251159  0.76515274  2.87263916 -0.45626133 -0.433202
 -1.8081836   0.748389    1.70720951  2.81601952 -1.2737063  -0.430135
 -2.31454298 -2.38888221  3.10650224  2.59129503 -0.50977661 -2.46732074
  1.50209222 -0.2204265  -2.37700094  2.06192621  1.02521707 -0.81193804
  0.89940598 -1.97303021 -0.3122613   2.53821846 -0.19618048  0.71255737
  2.73074569  1.09303095  2.69107092  2.96229844  2.96998868]
Sat Mar 22 05:54:29 2025,136,0.18085653951486017,[-1.6469217   2.2922912  -2.14504354 -0.19022495  0.59504274 -2.59695492
  2.88059971  2.1367628   1.09483791 -1.15425111  0.44126688  0.89050821
  1.34104457 -1.96879021  0.77143135  2.87891777 -0.46253994 -0.43948061
 -1.80190499  0.74211038  1.7009309   2.82229813 -1.27998491 -0.42385638
 -2.30826437 -2.3826036   3.11278085  2.59757365 -0.51605522 -2.47359935
  1.49581361 -0.21414789 -2.37072233  2.0556476   1.01893845 -0.81821665
  0.90568459 -1.97930882 -0.30598268  2.53193984 -0.18990187  0.70627876
  2.72446708  1.09930956  2.69734954  2.96857706  2.96371006]
Sat Mar 22 05:58:06 2025,137,0.17616834096237216,[-1.64083179  2.28620129 -2.15113345 -0.19631486  0.58895283 -2.60304483
  2.8745098   2.13067289  1.10092782 -1.16034102  0.44735679  0.8844183
  1.33495466 -1.97488012  0.76534144  2.88500768 -0.46862985 -0.4333907
 -1.79581508  0.73602047  1.70702081  2.82838804 -1.28607482 -0.41776647
 -2.30217446 -2.38869351  3.10669094  2.60366356 -0.50996531 -2.47968926
  1.50190352 -0.2202378  -2.37681224  2.06173751  1.01284854 -0.82430656
  0.9117745  -1.98539873 -0.29989277  2.53802975 -0.18381196  0.70018885
  2.73055699  1.09321965  2.69125963  2.97466697  2.96979997]
Sat Mar 22 06:01:46 2025,138,0.1734463704316439,[-1.63437797  2.29265511 -2.14467963 -0.18986105  0.58249901 -2.59659101
  2.86805598  2.12421908  1.094474   -1.1538872   0.45381061  0.89087212
  1.34140848 -1.9684263   0.75888762  2.87855386 -0.46217604 -0.42693688
 -1.8022689   0.74247429  1.71347463  2.82193423 -1.279621   -0.42422029
 -2.29572064 -2.39514733  3.11314476  2.59720974 -0.51641913 -2.47323545
  1.4954497  -0.21378398 -2.38326605  2.06819133  1.01930236 -0.83076038
  0.90532068 -1.99185255 -0.30634659  2.54448357 -0.19026578  0.69373503
  2.7370108   1.09967347  2.69771344  2.96821315  2.96334615]
Sat Mar 22 06:05:27 2025,139,0.16950412605687043,[-1.62841821  2.29861487 -2.1506394  -0.18390128  0.58845878 -2.59063125
  2.86209622  2.11825931  1.10043376 -1.14792743  0.45977037  0.88491235
  1.33544872 -1.97438606  0.75292786  2.8725941  -0.4681358  -0.43289664
 -1.80822866  0.74843405  1.71943439  2.82789399 -1.28558077 -0.43018005
 -2.28976087 -2.38918756  3.11910452  2.59124997 -0.51045937 -2.47919521
  1.50140947 -0.20782421 -2.38922582  2.07415109  1.02526212 -0.82480062
  0.89936092 -1.98589279 -0.31230635  2.55044333 -0.19622554  0.69969479
  2.73105104  1.10563323  2.70367321  2.97417291  2.95738639]
Sat Mar 22 06:08:29 2025,140,0.1771173291668105,[-1.62241873  2.29261538 -2.15663888 -0.1779018   0.58245929 -2.58463177
  2.8680957   2.11225983  1.10643324 -1.15392692  0.45377089  0.89091184
  1.32944923 -1.96838658  0.75892734  2.87859359 -0.46213632 -0.42689716
 -1.80222918  0.75443354  1.71343491  2.83389347 -1.27958128 -0.43617954
 -2.28376139 -2.39518705  3.12510401  2.58525049 -0.51645885 -2.47319573
  1.49540998 -0.2138237  -2.3952253   2.06815161  1.01926264 -0.81880113
  0.89336144 -1.97989331 -0.31830584  2.54444385 -0.20222502  0.70569428
  2.72505156  1.09963375  2.70967269  2.96817343  2.95138691]
Sat Mar 22 06:11:53 2025,141,0.17735429604695346,[-1.6162525   2.28644916 -2.1628051  -0.18406802  0.57629307 -2.59079799
  2.87426192  2.11842605  1.10026702 -1.1477607   0.44760466  0.89707806
  1.33561545 -1.96222036  0.75276112  2.87242736 -0.45597009 -0.43306338
 -1.8083954   0.76059976  1.70726868  2.82772725 -1.27341506 -0.43001331
 -2.27759517 -2.38902082  3.11893778  2.57908427 -0.51029263 -2.47936195
  1.50157621 -0.20765748 -2.38905908  2.06198539  1.02542886 -0.82496736
  0.88719521 -1.97372708 -0.32447206  2.55061007 -0.20839125  0.69952806
  2.73121778  1.09346753  2.71583891  2.96200721  2.94522069]
Sat Mar 22 06:15:03 2025,142,0.16277974387934685,[-1.61026175  2.28045841 -2.15681435 -0.19005877  0.58228382 -2.58480724
  2.86827117  2.1124353   1.10625777 -1.15375145  0.45359542  0.90306881
  1.3296247  -1.96821111  0.75875187  2.87841811 -0.44997934 -0.43905413
 -1.80240465  0.75460901  1.70127793  2.833718   -1.26742431 -0.43600407
 -2.28358592 -2.38303007  3.11294703  2.58507502 -0.51628338 -2.4853527
  1.49558545 -0.20166672 -2.38306833  2.06797614  1.01943811 -0.81897661
  0.88120446 -1.97971783 -0.31848131  2.54461932 -0.214382    0.6935373
  2.73720853  1.09945828  2.72182966  2.95601646  2.93922994]
Sat Mar 22 06:18:56 2025,143,0.16081067756152964,[-1.60410526  2.27430192 -2.15065786 -0.18390228  0.58844031 -2.59096373
  2.87442766  2.11859179  1.10010128 -1.15990794  0.44743892  0.89691232
  1.32346821 -1.96205461  0.75259538  2.88457461 -0.44382285 -0.43289764
 -1.80856114  0.7607655   1.70743442  2.83987449 -1.2735808  -0.44216056
 -2.27742943 -2.38918657  3.10679054  2.59123151 -0.52243987 -2.47919621
  1.50174195 -0.20782322 -2.37691183  2.07413263  1.0255946  -0.81282011
  0.88736096 -1.97356134 -0.31232482  2.55077582 -0.22053849  0.68738081
  2.73105204  1.10561477  2.72798616  2.94985996  2.93307344]
Sat Mar 22 06:22:27 2025,144,0.16367702041759766,[-1.60010071  2.27830647 -2.1546624  -0.17989773  0.58443577 -2.58695918
  2.87843221  2.11458725  1.10410583 -1.15590339  0.44343438  0.90091686
  1.32747276 -1.96605916  0.74859083  2.88857915 -0.4478274  -0.43690219
 -1.8045566   0.75676095  1.70342988  2.84387904 -1.26957626 -0.4461651
 -2.27342488 -2.38518202  3.10278599  2.58722697 -0.52644442 -2.47519166
  1.50574649 -0.21182776 -2.38091638  2.07012808  1.02159006 -0.81682466
  0.8913655  -1.9695568  -0.30832027  2.55478036 -0.21653394  0.68337627
  2.73505658  1.10961932  2.72398161  2.94585542  2.93707799]
Sat Mar 22 06:26:21 2025,145,0.16440859783975761,[-1.5942846   2.27249035 -2.14884629 -0.18571385  0.59025188 -2.5927753
  2.8726161   2.12040336  1.09828971 -1.15008728  0.43761826  0.90673298
  1.33328887 -1.97187527  0.74277472  2.88276304 -0.44201128 -0.43108607
 -1.79874048  0.75094484  1.70924599  2.84969515 -1.26376014 -0.44034899
 -2.27924099 -2.39099813  3.09696988  2.59304308 -0.53226053 -2.46937555
  1.51156261 -0.20601165 -2.38673249  2.06431197  1.01577394 -0.81100855
  0.88554939 -1.96374068 -0.30250416  2.56059648 -0.21071783  0.67756015
  2.72924047  1.1038032   2.72979772  2.95167153  2.9428941 ]
Sat Mar 22 06:29:57 2025,146,0.1593722064272127,[-1.58950441  2.26771016 -2.15362648 -0.18093365  0.59503207 -2.58799511
  2.8678359   2.12518355  1.09350952 -1.15486747  0.43283807  0.91151317
  1.33806906 -1.97665547  0.74755491  2.88754323 -0.44679148 -0.42630588
 -1.80352068  0.75572503  1.71402619  2.85447535 -1.26854034 -0.44512918
 -2.2744608  -2.38621794  3.09218969  2.59782327 -0.52748034 -2.47415574
  1.5163428  -0.20123146 -2.39151269  2.05953178  1.02055414 -0.80622835
  0.89032958 -1.96852087 -0.29772396  2.56537667 -0.20593764  0.67277996
  2.73402066  1.1085834   2.73457792  2.95645172  2.9476743 ]
Sat Mar 22 06:34:01 2025,147,0.16273445141293846,[-1.58410854  2.27310603 -2.14823062 -0.17553779  0.58963621 -2.59339097
  2.87323177  2.11978769  1.09890539 -1.16026334  0.43823394  0.91690904
  1.3326732  -1.9712596   0.75295078  2.8929391  -0.44139561 -0.42091001
 -1.80891654  0.75032917  1.71942205  2.84907948 -1.2739362  -0.43973332
 -2.27985667 -2.38082207  3.08679382  2.60321914 -0.5328762  -2.46875987
  1.51094693 -0.19583559 -2.38611682  2.06492764  1.02595    -0.81162422
  0.89572545 -1.97391674 -0.2923281   2.57077254 -0.2113335   0.66738409
  2.7286248   1.10318753  2.72918205  2.95105586  2.94227843]
Sat Mar 22 06:37:23 2025,148,0.16043103106344678,[-1.57908258  2.27813198 -2.15325657 -0.18056374  0.59466216 -2.59841693
  2.86820581  2.12481364  1.10393135 -1.15523738  0.44325989  0.92193499
  1.33769915 -1.97628556  0.75797674  2.89796506 -0.44642157 -0.42593597
 -1.80389059  0.74530321  1.72444801  2.85410544 -1.26891025 -0.44475927
 -2.28488263 -2.38584803  3.08176786  2.6082451  -0.53790216 -2.46373391
  1.50592097 -0.20086155 -2.39114278  2.05990169  1.03097596 -0.81665018
  0.90075141 -1.96889079 -0.28730214  2.57579849 -0.21635946  0.67241005
  2.72359884  1.09816157  2.72415609  2.9460299   2.94730439]
Sat Mar 22 06:40:44 2025,149,0.16447219538339625,[-1.57408601  2.28312856 -2.15825315 -0.18556032  0.59965874 -2.59342036
  2.87320239  2.12981022  1.09893477 -1.16023396  0.43826332  0.92693157
  1.33270258 -1.97128898  0.75298016  2.90296163 -0.44142499 -0.42093939
 -1.79889401  0.75029978  1.71945144  2.85910201 -1.26391367 -0.4397627
 -2.27988605 -2.3908446   3.08676444  2.61324167 -0.53290559 -2.46873049
  1.51091755 -0.20585812 -2.39613935  2.05490511  1.03597254 -0.82164675
  0.89575483 -1.97388736 -0.28230556  2.58079507 -0.21136289  0.67740662
  2.72859541  1.093165    2.72915267  2.95102647  2.94230781]
Sat Mar 22 06:43:54 2025,150,0.16468694823383598,[-1.56958869  2.27863124 -2.16275046 -0.19005763  0.59516142 -2.59791767
  2.8776997   2.13430753  1.10343209 -1.16473127  0.44276064  0.92243425
  1.3371999  -1.96679167  0.75747748  2.89846432 -0.44592231 -0.42543671
 -1.7943967   0.74580247  1.71495412  2.85460469 -1.26841099 -0.44426002
 -2.28438337 -2.38634729  3.08226712  2.60874436 -0.5374029  -2.47322781
  1.50642023 -0.20136081 -2.39164204  2.05940243  1.03147522 -0.82614407
  0.89125752 -1.96939004 -0.27780825  2.58529238 -0.20686557  0.68190394
  2.7240981   1.08866768  2.73364998  2.95552379  2.94680513]
Sat Mar 22 06:46:51 2025,151,0.15563550165944207,[-1.56505471  2.28316523 -2.15821648 -0.18552365  0.59062744 -2.59338369
  2.87316572  2.12977355  1.10796607 -1.16926526  0.43822665  0.91790027
  1.33266591 -1.96225768  0.76201146  2.89393033 -0.45045629 -0.42090273
 -1.79893068  0.74126849  1.71042014  2.85913868 -1.26387701 -0.448794
 -2.27984938 -2.39088127  3.0868011   2.61327834 -0.54193689 -2.46869382
  1.51095422 -0.20589479 -2.39617602  2.05486845  1.0360092  -0.82161009
  0.8957915  -1.96485606 -0.28234223  2.5807584  -0.21139955  0.68643792
  2.72863208  1.0841337   2.729116    2.95098981  2.94227114]
Sat Mar 22 06:50:37 2025,152,0.14968939251911345,[-1.56039133  2.27850185 -2.15355311 -0.19018703  0.59529081 -2.59804706
  2.86850235  2.13443693  1.10330269 -1.16460188  0.44289003  0.92256365
  1.33732929 -1.95759431  0.75734809  2.88926696 -0.45511967 -0.4255661
 -1.7942673   0.74593186  1.71508351  2.8544753  -1.25921363 -0.44413062
 -2.28451276 -2.39554465  3.09146448  2.61794171 -0.54660026 -2.4733572
  1.50629084 -0.20123141 -2.39151264  2.05020507  1.04067258 -0.82627346
  0.89112812 -1.96019269 -0.27767886  2.58542178 -0.21606293  0.68177455
  2.72396871  1.08879707  2.72445262  2.94632643  2.94693452]
Sat Mar 22 06:53:58 2025,153,0.1601479038996212,[-1.55611985  2.28277334 -2.15782459 -0.18591554  0.59101933 -2.59377558
  2.86423086  2.13870841  1.09903121 -1.16887337  0.44716152  0.92683513
  1.34160077 -1.95332282  0.7530766   2.89353845 -0.45084818 -0.42129462
 -1.78999582  0.75020335  1.71081202  2.85020382 -1.25494214 -0.44840211
 -2.28024127 -2.39127316  3.08719299  2.61367023 -0.54232877 -2.46908571
  1.50201935 -0.2055029  -2.38724116  2.04593358  1.03640109 -0.82200197
  0.88685664 -1.9559212  -0.27340737  2.58115029 -0.21179144  0.68604603
  2.71969722  1.08452558  2.72872411  2.94205494  2.95120601]
Sat Mar 22 06:56:52 2025,154,0.15464520459675626,[-1.55187552  2.27852901 -2.16206892 -0.18167121  0.59526366 -2.58953125
  2.85998653  2.14295274  1.09478688 -1.16462904  0.44291719  0.93107946
  1.33735644 -1.94907849  0.74883227  2.88929412 -0.45509251 -0.42553895
 -1.78575149  0.74595902  1.70656769  2.84595949 -1.25918647 -0.45264644
 -2.2844856  -2.39551749  3.08294866  2.6094259  -0.5465731  -2.47333004
  1.49777502 -0.20125857 -2.39148549  2.04168925  1.03215676 -0.8262463
  0.88261231 -1.95167687 -0.26916304  2.58539462 -0.20754711  0.69029036
  2.71545289  1.08876991  2.72447978  2.93781061  2.95545034]
Sat Mar 22 06:59:59 2025,155,0.15237748450090585,[-1.54806308  2.28234144 -2.15825649 -0.18548364  0.59145122 -2.59334368
  2.86379896  2.13914031  1.09859931 -1.16081661  0.44672962  0.9348919
  1.34116888 -1.94526606  0.7526447   2.89310655 -0.45128007 -0.42935138
 -1.78193905  0.74977145  1.71038013  2.84214705 -1.26299891 -0.44883401
 -2.28067317 -2.39932992  3.08676109  2.60561346 -0.54276067 -2.46951761
  1.49396259 -0.205071   -2.39529792  2.04550169  1.03596919 -0.83005874
  0.88642474 -1.9554893  -0.27297547  2.58158219 -0.21135954  0.68647793
  2.71926532  1.08495748  2.72829222  2.94162305  2.95926277]
Sat Mar 22 07:03:26 2025,156,0.1506947963734572,[-1.54392079  2.28648373 -2.1541142  -0.18134135  0.59559351 -2.58920139
  2.86794125  2.13499802  1.1027416  -1.15667431  0.44258733  0.93903419
  1.33702659 -1.94940835  0.74850241  2.89724884 -0.45542237 -0.43349367
 -1.78608134  0.75391374  1.70623784  2.84628934 -1.2671412  -0.4529763
 -2.28481546 -2.40347221  3.09090339  2.60147117 -0.53861838 -2.4736599
  1.4898203  -0.2092133  -2.39944021  2.04964398  1.0318269  -0.82591645
  0.88228245 -1.95134701 -0.27711776  2.57743989 -0.20721725  0.68233564
  2.72340761  1.08081519  2.73243451  2.94576534  2.96340506]
Sat Mar 22 07:06:48 2025,157,0.15117597618489287,[-1.53984785  2.28241079 -2.15818714 -0.1854143   0.59152057 -2.58512844
  2.8720142   2.13907096  1.09866866 -1.15260137  0.44666027  0.94310713
  1.34109953 -1.9453354   0.74442947  2.8931759  -0.45134942 -0.43756662
 -1.7820084   0.7498408   1.71031078  2.85036229 -1.27121414 -0.45704924
 -2.28074252 -2.39939927  3.09497633  2.60554412 -0.54269132 -2.46958695
  1.48574735 -0.21328624 -2.40351316  2.04557103  1.02775396 -0.82998939
  0.8782095  -1.94727407 -0.28119071  2.57336695 -0.2112902   0.68640858
  2.71933467  1.08488813  2.72836156  2.94983828  2.95933212]
Sat Mar 22 07:10:36 2025,158,0.1527186469853037,[-1.53630557  2.28595307 -2.16172942 -0.18187202  0.58797829 -2.58867072
  2.86847192  2.13552868  1.09512638 -1.14905909  0.44311799  0.93956485
  1.34464181 -1.94179313  0.74797175  2.88963362 -0.4548917  -0.44110889
 -1.78555068  0.75338308  1.71385306  2.84682001 -1.27475642 -0.45350696
 -2.28428479 -2.40294155  3.09143405  2.60200184 -0.5462336  -2.47312923
  1.48220508 -0.21682852 -2.39997088  2.04202876  1.02421168 -0.82644711
  0.87466723 -1.94373179 -0.27764843  2.56982467 -0.21483248  0.68286631
  2.72287695  1.08134586  2.72481928  2.94629601  2.95578984]
Sat Mar 22 07:13:46 2025,159,0.1448894860497156,[-1.53305739  2.28920125 -2.15848124 -0.17862384  0.59122647 -2.58542254
  2.8717201   2.13877686  1.0918782  -1.15230727  0.43986981  0.93631667
  1.34788999 -1.93854495  0.74472356  2.8928818  -0.45164352 -0.44435707
 -1.78879886  0.75663126  1.71710124  2.85006819 -1.27150824 -0.45675514
 -2.28103661 -2.39969337  3.09468223  2.60525002 -0.54948178 -2.46988105
  1.48545326 -0.2200767  -2.3967227   2.04527694  1.02745986 -0.82969529
  0.87141905 -1.94697997 -0.27440025  2.57307285 -0.21808066  0.67961812
  2.71962877  1.08459404  2.7215711   2.94954419  2.95254166]
Sat Mar 22 07:18:08 2025,160,0.14274166897238055,[-1.52947705  2.28562091 -2.1549009  -0.18220418  0.59480681 -2.5818422
  2.86813976  2.13519652  1.08829786 -1.15588761  0.44345015  0.93273633
  1.34430965 -1.94212529  0.74114322  2.88930146 -0.44806318 -0.44793742
 -1.7923792   0.75305092  1.72068158  2.84648785 -1.2679279  -0.46033549
 -2.28461696 -2.40327371  3.09826257  2.60883036 -0.55306212 -2.46630071
  1.48187292 -0.22365704 -2.40030304  2.0416966   1.0310402  -0.83327563
  0.8678387  -1.94339963 -0.27798059  2.57665319 -0.21450031  0.68319847
  2.72320911  1.08817438  2.71799076  2.95312453  2.94896132]
Sat Mar 22 07:22:45 2025,161,0.15141884333953737,[-1.52626968  2.28241354 -2.15810826 -0.18541154  0.59801418 -2.58504956
  2.8649324   2.13840389  1.0850905  -1.15268025  0.44024279  0.92952897
  1.34751701 -1.94533265  0.74435059  2.89250882 -0.45127054 -0.45114478
 -1.79558656  0.75625828  1.72388894  2.84328049 -1.27113526 -0.46354285
 -2.28140959 -2.40006635  3.09505521  2.61203772 -0.54985476 -2.46309335
  1.47866555 -0.22044968 -2.39709567  2.03848923  1.02783284 -0.83006827
  0.87104607 -1.94019226 -0.28118795  2.57344583 -0.21129295  0.6799911
  2.72641647  1.09138174  2.7147834   2.95633189  2.94575395]
Sat Mar 22 07:27:09 2025,162,0.1442814840053341,[-1.52295912  2.27910298 -2.16141883 -0.18210098  0.59470361 -2.58836013
  2.86162183  2.13509332  1.08840106 -1.15599081  0.43693223  0.92621841
  1.34420645 -1.94202209  0.74104002  2.88919826 -0.45458111 -0.44783421
 -1.79889713  0.75956884  1.72057838  2.84659105 -1.27444583 -0.46023229
 -2.28472016 -2.39675578  3.09836577  2.60872716 -0.55316532 -2.46640391
  1.48197612 -0.21713911 -2.40040624  2.03517867  1.02452228 -0.83337883
  0.87435663 -1.9368817  -0.28449852  2.57013527 -0.21460352  0.67668054
  2.72310591  1.08807118  2.71809396  2.95964245  2.94906452]
