Time,Iteration,Cost,Parameters
Sat Aug 24 23:40:13 2024,0,0.3845552554067153,[-2.89816828  2.23241947 -2.11926447 -0.1215462   0.55890225 -2.77512414
  3.02564987  2.13815257  1.13285605 -1.09486293  0.69897601  1.2042212
  1.39078518 -1.8759732   0.73884219  2.95424794 -0.55839692 -0.49248631
 -2.02276312  0.72518268  1.62757967  2.89445014 -1.2557795  -0.20193487
 -2.30453942 -2.22395139  3.08193222  2.49434911 -0.70434505 -2.65710047]
Sun Aug 25 02:39:26 2024,61,0.31611076112501396,[-2.50296894  2.21735486 -2.03887955 -0.14673744  0.54006302 -2.75211812
  3.0169354   2.1294381   1.12414158 -1.10357741  0.69026154  1.21293567
  1.39949965 -1.88468767  0.74755667  2.96296241 -0.5671114  -0.48377184
 -2.03147759  0.7164682   1.63629414  2.90316461 -1.26449397 -0.19322039
 -2.29582495 -2.21523691  3.0906467   2.50306358 -0.71305952 -2.66581495]
Sun Aug 25 02:42:20 2024,62,0.3178107910475376,[-2.49526154  2.20964746 -2.03117215 -0.13903004  0.53235562 -2.75982552
  3.0246428   2.1217307   1.13184898 -1.11128481  0.68255414  1.20522827
  1.40720705 -1.87698027  0.73984927  2.97066981 -0.5748188  -0.47606444
 -2.02377019  0.7241756   1.64400154  2.89545721 -1.27220137 -0.18551299
 -2.30353235 -2.20752951  3.0983541   2.49535618 -0.72076692 -2.65810755]
Sun Aug 25 02:45:15 2024,63,0.3155184495017104,[-2.48725095  2.20163687 -2.02316156 -0.14704064  0.54036621 -2.76783612
  3.0166322   2.12974129  1.13985957 -1.1192954   0.69056473  1.21323887
  1.41521765 -1.86896967  0.74785986  2.96265922 -0.5668082  -0.46805385
 -2.03178079  0.71616501  1.65201214  2.90346781 -1.26419078 -0.19352359
 -2.31154294 -2.19951892  3.0903435   2.50336678 -0.72877752 -2.65009695]
Sun Aug 25 02:48:10 2024,64,0.3167765149019649,[-2.47859792  2.19298384 -2.03181458 -0.15569366  0.54901924 -2.75918309
  3.02528523  2.12108827  1.13120655 -1.12794843  0.68191171  1.22189189
  1.40656462 -1.86031665  0.75651289  2.97131224 -0.55815518 -0.47670687
 -2.04043381  0.72481803  1.64335911  2.89481478 -1.2728438  -0.20217661
 -2.32019597 -2.19086589  3.09899653  2.49471375 -0.72012449 -2.64144393]
Sun Aug 25 02:51:04 2024,65,0.3116739582173364,[-2.47027374  2.20130803 -2.0234904  -0.14736948  0.55734343 -2.75085891
  3.01696104  2.11276408  1.12288236 -1.11962424  0.67358752  1.23021608
  1.41488881 -1.85199246  0.76483707  2.96298805 -0.54983099 -0.48503106
 -2.03210963  0.71649385  1.6516833   2.88649059 -1.28116799 -0.19385242
 -2.31187178 -2.18254171  3.10732071  2.50303794 -0.72844868 -2.64976811]
Sun Aug 25 02:53:57 2024,66,0.31286158589380975,[-2.4627821   2.20879967 -2.01599876 -0.13987784  0.56483507 -2.74336727
  3.02445268  2.10527244  1.11539072 -1.1121326   0.68107916  1.22272444
  1.42238045 -1.84450082  0.75734544  2.97047969 -0.54233935 -0.47753942
 -2.02461799  0.72398548  1.65917494  2.89398223 -1.27367635 -0.18636079
 -2.30438014 -2.17505007  3.09982907  2.51052958 -0.73594032 -2.65725975]
Sun Aug 25 02:56:52 2024,67,0.3078637256741489,[-2.4543696   2.20038717 -2.02441125 -0.13146534  0.55642257 -2.73495477
  3.01604018  2.11368494  1.10697823 -1.1037201   0.67266667  1.23113694
  1.41396795 -1.83608833  0.74893294  2.9620672  -0.53392685 -0.46912692
 -2.03303048  0.73239798  1.65076244  2.88556974 -1.26526385 -0.19477328
 -2.29596764 -2.16663757  3.09141658  2.51894208 -0.72752782 -2.64884726]
Sun Aug 25 02:59:47 2024,68,0.3086363043937258,[-2.44715884  2.20759793 -2.0172005  -0.12425459  0.56363332 -2.72774401
  3.00882943  2.12089569  1.11418898 -1.11093086  0.67987742  1.23834769
  1.42117871 -1.84329908  0.75614369  2.96927795 -0.5267161  -0.46191617
 -2.02581973  0.72518723  1.64355169  2.87835898 -1.2580531  -0.20198404
 -2.3031784  -2.17384833  3.09862733  2.52615283 -0.72031707 -2.65605801]
Sun Aug 25 03:02:42 2024,69,0.3093962284727773,[-2.43861435  2.21614242 -2.02574499 -0.13279908  0.57217782 -2.73628851
  3.00028493  2.1123512   1.10564449 -1.10238637  0.67133293  1.2298032
  1.41263421 -1.83475459  0.7475992   2.97782245 -0.53526059 -0.47046066
 -2.01727523  0.73373172  1.63500719  2.86981449 -1.26659759 -0.21052853
 -2.2946339  -2.16530383  3.09008284  2.53469733 -0.72886156 -2.66460251]
Sun Aug 25 03:05:37 2024,70,0.3036388905846051,[-2.42988863  2.22486814 -2.01701928 -0.1415248   0.58090353 -2.72756279
  2.99155922  2.10362548  1.1143702  -1.09366065  0.68005864  1.22107748
  1.4039085  -1.82602887  0.73887348  2.96909673 -0.52653488 -0.46173494
 -2.02600095  0.74245744  1.62628148  2.8785402  -1.25787188 -0.20180282
 -2.30335962 -2.17402955  3.08135712  2.54342304 -0.73758728 -2.65587679]
Sun Aug 25 03:08:32 2024,71,0.2977452181398384,[-2.42151507  2.21649457 -2.02539284 -0.14989836  0.5892771  -2.73593636
  2.98318565  2.09525191  1.12274377 -1.10203422  0.67168507  1.21270391
  1.39553493 -1.83440244  0.74724705  2.9774703  -0.51816131 -0.45336138
 -2.03437452  0.73408387  1.63465505  2.87016663 -1.24949831 -0.19342925
 -2.29498605 -2.18240311  3.07298355  2.53504947 -0.72921371 -2.66425036]
Sun Aug 25 03:11:27 2024,72,0.3017047591952055,[-2.41374609  2.20872559 -2.03316182 -0.14212938  0.58150812 -2.72816738
  2.97541667  2.10302089  1.11497479 -1.1098032   0.66391609  1.22047289
  1.40330391 -1.84217142  0.75501603  2.98523928 -0.52593029 -0.46113036
 -2.0421435   0.74185285  1.62688607  2.86239765 -1.24172933 -0.18566027
 -2.28721707 -2.19017209  3.06521457  2.52728049 -0.73698269 -2.65648138]
Sun Aug 25 03:14:22 2024,73,0.29941726773350535,[-2.40606613  2.20104564 -2.04084178 -0.14980934  0.57382817 -2.73584734
  2.96773672  2.11070085  1.12265474 -1.10212324  0.65623614  1.22815285
  1.41098386 -1.84985138  0.76269599  2.97755932 -0.53361024 -0.4534504
 -2.04982345  0.73417289  1.61920611  2.87007761 -1.23404938 -0.17798031
 -2.29489703 -2.18249214  3.07289453  2.53496045 -0.72930273 -2.64880142]
Sun Aug 25 03:17:17 2024,74,0.2973578850935206,[-2.39796408  2.19294359 -2.03273973 -0.14170729  0.56572612 -2.72774529
  2.95963466  2.1025988   1.11455269 -1.09402119  0.66433819  1.2200508
  1.40288181 -1.84174932  0.75459394  2.98566138 -0.52550819 -0.46155245
 -2.0579255   0.74227494  1.62730816  2.87817966 -1.22594732 -0.16987826
 -2.30299908 -2.19059419  3.08099658  2.5430625  -0.72120068 -2.64069937]
Sun Aug 25 03:20:11 2024,75,0.29760170392148205,[-2.39022256  2.18520206 -2.02499821 -0.14944881  0.57346764 -2.72000376
  2.96737619  2.09485728  1.12229422 -1.08627967  0.67207971  1.22779232
  1.39514029 -1.8340078   0.76233546  2.9934029  -0.51776667 -0.45381093
 -2.06566702  0.73453342  1.61956664  2.87043814 -1.23368885 -0.17761978
 -2.29525756 -2.19833571  3.07325506  2.55080402 -0.71345916 -2.63295785]
Sun Aug 25 03:23:06 2024,76,0.2901281688524284,[-2.38212234  2.19330228 -2.01689799 -0.14134859  0.56536742 -2.71190354
  2.97547641  2.1029575   1.13039444 -1.09437989  0.66397949  1.2196921
  1.40324051 -1.82590758  0.77043568  3.00150312 -0.52586689 -0.44571071
 -2.0575668   0.7264332   1.61146642  2.87853836 -1.24178907 -0.16951956
 -2.28715734 -2.20643593  3.06515484  2.55890424 -0.72155938 -2.64105807]
Sun Aug 25 03:26:01 2024,77,0.29017590185468467,[-2.37327873  2.18445868 -2.02574159 -0.1501922   0.57421103 -2.72074715
  2.98432001  2.09411389  1.12155083 -1.08553628  0.6728231   1.22853571
  1.41208412 -1.81706398  0.77927928  2.99265951 -0.51702328 -0.4368671
 -2.06641041  0.73527681  1.62031003  2.88738197 -1.23294546 -0.17836317
 -2.29600094 -2.21527954  3.05631123  2.55006064 -0.73040299 -2.64990168]
Sun Aug 25 03:28:57 2024,78,0.2900887652133562,[-2.36530157  2.17648152 -2.03371875 -0.14221504  0.58218818 -2.71276999
  2.99229717  2.08613673  1.12952799 -1.09351344  0.66484594  1.22055855
  1.40410696 -1.82504113  0.77130213  2.98468235 -0.50904612 -0.44484426
 -2.07438757  0.74325397  1.62828719  2.89535913 -1.24092262 -0.17038601
 -2.3039781  -2.2232567   3.06428839  2.55803779 -0.73838015 -2.65787884]
Sun Aug 25 03:31:52 2024,79,0.2879783724870302,[-2.3568785   2.18490459 -2.04214182 -0.13379197  0.57376512 -2.72119306
  3.00072024  2.07771366  1.13795105 -1.08509037  0.65642287  1.21213548
  1.39568389 -1.8334642   0.77972519  2.99310542 -0.50062306 -0.45326733
 -2.08281064  0.7348309   1.63671025  2.90378219 -1.23249955 -0.16196294
 -2.31240117 -2.21483363  3.07271146  2.56646086 -0.72995708 -2.6663019 ]
Sun Aug 25 03:34:48 2024,80,0.28648700181594716,[-2.348941    2.19284209 -2.05007933 -0.14172948  0.58170262 -2.72913057
  3.00865775  2.06977616  1.13001355 -1.07715287  0.66436038  1.22007299
  1.38774639 -1.8255267   0.77178769  3.00104292 -0.50856056 -0.44532982
 -2.09074814  0.7268934   1.64464776  2.89584469 -1.22456204 -0.16990045
 -2.30446366 -2.20689613  3.06477395  2.55852336 -0.73789458 -2.67423941]
Sun Aug 25 03:37:44 2024,81,0.2850953838121861,[-2.34148916  2.20029393 -2.04262749 -0.13427764  0.57425078 -2.7365824
  3.00120591  2.06232432  1.13746539 -1.06970103  0.67181222  1.21262115
  1.39519822 -1.81807486  0.77923953  3.00849476 -0.5160124  -0.43787799
 -2.08329631  0.73434523  1.6520996   2.90329653 -1.23201388 -0.17735229
 -2.3119155  -2.19944429  3.05732211  2.56597519 -0.73044275 -2.66678757]
Sun Aug 25 03:40:39 2024,82,0.28090367214819184,[-2.33353499  2.2082481  -2.05058166 -0.12632347  0.58220496 -2.74453658
  3.00916008  2.07027849  1.12951122 -1.0776552   0.66385805  1.20466698
  1.38724405 -1.81012069  0.7871937   3.01644893 -0.50805823 -0.42992381
 -2.09125048  0.74229941  1.66005377  2.9112507  -1.22405971 -0.18530646
 -2.31986967 -2.19149012  3.06527629  2.55802102 -0.73839692 -2.6588334 ]
Sun Aug 25 03:43:33 2024,83,0.27933322951483175,[-2.32512735  2.19984046 -2.0589893  -0.1347311   0.57379732 -2.75294421
  3.00075244  2.07868613  1.13791885 -1.08606284  0.65545041  1.21307461
  1.39565169 -1.80171305  0.79560134  3.0080413  -0.51646587 -0.42151618
 -2.08284284  0.73389177  1.66846141  2.91965833 -1.23246735 -0.1937141
 -2.32827731 -2.18308248  3.05686865  2.56642866 -0.72998928 -2.65042576]
Sun Aug 25 03:46:28 2024,84,0.2768294098367753,[-2.31673976  2.20822805 -2.06737688 -0.12634352  0.56540973 -2.7613318
  3.00914003  2.07029854  1.12953127 -1.09445043  0.663838    1.20468703
  1.3872641  -1.79332546  0.78721375  2.99965371 -0.52485345 -0.41312859
 -2.09123043  0.74227936  1.66007382  2.92804592 -1.24085494 -0.20210168
 -2.31988972 -2.17469489  3.04848106  2.55804107 -0.73837687 -2.65881335]
Sun Aug 25 03:49:23 2024,85,0.27858892786968326,[-2.30869786  2.20018615 -2.05933498 -0.11830161  0.57345163 -2.7693737
  3.00109813  2.06225664  1.12148936 -1.08640852  0.6718799   1.21272893
  1.3792222  -1.80136736  0.79525565  2.99161181 -0.53289536 -0.40508669
 -2.09927233  0.73423745  1.65203192  2.92000402 -1.24889684 -0.21014359
 -2.32793163 -2.18273679  3.04043916  2.54999917 -0.74641877 -2.65077145]
Sun Aug 25 03:52:18 2024,86,0.2745613726659605,[-2.29991652  2.20896749 -2.05055364 -0.12708296  0.56467029 -2.76059236
  3.00987947  2.05347529  1.11270802 -1.09518987  0.66309855  1.22151027
  1.37044086 -1.79258602  0.7864743   3.00039315 -0.52411401 -0.39630534
 -2.09049098  0.7430188   1.66081326  2.91122268 -1.25767818 -0.20136224
 -2.33671297 -2.19151814  3.03165781  2.55878052 -0.73763742 -2.65955279]
Sun Aug 25 03:55:14 2024,87,0.2713178049484563,[-2.29115201  2.20020298 -2.04178912 -0.11831845  0.55590578 -2.76935687
  3.00111496  2.06223981  1.12147253 -1.08642536  0.67186307  1.23027479
  1.37920537 -1.78382151  0.77770979  3.00915767 -0.5153495  -0.40506986
 -2.08172647  0.75178331  1.65204875  2.91998719 -1.26644269 -0.19259773
 -2.34547748 -2.18275362  3.04042233  2.550016   -0.74640194 -2.66831731]
Sun Aug 25 03:58:10 2024,88,0.26900848688045975,[-2.28244714  2.20890785 -2.05049399 -0.12702331  0.56461064 -2.760652
  3.00981983  2.07094467  1.1301774  -1.07772049  0.68056793  1.23897965
  1.38791024 -1.79252637  0.76900492  3.01786253 -0.50664463 -0.41377473
 -2.0730216   0.74307844  1.64334388  2.91128232 -1.25773783 -0.2013026
 -2.33677261 -2.17404876  3.03171746  2.55872087 -0.75510681 -2.67702217]
Sun Aug 25 04:01:05 2024,89,0.26720841913987525,[-2.27468108  2.21667391 -2.04272793 -0.13478937  0.5723767  -2.75288594
  3.00205377  2.06317862  1.13794346 -1.08548655  0.67280187  1.2312136
  1.3956763  -1.80029243  0.76123886  3.02562859 -0.51441069 -0.40600867
 -2.08078766  0.7508445   1.63557782  2.90351626 -1.26550388 -0.20906866
 -2.34453867 -2.18181482  3.03948352  2.56648693 -0.74734075 -2.66925612]
Sun Aug 25 04:04:01 2024,90,0.2649258631236088,[-2.26606596  2.20805879 -2.03411281 -0.12617425  0.58099182 -2.74427082
  2.99343865  2.07179373  1.12932834 -1.09410167  0.66418676  1.23982871
  1.40429142 -1.79167731  0.75262374  3.03424371 -0.50579557 -0.41462379
 -2.08940278  0.75945962  1.6269627   2.91213138 -1.25688876 -0.21768378
 -2.35315379 -2.1731997   3.0308684   2.57510205 -0.73872563 -2.67787123]
Sun Aug 25 04:06:57 2024,91,0.2644119077349704,[-2.25792981  2.19992264 -2.02597666 -0.13431041  0.57285567 -2.75240697
  2.9853025   2.07992989  1.12119219 -1.10223782  0.6560506   1.24796487
  1.39615526 -1.78354116  0.7607599   3.02610756 -0.49765942 -0.40648763
 -2.08126663  0.75132347  1.61882655  2.90399523 -1.26502492 -0.22581993
 -2.34501764 -2.18133585  3.03900455  2.5832382  -0.73058947 -2.66973508]
Sun Aug 25 04:09:51 2024,92,0.2629812091671497,[-2.24988668  2.19187952 -2.01793354 -0.14235353  0.56481255 -2.7604501
  2.97725937  2.08797301  1.12923531 -1.11028094  0.64800748  1.23992174
  1.40419839 -1.77549804  0.75271677  3.03415068 -0.48961629 -0.39844451
 -2.08930975  0.74328035  1.61078343  2.89595211 -1.2569818  -0.21777681
 -2.33697452 -2.18937897  3.04704767  2.57519508 -0.7386326  -2.6777782 ]
Sun Aug 25 04:12:47 2024,93,0.261363104054895,[-2.24260819  2.19915801 -2.02521203 -0.13507504  0.55753406 -2.76772859
  2.98453786  2.0952515   1.12195682 -1.10300245  0.65528597  1.24720024
  1.41147688 -1.76821955  0.74543828  3.04142917 -0.49689478 -0.405723
 -2.08203126  0.75055884  1.61806192  2.9032306  -1.26426029 -0.2250553
 -2.32969603 -2.19665746  3.05432616  2.58247357 -0.73135411 -2.67049971]
Sun Aug 25 04:15:44 2024,94,0.2617512430488265,[-2.234456    2.19100581 -2.01705984 -0.12692285  0.54938187 -2.77588078
  2.97638567  2.10340369  1.11380463 -1.09485026  0.66343816  1.23904804
  1.40332469 -1.76006736  0.75359047  3.04958136 -0.50504698 -0.39757081
 -2.09018345  0.74240665  1.62621411  2.89507841 -1.25610809 -0.23320749
 -2.33784822 -2.18850527  3.04617397  2.59062576 -0.7395063  -2.66234752]
Sun Aug 25 04:18:40 2024,95,0.25710720502555967,[-2.22681528  2.18336509 -2.00941912 -0.11928213  0.54174115 -2.76824006
  2.98402639  2.09576297  1.10616391 -1.08720954  0.67107888  1.24668876
  1.41096541 -1.76770808  0.74594976  3.04194065 -0.5126877  -0.40521153
 -2.09782417  0.73476593  1.63385483  2.90271913 -1.26374881 -0.24084821
 -2.3302075  -2.19614599  3.05381469  2.58298504 -0.73186558 -2.6547068 ]
Sun Aug 25 04:21:35 2024,96,0.25551278738788785,[-2.21849782  2.17504764 -2.01773658 -0.11096467  0.53342369 -2.77655752
  2.97570893  2.08744551  1.09784645 -1.07889208  0.66276142  1.25500622
  1.40264795 -1.75939062  0.7376323   3.0502581  -0.52100515 -0.41352899
 -2.08950671  0.72644847  1.62553737  2.89440167 -1.25543136 -0.23253075
 -2.32189004 -2.18782853  3.04549723  2.5913025  -0.74018304 -2.64638934]
Sun Aug 25 04:24:31 2024,97,0.25076776428095787,[-2.21028654  2.16683636 -2.02594786 -0.10275339  0.52521241 -2.7847688
  2.96749766  2.09565679  1.10605773 -1.0706808   0.6709727   1.24679494
  1.41085923 -1.7676019   0.74584358  3.05846938 -0.52921643 -0.40531771
 -2.08129543  0.71823719  1.63374865  2.88619039 -1.24722008 -0.24074203
 -2.33010132 -2.17961725  3.03728595  2.59951378 -0.74839432 -2.65460062]
Sun Aug 25 04:27:25 2024,98,0.2484803568826566,[-2.20240283  2.17472007 -2.01806414 -0.09486967  0.51732869 -2.79265251
  2.97538137  2.10354051  1.09817401 -1.07856452  0.66308899  1.25467866
  1.40297551 -1.75971818  0.75372729  3.0663531  -0.52133272 -0.397434
 -2.08917915  0.71035347  1.62586493  2.8940741  -1.25510379 -0.24862574
 -2.33798504 -2.17173354  3.04516967  2.59163007 -0.7405106  -2.64671691]
Sun Aug 25 04:30:20 2024,99,0.24764258591347676,[-2.19424602  2.16656327 -2.02622095 -0.08671287  0.5254855  -2.80080932
  2.98353818  2.0953837   1.10633082 -1.08672132  0.67124579  1.26283546
  1.39481871 -1.76787499  0.74557049  3.0745099  -0.52948952 -0.38927719
 -2.08102234  0.71851028  1.63402174  2.8859173  -1.2632606  -0.25678255
 -2.32982823 -2.17989034  3.03701286  2.59978687 -0.7323538  -2.65487371]
Sun Aug 25 04:33:15 2024,100,0.2502597941835276,[-2.18707455  2.15939179 -2.03339242 -0.07954139  0.53265698 -2.79363784
  2.99070965  2.08821223  1.09915934 -1.07954985  0.66407432  1.25566399
  1.38764723 -1.77504647  0.75274196  3.06733843 -0.536661   -0.39644867
 -2.07385087  0.72568175  1.62685026  2.89308877 -1.25608912 -0.24961107
 -2.32265675 -2.17271886  3.04418434  2.60695835 -0.73952527 -2.66204519]
Sun Aug 25 04:36:10 2024,101,0.24685513965743522,[-2.17954184  2.15185908 -2.02585972 -0.0870741   0.54018968 -2.78610513
  2.99824236  2.08067952  1.10669205 -1.08708255  0.65654161  1.24813128
  1.39517994 -1.76751376  0.74520926  3.07487113 -0.52912829 -0.38891596
 -2.06631816  0.73321446  1.63438297  2.90062148 -1.24855641 -0.25714378
 -2.31512405 -2.18025157  3.03665163  2.59942564 -0.73199257 -2.65451248]
Sun Aug 25 04:39:05 2024,102,0.24349548188838332,[-2.1717677   2.14408494 -2.03363386 -0.09484824  0.53241554 -2.77833099
  3.0060165   2.08845366  1.1144662  -1.0948567   0.64876746  1.24035714
  1.38740579 -1.75973961  0.7529834   3.08264528 -0.53690244 -0.3966901
 -2.07409231  0.74098861  1.64215712  2.89284733 -1.25633056 -0.24936963
 -2.3073499  -2.17247743  3.04442578  2.60719979 -0.73976671 -2.64673834]
Sun Aug 25 04:42:01 2024,103,0.24366084825311174,[-2.16377189  2.13608914 -2.02563806 -0.10284405  0.54041134 -2.78632679
  3.0140123   2.08045786  1.10647039 -1.0868609   0.65676327  1.23236133
  1.37940999 -1.76773542  0.7449876   3.07464948 -0.52890664 -0.3886943
 -2.0660965   0.7329928   1.63416131  2.88485153 -1.24833476 -0.25736543
 -2.2993541  -2.16448162  3.05242158  2.59920398 -0.73177091 -2.63874254]
Sun Aug 25 04:44:56 2024,104,0.23855323841643677,[-2.15559713  2.1442639  -2.03381282 -0.09466928  0.5485861  -2.79450155
  3.00583754  2.08863262  1.11464516 -1.07868613  0.66493803  1.22418657
  1.37123523 -1.75956065  0.73681284  3.06647472 -0.52073188 -0.38051954
 -2.05792174  0.74116757  1.62598655  2.87667677 -1.24016    -0.2655402
 -2.29117934 -2.17265639  3.04424682  2.60737875 -0.73994567 -2.6469173 ]
Sun Aug 25 04:47:52 2024,105,0.23862360190285986,[-2.14798557  2.15187546 -2.04142438 -0.10228084  0.54097454 -2.78688999
  2.99822598  2.09624418  1.12225672 -1.08629769  0.67254959  1.23179813
  1.37884679 -1.75194909  0.7444244   3.05886315 -0.51312031 -0.37290798
 -2.0655333   0.73355601  1.63359811  2.86906521 -1.23254843 -0.25792864
 -2.28356778 -2.18026795  3.03663526  2.61499031 -0.74755723 -2.63930574]
Sun Aug 25 04:50:47 2024,106,0.2348155610591606,[-2.14031555  2.14420544 -2.03375436 -0.10995087  0.54864456 -2.79456001
  3.005896    2.08857416  1.11458669 -1.09396772  0.66487957  1.23946816
  1.37117677 -1.75961912  0.75209442  3.05119313 -0.52079034 -0.36523796
 -2.05786328  0.72588598  1.62592809  2.86139519 -1.22487841 -0.26559866
 -2.27589776 -2.17259792  3.04430528  2.60732028 -0.73988721 -2.63163572]
Sun Aug 25 04:53:43 2024,107,0.23332923377632983,[-2.13298379  2.15153719 -2.02642261 -0.10261911  0.54131281 -2.78722826
  3.01322776  2.08124241  1.12191845 -1.10129947  0.67221132  1.2321364
  1.37850852 -1.76695087  0.74476266  3.04386138 -0.51345858 -0.37256971
 -2.06519504  0.71855423  1.61859633  2.85406343 -1.23221017 -0.27293041
 -2.28322951 -2.16526617  3.03697353  2.61465204 -0.74721896 -2.63896747]
Sun Aug 25 04:56:40 2024,108,0.2351905636084498,[-2.12575789  2.14431128 -2.03364851 -0.0953932   0.54853872 -2.79445417
  3.02045367  2.0740165   1.11469254 -1.10852538  0.67943723  1.22491049
  1.38573443 -1.77417678  0.73753676  3.03663547 -0.50623267 -0.3653438
 -2.07242094  0.71132832  1.61137043  2.86128934 -1.23943608 -0.28015632
 -2.2760036  -2.15804026  3.04419943  2.60742613 -0.75444487 -2.64619338]
Sun Aug 25 04:59:37 2024,109,0.2295394139573043,[-2.11844365  2.15162552 -2.04096275 -0.10270744  0.55585295 -2.8017684
