Data,Predicted,Reference
Train,[21.438565087833375],[107.84]
Train,[26.549365108939732],[90.05000000000001]
Train,[79.60878828765819],[39.14]
Train,[31.45672455872128],[43.49999999999999]
Train,[86.93644662150012],[40.15]
Train,[21.9724567726157],[66.86]
Train,[93.78602830368919],[59.96999999999999]
Train,[83.73333734980162],[44.05]
Train,[56.60385038297432],[105.76]
Train,[110.86058650757379],[82.0]
Train,[86.87407453006838],[42.32]
Train,[86.13279904492597],[16.09]
Train,[59.65442846273486],[78.51]
Train,[95.85450240582497],[80.62]
Train,[54.82850755027372],[79.17]
Train,[54.82850755027381],[85.21999999999998]
Train,[21.461292303358736],[93.28]
Train,[109.09935188188973],[92.27000000000001]
Train,[95.67511454557372],[37.49999999999999]
Train,[34.86390215168941],[103.88]
Train,[54.82850755027378],[78.78]
Train,[50.44012937270619],[109.76999999999998]
Train,[27.00048306675583],[135.77]
Train,[114.28876767344221],[82.57]
Train,[23.692006792654155],[84.35]
Train,[74.88236080543541],[80.5]
Train,[29.057840915800465],[45.01]
Train,[94.63694573232452],[97.15999999999998]
Train,[80.34970470910594],[59.32]
Train,[96.33357169702107],[77.87]
Train,[76.29864249922603],[35.75000000000001]
Train,[28.030585645878773],[108.32]
Train,[23.13781513558101],[108.2]
Train,[78.04064977445557],[77.85]
Train,[29.927783287604598],[121.56]
Train,[90.04124758668601],[66.15]
Train,[22.267328389702346],[75.25]
Train,[81.69199033156342],[69.7]
Train,[53.49198621666812],[70.9]
Train,[24.806436864559927],[145.57]
Train,[26.133558398391056],[118.33]
Train,[107.9201387488799],[70.4]
Train,[23.11193142308193],[93.46]
Train,[82.7580986069049],[82.92]
Train,[21.213864830354595],[86.55999999999999]
Train,[54.82850755027397],[96.83]
Train,[99.08641372793251],[62.04]
Train,[112.87353617590765],[95.62000000000002]
Train,[91.8395330219239],[98.71999999999998]
Train,[108.97448598065054],[76.08]
Train,[111.00600058395567],[102.94]
Train,[39.779037980921565],[77.15]
Train,[54.82850755027363],[79.41]
Train,[23.90512310821201],[109.77999999999999]
Train,[41.69012594925695],[69.11]
Train,[109.550808457476],[106.91]
Train,[54.82850755027379],[87.26]
Train,[22.427861478341182],[123.93]
Train,[74.16614327269193],[78.23]
Train,[28.132224344530606],[87.06]
Train,[111.70728165688381],[91.22]
Train,[107.79668323178093],[110.95]
Train,[76.90047268360482],[82.52]
Train,[110.49036605341469],[96.42999999999999]
Train,[26.66068769102932],[61.18]
Train,[109.74986648635897],[106.90000000000002]
Train,[92.8712882697822],[66.26]
Train,[87.74278257681009],[31.270000000000007]
Train,[109.97495152302871],[96.15]
Train,[28.25202038378904],[102.95]
Train,[40.178879530315825],[110.25]
Train,[109.7535615972006],[103.98]
Train,[24.988503394918446],[148.09]
Train,[82.71960305397035],[85.5]
Train,[54.82850755027335],[97.70000000000002]
Train,[82.14280896974219],[78.9]
Train,[21.268821760154133],[109.16]
Train,[84.66950816925629],[122.86]
Train,[98.67297516048089],[53.59]
Train,[36.296397802462415],[86.92999999999999]
Train,[54.82850755027364],[78.35]
Train,[56.93824298180359],[65.51]
Train,[96.46894614257938],[62.92]
Train,[44.89331266862366],[115.91]
Train,[21.746347819126946],[51.42]
Train,[33.085181489043265],[47.87]
Train,[54.82850755027403],[78.49]
Train,[54.828507550273905],[80.47]
Train,[84.81426921396981],[33.75]
Train,[56.097015019115545],[74.56]
Train,[70.98455738710902],[85.08000000000001]
Train,[21.31211467228334],[72.69]
Train,[98.96343902303363],[77.62]
Train,[88.55497115835072],[168.51000000000002]
Train,[78.54154664727551],[47.71]
Train,[23.138376535376132],[94.1]
Train,[22.512391210288435],[98.18]
Train,[86.1844234431894],[119.31]
Train,[54.828507550273756],[120.49]
Train,[94.03284404258892],[59.40999999999999]
Train,[90.28244495291493],[60.89999999999999]
Train,[45.90527588610151],[75.6]
Train,[58.232640257991285],[80.87]
Train,[91.15572354013729],[176.3]
Train,[72.79738911103945],[35.40999999999999]
Train,[26.794095209503965],[132.94]
Train,[25.340421747828216],[103.41]
Train,[88.66212636598875],[163.48]
Train,[113.46549030951178],[122.25000000000001]
Train,[112.78702348389277],[84.71]
Train,[99.23174170953688],[56.92]
Train,[84.7188723287289],[94.15]
Train,[23.20668289135947],[105.59]
Train,[76.10178514473814],[108.07000000000001]
Train,[111.56312708265222],[98.93]
Train,[92.31503599849833],[89.62]
Train,[26.645416656453662],[85.05]
Train,[74.68857336022604],[58.99]
Train,[113.43556370603083],[82.06]
Train,[29.122717621417493],[93.07999999999998]
Train,[30.101815018981483],[76.04]
Train,[77.50837879798355],[88.37]
Train,[68.69460300357463],[90.28]
Train,[73.61142421883717],[53.21999999999999]
Train,[23.985367178538873],[77.37]
Train,[115.41693908377925],[112.59]
Train,[85.24307329343277],[29.400000000000002]
Train,[93.85518300504324],[95.28]
Train,[89.14018121284045],[68.99]
Train,[84.59830351689276],[33.68]
Train,[94.06921633692275],[95.77]
Train,[116.69802210328943],[93.66]
Train,[28.19357457899112],[134.9]
Train,[102.3348471360977],[84.02999999999999]
Train,[32.42517018484667],[87.95]
Train,[54.82850755027403],[86.2]
Train,[41.14989283875174],[88.9]
Train,[109.46604830054811],[110.30000000000001]
Train,[29.005601813682915],[61.0]
Train,[23.469787250303646],[88.67]
Train,[99.1358958090538],[86.54]
Train,[74.97434552830731],[109.48]
Train,[93.0898733754213],[173.92]
Train,[22.044884038654743],[121.4]
Train,[90.55115466831828],[128.07]
Train,[80.35216531221546],[43.37]
Train,[67.56611202680938],[82.29]
Train,[105.41918505943657],[78.42]
Train,[36.4030258576025],[50.029999999999994]
Train,[115.69067158573758],[80.28]
Train,[86.4214553706604],[122.27]
Train,[20.732213826932192],[100.69]
Train,[32.6687280044863],[105.68]
Train,[92.34840910443643],[97.68]
Train,[115.92090700804917],[76.89]
Train,[41.411279557793286],[75.49]
Train,[27.82171832637155],[100.56]
Train,[20.70677926119149],[79.42]
Train,[88.4925267201711],[16.58]
Train,[88.95270767704261],[30.269999999999996]
Train,[26.58425022270179],[85.92]
Train,[26.99958150124074],[85.23000000000002]
Train,[25.599094622443104],[76.04]
Train,[24.035324793360083],[128.28]
Train,[111.7595725820274],[97.25000000000001]
Train,[91.0417965387849],[64.46]
Train,[91.82942587107532],[113.54]
Train,[54.82850755027411],[76.98]
Train,[89.99328369208429],[33.05]
Train,[23.608818705459285],[87.72]
Train,[110.627515567572],[88.5]
Train,[111.04792292933926],[99.36]
Train,[21.518726539653436],[148.05]
Train,[108.58565390786522],[102.49]
Train,[33.042589445657356],[86.81]
Train,[98.73387301906538],[87.57]
Train,[73.34922521387053],[96.92]
Train,[113.98137592904568],[107.63000000000001]
Train,[114.40194864078519],[86.22]
Train,[91.35070068539353],[117.32]
Train,[116.37134802963061],[84.25999999999999]
Train,[78.81673990923223],[105.54]
Train,[25.74821258488586],[72.62]
Train,[54.82850755027375],[78.98]
Train,[87.37808179250032],[80.86]
Train,[29.168576673553012],[77.65]
Train,[29.18874658179794],[73.3]
Train,[115.4137094872515],[90.26]
Train,[24.97600159104237],[109.25]
Train,[94.9694826727018],[69.34]
Train,[35.82912495055291],[68.61]
Train,[102.57217393686567],[104.43]
Train,[88.66712376989977],[82.72]
Train,[25.184335438601067],[98.91]
Train,[79.95961455680118],[42.04999999999999]
Train,[25.218668286167592],[74.32]
Train,[77.58671845216158],[84.31]
Train,[54.828507550274054],[77.36]
Train,[21.67426266650938],[147.35]
Train,[21.585386554762252],[106.48]
Train,[88.9825613365237],[99.27]
Train,[31.59956941617115],[96.3]
Train,[52.392976893077126],[73.14]
Train,[112.48464563285678],[109.06]
Train,[66.76790359596944],[81.37]
Train,[110.3217910768854],[109.95]
Train,[73.14084004957019],[103.29]
Train,[45.309178368281266],[115.96]
Train,[112.16369784664133],[87.64]
Train,[116.64881448476523],[116.77]
Train,[54.82850755027357],[92.54]
Train,[27.6381956522389],[83.1]
Train,[20.906624129533885],[69.48]
Train,[115.01672761289936],[73.21]
Train,[44.34005084244993],[112.44999999999999]
Train,[21.894564131858736],[118.75999999999999]
Train,[54.82850755027364],[120.61999999999999]
Train,[54.82850755027333],[89.15]
Train,[77.05917621926439],[112.19]
Train,[113.68302280355522],[117.64999999999999]
Train,[105.91184839918309],[91.29999999999998]
Train,[22.978665040208313],[39.88]
Train,[115.6986160419923],[100.97]
Train,[116.283817874505],[110.36]
Train,[31.915282779488052],[36.269999999999996]
Train,[30.153463355331414],[84.73]
Train,[116.42899448725632],[92.06000000000002]
Train,[84.92009641676319],[122.13]
Train,[76.71113144433272],[46.34]
Train,[108.02447610614884],[63.52]
Train,[112.94256737176501],[79.73]
Train,[111.87772440881227],[96.46]
Train,[97.38071207257767],[86.5]
Train,[23.810613373598255],[95.65]
Train,[91.53295549643332],[68.09]
Train,[112.88427606348664],[127.69]
Train,[26.18325779833632],[146.21]
Train,[75.80432401909441],[90.99]
Train,[93.04793587944417],[97.51]
Train,[26.559110475204356],[88.26]
Train,[85.65098520310663],[23.299999999999997]
Train,[61.25560002661126],[127.48]
Train,[87.50295979111046],[51.03]
Train,[29.636186033375395],[90.01]
Train,[108.56319451669091],[97.05]
Train,[116.55753984178868],[96.88]
Train,[38.67926546936061],[69.48]
Train,[90.3612350937671],[125.73]
Train,[25.02594101897831],[104.91]
Train,[112.85991198365603],[107.6]
Train,[54.82850755027381],[95.75999999999999]
Train,[24.681800216526774],[75.91]
Train,[54.828507550273514],[120.31]
Train,[86.11499750180852],[109.54999999999998]
Train,[110.77227493355107],[86.14]
Train,[27.099310135527833],[84.53]
Train,[28.41067856296625],[76.18]
Train,[76.82099599177016],[54.02]
Train,[82.338960805976],[65.08]
Train,[25.96521435696423],[96.91]
Train,[116.37294962280603],[83.23]
Train,[90.6551136476568],[168.7]
Train,[111.535992733283],[111.97]
Train,[71.84994073043654],[89.99]
Train,[70.9312578341378],[90.05000000000001]
Train,[54.828507550274075],[83.63]
Train,[115.95572510395388],[104.42]
Train,[54.82850755027374],[120.60999999999999]
Train,[85.25888809463531],[116.57]
Train,[69.76938434184784],[42.25]
Train,[54.82850755027381],[90.61]
Train,[26.09721730567139],[92.17]
Train,[92.0671253569813],[159.05]
Train,[90.84265840704442],[95.03]
Train,[20.65832358809879],[117.9]
Train,[81.95403317436413],[47.25000000000001]
Train,[115.11823228260114],[94.67]
Train,[36.92879397752547],[39.73]
Train,[54.82850755027397],[81.32]
Train,[87.72862070998096],[114.05]
Train,[30.607162581989066],[88.63000000000001]
Train,[92.39093424293704],[173.79]
Train,[30.975819947461424],[100.78]
Train,[94.05987083559748],[28.759999999999994]
Train,[31.182037915698373],[69.7]
Train,[112.27270181972517],[85.74000000000001]
Train,[28.137872875871953],[84.91]
Train,[20.516988097324163],[93.01]
Train,[28.508515666762847],[110.4]
Train,[24.979025401791922],[99.12]
Train,[93.40364179185435],[57.43]
Train,[28.588071460213623],[78.17]
Train,[24.73588355973217],[101.54]
Train,[27.222532273554595],[74.84]
Train,[86.19597391193454],[123.78]
Train,[90.77128954056721],[120.47000000000001]
Train,[28.69455165482805],[108.54]
Train,[54.82850755027378],[86.12000000000002]
Train,[26.244135318212805],[99.06]
Train,[54.82850755027444],[87.02]
Train,[84.89818734138085],[114.88]
Train,[54.82850755027366],[79.06]
Train,[39.99344567937292],[70.8]
Train,[91.35070068539353],[118.16999999999999]
Train,[111.31908215179844],[98.17]
Train,[110.51383119704302],[96.80000000000001]
Train,[115.39331290584046],[103.22]
Train,[21.797990345889453],[87.01000000000002]
Train,[65.23336087713832],[110.21]
Train,[28.19214725760427],[79.54]
Train,[112.6083794999072],[43.96]
Train,[54.82850755027435],[34.87]
Train,[86.97987872331746],[26.240000000000002]
Train,[46.8162553516103],[101.01]
Train,[111.96521418698148],[103.38]
Train,[25.401271758697344],[73.85]
Train,[82.07202002390461],[114.29999999999998]
Train,[88.30188561485313],[50.98]
Train,[76.68582012210585],[89.67999999999999]
Train,[97.76274396768925],[87.1]
Train,[74.69303008246725],[114.21]
Train,[28.125417245777278],[107.24]
Train,[34.58600942397385],[83.16]
Train,[25.257457238870064],[68.16]
Train,[24.143584637947882],[104.1]
Train,[42.54186552967619],[91.4]
Train,[21.92869404216757],[88.9]
Train,[96.67889060171557],[65.51]
Train,[55.74471593471626],[59.13]
Train,[70.14471715814166],[72.27]
Train,[69.1080738857514],[131.25]
Train,[98.62701518491507],[74.74]
Train,[55.72585209832516],[72.09]
Train,[29.933948710607122],[46.71]
Train,[29.6116836970607],[76.95]
Train,[83.43666696213067],[90.37]
Train,[101.81061725999442],[105.6]
Train,[54.82850755027374],[94.28000000000002]
Train,[54.82850755027432],[86.89]
Train,[20.712869149512056],[92.26]
Train,[73.86145501211031],[98.72999999999999]
Train,[27.10228641717976],[39.89999999999999]
Train,[54.82850755027396],[87.54]
Train,[54.828507550273564],[79.84]
Train,[111.35169400369655],[110.42]
Train,[54.82850755027411],[60.28]
Train,[115.387072739914],[113.50000000000001]
Train,[33.363169822317616],[76.14]
Train,[32.58080827955983],[82.1]
Train,[20.669072805717892],[92.39]
Train,[113.89789563180084],[116.06]
Train,[97.95263901604118],[95.72]
Train,[54.8285075502746],[87.26]
Train,[83.19665004102661],[121.65]
Train,[84.00625391328657],[52.69]
Train,[49.45417064983793],[89.18]
Train,[30.374380554742096],[62.61000000000001]
Train,[91.77501386368588],[36.089999999999996]
Train,[54.82850755027363],[87.97000000000001]
Train,[77.74412753316965],[86.98999999999998]
Train,[112.70965331868767],[99.90999999999998]
Train,[22.744883283256613],[121.74]
Train,[80.05472034403412],[46.35]
Train,[29.7777453467994],[79.28]
Train,[47.034508727208284],[116.53999999999999]
Train,[28.723073686554336],[108.63]
Train,[80.64726844109354],[44.37]
Train,[35.37351129610275],[89.56]
Train,[88.93264612806239],[46.26]
Train,[102.42954662006925],[106.46]
Train,[71.5184333385005],[75.51]
Train,[111.58132343584575],[107.31999999999998]
Train,[25.528168920234556],[74.87]
Train,[20.74460431927656],[116.92]
Train,[26.142787613200372],[47.12]
Train,[82.37448600643242],[31.17]
Train,[92.81079070947041],[119.4]
Train,[94.5207409739045],[168.36]
Train,[21.960091977660184],[100.72]
Train,[65.29281315841746],[141.33]
Train,[63.6305066406809],[108.37]
Train,[41.71943669247034],[65.29]
Train,[85.98509878145234],[125.1]
Train,[86.35561958868193],[43.64]
Train,[35.8247826712903],[93.68]
Train,[106.97000891865],[93.52999999999999]
Train,[92.07534601867084],[68.82]
Train,[36.22952719361123],[64.96]
Train,[30.18879187398715],[78.71]
Train,[111.89696011500126],[106.74000000000001]
Train,[26.774159823704284],[83.11]
Train,[23.00130212467629],[109.09999999999998]
Train,[83.88513337973698],[23.93]
Train,[22.66681849331509],[86.12000000000002]
Train,[54.828507550273756],[76.58]
Train,[115.94303161628281],[80.96]
Train,[115.66466491876587],[111.95]
Train,[80.09377617724529],[74.18]
Train,[100.40234429527406],[96.77]
Train,[24.491534297362538],[108.28]
Train,[57.77208099962333],[110.08000000000001]
Train,[84.84194575706151],[124.12]
Train,[81.2447314739401],[116.56]
Train,[53.958600379045095],[72.25]
Train,[115.0951427378124],[86.86000000000001]
Train,[20.529781401431134],[96.71999999999998]
Train,[20.611513351152443],[77.57]
Train,[54.82850755027372],[92.55]
Train,[22.747647817397954],[91.51]
Train,[98.83494868849668],[84.9]
Train,[85.4701996190037],[126.15]
Train,[24.487630960841877],[93.0]
Train,[91.57709782343046],[95.06]
Train,[114.30359674884308],[105.08]
Train,[113.92164760894582],[79.04]
Train,[80.34660912828419],[31.130000000000003]
Train,[54.82850755027398],[95.1]
Train,[52.00683531770213],[90.25]
Train,[76.54859587942688],[46.44]
Train,[111.75897225099935],[93.17000000000002]
Train,[94.17502253957515],[97.18000000000002]
Train,[111.72392478051043],[112.22]
Train,[51.560487287647426],[83.34]
Train,[38.52730014635158],[90.51]
Train,[112.65399712447339],[103.02999999999999]
Train,[67.75044039894112],[90.76]
Train,[27.93643719991142],[48.42]
Train,[23.520642056694353],[128.75]
Train,[42.364623186436916],[85.12]
Train,[94.28953198245112],[133.45]
Train,[31.67901479450234],[55.14]
Train,[88.02352317466892],[34.370000000000005]
Train,[67.33473751177888],[66.1]
Train,[28.240936315620797],[134.17]
Train,[66.5775071975729],[101.08]
Train,[54.82850755027424],[76.99]
Train,[25.511229087316867],[92.78]
Train,[22.804164095885955],[94.77]
Train,[54.82850755027409],[94.47]
Train,[97.74199194050246],[112.35]
Train,[79.45249889728322],[67.17]
Train,[113.19072651365333],[95.81]
Train,[26.304573249997997],[78.21]
Train,[70.37842729929213],[123.89000000000001]
Train,[98.12775746382586],[87.37]
Train,[87.23927587672067],[33.92]
Train,[112.19696457248676],[112.13]
Train,[23.33730728819805],[103.31]
Train,[116.41714346977245],[116.17000000000002]
Train,[84.58210057036385],[114.19]
Train,[22.651278666734303],[94.85999999999999]
Train,[48.678511474338],[89.44]
Train,[87.21498979192837],[15.25]
Train,[20.781118261742424],[116.07999999999998]
Train,[111.70728165688381],[90.92]
Train,[54.82850755027344],[76.25]
Train,[26.038030844056653],[135.13]
Train,[116.50090742919471],[116.29]
Train,[45.639909687694896],[112.74999999999999]
Train,[54.828507550274],[88.94]
Train,[86.24046271592249],[50.8]
Train,[86.31868428514403],[31.42]
Train,[28.008592753486102],[83.57]
Train,[78.43974658800961],[71.28]
Train,[83.64197764133004],[33.45000000000001]
Train,[80.6302111162455],[64.56]
Train,[59.91561005768235],[90.11]
Train,[65.49720250648305],[98.4]
Train,[26.799246694383434],[143.26]
Train,[87.16525945236722],[111.85999999999999]
Train,[77.81068220458128],[65.32]
Train,[114.91486463158952],[87.12]
Train,[54.82850755027405],[94.47]
Train,[88.1228878931893],[66.65]
Train,[54.82850755027403],[77.54]
Train,[82.60185638856301],[65.0]
Train,[88.19191417465649],[68.86]
Train,[115.72520360865909],[113.67]
Train,[54.82850755027357],[90.20000000000002]
Train,[100.59494464899778],[101.35]
Train,[54.82850755027417],[95.47]
Train,[98.496554941054],[112.43]
Train,[45.83631385865223],[97.28]
Train,[22.442842097616882],[47.55]
Train,[24.492739818432277],[140.16]
Train,[110.99144964210753],[78.61]
Train,[28.200270023630047],[131.66]
Train,[69.81499046307495],[103.79]
Train,[114.19401852735253],[104.57999999999998]
Train,[54.82850755027411],[73.7]
Train,[114.51928540334667],[104.26]
Train,[27.913119766599394],[87.55]
Train,[109.42823580864847],[109.15]
Train,[32.20060131902896],[70.72]
Train,[21.85186972487849],[96.17]
Train,[86.90783787784724],[126.06]
Train,[27.449553972933128],[43.239999999999995]
Train,[54.82850755027381],[82.48]
Train,[36.054500813338684],[75.43]
Train,[44.24914070145078],[102.4]
Train,[88.72490329158452],[114.0]
Train,[23.443518361767666],[77.96]
Train,[54.82850755027406],[118.28]
Train,[34.683019035204104],[108.44999999999999]
Train,[107.949656865127],[114.24]
Train,[93.91511246188183],[24.51]
Train,[91.51465976933093],[64.03]
Train,[84.36049060019695],[86.7]
Train,[31.45672455872128],[45.10000000000001]
Train,[87.37570277741195],[38.309999999999995]
Train,[32.46869683269021],[59.63]
Train,[31.97368758908967],[102.67000000000002]
Train,[95.90732515179226],[108.6]
Train,[54.82850755027387],[79.14]
Train,[21.406090091834585],[76.71]
Train,[22.62064443716471],[38.77]
Train,[28.341013830941968],[82.03]
Train,[107.46949859654424],[108.29]
Train,[31.321654355691567],[52.23]
Train,[54.828507550273784],[78.87]
Train,[22.103287059142577],[103.44]
Train,[29.155056236426287],[98.14000000000001]
Train,[109.84036598258896],[106.32]
Train,[20.79234794496263],[117.52]
Train,[36.38280991926284],[102.32]
Train,[23.988965281677288],[71.35]
Train,[77.34157204599892],[71.62]
Train,[106.68321306236358],[97.26]
Train,[41.9401266310328],[67.05]
Train,[75.37642211420871],[106.94]
Train,[22.251294526628648],[94.18]
Train,[86.93031670412745],[123.12]
Train,[24.354683201460023],[116.58]
Train,[54.82850755027412],[96.03]
Train,[54.82850755027357],[78.47]
Train,[98.78144299587623],[75.82]
Train,[111.67332336179834],[81.06]
Train,[115.43831820218634],[104.76]
Train,[27.331308892856217],[113.40999999999998]
Train,[96.383465346848],[174.85]
Train,[90.2373133115633],[174.87]
Train,[27.761494907889077],[43.14]
Train,[71.3528778141003],[110.76000000000002]
Train,[83.81023154412186],[120.08]
Train,[115.69067158573758],[81.22]
Train,[114.53356666244787],[91.2]
Train,[38.159466423688635],[133.5]
Train,[58.05669303371311],[109.59]
Train,[79.95961455680118],[42.04]
Train,[113.77969729321788],[90.33999999999999]
Train,[112.72560389677729],[91.73999999999998]
Train,[54.828507550273834],[79.36]
Train,[110.9988591931012],[106.07000000000001]
Train,[23.375692052617485],[82.95]
Train,[31.784051623152102],[106.25]
Train,[116.60840573429977],[101.44]
Train,[113.07537734275998],[86.59]
Train,[85.55899802474435],[123.31]
Train,[65.75687690061837],[90.65000000000002]
Train,[26.97569175678871],[74.19]
Train,[21.70630735921221],[93.95]
Train,[29.94504330213109],[97.99]
Train,[42.60298219598357],[97.02000000000001]
Train,[23.73902642490642],[140.18]
Train,[98.05821703546485],[86.54]
Train,[21.131233538662173],[118.35]
Train,[61.20459149972648],[77.33]
Train,[54.828507550273876],[89.72]
Train,[54.82850755027348],[56.95]
Train,[54.8285075502739],[80.53]
Train,[111.70728165688381],[91.13]
Train,[44.35766888029494],[126.42]
Train,[83.92092138635736],[79.27]
Train,[54.82850755027379],[108.82]
Train,[21.310702879551616],[87.61]
Train,[110.58776967344413],[106.45000000000002]
Train,[26.58433526713424],[132.3]
Train,[21.648652294920666],[105.69]
Train,[25.89951052633977],[145.77]
Train,[21.44954247895403],[62.95000000000001]
Train,[116.24809311382401],[80.89]
Train,[31.34765174892921],[73.29]
Train,[81.89467136118262],[84.44]
Train,[42.97451427142843],[115.25]
Train,[86.84660640741131],[24.53]
Train,[82.65158644289252],[74.53]
Train,[23.73786839174527],[90.3]
Train,[94.70604061612546],[67.42]
Train,[82.6388503747231],[69.47]
Train,[92.5155631557012],[96.93]
Train,[54.82850755027344],[76.98]
Train,[87.15496705478327],[82.67]
Train,[101.866987869478],[95.81999999999998]
Train,[23.947322938852462],[93.28]
Train,[54.82850755027379],[98.17]
Train,[115.0498757530127],[113.13]
Train,[25.589797181024757],[93.38000000000001]
Train,[26.771880234027034],[79.4]
Train,[54.82850755027375],[95.48]
Train,[81.3579144135149],[105.43]
Train,[22.55527340544154],[80.7]
Train,[24.857908826898225],[88.68]
Train,[27.300817816631746],[145.7]
Train,[97.19756027178967],[29.55]
Train,[39.621149799012706],[133.64]
Train,[78.93496079553358],[71.64]
Train,[54.828507550274054],[81.01]
Train,[93.04019490382369],[160.95]
Train,[69.6709840818436],[88.95]
Train,[99.76598569216691],[107.49]
Train,[37.551380123007334],[102.4]
Train,[116.27802374007783],[113.72000000000001]
Train,[70.31385744226344],[90.02]
Train,[88.61527501779476],[67.62]
Train,[93.7154024143],[54.93000000000001]
Train,[95.26808443824223],[114.02]
Train,[54.828507550273926],[79.9]
Train,[90.43853373511998],[173.76]
Train,[65.85391551180416],[94.79]
Train,[92.06161654816708],[104.06]
Train,[116.3036580856989],[89.21]
Train,[102.4515672911204],[115.68]
Train,[54.82850755027417],[120.41]
Train,[92.67392740888688],[65.92]
Train,[88.86129796910046],[95.82999999999998]
Train,[26.471825565486863],[71.38]
Train,[80.23619892971028],[69.02]
Train,[116.71607630017094],[105.34000000000002]
Train,[111.26010290042161],[104.04]
Train,[39.41969403050695],[102.5]
Train,[103.15376942794846],[87.46]
Train,[86.95824963758129],[89.29]
Train,[22.116162127618],[106.09]
Train,[50.56455879039219],[116.59]
Train,[112.82159110787394],[99.03000000000002]
Train,[36.24613593979758],[100.58000000000001]
Train,[43.333062202218386],[44.41]
Train,[111.83855605761717],[108.77]
Train,[24.696285322154356],[103.36]
Train,[97.03362995225648],[88.0]
Train,[65.81690251267406],[61.02000000000001]
Train,[30.416351824350038],[98.18]
Train,[67.81723917333063],[91.05]
Train,[71.43848226275793],[44.31]
Train,[93.47451608624378],[89.93]
Train,[112.97393541578505],[91.96999999999998]
Train,[28.74048179746401],[70.04]
Train,[38.672939871736844],[93.92]
Train,[110.81338709717367],[98.03]
Train,[91.74524677874001],[67.07]
Train,[99.6603658151593],[87.17]
Train,[54.82850755027379],[79.27]
Train,[70.66265463121546],[87.14999999999999]
Train,[109.22595063747706],[97.57]
Train,[54.828507550273905],[97.66]
Train,[54.82850755027326],[98.22]
Train,[90.65210060120711],[116.3]
Train,[90.59096473933602],[112.11]
Train,[90.6493473730264],[50.18000000000001]
Train,[39.580695364826674],[96.84]
Train,[54.82850755027403],[104.7]
Train,[81.28708809123123],[129.11]
Train,[22.676546844594974],[80.9]
Train,[109.16579825161904],[93.95]
Train,[76.71889096142975],[83.32]
Train,[54.828507550273756],[79.29]
Train,[114.69301164136202],[80.91]
Train,[23.011648177740913],[67.99]
Train,[54.828507550274075],[77.02]
Train,[115.12296823427675],[80.96]
Train,[54.828507550274054],[77.41]
Train,[47.669802905156985],[86.08]
Train,[26.386618006550428],[45.64999999999999]
Train,[31.059555197346686],[78.37]
Train,[54.82850755027344],[79.76]
Train,[54.8285075502739],[91.94]
Train,[83.57940277773127],[105.38]
Train,[40.55548619321576],[108.21999999999998]
Train,[90.18079647564966],[171.3]
Train,[79.70076362692095],[38.07]
Train,[37.344657201652254],[96.66]
Train,[23.733356328849606],[76.4]
Train,[54.828507550274146],[87.74000000000001]
Train,[26.086052233635865],[126.65]
Train,[24.92779429705433],[98.15]
Train,[22.554086490208903],[93.68]
Train,[93.99826023299585],[22.809999999999995]
Train,[29.143467133084854],[79.65]
Train,[93.80601344134989],[128.74]
Train,[88.62690140649165],[69.91]
Train,[69.98294815621776],[110.83]
Train,[89.6490568117456],[17.47]
Train,[112.27801368398872],[87.69]
Train,[54.82850755027388],[78.89]
Train,[22.271187598298557],[120.33]
Train,[54.828507550273685],[93.93]
Train,[90.39472240152745],[83.49]
Train,[91.09231147217533],[74.62]
Train,[91.76370625541543],[126.86]
Train,[91.83300913955951],[58.66]
Train,[111.76837269196825],[114.73999999999998]
Train,[109.4238970155586],[111.8]
Train,[112.31586448997761],[100.01]
Train,[56.842553603081605],[97.66]
Train,[91.90942141102138],[68.86]
Train,[92.22484516688831],[128.97]
Train,[55.623335267759856],[92.45]
Train,[26.15042466968814],[157.05]
Train,[87.9019392364929],[17.590000000000003]
Train,[44.187413290543574],[109.46]
Train,[34.26589146253478],[91.02]
Train,[90.82199422597115],[174.38]
Train,[53.07140540076833],[73.73]
Train,[25.84285284800366],[92.58]
Train,[96.42365242558441],[57.68]
Train,[22.861667857353783],[82.47]
Train,[65.1948152037933],[98.49999999999999]
Train,[27.207476131872415],[108.65999999999998]
Train,[111.33656261505233],[92.16]
Train,[82.9939136167727],[39.49000000000001]
Train,[54.82850755027409],[88.64000000000001]
Train,[36.18191194254895],[50.69]
Train,[26.507249474079117],[120.42]
Train,[34.34016310376296],[58.98]
Train,[54.828507550273834],[82.23]
Train,[26.37836463260309],[70.23]
Train,[25.86299023589748],[88.51]
Train,[116.71607630017094],[103.04000000000002]
Train,[90.02981996791151],[96.91]
Train,[100.1270294985103],[115.67]
Train,[28.786512630853665],[64.37]
Train,[45.24675666511426],[131.51]
Train,[28.93917682783724],[141.01]
Train,[37.93915279126838],[133.62]
Train,[54.82850755027398],[53.05]
Train,[67.48677905517057],[89.98000000000002]
Train,[114.85206511690636],[103.68]
Train,[23.38790827779585],[107.3]
Train,[111.44535437515039],[86.57]
Train,[79.75527265527921],[42.23]
Train,[34.159221750918384],[93.83000000000001]
Train,[94.7924749256882],[68.89]
Train,[113.64473584314678],[94.63]
Train,[31.635638653755827],[93.52999999999999]
Train,[39.386656109827406],[76.07]
Train,[54.787115164823454],[88.8]
Train,[109.62149182653192],[91.16000000000001]
