Time,Iteration,Cost,Parameters
Mon May 27 04:03:55 2024,0,0.42914570007691194,[-2.91304043  2.22757766 -2.13413661 -0.10667405  0.56374406 -2.760252
  1.5098979  -0.00402219 -2.33484457  2.07513366  1.0853062  -0.70000248
  1.03219884 -1.99969824 -0.34364946  2.29131859 -0.18204428  0.60167153
  2.80143098  1.07875498  2.53418597  2.97922491  2.7593054 ]
Mon May 27 07:44:46 2024,838,0.39337108809077537,[-3.27120299  2.23739542 -2.10816306 -0.05077951  0.58866916 -2.76681507
  2.99664802  2.25835693  1.18581636 -1.00860508  0.54211228  1.18302353
  1.34906339 -1.88275191  0.68302228  2.86719558 -0.57698421 -0.46473715
 -2.01040045  0.66819782  1.61022897  2.76706505 -1.31627823 -0.26366303
 -2.40649616 -2.25803675  3.20010141  2.54158568 -0.63459824 -2.71844724
  1.50989798 -0.00402227 -2.33484465  2.07513373  1.08530628 -0.7000024
  1.03219876 -1.99969816 -0.34364938  2.29131851 -0.1820442   0.60167161
  2.80143106  1.07875506  2.53418605  2.97922484  2.75930533]
Mon May 27 07:44:53 2024,839,0.39337108806104426,[-3.27120291  2.23739534 -2.10816298 -0.05077959  0.58866908 -2.766815
  2.99664794  2.258357    1.18581628 -1.00860516  0.54211235  1.1830236
  1.34906347 -1.88275183  0.68302236  2.86719566 -0.57698429 -0.46473723
 -2.01040053  0.6681979   1.61022905  2.76706513 -1.31627815 -0.26366295
 -2.40649624 -2.25803683  3.20010149  2.54158575 -0.63459816 -2.71844732
  1.50989806 -0.00402219 -2.33484457  2.07513381  1.0853062  -0.70000232
  1.03219868 -1.99969808 -0.3436493   2.29131859 -0.18204412  0.60167169
  2.80143114  1.07875513  2.53418597  2.97922476  2.75930525]
Mon May 27 07:45:00 2024,840,0.39337108803110876,[-3.27120283  2.23739526 -2.10816306 -0.05077967  0.588669   -2.76681492
  2.99664786  2.25835708  1.1858162  -1.00860508  0.54211228  1.18302353
  1.34906355 -1.88275191  0.68302228  2.86719574 -0.57698421 -0.46473715
 -2.01040045  0.66819798  1.61022913  2.76706521 -1.31627807 -0.26366303
 -2.40649616 -2.25803691  3.20010157  2.54158583 -0.63459824 -2.71844724
  1.50989798 -0.00402212 -2.33484465  2.07513389  1.08530612 -0.70000224
  1.0321986  -1.99969816 -0.34364922  2.29131867 -0.1820442   0.60167177
  2.80143106  1.07875505  2.53418605  2.97922468  2.75930533]
Mon May 27 07:45:07 2024,841,0.39337108800097137,[-3.27120275  2.23739534 -2.10816314 -0.05077975  0.58866892 -2.766815
  2.99664778  2.25835716  1.18581613 -1.00860516  0.54211236  1.18302361
  1.34906347 -1.88275183  0.6830222   2.86719566 -0.57698429 -0.46473707
 -2.01040053  0.66819806  1.61022921  2.76706513 -1.31627799 -0.26366295
 -2.40649608 -2.25803683  3.20010165  2.54158591 -0.63459816 -2.71844732
  1.5098979  -0.00402204 -2.33484473  2.07513397  1.08530604 -0.70000216
  1.03219868 -1.99969824 -0.3436493   2.29131875 -0.18204412  0.60167185
  2.80143098  1.07875513  2.53418597  2.97922476  2.75930541]
Mon May 27 07:45:25 2024,842,0.39337108797063475,[-3.27120267  2.23739526 -2.10816322 -0.05077967  0.588669   -2.76681508
  2.9966477   2.25835708  1.18581604 -1.00860524  0.54211244  1.18302353
  1.34906355 -1.88275191  0.68302228  2.86719574 -0.57698421 -0.46473699
 -2.01040045  0.66819814  1.61022929  2.76706505 -1.31627807 -0.26366287
 -2.406496   -2.25803675  3.20010173  2.54158583 -0.63459824 -2.7184474
  1.50989798 -0.00402212 -2.33484465  2.07513405  1.08530612 -0.70000208
  1.0321986  -1.99969816 -0.34364938  2.29131867 -0.18204404  0.60167193
  2.80143106  1.07875521  2.53418605  2.97922468  2.75930549]
Mon May 27 07:45:32 2024,843,0.39337108794010095,[-3.27120259  2.23739518 -2.10816314 -0.05077975  0.58866908 -2.766815
  2.99664762  2.258357    1.18581613 -1.00860532  0.54211235  1.18302344
  1.34906363 -1.88275199  0.68302236  2.86719566 -0.57698429 -0.46473691
 -2.01040053  0.66819822  1.61022937  2.76706513 -1.31627815 -0.26366279
 -2.40649592 -2.25803683  3.20010181  2.54158575 -0.63459832 -2.71844732
  1.50989806 -0.00402204 -2.33484457  2.07513397  1.0853062  -0.70000217
  1.03219868 -1.99969824 -0.3436493   2.29131859 -0.18204412  0.60167201
  2.80143098  1.07875529  2.53418597  2.9792246   2.75930557]
Mon May 27 07:45:40 2024,844,0.39337108790937264,[-3.27120251  2.2373951  -2.10816306 -0.05077983  0.588669   -2.76681508
  2.9966477   2.25835692  1.18581621 -1.00860524  0.54211227  1.18302336
  1.34906371 -1.88275207  0.68302244  2.86719574 -0.57698437 -0.46473683
 -2.01040061  0.6681983   1.61022945  2.76706505 -1.31627823 -0.26366287
 -2.40649584 -2.25803675  3.20010173  2.54158583 -0.6345984  -2.71844724
  1.50989798 -0.00402212 -2.33484465  2.07513389  1.08530612 -0.70000225
  1.0321986  -1.99969816 -0.34364922  2.29131851 -0.18204404  0.60167209
  2.80143106  1.07875521  2.53418589  2.97922452  2.75930565]
Mon May 27 07:45:47 2024,845,0.39337108787845204,[-3.27120243  2.23739518 -2.10816314 -0.05077991  0.58866892 -2.76681516
  2.99664778  2.25835684  1.18581629 -1.00860516  0.54211219  1.18302328
  1.34906379 -1.88275215  0.68302236  2.86719582 -0.57698446 -0.46473675
 -2.01040069  0.66819838  1.61022937  2.76706497 -1.31627831 -0.26366295
 -2.40649576 -2.25803667  3.20010181  2.54158575 -0.63459832 -2.71844732
  1.5098979  -0.0040222  -2.33484457  2.07513397  1.0853062  -0.70000216
  1.03219868 -1.99969824 -0.3436493   2.29131842 -0.18204412  0.60167201
  2.80143114  1.0787553   2.5341858   2.97922444  2.75930573]
Mon May 27 07:45:54 2024,846,0.3933710878473415,[-3.27120235  2.2373951  -2.10816322 -0.05077999  0.58866884 -2.76681524
  2.9966477   2.25835692  1.18581621 -1.00860524  0.54211211  1.18302336
  1.34906371 -1.88275223  0.68302244  2.8671959  -0.57698454 -0.46473667
 -2.01040061  0.66819846  1.61022945  2.76706505 -1.3162784  -0.26366304
 -2.40649568 -2.25803659  3.20010189  2.54158567 -0.6345984  -2.71844724
  1.50989798 -0.00402212 -2.33484448  2.07513389  1.08530629 -0.70000225
  1.03219876 -1.99969816 -0.34364938  2.29131834 -0.1820442   0.60167192
  2.80143106  1.07875521  2.53418572  2.97922452  2.75930565]
Mon May 27 07:46:03 2024,847,0.3933710878160435,[-3.27120227  2.23739501 -2.1081633  -0.05078008  0.58866892 -2.76681516
  2.99664778  2.258357    1.18581612 -1.00860515  0.54211219  1.18302345
  1.34906363 -1.88275215  0.68302236  2.86719582 -0.57698462 -0.46473675
 -2.01040069  0.66819855  1.61022937  2.76706497 -1.31627831 -0.26366295
 -2.4064956  -2.2580365   3.20010198  2.54158575 -0.63459832 -2.71844732
  1.5098979  -0.00402203 -2.33484457  2.07513397  1.0853062  -0.70000216
  1.03219885 -1.99969824 -0.3436493   2.29131826 -0.18204412  0.60167184
  2.80143114  1.07875513  2.53418564  2.97922443  2.75930557]
Mon May 27 07:46:16 2024,848,0.3933710877845601,[-3.27120218  2.2373951  -2.10816339 -0.05078016  0.588669   -2.76681508
  2.99664786  2.25835692  1.18581604 -1.00860507  0.54211211  1.18302353
  1.34906371 -1.88275223  0.68302227  2.8671959  -0.57698454 -0.46473683
 -2.01040061  0.66819863  1.61022945  2.76706505 -1.3162784  -0.26366304
 -2.40649551 -2.25803642  3.20010189  2.54158584 -0.63459824 -2.71844724
  1.50989798 -0.00402195 -2.33484448  2.07513406  1.08530612 -0.70000225
  1.03219876 -1.99969816 -0.34364922  2.29131818 -0.18204404  0.60167193
  2.80143106  1.07875521  2.53418572  2.97922435  2.75930565]
Mon May 27 07:46:25 2024,849,0.39337108775289364,[-3.2712021   2.23739518 -2.10816347 -0.05078008  0.58866892 -2.76681516
  2.99664795  2.258357    1.18581612 -1.00860499  0.54211203  1.18302345
  1.34906363 -1.88275232  0.68302236  2.86719599 -0.57698462 -0.46473692
 -2.01040053  0.66819871  1.61022953  2.76706497 -1.31627848 -0.26366312
 -2.40649543 -2.25803634  3.20010181  2.54158592 -0.63459832 -2.71844715
  1.5098979  -0.00402187 -2.33484457  2.07513414  1.08530604 -0.70000233
  1.03219868 -1.99969808 -0.3436493   2.29131826 -0.18204396  0.60167201
  2.80143114  1.0787553   2.53418564  2.97922444  2.75930573]
Mon May 27 07:46:33 2024,850,0.39337108772104656,[-3.27120201  2.2373951  -2.10816356 -0.05078016  0.58866883 -2.76681507
  2.99664803  2.25835692  1.18581621 -1.00860507  0.54211194  1.18302336
  1.34906371 -1.8827524   0.68302244  2.86719607 -0.57698471 -0.464737
 -2.01040061  0.66819863  1.61022945  2.76706488 -1.3162784  -0.2636632
 -2.40649534 -2.25803642  3.20010189  2.541586   -0.63459824 -2.71844707
  1.50989798 -0.00402195 -2.33484448  2.07513405  1.08530612 -0.70000225
  1.0321986  -1.99969816 -0.34364938  2.29131818 -0.18204387  0.60167209
  2.80143123  1.07875538  2.53418572  2.97922435  2.75930565]
Mon May 27 07:46:41 2024,851,0.39337108768902096,[-3.27120193  2.23739518 -2.10816364 -0.05078007  0.58866875 -2.76681516
  2.99664795  2.258357    1.18581629 -1.00860499  0.54211186  1.18302328
  1.34906363 -1.88275249  0.68302253  2.86719599 -0.57698462 -0.46473709
 -2.0104007   0.66819871  1.61022953  2.7670648  -1.31627848 -0.26366329
 -2.40649526 -2.25803651  3.20010198  2.54158592 -0.63459815 -2.71844698
  1.50989806 -0.00402187 -2.3348444   2.07513397  1.08530604 -0.70000216
  1.03219851 -1.99969824 -0.34364947  2.29131826 -0.18204396  0.60167201
  2.80143131  1.07875547  2.53418564  2.97922427  2.75930573]
Mon May 27 07:46:51 2024,852,0.393371087656819,[-3.27120184  2.23739527 -2.10816356 -0.05077999  0.58866883 -2.76681524
  2.99664803  2.25835709  1.18581638 -1.00860507  0.54211177  1.18302336
  1.34906371 -1.8827524   0.68302244  2.8671959  -0.57698471 -0.46473717
 -2.01040078  0.6681988   1.61022962  2.76706471 -1.3162784  -0.26366337
 -2.40649517 -2.25803642  3.20010189  2.54158583 -0.63459807 -2.71844707
  1.50989798 -0.00402195 -2.33484431  2.07513406  1.08530595 -0.70000225
  1.0321986  -1.99969816 -0.34364955  2.29131835 -0.18204387  0.60167192
  2.80143123  1.07875538  2.53418555  2.97922418  2.75930582]
Mon May 27 07:46:59 2024,853,0.39337108762444295,[-3.27120176  2.23739518 -2.10816364 -0.05078008  0.58866892 -2.76681516
  2.99664795  2.25835718  1.18581629 -1.00860516  0.54211169  1.18302328
  1.3490638  -1.88275232  0.68302236  2.86719599 -0.57698462 -0.46473726
 -2.0104007   0.66819888  1.6102297   2.7670648  -1.31627831 -0.26366329
 -2.40649509 -2.25803634  3.20010181  2.54158592 -0.63459798 -2.71844698
  1.50989806 -0.00402187 -2.3348444   2.07513397  1.08530604 -0.70000216
  1.03219868 -1.99969824 -0.34364964  2.29131843 -0.18204378  0.60167184
  2.80143114  1.07875547  2.53418564  2.97922427  2.7593059 ]
Mon May 27 07:47:13 2024,854,0.3933710875918949,[-3.27120167  2.23739509 -2.10816355 -0.05078016  0.58866883 -2.76681507
  2.99664803  2.25835709  1.18581638 -1.00860524  0.54211177  1.18302336
  1.34906371 -1.88275223  0.68302227  2.86719607 -0.57698471 -0.46473734
 -2.01040078  0.66819897  1.61022962  2.76706488 -1.3162784  -0.2636632
 -2.40649517 -2.25803642  3.20010172  2.541586   -0.63459807 -2.7184469
  1.50989815 -0.00402195 -2.33484431  2.07513388  1.08530595 -0.70000208
  1.03219877 -1.99969833 -0.34364973  2.29131852 -0.1820437   0.60167175
  2.80143123  1.07875555  2.53418555  2.97922435  2.75930582]
Mon May 27 07:47:22 2024,855,0.3933710875591768,[-3.27120159  2.23739501 -2.10816347 -0.05078007  0.58866875 -2.76681499
  2.99664812  2.258357    1.18581646 -1.00860516  0.54211186  1.18302328
  1.34906363 -1.88275214  0.68302236  2.86719616 -0.57698462 -0.46473726
 -2.0104007   0.66819906  1.61022953  2.7670648  -1.31627848 -0.26366329
 -2.40649509 -2.25803634  3.20010181  2.54158592 -0.63459815 -2.71844681
  1.50989806 -0.00402186 -2.3348444   2.0751338   1.08530586 -0.70000199
  1.03219886 -1.99969824 -0.34364981  2.29131843 -0.18204361  0.60167167
  2.80143114  1.07875547  2.53418564  2.97922427  2.75930573]
Mon May 27 07:47:31 2024,856,0.3933710875262913,[-3.2712015   2.23739492 -2.10816338 -0.05078016  0.58866866 -2.7668149
  2.99664821  2.25835709  1.18581638 -1.00860507  0.54211177  1.18302319
  1.34906371 -1.88275223  0.68302244  2.86719607 -0.57698471 -0.46473717
 -2.01040078  0.66819914  1.61022962  2.76706471 -1.3162784  -0.2636632
 -2.406495   -2.25803625  3.20010189  2.54158601 -0.63459807 -2.71844672
  1.50989815 -0.00402195 -2.33484431  2.07513371  1.08530578 -0.70000208
  1.03219894 -1.99969816 -0.34364973  2.29131834 -0.1820437   0.60167175
  2.80143123  1.07875538  2.53418555  2.97922435  2.75930564]
Mon May 27 07:47:49 2024,857,0.39337108749324,[-3.27120141  2.23739483 -2.10816329 -0.05078007  0.58866875 -2.76681481
  2.99664812  2.258357    1.18581647 -1.00860516  0.54211168  1.1830231
  1.3490638  -1.88275232  0.68302236  2.86719616 -0.57698479 -0.46473726
 -2.01040087  0.66819923  1.61022971  2.76706462 -1.31627831 -0.26366311
 -2.40649509 -2.25803634  3.20010181  2.54158592 -0.63459798 -2.71844664
  1.50989806 -0.00402204 -2.33484422  2.07513362  1.08530569 -0.70000199
  1.03219903 -1.99969807 -0.34364964  2.29131826 -0.18204361  0.60167184
  2.80143114  1.07875529  2.53418547  2.97922427  2.75930556]
Mon May 27 07:47:57 2024,858,0.3933710874600253,[-3.27120132  2.23739492 -2.10816338 -0.05078016  0.58866866 -2.7668149
  2.99664821  2.25835709  1.18581638 -1.00860507  0.5421116   1.18302301
  1.34906371 -1.88275241  0.68302227  2.86719625 -0.57698471 -0.46473717
 -2.01040078  0.66819914  1.61022979  2.76706471 -1.3162784  -0.2636632
 -2.40649518 -2.25803642  3.20010189  2.54158583 -0.63459789 -2.71844673
  1.50989798 -0.00402195 -2.33484414  2.07513371  1.08530578 -0.7000019
  1.03219894 -1.99969798 -0.34364973  2.29131817 -0.1820437   0.60167175
  2.80143105  1.07875538  2.53418538  2.97922418  2.75930547]
Mon May 27 07:48:04 2024,859,0.393371087426649,[-3.27120124  2.23739501 -2.10816347 -0.05078007  0.58866857 -2.76681481
  2.99664812  2.25835718  1.18581647 -1.00860516  0.54211168  1.1830231
  1.34906362 -1.88275232  0.68302218  2.86719634 -0.57698479 -0.46473726
 -2.01040087  0.66819906  1.61022971  2.7670648  -1.31627831 -0.26366311
 -2.40649509 -2.25803651  3.20010181  2.54158574 -0.6345978  -2.71844681
  1.50989806 -0.00402186 -2.33484422  2.07513362  1.08530569 -0.70000199
  1.03219903 -1.99969807 -0.34364964  2.29131826 -0.18204361  0.60167184
  2.80143097  1.07875529  2.53418529  2.97922427  2.75930556]
Mon May 27 07:48:11 2024,860,0.3933710873931133,[-3.27120115  2.2373951  -2.10816338 -0.05077998  0.58866848 -2.76681472
  2.99664803  2.25835727  1.18581655 -1.00860507  0.5421116   1.18302301
  1.34906354 -1.88275241  0.68302227  2.86719625 -0.57698471 -0.46473717
 -2.01040078  0.66819897  1.61022962  2.76706471 -1.3162784  -0.26366303
 -2.406495   -2.25803642  3.20010189  2.54158565 -0.63459789 -2.7184469
  1.50989798 -0.00402177 -2.33484414  2.07513353  1.0853056  -0.7000019
  1.03219912 -1.99969798 -0.34364973  2.29131834 -0.18204352  0.60167175
  2.80143088  1.07875538  2.5341852   2.97922436  2.75930565]
Mon May 27 07:48:34 2024,861,0.3933710873594202,[-3.27120106  2.23739519 -2.10816347 -0.0507799   0.58866857 -2.76681463
  2.99664812  2.25835736  1.18581647 -1.00860516  0.54211151  1.18302292
  1.34906345 -1.8827525   0.68302236  2.86719616 -0.57698462 -0.46473726
 -2.01040087  0.66819888  1.61022953  2.76706462 -1.31627849 -0.26366294
 -2.40649509 -2.25803633  3.20010181  2.54158574 -0.63459798 -2.71844699
  1.50989789 -0.00402169 -2.33484422  2.07513362  1.08530551 -0.70000199
  1.03219903 -1.99969807 -0.34364982  2.29131826 -0.18204361  0.60167166
  2.80143097  1.07875547  2.53418529  2.97922444  2.75930573]
Mon May 27 07:48:42 2024,862,0.3933710873255717,[-3.27120097  2.2373951  -2.10816338 -0.05077981  0.58866848 -2.76681472
  2.99664821  2.25835727  1.18581638 -1.00860525  0.54211142  1.18302301
  1.34906336 -1.88275241  0.68302245  2.86719607 -0.57698453 -0.46473717
 -2.01040096  0.66819897  1.61022962  2.76706471 -1.3162784  -0.26366285
 -2.406495   -2.25803642  3.2001019   2.54158583 -0.63459789 -2.7184469
  1.50989798 -0.00402177 -2.33484413  2.07513371  1.08530542 -0.7000019
  1.03219894 -1.99969798 -0.34364991  2.29131835 -0.18204352  0.60167157
  2.80143088  1.07875538  2.53418538  2.97922453  2.75930565]
Mon May 27 07:48:53 2024,863,0.3933710872915696,[-3.27120088  2.23739519 -2.10816347 -0.05077972  0.58866839 -2.76681463
  2.99664812  2.25835718  1.18581629 -1.00860534  0.54211151  1.1830231
  1.34906327 -1.8827525   0.68302254  2.86719616 -0.57698444 -0.46473708
 -2.01040087  0.66819906  1.61022953  2.7670648  -1.31627849 -0.26366276
 -2.40649491 -2.25803633  3.20010181  2.54158592 -0.63459798 -2.71844699
  1.50989789 -0.00402168 -2.33484404  2.0751338   1.08530551 -0.70000199
  1.03219885 -1.99969807 -0.34364982  2.29131826 -0.18204343  0.60167148
  2.80143097  1.07875547  2.53418547  2.97922462  2.75930556]
Mon May 27 07:49:00 2024,864,0.3933710872574163,[-3.27120079  2.23739528 -2.10816356 -0.05077963  0.5886683  -2.76681472
  2.99664803  2.25835709  1.18581638 -1.00860525  0.54211142  1.18302301
  1.34906318 -1.88275259  0.68302263  2.86719625 -0.57698435 -0.46473717
 -2.01040078  0.66819897  1.61022944  2.76706471 -1.31627858 -0.26366267
 -2.406495   -2.25803624  3.20010171  2.54158583 -0.63459807 -2.7184469
  1.5098978  -0.00402159 -2.33484414  2.07513371  1.08530542 -0.7000019
  1.03219876 -1.99969816 -0.34364991  2.29131835 -0.18204334  0.60167139
  2.80143088  1.07875538  2.53418556  2.97922471  2.75930565]
Mon May 27 07:49:07 2024,865,0.3933710872231134,[-3.2712007   2.23739537 -2.10816365 -0.05077972  0.58866839 -2.76681481
  2.99664794  2.258357    1.18581629 -1.00860516  0.54211133  1.1830231
  1.34906309 -1.88275268  0.68302272  2.86719634 -0.57698444 -0.46473708
 -2.01040087  0.66819888  1.61022953  2.7670648  -1.31627849 -0.26366276
 -2.40649509 -2.25803633  3.20010162  2.54158592 -0.63459816 -2.71844681
  1.5098977  -0.0040215  -2.33484404  2.0751338   1.08530551 -0.70000199
  1.03219885 -1.99969807 -0.34365     2.29131844 -0.18204343  0.60167148
  2.80143078  1.07875547  2.53418565  2.97922481  2.75930555]
Mon May 27 07:49:16 2024,866,0.39337108718866265,[-3.27120061  2.23739546 -2.10816356 -0.05077981  0.5886683  -2.76681491
  2.99664785  2.25835709  1.18581638 -1.00860507  0.54211123  1.18302301
  1.34906318 -1.88275277  0.68302263  2.86719625 -0.57698453 -0.46473717
 -2.01040096  0.66819897  1.61022962  2.76706489 -1.31627858 -0.26366267
 -2.40649518 -2.25803643  3.20010172  2.54158601 -0.63459825 -2.71844672
  1.50989761 -0.00402159 -2.33484414  2.07513371  1.0853056  -0.70000208
  1.03219894 -1.99969816 -0.34364991  2.29131853 -0.18204352  0.60167157
  2.80143069  1.07875556  2.53418574  2.97922471  2.75930546]
Mon May 27 07:49:23 2024,867,0.39337108715406643,[-3.27120051  2.23739537 -2.10816347 -0.0507799   0.58866821 -2.76681481
  2.99664775  2.25835718  1.18581647 -1.00860516  0.54211114  1.18302292
  1.34906308 -1.88275286  0.68302272  2.86719634 -0.57698444 -0.46473708
 -2.01040087  0.66819888  1.61022953  2.7670648  -1.31627848 -0.26366257
 -2.40649509 -2.25803652  3.20010181  2.54158592 -0.63459834 -2.71844681
  1.5098977  -0.0040215  -2.33484423  2.0751338   1.08530551 -0.70000217
  1.03219885 -1.99969825 -0.34365     2.29131844 -0.18204362  0.60167167
  2.8014306   1.07875565  2.53418565  2.97922481  2.75930537]
Mon May 27 07:49:54 2024,868,0.3933710871193262,[-3.27120042  2.23739528 -2.10816338 -0.05077999  0.5886683  -2.76681491
  2.99664766  2.25835709  1.18581638 -1.00860525  0.54211123  1.18302283
  1.34906299 -1.88275277  0.68302281  2.86719643 -0.57698434 -0.46473699
 -2.01040096  0.66819897  1.61022944  2.76706489 -1.31627839 -0.26366248
 -2.406495   -2.25803643  3.20010171  2.54158583 -0.63459825 -2.7184469
  1.50989761 -0.00402141 -2.33484414  2.07513389  1.0853056  -0.70000227
  1.03219894 -1.99969835 -0.3436499   2.29131853 -0.18204371  0.60167176
  2.80143051  1.07875575  2.53418556  2.97922471  2.75930546]
Mon May 27 07:50:07 2024,869,0.393371087084444,[-3.27120033  2.23739537 -2.10816328 -0.0507799   0.58866839 -2.766815
  2.99664775  2.25835718  1.18581647 -1.00860534  0.54211114  1.18302292
  1.3490629  -1.88275286  0.6830229   2.86719653 -0.57698425 -0.46473708
 -2.01040106  0.66819906  1.61022934  2.76706499 -1.3162783  -0.26366257
 -2.40649491 -2.25803633  3.20010181  2.54158592 -0.63459816 -2.71844681
  1.50989752 -0.0040215  -2.33484423  2.07513399  1.08530551 -0.70000236
  1.03219903 -1.99969844 -0.34364981  2.29131862 -0.1820438   0.60167185
  2.80143042  1.07875565  2.53418547  2.97922462  2.75930556]
Mon May 27 07:50:14 2024,870,0.3933710870494219,[-3.27120024  2.23739546 -2.10816319 -0.05077981  0.5886683  -2.76681509
  2.99664785  2.25835727  1.18581638 -1.00860525  0.54211105  1.18302283
  1.34906281 -1.88275277  0.68302281  2.86719643 -0.57698435 -0.46473699
 -2.01040096  0.66819915  1.61022944  2.76706489 -1.31627839 -0.26366267
 -2.40649481 -2.25803624  3.20010171  2.54158583 -0.63459825 -2.71844672
  1.50989761 -0.00402141 -2.33484432  2.07513408  1.08530542 -0.70000227
  1.03219894 -1.99969853 -0.34364972  2.29131853 -0.18204389  0.60167176
  2.80143051  1.07875575  2.53418556  2.97922453  2.75930565]
Mon May 27 07:50:23 2024,871,0.39337108701426127,[-3.27120014  2.23739555 -2.10816329 -0.0507799   0.58866839 -2.766815
  2.99664775  2.25835718  1.18581647 -1.00860516  0.54211114  1.18302292
  1.3490629  -1.88275286  0.6830229   2.86719653 -0.57698444 -0.46473708
 -2.01040087  0.66819925  1.61022934  2.76706499 -1.3162783  -0.26366257
 -2.40649491 -2.25803615  3.20010181  2.54158592 -0.63459816 -2.71844681
  1.50989752 -0.0040215  -2.33484441  2.07513399  1.08530551 -0.70000236
  1.03219885 -1.99969862 -0.34364963  2.29131843 -0.1820438   0.60167166
  2.80143042  1.07875584  2.53418547  2.97922444  2.75930556]
Mon May 27 07:50:31 2024,872,0.39337108697896417,[-3.27120005  2.23739546 -2.10816319 -0.05077981  0.58866849 -2.76681509
  2.99664766  2.25835709  1.18581638 -1.00860506  0.54211124  1.18302283
  1.34906281 -1.88275277  0.68302281  2.86719662 -0.57698453 -0.46473699
 -2.01040096  0.66819934  1.61022925  2.76706489 -1.31627839 -0.26366248
 -2.406495   -2.25803624  3.2001019   2.54158602 -0.63459807 -2.7184469
  1.50989743 -0.0040216  -2.33484451  2.07513389  1.08530542 -0.70000226
  1.03219875 -1.99969872 -0.34364972  2.29131853 -0.18204389  0.60167176
  2.80143051  1.07875575  2.53418556  2.97922453  2.75930546]
Mon May 27 07:50:55 2024,873,0.3933710869435325,[-3.27119996  2.23739555 -2.1081631  -0.0507799   0.58866839 -2.766815
  2.99664757  2.25835699  1.18581647 -1.00860497  0.54211114  1.18302292
  1.3490629  -1.88275267  0.68302272  2.86719671 -0.57698463 -0.46473708
 -2.01040106  0.66819943  1.61022916  2.7670648  -1.31627849 -0.26366257
 -2.40649491 -2.25803615  3.200102    2.54158592 -0.63459816 -2.718447
  1.50989752 -0.00402169 -2.3348446   2.0751338   1.08530532 -0.70000236
  1.03219885 -1.99969881 -0.34364981  2.29131862 -0.1820438   0.60167185
  2.8014306   1.07875565  2.53418565  2.97922462  2.75930537]
Mon May 27 07:51:02 2024,874,0.3933710869079678,[-3.27119986  2.23739546 -2.108163   -0.05077981  0.58866849 -2.76681509
  2.99664747  2.25835709  1.18581656 -1.00860506  0.54211124  1.18302302
  1.34906281 -1.88275277  0.68302281  2.86719662 -0.57698453 -0.46473717
 -2.01040115  0.66819934  1.61022906  2.7670647  -1.31627839 -0.26366267
 -2.40649481 -2.25803605  3.20010209  2.54158583 -0.63459825 -2.7184469
  1.50989743 -0.00402179 -2.3348447   2.07513371  1.08530542 -0.70000226
  1.03219894 -1.99969872 -0.34364991  2.29131872 -0.1820437   0.60167195
  2.80143051  1.07875556  2.53418575  2.97922472  2.75930546]
Mon May 27 07:51:10 2024,875,0.393371086872272,[-3.27119977  2.23739537 -2.1081631  -0.0507799   0.58866858 -2.766815
  2.99664738  2.25835699  1.18581647 -1.00860516  0.54211133  1.18302311
  1.3490629  -1.88275267  0.6830229   2.86719652 -0.57698463 -0.46473708
 -2.01040125  0.66819924  1.61022897  2.7670648  -1.3162783  -0.26366276
 -2.40649472 -2.25803596  3.20010199  2.54158573 -0.63459835 -2.718447
  1.50989733 -0.00402188 -2.3348446   2.0751338   1.08530532 -0.70000236
  1.03219885 -1.99969862 -0.34364981  2.29131862 -0.1820438   0.60167204
  2.80143042  1.07875546  2.53418584  2.97922481  2.75930556]
Mon May 27 07:51:17 2024,876,0.3933710868364468,[-3.27119967  2.23739527 -2.108163   -0.05077981  0.58866868 -2.76681509
  2.99664728  2.2583569   1.18581637 -1.00860525  0.54211124  1.18302321
  1.34906281 -1.88275258  0.683023    2.86719662 -0.57698453 -0.46473698
 -2.01040115  0.66819915  1.61022887  2.7670647  -1.3162782  -0.26366267
 -2.40649462 -2.25803586  3.2001019   2.54158564 -0.63459844 -2.71844709
  1.50989724 -0.00402179 -2.33484451  2.07513389  1.08530523 -0.70000226
  1.03219875 -1.99969872 -0.34364991  2.29131853 -0.18204389  0.60167195
  2.80143032  1.07875556  2.53418575  2.97922491  2.75930565]
Mon May 27 07:51:25 2024,877,0.3933710868004939,[-3.27119958  2.23739537 -2.10816291 -0.05077971  0.58866858 -2.766815
  2.99664738  2.25835699  1.18581628 -1.00860535  0.54211133  1.1830233
  1.3490629  -1.88275267  0.6830231   2.86719652 -0.57698444 -0.46473708
 -2.01040106  0.66819905  1.61022878  2.7670648  -1.3162783  -0.26366276
 -2.40649472 -2.25803596  3.200102    2.54158573 -0.63459835 -2.718447
  1.50989714 -0.00402188 -2.3348446   2.07513399  1.08530532 -0.70000236
  1.03219866 -1.99969862 -0.34364981  2.29131862 -0.1820438   0.60167185
  2.80143023  1.07875565  2.53418584  2.979225    2.75930575]
Mon May 27 07:51:32 2024,878,0.3933710867644149,[-3.27119948  2.23739546 -2.10816281 -0.05077961  0.58866849 -2.7668149
  2.99664728  2.25835709  1.18581637 -1.00860525  0.54211124  1.1830234
  1.34906281 -1.88275277  0.683023    2.86719643 -0.57698453 -0.46473698
 -2.01040115  0.66819915  1.61022868  2.76706489 -1.31627839 -0.26366286
 -2.40649462 -2.25803605  3.2001019   2.54158564 -0.63459844 -2.7184469
  1.50989705 -0.00402178 -2.33484451  2.07513389  1.08530523 -0.70000226
