Time,Iteration,Cost,Parameters
Sun Jun 16 02:00:23 2024,0,0.4639617615648453,[-2.91495256  2.22566553 -2.11251053 -0.10476192  0.54211797 -2.78187808
Fri Jun 21 22:54:55 2024,891,0.2177297961786278,[-3.99402453  2.30265714 -1.89324492  0.06756974  0.56403277 -2.82514056
  3.12497979  2.1558356   1.22188385 -1.11563371  0.59599891  1.16369278
  1.27033793 -1.70919556  0.57004471  2.970613   -0.53614389 -0.63924965
 -1.92101642  0.66953309  1.40258905  2.82217437 -1.17941319 -0.28144052
 -2.30649627 -2.12386424  2.97965547  2.63139507 -0.72742812 -2.67882169
  1.42594939 -0.24330911 -2.28089281  2.0656586   1.02447386 -0.68718738
  1.022921   -1.97801861 -0.29850847  2.27740854 -0.20544453  0.42621518
  2.55598337  0.99519593  2.60087462  3.04803002  2.7102181 ]
Fri Jun 21 23:09:08 2024,892,0.21772979614244228,[-3.99402467  2.30265728 -1.89324506  0.06756959  0.56403263 -2.82514041
  3.12497965  2.15583574  1.22188371 -1.11563385  0.59599905  1.16369263
  1.27033779 -1.70919541  0.57004457  2.97061286 -0.53614403 -0.63924951
 -1.92101656  0.66953295  1.4025889   2.82217452 -1.17941305 -0.28144067
 -2.30649613 -2.1238641   2.97965532  2.63139493 -0.72742826 -2.67882155
  1.42594953 -0.24330896 -2.28089267  2.06565846  1.02447371 -0.68718753
  1.02292115 -1.97801875 -0.29850861  2.2774084  -0.20544467  0.42621504
  2.55598352  0.99519578  2.60087476  3.04803016  2.71021824]
Fri Jun 21 23:21:58 2024,893,0.2177297961064279,[-3.99402482  2.30265714 -1.89324492  0.06756974  0.56403249 -2.82514027
  3.1249795   2.15583589  1.22188356 -1.11563371  0.59599919  1.16369278
  1.27033765 -1.70919556  0.57004471  2.97061271 -0.53614389 -0.63924965
 -1.9210167   0.66953309  1.40258905  2.82217437 -1.17941319 -0.28144081
 -2.30649627 -2.12386424  2.97965547  2.63139507 -0.72742812 -2.67882169
  1.42594939 -0.24330882 -2.28089281  2.0656586   1.02447385 -0.68718767
  1.022921   -1.97801861 -0.29850847  2.27740825 -0.20544481  0.4262149
  2.55598337  0.99519593  2.6008749   3.0480303   2.71021839]
Fri Jun 21 23:38:34 2024,894,0.21772979607058285,[-3.99402496  2.30265728 -1.89324506  0.06756959  0.56403263 -2.82514013
  3.12497936  2.15583574  1.22188342 -1.11563385  0.59599905  1.16369263
  1.2703375  -1.7091957   0.57004457  2.97061257 -0.53614375 -0.63924979
 -1.92101656  0.66953323  1.40258891  2.82217452 -1.17941334 -0.28144067
 -2.30649613 -2.1238641   2.97965532  2.63139521 -0.72742797 -2.67882155
  1.42594953 -0.24330868 -2.28089267  2.06565874  1.024474   -0.68718781
  1.02292115 -1.97801846 -0.29850861  2.27740811 -0.20544467  0.42621476
  2.55598352  0.99519607  2.60087505  3.04803045  2.71021853]
Fri Jun 21 23:56:40 2024,895,0.21772979603490586,[-3.9940251   2.30265742 -1.8932452   0.06756945  0.56403249 -2.82514027
  3.1249795   2.1558356   1.22188356 -1.11563371  0.59599891  1.16369249
  1.27033764 -1.70919556  0.57004471  2.97061271 -0.53614389 -0.63924965
 -1.92101642  0.66953337  1.40258905  2.82217466 -1.17941348 -0.28144081
 -2.30649599 -2.12386396  2.97965546  2.63139535 -0.72742783 -2.67882169
  1.42594967 -0.24330854 -2.28089252  2.06565888  1.02447386 -0.68718795
  1.02292129 -1.97801861 -0.29850875  2.27740825 -0.20544453  0.42621462
  2.55598366  0.99519621  2.60087519  3.0480303   2.71021867]
Sat Jun 22 00:11:53 2024,896,0.21772979599939568,[-3.99402524  2.30265756 -1.89324535  0.06756931  0.56403263 -2.82514041
  3.12497964  2.15583574  1.2218837  -1.11563357  0.59599877  1.16369235
  1.2703375  -1.70919542  0.57004457  2.97061285 -0.53614403 -0.63924951
 -1.92101628  0.66953323  1.40258919  2.82217452 -1.17941362 -0.28144067
 -2.30649585 -2.12386382  2.97965532  2.63139549 -0.72742797 -2.67882183
  1.42594953 -0.2433084  -2.28089267  2.06565902  1.024474   -0.68718809
  1.02292115 -1.97801875 -0.29850889  2.27740811 -0.20544439  0.42621448
  2.5559838   0.99519607  2.60087533  3.04803016  2.71021853]
Sat Jun 22 00:26:44 2024,897,0.21772979596405057,[-3.99402538  2.30265742 -1.89324521  0.06756945  0.56403277 -2.82514055
  3.12497978  2.15583588  1.22188356 -1.11563371  0.59599863  1.16369221
  1.27033736 -1.70919556  0.57004471  2.97061299 -0.53614417 -0.63924965
 -1.92101614  0.66953309  1.40258905  2.82217438 -1.17941376 -0.28144081
 -2.30649571 -2.12386368  2.97965518  2.63139563 -0.72742811 -2.67882169
  1.42594967 -0.24330826 -2.28089281  2.06565888  1.02447386 -0.68718823
  1.02292101 -1.97801861 -0.29850903  2.27740797 -0.20544425  0.42621434
  2.55598366  0.99519621  2.60087519  3.04803002  2.71021839]
Sat Jun 22 00:42:44 2024,898,0.21772979592886943,[-3.99402552  2.30265728 -1.89324534  0.06756931  0.56403263 -2.82514069
  3.12497964  2.15583574  1.22188342 -1.11563385  0.59599849  1.16369235
  1.27033722 -1.70919542  0.57004485  2.97061285 -0.53614403 -0.63924951
 -1.921016    0.66953295  1.40258891  2.82217424 -1.17941362 -0.28144067
 -2.30649585 -2.12386382  2.97965532  2.63139549 -0.72742825 -2.67882155
  1.42594981 -0.2433084  -2.28089267  2.06565874  1.024474   -0.68718837
  1.02292087 -1.97801847 -0.29850889  2.27740783 -0.20544439  0.42621447
  2.5559838   0.99519607  2.60087505  3.04802988  2.71021853]
Sat Jun 22 00:53:26 2024,899,0.21772979589385025,[-3.99402566  2.30265742 -1.89324548  0.06756945  0.56403249 -2.82514083
  3.1249795   2.1558356   1.22188356 -1.11563399  0.59599863  1.16369249
  1.27033709 -1.70919556  0.57004471  2.97061271 -0.53614389 -0.63924965
 -1.92101586  0.66953281  1.40258877  2.8221741  -1.17941348 -0.28144081
 -2.30649598 -2.12386368  2.97965546  2.63139536 -0.72742839 -2.67882141
  1.42594967 -0.24330826 -2.28089253  2.06565888  1.02447413 -0.68718851
  1.02292073 -1.97801861 -0.29850903  2.27740769 -0.20544425  0.42621461
  2.55598394  0.99519621  2.60087519  3.04802975  2.71021839]
Sat Jun 22 01:13:13 2024,900,0.21772979585899227,[-3.9940258   2.30265728 -1.89324562  0.06756959  0.56403263 -2.82514069
  3.12497964  2.15583547  1.2218837  -1.11563413  0.59599849  1.16369263
  1.27033695 -1.70919569  0.57004457  2.97061258 -0.53614403 -0.63924951
 -1.92101572  0.66953268  1.40258891  2.82217396 -1.17941362 -0.28144094
 -2.30649612 -2.12386382  2.97965532  2.63139549 -0.72742825 -2.67882155
  1.42594981 -0.2433084  -2.28089267  2.06565902  1.02447427 -0.68718837
  1.02292059 -1.97801874 -0.29850917  2.27740756 -0.20544411  0.42621448
  2.55598407  0.99519635  2.60087533  3.04802988  2.71021853]
Sat Jun 22 01:27:34 2024,901,0.21772979582429364,[-3.99402594  2.30265715 -1.89324548  0.06756945  0.56403249 -2.82514083
  3.12497978  2.15583533  1.22188356 -1.11563399  0.59599835  1.16369249
  1.27033709 -1.70919583  0.57004443  2.97061271 -0.53614389 -0.63924965
 -1.92101586  0.66953281  1.40258877  2.8221741  -1.17941348 -0.28144081
 -2.30649599 -2.12386395  2.97965546  2.63139536 -0.72742812 -2.67882169
  1.42594995 -0.24330826 -2.2808928   2.06565888  1.02447441 -0.68718851
  1.02292073 -1.97801861 -0.29850931  2.27740769 -0.20544398  0.42621461
  2.55598421  0.99519621  2.60087546  3.04802975  2.71021839]
Sat Jun 22 01:53:10 2024,902,0.21772979578975352,[-3.99402607  2.30265728 -1.89324535  0.06756931  0.56403263 -2.82514069
  3.12497964  2.15583547  1.22188343 -1.11563413  0.59599849  1.16369263
  1.27033722 -1.70919569  0.5700443   2.97061258 -0.53614403 -0.63924979
 -1.921016    0.66953268  1.40258863  2.82217396 -1.17941334 -0.28144067
 -2.30649585 -2.12386382  2.97965532  2.63139549 -0.72742798 -2.67882182
  1.42595009 -0.24330812 -2.28089267  2.06565902  1.02447455 -0.68718837
  1.02292087 -1.97801874 -0.29850917  2.27740756 -0.20544411  0.42621448
  2.55598407  0.99519607  2.6008756   3.04802961  2.71021853]
Sat Jun 22 02:06:13 2024,903,0.21772979575537033,[-3.99402621  2.30265715 -1.89324521  0.06756918  0.56403277 -2.82514083
  3.12497951  2.15583533  1.22188329 -1.11563399  0.59599863  1.16369276
  1.27033736 -1.70919556  0.57004443  2.97061271 -0.53614389 -0.63924992
 -1.92101613  0.66953281  1.40258877  2.8221741  -1.17941321 -0.28144053
 -2.30649571 -2.12386395  2.97965519  2.63139563 -0.72742812 -2.67882169
  1.42595022 -0.24330826 -2.28089253  2.06565916  1.02447468 -0.68718851
  1.02292073 -1.97801861 -0.29850931  2.27740769 -0.20544398  0.42621434
  2.55598421  0.99519621  2.60087546  3.04802947  2.71021839]
Sat Jun 22 02:17:12 2024,904,0.21772979572114223,[-3.99402634  2.30265701 -1.89324507  0.06756931  0.5640329  -2.82514097
  3.12497964  2.15583547  1.22188342 -1.11563413  0.59599849  1.1636929
  1.27033749 -1.70919569  0.57004457  2.97061285 -0.53614376 -0.63924979
 -1.921016    0.66953268  1.40258891  2.82217423 -1.17941334 -0.2814404
 -2.30649585 -2.12386382  2.97965505  2.63139549 -0.72742798 -2.67882182
  1.42595036 -0.24330812 -2.28089239  2.06565902  1.02447482 -0.68718865
  1.02292059 -1.97801874 -0.29850944  2.27740783 -0.20544411  0.42621448
  2.55598435  0.99519634  2.60087533  3.04802961  2.71021825]
Sat Jun 22 02:34:01 2024,905,0.21772979568706863,[-3.99402648  2.30265688 -1.89324494  0.06756918  0.56403277 -2.8251411
  3.12497978  2.1558356   1.22188329 -1.11563426  0.59599835  1.16369277
  1.27033763 -1.70919583  0.57004443  2.97061271 -0.53614389 -0.63924965
 -1.92101613  0.66953281  1.40258904  2.82217437 -1.17941321 -0.28144053
 -2.30649598 -2.12386395  2.97965519  2.63139563 -0.72742811 -2.67882169
  1.42595049 -0.24330799 -2.28089226  2.06565916  1.02447496 -0.68718878
  1.02292073 -1.97801861 -0.29850958  2.27740769 -0.20544425  0.42621461
  2.55598421  0.99519648  2.60087519  3.04802974  2.71021839]
Sat Jun 22 02:49:23 2024,906,0.21772979565314812,[-3.99402662  2.30265674 -1.89324507  0.06756904  0.56403263 -2.82514097
  3.12497991  2.15583547  1.22188315 -1.11563413  0.59599849  1.16369263
  1.2703375  -1.70919569  0.57004457  2.97061258 -0.53614403 -0.63924952
 -1.92101627  0.66953268  1.40258891  2.8221745  -1.17941307 -0.28144067
 -2.30649612 -2.12386382  2.97965505  2.63139549 -0.72742798 -2.67882155
  1.42595063 -0.24330785 -2.28089212  2.06565902  1.02447509 -0.68718892
  1.02292059 -1.97801847 -0.29850971  2.27740756 -0.20544438  0.42621448
  2.55598435  0.99519661  2.60087533  3.04802961  2.71021852]
Sat Jun 22 02:58:52 2024,907,0.21772979561937872,[-3.99402675  2.30265687 -1.89324521  0.06756891  0.5640325  -2.82514083
  3.12497978  2.15583533  1.22188329 -1.11563426  0.59599862  1.1636925
  1.27033736 -1.70919556  0.57004443  2.97061271 -0.53614389 -0.63924965
 -1.92101613  0.66953281  1.40258877  2.82217464 -1.17941294 -0.2814408
 -2.30649598 -2.12386395  2.97965492  2.63139536 -0.72742811 -2.67882142
  1.42595076 -0.24330772 -2.28089226  2.06565915  1.02447496 -0.68718878
  1.02292046 -1.97801834 -0.29850985  2.27740742 -0.20544425  0.42621461
  2.55598421  0.99519648  2.60087519  3.04802948  2.71021839]
Sat Jun 22 03:09:57 2024,908,0.21772979558575983,[-3.99402688  2.30265701 -1.89324534  0.06756878  0.56403236 -2.8251407
  3.12497965  2.1558352   1.22188316 -1.1156344   0.59599849  1.16369263
  1.27033749 -1.70919543  0.57004457  2.97061285 -0.53614403 -0.63924952
 -1.921016    0.66953295  1.40258864  2.8221745  -1.1794128  -0.28144067
 -2.30649612 -2.12386409  2.97965505  2.63139549 -0.72742825 -2.67882129
  1.42595063 -0.24330785 -2.28089239  2.06565929  1.02447509 -0.68718892
  1.02292059 -1.97801821 -0.29850972  2.27740729 -0.20544438  0.42621474
  2.55598408  0.99519661  2.60087506  3.04802961  2.71021826]
Sat Jun 22 03:21:33 2024,909,0.21772979555229008,[-3.99402702  2.30265714 -1.89324521  0.06756864  0.56403223 -2.82514056
  3.12497951  2.15583506  1.22188302 -1.11563453  0.59599836  1.1636925
  1.27033736 -1.70919556  0.57004444  2.97061271 -0.53614416 -0.63924938
 -1.92101586  0.66953308  1.4025885   2.82217464 -1.17941294 -0.2814408
 -2.30649625 -2.12386395  2.97965492  2.63139563 -0.72742811 -2.67882142
  1.42595076 -0.24330772 -2.28089226  2.06565916  1.02447522 -0.68718878
  1.02292046 -1.97801834 -0.29850985  2.27740716 -0.20544452  0.42621461
  2.55598395  0.99519675  2.60087493  3.04802974  2.71021812]
Sat Jun 22 03:37:51 2024,910,0.21772979551896812,[-3.99402715  2.30265727 -1.89324508  0.06756851  0.5640321  -2.82514043
  3.12497964  2.15583493  1.22188289 -1.11563466  0.59599849  1.16369263
  1.27033723 -1.70919543  0.5700443   2.97061285 -0.53614429 -0.63924925
 -1.92101573  0.66953295  1.40258837  2.8221745  -1.17941307 -0.28144093
 -2.30649638 -2.12386409  2.97965505  2.63139576 -0.72742825 -2.67882155
  1.42595063 -0.24330759 -2.28089239  2.06565902  1.02447536 -0.68718865
  1.02292059 -1.97801847 -0.29850998  2.27740702 -0.20544438  0.42621474
  2.55598408  0.99519688  2.60087506  3.04802987  2.71021799]
Sat Jun 22 03:44:49 2024,911,0.2177297954857925,[-3.99402728  2.30265741 -1.89324494  0.06756864  0.56403197 -2.82514056
  3.12497951  2.1558348   1.22188276 -1.11563479  0.59599862  1.16369276
  1.2703371  -1.70919556  0.57004444  2.97061298 -0.53614416 -0.63924912
 -1.9210156   0.66953308  1.4025885   2.82217464 -1.1794132  -0.2814408
 -2.30649625 -2.12386395  2.97965492  2.63139563 -0.72742812 -2.67882142
  1.42595076 -0.24330745 -2.28089252  2.06565915  1.02447549 -0.68718852
  1.02292072 -1.9780186  -0.29851011  2.27740716 -0.20544425  0.42621488
  2.55598395  0.99519675  2.60087519  3.04802974  2.71021786]
Sat Jun 22 03:53:10 2024,912,0.21772979545276255,[-3.99402741  2.30265754 -1.89324508  0.06756877  0.5640321  -2.82514043
  3.12497938  2.15583467  1.22188289 -1.11563493  0.59599849  1.16369289
  1.27033697 -1.70919543  0.57004457  2.97061311 -0.53614403 -0.63924899
 -1.92101547  0.66953295  1.40258864  2.8221745  -1.17941307 -0.28144067
 -2.30649638 -2.12386382  2.97965505  2.6313955  -0.72742798 -2.67882129
  1.42595063 -0.24330759 -2.28089239  2.06565929  1.02447536 -0.68718865
  1.02292059 -1.97801847 -0.29850998  2.27740702 -0.20544412  0.42621501
  2.55598381  0.99519688  2.60087506  3.04802987  2.71021799]
Sat Jun 22 04:05:17 2024,913,0.21772979541987642,[-3.99402754  2.30265741 -1.89324494  0.0675689   0.56403223 -2.8251403
  3.12497951  2.1558348   1.22188302 -1.11563479  0.59599836  1.16369302
  1.2703371  -1.7091953   0.5700447   2.97061298 -0.53614416 -0.63924886
 -1.9210156   0.66953282  1.4025885   2.82217437 -1.1794132  -0.2814408
 -2.30649625 -2.12386395  2.97965492  2.63139563 -0.72742811 -2.67882116
  1.42595076 -0.24330772 -2.28089252  2.06565942  1.02447549 -0.68718878
  1.02292046 -1.97801834 -0.29850985  2.27740689 -0.20544399  0.42621514
  2.55598395  0.99519701  2.60087519  3.04802974  2.71021812]
Sat Jun 22 04:14:08 2024,914,0.21772979538713358,[-3.99402767  2.30265728 -1.89324508  0.06756903  0.5640321  -2.82514017
  3.12497938  2.15583493  1.22188289 -1.11563493  0.59599849  1.16369315
  1.27033723 -1.70919517  0.57004483  2.97061285 -0.53614403 -0.63924873
 -1.92101547  0.66953295  1.40258863  2.8221745  -1.17941333 -0.28144067
 -2.30649612 -2.12386382  2.97965505  2.6313955  -0.72742825 -2.67882129
  1.42595089 -0.24330759 -2.28089239  2.06565955  1.02447536 -0.68718891
  1.02292059 -1.97801821 -0.29850972  2.27740676 -0.20544386  0.42621501
  2.55598408  0.99519688  2.60087506  3.04802961  2.71021799]
Sat Jun 22 04:25:02 2024,915,0.21772979535453185,[-3.9940278   2.30265715 -1.89324521  0.0675689   0.56403223 -2.82514004
  3.12497951  2.1558348   1.22188302 -1.11563506  0.59599862  1.16369302
  1.2703371  -1.70919504  0.57004496  2.97061298 -0.53614416 -0.6392486
 -1.9210156   0.66953282  1.4025885   2.82217463 -1.1794132  -0.28144054
 -2.30649625 -2.12386395  2.97965518  2.63139537 -0.72742838 -2.67882116
  1.42595076 -0.24330772 -2.28089252  2.06565942  1.02447523 -0.68718904
  1.02292072 -1.97801834 -0.29850985  2.27740689 -0.20544399  0.42621514
  2.55598395  0.99519675  2.60087493  3.04802948  2.71021812]
Sat Jun 22 04:37:34 2024,916,0.2177297953220711,[-3.99402793  2.30265702 -1.89324533  0.06756903  0.5640321  -2.82513991
  3.12497964  2.15583493  1.22188289 -1.11563493  0.59599849  1.16369315
  1.27033723 -1.70919491  0.57004509  2.97061311 -0.53614403 -0.63924873
 -1.92101573  0.66953269  1.40258863  2.8221745  -1.17941307 -0.28144067
 -2.30649612 -2.12386382  2.97965505  2.6313955  -0.72742825 -2.67882103
  1.42595063 -0.24330759 -2.28089239  2.06565929  1.0244751  -0.68718891
  1.02292085 -1.97801847 -0.29850998  2.27740676 -0.20544412  0.42621501
  2.55598382  0.99519662  2.60087506  3.04802961  2.71021799]
Sat Jun 22 04:51:06 2024,917,0.21772979528974978,[-3.99402806  2.30265715 -1.89324546  0.06756891  0.56403197 -2.82513978
  3.12497977  2.15583506  1.22188302 -1.11563505  0.59599862  1.16369303
  1.2703371  -1.70919478  0.57004496  2.97061298 -0.53614416 -0.63924885
 -1.9210156   0.66953256  1.40258851  2.82217463 -1.1794132  -0.28144054
 -2.30649599 -2.12386395  2.97965518  2.63139537 -0.72742837 -2.6788209
  1.42595076 -0.24330746 -2.28089226  2.06565916  1.02447523 -0.68718904
  1.02292098 -1.97801834 -0.29851011  2.27740663 -0.20544399  0.42621514
  2.55598369  0.99519675  2.60087519  3.04802974  2.71021786]
Sat Jun 22 04:58:35 2024,918,0.21772979525756622,[-3.99402819  2.30265727 -1.89324559  0.06756903  0.56403184 -2.82513991
  3.1249799   2.15583519  1.22188315 -1.11563518  0.59599875  1.16369315
  1.27033697 -1.70919465  0.57004483  2.97061311 -0.53614429 -0.63924873
 -1.92101547  0.66953269  1.40258863  2.82217451 -1.17941307 -0.28144067
 -2.30649586 -2.12386382  2.97965531  2.63139524 -0.7274285  -2.67882103
  1.42595089 -0.24330759 -2.28089239  2.06565929  1.02447535 -0.68718891
  1.02292111 -1.97801821 -0.29851024  2.27740676 -0.20544412  0.42621501
  2.55598382  0.99519688  2.60087506  3.04802961  2.71021773]
Sat Jun 22 05:06:06 2024,919,0.21772979522552013,[-3.99402832  2.3026574  -1.89324572  0.06756916  0.56403197 -2.82513978
  3.12497977  2.15583531  1.22188302 -1.11563506  0.59599888  1.16369328
  1.27033684 -1.70919452  0.5700447   2.97061324 -0.53614441 -0.6392486
 -1.92101534  0.66953281  1.40258851  2.82217463 -1.1794132  -0.28144054
 -2.30649574 -2.1238637   2.97965518  2.63139511 -0.72742863 -2.6788209
  1.42595076 -0.24330746 -2.28089226  2.06565916  1.02447523 -0.68718904
  1.02292098 -1.97801834 -0.29851036  2.27740664 -0.20544399  0.42621514
  2.55598369  0.995197    2.60087519  3.04802974  2.7102176 ]
Sat Jun 22 05:14:38 2024,920,0.21772979519360997,[-3.99402845  2.30265727 -1.89324585  0.06756903  0.5640321  -2.82513991
  3.1249799   2.15583519  1.22188289 -1.11563493  0.595999    1.16369315
  1.27033671 -1.70919465  0.57004483  2.97061311 -0.53614454 -0.63924873
 -1.92101522  0.66953294  1.40258863  2.82217476 -1.17941307 -0.28144041
 -2.30649586 -2.12386382  2.97965531  2.63139524 -0.7274285  -2.67882077
  1.42595089 -0.24330733 -2.28089214  2.06565903  1.02447535 -0.68718917
  1.02292111 -1.97801821 -0.29851049  2.27740651 -0.20544386  0.42621501
  2.55598356  0.99519713  2.60087531  3.04802961  2.71021773]
Sat Jun 22 05:23:32 2024,921,0.21772979516183433,[-3.99402857  2.3026574  -1.89324572  0.06756916  0.56403222 -2.82513978
  3.12498003  2.15583506  1.22188276 -1.11563505  0.59599913  1.16369303
  1.27033659 -1.70919452  0.57004496  2.97061298 -0.53614441 -0.6392486
 -1.92101534  0.66953281  1.40258851  2.82217489 -1.1794132  -0.28144029
 -2.30649574 -2.12386395  2.97965544  2.63139537 -0.72742863 -2.6788209
  1.42595076 -0.24330746 -2.28089201  2.06565916  1.02447523 -0.68718904
  1.02292124 -1.97801809 -0.29851062  2.27740663 -0.20544399  0.42621514
  2.55598369  0.995197    2.60087544  3.04802974  2.71021786]
Sat Jun 22 05:35:53 2024,922,0.21772979513019258,[-3.9940287   2.30265753 -1.89324559  0.06756929  0.5640321  -2.82513991
  3.1249799   2.15583493  1.22188289 -1.11563493  0.595999    1.16369315
  1.27033646 -1.70919465  0.57004508  2.97061286 -0.53614454 -0.63924872
 -1.92101522  0.66953294  1.40258838  2.82217501 -1.17941333 -0.28144016
 -2.30649586 -2.12386382  2.97965531  2.63139549 -0.72742876 -2.67882077
  1.42595089 -0.24330758 -2.28089214  2.06565929  1.0244751  -0.68718891
  1.02292136 -1.97801796 -0.29851049  2.27740676 -0.20544386  0.42621501
  2.55598356  0.99519688  2.60087557  3.04802987  2.71021773]
Sat Jun 22 05:44:28 2024,923,0.21772979509868373,[-3.99402883  2.30265765 -1.89324547  0.06756941  0.56403197 -2.82513978
  3.12497977  2.15583481  1.22188277 -1.11563505  0.59599888  1.16369303
  1.27033633 -1.70919477  0.57004496  2.97061273 -0.53614467 -0.63924885
 -1.92101534  0.66953281  1.40258825  2.82217489 -1.1794132  -0.28144029
 -2.30649599 -2.1238637   2.97965543  2.63139537 -0.72742888 -2.67882065
  1.42595101 -0.24330746 -2.28089201  2.06565941  1.02447497 -0.68718904
  1.02292149 -1.97801783 -0.29851037  2.27740664 -0.20544399  0.42621514
  2.55598343  0.995197    2.60087569  3.04802999  2.71021786]
Sat Jun 22 05:54:34 2024,924,0.21772979506730616,[-3.99402895  2.30265778 -1.89324534  0.06756954  0.5640321  -2.82513991
  3.1249799   2.15583493  1.22188264 -1.11563518  0.595999    1.1636929
  1.27033646 -1.7091949   0.57004508  2.9706126  -0.53614479 -0.63924898
 -1.92101522  0.66953269  1.40258838  2.82217476 -1.17941308 -0.28144016
 -2.30649586 -2.12386382  2.97965531  2.63139549 -0.72742876 -2.67882077
  1.42595114 -0.24330733 -2.28089188  2.06565954  1.0244751  -0.68718892
  1.02292161 -1.97801771 -0.29851049  2.27740651 -0.20544411  0.42621501
  2.55598356  0.99519688  2.60087557  3.04803012  2.71021773]
Sat Jun 22 06:02:03 2024,925,0.21772979503605894,[-3.99402908  2.3026579  -1.89324547  0.06756966  0.56403222 -2.82513978
  3.12498002  2.15583481  1.22188276 -1.11563505  0.59599888  1.16369278
  1.27033658 -1.70919502  0.57004496  2.97061273 -0.53614467 -0.6392491
 -1.92101509  0.66953281  1.4025885   2.82217489 -1.17941295 -0.28144029
 -2.30649599 -2.12386395  2.97965543  2.63139562 -0.72742863 -2.67882065
  1.42595127 -0.24330721 -2.28089176  2.06565966  1.02447522 -0.68718879
  1.02292174 -1.97801758 -0.29851062  2.27740663 -0.20544399  0.42621489
  2.55598369  0.99519675  2.60087569  3.04802999  2.71021786]
Sat Jun 22 06:08:25 2024,926,0.21772979500494108,[-3.9940292   2.30265803 -1.89324559  0.06756979  0.5640321  -2.82513966
  3.1249799   2.15583493  1.22188264 -1.11563518  0.595999    1.16369265
  1.27033671 -1.7091949   0.57004508  2.97061285 -0.53614454 -0.63924923
 -1.92101522  0.66953269  1.40258838  2.82217501 -1.17941307 -0.28144016
 -2.30649611 -2.12386407  2.97965531  2.63139574 -0.72742851 -2.67882077
  1.42595139 -0.24330708 -2.28089163  2.06565979  1.02447535 -0.68718867
  1.02292186 -1.97801771 -0.29851074  2.27740651 -0.20544386  0.42621501
  2.55598356  0.99519663  2.60087582  3.04802987  2.71021773]
Sat Jun 22 06:14:30 2024,927,0.21772979497395176,[-3.99402933  2.30265791 -1.89324547  0.06756966  0.56403197 -2.82513978
  3.12498002  2.15583506  1.22188252 -1.11563506  0.59599913  1.16369278
  1.27033658 -1.70919502  0.57004521  2.97061298 -0.53614467 -0.63924935
 -1.92101509  0.66953257  1.40258826  2.82217489 -1.17941295 -0.28144029
 -2.30649624 -2.1238642   2.97965543  2.63139587 -0.72742863 -2.67882065
  1.42595127 -0.24330696 -2.28089151  2.06565966  1.02447523 -0.68718879
  1.02292174 -1.97801783 -0.29851087  2.27740639 -0.20544399  0.42621513
  2.55598368  0.99519675  2.60087594  3.04802999  2.71021761]
Sat Jun 22 06:21:41 2024,928,0.21772979494308964,[-3.99402945  2.30265778 -1.89324534  0.06756954  0.5640321  -2.82513991
  3.1249799   2.15583493  1.22188264 -1.11563518  0.595999    1.1636929
  1.27033671 -1.70919515  0.57004508  2.9706131  -0.53614454 -0.63924947
 -1.92101522  0.66953244  1.40258838  2.82217501 -1.17941307 -0.28144016
 -2.30649636 -2.12386432  2.97965556  2.63139599 -0.72742851 -2.67882077
  1.42595114 -0.24330684 -2.28089163  2.06565979  1.02447535 -0.68718867
  1.02292186 -1.97801795 -0.29851099  2.27740626 -0.20544386  0.42621526
  2.55598356  0.99519688  2.60087582  3.04803012  2.71021749]
Sat Jun 22 06:29:57 2024,929,0.21772979491235395,[-3.99402957  2.30265766 -1.89324522  0.06756942  0.56403222 -2.82514003
  3.12497978  2.15583506  1.22188252 -1.1156353   0.59599888  1.16369278
  1.27033683 -1.70919502  0.57004496  2.97061298 -0.53614467 -0.63924935
 -1.92101534  0.66953232  1.4025885   2.82217489 -1.17941295 -0.28144004
 -2.30649624 -2.12386444  2.97965568  2.63139611 -0.72742863 -2.67882065
  1.42595127 -0.24330671 -2.28089151  2.06565991  1.02447547 -0.68718854
  1.02292174 -1.97801808 -0.29851111  2.27740614 -0.20544374  0.42621538
  2.55598344  0.995197    2.6008757   3.04802999  2.71021736]
Sat Jun 22 06:37:04 2024,930,0.21772979488174318,[-3.9940297   2.30265778 -1.8932451   0.06756954  0.56403234 -2.82513991
  3.1249799   2.15583518  1.22188264 -1.11563542  0.59599876  1.1636929
  1.27033695 -1.70919515  0.57004484  2.9706131  -0.53614479 -0.63924923
 -1.92101522  0.6695322   1.40258838  2.82217501 -1.17941307 -0.28143992
 -2.30649612 -2.12386457  2.97965556  2.63139623 -0.72742875 -2.67882077
  1.42595139 -0.24330683 -2.28089139  2.06566003  1.02447535 -0.68718842
  1.02292186 -1.97801796 -0.29851099  2.27740626 -0.20544362  0.4262155
  2.55598356  0.99519688  2.60087557  3.04803012  2.71021724]
Sat Jun 22 06:43:12 2024,931,0.21772979485125696,[-3.99402982  2.30265766 -1.89324522  0.06756942  0.56403222 -2.82513979
  3.12497978  2.1558353   1.22188276 -1.11563555  0.59599888  1.16369278
  1.27033683 -1.70919503  0.57004471  2.97061322 -0.53614491 -0.63924935
 -1.92101534  0.66953232  1.4025885   2.82217513 -1.17941295 -0.28144004
 -2.30649624 -2.12386469  2.97965544  2.63139636 -0.72742888 -2.67882089
  1.42595127 -0.24330696 -2.28089127  2.06565991  1.02447523 -0.6871883
  1.02292199 -1.97801808 -0.29851087  2.27740614 -0.20544374  0.42621538
