Time,Iteration,Cost,Parameters
Sun May 26 00:41:10 2024,674,0.06712354087844656,[-3.43059737  2.95367398 -1.68272138 -0.24226314  0.91722398]
Sun May 26 00:41:11 2024,675,0.06712419100509236,[-3.43031366  2.95339027 -1.68243767 -0.24197943  0.91694027]
Sun May 26 00:41:11 2024,676,0.06712227906436034,[-3.43049617  2.95320777 -1.68225517 -0.24179692  0.91675776]
Sun May 26 00:41:11 2024,677,0.06712038528539725,[-3.4306778   2.95302614 -1.68207353 -0.24161529  0.91657613]
Sun May 26 00:41:12 2024,678,0.06711001313104162,[-3.43108385  2.95343219 -1.68166748 -0.24120924  0.91617008]
Sun May 26 00:41:12 2024,679,0.06710813367514476,[-3.43126469  2.95325134 -1.68148664 -0.24102839  0.91598923]
Sun May 26 00:41:12 2024,680,0.06710627201433152,[-3.43144468  2.95307136 -1.68130665 -0.24120838  0.91580925]
Sun May 26 00:41:13 2024,681,0.06710301156510261,[-3.431133    2.95338304 -1.68099498 -0.2408967   0.91549757]
Sun May 26 00:41:13 2024,682,0.06710049777680621,[-3.43084645  2.95366959 -1.68070843 -0.24118325  0.91521102]
Sun May 26 00:41:13 2024,683,0.06709477725002896,[-3.43057767  2.95340081 -1.68043965 -0.24091447  0.9154798 ]
Sun May 26 00:41:14 2024,684,0.06708474995340637,[-3.43097621  2.95379935 -1.68004111 -0.24131301  0.91508126]
Sun May 26 00:41:14 2024,685,0.06705456527347789,[-3.43177092  2.95300464 -1.6792464  -0.24210772  0.91587597]
Sun May 26 00:41:14 2024,686,0.06703673643100143,[-3.43128957  2.953486   -1.67876505 -0.24162637  0.91635732]
Sun May 26 00:41:15 2024,687,0.06703495350380362,[-3.43146553  2.95331003 -1.67858908 -0.24180233  0.91618136]
Sun May 26 00:41:15 2024,688,0.06701738822260991,[-3.43098826  2.9537873  -1.6781118  -0.24132506  0.91665863]
Sun May 26 00:41:16 2024,689,0.06696800693620898,[-3.43194562  2.95474467 -1.67715444 -0.24228242  0.91761599]
Sun May 26 00:41:16 2024,690,0.06692330857386963,[-3.43286197  2.95566102 -1.67623809 -0.24136607  0.91853234]
Sun May 26 00:41:16 2024,691,0.06691785660738432,[-3.43249068  2.95603231 -1.6758668  -0.24099478  0.91816105]
Sun May 26 00:41:17 2024,692,0.06691820568779668,[-3.43219781  2.95573943 -1.67557392 -0.24128766  0.91786818]
Sun May 26 00:41:17 2024,693,0.06687378399319004,[-3.43311049  2.95665211 -1.67466124 -0.24220034  0.91878086]
Sun May 26 00:41:17 2024,694,0.06685026986189273,[-3.43382558  2.95593702 -1.67394615 -0.24148525  0.91949595]
Sun May 26 00:41:18 2024,695,0.06684239129937795,[-3.43350833  2.95561978 -1.67362891 -0.2418025   0.91981319]
Sun May 26 00:41:18 2024,696,0.06684023415489054,[-3.43369951  2.95542861 -1.67343774 -0.24161132  0.91962202]
Sun May 26 00:41:18 2024,697,0.06683383124396539,[-3.43330686  2.95582126 -1.67304509 -0.24200397  0.91922937]
Sun May 26 00:41:19 2024,698,0.06679331285416004,[-3.43418197  2.95669637 -1.67216998 -0.24112886  0.92010448]
Sun May 26 00:41:19 2024,699,0.06677420634076854,[-3.43368506  2.95719328 -1.67167307 -0.24063195  0.92060139]
Sun May 26 00:41:19 2024,700,0.06676764902934242,[-3.43328918  2.95758916 -1.67127718 -0.24102783  0.9202055 ]
Sun May 26 00:41:20 2024,701,0.06676006519364705,[-3.4329789   2.95727889 -1.67096691 -0.24133811  0.92051578]
Sun May 26 00:41:20 2024,702,0.06673652077597922,[-3.43369131  2.95656648 -1.6702545  -0.24205052  0.92122818]
Sun May 26 00:41:21 2024,703,0.06672693998376636,[-3.43407819  2.95695336 -1.66986762 -0.24166364  0.92084131]
Sun May 26 00:41:21 2024,704,0.06671746984917068,[-3.43446276  2.95733793 -1.66948305 -0.24204821  0.92045674]
Sun May 26 00:41:21 2024,705,0.0666956790866132,[-3.43515248  2.95664821 -1.66879333 -0.24135849  0.92114646]
Sun May 26 00:41:22 2024,706,0.0666757533312402,[-3.43581804  2.95598265 -1.66812777 -0.24069294  0.92181201]
Sun May 26 00:41:22 2024,707,0.06666702456465537,[-3.4354845   2.95564912 -1.66779424 -0.2403594   0.92214555]
Sun May 26 00:41:22 2024,708,0.06664852664613743,[-3.43613043  2.95500319 -1.66714831 -0.24100533  0.92279147]
Sun May 26 00:41:23 2024,709,0.06663864918980608,[-3.43652202  2.95539478 -1.66675672 -0.24061374  0.92239988]
Sun May 26 00:41:23 2024,710,0.06663463724424687,[-3.43608495  2.95495771 -1.66631965 -0.24017666  0.92196281]
Sun May 26 00:41:23 2024,711,0.06661606336741573,[-3.43673082  2.95431184 -1.66567378 -0.24082253  0.92260868]
Sun May 26 00:41:24 2024,712,0.06660728490696617,[-3.43639679  2.95397782 -1.66533976 -0.2404885   0.9229427 ]
Sun May 26 00:41:24 2024,713,0.06658690481748739,[-3.4358853   2.95448931 -1.66482827 -0.241       0.9234542 ]
Sun May 26 00:41:24 2024,714,0.06657707591224563,[-3.43627519  2.9548792  -1.66443837 -0.2406101   0.9230643 ]
Sun May 26 00:41:25 2024,715,0.06656735993700376,[-3.43666277  2.95526678 -1.66405079 -0.24099768  0.92267672]
Sun May 26 00:41:25 2024,716,0.06656433171470985,[-3.43625421  2.95485823 -1.66364224 -0.24140624  0.92226817]
Sun May 26 00:41:25 2024,717,0.06655631037305583,[-3.43593623  2.95454024 -1.66332425 -0.24108826  0.92258615]
Sun May 26 00:41:26 2024,718,0.06655473041783706,[-3.43557275  2.95417676 -1.66296077 -0.24072478  0.92222267]
Sun May 26 00:41:26 2024,719,0.0665335985034307,[-3.4362491   2.95350041 -1.66228442 -0.24140113  0.92289903]
Sun May 26 00:41:27 2024,720,0.06653197835049753,[-3.43588478  2.95313608 -1.66192009 -0.24176546  0.9225347 ]
Sun May 26 00:41:27 2024,721,0.06653005495728606,[-3.43606429  2.95295657 -1.66174058 -0.24194497  0.92235518]
Sun May 26 00:41:27 2024,722,0.06651114162217378,[-3.43557393  2.95344692 -1.66125023 -0.24243532  0.92284554]
Sun May 26 00:41:28 2024,723,0.06651065460752714,[-3.43525307  2.95312605 -1.66092936 -0.24211446  0.92252467]
Sun May 26 00:41:28 2024,724,0.06650388406937942,[-3.43496293  2.95283591 -1.66063922 -0.2424046   0.92281481]
Sun May 26 00:41:28 2024,725,0.06649428088468388,[-3.43534684  2.95321983 -1.6602553  -0.24278851  0.92243089]
Sun May 26 00:41:29 2024,726,0.06647624954040109,[-3.43486925  2.95369741 -1.65977771 -0.24231092  0.92290848]
Sun May 26 00:41:29 2024,727,0.06645282344913968,[-3.43557095  2.95299572 -1.65907602 -0.24301262  0.92361018]
Sun May 26 00:41:29 2024,728,0.06645257660080099,[-3.43526223  2.95268699 -1.65876729 -0.24332134  0.92330146]
Sun May 26 00:41:30 2024,729,0.066443028677958,[-3.43564448  2.95306925 -1.65838504 -0.24293909  0.9229192 ]
Sun May 26 00:41:30 2024,730,0.06640231695351868,[-3.43650876  2.95393353 -1.65752076 -0.24207481  0.92378349]
Sun May 26 00:41:30 2024,731,0.06638370921714024,[-3.43602404  2.95441825 -1.65703604 -0.24255953  0.92426821]
Sun May 26 00:41:31 2024,732,0.06634619036927329,[-3.4368578   2.955252   -1.65620229 -0.24172578  0.92510196]
Sun May 26 00:41:31 2024,733,0.0663384878842445,[-3.43644521  2.95566459 -1.6557897  -0.24131319  0.92468937]
Sun May 26 00:41:32 2024,734,0.06633748630445696,[-3.43610846  2.95532784 -1.65545295 -0.24097644  0.92435262]
Sun May 26 00:41:32 2024,735,0.06632840360535816,[-3.43648079  2.95570017 -1.65508062 -0.24134877  0.92398029]
Sun May 26 00:41:32 2024,736,0.06631058892385096,[-3.4360078   2.95617317 -1.65460763 -0.24182176  0.92445328]
Sun May 26 00:41:33 2024,737,0.06630168317879509,[-3.43637636  2.95654172 -1.65423907 -0.24145321  0.92408472]
Sun May 26 00:41:33 2024,738,0.06629707259668685,[-3.43603705  2.95688103 -1.65389976 -0.2411139   0.92374542]
Sun May 26 00:41:33 2024,739,0.06625677899470073,[-3.43689428  2.95773826 -1.65304254 -0.24197113  0.92460264]
Sun May 26 00:41:34 2024,740,0.06625154309035573,[-3.436539    2.95809354 -1.65268725 -0.24161585  0.92424736]
Sun May 26 00:41:34 2024,741,0.06621306236243128,[-3.4373787   2.95893323 -1.65184756 -0.24245554  0.92508706]
Sun May 26 00:41:34 2024,742,0.06620511639271968,[-3.43706491  2.95861944 -1.65153377 -0.24276933  0.92540085]
Sun May 26 00:41:35 2024,743,0.06620304743120416,[-3.43724894  2.95843541 -1.65134974 -0.2425853   0.92521681]
Sun May 26 00:41:35 2024,744,0.06616734266313148,[-3.43806101  2.95924748 -1.65053766 -0.24339737  0.92602889]
Sun May 26 00:41:35 2024,745,0.0661651163124334,[-3.43768729  2.95887376 -1.65016394 -0.24302365  0.92565517]
Sun May 26 00:41:36 2024,746,0.06616385073146924,[-3.43734579  2.95853226 -1.64982244 -0.24268215  0.92531366]
Sun May 26 00:41:36 2024,747,0.0661465957602014,[-3.43688233  2.95899572 -1.64935898 -0.24221869  0.92577712]
Sun May 26 00:41:36 2024,748,0.06610956015413767,[-3.43770586  2.95981925 -1.64853544 -0.24139516  0.92660066]
Sun May 26 00:41:37 2024,749,0.06608913894239861,[-3.43836267  2.95916244 -1.64787863 -0.24205197  0.92725747]
Sun May 26 00:41:37 2024,750,0.06605742792095437,[-3.43913275  2.95993251 -1.64710856 -0.24128189  0.92802754]
Sun May 26 00:41:38 2024,751,0.06605507935976904,[-3.43932718  2.95973808 -1.64691412 -0.24108746  0.92783311]
Sun May 26 00:41:38 2024,752,0.06603804943311564,[-3.43993806  2.9591272  -1.64630324 -0.24047658  0.92844399]
Sun May 26 00:41:38 2024,753,0.06602241993277429,[-3.44052886  2.9585364  -1.64571244 -0.23988578  0.92903479]
Sun May 26 00:41:39 2024,754,0.06601593465321805,[-3.4400514   2.95805894 -1.64523498 -0.23940832  0.92855733]
Sun May 26 00:41:39 2024,755,0.0660066115790315,[-3.43971143  2.95771897 -1.64489502 -0.23974829  0.9288973 ]
Sun May 26 00:41:39 2024,756,0.06599748407821304,[-3.43937531  2.95738285 -1.64455889 -0.23941217  0.92923342]
Sun May 26 00:41:40 2024,757,0.06599527195424564,[-3.43956399  2.95719416 -1.64437021 -0.23922348  0.92904474]
Sun May 26 00:41:40 2024,758,0.06597882276549598,[-3.44016491  2.95659325 -1.6437693  -0.23862257  0.92964565]
Sun May 26 00:41:40 2024,759,0.06597001132221125,[-3.44052846  2.95695681 -1.64340574 -0.23898612  0.9292821 ]
Sun May 26 00:41:41 2024,760,0.06595480902094578,[-3.4411109   2.95637436 -1.6428233  -0.23840368  0.92986454]
Sun May 26 00:41:41 2024,761,0.06595252029110274,[-3.44130223  2.95618304 -1.64263197 -0.23859501  0.92967321]
Sun May 26 00:41:41 2024,762,0.06593979880288074,[-3.44080448  2.95668079 -1.64213422 -0.23809726  0.92917546]
Sun May 26 00:41:42 2024,763,0.06591168123383513,[-3.44153212  2.95740843 -1.64140658 -0.23736962  0.9299031 ]
Sun May 26 00:41:42 2024,764,0.06588607654589096,[-3.44223154  2.95810784 -1.64070717 -0.2366702   0.93060252]
Sun May 26 00:41:42 2024,765,0.06587748485494764,[-3.44258989  2.95846619 -1.64034882 -0.23631185  0.93024417]
Sun May 26 00:41:43 2024,766,0.0658646924399021,[-3.44313397  2.95792211 -1.63980473 -0.23685594  0.93078826]
Sun May 26 00:41:43 2024,767,0.06584279684776399,[-3.44378871  2.95857684 -1.63914999 -0.2362012   0.93144299]
Sun May 26 00:41:44 2024,768,0.06582289037719218,[-3.44441824  2.95920637 -1.63852046 -0.23683073  0.93207252]
Sun May 26 00:41:44 2024,769,0.065802144613789,[-3.44380677  2.95981784 -1.637909   -0.2374422   0.93146106]
Sun May 26 00:41:44 2024,770,0.06579058641391111,[-3.44342817  2.95943924 -1.6375304  -0.2378208   0.93183966]
Sun May 26 00:41:45 2024,771,0.0657696344257512,[-3.44291911  2.9599483  -1.63702133 -0.23731174  0.93234873]
Sun May 26 00:41:45 2024,772,0.06574898272934397,[-3.44241402  2.96045339 -1.63651625 -0.23680665  0.93285381]
Sun May 26 00:41:45 2024,773,0.06573365992084507,[-3.44187789  2.96098952 -1.63598011 -0.23734279  0.93231767]
Sun May 26 00:41:46 2024,774,0.06572324123486491,[-3.44151971  2.96063134 -1.63562193 -0.23698461  0.93267586]
Sun May 26 00:41:46 2024,775,0.06571651497206539,[-3.44104492  2.96015655 -1.63514714 -0.2374594   0.93220107]
Sun May 26 00:41:46 2024,776,0.06570090575388995,[-3.44162828  2.95957319 -1.63456378 -0.23804276  0.93278443]
Sun May 26 00:41:47 2024,777,0.06568654815899465,[-3.44219308  2.95900839 -1.63399898 -0.23860756  0.93334922]
Sun May 26 00:41:47 2024,778,0.06567335237805023,[-3.44273994  2.95846152 -1.63345212 -0.23915442  0.93389609]
Sun May 26 00:41:47 2024,779,0.06566495609597063,[-3.44309252  2.95881409 -1.63309954 -0.23880185  0.93354352]
Sun May 26 00:41:48 2024,780,0.0656625064037379,[-3.44328853  2.95861808 -1.63290353 -0.23860584  0.9333475 ]
Sun May 26 00:41:48 2024,781,0.06566007845449477,[-3.44348366  2.95842295 -1.6327084  -0.23880097  0.93315237]
Sun May 26 00:41:48 2024,782,0.06565177906185536,[-3.44383389  2.95877317 -1.63235817 -0.23845074  0.93280215]
Sun May 26 00:41:49 2024,783,0.06564342024101714,[-3.44332929  2.95826857 -1.63185357 -0.23895534  0.93229755]
Sun May 26 00:41:49 2024,784,0.06564115851759539,[-3.44351793  2.95807993 -1.63166493 -0.2387667   0.93210891]
Sun May 26 00:41:50 2024,785,0.0656329979227565,[-3.44386496  2.95842696 -1.6313179  -0.23841967  0.93176188]
Sun May 26 00:41:50 2024,786,0.06562316465710323,[-3.44351873  2.95808073 -1.63097167 -0.23807344  0.93210811]
Sun May 26 00:41:50 2024,787,0.0656116330947432,[-3.4430465   2.95855296 -1.63049944 -0.23854567  0.93163588]
Sun May 26 00:41:51 2024,788,0.0656025217509685,[-3.44271403  2.95822049 -1.63016697 -0.2382132   0.93196835]
Sun May 26 00:41:51 2024,789,0.06559360027068595,[-3.44238529  2.95789175 -1.62983823 -0.23788446  0.93229709]
Sun May 26 00:41:51 2024,790,0.06558475260649058,[-3.44196213  2.95831491 -1.62941507 -0.2374613   0.93187392]
Sun May 26 00:41:52 2024,791,0.06557645736937462,[-3.44164591  2.95799869 -1.62909885 -0.23777752  0.93219015]
Sun May 26 00:41:52 2024,792,0.06556855377418727,[-3.44198681  2.95833959 -1.62875794 -0.23811843  0.93184924]
Sun May 26 00:41:52 2024,793,0.0655504970986941,[-3.44259875  2.95772766 -1.628146   -0.23873037  0.93246118]
Sun May 26 00:41:53 2024,794,0.06554743547837014,[-3.44221635  2.95734525 -1.6277636  -0.23911277  0.93207877]
Sun May 26 00:41:53 2024,795,0.06553942769528823,[-3.44190628  2.95703519 -1.62745353 -0.23942284  0.93238884]
Sun May 26 00:41:53 2024,796,0.0655079956441695,[-3.44265836  2.95778726 -1.62670145 -0.24017491  0.93314091]
Sun May 26 00:41:54 2024,797,0.06550008864562906,[-3.4429987   2.95812761 -1.62636111 -0.24051526  0.93280057]
Sun May 26 00:41:54 2024,798,0.06549809010273518,[-3.44317602  2.95795029 -1.62618379 -0.24069258  0.93262325]
Sun May 26 00:41:55 2024,799,0.0654814070110015,[-3.44376757  2.95735875 -1.62559225 -0.24010103  0.93321479]
Sun May 26 00:41:55 2024,800,0.06547938304048675,[-3.44394576  2.95718055 -1.62541405 -0.24027923  0.9330366 ]
Sun May 26 00:41:55 2024,801,0.06547144559697707,[-3.44428623  2.95752102 -1.62507359 -0.24061969  0.93269613]
Sun May 26 00:41:56 2024,802,0.06546258074683566,[-3.44395986  2.95719465 -1.62474722 -0.24029333  0.9330225 ]
Sun May 26 00:41:56 2024,803,0.0654606056332768,[-3.44413588  2.95701864 -1.62457121 -0.24011732  0.93284648]
Sun May 26 00:41:56 2024,804,0.06545196569241232,[-3.44381406  2.95669682 -1.62424939 -0.24043913  0.9331683 ]
Sun May 26 00:41:57 2024,805,0.06543380044426625,[-3.44334665  2.95716423 -1.62378199 -0.24090654  0.93363571]
Sun May 26 00:41:57 2024,806,0.06540496421869332,[-3.44406867  2.95788625 -1.62305997 -0.24018452  0.93435772]
Sun May 26 00:41:57 2024,807,0.06539594359270537,[-3.44373977  2.95755735 -1.62273107 -0.23985563  0.93468662]
Sun May 26 00:41:58 2024,808,0.0653690245187954,[-3.44444059  2.95825817 -1.62203025 -0.24055645  0.93538744]
Sun May 26 00:41:58 2024,809,0.06535014860257107,[-3.44396428  2.95873449 -1.62155393 -0.24008013  0.93586376]
Sun May 26 00:41:58 2024,810,0.06534076710136735,[-3.44362883  2.95839905 -1.62121849 -0.23974469  0.9361992 ]
Sun May 26 00:41:59 2024,811,0.06532228429147302,[-3.44315801  2.95886987 -1.62074767 -0.23927387  0.93667002]
Sun May 26 00:41:59 2024,812,0.06531456192362467,[-3.44349272  2.95920457 -1.62041297 -0.23960857  0.93633532]
Sun May 26 00:42:00 2024,813,0.0652995055721602,[-3.44405736  2.95863993 -1.61984833 -0.23904393  0.93689996]
Sun May 26 00:42:00 2024,814,0.065288440313065,[-3.4435991   2.95909819 -1.61939006 -0.23950219  0.9364417 ]
Sun May 26 00:42:00 2024,815,0.06527922141986295,[-3.443174    2.95952329 -1.61896497 -0.23992728  0.9360166 ]
Sun May 26 00:42:01 2024,816,0.06527070950018068,[-3.44285581  2.9592051  -1.61864678 -0.24024547  0.93633479]
Sun May 26 00:42:01 2024,817,0.06525348548548185,[-3.44240289  2.95965802 -1.61819386 -0.24069839  0.93678772]
Sun May 26 00:42:01 2024,818,0.06525151760521089,[-3.44257771  2.9594832  -1.61801904 -0.24052358  0.9366129 ]
Sun May 26 00:42:02 2024,819,0.0652440899836958,[-3.44290544  2.95981093 -1.61769131 -0.2408513   0.93628517]
Sun May 26 00:42:02 2024,820,0.06524176310206839,[-3.44255256  2.95945805 -1.61733843 -0.24049842  0.93593229]
Sun May 26 00:42:02 2024,821,0.06523613409011816,[-3.44220356  2.95980705 -1.61698943 -0.24084743  0.93558329]
Sun May 26 00:42:03 2024,822,0.06522892864886394,[-3.44252623  2.96012972 -1.61666676 -0.24052475  0.93526062]
Sun May 26 00:42:03 2024,823,0.06522148226501916,[-3.44223028  2.95983377 -1.6163708  -0.2402288   0.93555657]
Sun May 26 00:42:03 2024,824,0.06520122623804124,[-3.44286122  2.95920282 -1.61573986 -0.24085974  0.93618752]
Sun May 26 00:42:04 2024,825,0.06519940373675503,[-3.44302958  2.95903446 -1.6155715  -0.24069139  0.93601916]
Sun May 26 00:42:04 2024,826,0.06516819728436533,[-3.44377023  2.95977511 -1.61483085 -0.23995074  0.9367598 ]
Sun May 26 00:42:05 2024,827,0.06513954942583547,[-3.44448416  2.96048905 -1.61411691 -0.24066468  0.93747374]
Sun May 26 00:42:05 2024,828,0.06513750015171763,[-3.4446616   2.96031161 -1.61393947 -0.24084212  0.9372963 ]
Sun May 26 00:42:05 2024,829,0.06513546851189396,[-3.44483827  2.96013494 -1.6137628  -0.24066545  0.93711963]
Sun May 26 00:42:06 2024,830,0.06511967442758143,[-3.44540862  2.95956459 -1.61319246 -0.24123579  0.93768998]
Sun May 26 00:42:06 2024,831,0.06511006432315457,[-3.44497955  2.95999366 -1.61276339 -0.24080672  0.9372609 ]
Sun May 26 00:42:06 2024,832,0.06509410152096234,[-3.44555168  2.95942153 -1.61219125 -0.24137886  0.93783304]
Sun May 26 00:42:07 2024,833,0.06508477189030452,[-3.44512822  2.95984499 -1.61176778 -0.24095539  0.93740957]
Sun May 26 00:42:07 2024,834,0.06506761228070147,[-3.44467849  2.96029472 -1.61131806 -0.24050566  0.9378593 ]
Sun May 26 00:42:07 2024,835,0.06505069782450323,[-3.44423227  2.96074094 -1.61087183 -0.24095189  0.93830552]
Sun May 26 00:42:08 2024,836,0.06503402521356057,[-3.44378953  2.96118368 -1.61042909 -0.24050915  0.93874826]
Sun May 26 00:42:08 2024,837,0.06500580438652592,[-3.44449614  2.9618903  -1.60972248 -0.24121576  0.93945488]
Sun May 26 00:42:08 2024,838,0.065003729063117,[-3.44467401  2.96171244 -1.60954462 -0.2410379   0.93927702]
Sun May 26 00:42:09 2024,839,0.06499483275357372,[-3.44435055  2.96138898 -1.60922116 -0.24136135  0.93960047]
Sun May 26 00:42:09 2024,840,0.06499280782259967,[-3.44452629  2.96121325 -1.60904542 -0.24118562  0.93942473]
Sun May 26 00:42:09 2024,841,0.06497659382654655,[-3.44509946  2.96064008 -1.60847226 -0.24175878  0.9399979 ]
Sun May 26 00:42:10 2024,842,0.06496776182787356,[-3.44468688  2.96105265 -1.60805969 -0.24134621  0.93958533]
Sun May 26 00:42:10 2024,843,0.06496080287854875,[-3.44500189  2.96136765 -1.60774469 -0.24103121  0.93927033]
Sun May 26 00:42:11 2024,844,0.0649588212033774,[-3.44517564  2.9611939  -1.60757093 -0.24085746  0.93909657]
Sun May 26 00:42:11 2024,845,0.06494216843922804,[-3.44473435  2.96163519 -1.60712964 -0.24129875  0.93953786]
Sun May 26 00:42:11 2024,846,0.06492575386149532,[-3.4442965   2.96207304 -1.60669179 -0.2408609   0.93997571]
Sun May 26 00:42:12 2024,847,0.06492378905505762,[-3.44446941  2.96190013 -1.60651888 -0.24068799  0.9398028 ]
Sun May 26 00:42:12 2024,848,0.06490651836394641,[-3.445055    2.96131454 -1.60593329 -0.24010239  0.94038839]
Sun May 26 00:42:12 2024,849,0.06488981445600708,[-3.44461352  2.96175602 -1.6054918  -0.23966091  0.94082988]
Sun May 26 00:42:13 2024,850,0.06488299438833056,[-3.44492475  2.96206726 -1.60518057 -0.23997214  0.94051865]
Sun May 26 00:42:13 2024,851,0.06485637769930859,[-3.44561025  2.96275276 -1.60449507 -0.23928664  0.94120415]
Sun May 26 00:42:13 2024,852,0.0648319022116575,[-3.44627178  2.96341429 -1.60383353 -0.23994817  0.94186568]
Sun May 26 00:42:14 2024,853,0.06481451729611983,[-3.44582147  2.96386461 -1.60338322 -0.24039849  0.94231599]
Sun May 26 00:42:14 2024,854,0.0647916408015485,[-3.44646416  2.9645073  -1.60274053 -0.23975579  0.94295869]
Sun May 26 00:42:14 2024,855,0.06477402590027781,[-3.446011    2.96496047 -1.60228736 -0.24020896  0.94341186]
Sun May 26 00:42:15 2024,856,0.06476746306523706,[-3.44631593  2.9652654  -1.60198243 -0.23990403  0.94310692]
Sun May 26 00:42:15 2024,857,0.06475388949883427,[-3.44684695  2.96473437 -1.6014514  -0.24043506  0.94363795]
Sun May 26 00:42:16 2024,858,0.06473609491432299,[-3.44639177  2.96518956 -1.60099622 -0.23997987  0.94409314]
Sun May 26 00:42:16 2024,859,0.06472477029484083,[-3.44593756  2.96564376 -1.60054201 -0.24043408  0.94363893]
Sun May 26 00:42:16 2024,860,0.06470258897568999,[-3.44657061  2.96627681 -1.59990896 -0.23980103  0.94427198]
Sun May 26 00:42:17 2024,861,0.06469528447113673,[-3.44611175  2.96581796 -1.59945011 -0.24025989  0.94381312]
Sun May 26 00:42:17 2024,862,0.06468894604915898,[-3.44641105  2.96611726 -1.59915081 -0.24055919  0.94351382]
Sun May 26 00:42:17 2024,863,0.06467228566191331,[-3.44597193  2.96655639 -1.59871168 -0.24012006  0.94395295]
Sun May 26 00:42:18 2024,864,0.06466245808911453,[-3.44563365  2.96621811 -1.5983734  -0.24045834  0.94429122]
Sun May 26 00:42:18 2024,865,0.0646461597013728,[-3.44519979  2.96665197 -1.59793954 -0.2408922   0.94472508]
Sun May 26 00:42:18 2024,866,0.06463062319379657,[-3.44575684  2.96609492 -1.59738249 -0.24144925  0.94528213]
Sun May 26 00:42:19 2024,867,0.06461405289654827,[-3.44531945  2.96653231 -1.5969451  -0.24188663  0.94571952]
Sun May 26 00:42:19 2024,868,0.0645977217854683,[-3.4448855   2.96696626 -1.59651115 -0.24145268  0.94615347]
Sun May 26 00:42:19 2024,869,0.06457476906463844,[-3.44552539  2.96760614 -1.59587127 -0.24209257  0.94679336]
Sun May 26 00:42:20 2024,870,0.06456452094662575,[-3.44518017  2.96726092 -1.59552605 -0.24174735  0.94713858]
Sun May 26 00:42:20 2024,871,0.06455448343519585,[-3.44483874  2.9669195  -1.59518462 -0.24208878  0.94748   ]
Sun May 26 00:42:20 2024,872,0.06454465213921501,[-3.44450107  2.96658183 -1.59484695 -0.24242644  0.94781767]
Sun May 26 00:42:21 2024,873,0.06452986176649658,[-3.44504581  2.96603709 -1.59430222 -0.24297118  0.94836241]
Sun May 26 00:42:21 2024,874,0.06452753218607782,[-3.44523114  2.96585177 -1.59411689 -0.24315651  0.94817708]
Sun May 26 00:42:22 2024,875,0.06452522228016391,[-3.44541567  2.96566723 -1.59393235 -0.24297197  0.94799255]
Sun May 26 00:42:22 2024,876,0.06451555213937897,[-3.44499343  2.96608948 -1.59351011 -0.24339422  0.9475703 ]
Sun May 26 00:42:22 2024,877,0.06450613934044898,[-3.44466379  2.96575984 -1.59318047 -0.24372386  0.94789994]
Sun May 26 00:42:23 2024,878,0.06450186310040909,[-3.44427531  2.96537137 -1.592792   -0.24333538  0.94751147]
Sun May 26 00:42:23 2024,879,0.06448642282259316,[-3.44385526  2.96579142 -1.59237194 -0.24291533  0.94793152]
Sun May 26 00:42:23 2024,880,0.06446957649120404,[-3.44442663  2.96522005 -1.59180057 -0.2434867   0.94850289]
Sun May 26 00:42:24 2024,881,0.06446233690837568,[-3.44405203  2.96559465 -1.59142597 -0.2438613   0.94812829]
Sun May 26 00:42:24 2024,882,0.06444715028713374,[-3.44363596  2.96601072 -1.5910099  -0.24427737  0.94854436]
Sun May 26 00:42:24 2024,883,0.06442991471870543,[-3.44421173  2.96543495 -1.59043413 -0.24485314  0.94912013]
Sun May 26 00:42:25 2024,884,0.06442313679960718,[-3.44384729  2.96579939 -1.59006969 -0.2444887   0.94875569]
Sun May 26 00:42:25 2024,885,0.06440593903179329,[-3.44442203  2.96522465 -1.58949495 -0.24391396  0.94933043]
Sun May 26 00:42:25 2024,886,0.06438124573357949,[-3.44507733  2.96587995 -1.58883965 -0.24456926  0.94998574]
Sun May 26 00:42:26 2024,887,0.06437314527062087,[-3.44468648  2.9662708  -1.5884488  -0.24496011  0.94959489]
Sun May 26 00:42:26 2024,888,0.06436708487665853,[-3.44497693  2.96656124 -1.58815836 -0.24466967  0.94930444]
Sun May 26 00:42:27 2024,889,0.0643581728870922,[-3.44465762  2.96624193 -1.58783905 -0.24498898  0.94962375]
Sun May 26 00:42:27 2024,890,0.0643429908925663,[-3.44424254  2.96665701 -1.58742397 -0.24540405  0.95003883]
Sun May 26 00:42:27 2024,891,0.06433436791845017,[-3.44392884  2.96634331 -1.58711027 -0.24509035  0.95035253]
Sun May 26 00:42:28 2024,892,0.06433170395905384,[-3.44358685  2.96600132 -1.58676828 -0.24543234  0.95001054]
Sun May 26 00:42:28 2024,893,0.06431370953938213,[-3.44416995  2.96541823 -1.58618519 -0.24484925  0.95059363]
Sun May 26 00:42:28 2024,894,0.06429877151139159,[-3.44375884  2.96582933 -1.58577409 -0.24526035  0.95100473]
Sun May 26 00:42:29 2024,895,0.0642816103851998,[-3.44433052  2.96525765 -1.58520241 -0.24468867  0.95157641]
Sun May 26 00:42:29 2024,896,0.0642795638109335,[-3.44450385  2.96508432 -1.58502909 -0.244862    0.95140308]
Sun May 26 00:42:29 2024,897,0.06427647217341005,[-3.44415085  2.96473132 -1.58467608 -0.24450899  0.95105008]
