Data,Predicted,Reference
Train,[105.22953720633595],[107.84]
Train,[105.67294262144902],[90.05000000000001]
Train,[81.11111301131368],[39.14]
Train,[75.17826242223398],[43.49999999999999]
Train,[70.68957292597337],[40.15]
Train,[70.57868938624377],[66.86]
Train,[103.14674015650148],[59.96999999999999]
Train,[87.61903342910261],[44.05]
Train,[87.59119409522553],[105.76]
Train,[104.75294489157723],[82.0]
Train,[88.52294998587064],[42.32]
Train,[94.59148304311842],[16.09]
Train,[73.7982546788113],[78.51]
Train,[105.35721359833892],[80.62]
Train,[85.79629974460244],[79.17]
Train,[110.86211806576596],[85.21999999999998]
Train,[110.45864678346634],[93.28]
Train,[81.78635546291378],[92.27000000000001]
Train,[84.64409187749197],[37.49999999999999]
Train,[93.98051747342313],[103.88]
Train,[112.39735654622656],[78.78]
Train,[97.38849111094723],[109.76999999999998]
Train,[85.59695832593303],[135.77]
Train,[98.69306567710582],[82.57]
Train,[83.92396093590695],[84.35]
Train,[85.76231593378692],[80.5]
Train,[110.21157906213047],[45.01]
Train,[97.47978283301457],[97.15999999999998]
Train,[90.17885882956946],[59.32]
Train,[105.9464931804845],[77.87]
Train,[86.33525315259094],[35.75000000000001]
Train,[94.7927480686048],[108.32]
Train,[99.91594375457137],[108.2]
Train,[89.69954680222384],[77.85]
Train,[92.11388684364573],[121.56]
Train,[99.5028381057428],[66.15]
Train,[94.69563581389654],[75.25]
Train,[71.20529610517164],[69.7]
Train,[69.15487263605586],[70.9]
Train,[84.00588753435713],[145.57]
Train,[93.49102946423896],[118.33]
Train,[79.76749796759326],[70.4]
Train,[93.42042977733087],[93.46]
Train,[86.31637472143021],[82.92]
Train,[95.62767027975792],[86.55999999999999]
Train,[88.42411379854994],[96.83]
Train,[107.3094059705336],[62.04]
Train,[107.62228438975956],[95.62000000000002]
Train,[91.9945903012956],[98.71999999999998]
Train,[110.83504149591828],[76.08]
Train,[108.10441174050904],[102.94]
Train,[67.61323523922162],[77.15]
Train,[110.88543969173742],[79.41]
Train,[86.08330002590296],[109.77999999999999]
Train,[75.18370315032793],[69.11]
Train,[109.17559903892497],[106.91]
Train,[83.568484406347],[87.26]
Train,[91.61300918244105],[123.93]
Train,[80.02246995907541],[78.23]
Train,[111.96700027520713],[87.06]
Train,[76.92184726040271],[91.22]
Train,[107.92538494477319],[110.95]
Train,[85.67442084161758],[82.52]
Train,[77.87163343946231],[96.42999999999999]
Train,[93.03127722933284],[61.18]
Train,[100.50242154954783],[106.90000000000002]
Train,[84.75840468738357],[66.26]
Train,[82.07335925762658],[31.270000000000007]
Train,[96.99460037767813],[96.15]
Train,[94.3120148735836],[102.95]
Train,[66.3998539372324],[110.25]
Train,[107.27237491732595],[103.98]
Train,[82.92891724974494],[148.09]
Train,[86.33249740042409],[85.5]
Train,[87.63771383032022],[97.70000000000002]
Train,[89.03139535921453],[78.9]
Train,[112.70072886025329],[109.16]
Train,[88.25215184965755],[122.86]
Train,[93.23068962127412],[53.59]
Train,[84.11844293436573],[86.92999999999999]
Train,[97.14062175900004],[78.35]
Train,[88.58660140865518],[65.51]
Train,[69.63189826879835],[62.92]
Train,[88.45368748054094],[115.91]
Train,[95.60003792842042],[51.42]
Train,[115.97384269200249],[47.87]
Train,[79.35429742286627],[78.49]
Train,[113.43638272833994],[80.47]
Train,[66.59859860297911],[33.75]
Train,[70.46959396682229],[74.56]
Train,[84.4852379471339],[85.08000000000001]
Train,[97.21598477196078],[72.69]
Train,[78.6064845417393],[77.62]
Train,[97.82381414896679],[168.51000000000002]
Train,[87.65627553691193],[47.71]
Train,[95.12808792825808],[94.1]
Train,[119.73249683498567],[98.18]
Train,[95.52820436135472],[119.31]
Train,[94.07317890820397],[120.49]
Train,[66.37276548150001],[59.40999999999999]
Train,[91.18266516991784],[60.89999999999999]
Train,[103.23422409594006],[75.6]
Train,[62.50434472599997],[80.87]
Train,[96.7619954995006],[176.3]
Train,[85.96231813082481],[35.40999999999999]
Train,[85.26715236311348],[132.94]
Train,[101.96006493114037],[103.41]
Train,[97.95034653376388],[163.48]
Train,[106.43147007994267],[122.25000000000001]
Train,[100.96997891705092],[84.71]
Train,[102.38522028040421],[56.92]
Train,[88.20513327525049],[94.15]
Train,[76.09384987552642],[105.59]
Train,[71.02840180152855],[108.07000000000001]
Train,[100.22473059089172],[98.93]
Train,[86.74194138958738],[89.62]
Train,[87.88113683341506],[85.05]
Train,[65.8382489165011],[58.99]
Train,[101.20844346446184],[82.06]
Train,[92.60097683446409],[93.07999999999998]
Train,[97.38208515725077],[76.04]
Train,[80.38714445416582],[88.37]
Train,[63.707593884058184],[90.28]
Train,[94.7217934608255],[53.21999999999999]
Train,[89.48252856914485],[77.37]
Train,[79.90918130332618],[112.59]
Train,[66.59115405847783],[29.400000000000002]
Train,[96.21649045999219],[95.28]
Train,[99.39655073486367],[68.99]
Train,[67.09266667001417],[33.68]
Train,[96.07288458148545],[95.77]
Train,[90.95445255103981],[93.66]
Train,[102.77448922349612],[134.9]
Train,[88.9550649330455],[84.02999999999999]
Train,[112.16926407576508],[87.95]
Train,[97.36570160484231],[86.2]
Train,[84.17327294594415],[88.9]
Train,[107.01488917325197],[110.30000000000001]
Train,[79.43236038248169],[61.0]
Train,[80.04154308895706],[88.67]
Train,[83.80358527352931],[86.54]
Train,[66.11716825562473],[109.48]
Train,[99.46332443765617],[173.92]
Train,[99.06421828626333],[121.4]
Train,[100.18671432121143],[128.07]
Train,[90.26682326618585],[43.37]
Train,[83.78976206038567],[82.29]
Train,[107.19599452999148],[78.42]
Train,[83.47920264352699],[50.029999999999994]
Train,[78.16869360050175],[80.28]
Train,[89.20484715998789],[122.27]
Train,[118.54622990437817],[100.69]
Train,[93.597943201055],[105.68]
Train,[100.49418045620648],[97.68]
Train,[103.71829807405142],[76.89]
Train,[94.87381066617922],[75.49]
Train,[88.62792044076684],[100.56]
Train,[102.70432815052297],[79.42]
Train,[81.71637576125423],[16.58]
Train,[82.42545100787342],[30.269999999999996]
Train,[106.06926379581408],[85.92]
Train,[61.87596552681486],[85.23000000000002]
Train,[101.34721326111095],[76.04]
Train,[92.37083451302108],[128.28]
Train,[105.90587050338037],[97.25000000000001]
Train,[76.81062609389221],[64.46]
Train,[101.16232159294385],[113.54]
Train,[76.02520236693766],[76.98]
Train,[87.90928371553055],[33.05]
Train,[81.4006639081166],[87.72]
Train,[109.22000275771805],[88.5]
Train,[101.01585978093118],[99.36]
Train,[103.4526553620431],[148.05]
Train,[102.92989847261958],[102.49]
Train,[97.21445684333787],[86.81]
Train,[83.69508710936366],[87.57]
Train,[84.6452496112753],[96.92]
Train,[113.18170436388773],[107.63000000000001]
Train,[108.72953681757033],[86.22]
Train,[100.06921916224846],[117.32]
Train,[83.57874519034114],[84.25999999999999]
Train,[85.275862699695],[105.54]
Train,[75.72593557759566],[72.62]
Train,[87.75909294917463],[78.98]
Train,[94.27507215543139],[80.86]
Train,[81.87663382880586],[77.65]
Train,[84.14127174911769],[73.3]
Train,[79.13861592265074],[90.26]
Train,[93.30292331937417],[109.25]
Train,[95.55010492425009],[69.34]
Train,[50.27801406131276],[68.61]
Train,[114.05506670789428],[104.43]
Train,[97.32467777718364],[82.72]
Train,[97.47740009683257],[98.91]
Train,[90.56318830664897],[42.04999999999999]
Train,[87.03410941500942],[74.32]
Train,[95.70806990823243],[84.31]
Train,[90.82013289200614],[77.36]
Train,[85.40591661621305],[147.35]
Train,[95.87488317341376],[106.48]
Train,[87.7138597651132],[99.27]
Train,[94.34449873379319],[96.3]
Train,[69.31639139407865],[73.14]
Train,[113.23881494680724],[109.06]
Train,[73.08481113756513],[81.37]
Train,[105.14624650921377],[109.95]
Train,[80.17497161033572],[103.29]
Train,[89.78155293653145],[115.96]
Train,[103.8865201327891],[87.64]
Train,[87.2948458910238],[116.77]
Train,[106.75620315457195],[92.54]
Train,[86.6717033282523],[83.1]
Train,[85.66530810836333],[69.48]
Train,[103.27828203862565],[73.21]
Train,[84.3645582029853],[112.44999999999999]
Train,[83.51887738609294],[118.75999999999999]
Train,[99.54239045736232],[120.61999999999999]
Train,[73.81774241514199],[89.15]
Train,[98.70234867452014],[112.19]
Train,[106.68642965352589],[117.64999999999999]
Train,[86.36777420449008],[91.29999999999998]
Train,[83.19221279542185],[39.88]
Train,[99.10793843090552],[100.97]
Train,[80.53954027705392],[110.36]
Train,[90.78400063032568],[36.269999999999996]
Train,[104.4934683503215],[84.73]
Train,[85.8461278413474],[92.06000000000002]
Train,[88.2284031839596],[122.13]
Train,[83.18744685321084],[46.34]
Train,[100.99102192873042],[63.52]
Train,[69.93718735927472],[79.73]
Train,[100.47007848311307],[96.46]
Train,[91.90953150414153],[86.5]
Train,[92.54084500047178],[95.65]
Train,[61.011424955569304],[68.09]
Train,[110.00393084280475],[127.69]
Train,[94.73311178320901],[146.21]
Train,[84.66346358136818],[90.99]
Train,[95.70544256023891],[97.51]
Train,[116.18973329461242],[88.26]
Train,[82.84249998389369],[23.299999999999997]
Train,[77.54087842566705],[127.48]
Train,[95.19957603312115],[51.03]
Train,[90.41101220670511],[90.01]
Train,[112.08344790281022],[97.05]
Train,[87.56773033125987],[96.88]
Train,[57.93334025904581],[69.48]
Train,[99.68523324648478],[125.73]
Train,[88.39432581671483],[104.91]
Train,[101.87417432755215],[107.6]
Train,[102.03316464217914],[95.75999999999999]
Train,[107.41914752725096],[75.91]
Train,[99.919374945366],[120.31]
Train,[95.74473547532426],[109.54999999999998]
Train,[104.38583092014181],[86.14]
Train,[78.1068768073825],[84.53]
Train,[94.79845234169497],[76.18]
Train,[75.4787453642652],[54.02]
Train,[93.47180337692814],[65.08]
Train,[119.93961872309931],[96.91]
Train,[90.6401416780059],[83.23]
Train,[90.88362775008756],[168.7]
Train,[102.41698149045288],[111.97]
Train,[66.79510966571686],[89.99]
Train,[66.40084680448538],[90.05000000000001]
Train,[118.0229210652983],[83.63]
Train,[80.85365859512127],[104.42]
Train,[87.138771563131],[120.60999999999999]
Train,[92.36008731656376],[116.57]
Train,[85.16933083729121],[42.25]
Train,[86.78179771703087],[90.61]
Train,[94.37966767543026],[92.17]
Train,[91.19587915470801],[159.05]
Train,[84.49764736135397],[95.03]
Train,[89.28293993228526],[117.9]
Train,[92.46369282005801],[47.25000000000001]
Train,[103.32043802065789],[94.67]
Train,[85.37755280257778],[39.73]
Train,[75.25896149356808],[81.32]
Train,[95.41679224914898],[114.05]
Train,[78.98047350075022],[88.63000000000001]
Train,[87.24747600426387],[173.79]
Train,[104.07556216256228],[100.78]
Train,[74.6138106785685],[28.759999999999994]
Train,[97.15620058173327],[69.7]
Train,[103.49183747679999],[85.74000000000001]
Train,[111.82585931953871],[84.91]
Train,[98.98266746048692],[93.01]
Train,[73.61977859234713],[110.4]
Train,[96.04363538002477],[99.12]
Train,[62.40942913368361],[57.43]
Train,[91.35422577175059],[78.17]
Train,[81.54081413884643],[101.54]
Train,[74.49206262181667],[74.84]
Train,[89.2741877036229],[123.78]
Train,[100.05233922859365],[120.47000000000001]
Train,[73.30395468931836],[108.54]
Train,[82.97510672464009],[86.12000000000002]
Train,[72.64168528384359],[99.06]
Train,[104.64444392841013],[87.02]
Train,[93.40609655328899],[114.88]
Train,[76.22624212364761],[79.06]
Train,[98.25709935801049],[70.8]
Train,[100.06921916224846],[118.16999999999999]
Train,[78.01034989700771],[98.17]
Train,[104.55798727550467],[96.80000000000001]
Train,[103.34023647402196],[103.22]
Train,[103.1631540889012],[87.01000000000002]
Train,[89.62974386638369],[110.21]
Train,[96.93512766889444],[79.54]
Train,[71.04944698125469],[43.96]
Train,[113.70111461213487],[34.87]
Train,[62.17017979400248],[26.240000000000002]
Train,[97.33339204254736],[101.01]
Train,[105.79179083309464],[103.38]
Train,[88.54096713722267],[73.85]
Train,[90.42546796900245],[114.29999999999998]
Train,[72.89238041109161],[50.98]
Train,[84.39214355432965],[89.67999999999999]
Train,[82.67803340075235],[87.1]
Train,[86.18377913198282],[114.21]
Train,[99.5601147467542],[107.24]
Train,[82.45339440175098],[83.16]
Train,[64.59376556865051],[68.16]
Train,[110.42421346753851],[104.1]
Train,[72.99131181510047],[91.4]
Train,[101.42513789309672],[88.9]
Train,[61.46281489891098],[65.51]
Train,[60.72791343359894],[59.13]
Train,[80.15862946127031],[72.27]
Train,[77.22188294950419],[131.25]
Train,[84.15127485669093],[74.74]
Train,[69.7520819314696],[72.09]
Train,[109.44817108745143],[46.71]
Train,[87.71165421446237],[76.95]
Train,[89.77787782990522],[90.37]
Train,[104.5109320050134],[105.6]
Train,[83.26111261767879],[94.28000000000002]
Train,[104.23356097089327],[86.89]
Train,[97.30170609061828],[92.26]
Train,[84.91735302873995],[98.72999999999999]
Train,[81.0659260168112],[39.89999999999999]
Train,[113.89897228610276],[87.54]
Train,[77.08972547075946],[79.84]
Train,[104.1427633758379],[110.42]
Train,[50.053685477583684],[60.28]
Train,[78.4446721785792],[113.50000000000001]
Train,[92.54609143096579],[76.14]
Train,[81.85710404587053],[82.1]
Train,[93.75061791837473],[92.39]
Train,[103.89010257809544],[116.06]
Train,[101.76264701672415],[95.72]
Train,[95.90622831312919],[87.26]
Train,[87.58497087575529],[121.65]
Train,[92.58250632294957],[52.69]
Train,[120.50887294976187],[89.18]
Train,[89.98129246536246],[62.61000000000001]
Train,[84.81359004648522],[36.089999999999996]
Train,[123.55524375938994],[87.97000000000001]
Train,[85.94806094202815],[86.98999999999998]
Train,[108.0679894203251],[99.90999999999998]
Train,[89.19712141381999],[121.74]
Train,[84.09976258267541],[46.35]
Train,[98.07766842998086],[79.28]
Train,[104.22145343310103],[116.53999999999999]
Train,[90.12881318828856],[108.63]
Train,[88.51614016450173],[44.37]
Train,[100.91814268602916],[89.56]
Train,[98.2614369565411],[46.26]
Train,[105.46948360183701],[106.46]
Train,[71.133202201476],[75.51]
Train,[103.6965761363658],[107.31999999999998]
Train,[86.50195424518076],[74.87]
Train,[105.47162607465306],[116.92]
Train,[79.5056288817537],[47.12]
Train,[92.55953491851996],[31.17]
Train,[97.52523423347809],[119.4]
Train,[97.98918484162134],[168.36]
Train,[110.64812907090268],[100.72]
Train,[90.84966245620541],[141.33]
Train,[65.91180723718814],[108.37]
Train,[72.05227943484608],[65.29]
Train,[89.12221349908863],[125.1]
Train,[77.81784159677795],[43.64]
Train,[80.42234993935654],[93.68]
Train,[110.15114553195654],[93.52999999999999]
Train,[70.39222422435297],[68.82]
Train,[97.29227040580766],[64.96]
Train,[83.4544472301053],[78.71]
Train,[106.58375299429404],[106.74000000000001]
Train,[108.27275413344287],[83.11]
Train,[85.3756789176916],[109.09999999999998]
Train,[70.27580412068588],[23.93]
Train,[88.90081218126535],[86.12000000000002]
Train,[57.89757921529239],[76.58]
Train,[98.89506291173723],[80.96]
Train,[80.94555061119782],[111.95]
Train,[88.07106555984646],[74.18]
Train,[102.51579727790482],[96.77]
Train,[87.72299878776677],[108.28]
Train,[76.3225826367615],[110.08000000000001]
Train,[88.89306694421313],[124.12]
Train,[92.27096425769855],[116.56]
Train,[100.27348432307478],[72.25]
Train,[95.70356104764319],[86.86000000000001]
Train,[84.69386877320402],[96.71999999999998]
Train,[102.65323480807287],[77.57]
Train,[103.38616150776649],[92.55]
Train,[84.75602562276202],[91.51]
Train,[84.2035712160603],[84.9]
Train,[87.97374197691383],[126.15]
Train,[103.53815340007772],[93.0]
Train,[93.71832111341071],[95.06]
Train,[97.84177813948494],[105.08]
Train,[102.41396524432105],[79.04]
Train,[87.41159476066653],[31.130000000000003]
Train,[72.93275444389636],[95.1]
Train,[64.55841966758581],[90.25]
Train,[86.02948936487171],[46.44]
Train,[76.96794199988224],[93.17000000000002]
Train,[95.08540022603036],[97.18000000000002]
Train,[101.76705652476994],[112.22]
Train,[69.34795180357133],[83.34]
Train,[87.83869312007894],[90.51]
Train,[111.39454571754665],[103.02999999999999]
Train,[85.21007254457794],[90.76]
Train,[112.05620841415431],[48.42]
Train,[111.88313078603097],[128.75]
Train,[59.95282459453726],[85.12]
Train,[94.19132440768699],[133.45]
Train,[96.17548309501704],[55.14]
Train,[96.42660632325989],[34.370000000000005]
Train,[98.39664839208851],[66.1]
Train,[91.86778447608356],[134.17]
Train,[71.24660720155987],[101.08]
Train,[81.74514308416083],[76.99]
Train,[99.33702600120006],[92.78]
Train,[121.55631754021923],[94.77]
Train,[88.30590340113582],[94.47]
Train,[105.38317190598546],[112.35]
Train,[87.81675352406063],[67.17]
Train,[106.87563792603254],[95.81]
Train,[85.07324333124646],[78.21]
Train,[62.54546120279001],[123.89000000000001]
Train,[82.96846181800959],[87.37]
Train,[95.98029951540497],[33.92]
Train,[102.82625282485843],[112.13]
Train,[103.65030095069213],[103.31]
Train,[84.14097590742527],[116.17000000000002]
Train,[93.55604070736989],[114.19]
Train,[78.02602004720445],[94.85999999999999]
Train,[51.89539048935946],[89.44]
Train,[68.00773124350003],[15.25]
Train,[92.79587195893457],[116.07999999999998]
Train,[76.92184726040271],[90.92]
Train,[113.0501892659],[76.25]
Train,[98.73223768149623],[135.13]
Train,[85.00896180307093],[116.29]
Train,[86.01792957117904],[112.74999999999999]
Train,[106.84410445862709],[88.94]
Train,[66.14145680818748],[50.8]
Train,[69.25760551302993],[31.42]
Train,[98.98936034281171],[83.57]
Train,[84.44596808079051],[71.28]
Train,[70.37474310984123],[33.45000000000001]
Train,[80.52616189242082],[64.56]
Train,[63.9917511799121],[90.11]
Train,[94.92221351710656],[98.4]
Train,[106.18572587767255],[143.26]
Train,[93.48436522321126],[111.85999999999999]
Train,[85.96313580028169],[65.32]
Train,[103.41363996374535],[87.12]
Train,[100.7522595378317],[94.47]
Train,[75.21936261911391],[66.65]
Train,[86.47747650269982],[77.54]
Train,[92.65154604689803],[65.0]
Train,[68.57225170255866],[68.86]
Train,[80.66036726093004],[113.67]
Train,[82.26943878543327],[90.20000000000002]
Train,[103.85541952910886],[101.35]
Train,[109.686760771808],[95.47]
Train,[103.97066464328995],[112.43]
Train,[67.9312615445552],[97.28]
Train,[98.53609159661976],[47.55]
Train,[107.16885077728428],[140.16]
Train,[104.7045932679126],[78.61]
Train,[94.04511389166184],[131.66]
Train,[92.64084027104278],[103.79]
Train,[106.27164647819615],[104.57999999999998]
Train,[81.88787556824366],[73.7]
Train,[77.16193595024363],[104.26]
Train,[94.9231532971755],[87.55]
Train,[101.32540342677403],[109.15]
Train,[90.06503169403543],[70.72]
Train,[99.0679378365034],[96.17]
Train,[95.41891736713939],[126.06]
Train,[72.41043906234117],[43.239999999999995]
Train,[104.3514307083602],[82.48]
Train,[82.40632376534374],[75.43]
Train,[87.1898112267333],[102.4]
Train,[95.02081162100933],[114.0]
Train,[85.93453613102652],[77.96]
Train,[100.00099933332943],[118.28]
Train,[95.14031757446604],[108.44999999999999]
Train,[108.48470682187173],[114.24]
Train,[75.42270910599348],[24.51]
Train,[68.223768696618],[64.03]
Train,[88.2792969157626],[86.7]
Train,[75.17826242223398],[45.10000000000001]
Train,[75.47810982162962],[38.309999999999995]
Train,[102.26381807748992],[59.63]
Train,[94.99011600385045],[102.67000000000002]
Train,[97.20241166715067],[108.6]
Train,[79.13814967913079],[79.14]
Train,[89.84338120751704],[76.71]
Train,[79.64030953462216],[38.77]
Train,[101.86426346570134],[82.03]
Train,[105.1733830722249],[108.29]
Train,[105.83059492356355],[52.23]
Train,[73.49658373959984],[78.87]
Train,[92.44941422031309],[103.44]
Train,[108.35506257020221],[98.14000000000001]
Train,[111.67599231243713],[106.32]
Train,[97.84685160043729],[117.52]
Train,[97.25943985101415],[102.32]
Train,[98.25407640234208],[71.35]
Train,[87.98166030200863],[71.62]
Train,[106.24627919809582],[97.26]
Train,[65.15947421074605],[67.05]
Train,[85.37960095738637],[106.94]
Train,[98.17544781897949],[94.18]
Train,[86.75854154594056],[123.12]
Train,[94.86561125402334],[116.58]
Train,[82.68948201623544],[96.03]
Train,[107.40467261360936],[78.47]
Train,[84.08212365931871],[75.82]
Train,[104.72823833132938],[81.06]
Train,[103.24055171937212],[104.76]
Train,[81.1187015598035],[113.40999999999998]
Train,[94.5164098461775],[174.85]
Train,[95.74179986730252],[174.87]
Train,[111.16986668193995],[43.14]
Train,[87.25359256142369],[110.76000000000002]
Train,[92.76608132948428],[120.08]
Train,[78.16869360050175],[81.22]
Train,[106.00927425064036],[91.2]
Train,[100.18818991935095],[133.5]
Train,[84.70000541521485],[109.59]
Train,[90.56318830664897],[42.04]
Train,[111.42855169703806],[90.33999999999999]
Train,[76.45793230370896],[91.73999999999998]
Train,[109.61931351431473],[79.36]
Train,[102.1747924457627],[106.07000000000001]
Train,[106.88746992895886],[82.95]
Train,[95.29470827953689],[106.25]
Train,[89.65178785254989],[101.44]
Train,[101.32020899368072],[86.59]
Train,[88.15905147098402],[123.31]
Train,[82.9524477475207],[90.65000000000002]
Train,[109.50587425997092],[74.19]
Train,[97.02386737424253],[93.95]
Train,[94.43336723352336],[97.99]
Train,[78.07793858261905],[97.02000000000001]
Train,[90.86948778019347],[140.18]
Train,[81.99629602609953],[86.54]
Train,[99.16646203955078],[118.35]
Train,[74.90730409961533],[77.33]
Train,[96.1014234723381],[89.72]
Train,[75.69982096691884],[56.95]
Train,[80.15413823186978],[80.53]
Train,[76.92184726040271],[91.13]
Train,[69.29705426212033],[126.42]
Train,[87.55086923770669],[79.27]
Train,[94.54864859858948],[108.82]
Train,[104.0419893215654],[87.61]
Train,[92.21939798976838],[106.45000000000002]
Train,[85.08514195375157],[132.3]
Train,[88.84142944845638],[105.69]
Train,[88.01911638097127],[145.77]
Train,[100.24053968534339],[62.95000000000001]
Train,[99.95840083239612],[80.89]
Train,[91.18517364755299],[73.29]
Train,[92.76049705462765],[84.44]
Train,[101.47695836150379],[115.25]
Train,[61.4500711617677],[24.53]
Train,[92.90494976234694],[74.53]
Train,[110.13694274164749],[90.3]
Train,[104.09935462555201],[67.42]
Train,[87.47497080727659],[69.47]
Train,[100.35726516533089],[96.93]
Train,[85.02051179516623],[76.98]
Train,[94.74366547175175],[82.67]
Train,[90.86044570802045],[95.81999999999998]
Train,[106.74719828292254],[93.28]
Train,[114.98614512880474],[98.17]
Train,[78.77395807088101],[113.13]
Train,[110.01616318072384],[93.38000000000001]
Train,[111.83450536713606],[79.4]
Train,[102.35939211474732],[95.48]
Train,[83.79404030272872],[105.43]
Train,[98.25595095497407],[80.7]
Train,[90.57788418630257],[88.68]
Train,[98.51944904364382],[145.7]
Train,[97.06469725203198],[29.55]
Train,[98.73788192517574],[133.64]
Train,[88.29273261181743],[71.64]
Train,[87.80917519391429],[81.01]
Train,[96.74265672080278],[160.95]
Train,[86.08012741545785],[88.95]
Train,[105.93049129366781],[107.49]
Train,[93.54575106310953],[102.4]
Train,[82.7530680884676],[113.72000000000001]
Train,[65.91875930471505],[90.02]
Train,[98.01694127608344],[67.62]
Train,[62.944611178857066],[54.93000000000001]
Train,[106.3710302421925],[114.02]
Train,[116.71349657927463],[79.9]
Train,[93.97800781960541],[173.76]
Train,[83.33420975697184],[94.79]
Train,[96.78557261198333],[104.06]
Train,[90.9628232627435],[89.21]
Train,[103.93782673502675],[115.68]
Train,[86.37207379374516],[120.41]
Train,[83.53459543664886],[65.92]
Train,[97.86917534316201],[95.82999999999998]
Train,[90.24456764765618],[71.38]
Train,[99.86906727663441],[69.02]
Train,[82.37748567680492],[105.34000000000002]
Train,[112.27956244367266],[104.04]
Train,[94.5877034029957],[102.5]
Train,[88.8118166094229],[87.46]
Train,[72.05753054096415],[89.29]
Train,[80.64392731783963],[106.09]
Train,[84.89028545703769],[116.59]
Train,[100.24852695661075],[99.03000000000002]
Train,[92.06172925259395],[100.58000000000001]
Train,[76.62250344060364],[44.41]
Train,[103.2879147047398],[108.77]
Train,[87.03841097686033],[103.36]
Train,[82.4287830460207],[88.0]
Train,[69.48328023505111],[61.02000000000001]
Train,[92.08479391084875],[98.18]
Train,[64.51184665876106],[91.05]
Train,[83.00643598573419],[44.31]
Train,[97.24896529629284],[89.93]
Train,[110.59814961689732],[91.96999999999998]
Train,[80.16937455529161],[70.04]
Train,[103.32606763638766],[93.92]
Train,[77.38666564174585],[98.03]
Train,[79.00540351805611],[67.07]
Train,[84.71335858711367],[87.17]
Train,[90.84472330641971],[79.27]
Train,[84.60916305470204],[87.14999999999999]
Train,[109.90689035133023],[97.57]
Train,[79.99551739535931],[97.66]
Train,[118.8488058492507],[98.22]
Train,[99.68359192122081],[116.3]
Train,[79.84515670467844],[112.11]
Train,[93.24838756806625],[50.18000000000001]
Train,[94.16507399056482],[96.84]
Train,[104.62401873651325],[104.7]
Train,[93.51510037009687],[129.11]
Train,[100.63886463394846],[80.9]
Train,[109.50927855305072],[93.95]
Train,[85.66424553255403],[83.32]
Train,[75.4556944234599],[79.29]
Train,[96.13226868026462],[80.91]
Train,[83.39633506863191],[67.99]
Train,[77.91669286020782],[77.02]
Train,[85.22740318859168],[80.96]
Train,[103.33664870837185],[77.41]
Train,[74.11941699722175],[86.08]
Train,[83.86113485393408],[45.64999999999999]
Train,[81.7076711543886],[78.37]
Train,[53.382834213053414],[79.76]
Train,[113.53870229208917],[91.94]
Train,[88.35350102436887],[105.38]
Train,[78.94655515597206],[108.21999999999998]
Train,[95.76780716089867],[171.3]
Train,[86.79270489583041],[38.07]
Train,[70.80796525552013],[96.66]
Train,[89.50867232527108],[76.4]
Train,[79.50041156294766],[87.74000000000001]
Train,[101.5173697902218],[126.65]
Train,[101.21962582808231],[98.15]
Train,[95.27759657903461],[93.68]
Train,[99.3797500495388],[22.809999999999995]
Train,[92.08869790795022],[79.65]
Train,[90.39997580235323],[128.74]
Train,[96.41445320972875],[69.91]
Train,[86.28787929994019],[110.83]
Train,[77.80576223319405],[17.47]
Train,[107.15257171516734],[87.69]
Train,[102.96051918489721],[78.89]
Train,[81.95413412705636],[120.33]
Train,[80.67831438291662],[93.93]
Train,[96.43671192699072],[83.49]
Train,[98.58926949605267],[74.62]
Train,[101.86497632524885],[126.86]
Train,[99.96657661537607],[58.66]
Train,[103.61407431005452],[114.73999999999998]
Train,[105.52534973810536],[111.8]
Train,[104.2281471867265],[100.01]
Train,[77.24879707329197],[97.66]
Train,[59.208943556099946],[68.86]
Train,[101.6321980097313],[128.97]
Train,[76.80823628455339],[92.45]
Train,[101.90590496861212],[157.05]
Train,[95.45087453436484],[17.590000000000003]
Train,[78.97207360835841],[109.46]
Train,[86.83472904640148],[91.02]
Train,[96.39704387452379],[174.38]
Train,[86.32920319677571],[73.73]
Train,[113.82059681388016],[92.58]
Train,[102.0230964761238],[57.68]
Train,[89.6581648869638],[82.47]
Train,[86.64100797278137],[98.49999999999999]
Train,[75.60434980140751],[108.65999999999998]
Train,[81.50377065009889],[92.16]
Train,[91.85745246143367],[39.49000000000001]
Train,[109.88275286423745],[88.64000000000001]
Train,[88.5810007301663],[50.69]
Train,[96.29475995517014],[120.42]
Train,[74.60967953241098],[58.98]
Train,[87.59973563788557],[82.23]
Train,[68.80797897385777],[70.23]
Train,[86.55754647440686],[88.51]
Train,[82.37748567680492],[103.04000000000002]
Train,[94.08330389844973],[96.91]
Train,[111.77686300373317],[115.67]
Train,[88.97584215594848],[64.37]
Train,[66.69431030481813],[131.51]
Train,[95.45568718701591],[141.01]
Train,[92.92880320954755],[133.62]
Train,[101.38462686532314],[53.05]
Train,[72.31873446159106],[89.98000000000002]
Train,[104.11147209873181],[103.68]
Train,[89.62489125998911],[107.3]
Train,[103.9828313078763],[86.57]
Train,[68.79639985480274],[42.23]
Train,[79.21680372990572],[93.83000000000001]
Train,[59.69235935317701],[68.89]
Train,[105.95472818663512],[94.63]
Train,[90.99830787126973],[93.52999999999999]
Train,[71.8414513169602],[76.07]
Train,[104.94029226051234],[88.8]
Train,[77.62878985718287],[91.16000000000001]
