Time,Iteration,Cost,Parameters
Sat Aug 24 23:46:55 2024,0,0.14117356488292324,[-2.89566428  2.2449538  -2.11676047 -0.10901186  0.54636791 -2.76258981
  3.06781173  2.21807806  1.16456197 -1.06493969  0.72732362  1.12838458
  1.52104109 -1.95248884  0.7268653   2.80444722 -0.52757025 -0.47685005
 -2.04506871  0.76649561  1.60251116  2.84055114 -1.3039993  -0.20408513]
Sun Aug 25 02:13:07 2024,74,0.11064565120185521,[-2.97511081  2.17739907 -2.1281292  -0.08038062  0.57686671 -2.75466781
  3.06698204  2.21890775  1.16539165 -1.06576938  0.72649393  1.12921426
  1.52187077 -1.95165915  0.72603562  2.80527691 -0.52674057 -0.47767974
 -2.04423902  0.7673253   1.60334085  2.84138083 -1.30482899 -0.20325545]
Sun Aug 25 02:15:06 2024,75,0.11048473972797114,[-2.9788935   2.17361638 -2.13191189 -0.07659794  0.5806494  -2.75088512
  3.06319935  2.21512506  1.16160896 -1.06955207  0.73027662  1.13299695
  1.52565346 -1.95544184  0.72225293  2.80149422 -0.53052325 -0.47389705
 -2.04802171  0.77110799  1.59955816  2.84516351 -1.3010463  -0.20703813]
Sun Aug 25 02:17:03 2024,76,0.11216242810948253,[-2.97887697  2.1736329  -2.13189536 -0.07661446  0.58063287 -2.75090165
  3.06321588  2.21510853  1.16159244 -1.06953554  0.73026009  1.13301348
  1.52566999 -1.95545837  0.72226945  2.80151074 -0.53050673 -0.47388052
 -2.04803824  0.77109146  1.59954163  2.84518004 -1.30106283 -0.20702161]
Sun Aug 25 02:19:01 2024,77,0.11389021611129538,[-2.97647681  2.17123274 -2.1294952  -0.07901462  0.57823271 -2.75330181
  3.06561604  2.21270837  1.15919228 -1.06713538  0.73266025  1.13541364
  1.52807015 -1.95785853  0.72466961  2.79911058 -0.52810657 -0.47628068
 -2.04563808  0.77349162  1.60194179  2.8475802  -1.29866267 -0.20462145]
Sun Aug 25 02:20:58 2024,78,0.1136460988204646,[-2.97624502  2.17146454 -2.12926341 -0.07924642  0.57800092 -2.7535336
  3.06584783  2.21247658  1.15896048 -1.06736718  0.73242846  1.13518184
  1.52830194 -1.95762673  0.72490141  2.79887879 -0.52833836 -0.47651248
 -2.04586987  0.77325983  1.60171     2.84734841 -1.29889446 -0.20485324]
Sun Aug 25 02:22:56 2024,79,0.11476435275453925,[-2.97818361  2.16952595 -2.12732482 -0.08118501  0.57606233 -2.75547219
  3.06390924  2.21053799  1.16089907 -1.06930577  0.73048987  1.13712043
  1.53024053 -1.95568814  0.72296282  2.80081738 -0.52639977 -0.47845107
 -2.04780846  0.77132124  1.60364859  2.849287   -1.30083305 -0.20291465]
Sun Aug 25 02:24:56 2024,80,0.11163800192066958,[-2.98132162  2.16638794 -2.1241868  -0.08432302  0.57920034 -2.7586102
  3.06077123  2.213676    1.16403709 -1.06616775  0.73362788  1.14025845
  1.53337855 -1.95255013  0.72610083  2.79767936 -0.52326176 -0.47531305
 -2.04467045  0.77445925  1.60051058  2.84614898 -1.30397107 -0.20605267]
Sun Aug 25 02:26:57 2024,81,0.11337748163311777,[-2.98058768  2.16712188 -2.12492074 -0.08358908  0.5784664  -2.75934414
  3.06003729  2.21294206  1.16330315 -1.06543381  0.73436182  1.14099239
  1.53411249 -1.95328407  0.72683477  2.79694542 -0.5239957  -0.47457911
 -2.04393651  0.77519319  1.60124452  2.84688292 -1.30470501 -0.20678661]
Sun Aug 25 02:28:57 2024,82,0.11207838530381786,[-2.97968062  2.16621482 -2.1258278  -0.08449614  0.57937346 -2.75843709
  3.05913023  2.21384912  1.16239609 -1.06452676  0.73526888  1.14189945
  1.53501954 -1.95237701  0.72774183  2.79785248 -0.52308864 -0.47367205
 -2.04484357  0.77428613  1.60033746  2.84597586 -1.30379795 -0.20587955]
Sun Aug 25 02:30:57 2024,83,0.11380182993624137,[-2.97903689  2.16685855 -2.12518407 -0.08385241  0.58001719 -2.75779336
  3.0584865   2.21449285  1.16303982 -1.06388303  0.73591261  1.14254317
  1.53566327 -1.95302074  0.72838556  2.79720875 -0.52373237 -0.47431578
 -2.0454873   0.77492986  1.60098119  2.84533214 -1.30444168 -0.20652328]
Sun Aug 25 02:32:57 2024,84,0.1131576859114009,[-2.97996599  2.16592944 -2.12611318 -0.08292331  0.57908808 -2.75872246
  3.0575574   2.21356375  1.16211072 -1.06295393  0.73498351  1.14347228
  1.53659238 -1.95209164  0.72931466  2.79627965 -0.52280327 -0.47338668
 -2.0464164   0.77585896  1.60005208  2.84626124 -1.30351257 -0.20745238]
Sun Aug 25 02:34:57 2024,85,0.11394215021809387,[-2.98098542  2.16491002 -2.12509375 -0.08394273  0.58010751 -2.75770303
  3.05857683  2.21254432  1.16313014 -1.06397335  0.73396408  1.14245285
  1.5376118  -1.95311106  0.73033409  2.79526023 -0.52382269 -0.47236726
 -2.04743582  0.77687839  1.60107151  2.84728066 -1.304532   -0.2084718 ]
Sun Aug 25 02:36:57 2024,86,0.1109527442451601,[-2.9830858   2.16280964 -2.12719413 -0.08184235  0.57800713 -2.75560265
  3.06067721  2.21044394  1.16523052 -1.06607373  0.73606447  1.14035247
  1.53971218 -1.95521144  0.73243447  2.79736061 -0.52172231 -0.47026687
 -2.04533544  0.77477801  1.60317189  2.84518028 -1.30663238 -0.20637142]
Sun Aug 25 02:38:57 2024,87,0.10961614537957974,[-2.98347247  2.16242297 -2.12680747 -0.08222902  0.57762046 -2.75521599
  3.06106387  2.21005727  1.16561719 -1.0664604   0.7356778   1.1399658
  1.54009885 -1.95482478  0.73282113  2.79697395 -0.52133565 -0.46988021
 -2.04572211  0.77516467  1.60278523  2.84556694 -1.30701905 -0.20598476]
Sun Aug 25 02:40:55 2024,88,0.11612900289762144,[-2.98427447  2.16322497 -2.12760947 -0.08303101  0.57842246 -2.75601798
  3.06026188  2.21085927  1.16641919 -1.0672624   0.7348758   1.1407678
  1.54090085 -1.95562678  0.73362313  2.79617195 -0.52213765 -0.46907821
 -2.04492011  0.77436267  1.60198323  2.84476495 -1.30782105 -0.20678675]
Sun Aug 25 02:42:53 2024,89,0.1093899059174076,[-2.9849321   2.1638826  -2.12695184 -0.08237338  0.57776483 -2.75536035
  3.06091951  2.2115169   1.16576156 -1.06792003  0.73421817  1.14011017
  1.54155848 -1.95496915  0.73428076  2.79682958 -0.52148001 -0.46973584
 -2.04557774  0.7750203   1.6013256   2.84542258 -1.30716341 -0.20612912]
Sun Aug 25 02:44:51 2024,90,0.11164517670571625,[-2.98568645  2.16463696 -2.12770619 -0.08312774  0.57701047 -2.75611471
  3.06167386  2.21076254  1.1650072  -1.06867439  0.73497253  1.13935581
  1.54231284 -1.95421479  0.73503512  2.79607522 -0.52223437 -0.4704902
 -2.0463321   0.77577466  1.60057124  2.84466822 -1.30640906 -0.20688348]
Sun Aug 25 02:46:49 2024,91,0.11269155022902491,[-2.98526776  2.16421826 -2.12812489 -0.08354644  0.57659178 -2.75569602
  3.06125517  2.21034385  1.1645885  -1.06909308  0.73455383  1.13977451
  1.54273153 -1.95379609  0.73461642  2.79565652 -0.52181568 -0.4700715
 -2.04675079  0.77535597  1.60098994  2.84424952 -1.30599036 -0.20646479]
Sun Aug 25 02:48:47 2024,92,0.11081652255325504,[-2.98575815  2.16470866 -2.12861528 -0.08403683  0.57708217 -2.75618641
  3.06076477  2.21083424  1.16409811 -1.06860269  0.73406344  1.1402649
  1.54322193 -1.95428649  0.73412603  2.79516613 -0.52230607 -0.4705619
 -2.0462604   0.77584636  1.60148033  2.84375913 -1.30648075 -0.20695518]
Sun Aug 25 02:50:47 2024,93,0.11134058264586215,[-2.98583237  2.16463444 -2.12854107 -0.08396262  0.57700795 -2.75611219
  3.06069056  2.21090846  1.16417232 -1.0686769   0.73413766  1.14033912
  1.54314771 -1.95421227  0.73420025  2.79509191 -0.52223186 -0.47063611
 -2.04618618  0.77577214  1.60155455  2.84383334 -1.30640654 -0.20688096]
Sun Aug 25 02:52:46 2024,94,0.1130483454051518,[-2.98816932  2.16229749 -2.12620412 -0.08162566  0.574671   -2.75377524
  3.06302751  2.2085715   1.16650928 -1.06633995  0.73647461  1.14267607
  1.54548466 -1.95654922  0.7365372   2.79742886 -0.52456881 -0.47297306
 -2.04852314  0.7781091   1.6038915   2.84149639 -1.30874349 -0.20921792]
Sun Aug 25 02:54:44 2024,95,0.10945862632178348,[-2.98904625  2.16317442 -2.12708105 -0.08074873  0.57554794 -2.75465218
  3.06215058  2.20944844  1.16738621 -1.06721689  0.73735154  1.14179913
  1.5463616  -1.95742616  0.73566026  2.79655193 -0.52544574 -0.47385
 -2.0476462   0.77898603  1.60301456  2.84061946 -1.30962042 -0.21009485]
Sun Aug 25 02:56:42 2024,96,0.1133147306553514,[-2.98840922  2.16381145 -2.12771808 -0.0801117   0.57491091 -2.75528921
  3.06151355  2.20881141  1.16674918 -1.06785392  0.73798857  1.14243616
  1.54699863 -1.95806319  0.73629729  2.79718896 -0.52480871 -0.47448703
 -2.04700917  0.77962306  1.60365159  2.84125649 -1.31025745 -0.21073188]
Sun Aug 25 02:58:40 2024,97,0.1134822019763698,[-2.98728236  2.16268459 -2.12884495 -0.08123857  0.57603777 -2.75416234
  3.06264041  2.20993827  1.16787604 -1.06898078  0.73911544  1.1413093
  1.54812549 -1.95693632  0.73517043  2.79831582 -0.52593558 -0.47336016
 -2.04813604  0.7784962   1.60477846  2.84012962 -1.31138432 -0.20960502]
Sun Aug 25 03:00:39 2024,98,0.11036868594792826,[-2.98744581  2.16284803 -2.12900839 -0.08107512  0.57620122 -2.7539989
  3.06280386  2.21010172  1.1677126  -1.06881733  0.73927888  1.14147275
  1.54828894 -1.95677288  0.73533387  2.79847927 -0.52609902 -0.47319672
 -2.04829948  0.77833275  1.6049419   2.83996618 -1.31122087 -0.20976846]
Sun Aug 25 03:02:36 2024,99,0.11060634738989097,[-2.9870724   2.16247463 -2.12863498 -0.08070171  0.57582781 -2.75362549
  3.06317727  2.20972831  1.16733919 -1.06844393  0.73965229  1.14184615
  1.54791553 -1.95639947  0.73496046  2.79885268 -0.52572561 -0.47282331
 -2.04792607  0.77870616  1.6045685   2.83959277 -1.31159428 -0.20939505]
Sun Aug 25 03:04:36 2024,100,0.10954898719136391,[-2.98687808  2.16228031 -2.1288293  -0.0805074   0.57602213 -2.7538198
  3.06298295  2.209534    1.16753351 -1.06863824  0.73945798  1.14165184
  1.54810984 -1.95620515  0.73476615  2.79904699 -0.5255313  -0.47262899
 -2.04812039  0.77851184  1.60437418  2.83978708 -1.31139997 -0.20958937]
Sun Aug 25 03:06:35 2024,101,0.11162810897994431,[-2.9856541   2.16105633 -2.12760532 -0.07928341  0.57479814 -2.75504379
  3.06175897  2.20831001  1.16630952 -1.06741426  0.74068196  1.14287582
  1.54933383 -1.95742914  0.73354217  2.80027098 -0.52675528 -0.47140501
 -2.04934437  0.77728786  1.6031502   2.8385631  -1.31017598 -0.21081335]
Sun Aug 25 03:08:33 2024,102,0.11277259570423737,[-2.98658126  2.16198349 -2.12853248 -0.07835625  0.57572531 -2.75411662
  3.0608318   2.20923718  1.16538236 -1.06834143  0.74160912  1.14194865
  1.55026099 -1.9583563   0.73446933  2.80119814 -0.52768245 -0.47047784
 -2.04841721  0.77636069  1.60222303  2.83949027 -1.30924882 -0.21174052]
Sun Aug 25 03:10:31 2024,103,0.11017499346879492,[-2.9868347   2.16173006 -2.12827904 -0.07810281  0.57597875 -2.75437006
  3.06057836  2.20949062  1.16563579 -1.06808799  0.74186256  1.14220209
  1.55000756 -1.95810286  0.73472277  2.80094471 -0.52793588 -0.47022441
 -2.04816377  0.77610726  1.60196959  2.83923683 -1.30899538 -0.21199396]
Sun Aug 25 03:12:29 2024,104,0.10883948892587085,[-2.98830289  2.16026186 -2.12681085 -0.079571    0.57451055 -2.75290186
  3.05911017  2.20802242  1.1641676  -1.0666198   0.74039437  1.1407339
  1.55147575 -1.95663467  0.73325458  2.79947651 -0.52940408 -0.4716926
 -2.04963196  0.77757545  1.6005014   2.83776864 -1.30752719 -0.21346215]
Sun Aug 25 03:14:27 2024,105,0.1123139496170505,[-2.98828241  2.16024137 -2.12679036 -0.07955051  0.57453104 -2.75288138
  3.05913066  2.20800193  1.16418809 -1.06659931  0.74041486  1.14071341
  1.55145526 -1.95665516  0.73323409  2.799497   -0.52938359 -0.47171309
 -2.04961147  0.77755496  1.60052189  2.83774815 -1.3075067  -0.21344166]
Sun Aug 25 03:16:28 2024,106,0.10789896140364588,[-2.98838842  2.16013536 -2.12668435 -0.07965653  0.57463705 -2.75298739
  3.05923667  2.20789592  1.16408208 -1.06649329  0.74052087  1.1406074
  1.55134925 -1.95654915  0.7333401   2.79939099 -0.52927758 -0.4718191
 -2.04971749  0.77744895  1.60041588  2.83764214 -1.30761271 -0.21333565]
Sun Aug 25 03:18:28 2024,107,0.11191487880156122,[-2.98784486  2.16067892 -2.12614079 -0.08020008  0.5740935  -2.75353095
  3.05978023  2.20843948  1.16462563 -1.06703685  0.73997731  1.14006384
  1.5518928  -1.9570927   0.73388366  2.79884743 -0.52873402 -0.47127554
 -2.05026104  0.77690539  1.59987232  2.83818569 -1.30706915 -0.2138792 ]
Sun Aug 25 03:20:26 2024,108,0.10869409240335118,[-2.98905508  2.1594687  -2.12493058 -0.0814103   0.57530371 -2.75474116
  3.05857001  2.20722926  1.16583585 -1.06582664  0.7387671   1.13885363
  1.55310302 -1.95588249  0.73267344  2.80005765 -0.52994423 -0.47006533
 -2.05147126  0.77569518  1.5986621   2.83939591 -1.30585894 -0.21508942]
Sun Aug 25 03:22:24 2024,109,0.1119295856841447,[-2.98840314  2.16012064 -2.12427865 -0.08075836  0.57595564 -2.75539309
  3.05922195  2.20657733  1.16648778 -1.06647857  0.73941903  1.13820169
  1.55375495 -1.95653442  0.73202151  2.79940572 -0.53059617 -0.47071726
 -2.05212319  0.77504324  1.59931404  2.84004784 -1.30651087 -0.21443749]
Sun Aug 25 03:24:22 2024,110,0.11554752772778996,[-2.98809216  2.16043162 -2.12458963 -0.08106935  0.57626663 -2.75570408
  3.05891096  2.20626634  1.1661768  -1.06678956  0.73973002  1.13851268
  1.55406594 -1.95684541  0.73171052  2.79909473 -0.53028518 -0.47102825
 -2.0518122   0.77535423  1.59900305  2.84035883 -1.30682186 -0.21474847]
Sun Aug 25 03:26:20 2024,111,0.11023816653705998,[-2.98769415  2.16003362 -2.12498764 -0.08146736  0.57586862 -2.75530607
  3.05930897  2.20666435  1.16577879 -1.06639155  0.74012803  1.13811467
  1.55366793 -1.9564474   0.73210853  2.79869672 -0.53068319 -0.47063024
 -2.05141419  0.77495622  1.59860504  2.84075684 -1.30642385 -0.21435046]
Sun Aug 25 03:28:19 2024,112,0.11390148117406314,[-2.98868073  2.1610202  -2.12400106 -0.08245395  0.57685521 -2.75629266
  3.05832238  2.20765094  1.16676537 -1.06737813  0.74111461  1.13910126
  1.55465452 -1.95546082  0.73309511  2.7996833  -0.5296966  -0.47161683
 -2.05240078  0.77396964  1.59959163  2.83977025 -1.30543727 -0.21533705]
Sun Aug 25 03:30:18 2024,113,0.11374705075539991,[-2.98896501  2.16130448 -2.12428534 -0.08273823  0.57657093 -2.75657694
  3.0580381   2.20793522  1.16704965 -1.06709385  0.74139889  1.13938554
  1.5549388  -1.95517654  0.73281083  2.79996759 -0.52941232 -0.47190111
 -2.05268506  0.77425392  1.59930735  2.83948597 -1.30572155 -0.21505277]
Sun Aug 25 03:32:16 2024,114,0.11227088898098414,[-2.99011229  2.16245176 -2.12543261 -0.0838855   0.57542366 -2.75772421
  3.05689083  2.20908249  1.16819693 -1.06594658  0.74254617  1.13823826
  1.55608607 -1.95402926  0.73395811  2.80111486 -0.52826505 -0.47075383
 -2.05383233  0.77310664  1.59816007  2.8383387  -1.30686882 -0.21620004]
Sun Aug 25 03:34:15 2024,115,0.10958806011217434,[-2.98936988  2.16170934 -2.12617502 -0.08314309  0.57468124 -2.7569818
  3.05763324  2.2098249   1.16893934 -1.06668899  0.74328858  1.13898068
  1.55682848 -1.95328685  0.73470052  2.80185727 -0.52752264 -0.47149625
 -2.05457475  0.77384905  1.59890248  2.83908111 -1.30612641 -0.21545763]
Sun Aug 25 03:36:13 2024,116,0.10811840861398408,[-2.99153703  2.15954219 -2.12400787 -0.08097594  0.5768484  -2.75481465
  3.05980039  2.20765775  1.16677218 -1.06452184  0.74545573  1.13681352
  1.55899563 -1.9511197   0.73253337  2.80402442 -0.52968979 -0.46932909
 -2.0567419   0.77601621  1.59673533  2.84124826 -1.30829356 -0.21762478]
Sun Aug 25 03:38:11 2024,117,0.11275920058940407,[-2.99033468  2.15833984 -2.12521022 -0.08217829  0.57564604 -2.7536123
  3.06100274  2.2088601   1.16556983 -1.06331948  0.74665808  1.13561117
  1.56019799 -1.94991735  0.73373572  2.80282207 -0.52848744 -0.47053144
 -2.05553955  0.77721856  1.59553298  2.84245061 -1.30709121 -0.21882714]
Sun Aug 25 03:40:09 2024,118,0.11509076384915562,[-2.98879039  2.15679556 -2.1267545  -0.08063401  0.57719033 -2.75515658
  3.05945846  2.20731582  1.16711411 -1.0617752   0.74820237  1.13715545
  1.56174227 -1.94837306  0.73219143  2.80436635 -0.53003172 -0.47207573
 -2.05708383  0.77876284  1.5939887   2.84090633 -1.30554693 -0.22037142]
Sun Aug 25 03:42:09 2024,119,0.11438782770986959,[-2.98956825  2.1560177  -2.12597664 -0.08141187  0.57796819 -2.75437872
  3.0586806   2.20809368  1.16789197 -1.06099734  0.74742451  1.13793331
  1.56252013 -1.9475952   0.73296929  2.80514421 -0.53080958 -0.47285359
 -2.05630597  0.7795407   1.59476656  2.84012847 -1.30476907 -0.21959356]
Sun Aug 25 03:44:09 2024,120,0.10956579101549782,[-2.98824938  2.15469882 -2.12729552 -0.08009299  0.57928706 -2.75305984
  3.05736173  2.2067748   1.1665731  -1.06231622  0.74610563  1.13661444
  1.56383901 -1.94627633  0.73165042  2.80646309 -0.53212846 -0.47417246
 -2.05762484  0.78085958  1.59344768  2.84144735 -1.30345019 -0.21827468]
Sun Aug 25 03:46:06 2024,121,0.10981454723653489,[-2.98710478  2.15355422 -2.12615092 -0.07894839  0.57814246 -2.75420444
  3.05850633  2.2056302   1.1654285  -1.06346082  0.74725023  1.13546983
  1.56498361 -1.94513172  0.73050582  2.80531849 -0.53327306 -0.47531707
 -2.05876945  0.77971498  1.59230308  2.84030274 -1.30230559 -0.21941929]
Sun Aug 25 03:48:04 2024,122,0.10990727603162379,[-2.98683176  2.1532812  -2.1258779  -0.07922141  0.57841548 -2.75447746
  3.05823331  2.20590322  1.16515548 -1.0631878   0.74752325  1.13519682
  1.56471059 -1.94485871  0.73077884  2.80559151 -0.53354608 -0.47559008
 -2.05849643  0.77998799  1.59203006  2.84002973 -1.30203257 -0.2196923 ]
Sun Aug 25 03:50:05 2024,123,0.11084604368427993,[-2.98829253  2.15182043 -2.12733867 -0.07776064  0.57695471 -2.75301669
  3.05677254  2.20736399  1.16661625 -1.06172703  0.74898402  1.13373605
  1.56617136 -1.94631947  0.72931807  2.80705227 -0.53500685 -0.47412932
 -2.0599572   0.78144876  1.59056929  2.83856896 -1.30349334 -0.22115307]
Sun Aug 25 03:52:03 2024,124,0.10889094507798933,[-2.98909988  2.15101308 -2.12814602 -0.07695329  0.57614736 -2.75382404
  3.05596519  2.20655664  1.1658089  -1.06253438  0.74817667  1.1345434
  1.56697871 -1.94551212  0.72851072  2.80785962 -0.5358142  -0.47493667
 -2.05914985  0.78225611  1.58976194  2.83937631 -1.30430069 -0.22196042]
Sun Aug 25 03:54:01 2024,125,0.11117948563017302,[-2.98838085  2.15029406 -2.12742699 -0.07767231  0.57686638 -2.75310502
  3.05524617  2.20727566  1.16508987 -1.06325341  0.74889569  1.13382437
  1.56769773 -1.94623115  0.72779169  2.80857865 -0.53653322 -0.47421764
 -2.05843082  0.78297514  1.58904292  2.84009533 -1.30358167 -0.2212414 ]
Sun Aug 25 03:56:00 2024,126,0.11355418992844879,[-2.98928529  2.14938962 -2.12652256 -0.07676788  0.57596195 -2.75400945
  3.0561506   2.20818009  1.16418544 -1.06415784  0.74799126  1.13291994
  1.56860216 -1.94713558  0.72869613  2.80767421 -0.53743765 -0.47331321
 -2.05933526  0.78387957  1.58813848  2.8391909  -1.3044861  -0.22214583]
Sun Aug 25 03:57:57 2024,127,0.11240878027890293,[-2.98878106  2.14989385 -2.12601834 -0.0772721   0.57545773 -2.75350523
  3.05564638  2.20767587  1.16368122 -1.06466206  0.74748703  1.13342417
  1.56910639 -1.94763981  0.72920035  2.80817844 -0.53693343 -0.47280899
 -2.05883103  0.78337535  1.58864271  2.83969512 -1.30398187 -0.22164161]
Sun Aug 25 03:59:56 2024,128,0.11084347413515698,[-2.98800364  2.14911643 -2.12524092 -0.07804952  0.57468031 -2.75428265
  3.05486896  2.20845329  1.16445863 -1.06543948  0.74826445  1.13264675
  1.56832897 -1.94686239  0.72842293  2.80895586 -0.53615601 -0.47203157
 -2.05960845  0.78415276  1.58942013  2.84047254 -1.30475929 -0.22241903]
Sun Aug 25 04:01:53 2024,129,0.11052878672185769,[-2.98806931  2.14905076 -2.12517525 -0.07798385  0.57461464 -2.75421698
  3.05493463  2.20851896  1.16439296 -1.06537381  0.74833013  1.13271242
  1.5682633  -1.94692806  0.72835726  2.80889019 -0.53609034 -0.47209724
 -2.05967412  0.78421844  1.58935446  2.84053821 -1.30469362 -0.22235336]
Sun Aug 25 04:03:51 2024,130,0.11144070077765128,[-2.98964112  2.14747895 -2.12674705 -0.07641204  0.57618644 -2.75578879
  3.05336282  2.21009077  1.16282116 -1.06694562  0.74990193  1.13428422
  1.5698351  -1.94849986  0.72992907  2.81046199 -0.53451853 -0.47052543
 -2.05810232  0.78579024  1.59092626  2.84211002 -1.30312182 -0.22392516]
Sun Aug 25 04:05:49 2024,131,0.11484052695062659,[-2.98905693  2.14689476 -2.12616286 -0.07582785  0.57677064 -2.75520459
  3.05394702  2.21067496  1.16340535 -1.06752981  0.74931774  1.13370003
  1.5704193  -1.94791567  0.73051326  2.81104618 -0.53510272 -0.46994124
 -2.05751812  0.78637443  1.59034207  2.84269421 -1.30370601 -0.22334097]
Sun Aug 25 04:07:48 2024,132,0.10825279543579752,[-2.98929122  2.14712905 -2.12592857 -0.07606214  0.57653635 -2.7549703
  3.0541813   2.21044067  1.16317106 -1.0677641   0.74908345  1.13393432
