Data,Predicted,Reference
Train,[94.32947969551367],[107.84]
Train,[94.55228342681754],[90.05000000000001]
Train,[91.94315623242366],[39.14]
Train,[94.80752879937714],[43.49999999999999]
Train,[91.01161308680982],[40.15]
Train,[95.25021022207935],[66.86]
Train,[87.18902673420843],[59.96999999999999]
Train,[86.97192265747223],[44.05]
Train,[94.81418398585545],[105.76]
Train,[83.89968678973315],[82.0]
Train,[88.07703245005435],[42.32]
Train,[88.37770932797265],[16.09]
Train,[94.26159762318811],[78.51]
Train,[84.94457004946783],[80.62]
Train,[96.83943440461819],[79.17]
Train,[93.09735381323401],[85.21999999999998]
Train,[94.39220041275311],[93.28]
Train,[78.5890303713195],[92.27000000000001]
Train,[87.29584247289989],[37.49999999999999]
Train,[95.00492347739909],[103.88]
Train,[93.07209035388294],[78.78]
Train,[94.51934654065391],[109.76999999999998]
Train,[94.5718870734577],[135.77]
Train,[81.10849741504536],[82.57]
Train,[96.040462477863],[84.35]
Train,[90.59328752967114],[80.5]
Train,[94.96318911354922],[45.01]
Train,[86.49966409049804],[97.15999999999998]
Train,[89.56332389791251],[59.32]
Train,[87.11202563120297],[77.87]
Train,[85.61171280820501],[35.75000000000001]
Train,[95.15265155796351],[108.32]
Train,[94.25868355437169],[108.2]
Train,[90.52009473893534],[77.85]
Train,[95.80262271396744],[121.56]
Train,[86.76751194620635],[66.15]
Train,[94.37927914766074],[75.25]
Train,[92.79022461623956],[69.7]
Train,[94.34880685350899],[70.9]
Train,[94.85063825720277],[145.57]
Train,[95.2655414316458],[118.33]
Train,[77.70936210019418],[70.4]
Train,[94.72543446475197],[93.46]
Train,[88.56376094754118],[82.92]
Train,[95.06342946927765],[86.55999999999999]
Train,[102.79473491569112],[96.83]
Train,[86.18621468856686],[62.04]
Train,[82.65375748175072],[95.62000000000002]
Train,[86.95562753552268],[98.71999999999998]
Train,[84.0447426718079],[76.08]
Train,[95.80031618552721],[102.94]
Train,[94.76955200893504],[77.15]
Train,[109.10866476667816],[79.41]
Train,[96.49583316438934],[109.77999999999999]
Train,[99.05348662219006],[69.11]
Train,[95.15310221042726],[106.91]
Train,[77.0790479123698],[87.26]
Train,[95.29521275572931],[123.93]
Train,[96.47413083623951],[78.23]
Train,[95.24348324319051],[87.06]
Train,[78.40547832382771],[91.22]
Train,[85.73039380336373],[110.95]
Train,[89.68407191418208],[82.52]
Train,[78.62678095366755],[96.42999999999999]
Train,[94.70732936316033],[61.18]
Train,[88.29714851820357],[106.90000000000002]
Train,[89.22423770806809],[66.26]
Train,[88.1796404360343],[31.270000000000007]
Train,[87.52988121927555],[96.15]
Train,[94.79332839733614],[102.95]
Train,[103.65883177925117],[110.25]
Train,[95.87718236411823],[103.98]
Train,[94.74278806935432],[148.09]
Train,[87.30569967569684],[85.5]
Train,[105.23624117343891],[97.70000000000002]
Train,[87.64877570375614],[78.9]
Train,[94.55975611378966],[109.16]
Train,[88.06910274280317],[122.86]
Train,[82.52563358287001],[53.59]
Train,[96.86239020880474],[86.92999999999999]
Train,[105.87338509018316],[78.35]
Train,[98.34659991601873],[65.51]
Train,[89.96258015811529],[62.92]
Train,[96.91927388748049],[115.91]
Train,[94.30722677173173],[51.42]
Train,[95.21220542590615],[47.87]
Train,[108.51476681950898],[78.49]
Train,[108.2217609136205],[80.47]
Train,[91.75651647154213],[33.75]
Train,[94.09220759319024],[74.56]
Train,[91.40845742516375],[85.08000000000001]
Train,[94.30392523805342],[72.69]
Train,[88.29368626731818],[77.62]
Train,[87.92371990663865],[168.51000000000002]
Train,[91.21052403284426],[47.71]
Train,[95.26072029350811],[94.1]
Train,[93.75145868343047],[98.18]
Train,[87.36992135924096],[119.31]
Train,[106.02009547319803],[120.49]
Train,[88.87331313733256],[59.40999999999999]
Train,[85.8749038851855],[60.89999999999999]
Train,[102.29822588345476],[75.6]
Train,[92.85882230439569],[80.87]
Train,[88.09447143249086],[176.3]
Train,[86.01753073448573],[35.40999999999999]
Train,[94.58638050748597],[132.94]
Train,[95.41164880456515],[103.41]
Train,[89.1902352513009],[163.48]
Train,[82.97262628863506],[122.25000000000001]
Train,[85.38901591805973],[84.71]
Train,[85.1181962086012],[56.92]
Train,[89.53199260857097],[94.15]
Train,[95.01614132168791],[105.59]
Train,[92.32027901540957],[108.07000000000001]
Train,[89.01861791822974],[98.93]
Train,[87.59940771572005],[89.62]
Train,[93.70159482881684],[85.05]
Train,[94.16852820346845],[58.99]
Train,[81.94836801015673],[82.06]
Train,[94.66872325813742],[93.07999999999998]
Train,[94.56031224527328],[76.04]
Train,[88.0761254111082],[88.37]
Train,[98.80095947883252],[90.28]
Train,[93.7481809530181],[53.21999999999999]
Train,[95.63086085980244],[77.37]
Train,[79.94519581520485],[112.59]
Train,[91.2203325288978],[29.400000000000002]
Train,[87.56094550584288],[95.28]
Train,[85.59841937833099],[68.99]
Train,[91.86466118897262],[33.68]
Train,[86.31437488708762],[95.77]
Train,[83.35721175491636],[93.66]
Train,[95.0470767404173],[134.9]
Train,[78.4702274703552],[84.02999999999999]
Train,[95.36653946534973],[87.95]
Train,[92.88420665897851],[86.2]
Train,[94.59188253574726],[88.9]
Train,[85.336952421917],[110.30000000000001]
Train,[94.85477837173802],[61.0]
Train,[94.65472266075409],[88.67]
Train,[90.385232962203],[86.54]
Train,[100.6199403494787],[109.48]
Train,[87.81572559133481],[173.92]
Train,[94.17503565805131],[121.4]
Train,[86.30532429996204],[128.07]
Train,[89.5410285832117],[43.37]
Train,[94.65065484403418],[82.29]
Train,[84.3440963344839],[78.42]
Train,[95.03422262402611],[50.029999999999994]
Train,[81.00996958506688],[80.28]
Train,[87.12406633551737],[122.27]
Train,[98.01707935775374],[100.69]
Train,[95.00398366299639],[105.68]
Train,[86.34919100465628],[97.68]
Train,[82.51521075150046],[76.89]
Train,[93.33700147268085],[75.49]
Train,[93.35642833338086],[100.56]
Train,[95.34128786627704],[79.42]
Train,[91.41871219801902],[16.58]
Train,[88.21920340658633],[30.269999999999996]
Train,[95.30096050282009],[85.92]
Train,[95.5425740129065],[85.23000000000002]
Train,[94.66721323390635],[76.04]
Train,[95.64998434090283],[128.28]
Train,[82.13309678456093],[97.25000000000001]
Train,[89.64350689139803],[64.46]
Train,[85.50595471735575],[113.54]
Train,[108.65003731086883],[76.98]
Train,[91.18132536949429],[33.05]
Train,[94.2249589156952],[87.72]
Train,[86.39694821106644],[88.5]
Train,[88.4870238884987],[99.36]
Train,[98.74241562754752],[148.05]
Train,[88.44414057704613],[102.49]
Train,[99.84358190232707],[86.81]
Train,[90.36097228936072],[87.57]
Train,[94.53411916828509],[96.92]
Train,[96.10816223393441],[107.63000000000001]
Train,[83.4300014093148],[86.22]
Train,[85.75697749821614],[117.32]
Train,[81.19920856632248],[84.25999999999999]
Train,[90.25924599576948],[105.54]
Train,[96.691647904924],[72.62]
Train,[107.62938132579121],[78.98]
Train,[85.96460334867773],[80.86]
Train,[95.29010668926071],[77.65]
Train,[94.78940851247845],[73.3]
Train,[77.85514758173551],[90.26]
Train,[95.490855381466],[109.25]
Train,[88.39498798194313],[69.34]
Train,[93.31160984060816],[68.61]
Train,[90.10567824087809],[104.43]
Train,[88.53368014675458],[82.72]
Train,[95.01006797479978],[98.91]
Train,[89.70127384116425],[42.04999999999999]
Train,[94.72030406733012],[74.32]
Train,[93.56041823941872],[84.31]
Train,[95.30594168426423],[77.36]
Train,[95.1297909130384],[147.35]
Train,[95.22385484414045],[106.48]
Train,[87.23215209715104],[99.27]
Train,[97.83822632545538],[96.3]
Train,[94.53135761561254],[73.14]
Train,[96.07428290390891],[109.06]
Train,[93.15482816925902],[81.37]
Train,[82.8942373784722],[109.95]
Train,[102.57551776399109],[103.29]
Train,[96.9965957968272],[115.96]
Train,[86.24229133576071],[87.64]
Train,[79.86254865610049],[116.77]
Train,[93.67165175597582],[92.54]
Train,[94.8834620083119],[83.1]
Train,[95.4231339578268],[69.48]
Train,[82.99258791406798],[73.21]
Train,[101.50027597419155],[112.44999999999999]
Train,[96.08843918426115],[118.75999999999999]
Train,[103.3798972834289],[120.61999999999999]
Train,[90.18923901989459],[89.15]
Train,[96.09166094926854],[112.19]
Train,[82.20795658666536],[117.64999999999999]
Train,[78.40820152550367],[91.29999999999998]
Train,[94.63072089422057],[39.88]
Train,[77.35084897864444],[100.97]
Train,[80.12689333723266],[110.36]
Train,[93.96112473000096],[36.269999999999996]
Train,[102.83958311155692],[84.73]
Train,[79.61621638857494],[92.06000000000002]
Train,[87.52241706162951],[122.13]
Train,[92.91790642480987],[46.34]
Train,[87.10580059277706],[63.52]
Train,[85.34312675457947],[79.73]
Train,[85.72716962156395],[96.46]
Train,[90.44631052419857],[86.5]
Train,[95.3834320377244],[95.65]
Train,[89.23097636422425],[68.09]
Train,[81.370775053582],[127.69]
Train,[95.31399721679739],[146.21]
Train,[92.49147833818628],[90.99]
Train,[89.60860330150045],[97.51]
Train,[96.36974192767427],[88.26]
Train,[91.81216305105347],[23.299999999999997]
Train,[100.0670270047214],[127.48]
Train,[89.46317455978348],[51.03]
Train,[94.89518992650353],[90.01]
Train,[84.83702550453765],[97.05]
Train,[79.98450138061824],[96.88]
Train,[92.97770523746154],[69.48]
Train,[88.01059794883354],[125.73]
Train,[95.63701240398828],[104.91]
Train,[81.7707415851714],[107.6]
Train,[66.11606968122395],[95.75999999999999]
Train,[94.72379146824248],[75.91]
Train,[64.33212948346275],[120.31]
Train,[88.76803560359015],[109.54999999999998]
Train,[81.92825660232874],[86.14]
Train,[96.01063461885202],[84.53]
Train,[95.22655405883494],[76.18]
Train,[92.39400074863964],[54.02]
Train,[88.48741723391664],[65.08]
Train,[96.27758299902727],[96.91]
Train,[78.38653829413848],[83.23]
Train,[88.44686032721485],[168.7]
Train,[82.14813771748013],[111.97]
Train,[100.18711489000133],[89.99]
Train,[100.18779143438702],[90.05000000000001]
Train,[103.47144226307853],[83.63]
Train,[78.5564834743186],[104.42]
Train,[103.92299640727539],[120.60999999999999]
Train,[87.55555532178866],[116.57]
Train,[89.31356338110193],[42.25]
Train,[91.38696795439506],[90.61]
Train,[95.41642888219418],[92.17]
Train,[87.74102685004358],[159.05]
Train,[87.68922894955004],[95.03]
Train,[95.92121624740534],[117.9]
Train,[89.24023574424729],[47.25000000000001]
Train,[83.8230321653763],[94.67]
Train,[95.086034836559],[39.73]
Train,[107.91233153851574],[81.32]
Train,[88.46821579882821],[114.05]
Train,[94.69915429733771],[88.63000000000001]
Train,[88.17345744449281],[173.79]
Train,[94.73839452768405],[100.78]
Train,[91.22683469995228],[28.759999999999994]
Train,[94.42660752601753],[69.7]
Train,[80.9074148417729],[85.74000000000001]
Train,[96.04905146627021],[84.91]
Train,[95.26799900032273],[93.01]
Train,[94.39593360712985],[110.4]
Train,[93.59181229409454],[99.12]
Train,[88.56598150483046],[57.43]
Train,[94.27511062065827],[78.17]
Train,[94.67532191753413],[101.54]
Train,[95.03062723238375],[74.84]
Train,[87.27172839746494],[123.78]
Train,[85.92208525317955],[120.47000000000001]
Train,[96.42978488365975],[108.54]
Train,[90.70477181122],[86.12000000000002]
Train,[95.97843258137642],[99.06]
Train,[66.32952430652465],[87.02]
Train,[87.49294823921042],[114.88]
Train,[107.25075796657748],[79.06]
Train,[93.61170525630867],[70.8]
Train,[85.75697749821614],[118.16999999999999]
Train,[78.5254623128191],[98.17]
Train,[81.72883992511872],[96.80000000000001]
Train,[80.44598671864023],[103.22]
Train,[95.40195375309284],[87.01000000000002]
Train,[92.27966314074715],[110.21]
Train,[94.68812780037278],[79.54]
Train,[85.80336549072048],[43.96]
Train,[110.32178104870566],[34.87]
Train,[91.83347012680213],[26.240000000000002]
Train,[101.40455918289992],[101.01]
Train,[96.31181362925233],[103.38]
Train,[95.57661423413334],[73.85]
Train,[89.40766451826435],[114.29999999999998]
Train,[91.08171433644365],[50.98]
Train,[93.04361362606633],[89.67999999999999]
Train,[90.77536764067946],[87.1]
Train,[90.99864984418885],[114.21]
Train,[93.76790869791536],[107.24]
Train,[92.14576372955287],[83.16]
Train,[94.83944863702017],[68.16]
Train,[94.81347782971773],[104.1]
Train,[100.65817290620129],[91.4]
Train,[94.67255985888082],[88.9]
Train,[90.58124620230727],[65.51]
Train,[93.24438941871554],[59.13]
Train,[99.381567190116],[72.27]
Train,[98.1016573788793],[131.25]
Train,[90.23446028712506],[74.74]
Train,[95.18790511495082],[72.09]
Train,[95.06643491523688],[46.71]
Train,[93.26378348022216],[76.95]
Train,[94.80710023077499],[90.37]
Train,[100.29281969730536],[105.6]
Train,[78.56907828293939],[94.28000000000002]
Train,[112.95949328305097],[86.89]
Train,[95.08927105411317],[92.26]
Train,[102.74101745520973],[98.72999999999999]
Train,[94.60246776221476],[39.89999999999999]
Train,[93.16879579853077],[87.54]
Train,[107.72005185108927],[79.84]
Train,[82.21138203497092],[110.42]
Train,[98.1107451402857],[60.28]
Train,[79.69243468559522],[113.50000000000001]
Train,[97.02847036282182],[76.14]
Train,[94.19586045596704],[82.1]
Train,[95.13682362093495],[92.39]
Train,[80.79069286417534],[116.06]
Train,[100.63129863657848],[95.72]
Train,[91.7973242345749],[87.26]
Train,[88.49809782888538],[121.65]
Train,[90.35790247829205],[52.69]
Train,[102.5854763351756],[89.18]
Train,[94.77549630862961],[62.61000000000001]
Train,[88.0312889365037],[36.089999999999996]
Train,[90.18254082857273],[87.97000000000001]
Train,[88.80039660088954],[86.98999999999998]
Train,[82.7968143556811],[99.90999999999998]
Train,[94.8669939704624],[121.74]
Train,[93.65300214567922],[46.35]
Train,[94.40323722203864],[79.28]
Train,[93.92077397845671],[116.53999999999999]
Train,[95.14409917348047],[108.63]
Train,[88.53049188052223],[44.37]
Train,[104.00009331089463],[89.56]
Train,[86.44692163291214],[46.26]
Train,[99.85863163325949],[106.46]
Train,[96.46917273006451],[75.51]
Train,[82.30438754552588],[107.31999999999998]
Train,[95.88057035462708],[74.87]
Train,[94.49967098411358],[116.92]
Train,[93.61120206299792],[47.12]
Train,[89.97089160773936],[31.17]
Train,[87.89732029147851],[119.4]
Train,[87.83078301934381],[168.36]
Train,[93.76711690230168],[100.72]
Train,[89.3548930938319],[141.33]
Train,[92.4590795741241],[108.37]
Train,[93.03245373199505],[65.29]
Train,[87.18908310342313],[125.1]
Train,[89.82159763254522],[43.64]
Train,[104.97113041366127],[93.68]
Train,[87.98288814075629],[93.52999999999999]
Train,[89.6236236016648],[68.82]
Train,[94.70839021628589],[64.96]
Train,[93.06607214850568],[78.71]
Train,[83.08421496370771],[106.74000000000001]
Train,[95.29344476793952],[83.11]
Train,[96.74017953296948],[109.09999999999998]
Train,[90.28036683266545],[23.93]
Train,[95.69233988403676],[86.12000000000002]
Train,[91.38352688126824],[76.58]
Train,[80.52523720825229],[80.96]
Train,[79.0724745029199],[111.95]
Train,[90.52245339200994],[74.18]
Train,[100.8594743519889],[96.77]
Train,[94.19529026287586],[108.28]
Train,[98.2118092914366],[110.08000000000001]
Train,[88.07621385453604],[124.12]
Train,[90.11457759749713],[116.56]
Train,[102.98791707592214],[72.25]
Train,[80.95926913403281],[86.86000000000001]
Train,[94.47839278138],[96.71999999999998]
Train,[94.65954301361515],[77.57]
Train,[93.77354887926981],[92.55]
Train,[93.93752918153112],[91.51]
Train,[89.93680512126349],[84.9]
Train,[87.15063414956654],[126.15]
Train,[93.5414096658572],[93.0]
Train,[88.05087546325561],[95.06]
Train,[85.98473742527098],[105.08]
Train,[81.16369845884631],[79.04]
Train,[90.36077850911984],[31.130000000000003]
Train,[72.51112569506608],[95.1]
Train,[103.55663428197182],[90.25]
Train,[92.48209727338659],[46.44]
Train,[78.65168426176521],[93.17000000000002]
Train,[86.43531287477117],[97.18000000000002]
Train,[82.06573186847741],[112.22]
Train,[102.5846610918787],[83.34]
Train,[99.90445977694769],[90.51]
Train,[96.10130875936952],[103.02999999999999]
Train,[95.17187438039483],[90.76]
Train,[94.90741610831343],[48.42]
Train,[103.96729947969197],[128.75]
Train,[93.414298551223],[85.12]
Train,[87.54774643287274],[133.45]
Train,[94.40025552862127],[55.14]
Train,[89.33205512002401],[34.370000000000005]
Train,[93.93348360777725],[66.1]
Train,[95.06114424109106],[134.17]
Train,[95.6841644210638],[101.08]
Train,[90.89436520101142],[76.99]
Train,[94.67196535494716],[92.78]
Train,[96.17523444971634],[94.77]
Train,[103.59465107320852],[94.47]
Train,[86.39252968679254],[112.35]
Train,[88.99745536684927],[67.17]
Train,[81.64728412953922],[95.81]
Train,[94.40775333684422],[78.21]
Train,[92.10611379287405],[123.89000000000001]
Train,[90.56020633244752],[87.37]
Train,[89.43604484069995],[33.92]
Train,[82.6058606038438],[112.13]
Train,[94.58392385999039],[103.31]
Train,[78.87013319807465],[116.17000000000002]
Train,[87.44806235295177],[114.19]
Train,[95.65713830456005],[94.85999999999999]
Train,[94.46004099039278],[89.44]
Train,[91.6889759446251],[15.25]
Train,[96.73259050072768],[116.07999999999998]
Train,[78.40547832382771],[90.92]
Train,[110.00191488855313],[76.25]
Train,[94.86229487750255],[135.13]
Train,[78.55700284582383],[116.29]
Train,[97.0925039474873],[112.74999999999999]
Train,[86.7990869822197],[88.94]
Train,[91.22037870134483],[50.8]
Train,[91.50975715193125],[31.42]
Train,[95.18458123000514],[83.57]
Train,[92.05731606656983],[71.28]
Train,[91.76370883982419],[33.45000000000001]
Train,[91.03995480939695],[64.56]
Train,[93.07867066544503],[90.11]
Train,[91.40138461432613],[98.4]
Train,[94.80764899423517],[143.26]
Train,[94.91616829645713],[111.85999999999999]
Train,[91.81215887380999],[65.32]
Train,[83.73098931600106],[87.12]
Train,[91.12980608196459],[94.47]
Train,[90.10413570741504],[66.65]
Train,[108.26075748133879],[77.54]
Train,[89.08871733280363],[65.0]
Train,[89.96664626189738],[68.86]
Train,[79.70856343850076],[113.67]
Train,[105.26120595750933],[90.20000000000002]
Train,[100.55555862844969],[101.35]
Train,[90.15755119818802],[95.47]
Train,[100.46310998497492],[112.43]
Train,[93.80004445196934],[97.28]
Train,[95.99502511049758],[47.55]
Train,[94.77122700360559],[140.16]
Train,[82.93761892020639],[78.61]
Train,[95.09806535590462],[131.66]
Train,[92.32888640101916],[103.79]
Train,[81.14573219703233],[104.57999999999998]
Train,[91.38914526224244],[73.7]
Train,[77.50948954318011],[104.26]
Train,[95.37633440081585],[87.55]
Train,[88.34482224823618],[109.15]
Train,[94.25894091303185],[70.72]
Train,[94.06515597439375],[96.17]
Train,[89.58499194252782],[126.06]
Train,[95.21795772103044],[43.239999999999995]
Train,[89.53524760955328],[82.48]
Train,[92.60960460815707],[75.43]
Train,[94.64497243814048],[102.4]
Train,[87.26579355743569],[114.0]
Train,[94.60256667397397],[77.96]
Train,[64.81064018016242],[118.28]
Train,[94.28074454489183],[108.44999999999999]
Train,[83.60580031917642],[114.24]
Train,[89.88104990007369],[24.51]
Train,[89.05762717758962],[64.03]
Train,[87.6078426591364],[86.7]
Train,[94.80752879937714],[45.10000000000001]
Train,[89.84652025449333],[38.309999999999995]
Train,[94.2733828580893],[59.63]
Train,[95.79340364860984],[102.67000000000002]
Train,[87.63824929932163],[108.6]
Train,[113.54880780520473],[79.14]
Train,[95.24305050705205],[76.71]
Train,[94.75543613143344],[38.77]
Train,[95.23284007923098],[82.03]
Train,[80.72133504381686],[108.29]
Train,[94.75723903589571],[52.23]
Train,[107.44006073468663],[78.87]
Train,[95.6529499069703],[103.44]
Train,[94.62870064992417],[98.14000000000001]
Train,[95.78279692720699],[106.32]
Train,[94.5898674383296],[117.52]
Train,[94.16072244449052],[102.32]
Train,[94.10359647701154],[71.35]
Train,[90.35990943183472],[71.62]
Train,[85.2425965741315],[97.26]
Train,[92.8450311792054],[67.05]
Train,[90.58810999356908],[106.94]
Train,[94.49379217050648],[94.18]
Train,[87.2074470285501],[123.12]
Train,[94.03176972789971],[116.58]
Train,[78.32822442633021],[96.03]
Train,[94.19469780852864],[78.47]
Train,[89.81671705513688],[75.82]
Train,[82.14310564036204],[81.06]
Train,[80.08264715921338],[104.76]
Train,[94.85625043563685],[113.40999999999998]
Train,[87.44023221415807],[174.85]
Train,[88.24273028059255],[174.87]
Train,[94.98203404537756],[43.14]
Train,[94.74891407601783],[110.76000000000002]
Train,[87.5126159896939],[120.08]
Train,[81.00996958506688],[81.22]
Train,[82.37150034785074],[91.2]
Train,[93.2743752615057],[133.5]
Train,[94.43406727169835],[109.59]
Train,[89.70127384116425],[42.04]
Train,[82.80300003384883],[90.33999999999999]
Train,[78.86849014017395],[91.73999999999998]
Train,[89.22672351698098],[79.36]
Train,[88.47222504602031],[106.07000000000001]
Train,[94.66420553100563],[82.95]
Train,[93.62580637227663],[106.25]
Train,[78.25632624405672],[101.44]
Train,[81.50484546171744],[86.59]
Train,[87.3060401295032],[123.31]
Train,[92.14223325845559],[90.65000000000002]
Train,[94.47224484202725],[74.19]
Train,[95.37635767258514],[93.95]
Train,[94.27171009708415],[97.99]
Train,[105.84453079370752],[97.02000000000001]
Train,[94.74778535414484],[140.18]
Train,[90.74441842189023],[86.54]
Train,[94.32883503345175],[118.35]
Train,[94.25360348268667],[77.33]
Train,[105.71598483732882],[89.72]
Train,[107.55419787704004],[56.95]
Train,[97.67111877289014],[80.53]
Train,[78.40547832382771],[91.13]
Train,[100.99832078797566],[126.42]
Train,[88.10072199184987],[79.27]
Train,[64.13516927342013],[108.82]
Train,[96.34730785719117],[87.61]
Train,[86.66490497445918],[106.45000000000002]
Train,[94.56255327268289],[132.3]
Train,[95.03520783001782],[105.69]
Train,[94.76373014238374],[145.77]
Train,[94.34200517006083],[62.95000000000001]
Train,[79.95587750466512],[80.89]
Train,[94.53633375047525],[73.29]
Train,[89.14203989397373],[84.44]
Train,[94.28804121992191],[115.25]
Train,[92.01669249737907],[24.53]
Train,[89.35791810914547],[74.53]
Train,[94.80256875950415],[90.3]
Train,[86.27937414777975],[67.42]
Train,[88.35128850510861],[69.47]
Train,[101.74611321131768],[96.93]
Train,[107.01589275387452],[76.98]
Train,[87.02195584373507],[82.67]
Train,[77.46182394569041],[95.81999999999998]
Train,[96.36732162126523],[93.28]
Train,[102.83891646018259],[98.17]
Train,[79.43498447911772],[113.13]
Train,[94.63292208421002],[93.38000000000001]
Train,[95.32954749027864],[79.4]
Train,[92.36645779555066],[95.48]
Train,[90.64800087398181],[105.43]
Train,[94.51128581398012],[80.7]
Train,[95.79379278587543],[88.68]
Train,[94.98326750742086],[145.7]
Train,[82.26843042716838],[29.55]
Train,[93.4551084832344],[133.64]
Train,[90.17348651086931],[71.64]
Train,[85.77089952508076],[81.01]
Train,[88.18962786368924],[160.95]
Train,[94.9444628909627],[88.95]
Train,[99.28634546648],[107.49]
Train,[94.66979804662074],[102.4]
Train,[81.46111391505525],[113.72000000000001]
Train,[100.18602019308183],[90.02]
Train,[87.20346084209598],[67.62]
Train,[88.9723807232571],[54.93000000000001]
Train,[86.82332706316721],[114.02]
Train,[108.51199399208257],[79.9]
Train,[88.28359059251764],[173.76]
Train,[92.13585722341668],[94.79]
Train,[100.11861658237233],[104.06]
Train,[78.14008040647397],[89.21]
Train,[83.24946910827506],[115.68]
Train,[104.12170298907422],[120.41]
Train,[89.16952402501549],[65.92]
Train,[87.23256720084481],[95.82999999999998]
Train,[95.69112986366456],[71.38]
Train,[93.8716291928409],[69.02]
Train,[78.83101413349382],[105.34000000000002]
Train,[96.41592304325376],[104.04]
Train,[93.563882059392],[102.5]
Train,[78.42997096515332],[87.46]
Train,[91.69485534613978],[89.29]
Train,[94.92001348806413],[106.09]
Train,[93.78570459748207],[116.59]
Train,[86.59570265677954],[99.03000000000002]
Train,[95.09330400832178],[100.58000000000001]
Train,[100.71143810264154],[44.41]
Train,[81.24832547580371],[108.77]
Train,[95.60556483461765],[103.36]
Train,[90.59990245363537],[88.0]
Train,[90.45788342396065],[61.02000000000001]
Train,[94.02136249468519],[98.18]
Train,[105.7528028930434],[91.05]
Train,[92.4116811039742],[44.31]
Train,[103.2120432939421],[89.93]
Train,[83.76908459724531],[91.96999999999998]
Train,[94.91417082179937],[70.04]
Train,[94.16462818808216],[93.92]
Train,[78.69499937557187],[98.03]
Train,[89.81840883930714],[67.07]
Train,[89.83195137428892],[87.17]
Train,[106.88872616091282],[79.27]
Train,[94.66069865356528],[87.14999999999999]
Train,[94.66338387738175],[97.57]
Train,[74.185287368949],[97.66]
Train,[103.33239881176004],[98.22]
Train,[86.25634372471265],[116.3]
Train,[92.51309368390271],[112.11]
Train,[91.71917716925267],[50.18000000000001]
Train,[97.67583713103046],[96.84]
Train,[70.70255064102213],[104.7]
Train,[89.94954735484426],[129.11]
Train,[94.12808201216617],[80.9]
Train,[88.04720952546016],[93.95]
Train,[89.79499111436411],[83.32]
Train,[107.55534874684326],[79.29]
Train,[80.18035427845088],[80.91]
Train,[95.50861704581226],[67.99]
Train,[107.52463732265505],[77.02]
Train,[81.00763103520477],[80.96]
Train,[93.89068627449033],[77.41]
Train,[102.84043093300929],[86.08]
Train,[98.97488160547339],[45.64999999999999]
Train,[95.18715200629795],[78.37]
Train,[86.78768538609371],[79.76]
Train,[90.32919269786412],[91.94]
Train,[89.37139278909822],[105.38]
Train,[92.52771308004482],[108.21999999999998]
Train,[88.65956005165712],[171.3]
Train,[90.38444400113771],[38.07]
Train,[92.94394038175892],[96.66]
Train,[95.57583315374937],[76.4]
Train,[87.92607465848695],[87.74000000000001]
Train,[94.97300442346389],[126.65]
Train,[95.3948182516042],[98.15]
Train,[95.37164436674597],[93.68]
Train,[87.66785836595507],[22.809999999999995]
Train,[94.02902483556952],[79.65]
Train,[88.20557588810524],[128.74]
Train,[86.72561012767697],[69.91]
Train,[93.22801087270956],[110.83]
Train,[91.72275944111085],[17.47]
Train,[82.8243791983879],[87.69]
Train,[112.3764095384518],[78.89]
Train,[96.03621980632138],[120.33]
Train,[93.94246351755346],[93.93]
Train,[88.82236904301995],[83.49]
Train,[88.98546711411969],[74.62]
Train,[86.21255682171216],[126.86]
Train,[86.24177395432899],[58.66]
Train,[82.484098659571],[114.73999999999998]
Train,[83.87141418998286],[111.8]
Train,[85.42848861959109],[100.01]
Train,[93.99834280215191],[97.66]
Train,[89.78978296344089],[68.86]
Train,[85.03759775032837],[128.97]
Train,[93.6280150326599],[92.45]
Train,[95.03241515512657],[157.05]
Train,[88.69843087013004],[17.590000000000003]
Train,[92.35855752057518],[109.46]
Train,[93.73418505061423],[91.02]
Train,[88.54275964532867],[174.38]
Train,[103.16654843675983],[73.73]
Train,[94.58932141374022],[92.58]
Train,[85.9677525829954],[57.68]
Train,[95.45595264449607],[82.47]
Train,[102.68950157537091],[98.49999999999999]
Train,[95.66273892391816],[108.65999999999998]
Train,[78.52184251921987],[92.16]
Train,[89.89172711340933],[39.49000000000001]
Train,[92.86975048151216],[88.64000000000001]
Train,[94.2300913109249],[50.69]
Train,[95.17397436933408],[120.42]
Train,[94.85774818150715],[58.98]
Train,[104.19058074010239],[82.23]
Train,[95.26804632271406],[70.23]
Train,[94.88577362514032],[88.51]
Train,[78.83101413349382],[103.04000000000002]
Train,[83.0727772926251],[96.91]
Train,[86.19062902765195],[115.67]
Train,[94.44324520474042],[64.37]
Train,[105.7576570540286],[131.51]
Train,[94.61781534460933],[141.01]
Train,[94.50234828413828],[133.62]
Train,[64.50974097567207],[53.05]
Train,[100.59545375435235],[89.98000000000002]
Train,[80.74077538519364],[103.68]
Train,[95.12129472307711],[107.3]
Train,[87.24732580652456],[86.57]
Train,[90.47475262638902],[42.23]
Train,[103.64779135127485],[93.83000000000001]
Train,[88.53088696752755],[68.89]
Train,[82.42575328816893],[94.63]
Train,[92.99670102010182],[93.52999999999999]
Train,[104.93214784138232],[76.07]
Train,[103.01158060548535],[88.8]
Train,[74.72735638823718],[91.16000000000001]
