Data,Predicted,Reference
Train,[85.90780724354283],[107.84]
Train,[77.2705156667214],[90.05000000000001]
Train,[71.96534365447063],[39.14]
Train,[75.05126055565971],[43.49999999999999]
Train,[70.72087858219466],[40.15]
Train,[80.1803819461091],[66.86]
Train,[71.84275454546179],[59.96999999999999]
Train,[71.7411061466859],[44.05]
Train,[70.46940069467445],[105.76]
Train,[75.67951323135067],[82.0]
Train,[73.25532066561047],[42.32]
Train,[72.55752302738294],[16.09]
Train,[95.37843218466061],[78.51]
Train,[73.53807205188906],[80.62]
Train,[135.12059024414282],[79.17]
Train,[106.85916405137378],[85.21999999999998]
Train,[83.9848328356583],[93.28]
Train,[83.52962978333129],[92.27000000000001]
Train,[70.65194889749768],[37.49999999999999]
Train,[72.91860982427335],[103.88]
Train,[114.09845732008405],[78.78]
Train,[72.17086119589521],[109.76999999999998]
Train,[85.6840657128517],[135.77]
Train,[76.8819774693717],[82.57]
Train,[76.72729466659096],[84.35]
Train,[70.06376182948098],[80.5]
Train,[75.16232277139784],[45.01]
Train,[80.38462505034182],[97.15999999999998]
Train,[70.49917181308774],[59.32]
Train,[71.9839553155651],[77.87]
Train,[75.41202327803101],[35.75000000000001]
Train,[76.065806405344],[108.32]
Train,[89.90844010812492],[108.2]
Train,[71.89263423719518],[77.85]
Train,[75.48315564919942],[121.56]
Train,[72.60378164244327],[66.15]
Train,[90.02083880996403],[75.25]
Train,[71.54153086487783],[69.7]
Train,[71.9075811063187],[70.9]
Train,[80.52842562953289],[145.57]
Train,[76.71676223040191],[118.33]
Train,[82.59184642117538],[70.4]
Train,[78.82203371403777],[93.46]
Train,[73.89953876723955],[82.92]
Train,[80.53796279552476],[86.55999999999999]
Train,[121.54703109198073],[96.83]
Train,[66.62435570853239],[62.04]
Train,[74.48202413068725],[95.62000000000002]
Train,[81.92444996154701],[98.71999999999998]
Train,[73.60537339904857],[76.08]
Train,[73.00387509057576],[102.94]
Train,[99.69760462122434],[77.15]
Train,[121.21278012190402],[79.41]
Train,[76.33268273803445],[109.77999999999999]
Train,[101.17607551842102],[69.11]
Train,[73.15891700765972],[106.91]
Train,[85.94535738683882],[87.26]
Train,[78.79870054787875],[123.93]
Train,[72.08423473992151],[78.23]
Train,[76.07030511484719],[87.06]
Train,[80.94327336964339],[91.22]
Train,[74.19525930772943],[110.95]
Train,[71.0099851326863],[82.52]
Train,[83.47333713889581],[96.42999999999999]
Train,[82.75565470068565],[61.18]
Train,[74.52184120021995],[106.90000000000002]
Train,[72.49344286259976],[66.26]
Train,[73.71120045457397],[31.270000000000007]
Train,[72.76272753312155],[96.15]
Train,[76.57616046456603],[102.95]
Train,[108.62193577411638],[110.25]
Train,[73.14164138668092],[103.98]
Train,[81.06733584894906],[148.09]
Train,[71.61700952430671],[85.5]
Train,[111.70656386489321],[97.70000000000002]
Train,[70.80474646050187],[78.9]
Train,[90.34754532228202],[109.16]
Train,[73.10660032337738],[122.86]
Train,[71.1597312154766],[53.59]
Train,[98.21686051471936],[86.92999999999999]
Train,[131.81725203837283],[78.35]
Train,[70.47190513196556],[65.51]
Train,[74.86350527867879],[62.92]
Train,[98.96313374012574],[115.91]
Train,[83.13360296245355],[51.42]
Train,[84.43682010991843],[47.87]
Train,[118.53326278414788],[78.49]
Train,[118.11554999771094],[80.47]
Train,[72.7799171705244],[33.75]
Train,[71.37843421505994],[74.56]
Train,[71.92916833013017],[85.08000000000001]
Train,[89.66618769801724],[72.69]
Train,[71.70970112234264],[77.62]
Train,[72.66610033527927],[168.51000000000002]
Train,[71.61466169567058],[47.71]
Train,[82.30165509900833],[94.1]
Train,[91.54707093025924],[98.18]
Train,[70.97878521957556],[119.31]
Train,[100.47131401418623],[120.49]
Train,[73.22813027751616],[59.40999999999999]
Train,[71.72774999685113],[60.89999999999999]
Train,[81.53353185511456],[75.6]
Train,[113.07345240927117],[80.87]
Train,[72.5940520465372],[176.3]
Train,[77.91748894970102],[35.40999999999999]
Train,[87.05464918335242],[132.94]
Train,[78.77303860309756],[103.41]
Train,[72.97474740357738],[163.48]
Train,[75.44949347836075],[122.25000000000001]
Train,[75.09852496280101],[84.71]
Train,[73.62509260614308],[56.92]
Train,[71.98305970612033],[94.15]
Train,[77.34015488660786],[105.59]
Train,[100.31101801216646],[108.07000000000001]
Train,[73.81251811815746],[98.93]
Train,[82.86441214305177],[89.62]
Train,[98.17611799079175],[85.05]
Train,[72.07566530291166],[58.99]
Train,[76.40136012685772],[82.06]
Train,[80.69449871561731],[93.07999999999998]
Train,[76.88200670520347],[76.04]
Train,[71.92669067290178],[88.37]
Train,[71.81544083974718],[90.28]
Train,[70.75185078600323],[53.21999999999999]
Train,[78.55193045030043],[77.37]
Train,[81.28859576841988],[112.59]
Train,[72.22137244439449],[29.400000000000002]
Train,[82.34697159250689],[95.28]
Train,[72.8408323926635],[68.99]
Train,[72.79305406788995],[33.68]
Train,[80.68585752874517],[95.77]
Train,[77.05292157622794],[93.66]
Train,[75.87731198286579],[134.9]
Train,[84.67780246848216],[84.02999999999999]
Train,[74.56907206006902],[87.95]
Train,[104.98816286021992],[86.2]
Train,[93.50031763667737],[88.9]
Train,[75.09657844813378],[110.30000000000001]
Train,[82.5038330477117],[61.0]
Train,[81.737159971864],[88.67]
Train,[73.145384394695],[86.54]
Train,[70.8960006511827],[109.48]
Train,[72.52233603830364],[173.92]
Train,[88.39005522810784],[121.4]
Train,[72.63286220425955],[128.07]
Train,[71.94084498654937],[43.37]
Train,[71.97631143619746],[82.29]
Train,[73.35680130662965],[78.42]
Train,[73.07678988708619],[50.029999999999994]
Train,[78.38266345174205],[80.28]
Train,[73.14205420137131],[122.27]
Train,[80.59122418238388],[100.69]
Train,[74.65498520310683],[105.68]
Train,[81.28506709493773],[97.68]
Train,[75.77579560213329],[76.89]
Train,[72.94110878784693],[75.49]
Train,[99.22341021797726],[100.56]
Train,[90.02926544690942],[79.42]
Train,[71.13863160615323],[16.58]
Train,[73.93591457465051],[30.269999999999996]
Train,[76.04400099899811],[85.92]
Train,[74.80170290909253],[85.23000000000002]
Train,[84.77249549073242],[76.04]
Train,[78.94377171668269],[128.28]
Train,[71.93696359845148],[97.25000000000001]
Train,[72.40317400444663],[64.46]
Train,[72.9054006922508],[113.54]
Train,[118.82781748275595],[76.98]
Train,[70.92765911001464],[33.05]
Train,[88.43890060157172],[87.72]
Train,[74.24312617973446],[88.5]
Train,[73.84583837560733],[99.36]
Train,[77.02226733515941],[148.05]
Train,[73.50144345182309],[102.49]
Train,[100.90154096126574],[86.81]
Train,[73.30142223204065],[87.57]
Train,[71.93558837890473],[96.92]
Train,[72.44027653960336],[107.63000000000001]
Train,[76.22751182587618],[86.22]
Train,[72.7115593686564],[117.32]
Train,[76.38608987546937],[84.25999999999999]
Train,[72.31389149815624],[105.54]
Train,[74.66054304277014],[72.62]
Train,[119.03647105060868],[78.98]
Train,[72.34073022502207],[80.86]
Train,[75.90379535135952],[77.65]
Train,[75.45514964719435],[73.3]
Train,[78.11280144971049],[90.26]
Train,[77.1250874252651],[109.25]
Train,[69.4330831813526],[69.34]
Train,[85.66325419040884],[68.61]
Train,[71.84228454842895],[104.43]
Train,[71.83803179327153],[82.72]
Train,[78.57719598767858],[98.91]
Train,[71.99998794847201],[42.04999999999999]
Train,[82.45859874966374],[74.32]
Train,[73.32076183644642],[84.31]
Train,[135.0034322752849],[77.36]
Train,[80.26838100507699],[147.35]
Train,[78.00404595209523],[106.48]
Train,[82.44241830752632],[99.27]
Train,[71.49284732879399],[96.3]
Train,[71.86879170330165],[73.14]
Train,[72.67365852116828],[109.06]
Train,[114.14665350596378],[81.37]
Train,[75.50137565103788],[109.95]
Train,[106.66512796741694],[103.29]
Train,[98.2295999225388],[115.96]
Train,[73.69130780922954],[87.64]
Train,[78.25944361606987],[116.77]
Train,[104.98721790251457],[92.54]
Train,[76.75447812161879],[83.1]
Train,[77.69323589114697],[69.48]
Train,[74.86249352972631],[73.21]
Train,[82.96201708887337],[112.44999999999999]
Train,[76.6886907646377],[118.75999999999999]
Train,[111.76206135370495],[120.61999999999999]
Train,[81.79898663883907],[89.15]
Train,[70.99606682275137],[112.19]
Train,[75.40785766846581],[117.64999999999999]
Train,[84.30243442566221],[91.29999999999998]
Train,[80.5813770597332],[39.88]
Train,[78.42736200227102],[100.97]
Train,[79.51675058699313],[110.36]
Train,[78.28220186704635],[36.269999999999996]
Train,[104.58387170625717],[84.73]
Train,[78.22374174388354],[92.06000000000002]
Train,[72.90066434876893],[122.13]
Train,[72.06442401588998],[46.34]
Train,[76.63528731838583],[63.52]
Train,[77.76632982027083],[79.73]
Train,[75.6488387649469],[96.46]
Train,[73.07796981422328],[86.5]
Train,[77.89774556562642],[95.65]
Train,[72.84729495045148],[68.09]
Train,[71.40620833502594],[127.69]
Train,[77.00227485783594],[146.21]
Train,[71.65411712499392],[90.99]
Train,[82.7179332347859],[97.51]
Train,[76.87167345727883],[88.26]
Train,[71.43331620024793],[23.299999999999997]
Train,[74.59110286455923],[127.48]
Train,[74.62088776949714],[51.03]
Train,[77.44555297509372],[90.01]
Train,[72.5024417959258],[97.05]
Train,[78.16345424401062],[96.88]
Train,[87.75072383580307],[69.48]
Train,[72.29588012350517],[125.73]
Train,[78.42880554511827],[104.91]
Train,[77.12112783605156],[107.6]
Train,[100.74251213431388],[95.75999999999999]
Train,[83.23750315049415],[75.91]
Train,[103.5060188768715],[120.31]
Train,[71.66285399945389],[109.54999999999998]
Train,[75.30588805604012],[86.14]
Train,[76.11109923458429],[84.53]
Train,[76.06840484177751],[76.18]
Train,[70.40511422093287],[54.02]
Train,[71.77496615803388],[65.08]
Train,[78.51020146450124],[96.91]
Train,[77.30428701596695],[83.23]
Train,[72.63545237468992],[168.7]
Train,[75.20292991813143],[111.97]
Train,[72.04923326938858],[89.99]
Train,[72.51858004082149],[90.05000000000001]
Train,[109.05967461411704],[83.63]
Train,[78.86577922023743],[104.42]
Train,[112.17170919315922],[120.60999999999999]
Train,[70.36126790876932],[116.57]
Train,[74.11869656677318],[42.25]
Train,[113.27385620335926],[90.61]
Train,[77.41624182917295],[92.17]
Train,[72.6756329139418],[159.05]
Train,[83.18899365238474],[95.03]
Train,[78.29142198167793],[117.9]
Train,[72.88054277872145],[47.25000000000001]
Train,[75.37765741952063],[94.67]
Train,[76.27441749423308],[39.73]
Train,[118.44145942966398],[81.32]
Train,[72.29165207883557],[114.05]
Train,[75.96786392280572],[88.63000000000001]
Train,[70.44425961203783],[173.79]
Train,[86.77876616468654],[100.78]
Train,[70.90607094154228],[28.759999999999994]
Train,[76.41557390755749],[69.7]
Train,[76.1011520634455],[85.74000000000001]
Train,[74.75266035893937],[84.91]
Train,[90.879111710447],[93.01]
Train,[76.34257756395918],[110.4]
Train,[98.2539796092482],[99.12]
Train,[73.2692799960012],[57.43]
Train,[79.63462538732361],[78.17]
Train,[79.58884868524886],[101.54]
Train,[77.07269655576222],[74.84]
Train,[73.53482658443097],[123.78]
Train,[71.7096730885746],[120.47000000000001]
Train,[74.56560512365199],[108.54]
Train,[98.98147995753796],[86.12000000000002]
Train,[75.51541642886252],[99.06]
Train,[101.76996709459925],[87.02]
Train,[71.59166479025995],[114.88]
Train,[118.02392832762533],[79.06]
Train,[72.94203342648504],[70.8]
Train,[72.7115593686564],[118.16999999999999]
Train,[83.36970027098505],[98.17]
Train,[73.68640977198429],[96.80000000000001]
Train,[76.94474346203191],[103.22]
Train,[79.9955504141968],[87.01000000000002]
Train,[73.92477670512791],[110.21]
Train,[76.40504034449987],[79.54]
Train,[77.22154528518249],[43.96]
Train,[121.27021562951741],[34.87]
Train,[73.04766959813891],[26.240000000000002]
Train,[105.48051371264758],[101.01]
Train,[72.86329372483704],[103.38]
Train,[76.68040675854682],[73.85]
Train,[70.7445045458762],[114.29999999999998]
Train,[70.93470496085028],[50.98]
Train,[114.12142278270032],[89.67999999999999]
Train,[73.12291919011562],[87.1]
Train,[72.05507170325706],[114.21]
Train,[96.89998633757793],[107.24]
Train,[103.23691050154687],[83.16]
Train,[80.6230201385694],[68.16]
Train,[77.88390420588823],[104.1]
Train,[80.83602611077454],[91.4]
Train,[77.70624443353618],[88.9]
Train,[77.25625507903078],[65.51]
Train,[113.26314793586232],[59.13]
Train,[71.91581405163376],[72.27]
Train,[71.78892339481206],[131.25]
Train,[73.06603580270983],[74.74]
Train,[71.52047989901392],[72.09]
Train,[83.3533138875349],[46.71]
Train,[99.00663621183062],[76.95]
Train,[71.9706670989606],[90.37]
Train,[70.52092107769032],[105.6]
Train,[85.38382981968759],[94.28000000000002]
Train,[122.64460918182841],[86.89]
Train,[78.10959096303164],[92.26]
Train,[107.27117190822483],[98.72999999999999]
Train,[78.27566980405506],[39.89999999999999]
Train,[115.6064156692221],[87.54]
Train,[118.40854286848743],[79.84]
Train,[75.68528989599942],[110.42]
Train,[102.02716344554142],[60.28]
Train,[83.24831369006078],[113.50000000000001]
Train,[71.73391959775012],[76.14]
Train,[101.30799291002745],[82.1]
Train,[91.46573832607776],[92.39]
Train,[76.0562173607747],[116.06]
Train,[70.67780644461219],[95.72]
Train,[100.5375748410133],[87.26]
Train,[72.76386755657315],[121.65]
Train,[71.36290227263743],[52.69]
Train,[80.34134739475681],[89.18]
Train,[76.22429921846118],[62.61000000000001]
Train,[70.49424044453822],[36.089999999999996]
Train,[111.6145130608426],[87.97000000000001]
Train,[69.29882756480245],[86.98999999999998]
Train,[74.77378517340163],[99.90999999999998]
Train,[85.70813598588678],[121.74]
Train,[72.86522953114148],[46.35]
Train,[77.19594505885068],[79.28]
Train,[71.4018023667926],[116.53999999999999]
Train,[75.74094390420395],[108.63]
Train,[71.20737502540538],[44.37]
Train,[107.42725810180859],[89.56]
Train,[73.07793393201155],[46.26]
Train,[70.55502454217492],[106.46]
Train,[71.92177609503152],[75.51]
Train,[75.98690573764165],[107.31999999999998]
Train,[76.28324979331644],[74.87]
Train,[90.23751856785316],[116.92]
Train,[76.78229755338569],[47.12]
Train,[71.88445806271828],[31.17]
Train,[72.37660237539212],[119.4]
Train,[71.37855415764],[168.36]
Train,[89.27823465312775],[100.72]
Train,[77.52366463208983],[141.33]
Train,[99.88520195900576],[108.37]
Train,[101.38215012289137],[65.29]
Train,[73.117015636944],[125.1]
Train,[70.63707260647894],[43.64]
Train,[109.05880013864558],[93.68]
Train,[72.82076668008558],[93.52999999999999]
Train,[72.71259297041802],[68.82]
Train,[72.82738312124634],[64.96]
Train,[101.26843180297062],[78.71]
Train,[74.99045442076809],[106.74000000000001]
Train,[76.34544535798392],[83.11]
Train,[76.08103687831323],[109.09999999999998]
Train,[72.7292608731922],[23.93]
Train,[76.14075811834316],[86.12000000000002]
Train,[114.0111781845176],[76.58]
Train,[77.18152956134888],[80.96]
Train,[82.13286446555544],[111.95]
Train,[71.65232690738249],[74.18]
Train,[70.5655384409708],[96.77]
Train,[85.69537584370252],[108.28]
Train,[71.98482336376367],[110.08000000000001]
Train,[73.01017463193404],[124.12]
Train,[71.75860492830988],[116.56]
Train,[76.75292155162961],[72.25]
Train,[77.32090742246316],[86.86000000000001]
Train,[99.74864851311851],[96.71999999999998]
Train,[78.91478611564654],[77.57]
Train,[104.55653425956551],[92.55]
Train,[77.21211567174136],[91.51]
Train,[73.00735591300548],[84.9]
Train,[72.95579675767954],[126.15]
Train,[89.3641806203712],[93.0]
Train,[83.72293826611457],[95.06]
Train,[77.36407103816758],[105.08]
Train,[75.65621874176801],[79.04]
Train,[71.52568059927482],[31.130000000000003]
Train,[87.47113306961293],[95.1]
Train,[104.15439781316427],[90.25]
Train,[71.99254144696188],[46.44]
Train,[83.64343869566873],[93.17000000000002]
Train,[80.55668156295981],[97.18000000000002]
Train,[75.01555376475477],[112.22]
Train,[76.98271943964733],[83.34]
Train,[99.18953097055419],[90.51]
Train,[72.50455879424648],[103.02999999999999]
Train,[71.29105072714508],[90.76]
Train,[75.58369577498661],[48.42]
Train,[109.73200567456553],[128.75]
Train,[112.81855035176648],[85.12]
Train,[71.0577029325181],[133.45]
Train,[76.49230235537651],[55.14]
Train,[71.94447780266117],[34.370000000000005]
Train,[74.36686896071923],[66.1]
Train,[76.14237866793114],[134.17]
Train,[71.63702642619377],[101.08]
Train,[112.68383050702771],[76.99]
Train,[80.5516482924164],[92.78]
Train,[77.82494866095314],[94.77]
Train,[109.00907814096175],[94.47]
Train,[71.58928319545754],[112.35]
Train,[71.9970267319033],[67.17]
Train,[74.9501876627599],[95.81]
Train,[77.44164310560488],[78.21]
Train,[71.5492451872976],[123.89000000000001]
Train,[73.1386710361406],[87.37]
Train,[72.29539570463994],[33.92]
Train,[76.51396125175711],[112.13]
Train,[79.68968052119995],[103.31]
Train,[78.26749194770849],[116.17000000000002]
Train,[71.964649096431],[114.19]
Train,[77.2823419262151],[94.85999999999999]
Train,[94.41095592953839],[89.44]
Train,[70.82819920978672],[15.25]
Train,[77.62453402907298],[116.07999999999998]
Train,[80.94327336964339],[90.92]
Train,[123.72451508940142],[76.25]
Train,[78.30348136383267],[135.13]
Train,[78.795829026566],[116.29]
Train,[99.38162888155968],[112.74999999999999]
Train,[117.98896870561698],[88.94]
Train,[71.93832917656539],[50.8]
Train,[70.78738594391133],[31.42]
Train,[75.22565906287907],[83.57]
Train,[70.96515216515914],[71.28]
Train,[72.58512780428455],[33.45000000000001]
Train,[71.69281795470282],[64.56]
Train,[113.81738771426986],[90.11]
Train,[71.65443404398704],[98.4]
Train,[82.95871907903394],[143.26]
Train,[76.75812165060367],[111.85999999999999]
Train,[72.02680027537019],[65.32]
Train,[75.39295767577336],[87.12]
Train,[112.66499077043017],[94.47]
Train,[72.81708745738749],[66.65]
Train,[119.19384352638544],[77.54]
Train,[71.80927231496699],[65.0]
Train,[72.82238301591372],[68.86]
Train,[81.52630464505427],[113.67]
Train,[100.28768489987029],[90.20000000000002]
Train,[70.42580665583917],[101.35]
Train,[117.3058201793263],[95.47]
Train,[70.9794722421807],[112.43]
Train,[99.97213164371506],[97.28]
Train,[83.10174113652326],[47.55]
Train,[77.61399832514113],[140.16]
Train,[75.8870899045487],[78.61]
Train,[74.69714538707623],[131.66]
Train,[71.64289463013587],[103.79]
Train,[74.86868558182094],[104.57999999999998]
Train,[109.8360345883866],[73.7]
Train,[80.1488637560465],[104.26]
Train,[75.6540489041895],[87.55]
Train,[73.08858874916949],[109.15]
Train,[76.52971941927127],[70.72]
Train,[89.78117812892535],[96.17]
Train,[71.74146695712317],[126.06]
Train,[75.00323346135973],[43.239999999999995]
Train,[104.58852137765953],[82.48]
Train,[100.3318630583855],[75.43]
Train,[89.09881820139321],[102.4]
Train,[72.02678497221652],[114.0]
Train,[80.71055079342948],[77.96]
Train,[101.07024329900864],[118.28]
Train,[73.88083981642046],[108.44999999999999]
Train,[71.86056964987968],[114.24]
Train,[70.80421625224785],[24.51]
Train,[73.20392092613805],[64.03]
Train,[72.92409991079491],[86.7]
Train,[75.05126055565971],[45.10000000000001]
Train,[71.62174389084502],[38.309999999999995]
Train,[77.28951798724542],[59.63]
Train,[72.86704194286946],[102.67000000000002]
Train,[70.47819105371553],[108.6]
Train,[122.64320108836851],[79.14]
Train,[91.36291764397085],[76.71]
Train,[80.23379399170376],[38.77]
Train,[75.48509240329123],[82.03]
Train,[71.43222167389186],[108.29]
Train,[83.11914283950395],[52.23]
Train,[118.28839435161507],[78.87]
Train,[78.96165596968326],[103.44]
Train,[75.98144897238637],[98.14000000000001]
Train,[73.14275578907248],[106.32]
Train,[90.45926958520714],[117.52]
Train,[75.0980812482643],[102.32]
Train,[89.52282691507578],[71.35]
Train,[71.81187501018036],[71.62]
Train,[71.43557969883092],[97.26]
Train,[101.43274541113952],[67.05]
Train,[71.83142050062087],[106.94]
Train,[88.20715959043396],[94.18]
Train,[71.30928171856684],[123.12]
Train,[89.09056083713797],[116.58]
Train,[85.43339596606],[96.03]
Train,[97.23829036310664],[78.47]
Train,[73.21914861232169],[75.82]
Train,[76.20683227955769],[81.06]
Train,[75.90468905853908],[104.76]
Train,[74.48058712132303],[113.40999999999998]
Train,[71.14220436603432],[174.85]
Train,[72.50743696359616],[174.87]
Train,[75.59071700517937],[43.14]
Train,[71.79588268962743],[110.76000000000002]
Train,[71.3136780629441],[120.08]
Train,[78.38266345174205],[81.22]
Train,[75.2100187841116],[91.2]
Train,[73.84211472299162],[133.5]
Train,[70.85251209063469],[109.59]
Train,[71.99998794847201],[42.04]
Train,[74.59899817349776],[90.33999999999999]
Train,[80.4954753150427],[91.73999999999998]
Train,[109.72164746501262],[79.36]
Train,[73.61790617493561],[106.07000000000001]
Train,[82.09893217556568],[82.95]
Train,[75.63420484553662],[106.25]
Train,[77.00303540165503],[101.44]
Train,[76.12216359038108],[86.59]
Train,[72.98470663916095],[123.31]
Train,[73.7181849355223],[90.65000000000002]
Train,[77.3840107368917],[74.19]
Train,[89.87392850334174],[93.95]
Train,[76.66894148067546],[97.99]
Train,[107.06070609353948],[97.02000000000001]
Train,[77.81772285329151],[140.18]
Train,[73.06390679874626],[86.54]
Train,[90.32130947078014],[118.35]
Train,[95.6408111285586],[77.33]
Train,[107.22130562670988],[89.72]
Train,[118.39841568882287],[56.95]
Train,[115.59969363253819],[80.53]
Train,[80.94327336964339],[91.13]
Train,[82.93222119140837],[126.42]
Train,[70.72641055559036],[79.27]
Train,[115.02083006420587],[108.82]
Train,[75.15800561534948],[87.61]
Train,[73.34732032326394],[106.45000000000002]
Train,[75.64650411672385],[132.3]
Train,[78.65988712475796],[105.69]
Train,[79.97862022693114],[145.77]
Train,[91.41614816696185],[62.95000000000001]
Train,[76.55323196135772],[80.89]
Train,[76.27310674561338],[73.29]
Train,[71.80613031358769],[84.44]
Train,[71.44403202802049],[115.25]
Train,[73.12161210529321],[24.53]
Train,[71.82647386719228],[74.53]
Train,[76.87620502855034],[90.3]
Train,[73.0175365786123],[67.42]
Train,[71.22325003285923],[69.47]
Train,[70.52198882660291],[96.93]
Train,[128.64864755243042],[76.98]
Train,[72.4739963750363],[82.67]
Train,[81.7537985449193],[95.81999999999998]
Train,[89.4361819955208],[93.28]
Train,[108.02015254112081],[98.17]
Train,[83.45548818255753],[113.13]
Train,[77.4807838692995],[93.38000000000001]
Train,[76.04138346261912],[79.4]
Train,[105.69010531579492],[95.48]
Train,[72.96767290562349],[105.43]
Train,[84.53564765623308],[80.7]
Train,[75.77489365059283],[88.68]
Train,[76.30111341560223],[145.7]
Train,[70.89963152699629],[29.55]
Train,[73.27127494732738],[133.64]
Train,[71.9831780413164],[71.64]
Train,[77.36998999664559],[81.01]
Train,[73.22759287642313],[160.95]
Train,[71.24105081492219],[88.95]
Train,[71.41773560366275],[107.49]
Train,[87.87176296004823],[102.4]
Train,[82.38605971157187],[113.72000000000001]
Train,[72.60487705496732],[90.02]
Train,[72.76642121352059],[67.62]
Train,[73.1425480076782],[54.93000000000001]
Train,[72.46271653833247],[114.02]
Train,[118.71969151065015],[79.9]
Train,[72.4867367500732],[173.76]
Train,[73.68463357691388],[94.79]
Train,[70.73851688001886],[104.06]
Train,[77.19751507131512],[89.21]
Train,[73.19353843001402],[115.68]
Train,[112.5032772973121],[120.41]
Train,[72.45648821506191],[65.92]
Train,[72.87836395627117],[95.82999999999998]
Train,[76.38958496489768],[71.38]
Train,[71.08149183768111],[69.02]
Train,[75.24993457838336],[105.34000000000002]
Train,[72.7712573769735],[104.04]
Train,[72.65999102874613],[102.5]
Train,[84.61337707389649],[87.46]
Train,[72.10034543851705],[89.29]
Train,[78.26992005628495],[106.09]
Train,[94.62385616705714],[116.59]
Train,[74.96216914980504],[99.03000000000002]
Train,[72.67045406287878],[100.58000000000001]
Train,[83.34410098661749],[44.41]
Train,[76.30093829632008],[108.77]
Train,[79.29687075716234],[103.36]
Train,[73.01315634173879],[88.0]
Train,[72.95908824950196],[61.02000000000001]
Train,[77.71968337132877],[98.18]
Train,[109.13751482858581],[91.05]
Train,[71.9358097196498],[44.31]
Train,[70.48325529541943],[89.93]
Train,[74.98589040416121],[91.96999999999998]
Train,[76.00766023859875],[70.04]
Train,[72.87079428979867],[93.92]
Train,[83.41646029857816],[98.03]
Train,[72.31023431936785],[67.07]
Train,[73.05984606695681],[87.17]
Train,[123.13777491196137],[79.27]
Train,[70.72203615753153],[87.14999999999999]
Train,[72.73909060471203],[97.57]
Train,[87.7828174775397],[97.66]
Train,[108.62688553510226],[98.22]
Train,[70.14067150745961],[116.3]
Train,[70.24162363063566],[112.11]
Train,[70.3371925038736],[50.18000000000001]
Train,[81.52458448415274],[96.84]
Train,[94.49153763937737],[104.7]
Train,[71.85588857558298],[129.11]
Train,[89.65278009690205],[80.9]
Train,[73.13722515480659],[93.95]
Train,[71.0346274834466],[83.32]
Train,[118.22086504102825],[79.29]
Train,[77.5038768403565],[80.91]
Train,[80.45146147367487],[67.99]
Train,[118.3233939595317],[77.02]
Train,[77.0476202939496],[80.96]
Train,[100.04904472708844],[77.41]
Train,[78.14647589394693],[86.08]
Train,[66.14860115555547],[45.64999999999999]
Train,[75.36333065762283],[78.37]
Train,[84.52967213644102],[79.76]
Train,[114.61994544981066],[91.94]
Train,[72.05894741966355],[105.38]
Train,[101.01243814538174],[108.21999999999998]
Train,[72.82551737570076],[171.3]
Train,[71.87544818316674],[38.07]
Train,[101.4686289376808],[96.66]
Train,[96.01351108887937],[76.4]
Train,[75.33352259020073],[87.74000000000001]
Train,[77.28384336959115],[126.65]
Train,[79.04601124449819],[98.15]
Train,[78.25648046141262],[93.68]
Train,[73.34902867732741],[22.809999999999995]
Train,[96.97255921068435],[79.65]
Train,[71.1476451427582],[128.74]
Train,[72.69824588947345],[69.91]
Train,[71.59747028884571],[110.83]
Train,[71.7992916520269],[17.47]
Train,[74.64588601004104],[87.69]
Train,[122.75223287376572],[78.89]
Train,[76.30356605703622],[120.33]
Train,[105.69543377143091],[93.93]
Train,[72.9219071999676],[83.49]
Train,[70.17402850409435],[74.62]
Train,[72.88182329203647],[126.86]
Train,[72.90715408477128],[58.66]
Train,[76.21676681402988],[114.73999999999998]
Train,[75.3516911942192],[111.8]
Train,[74.89420803254673],[100.01]
Train,[70.67975456399996],[97.66]
Train,[73.33531448176059],[68.86]
Train,[73.05837510488546],[128.97]
Train,[71.35015849118173],[92.45]
Train,[76.36358182324692],[157.05]
Train,[71.6295032846433],[17.590000000000003]
Train,[100.71285746057808],[109.46]
Train,[86.59346307232191],[91.02]
Train,[72.81904350272863],[174.38]
Train,[76.55854787392835],[73.73]
Train,[77.45861001065558],[92.58]
Train,[71.95227565112341],[57.68]
Train,[77.33733386881048],[82.47]
Train,[106.59078740243282],[98.49999999999999]
Train,[76.59966772556312],[108.65999999999998]
Train,[81.34786611320997],[92.16]
Train,[72.24624988571742],[39.49000000000001]
Train,[114.37847732434804],[88.64000000000001]
Train,[73.33296201366072],[50.69]
Train,[76.55551152396956],[120.42]
Train,[74.60411265339545],[58.98]
Train,[113.61727008976727],[82.23]
Train,[76.18250999848192],[70.23]
Train,[77.99814132537354],[88.51]
Train,[75.24993457838336],[103.04000000000002]
Train,[74.32070962756012],[96.91]
Train,[72.9230857139151],[115.67]
Train,[76.50703572743107],[64.37]
Train,[110.43885944752438],[131.51]
Train,[75.48720273696266],[141.01]
Train,[72.74092048597595],[133.62]
Train,[109.35351213613558],[53.05]
Train,[72.68403703907167],[89.98000000000002]
Train,[76.75976275524154],[103.68]
Train,[77.31493160456306],[107.3]
Train,[73.3976113200883],[86.57]
Train,[72.27998698225996],[42.23]
Train,[107.97324673797758],[93.83000000000001]
Train,[74.01141400011637],[68.89]
Train,[73.1292653630748],[94.63]
Train,[99.90717286356816],[93.52999999999999]
Train,[109.10748034920147],[76.07]
Train,[76.96231607999914],[88.8]
Train,[82.83080446416254],[91.16000000000001]
