Time,Iteration,Cost,Parameters
Fri May 24 16:15:55 2024,0,0.15796307156070738,[-2.90379624  2.23682184 -2.12489243 -0.11714382  0.55327428 -2.77072177
  3.07177819  2.1931072   1.18959008 -1.06545173  0.59719345  1.14025066
  1.30983167 -1.87451048  0.73045651  2.88404365 -0.54279332 -0.47089529
 -2.03763028  0.72829855  1.60466019  2.8406469  -1.26858323 -0.251035
 -2.39563167 -2.2821355   3.13692663  2.54567557 -0.67643252 -2.68741571
  1.52188971 -0.04221779 -2.33911422  2.04157848  1.14916606 -0.65189748
  1.04693524 -1.91397787 -0.31465963  2.3193956  -0.2063404   0.557512
  2.68480004  1.06900895  2.58073341  2.94835082  2.75959906]
Fri May 24 18:58:47 2024,792,0.15729644055102726,[-3.00762439  2.24059365 -2.13396201 -0.11415633  0.55625107 -2.77754614
  3.07174074  2.19314466  1.18962754 -1.06541428  0.59723091  1.1402132
  1.30986913 -1.87454794  0.73049397  2.8840062  -0.54283078 -0.47093274
 -2.03766774  0.7282611   1.60462273  2.84068436 -1.26854577 -0.25107246
 -2.39559421 -2.28217295  3.13696408  2.54571302 -0.67639506 -2.68745316
  1.52192716 -0.04225524 -2.33907677  2.04161594  1.14920351 -0.65186002
  1.04689778 -1.91401532 -0.31462218  2.31943305 -0.20630295  0.55747454
  2.68483749  1.06897149  2.58077087  2.94838828  2.7595616 ]
Fri May 24 19:03:34 2024,793,0.1572963456472109,[-3.00766178  2.24055626 -2.13392462 -0.11419372  0.55628846 -2.77750874
  3.07177813  2.19310726  1.18959014 -1.06537688  0.59719351  1.14025059
  1.30983173 -1.87458533  0.73045657  2.88404359 -0.54279338 -0.47089535
 -2.03763035  0.72829849  1.60466012  2.84064697 -1.26858317 -0.25103506
 -2.39555682 -2.28221035  3.13700147  2.54575041 -0.67635767 -2.68741577
  1.52188977 -0.04221785 -2.33903938  2.04165333  1.14924091 -0.65189741
  1.04693518 -1.91405272 -0.31465957  2.31939566 -0.20634034  0.55743715
  2.6848001   1.0689341   2.58080826  2.94835088  2.75952421]
Fri May 24 19:05:37 2024,794,0.15729625099598002,[-3.00769911  2.24059359 -2.13388729 -0.11415639  0.55632579 -2.77754607
  3.07181546  2.19306993  1.18955281 -1.06533955  0.59723085  1.14028792
  1.3097944  -1.874548    0.73041924  2.88408092 -0.54275605 -0.47093268
 -2.03766768  0.72833582  1.60469746  2.84060964 -1.2686205  -0.25107239
 -2.39559415 -2.28224768  3.13696414  2.54571308 -0.676395   -2.6874531
  1.52185244 -0.04218052 -2.33907671  2.041616    1.14927824 -0.65186008
  1.04689784 -1.91409005 -0.3146969   2.31935833 -0.20637767  0.55739982
  2.68483743  1.06897143  2.58084559  2.94838821  2.75956154]
Fri May 24 19:06:04 2024,795,0.15729615659645368,[-3.00773638  2.24063086 -2.13385002 -0.11411912  0.55636306 -2.7775088
  3.07185273  2.19303266  1.18959008 -1.06530228  0.59726812  1.14032519
  1.30975713 -1.87458527  0.73038197  2.88404365 -0.54271878 -0.47089541
 -2.03763041  0.72837309  1.60466019  2.84057237 -1.26865777 -0.25103512
 -2.39563142 -2.28228495  3.13692687  2.54575035 -0.67643227 -2.68749037
  1.52181517 -0.04221779 -2.33911398  2.04165327  1.14924097 -0.65182281
  1.04693511 -1.91412732 -0.31473417  2.31932106 -0.20641494  0.55743709
  2.6848747   1.06893416  2.58088286  2.94842548  2.75952427]
Fri May 24 19:06:15 2024,796,0.15729606244775607,[-3.00777359  2.24059365 -2.13388723 -0.11408191  0.55640027 -2.7774716
  3.07181552  2.19299546  1.18955287 -1.06526507  0.59723091  1.14028799
  1.30979434 -1.87462248  0.73034476  2.88408086 -0.54268158 -0.4708582
 -2.03766762  0.72833588  1.60462298  2.84053516 -1.26869498 -0.25107233
 -2.39566863 -2.28232216  3.13696408  2.54571314 -0.67646948 -2.68752758
  1.52185238 -0.042255   -2.33915119  2.04169048  1.14920376 -0.65186002
  1.04697232 -1.91409011 -0.31477138  2.31928385 -0.20645215  0.5574743
  2.68491191  1.06897137  2.58092007  2.94846269  2.75948706]
Fri May 24 19:06:24 2024,797,0.15729596854901456,[-3.00781074  2.2405565  -2.13392437 -0.11411906  0.55643742 -2.77743445
  3.07185267  2.19295831  1.18951573 -1.06530222  0.59719376  1.14025084
  1.30983149 -1.87458533  0.73038191  2.88411801 -0.54271872 -0.47082105
 -2.03770476  0.72829874  1.60458583  2.84049801 -1.26865783 -0.25103518
 -2.39570578 -2.2823593   3.13700123  2.54575029 -0.67643233 -2.68756473
  1.52188952 -0.04229214 -2.33918833  2.04165333  1.14924091 -0.65182287
  1.04700947 -1.91412726 -0.31473423  2.319321   -0.206415    0.55743715
  2.68487476  1.06893422  2.58095722  2.94849984  2.75952421]
Fri May 24 19:06:33 2024,798,0.1572958748993614,[-3.00784782  2.24059359 -2.13388729 -0.11408197  0.55640033 -2.77747153
  3.07188976  2.19292122  1.18947864 -1.06526513  0.59723085  1.14021375
  1.3097944  -1.87462242  0.730419    2.88408092 -0.54275581 -0.47085814
 -2.03766768  0.72826165  1.60462292  2.84046092 -1.26869492 -0.25107227
 -2.39574286 -2.28239639  3.13696414  2.54571321 -0.67639525 -2.68760181
  1.52192661 -0.04232923 -2.33922542  2.04169042  1.14927799 -0.65178579
  1.04704656 -1.91409017 -0.31469714  2.31935809 -0.20637792  0.55747424
  2.68483768  1.06897131  2.58092013  2.94846275  2.75948712]
Fri May 24 19:06:42 2024,799,0.15729578149793044,[-3.00788485  2.24063061 -2.13385026 -0.114119    0.55643736 -2.77750856
  3.07192678  2.19295825  1.18944161 -1.06530216  0.59726787  1.14017673
  1.30983143 -1.87458539  0.73038197  2.88411794 -0.54271878 -0.47089516
 -2.03763065  0.72822462  1.60458589  2.8404239  -1.26873194 -0.25103525
 -2.39570584 -2.28235936  3.13700117  2.54575023 -0.67643227 -2.68763884
  1.52196364 -0.04229221 -2.33926245  2.04172744  1.14931502 -0.65174876
  1.04700953 -1.91405314 -0.31473417  2.31939511 -0.20641494  0.55743721
  2.68480065  1.06893429  2.58095716  2.94849978  2.7594501 ]
Fri May 24 19:06:51 2024,800,0.1572956883438621,[-3.00792182  2.24066758 -2.1338133  -0.11415596  0.55647432 -2.77754553
  3.07188982  2.19299521  1.18947858 -1.06533912  0.59723091  1.14021369
  1.30979446 -1.87454843  0.73034501  2.88408098 -0.54268182 -0.4708582
 -2.03759369  0.72826159  1.60454892  2.84038693 -1.26869498 -0.25107221
 -2.3957428  -2.2823224   3.13703813  2.54571327 -0.67646924 -2.6876758
  1.52192667 -0.04225524 -2.33929941  2.04169048  1.14935198 -0.6517118
  1.04697257 -1.91401618 -0.31477114  2.31943208 -0.20645191  0.55747418
  2.68483762  1.06897125  2.58099412  2.94853674  2.75941313]
Fri May 24 19:07:03 2024,801,0.15729559543629787,[-3.00795872  2.24070448 -2.13377639 -0.11419287  0.55651123 -2.77750862
  3.07192672  2.19295831  1.18951548 -1.06530222  0.597194    1.14017679
  1.30975756 -1.87451152  0.7303081   2.88411788 -0.54264491 -0.47082129
 -2.03763059  0.72829849  1.60458583  2.84035003 -1.26865807 -0.25103531
 -2.3957059  -2.28228549  3.13707504  2.54575017 -0.67650614 -2.68771271
  1.52188977 -0.04221834 -2.33926251  2.04165357  1.14938889 -0.65167489
  1.04700947 -1.91397927 -0.31480804  2.31946898 -0.206415    0.55743727
  2.68480071  1.06900816  2.58103103  2.94857365  2.75945004]
Fri May 24 19:07:12 2024,802,0.15729550277438548,[-3.00799557  2.24066764 -2.13373955 -0.11415602  0.55647438 -2.77747178
  3.07196357  2.19299515  1.18955233 -1.06533906  0.59715716  1.14013994
  1.3097944  -1.87454837  0.73034495  2.88415473 -0.54268176 -0.47085814
 -2.03759375  0.72826165  1.60454899  2.84038687 -1.26869492 -0.25107215
 -2.39566905 -2.28232234  3.13703819  2.54571333 -0.6764693  -2.68774955
  1.52185292 -0.04225518 -2.33922566  2.04161673  1.14935204 -0.65163805
  1.04704632 -1.91401612 -0.31484488  2.31943214 -0.20645185  0.55740043
  2.68483756  1.069045    2.58106787  2.94861049  2.75941319]
Fri May 24 19:07:21 2024,803,0.15729541035727443,[-3.00803235  2.24063085 -2.13377633 -0.11411924  0.55651116 -2.77750856
  3.07200035  2.19295837  1.18958911 -1.06530228  0.59712037  1.14010316
  1.30975762 -1.87451158  0.73038173  2.88411794 -0.54271854 -0.47082135
 -2.03763053  0.72822487  1.6045122   2.84035009 -1.2687317  -0.25103537
 -2.39570584 -2.28228555  3.13707498  2.54567654 -0.67650608 -2.68778634
  1.5218897  -0.0422184  -2.33918888  2.04157994  1.14938883 -0.65167483
  1.04700953 -1.9140529  -0.3148081   2.31946892 -0.20648863  0.55743721
  2.68480077  1.06900822  2.58103109  2.94864728  2.75937641]
Fri May 24 19:11:30 2024,804,0.157295318184119,[-3.00806907  2.24059413 -2.13381306 -0.11415596  0.55654789 -2.77754529
  3.07203708  2.19292164  1.18962584 -1.065339    0.5971571   1.14006643
  1.30972089 -1.87454831  0.73041846  2.88415467 -0.54268182 -0.47078463
 -2.03766726  0.72818814  1.60447548  2.84038681 -1.26869498 -0.25099864
 -2.39566911 -2.28224883  3.1371117   2.54563982 -0.67646936 -2.68774961
  1.52192643 -0.04225512 -2.33915215  2.04161667  1.1493521  -0.65171156
  1.04697281 -1.91408963 -0.31484482  2.31950565 -0.20645191  0.55740049
  2.68476405  1.06904494  2.58099436  2.94861055  2.75933968]
Fri May 24 19:13:51 2024,805,0.15729522625407705,[-3.00810574  2.24063079 -2.13377639 -0.11419263  0.55651122 -2.77750862
  3.07200041  2.19288498  1.18958917 -1.06530234  0.59712043  1.14002977
  1.30968423 -1.87451164  0.73045512  2.88419133 -0.54271848 -0.47074797
 -2.03770392  0.72815148  1.60443881  2.84042348 -1.26873164 -0.25103531
 -2.39570578 -2.28221217  3.13714837  2.54560315 -0.67650602 -2.68771295
  1.52196309 -0.04221846 -2.33911549  2.04165333  1.14931544 -0.65174822
  1.04700947 -1.91405296 -0.31488149  2.31946898 -0.20648857  0.55743715
  2.68472738  1.0690816   2.5809577   2.94864722  2.75930302]
Fri May 24 19:18:02 2024,806,0.1572951345663095,[-3.00814234  2.2406674  -2.13373979 -0.11415602  0.55647462 -2.77754523
  3.07203702  2.19292158  1.18962578 -1.06526574  0.59708383  1.14006637
  1.30972084 -1.87454825  0.73041852  2.88422794 -0.54275509 -0.47071136
 -2.03766731  0.72818808  1.60447542  2.84038687 -1.26876824 -0.25107191
 -2.39566917 -2.28224877  3.13711176  2.54563976 -0.67654263 -2.68767634
  1.5219997  -0.04218185 -2.33907889  2.04161673  1.14935204 -0.65171161
  1.04697287 -1.91408957 -0.31491809  2.31943238 -0.20652518  0.55740055
  2.68469078  1.06911821  2.5809943   2.94861061  2.75933963]
Fri May 24 19:18:15 2024,807,0.15729504311998102,[-3.00817889  2.24063085 -2.13370324 -0.11411948  0.55643808 -2.77750868
  3.07200047  2.19295813  1.18966232 -1.06530228  0.59704728  1.14002983
  1.30968429 -1.8745117   0.73045506  2.88426448 -0.54271854 -0.47074791
 -2.03763077  0.72822463  1.60451196  2.84035033 -1.2687317  -0.25103537
 -2.39570572 -2.28221222  3.13714831  2.5456763  -0.67657917 -2.6876398
  1.52203624 -0.04214531 -2.33911543  2.04158018  1.1493155  -0.65174816
  1.04700941 -1.91405302 -0.31495464  2.31939583 -0.20656172  0.557364
  2.68465423  1.06908166  2.58095776  2.94864716  2.75930308]
Fri May 24 19:18:33 2024,808,0.15729495191426165,[-3.00821537  2.24066734 -2.13373973 -0.11415596  0.55640159 -2.77747219
  3.07196399  2.19292164  1.18969881 -1.06533877  0.59708377  1.14006631
  1.3096478  -1.87454819  0.73049155  2.88430097 -0.54268206 -0.47071142
 -2.03766726  0.72826111  1.60447548  2.84031384 -1.26869521 -0.25107185
 -2.3957422  -2.28224871  3.13718479  2.54563982 -0.67654269 -2.68767628
  1.52199976 -0.04218179 -2.33915192  2.04161667  1.14927901 -0.65178465
  1.04697293 -1.91408951 -0.31491815  2.31943232 -0.20652523  0.55740049
  2.68461775  1.06904518  2.58092127  2.94868364  2.75933957]
Fri May 24 19:23:23 2024,809,0.15729486094832254,[-3.0082518   2.24070377 -2.13377615 -0.11419239  0.55643802 -2.77743577
  3.07200041  2.19295807  1.18973523 -1.06537519  0.59704734  1.14010274
  1.30968423 -1.87458461  0.73045512  2.88426454 -0.54264563 -0.47067499
 -2.03763083  0.72829754  1.6045119   2.84027741 -1.26865879 -0.25110828
 -2.39577863 -2.28228514  3.13714837  2.54567624 -0.67650626 -2.68763986
  1.52196333 -0.04221822 -2.33911549  2.04158024  1.14924259 -0.65174822
  1.04700935 -1.91412593 -0.31488173  2.31939589 -0.20656166  0.55743691
  2.68465417  1.0690816   2.5809577   2.94872007  2.75937599]
Fri May 24 19:24:26 2024,810,0.15729477022133995,[-3.00828817  2.24074013 -2.13381252 -0.11415602  0.55640165 -2.7773994
  3.07203678  2.19299444  1.1897716  -1.06541156  0.59701098  1.14006637
  1.3097206  -1.87454825  0.73049149  2.88422817 -0.542682   -0.47071136
 -2.03759446  0.72833391  1.60447554  2.84024105 -1.26869515 -0.25107191
 -2.39574226 -2.2823215   3.13718473  2.54571261 -0.67654263 -2.68767623
  1.5219997  -0.04225458 -2.33907912  2.04154387  1.14927895 -0.65171185
  1.04704572 -1.91408957 -0.31491809  2.31943226 -0.20659803  0.55740055
  2.68469054  1.06911797  2.58099407  2.94875644  2.75933962]
Fri May 24 19:24:36 2024,811,0.1572946797324926,[-3.00832448  2.24077644 -2.13377621 -0.11419233  0.55643796 -2.77736309
  3.07200047  2.19303074  1.18973529 -1.06537525  0.59704728  1.14010268
  1.30968429 -1.87458455  0.7305278   2.88426448 -0.54264569 -0.47074767
 -2.03755815  0.72837021  1.60443923  2.84020474 -1.26865885 -0.25110822
 -2.39577857 -2.28235781  3.13714843  2.54574892 -0.67657894 -2.68771253
  1.52196339 -0.04229089 -2.33911543  2.04150757  1.14931526 -0.65174816
  1.04708203 -1.91412588 -0.3149544   2.31946857 -0.20656172  0.55743685
  2.68465423  1.06915428  2.58095776  2.94872013  2.75930332]
Fri May 24 19:25:57 2024,812,0.1572945894809646,[-3.00836072  2.24074019 -2.13381246 -0.11415608  0.55640171 -2.77739934
  3.07203672  2.1929945   1.18969904 -1.0654115   0.59701103  1.14013893
  1.30964804 -1.8746208   0.73056405  2.88430073 -0.54268194 -0.47078392
 -2.0375219   0.72833396  1.60447548  2.84024099 -1.2686951  -0.25107197
 -2.39581482 -2.28232156  3.13718467  2.54578517 -0.67661519 -2.68767628
  1.52199964 -0.04225464 -2.33915168  2.04147132  1.14935151 -0.65178441
  1.04704578 -1.91416213 -0.31491815  2.31943232 -0.20652547  0.5574731
  2.68461798  1.06919053  2.58092151  2.94875638  2.75933957]
Fri May 24 19:26:26 2024,813,0.15729449946594162,[-3.00839692  2.24077638 -2.13377627 -0.11419227  0.5564379  -2.77743553
  3.07200053  2.19303069  1.18973524 -1.06544769  0.59697484  1.14010274
  1.30961185 -1.87458461  0.73060024  2.88426454 -0.54264575 -0.47082011
 -2.03748571  0.72829777  1.60443929  2.8402048  -1.2686589  -0.25103578
 -2.39577863 -2.28228537  3.13714848  2.54574898 -0.676579   -2.68771247
  1.52203583 -0.04229083 -2.33911549  2.04143513  1.14931532 -0.6518206
  1.04708197 -1.91412593 -0.31495434  2.31939613 -0.20648928  0.5575093
  2.68458179  1.06915434  2.58088532  2.94879257  2.75930338]
Fri May 24 19:27:15 2024,814,0.1572944096866144,[-3.00843305  2.24081252 -2.13374014 -0.1142284   0.55640177 -2.77747167
  3.0719644   2.19306682  1.1896991  -1.06541156  0.59701098  1.14013887
  1.30957572 -1.87454848  0.73063637  2.88422841 -0.54260962 -0.47085624
 -2.03744958  0.72826164  1.60447542  2.84016866 -1.26862277 -0.25099965
 -2.3957425  -2.2823215   3.13718462  2.54578511 -0.67661513 -2.68767634
  1.52207196 -0.0422547  -2.33915162  2.04139899  1.14935145 -0.65178447
  1.04704584 -1.91416207 -0.31499048  2.31935999 -0.20652541  0.55747316
  2.68454566  1.06911821  2.58084919  2.94875644  2.75926724]
Fri May 24 19:27:35 2024,815,0.15729432014217568,[-3.00846912  2.24084859 -2.13377621 -0.11419233  0.55636569 -2.77743559
  3.07192832  2.19310289  1.18973518 -1.06544763  0.5969749   1.1401028
  1.30961179 -1.87458455  0.73067244  2.88426448 -0.54264569 -0.47089232
 -2.03741351  0.72829772  1.60443934  2.84013259 -1.26865885 -0.25096357
 -2.39577857 -2.28228543  3.13714854  2.54574904 -0.6766512  -2.68771242
  1.52210804 -0.04221863 -2.33911555  2.04143507  1.14931538 -0.65182054
  1.04708191 -1.91412599 -0.3149544   2.31932392 -0.20648934  0.55743709
  2.68450959  1.06908213  2.58088526  2.94872036  2.75930332]
Fri May 24 19:31:30 2024,816,0.15729423083182298,[-3.00850514  2.24088461 -2.13381223 -0.11422835  0.55640171 -2.77747161
  3.07189231  2.19313891  1.18969916 -1.06548365  0.59693889  1.14006678
  1.30957578 -1.87462057  0.73063643  2.88422847 -0.54260967 -0.47092833
 -2.03737749  0.72833373  1.60440333  2.84016861 -1.26862283 -0.25099959
 -2.39581459 -2.28232145  3.13711253  2.54578505 -0.67661519 -2.6876764
  1.52207202 -0.04225464 -2.33907953  2.04139905  1.14927936 -0.65185656
  1.0470459  -1.91416201 -0.31499042  2.31935994 -0.20645332  0.5574731
  2.68447357  1.06911815  2.58092128  2.94875638  2.75933933]
Fri May 24 19:31:38 2024,817,0.15729414175475695,[-3.0085411   2.24084865 -2.13384819 -0.11419239  0.55643767 -2.77750756
  3.07185635  2.19317487  1.18973512 -1.06551961  0.59697484  1.14010274
  1.30961173 -1.87465653  0.73067238  2.88426443 -0.54264563 -0.47096429
 -2.03734153  0.72836969  1.60436737  2.84020456 -1.26865879 -0.25103555
 -2.39577863 -2.28228549  3.13707657  2.54574909 -0.67665114 -2.68764044
  1.52210798 -0.04221869 -2.33911549  2.04143501  1.14931532 -0.6518206
  1.04700994 -1.91412605 -0.31495446  2.31939589 -0.20648928  0.55750906
  2.68443761  1.06915411  2.58095723  2.94872042  2.75930337]
Fri May 24 19:33:03 2024,818,0.15729405291018042,[-3.00857699  2.24088455 -2.13388409 -0.11422829  0.55640177 -2.77754346
  3.07182045  2.19313897  1.18969922 -1.06548371  0.59693894  1.14013864
  1.30964763 -1.87469243  0.73063648  2.88430033 -0.54268153 -0.47092839
 -2.03730563  0.72840559  1.60433147  2.84024046 -1.26869469 -0.25099965
 -2.39574273 -2.28224959  3.13704067  2.54578499 -0.67668704 -2.68760454
  1.52214388 -0.04218279 -2.33915139  2.04147091  1.14927942 -0.6518565
  1.04697404 -1.91416195 -0.31499036  2.31935999 -0.20652518  0.55754496
  2.68447351  1.06919001  2.58099313  2.94875632  2.75933927]
Fri May 24 19:33:13 2024,819,0.15729396429730264,[-3.00861284  2.24084871 -2.13384824 -0.11426413  0.55636592 -2.77750762
  3.07178461  2.19310312  1.18973506 -1.06544787  0.59697479  1.1401028
  1.30961179 -1.87472827  0.73067233  2.88433617 -0.54271737 -0.47096423
 -2.03726979  0.72844143  1.60436731  2.84020462 -1.26865885 -0.2509638
 -2.39570689 -2.28228543  3.13707651  2.54574915 -0.6766512  -2.6875687
  1.52210804 -0.04214694 -2.33911555  2.04143507  1.14924358 -0.65182066
  1.04700988 -1.91419779 -0.3150262   2.31939584 -0.20648934  0.55750912
  2.68450935  1.06915416  2.58102898  2.94879216  2.75930343]
Fri May 24 19:38:04 2024,820,0.157293875915333,[-3.00864862  2.24088449 -2.13381246 -0.11422835  0.55633014 -2.77747184
  3.07174882  2.19306734  1.18969928 -1.06541208  0.596939    1.14006701
  1.30964757 -1.87476405  0.73070811  2.88430038 -0.54268159 -0.47092845
 -2.03730558  0.72840565  1.6044031   2.84024041 -1.26862306 -0.25092802
 -2.3956711  -2.28232122  3.1371123   2.54571337 -0.67668699 -2.68753292
  1.52207225 -0.04218273 -2.33915133  2.04147085  1.1492078  -0.65185644
  1.04704566 -1.91416201 -0.31499042  2.31936005 -0.20645355  0.55747334
  2.68447357  1.06911838  2.58106476  2.94875638  2.75933922]
Fri May 24 19:38:12 2024,821,0.15729378776348588,[-3.00868435  2.24092022 -2.13377673 -0.11426407  0.55629441 -2.77750757
  3.0717131   2.19310307  1.18966355 -1.06544781  0.59697473  1.14003129
  1.30961185 -1.87479978  0.73074384  2.88426466 -0.54271731 -0.47089272
 -2.03726985  0.72836992  1.60443882  2.84020468 -1.26865879 -0.25096375
 -2.39570683 -2.28235694  3.13707657  2.5457491  -0.67672271 -2.68749719
  1.52203653 -0.04221846 -2.3391156   2.04143512  1.14917207 -0.65182072
  1.04708139 -1.91412628 -0.31495469  2.31932432 -0.20648928  0.55743761
  2.6845093   1.06915411  2.58102903  2.94879211  2.75930349]
Fri May 24 19:38:24 2024,822,0.157293699840979,[-3.00872002  2.24095589 -2.13374106 -0.1142284   0.55633008 -2.77754323
  3.07167743  2.19313874  1.18962788 -1.06548348  0.59693906  1.13999562
  1.30957618 -1.87483545  0.73070817  2.88422899 -0.54268165 -0.47092839
 -2.03723418  0.72833425  1.60440315  2.84024035 -1.26869446 -0.25092808
 -2.3957425  -2.28232127  3.13711224  2.54578476 -0.67675838 -2.68753286
  1.52200086 -0.04218279 -2.33915127  2.04139946  1.14920774 -0.65178505
  1.04704572 -1.91416195 -0.31491902  2.31928866 -0.20652495  0.55740194
  2.68454497  1.06918978  2.58099336  2.94875644  2.75926782]
Fri May 24 19:38:32 2024,823,0.15729361214703327,[-3.00875563  2.24092027 -2.13370545 -0.11426402  0.55636569 -2.77757885
  3.07164182  2.19310312  1.18959227 -1.06551909  0.59697467  1.13996001
  1.30961179 -1.87479984  0.73067256  2.8842646  -0.54271726 -0.47089278
 -2.03719857  0.72836986  1.60443877  2.84027596 -1.26873007 -0.25089247
 -2.39570689 -2.28228566  3.13707663  2.54574915 -0.67679399 -2.68756847
  1.52196524 -0.04214717 -2.33918689  2.04143507  1.14917213 -0.65174943
  1.04701011 -1.91412634 -0.31495463  2.31925304 -0.20648934  0.55736633
  2.68458058  1.06915416  2.58102898  2.94879205  2.75923221]
Fri May 24 19:38:52 2024,824,0.15729352468087282,[-3.00879118  2.24088472 -2.1336699  -0.11429957  0.55633014 -2.77754329
  3.07160626  2.19306757  1.18962782 -1.06555464  0.59701023  1.13999556
  1.30964735 -1.87483539  0.730637    2.88422904 -0.5426817  -0.47085722
 -2.03723412  0.72840542  1.60447432  2.84024041 -1.26876563 -0.25085691
 -2.39567133 -2.28232122  3.13711218  2.54578471 -0.67682955 -2.68753292
  1.52192969 -0.04218273 -2.33922244  2.04139951  1.14920768 -0.65178499
  1.04704566 -1.91416189 -0.31491908  2.3192886  -0.20652489  0.55740188
  2.68454502  1.06911861  2.58099342  2.9488276   2.75919665]
Fri May 24 19:39:11 2024,825,0.15729343744172525,[-3.00882668  2.24084922 -2.13370539 -0.11433507  0.55629464 -2.77757879
  3.07157076  2.19303207  1.18966332 -1.06559014  0.59697473  1.14003106
  1.30968284 -1.87479989  0.7306725   2.88419355 -0.5427172  -0.47089272
 -2.03726962  0.72844092  1.60443882  2.8402759  -1.26880112 -0.25089241
 -2.39563584 -2.28228572  3.13707668  2.54582021 -0.67679405 -2.68756842
  1.52189419 -0.04214723 -2.33918694  2.04143501  1.14917218 -0.65174949
  1.04701017 -1.91419739 -0.31495458  2.3193241  -0.20648939  0.55743738
  2.68450953  1.06915411  2.58095792  2.94879211  2.75916116]
Fri May 24 19:39:21 2024,826,0.15729335042882125,[-3.00886212  2.24088466 -2.13366995 -0.11437051  0.55633008 -2.77754335
  3.0716062   2.19306751  1.18962788 -1.0655547   0.59701017  1.13999562
  1.30971829 -1.87483534  0.73063706  2.88422899 -0.54268176 -0.47085728
 -2.03723418  0.72840547  1.60447426  2.84031134 -1.26876568 -0.25085697
 -2.39560039 -2.28232116  3.13711212  2.54585565 -0.67675861 -2.68760386
  1.52192963 -0.04218267 -2.33922238  2.04139957  1.14920762 -0.65171405
  1.04697473 -1.91416195 -0.31499002  2.31928865 -0.20645395  0.55740194
  2.68447408  1.06911866  2.58092248  2.94875666  2.75912571]
Fri May 24 19:39:42 2024,827,0.157293263641395,[-3.00889751  2.24084928 -2.13370534 -0.11433513  0.55636547 -2.77750796
  3.07157082  2.19303213  1.1895925  -1.06559009  0.59697478  1.13996023
  1.3096829  -1.87487072  0.73060167  2.8841936  -0.54264637 -0.4708219
 -2.03726956  0.72837009  1.60450965  2.84027596 -1.26880107 -0.25082158
 -2.39563578 -2.28228577  3.13707674  2.54589103 -0.67672322 -2.68756847
  1.52189425 -0.04221806 -2.33925777  2.04143495  1.14917224 -0.65167867
  1.04701011 -1.91412657 -0.31495463  2.31925327 -0.20648934  0.55743732
  2.6844387   1.06908328  2.58095787  2.94879205  2.7591611 ]
Fri May 24 19:39:52 2024,828,0.15729317707868437,[-3.00893284  2.24088461 -2.13374067 -0.1142998   0.55633014 -2.77747264
  3.07153549  2.1929968   1.18962782 -1.06562541  0.59701011  1.13999556
  1.30964757 -1.87483539  0.730637    2.88422893 -0.5426817  -0.47085722
 -2.03723424  0.72833476  1.60454498  2.84024063 -1.26876574 -0.25078625
 -2.39567111 -2.28225045  3.13711207  2.54592636 -0.67675855 -2.68753314
  1.52185892 -0.04225339 -2.3392931   2.04139963  1.14920757 -0.65164334
  1.04704544 -1.91416189 -0.31491931  2.3192886  -0.20645401  0.557402
  2.68440337  1.06911861  2.58092254  2.94875672  2.75912577]
Fri May 24 19:40:01 2024,829,0.15729309073992953,[-3.00896811  2.24091988 -2.13370539 -0.11433507  0.55636541 -2.77743736
  3.07157076  2.19296153  1.18959255 -1.06566069  0.59704538  1.14003083
  1.3096123  -1.87480012  0.73060173  2.88419366 -0.54271697 -0.4708925
 -2.03726951  0.72837003  1.60450971  2.8402759  -1.26880101 -0.25075098
 -2.39570638 -2.28228572  3.13714734  2.54596163 -0.67679382 -2.68756842
  1.52189419 -0.04221811 -2.33932837  2.04136435  1.1491723  -0.65160807
  1.04708071 -1.91419717 -0.31495458  2.31932387 -0.20641874  0.55743727
  2.68443864  1.06908334  2.58095781  2.94872145  2.7590905 ]
Fri May 24 19:40:13 2024,830,0.15729300462437473,[-3.00900332  2.24088466 -2.13367018 -0.11437028  0.5563302  -2.77747258
  3.07153555  2.19292631  1.18955734 -1.0656959   0.59701017  1.13999562
  1.30957709 -1.87483534  0.73056651  2.88422887 -0.54268176 -0.47092771
 -2.03730472  0.72833482  1.60454492  2.84024069 -1.26883623 -0.2507862
 -2.39567116 -2.28232093  3.13718255  2.54592642 -0.67675861 -2.68760363
  1.52192941 -0.0421829  -2.33929315  2.04139957  1.14920751 -0.65164328
  1.04711593 -1.91416195 -0.31491936  2.31928865 -0.20645395  0.55740205
  2.68440343  1.06911855  2.58099303  2.94875666  2.75905528]
Fri May 24 19:40:40 2024,831,0.15729291873126686,[-3.00903848  2.2408495  -2.13363502 -0.11440544  0.55636535 -2.77743742
  3.07150039  2.19289115  1.1895925  -1.06566074  0.59704533  1.14003078
  1.30954193 -1.8748705   0.73053135  2.88419372 -0.54271692 -0.47089255
 -2.03733988  0.72829966  1.60458008  2.84020553 -1.26887138 -0.25082136
 -2.395636   -2.28228577  3.13721771  2.54589126 -0.67679377 -2.68756847
  1.52189425 -0.04221806 -2.33932831  2.04143473  1.14917235 -0.65160812
  1.04708077 -1.91412679 -0.31495452  2.31932381 -0.20648911  0.55743721
  2.68436827  1.06908339  2.58095787  2.94872151  2.75909044]
Fri May 24 19:41:40 2024,832,0.1572928330598557,[-3.00907359  2.24088461 -2.13367012 -0.11437034  0.55640046 -2.77740232
