Time,Iteration,Cost,Parameters
Sat Mar 22 13:33:35 2025,0,0.7636355408888674,[-2.88285381  2.21710499 -2.14460928 -0.13686067  0.57421672 -2.74977933
  0.97834104 -1.96581635 -0.08742667  2.41783429  0.03191767  0.43289794
  2.65926505  0.96990166  2.22890963  2.96887131  2.75763123]
Sat Mar 22 18:47:33 2025,121,0.10733614169889547,[-1.63887535  2.43921116 -2.21157053 -0.11621797  0.4874648  -2.51535907
  3.22269714  2.32698653  1.30558333 -1.04501086  0.8749035   0.98778175
  1.5285664  -1.9259228   0.47777586  2.85591804 -0.34296032 -0.46067884
 -2.17784646  0.73273062  1.7838129   2.99247657 -1.33832242 -0.31231201
 -2.37278099 -2.17479645  3.10364836  2.76693886 -0.50227101 -2.51072399
  1.56219256 -0.08754199 -2.10509681  1.89804293  1.14150648 -0.76662178
  0.97779987 -1.96635751 -0.0868855   2.41837546  0.0313765   0.43343911
  2.65980622  0.97044283  2.2294508   2.96941248  2.75817239]
Sat Mar 22 18:50:08 2025,122,0.10664321799770726,[-1.63846864  2.43880446 -2.21197724 -0.11581127  0.4870581  -2.51576577
  3.22310384  2.32657982  1.30517662 -1.04460416  0.8744968   0.98737504
  1.52897311 -1.92551609  0.47818257  2.85551133 -0.34336703 -0.46027214
 -2.17743975  0.73232391  1.78340619  2.99288327 -1.33872913 -0.3119053
 -2.3731877  -2.17438975  3.10405507  2.76734556 -0.5018643  -2.51031729
  1.56259927 -0.0879487  -2.10550352  1.89763623  1.14191319 -0.76702848
  0.97820658 -1.96595081 -0.08647879  2.41878216  0.0309698   0.43384581
  2.66021292  0.97084953  2.22904409  2.96981919  2.7585791 ]
Sat Mar 22 18:52:43 2025,123,0.1101864643621658,[-1.63812277  2.43845859 -2.21232311 -0.1154654   0.48671222 -2.5154199
  3.22344971  2.32692569  1.30552249 -1.04495003  0.87415093  0.98772091
  1.52862723 -1.92586196  0.47852844  2.85516546 -0.3437129  -0.46061801
 -2.17709388  0.73197804  1.78306032  2.99322914 -1.33838326 -0.31225117
 -2.37284183 -2.17404388  3.1037092   2.76769143 -0.50151843 -2.51066316
  1.5622534  -0.08760282 -2.10515765  1.8979821   1.14156732 -0.76668261
  0.9778607  -1.96629668 -0.08682467  2.41843629  0.03131567  0.43349994
  2.66055879  0.9711954   2.22869822  2.97016506  2.75823323]
Sat Mar 22 18:55:16 2025,124,0.11242349470153926,[-1.63759242  2.43898894 -2.21179276 -0.11493504  0.48724258 -2.51595026
  3.22398007  2.32639534  1.30605285 -1.04441967  0.87468128  0.98825127
  1.52809688 -1.92533161  0.47905879  2.8546351  -0.34318254 -0.46008765
 -2.17656353  0.73144768  1.78359068  2.9937595  -1.33891361 -0.31278153
 -2.37337218 -2.17351352  3.10423955  2.76822179 -0.50098808 -2.51119351
  1.56278375 -0.08813318 -2.10462729  1.89745175  1.14103696 -0.76721296
  0.97839106 -1.96576633 -0.08735502  2.41896665  0.03078531  0.4340303
  2.66002844  0.97172576  2.22922857  2.9696347   2.75770287]
Sat Mar 22 18:57:52 2025,125,0.11081990504611466,[-1.63783373  2.43874763 -2.21155145 -0.11469373  0.48700127 -2.51619157
  3.22422138  2.32663665  1.30629416 -1.04466099  0.87443997  0.98800995
  1.52785557 -1.92557292  0.47881748  2.85439379 -0.34294123 -0.46032897
 -2.17632221  0.731689    1.78334936  2.99351819 -1.3386723  -0.31302284
 -2.37313087 -2.17375483  3.10399824  2.76798048 -0.50074676 -2.5109522
  1.56302506 -0.08789187 -2.10438598  1.89721043  1.14127828 -0.76697165
  0.97863237 -1.96552501 -0.08759633  2.41920796  0.03102663  0.43427161
  2.66026975  0.97148444  2.22946989  2.96987602  2.75746156]
Sat Mar 22 19:00:26 2025,126,0.10163660494157155,[-1.63672035  2.43763425 -2.21266482 -0.11580711  0.48588789 -2.51730495
  3.223108    2.32775003  1.30740754 -1.04354761  0.87332659  0.98689658
  1.52896895 -1.92445954  0.47993086  2.85550717 -0.34405461 -0.45921559
 -2.17743559  0.73057562  1.78223599  2.99463156 -1.33755892 -0.31413622
 -2.37424425 -2.17486821  3.10511162  2.76909385 -0.50186014 -2.50983882
  1.56191169 -0.08900525 -2.10549936  1.89609706  1.14239165 -0.76585827
  0.97751899 -1.96663839 -0.08648295  2.42032134  0.02991325  0.43538499
  2.66138313  0.97259782  2.23058327  2.97098939  2.75634818]
Sat Mar 22 19:03:05 2025,127,0.10678405126472207,[-1.63633939  2.43801521 -2.21228386 -0.11618807  0.48550692 -2.51692398
  3.22348897  2.328131    1.30702657 -1.04316664  0.87294563  0.98651561
  1.52858798 -1.92484051  0.48031182  2.85588813 -0.34367364 -0.45883462
 -2.17781656  0.73019465  1.78185502  2.9942506  -1.33793989 -0.31451718
 -2.37386328 -2.17448725  3.10549258  2.76947482 -0.50147918 -2.51021979
  1.56153072 -0.08938621 -2.10511839  1.89647802  1.14201069 -0.76623924
  0.97789996 -1.96625743 -0.08610199  2.41994037  0.03029421  0.43576595
  2.66100217  0.97297879  2.23096423  2.97137036  2.75672915]
Sat Mar 22 19:05:41 2025,128,0.12113645137752134,[-1.63631678  2.43799261 -2.21230646 -0.11616547  0.48552952 -2.51694658
  3.22351157  2.3281536   1.30704917 -1.04318924  0.87296823  0.98649301
  1.52856538 -1.92481791  0.48033442  2.85586553 -0.34365104 -0.45885722
 -2.17783916  0.73017205  1.78183242  2.9942732  -1.33796249 -0.31449458
 -2.37388588 -2.17446465  3.10546998  2.76945222 -0.50145658 -2.51019719
  1.56155332 -0.08936361 -2.10514099  1.89645542  1.14203329 -0.76626184
  0.97792256 -1.96628003 -0.08607939  2.41991777  0.03031681  0.43578855
  2.66102477  0.97300139  2.23094163  2.97134776  2.75675175]
Sat Mar 22 19:08:26 2025,129,0.11193227056931826,[-1.63572422  2.43740004 -2.21171389 -0.11675804  0.48612209 -2.51635401
  3.22410414  2.32756103  1.3064566  -1.04378181  0.87237566  0.98590044
  1.52797281 -1.92541048  0.48092699  2.85527297 -0.34305847 -0.45826465
 -2.17724659  0.72957948  1.78242499  2.99368063 -1.33855506 -0.31508715
 -2.37447845 -2.17505722  3.10487741  2.76885965 -0.50086401 -2.50960462
  1.56214589 -0.08995618 -2.10573356  1.89704799  1.14144072 -0.76566927
  0.97732999 -1.96568746 -0.08667196  2.42051034  0.02972425  0.43519598
  2.6604322   0.97359396  2.2315342   2.97194033  2.75734432]
Sat Mar 22 19:11:01 2025,130,0.10523405613684526,[-1.63520985  2.43791441 -2.21119953 -0.11624368  0.48663646 -2.51583965
  3.22358977  2.32704666  1.30697097 -1.04326745  0.87186129  0.98538608
  1.52848717 -1.92489611  0.48144136  2.85578733 -0.34254411 -0.45877902
 -2.17673223  0.73009385  1.78191063  2.99419499 -1.33804069 -0.31457279
 -2.37499281 -2.17454285  3.10539178  2.76834529 -0.50034965 -2.51011898
  1.56266025 -0.09047054 -2.1052192   1.89653363  1.14195508 -0.76618363
  0.97681563 -1.9651731  -0.0861576   2.41999598  0.02920988  0.43468162
  2.65991783  0.97307959  2.23204856  2.97245469  2.75682996]
Sat Mar 22 19:13:33 2025,131,0.11024963260768367,[-1.63484727  2.43827699 -2.21083694 -0.11588109  0.48627387 -2.51547706
  3.22395236  2.32668408  1.30733355 -1.04363004  0.87222388  0.98574867
  1.52812459 -1.9252587   0.48107877  2.85614991 -0.34218152 -0.4591416
 -2.17709481  0.72973126  1.78154804  2.99455758 -1.33767811 -0.3142102
 -2.3753554  -2.17490544  3.10575436  2.7679827  -0.50071223 -2.50975639
  1.56229767 -0.09010795 -2.10558179  1.89617104  1.14231767 -0.76654622
  0.97645304 -1.96553568 -0.08652018  2.42035856  0.0288473   0.43504421
  2.66028042  0.97271701  2.23168597  2.97281728  2.75646737]
Sat Mar 22 19:16:07 2025,132,0.10673628142546461,[-1.63420891  2.43763863 -2.21019858 -0.11651945  0.48691223 -2.51611542
  3.22459072  2.32604572  1.30669519 -1.0442684   0.87286224  0.98638703
  1.52748623 -1.92462034  0.48171713  2.85678827 -0.34281989 -0.45977996
 -2.17773317  0.73036962  1.78090968  2.99391922 -1.33831647 -0.31484856
 -2.37471704 -2.1755438   3.105116    2.76862106 -0.50007387 -2.51039475
  1.56293603 -0.08946959 -2.10622015  1.8968094   1.14295603 -0.76590786
  0.9770914  -1.96617404 -0.08588182  2.42099692  0.02948566  0.43440585
  2.66091878  0.97335537  2.23104761  2.97345564  2.75582901]
Sat Mar 22 19:18:43 2025,133,0.10860031268860068,[-1.63389314  2.43732287 -2.20988281 -0.11620369  0.48659646 -2.51643119
  3.22490649  2.32636148  1.30701096 -1.04458416  0.87254648  0.98670279
  1.52780199 -1.92430457  0.48140136  2.85710404 -0.34250412 -0.4594642
 -2.17804894  0.73068539  1.78059391  2.99423499 -1.33863223 -0.31516433
 -2.37440127 -2.17585957  3.10480024  2.76893683 -0.49975811 -2.51007899
  1.56262026 -0.08915383 -2.10590438  1.89649363  1.1432718  -0.76559209
  0.97677563 -1.96585828 -0.08556606  2.42068116  0.02980142  0.43472162
  2.66060301  0.9730396   2.23073185  2.9737714   2.75614477]
Sat Mar 22 19:21:17 2025,134,0.10671826814969777,[-1.63334403  2.43787198 -2.21043193 -0.11565457  0.48714557 -2.51588208
  3.22435738  2.32581237  1.30646185 -1.04403505  0.87199736  0.98725191
  1.52835111 -1.92375546  0.48195047  2.85655493 -0.34195501 -0.45891509
 -2.17749983  0.7312345   1.78114302  2.99368587 -1.33808312 -0.31461522
 -2.37385216 -2.17640868  3.10425112  2.76838771 -0.49920899 -2.5106281
  1.56207115 -0.08970294 -2.10535527  1.89704274  1.14382091 -0.76504298
  0.97622652 -1.96640739 -0.08611517  2.42123027  0.03035053  0.4341725
  2.66115213  0.97358871  2.23128096  2.97432052  2.75559566]
Sat Mar 22 19:23:52 2025,135,0.11016831930286179,[-1.6324056   2.43881041 -2.21137035 -0.11471615  0.488084   -2.51494365
  3.22341895  2.3267508   1.30552342 -1.04309662  0.87293579  0.98819033
  1.52741268 -1.92281703  0.4828889   2.85749336 -0.34289343 -0.45985351
 -2.17843826  0.73029607  1.7802046   2.99274745 -1.33902155 -0.31367679
 -2.37291373 -2.17547025  3.10518955  2.76932614 -0.50014742 -2.50968967
  1.56113272 -0.08876451 -2.1062937   1.89610432  1.14475934 -0.76410455
  0.97528809 -1.96734582 -0.08517674  2.42029184  0.03128896  0.43323408
  2.66209056  0.97265029  2.23034253  2.97338209  2.75653409]
Sat Mar 22 19:26:26 2025,136,0.10203110499664035,[-1.63220219  2.43901382 -2.21157377 -0.11491956  0.48828741 -2.51514706
  3.22362236  2.32695421  1.30572683 -1.04330003  0.8731392   0.98839375
  1.52761609 -1.92302045  0.48268549  2.85769677 -0.34269002 -0.4596501
 -2.17864167  0.73009266  1.78040801  2.99295086 -1.33881814 -0.3138802
 -2.37311715 -2.17567366  3.10539296  2.76912273 -0.49994401 -2.50948626
  1.56092931 -0.08896792 -2.10609028  1.89630773  1.14496275 -0.76430796
  0.97508468 -1.96754923 -0.08538015  2.42008843  0.03149237  0.43343749
  2.66188714  0.97244687  2.23013912  2.9735855   2.75633068]
Sat Mar 22 19:29:04 2025,137,0.1055889360328119,[-1.6327963   2.43841971 -2.21216788 -0.11432544  0.4876933  -2.51574117
  3.22302825  2.32754832  1.30513272 -1.04270592  0.87254509  0.98898786
  1.5282102  -1.92361456  0.4832796   2.85710266 -0.34209591 -0.46024421
 -2.17804756  0.73068677  1.7798139   2.99354497 -1.33941225 -0.31447431
 -2.37371126 -2.17507955  3.10479885  2.76971684 -0.50053812 -2.50889215
  1.56152342 -0.08837381 -2.1066844   1.89690184  1.14555686 -0.76371385
  0.97449057 -1.96814334 -0.08478604  2.42068254  0.03208649  0.4340316
  2.66248126  0.97304099  2.22954501  2.97417961  2.75573657]
Sat Mar 22 19:31:35 2025,138,0.11354424904968505,[-1.6321615   2.43905451 -2.21153308 -0.11496025  0.4870585  -2.51637598
  3.22239345  2.32691352  1.30449792 -1.04334072  0.87317989  0.98962266
  1.5275754  -1.92424936  0.4839144   2.85773746 -0.34146111 -0.45960941
 -2.17868236  0.73132157  1.7804487   2.99417977 -1.34004705 -0.31510911
 -2.37434606 -2.17571435  3.10543365  2.77035164 -0.49990332 -2.50825735
  1.56088862 -0.08773901 -2.1060496   1.89626704  1.14619166 -0.76434865
  0.97385577 -1.96750854 -0.08415124  2.42004774  0.03145169  0.4333968
  2.66184645  0.97240618  2.23017981  2.97481441  2.75510176]
Sat Mar 22 19:34:06 2025,139,0.10763108850672502,[-1.63187701  2.43877002 -2.21181757 -0.11524474  0.48677401 -2.51666047
  3.22267794  2.32662903  1.30478241 -1.04362521  0.87346438  0.98933817
  1.52729091 -1.92453385  0.48362991  2.85802195 -0.3417456  -0.45932492
 -2.17896685  0.73103708  1.78016421  2.99389528 -1.33976256 -0.3153936
 -2.37406157 -2.17542986  3.10514916  2.77063613 -0.50018781 -2.50854184
  1.56117311 -0.08745452 -2.10576511  1.89655153  1.14647615 -0.76463314
  0.97414026 -1.96722405 -0.08443573  2.42033223  0.0311672   0.43311231
  2.66213094  0.97212169  2.22989532  2.9750989   2.75481727]
Sat Mar 22 19:36:39 2025,140,0.10634786453687403,[-1.63125859  2.43938844 -2.21243599 -0.11462632  0.48615559 -2.51604205
  3.22205951  2.32601061  1.30416399 -1.04424363  0.8740828   0.98995659
  1.52790933 -1.92391543  0.48301149  2.85740353 -0.34112718 -0.45994334
 -2.17958527  0.7316555   1.77954579  2.99327686 -1.33914414 -0.31477518
 -2.37467999 -2.17481144  3.10576758  2.77001771 -0.49956939 -2.50916026
  1.56179153 -0.08807294 -2.10514669  1.89716995  1.14709457 -0.76401472
  0.97352184 -1.96784247 -0.08505415  2.41971381  0.03054877  0.43373073
  2.66274937  0.97274012  2.23051374  2.97571732  2.7554357 ]
Sat Mar 22 19:39:15 2025,141,0.10811937227381234,[-1.63044245  2.4385723  -2.21325212 -0.11381018  0.48533945 -2.51522591
  3.22124338  2.32682675  1.30334785 -1.04505977  0.87489894  0.98914045
  1.5270932  -1.92473156  0.48382763  2.85658739 -0.34194331 -0.45912721
 -2.17876913  0.73247164  1.77872965  2.994093   -1.33832801 -0.31395905
 -2.37386385 -2.17399531  3.10658372  2.76920158 -0.50038553 -2.50997639
  1.56097539 -0.08888908 -2.10596282  1.89635382  1.14791071 -0.76319859
  0.97433797 -1.96865861 -0.08587028  2.42052995  0.02973264  0.43291459
  2.66193323  0.97192398  2.23132987  2.97490119  2.75461956]
Sat Mar 22 19:41:48 2025,142,0.10475044709367329,[-1.62997974  2.43903501 -2.21371483 -0.11334747  0.48580216 -2.5147632
  3.22170609  2.32728946  1.30288514 -1.04552248  0.87536165  0.98960316
  1.52755591 -1.92519427  0.48429034  2.85612468 -0.34240602 -0.4586645
 -2.17830642  0.73293435  1.77919236  2.9945557  -1.33879071 -0.31349634
 -2.37340115 -2.17445801  3.10704643  2.76873887 -0.50084823 -2.50951368
  1.56051269 -0.08842637 -2.10642553  1.89681652  1.147448   -0.76273588
  0.97387526 -1.9681959  -0.08540758  2.42099265  0.03019535  0.4333773
  2.66147052  0.97238669  2.23086717  2.97443848  2.75508227]
Sat Mar 22 19:44:16 2025,143,0.10140771100578537,[-1.6293557   2.43965906 -2.21309078 -0.11397152  0.48642621 -2.51538725
  3.22108204  2.3279135   1.30350919 -1.04614653  0.87598569  0.98897912
  1.52817995 -1.92581832  0.48491438  2.85550064 -0.34303007 -0.45804045
 -2.17768238  0.73355839  1.77981641  2.99517975 -1.33941476 -0.31287229
 -2.37402519 -2.17508206  3.10767048  2.76936292 -0.50147228 -2.50888964
  1.56113673 -0.08780232 -2.10580148  1.89619248  1.14807205 -0.76335993
  0.97325122 -1.96757185 -0.08478353  2.4216167   0.0308194   0.43275325
  2.66084647  0.97176264  2.23024312  2.97506253  2.75445822]
Sat Mar 22 19:46:50 2025,144,0.11261829078929611,[-1.62873089  2.43903425 -2.21371559 -0.11334671  0.4858014  -2.51476244
  3.22045723  2.32853831  1.304134   -1.04677133  0.8766105   0.98960392
  1.52755515 -1.92644313  0.48553919  2.85487583 -0.34365488 -0.45741565
 -2.17705757  0.7341832   1.7791916   2.99455494 -1.33878995 -0.31224749
 -2.37465    -2.17570687  3.10829528  2.76998772 -0.50209709 -2.50826483
  1.56051193 -0.08842713 -2.10517667  1.89681728  1.14869686 -0.76273512
  0.97387602 -1.96694704 -0.08415872  2.42099189  0.03019459  0.43212845
  2.66022167  0.97238745  2.22961831  2.97568734  2.75508303]
Sat Mar 22 19:49:25 2025,145,0.1080613974034669,[-1.62846547  2.43929967 -2.21345017 -0.11308129  0.48606682 -2.51502786
  3.22019182  2.32827289  1.30439942 -1.04703675  0.87687592  0.98933851
  1.52782056 -1.92670854  0.48580461  2.85461041 -0.34338946 -0.45768106
 -2.17732299  0.73391778  1.77892618  2.99482036 -1.33905537 -0.3125129
 -2.37438458 -2.17597229  3.10802987  2.76972231 -0.50236251 -2.50853025
  1.56024651 -0.08816171 -2.10544209  1.89655187  1.14896227 -0.76300054
  0.97414144 -1.96721246 -0.08442414  2.42125731  0.03046001  0.43239387
  2.65995625  0.97212203  2.22935289  2.97542192  2.75481761]
Sat Mar 22 19:52:04 2025,146,0.1073535518476273,[-1.62813798  2.43897218 -2.21312268 -0.1127538   0.48573933 -2.51535535
  3.21986433  2.32860038  1.30407193 -1.04736424  0.87720341  0.98901102
  1.52749307 -1.92638105  0.4861321   2.85428292 -0.34371695 -0.45735357
 -2.17765048  0.73359029  1.77859869  2.99449287 -1.33938286 -0.31284039
 -2.37405709 -2.1756448   3.10835736  2.76939482 -0.50269    -2.50885774
  1.55991902 -0.08783422 -2.1051146   1.89687936  1.14863478 -0.76267305
  0.97381395 -1.96753995 -0.08475163  2.42092982  0.0307875   0.43206637
  2.65962876  0.97179454  2.22968038  2.97574941  2.7551451 ]
Sat Mar 22 19:54:42 2025,147,0.10806428317914787,[-1.62821164  2.43889852 -2.21304902 -0.11268014  0.48566567 -2.51542901
  3.21979066  2.32867404  1.30399827 -1.04729058  0.87727707  0.98908468
  1.52741941 -1.92645471  0.48605844  2.85435658 -0.34379061 -0.45742723
 -2.17757682  0.73366395  1.77867235  2.99456653 -1.3393092  -0.31291405
 -2.37398343 -2.17557114  3.10843102  2.76946848 -0.50276366 -2.5089314
  1.55999268 -0.08776056 -2.10518826  1.89695302  1.14870844 -0.76259939
  0.97374029 -1.96746629 -0.08482529  2.42100348  0.03071384  0.43214004
  2.65970242  0.97172088  2.22960672  2.97582307  2.75507144]
Sat Mar 22 19:57:15 2025,148,0.10998846415923245,[-1.62824325  2.43886691 -2.21301742 -0.11271175  0.48569728 -2.51546062
  3.21982227  2.32870565  1.30402987 -1.04725897  0.87730868  0.98905307
  1.52745102 -1.92642311  0.48609005  2.85432498 -0.343759   -0.45745884
 -2.17760842  0.73363235  1.77864075  2.99459814 -1.33927759 -0.31294566
 -2.37395183 -2.17560274  3.10839941  2.76943687 -0.50279526 -2.508963
  1.56002429 -0.08772895 -2.10515666  1.89692141  1.14867684 -0.76256778
  0.9737719  -1.96743468 -0.0848569   2.42103509  0.03068223  0.43217164
  2.65973403  0.97168927  2.22963833  2.97585468  2.75503983]
Sat Mar 22 19:59:56 2025,149,0.10988801221864139,[-1.62828135  2.43882881 -2.21305552 -0.11274985  0.48565917 -2.51542251
  3.21986037  2.32866755  1.30406798 -1.04722087  0.87727057  0.98909117
  1.52741292 -1.92646121  0.48605194  2.85428687 -0.3437209  -0.45749694
 -2.17764653  0.73367045  1.77860264  2.99463624 -1.33923949 -0.31298376
 -2.37391372 -2.17556464  3.10843751  2.76939877 -0.50275716 -2.50900111
  1.56006239 -0.08769085 -2.10511855  1.89688331  1.14863873 -0.76252968
  0.97381    -1.96747279 -0.08481879  2.42099699  0.03064413  0.43220975
  2.65969592  0.97172738  2.22967643  2.97589278  2.75507794]
Sat Mar 22 20:02:29 2025,150,0.10265563582123033,[-1.62805925  2.4386067  -2.21327763 -0.11297196  0.48588128 -2.51564462
  3.22008248  2.32844544  1.30384587 -1.04699876  0.87749268  0.98931328
  1.52763502 -1.92668332  0.48582984  2.85450898 -0.34394301 -0.45771905
 -2.17786863  0.73344834  1.77838054  2.99485835 -1.3394616  -0.31276166
 -2.37413583 -2.17534253  3.10821541  2.76962087 -0.50253505 -2.50922321
  1.56028449 -0.08791295 -2.10534066  1.8966612   1.14886084 -0.76230757
  0.97358789 -1.96769489 -0.0850409   2.42121909  0.03042202  0.43243185
  2.65947382  0.97150527  2.22989854  2.97611488  2.75530004]
Sat Mar 22 20:05:16 2025,151,0.10511495086121266,[-1.6274955   2.43917045 -2.21384137 -0.11240822  0.48644502 -2.51508088
  3.21951874  2.32900919  1.30328213 -1.04756251  0.87805642  0.98874953
  1.52819876 -1.92611957  0.48526609  2.85507272 -0.34450675 -0.45828279
 -2.17843238  0.73401209  1.77781679  2.99542209 -1.33889785 -0.31219791
 -2.37357209 -2.17477879  3.10877915  2.76905713 -0.50197131 -2.50865947
  1.55972075 -0.08734921 -2.10477691  1.89722495  1.1482971  -0.76287131
  0.97415164 -1.96825864 -0.08560464  2.42065535  0.02985828  0.43186811
  2.66003756  0.97206901  2.22933479  2.97555114  2.75586379]
Sat Mar 22 20:07:51 2025,152,0.10519725948832362,[-1.62699047  2.43866542 -2.2143464  -0.11291324  0.48695005 -2.5155859
  3.21901371  2.32951421  1.3027771  -1.04705748  0.87755139  0.98925456
  1.52870379 -1.9266246   0.48476106  2.85557775 -0.34501178 -0.45878782
 -2.17792735  0.73350706  1.77731176  2.99592712 -1.33839282 -0.31169288
 -2.37306706 -2.17528382  3.10928418  2.76956216 -0.50146628 -2.5091645
  1.55921572 -0.08785424 -2.10528194  1.89772998  1.14880213 -0.76337634
  0.97364661 -1.96775361 -0.08509961  2.42116038  0.02935325  0.43136308
  2.66054259  0.97156399  2.22882976  2.97605617  2.75636882]
Sat Mar 22 20:10:23 2025,153,0.1134569301007745,[-1.62658     2.43825495 -2.21393593 -0.11332371  0.48653958 -2.51599637
  3.21860324  2.32910375  1.30236663 -1.04664701  0.87714092  0.98966503
  1.52829333 -1.92703507  0.48517153  2.85516728 -0.34460131 -0.45919829
 -2.17751688  0.73391753  1.77772223  2.99633759 -1.33880329 -0.31210335
 -2.37347752 -2.17487335  3.10969465  2.76915169 -0.50187675 -2.50875403
  1.55962619 -0.08826471 -2.10569241  1.89731951  1.14921259 -0.76296588
  0.97405708 -1.96734314 -0.08468914  2.42074991  0.02976371  0.43177355
  2.66095306  0.97197445  2.22924023  2.97646664  2.75595835]
Sat Mar 22 20:12:54 2025,154,0.10365097543857497,[-1.62586018  2.43897478 -2.2132161  -0.11404354  0.48581976 -2.5167162
  3.21932307  2.32838392  1.3016468  -1.04736684  0.8764211   0.9889452
  1.5275735  -1.92631524  0.48589136  2.85588711 -0.34532114 -0.45991812
 -2.17679705  0.73463736  1.7770024   2.99705742 -1.33952312 -0.31138352
 -2.3727577  -2.17559318  3.10897482  2.76843186 -0.50259658 -2.50947386
  1.55890636 -0.08754488 -2.10497258  1.89659968  1.14993242 -0.76224605
  0.9747769  -1.96662331 -0.08396932  2.42146974  0.02904389  0.43249337
  2.66023323  0.97269428  2.22996006  2.97718647  2.75667818]
Sat Mar 22 20:15:27 2025,155,0.10850706083179201,[-1.62539228  2.43944267 -2.213684   -0.11451144  0.48628765 -2.5171841
  3.21979096  2.32791602  1.30211469 -1.04783473  0.8759532   0.98847731
  1.5271056  -1.92584735  0.48635925  2.85541922 -0.34578903 -0.46038601
 -2.17726495  0.73510525  1.77653451  2.99658952 -1.33999101 -0.31185142
 -2.3722898  -2.17512528  3.10944272  2.76796397 -0.50306447 -2.50994175
  1.55843847 -0.08801278 -2.10450469  1.89706757  1.15040032 -0.76271394
  0.9752448  -1.96615542 -0.08443721  2.42193763  0.02951178  0.43202548
  2.65976534  0.97222639  2.23042796  2.97671857  2.75621028]
Sat Mar 22 20:18:02 2025,156,0.10336191407202257,[-1.62534208  2.43939247 -2.2137342  -0.11456164  0.48633785 -2.5171339
  3.21984116  2.32786582  1.30216489 -1.04788493  0.875903    0.98842711
  1.5270554  -1.92579715  0.48640945  2.85546942 -0.34573883 -0.46033581
 -2.17721475  0.73505505  1.77648431  2.99653932 -1.34004121 -0.31190162
 -2.37234    -2.17507508  3.10949292  2.76791377 -0.50301427 -2.50999195
  1.55838827 -0.08806298 -2.10455489  1.89711777  1.15045052 -0.76266374
  0.9751946  -1.96610522 -0.08438701  2.42198783  0.02956198  0.43207568
  2.65981554  0.97227659  2.23047816  2.97666837  2.75616008]
Sat Mar 22 20:20:42 2025,157,0.10989375688599486,[-1.62492818  2.43897857 -2.21332029 -0.11497554  0.48592395 -2.5175478
  3.22025507  2.32827973  1.3025788  -1.04747103  0.8754891   0.98884102
  1.5266415  -1.92621105  0.48682336  2.85588332 -0.34615274 -0.46074972
 -2.17680084  0.73546896  1.7760704   2.99612542 -1.33962731 -0.31231552
 -2.3719261  -2.17466118  3.10990682  2.76749986 -0.50260037 -2.51040586
  1.55797436 -0.08847688 -2.10496879  1.89670387  1.15003661 -0.76307765
  0.9756085  -1.96651912 -0.08480092  2.42240174  0.02997589  0.43248958
  2.66022944  0.97186268  2.23089206  2.97708228  2.75657399]
Sat Mar 22 20:23:16 2025,158,0.10484201924507047,[-1.62438585  2.43843624 -2.21386262 -0.11443322  0.48538162 -2.51809013
  3.22079739  2.32882205  1.30312112 -1.0469287   0.87603142  0.98938334
  1.52718382 -1.92566873  0.48628103  2.855341   -0.34561042 -0.46020739
 -2.17625852  0.73601128  1.77661273  2.99558309 -1.33908498 -0.3117732
 -2.37138377 -2.17411885  3.1093645   2.76804219 -0.50205804 -2.51094818
  1.55851669 -0.08901921 -2.10551112  1.89724619  1.15057894 -0.76253532
  0.97506618 -1.9659768  -0.08425859  2.42185941  0.02943356  0.43303191
  2.65968712  0.97240501  2.23034974  2.97653995  2.75603166]
Sat Mar 22 20:25:51 2025,159,0.11087631622130024,[-1.62406061  2.43876149 -2.21353737 -0.11475846  0.48505638 -2.51776488
  3.22112263  2.32849681  1.30344637 -1.04660346  0.87635666  0.98970858
  1.52685858 -1.92534349  0.48595579  2.85566624 -0.34593566 -0.45988215
 -2.17593327  0.73633652  1.77693797  2.99590834 -1.33875974 -0.31209844
 -2.37105853 -2.1744441   3.10968974  2.76771694 -0.5017328  -2.51127342
  1.55819144 -0.08869396 -2.10518587  1.89757144  1.15025369 -0.76286057
  0.97539142 -1.96630204 -0.08458384  2.42218466  0.02975881  0.43270666
  2.66001236  0.97207976  2.23067498  2.9768652   2.75635691]
Sat Mar 22 20:28:27 2025,160,0.10779179614882137,[-1.62373238  2.43908971 -2.21320915 -0.11508668  0.48472815 -2.51743666
  3.22079441  2.32816859  1.30311814 -1.04627524  0.87668489  0.98938036
  1.5271868  -1.92501526  0.48562757  2.85533802 -0.34626388 -0.46021037
 -2.17560505  0.73666475  1.7772662   2.99623656 -1.33843152 -0.31177022
 -2.3707303  -2.17411587  3.11001796  2.76804517 -0.50206102 -2.5109452
  1.55851967 -0.08836574 -2.1055141   1.89789966  1.15058192 -0.76253234
  0.97571965 -1.96597382 -0.08425561  2.42185643  0.02943058  0.43303489
  2.66034059  0.97240799  2.2310032   2.97653697  2.75668513]
Sat Mar 22 20:31:05 2025,161,0.09885412672026501,[-1.62344617  2.43937592 -2.21349536 -0.11480047  0.48444194 -2.51715044
  3.2205082   2.32788237  1.30283193 -1.04598902  0.8769711   0.98966657
  1.52747302 -1.92530148  0.48534135  2.8550518  -0.34597767 -0.45992416
 -2.17531883  0.73695096  1.77755241  2.99595035 -1.3381453  -0.31205643
 -2.37101652 -2.17382966  3.11030418  2.76775895 -0.50234724 -2.51123141
