Data,Predicted,Reference
Train,[93.30267592765549],[90.05000000000001]
Train,[89.7863614236402],[39.14]
Train,[90.44033239385233],[43.49999999999999]
Train,[90.48920255155798],[40.15]
Train,[92.6041522428709],[66.86]
Train,[90.35049618626057],[59.96999999999999]
Train,[91.37602149431073],[44.05]
Train,[92.66983854295582],[105.76]
Train,[91.02592644909024],[82.0]
Train,[90.99394522916991],[42.32]
Train,[90.86529846133091],[16.09]
Train,[89.10760589111939],[78.51]
Train,[90.92985592028775],[80.62]
Train,[89.93636797020345],[79.17]
Train,[90.24815117376217],[85.21999999999998]
Train,[90.01419223861099],[93.28]
Train,[89.27847798325972],[92.27000000000001]
Train,[90.37382748581831],[37.49999999999999]
Train,[92.52607144792015],[103.88]
Train,[89.55970389942378],[78.78]
Train,[90.44465102867707],[109.76999999999998]
Train,[91.54257893609845],[135.77]
Train,[90.96029900505698],[82.57]
Train,[93.6158049296564],[84.35]
Train,[90.6675041631889],[80.5]
Train,[93.24731452588127],[45.01]
Train,[88.4507334355527],[97.15999999999998]
Train,[90.03478859038046],[59.32]
Train,[90.28872351660104],[77.87]
Train,[89.74398549053906],[35.75000000000001]
Train,[92.12087979847038],[108.32]
Train,[90.52558437059407],[108.2]
Train,[89.78254417542679],[77.85]
Train,[92.59255324931357],[121.56]
Train,[91.02067277406731],[66.15]
Train,[91.97128925933225],[75.25]
Train,[91.60740444677593],[69.7]
Train,[90.67500220543162],[70.9]
Train,[91.59256511143974],[145.57]
Train,[93.20920878676584],[118.33]
Train,[89.14181100049801],[70.4]
Train,[92.71622322600851],[93.46]
Train,[92.63710201751151],[82.92]
Train,[91.63014620915011],[86.55999999999999]
Train,[88.79363281169648],[96.83]
Train,[90.45123933092867],[62.04]
Train,[89.65689364766574],[95.62000000000002]
Train,[88.39425562097266],[98.71999999999998]
Train,[89.91729782461253],[76.08]
Train,[88.89567905498618],[102.94]
Train,[89.74158870684853],[77.15]
Train,[88.37810595200226],[79.41]
Train,[90.04067360813288],[109.77999999999999]
Train,[88.26095270092645],[69.11]
Train,[89.00591056626371],[106.91]
Train,[89.25875193770379],[87.26]
Train,[91.38057830225699],[123.93]
Train,[89.30214417002553],[78.23]
Train,[93.14806742008216],[87.06]
Train,[89.11130303571956],[91.22]
Train,[90.53684324132735],[110.95]
Train,[90.3333061914739],[82.52]
Train,[89.05267150508294],[96.42999999999999]
Train,[92.93935651854477],[61.18]
Train,[91.1199833234815],[106.90000000000002]
Train,[91.43317168045454],[66.26]
Train,[90.76864808300131],[31.270000000000007]
Train,[89.53051627404407],[96.15]
Train,[91.50570873569042],[102.95]
Train,[90.29641617524732],[110.25]
Train,[88.92895447577874],[103.98]
Train,[91.59339215468498],[148.09]
Train,[91.56794724323024],[85.5]
Train,[89.42187801875679],[97.70000000000002]
Train,[90.57931432978839],[78.9]
Train,[92.72112823057195],[109.16]
Train,[91.78520796528421],[122.86]
Train,[90.54512956455952],[53.59]
Train,[88.04165841041431],[86.92999999999999]
Train,[89.27166545104204],[78.35]
Train,[92.15177298711042],[65.51]
Train,[91.4978148891073],[62.92]
Train,[88.90322545228894],[115.91]
Train,[91.42126934126877],[51.42]
Train,[93.63208445441926],[47.87]
Train,[89.6237253121644],[78.49]
Train,[90.01288729316126],[80.47]
Train,[90.24604935193982],[33.75]
Train,[90.64734268934973],[74.56]
Train,[89.86623754731369],[85.08000000000001]
Train,[92.17570735807149],[72.69]
Train,[90.61403807889009],[77.62]
Train,[90.43054206051038],[168.51000000000002]
Train,[90.4976560007072],[47.71]
Train,[87.44054684648893],[94.1]
Train,[89.46483130862632],[98.18]
Train,[90.99697372102062],[119.31]
Train,[88.6559255369863],[120.49]
Train,[91.53662182735515],[59.40999999999999]
Train,[90.43675919109565],[60.89999999999999]
Train,[89.92199276166282],[75.6]
Train,[89.606987207952],[80.87]
Train,[91.47012608029334],[176.3]
Train,[89.17417601908512],[35.40999999999999]
Train,[91.53284433416893],[132.94]
Train,[93.66292546240466],[103.41]
Train,[90.39009391328068],[163.48]
Train,[89.71841511349535],[122.25000000000001]
Train,[90.02417482941011],[84.71]
Train,[90.5907306065965],[56.92]
Train,[90.69449500375998],[94.15]
Train,[91.2112113731857],[105.59]
Train,[91.46410797766829],[108.07000000000001]
Train,[90.37599408639126],[98.93]
Train,[88.277681434037],[89.62]
Train,[90.46328880718411],[85.05]
Train,[89.79538047556721],[58.99]
Train,[91.29835299907519],[82.06]
Train,[90.06732110650171],[93.07999999999998]
Train,[91.80495379837527],[76.04]
Train,[90.97722377801959],[88.37]
Train,[90.05354786520668],[90.28]
Train,[91.47174887221765],[53.21999999999999]
Train,[88.04125291402079],[77.37]
Train,[89.33665383373283],[112.59]
Train,[90.5193839480451],[29.400000000000002]
Train,[88.34749592434778],[95.28]
Train,[90.79003023916745],[68.99]
Train,[90.26823607846043],[33.68]
Train,[88.35639089184437],[95.77]
Train,[88.77389921452647],[93.66]
Train,[92.88376599821629],[134.9]
Train,[89.15093081885759],[84.02999999999999]
Train,[93.21447325373605],[87.95]
Train,[89.99694986088566],[86.2]
Train,[91.31413681708064],[88.9]
Train,[90.76563468271596],[110.30000000000001]
Train,[93.28154645133138],[61.0]
Train,[90.97593380932246],[88.67]
Train,[90.68285499527735],[86.54]
Train,[90.70774739565508],[109.48]
Train,[91.4198459579904],[173.92]
Train,[89.53109320987068],[121.4]
Train,[90.86819486079173],[128.07]
Train,[89.44845784863358],[43.37]
Train,[87.21514134084985],[82.29]
Train,[89.97123360991654],[78.42]
Train,[91.78810363033573],[50.029999999999994]
Train,[91.96170573551004],[80.28]
Train,[91.70883462916714],[122.27]
Train,[91.09359645335876],[100.69]
Train,[91.91587908236723],[105.68]
Train,[88.0345648333736],[97.68]
Train,[89.57487551805272],[76.89]
Train,[91.04538142505858],[75.49]
Train,[90.15176270799493],[100.56]
Train,[90.4885049837169],[79.42]
Train,[90.90591490697138],[16.58]
Train,[90.75446153217727],[30.269999999999996]
Train,[93.2647855335208],[85.92]
Train,[93.29853233179843],[85.23000000000002]
Train,[89.40600459144073],[76.04]
Train,[92.98473721643586],[128.28]
Train,[90.15337601116924],[97.25000000000001]
Train,[91.62006640613424],[64.46]
Train,[90.89742746000687],[113.54]
Train,[89.33590181349932],[76.98]
Train,[90.27534477993102],[33.05]
Train,[90.21271456566305],[87.72]
Train,[89.98065373379752],[88.5]
Train,[90.40891292993398],[99.36]
Train,[93.17390169553977],[148.05]
Train,[90.39639531195472],[102.49]
Train,[87.01519360183377],[86.81]
Train,[90.68910717116302],[87.57]
Train,[89.39151964059594],[96.92]
Train,[89.12042073238345],[107.63000000000001]
Train,[89.49800976039002],[86.22]
Train,[90.80241937764829],[117.32]
Train,[88.66793631451827],[84.25999999999999]
Train,[92.21575471904279],[105.54]
Train,[89.3101527186706],[72.62]
Train,[89.55459234163021],[78.98]
Train,[91.1505193739284],[80.86]
Train,[90.54793668443313],[77.65]
Train,[90.90935158772868],[73.3]
Train,[89.35307708088662],[90.26]
Train,[89.3178198302009],[109.25]
Train,[90.44079619992476],[69.34]
Train,[89.85802310690786],[68.61]
Train,[89.47121460752165],[104.43]
Train,[90.35658087050739],[82.72]
Train,[93.507490877972],[98.91]
Train,[90.2945639114594],[42.04999999999999]
Train,[93.02833900229427],[74.32]
Train,[92.85787901578185],[84.31]
Train,[89.57399515031769],[77.36]
Train,[92.94153242215668],[147.35]
Train,[91.2746953173207],[106.48]
Train,[88.62314338045984],[99.27]
Train,[91.97643167368128],[96.3]
Train,[90.78388433780879],[73.14]
Train,[89.08708038514833],[109.06]
Train,[89.31942083767362],[81.37]
Train,[90.85035598070583],[109.95]
Train,[91.73919503065956],[103.29]
Train,[88.67025350570712],[115.96]
Train,[90.36339483483812],[87.64]
Train,[89.39570186901513],[116.77]
Train,[91.44727609049072],[92.54]
Train,[91.2465379498969],[83.1]
Train,[87.70529188339647],[69.48]
Train,[89.20025313928173],[73.21]
Train,[89.44896710224545],[112.44999999999999]
Train,[88.75801291919974],[118.75999999999999]
Train,[90.57340628894438],[120.61999999999999]
Train,[91.05565518137763],[89.15]
Train,[91.39888373671414],[112.19]
Train,[89.77464733383457],[117.64999999999999]
Train,[89.30930028313936],[91.29999999999998]
Train,[90.5471712185422],[39.88]
Train,[90.51137685609747],[100.97]
Train,[89.65596769641411],[110.36]
Train,[90.19879219845129],[36.269999999999996]
Train,[90.09804618478655],[84.73]
Train,[89.18875919186705],[92.06000000000002]
Train,[91.75167146562359],[122.13]
Train,[89.85287481141772],[46.34]
Train,[90.41965127744041],[63.52]
Train,[90.37049277425476],[79.73]
Train,[90.3291788397819],[96.46]
Train,[90.99893198532749],[86.5]
Train,[92.41440589892413],[95.65]
Train,[91.8059375106535],[68.09]
Train,[89.2768086734073],[127.69]
Train,[90.63322402412112],[146.21]
Train,[92.67955141016837],[90.99]
Train,[88.77637019866084],[97.51]
Train,[91.79322899166146],[88.26]
Train,[91.03198437153213],[23.299999999999997]
Train,[89.62429730648445],[127.48]
Train,[91.32434059928714],[51.03]
Train,[90.2325326520508],[90.01]
Train,[89.3848556497476],[97.05]
Train,[89.16140290472116],[96.88]
Train,[89.72865667734816],[69.48]
Train,[90.63454380603415],[125.73]
Train,[90.82636783808017],[104.91]
Train,[90.91049749131481],[107.6]
Train,[89.62669915315759],[95.75999999999999]
Train,[92.22435731550803],[75.91]
Train,[88.92462750220919],[120.31]
Train,[90.13537740131272],[109.54999999999998]
Train,[90.72062648754533],[86.14]
Train,[92.18834933498694],[84.53]
Train,[92.67899641065462],[76.18]
Train,[91.29578115102751],[54.02]
Train,[90.35575336558608],[65.08]
Train,[91.66655769457729],[96.91]
Train,[89.88650680507494],[83.23]
Train,[90.58671853421593],[168.7]
Train,[90.90396130159544],[111.97]
Train,[90.30861590740682],[89.99]
Train,[90.20886301688573],[90.05000000000001]
Train,[87.47156338355444],[83.63]
Train,[89.45470590250619],[104.42]
Train,[89.97571905521356],[120.60999999999999]
Train,[90.81363315075241],[116.57]
Train,[89.82982090907613],[42.25]
Train,[90.49456108400615],[90.61]
Train,[90.58563317140333],[92.17]
Train,[90.50039621525289],[159.05]
Train,[88.31161549808328],[95.03]
Train,[89.30748288010206],[117.9]
Train,[90.82276223568914],[47.25000000000001]
Train,[88.80229485548162],[94.67]
Train,[88.84120344445215],[39.73]
Train,[89.60385674306433],[81.32]
Train,[90.71028654156387],[114.05]
Train,[90.2833502054213],[88.63000000000001]
Train,[90.51071122939872],[173.79]
Train,[91.96199846143935],[100.78]
Train,[90.40975348459123],[28.759999999999994]
Train,[91.30373353461158],[69.7]
Train,[90.68167425616114],[85.74000000000001]
Train,[94.50314972457278],[84.91]
Train,[91.03158336219707],[93.01]
Train,[90.93425029365108],[110.4]
Train,[90.20506564757964],[99.12]
Train,[91.49662584203368],[57.43]
Train,[89.82724775989686],[78.17]
Train,[91.23584082509535],[101.54]
Train,[90.71578762963375],[74.84]
Train,[91.85880360375903],[123.78]
Train,[90.70382060728419],[120.47000000000001]
Train,[90.69171516764457],[108.54]
Train,[91.21921002874467],[86.12000000000002]
Train,[93.70443567206877],[99.06]
Train,[89.65451266363493],[87.02]
Train,[90.65973017532129],[114.88]
Train,[89.52145557515091],[79.06]
Train,[91.67268955017165],[70.8]
Train,[90.80241937764829],[118.16999999999999]
Train,[89.19829453644834],[98.17]
Train,[89.69131966993874],[96.80000000000001]
Train,[88.95753984039494],[103.22]
Train,[87.14427262452361],[87.01000000000002]
Train,[89.89013953640303],[110.21]
Train,[91.52772483647755],[79.54]
Train,[90.43374722286259],[43.96]
Train,[88.53108232965859],[34.87]
Train,[90.22293254965561],[26.240000000000002]
Train,[88.66377478697925],[101.01]
Train,[88.94427616505453],[103.38]
Train,[88.90630219309993],[73.85]
Train,[90.91710554093049],[114.29999999999998]
Train,[90.37055359509189],[50.98]
Train,[89.38658852829582],[89.67999999999999]
Train,[90.71455551947872],[87.1]
Train,[89.4013232756503],[114.21]
Train,[92.64553287187479],[107.24]
Train,[89.94984930200467],[83.16]
Train,[91.42983471453337],[68.16]
Train,[91.70262082628406],[104.1]
Train,[89.47445571768135],[91.4]
Train,[89.16562389562841],[88.9]
Train,[91.67228345955728],[65.51]
Train,[89.23015017226454],[59.13]
Train,[90.27738546980558],[72.27]
Train,[92.56433143403714],[131.25]
Train,[90.71163711913873],[74.74]
Train,[90.94512769002282],[72.09]
Train,[93.59021097502946],[46.71]
Train,[90.49727707059427],[76.95]
Train,[92.10431384382213],[90.37]
Train,[88.9065026883191],[105.6]
Train,[89.27152893376153],[94.28000000000002]
Train,[88.45498909677617],[86.89]
Train,[92.15204557662993],[92.26]
Train,[89.00969925489046],[98.72999999999999]
Train,[90.28365241413478],[39.89999999999999]
Train,[89.31635690832874],[87.54]
Train,[89.56351980702455],[79.84]
Train,[90.7413430704569],[110.42]
Train,[90.76752928872598],[60.28]
Train,[89.31071426173021],[113.50000000000001]
Train,[89.97523149155236],[76.14]
Train,[89.52454534576698],[82.1]
Train,[90.40545186696168],[92.39]
Train,[89.99530683084605],[116.06]
Train,[89.02698984236785],[95.72]
Train,[90.19168206528833],[87.26]
Train,[91.81743190129572],[121.65]
Train,[89.77469436493443],[52.69]
Train,[90.27207050402666],[89.18]
Train,[90.88701395606994],[62.61000000000001]
Train,[90.89174822598605],[36.089999999999996]
Train,[89.31175288092075],[87.97000000000001]
Train,[90.46504498761921],[86.98999999999998]
Train,[89.64928245955238],[99.90999999999998]
Train,[90.28048275792469],[121.74]
Train,[90.3997075405436],[46.35]
Train,[91.67655161432538],[79.28]
Train,[92.55738265668451],[116.53999999999999]
Train,[91.89243657729764],[108.63]
Train,[90.91370279065846],[44.37]
Train,[89.94427490951641],[89.56]
Train,[91.23437253648908],[46.26]
Train,[88.92963377830743],[106.46]
Train,[89.35044123322488],[75.51]
Train,[90.75322032406996],[107.31999999999998]
Train,[89.03656553195883],[74.87]
Train,[89.44977982688025],[116.92]
Train,[90.84306500218791],[47.12]
Train,[89.43891711786016],[31.17]
Train,[89.65704622879463],[119.4]
Train,[91.57732660381518],[168.36]
Train,[88.82015319527277],[100.72]
Train,[92.00908357351403],[141.33]
Train,[90.90231519391884],[108.37]
Train,[90.13565669114341],[65.29]
Train,[91.7516825073175],[125.1]
Train,[90.66664086570103],[43.64]
Train,[89.4664367999877],[93.68]
Train,[89.790207240575],[93.52999999999999]
Train,[91.54418799238717],[68.82]
Train,[92.31249798148376],[64.96]
Train,[89.65073299211579],[78.71]
Train,[89.89424445279248],[106.74000000000001]
Train,[93.28449368659001],[83.11]
Train,[90.64593139158129],[109.09999999999998]
Train,[91.28397495968998],[23.93]
Train,[87.96040015571005],[86.12000000000002]
Train,[89.39619841037978],[76.58]
Train,[90.75736067622131],[80.96]
Train,[89.42838488929151],[111.95]
Train,[90.42736097977827],[74.18]
Train,[88.91866509550358],[96.77]
Train,[91.10062072597441],[108.28]
Train,[90.3685420531762],[110.08000000000001]
Train,[91.73072409614849],[124.12]
Train,[89.35668489516749],[116.56]
Train,[90.38105565459475],[72.25]
Train,[91.24267843705638],[86.86000000000001]
Train,[89.08442091406064],[96.71999999999998]
Train,[91.45091362524283],[77.57]
Train,[91.52013523243988],[92.55]
Train,[93.44638752498705],[91.51]
Train,[90.68844659500495],[84.9]
Train,[91.75697547416064],[126.15]
Train,[88.62248909336786],[93.0]
Train,[88.34999546259053],[95.06]
Train,[90.45844950647019],[105.08]
Train,[90.74301937425463],[79.04]
Train,[90.34129757556708],[31.130000000000003]
Train,[89.81568112027199],[95.1]
Train,[90.08677972774647],[90.25]
Train,[89.91759437409218],[46.44]
Train,[89.11399358786207],[93.17000000000002]
Train,[88.43478192277885],[97.18000000000002]
Train,[90.8980362219],[112.22]
Train,[90.0095895752248],[83.34]
Train,[89.93438283230657],[90.51]
Train,[88.95624216529163],[103.02999999999999]
Train,[91.32877623663711],[90.76]
Train,[93.33534770311327],[48.42]
Train,[89.90286878429345],[128.75]
Train,[89.43901108326658],[85.12]
Train,[90.47925153139067],[133.45]
Train,[91.36790871862594],[55.14]
Train,[89.43038655704693],[34.370000000000005]
Train,[90.23986308754755],[66.1]
Train,[92.16993210469965],[134.17]
Train,[88.91855649687069],[101.08]
Train,[89.09808701877068],[76.99]
Train,[90.33722681334226],[92.78]
Train,[91.87640886948897],[94.77]
Train,[91.80540620833453],[94.47]
Train,[90.96088293531913],[112.35]
Train,[90.10330311086923],[67.17]
Train,[89.8156019299465],[95.81]
Train,[91.19736545205045],[78.21]
Train,[91.11504340658156],[123.89000000000001]
Train,[90.72407101020332],[87.37]
Train,[89.58073266040009],[33.92]
Train,[90.72764744613467],[112.13]
Train,[93.73515506186358],[103.31]
Train,[89.65655462802619],[116.17000000000002]
Train,[90.66446889823023],[114.19]
Train,[91.93242563609668],[94.85999999999999]
Train,[91.16867024299799],[89.44]
Train,[90.84237431999746],[15.25]
Train,[87.370540787989],[116.07999999999998]
Train,[89.11130303571956],[90.92]
Train,[89.91716235391728],[76.25]
Train,[91.16774197890985],[135.13]
Train,[89.27784990840028],[116.29]
Train,[89.23036765049953],[112.74999999999999]
Train,[90.62549864525218],[88.94]
Train,[90.20655802603223],[50.8]
Train,[90.85087987164991],[31.42]
Train,[92.72937549071776],[83.57]
Train,[90.14336128525795],[71.28]
Train,[90.10199163007786],[33.45000000000001]
Train,[90.29323663926554],[64.56]
Train,[89.53498707810104],[90.11]
Train,[91.13798216463833],[98.4]
Train,[91.67917390175454],[143.26]
Train,[90.21605962243653],[111.85999999999999]
Train,[89.9515239102835],[65.32]
Train,[88.89835078581237],[87.12]
Train,[91.67590607092136],[94.47]
Train,[91.34702604126365],[66.65]
Train,[89.44240143338565],[77.54]
Train,[90.27114377284731],[65.0]
Train,[91.10490011257873],[68.86]
Train,[89.28820256907132],[113.67]
Train,[88.62524677877214],[90.20000000000002]
Train,[88.89018762504733],[101.35]
Train,[90.2503050226628],[95.47]
Train,[88.7990503750579],[112.43]
Train,[89.59349362341243],[97.28]
Train,[92.4602000854402],[47.55]
Train,[93.41195080405424],[140.16]
Train,[91.42073051498387],[78.61]
Train,[93.14802157993192],[131.66]
Train,[91.53850835486121],[103.79]
Train,[89.26405171926268],[104.57999999999998]
Train,[91.17124088173823],[73.7]
Train,[89.50987879395558],[104.26]
Train,[93.05767195876435],[87.55]
Train,[89.65184216398812],[109.15]
Train,[90.49063192628202],[70.72]
Train,[88.6366724902923],[96.17]
Train,[89.95007737000867],[126.06]
Train,[93.48351617976091],[43.239999999999995]
Train,[91.08420841059677],[82.48]
Train,[91.03586369195448],[75.43]
Train,[91.3902306172746],[102.4]
Train,[91.10237404999951],[114.0]
Train,[89.76764875127124],[77.96]
Train,[89.01010586565091],[118.28]
Train,[91.86076786842564],[108.44999999999999]
Train,[89.84288890476965],[114.24]
Train,[90.10977182549718],[24.51]
Train,[91.62826869714982],[64.03]
Train,[92.60427067985748],[86.7]
Train,[90.44033239385233],[45.10000000000001]
Train,[90.2774805117471],[38.309999999999995]
Train,[91.53415230523083],[59.63]
Train,[93.86864632417696],[102.67000000000002]
Train,[90.49887361168648],[108.6]
Train,[88.93577414606429],[79.14]
Train,[90.00121351149949],[76.71]
Train,[90.46106156885978],[38.77]
Train,[92.91880542463139],[82.03]
Train,[89.30767447546707],[108.29]
Train,[93.18275338335823],[52.23]
Train,[89.42166036394161],[78.87]
Train,[92.03047046815398],[103.44]
Train,[93.21477141913167],[98.14000000000001]
Train,[88.77349952790817],[106.32]
Train,[88.76143330269896],[117.52]
Train,[90.4043766943862],[102.32]
Train,[90.90914465975617],[71.35]
Train,[90.07052707178994],[71.62]
Train,[89.55973323736063],[97.26]
Train,[90.13195858468185],[67.05]
Train,[90.68298633729866],[106.94]
Train,[90.64769749939762],[94.18]
Train,[90.27293715715808],[123.12]
Train,[90.54845347854067],[116.58]
Train,[89.25639650896643],[96.03]
Train,[89.04461479798177],[78.47]
Train,[90.66562305826724],[75.82]
Train,[91.0221023176241],[81.06]
Train,[89.41498931682743],[104.76]
Train,[91.80273270038974],[113.40999999999998]
Train,[90.43137768170587],[174.85]
Train,[91.45858135098405],[174.87]
Train,[93.23529492290696],[43.14]
Train,[88.93104877598398],[110.76000000000002]
Train,[90.61592311598659],[120.08]
Train,[91.96170573551004],[81.22]
Train,[89.47151743233121],[91.2]
Train,[91.89508937769013],[133.5]
Train,[92.38699455636088],[109.59]
Train,[90.2945639114594],[42.04]
Train,[89.71556378620637],[90.33999999999999]
Train,[89.12617694052719],[91.73999999999998]
Train,[90.65724833282718],[79.36]
Train,[90.68385036216674],[106.07000000000001]
Train,[92.29220940604343],[82.95]
Train,[91.34312779499226],[106.25]
Train,[90.09524521699993],[101.44]
Train,[91.30257479327267],[86.59]
Train,[91.71812818288515],[123.31]
Train,[88.97749741977019],[90.65000000000002]
Train,[91.5566025747516],[74.19]
Train,[90.7839376798385],[93.95]
Train,[91.23650987227433],[97.99]
Train,[89.54625274991977],[97.02000000000001]
Train,[91.5751387855614],[140.18]
Train,[90.571867335498],[86.54]
Train,[88.87889802070261],[118.35]
Train,[89.48344372144396],[77.33]
Train,[89.9019133675009],[89.72]
Train,[89.46848232680507],[56.95]
Train,[89.13827352606836],[80.53]
Train,[89.11130303571956],[91.13]
Train,[89.68978359998334],[126.42]
Train,[91.90572097020032],[79.27]
Train,[89.81336331758672],[108.82]
Train,[88.26888754708447],[87.61]
Train,[89.64038953579252],[106.45000000000002]
Train,[91.55004767460437],[132.3]
Train,[91.2717122582377],[105.69]
Train,[91.70857359994531],[145.77]
Train,[90.03542534424359],[62.95000000000001]
Train,[90.01851240567197],[80.89]
Train,[90.67383068044035],[73.29]
Train,[90.26199389002383],[84.44]
Train,[92.90687965743575],[115.25]
Train,[90.21659541869734],[24.53]
Train,[90.37268384781713],[74.53]
Train,[91.61144542749376],[90.3]
Train,[90.50612331964632],[67.42]
Train,[90.92065736869007],[69.47]
Train,[90.83412173824047],[96.93]
Train,[88.84146016032732],[76.98]
Train,[90.74091146209496],[82.67]
Train,[89.07663652818185],[95.81999999999998]
Train,[90.37067235817943],[93.28]
Train,[89.16723319335588],[98.17]
Train,[89.39263285916037],[113.13]
Train,[91.65903090072746],[93.38000000000001]
Train,[93.36523836507297],[79.4]
Train,[89.95261646798694],[95.48]
Train,[93.02797755834621],[105.43]
Train,[92.18505660353038],[80.7]
Train,[92.88434153362725],[88.68]
Train,[92.34334903311763],[145.7]
Train,[90.26760431273861],[29.55]
Train,[91.87778196708528],[133.64]
Train,[90.18913401972982],[71.64]
Train,[91.4343803493529],[81.01]
Train,[90.70581910769351],[160.95]
Train,[91.11007984880554],[88.95]
Train,[88.83943090732555],[107.49]
Train,[91.25929952439296],[102.4]
Train,[89.40221729986574],[113.72000000000001]
Train,[90.23114698116633],[90.02]
Train,[90.45255467761898],[67.62]
Train,[91.51889083586364],[54.93000000000001]
Train,[90.87970420127589],[114.02]
Train,[89.52448245913463],[79.9]
Train,[91.45877513332495],[173.76]
Train,[88.9724159489036],[94.79]
Train,[90.41816448879173],[104.06]
Train,[89.88296145623197],[89.21]
Train,[89.23607077818775],[115.68]
Train,[90.43176471963177],[120.41]
Train,[91.40927042635575],[65.92]
Train,[91.40317979992265],[95.82999999999998]
Train,[89.34137810511753],[71.38]
Train,[90.37776519975203],[69.02]
Train,[89.7008573780829],[105.34000000000002]
Train,[88.88892355216556],[104.04]
Train,[91.65143891895576],[102.5]
Train,[89.26672622908781],[87.46]
Train,[91.74315336822075],[89.29]
Train,[91.17462495007624],[106.09]
Train,[89.17152899079103],[116.59]
Train,[90.43763897436327],[99.03000000000002]
Train,[92.29545956619756],[100.58000000000001]
Train,[89.52302831929318],[44.41]
Train,[90.87805355657306],[108.77]
Train,[90.87228261124997],[103.36]
Train,[90.69799086246266],[88.0]
Train,[90.49146413032081],[61.02000000000001]
Train,[90.90309806314792],[98.18]
Train,[89.7764444968372],[91.05]
Train,[90.06726742405793],[44.31]
Train,[90.59868392338247],[89.93]
Train,[89.57493594279835],[91.96999999999998]
Train,[90.95593010674483],[70.04]
Train,[91.61527608607229],[93.92]
Train,[89.06049563755046],[98.03]
Train,[91.53442257120571],[67.07]
Train,[90.67562818176606],[87.17]
Train,[89.29657768072157],[79.27]
Train,[91.14795744818223],[87.14999999999999]
Train,[88.98578591938872],[97.57]
Train,[89.50119490913424],[97.66]
Train,[88.95655613597476],[98.22]
Train,[90.86144996134703],[116.3]
Train,[91.32970124633405],[112.11]
Train,[90.62733728099562],[50.18000000000001]
Train,[90.36522337251031],[96.84]
Train,[89.80376945596733],[104.7]
Train,[89.2458540428013],[129.11]
Train,[89.99457900165352],[80.9]
Train,[89.60823777811686],[93.95]
Train,[90.36066842119256],[83.32]
Train,[89.54791700017421],[79.29]
Train,[91.60726451502173],[80.91]
Train,[91.08513686030003],[67.99]
Train,[89.55045151204956],[77.02]
Train,[91.72166775087747],[80.96]
Train,[90.87169695851165],[77.41]
Train,[89.74281589959357],[86.08]
Train,[92.48610092986353],[45.64999999999999]
Train,[90.6857394387729],[78.37]
Train,[91.31886341165543],[79.76]
Train,[91.12735899438663],[91.94]
Train,[90.88082540685328],[105.38]
Train,[92.6585001454481],[108.21999999999998]
Train,[91.47301765140398],[171.3]
Train,[90.60100861916555],[38.07]
Train,[90.66089352644182],[96.66]
Train,[90.19339248346608],[76.4]
Train,[91.45664434189055],[87.74000000000001]
Train,[93.38883118448446],[126.65]
Train,[90.84592741160172],[98.15]
Train,[92.52880446164235],[93.68]
Train,[90.55132286509466],[22.809999999999995]
Train,[90.36548850399582],[79.65]
Train,[90.38323076750859],[128.74]
Train,[90.75332448260922],[69.91]
Train,[92.73416173402661],[110.83]
Train,[90.48015590169484],[17.47]
Train,[89.9547824826448],[87.69]
Train,[88.79510413734846],[78.89]
Train,[88.94847132358545],[120.33]
Train,[91.30961524037299],[93.93]
Train,[90.36360952757497],[83.49]
Train,[90.9821293500679],[74.62]
Train,[90.87896175687956],[126.86]
Train,[91.0896210315304],[58.66]
Train,[90.85345842201282],[114.73999999999998]
Train,[90.56823772172422],[111.8]
Train,[90.19352380811753],[100.01]
Train,[91.36135416104445],[97.66]
Train,[91.8431630896943],[68.86]
Train,[90.8516237032799],[128.97]
Train,[91.27862941619848],[92.45]
Train,[92.49965871201015],[157.05]
Train,[90.19611482893619],[17.590000000000003]
Train,[92.83909987555704],[109.46]
Train,[92.31038533808282],[91.02]
Train,[91.50309319791474],[174.38]
Train,[90.37539061421784],[73.73]
Train,[92.12201983708184],[92.58]
Train,[89.60975305223701],[57.68]
Train,[88.86305250327277],[82.47]
Train,[88.8377909448303],[98.49999999999999]
Train,[90.13725820277112],[108.65999999999998]
Train,[89.062653044473],[92.16]
Train,[90.25987435110105],[39.49000000000001]
Train,[89.81342418090526],[88.64000000000001]
Train,[91.68076439501202],[50.69]
Train,[91.67514260558589],[120.42]
Train,[90.37564523574129],[58.98]
Train,[90.34786769497528],[82.23]
Train,[91.38625462205435],[70.23]
Train,[91.96854545588332],[88.51]
Train,[89.7008573780829],[103.04000000000002]
Train,[89.00716223305437],[96.91]
Train,[90.79679099287269],[115.67]
Train,[90.7384700283365],[64.37]
Train,[89.67090895298027],[131.51]
Train,[91.33806919399505],[141.01]
Train,[91.64191472277693],[133.62]
Train,[89.5371049458658],[53.05]
Train,[90.20154383836704],[89.98000000000002]
Train,[88.98494433123717],[103.68]
Train,[90.87886595337072],[107.3]
Train,[90.35403758123792],[86.57]
Train,[91.27284559893234],[42.23]
Train,[89.76321782039857],[93.83000000000001]
Train,[91.50240331659079],[68.89]
Train,[89.28818724109254],[94.63]
Train,[90.6246202755401],[93.52999999999999]
Train,[89.9549005939742],[76.07]
Train,[90.2043146333089],[88.8]
Train,[89.60945037707175],[91.16000000000001]
Train,[92.98616620803914],[148.82]
