Time,Iteration,Cost,Parameters
Thu Dec  5 14:01:31 2024,2145,0.013679671316566909,[-2.93557733  2.40889675 -2.16051642 -0.24975522  0.52869721 -2.72280953
  0.93064544 -1.5589488  -0.40511902  2.47657245  0.04913955  0.74880637
  2.85002755  0.95379466  3.07282785  2.89798456  2.84003334 -2.99429211
  0.13000062 -0.33319444  1.3493916   2.75961431 -0.39892961 -2.26629476
  2.33467101 -3.07117074  0.79068708 -0.7023084  -1.96427003  2.53010297
 -1.87001261 -1.66049692 -2.43953706  2.18732094 -2.15991695  2.19771683
  2.335725    1.73250894  2.3199711   2.88106352  1.67269182  1.71787547
 -1.83566437 -2.07787109  1.26412969]
Fri Dec  6 09:18:53 2024,2251,0.014524229847258378,[-2.92877004  2.4165772  -2.14826211 -0.24645377  0.50906401 -2.74267384
  3.24790721  2.04272353  0.92566316 -0.98525087  0.70929203  0.98013809
  1.34809823 -1.97536858  1.08702542  2.97401869 -0.32082378 -0.27131368
 -1.88725866  1.00258156  1.67987399  2.69242929 -1.15072189 -0.3231575
 -2.64759225 -2.17533179  3.13691123  2.46642376 -0.72255166 -2.86865428
  1.46288794 -0.15768448 -2.35744988  2.31793769  1.58312505 -0.77162539
  0.93207522 -1.56037858 -0.4065488   2.47514267  0.05056933  0.74737659
  2.85145733  0.95522444  3.07139807  2.89655478  2.83860357 -2.99286233
  0.12857085 -0.33176467  1.35082138  2.75818453 -0.39749983 -2.26772454
  2.33324123 -3.07260052  0.7892573  -0.70373818 -1.96284025  2.53153275
 -1.86858283 -1.6619267  -2.44096684  2.18875071 -2.16134673  2.19914661
  2.33429522  1.73107916  2.31854132  2.88249329  1.6741216   1.71644569
 -1.83709415 -2.07930087  1.26555947]
Fri Dec  6 09:29:42 2024,2252,0.014628863435500615,[-2.92638651  2.41896074 -2.15064564 -0.2488373   0.51144755 -2.74505737
  3.25029074  2.04034     0.9280467  -0.9876344   0.70690849  0.97775455
  1.35048176 -1.97298505  1.08940895  2.97163515 -0.31844025 -0.26893015
 -1.88487512  1.00019803  1.67749046  2.69004575 -1.15310542 -0.32077396
 -2.64520871 -2.17294826  3.1345277   2.46880729 -0.72016813 -2.87103782
  1.46527148 -0.16006801 -2.35983342  2.31555415  1.58550858 -0.77400893
  0.93445876 -1.55799504 -0.40893233  2.4775262   0.05295287  0.74976012
  2.85384087  0.95760797  3.07378161  2.89417125  2.83622003 -2.99524586
  0.12618731 -0.3341482   1.35320491  2.76056806 -0.3951163  -2.265341
  2.33562476 -3.07021698  0.78687377 -0.70612171 -1.96522378  2.53391629
 -1.87096636 -1.65954316 -2.44335038  2.19113425 -2.16373027  2.20153014
  2.33667876  1.7334627   2.32092485  2.88010976  1.67173807  1.71882923
 -1.83471062 -2.0816844   1.26794301]
Fri Dec  6 09:40:31 2024,2253,0.014318979006323422,[-2.92860259  2.41674466 -2.15286172 -0.24662122  0.51366363 -2.74284129
  3.25250682  2.04255608  0.92583062 -0.98985048  0.70912457  0.97553847
  1.34826568 -1.97076897  1.08719287  2.96941907 -0.31622417 -0.26671407
 -1.8870912   0.99798195  1.67527438  2.68782967 -1.15088934 -0.32299004
 -2.64299263 -2.17073218  3.13231162  2.46659121 -0.71795205 -2.86882174
  1.4630554  -0.15785193 -2.35761734  2.31333807  1.58772466 -0.77622501
  0.93667484 -1.56021112 -0.40671625  2.47974228  0.05516895  0.7519762
  2.85605695  0.95539189  3.07599769  2.89638733  2.83400395 -2.99746194
  0.12397123 -0.33636428  1.35542099  2.75835198 -0.39290022 -2.26755708
  2.33784084 -3.07243306  0.78465769 -0.70390563 -1.9630077   2.53613237
 -1.86875028 -1.65732708 -2.44556646  2.18891817 -2.16151419  2.19931406
  2.33446268  1.73567878  2.31870877  2.88232584  1.66952199  1.71661315
 -1.8369267  -2.07946832  1.26572693]
Fri Dec  6 09:51:19 2024,2254,0.014722206866454386,[-2.92889955  2.41704162 -2.15315869 -0.24691819  0.51336666 -2.74313826
  3.25280379  2.04285304  0.92553365 -0.98955352  0.70882761  0.97524151
  1.34796872 -1.97106593  1.08748984  2.96971604 -0.31652113 -0.2664171
 -1.88679424  0.99768498  1.67497741  2.68753271 -1.15118631 -0.32328701
 -2.6432896  -2.17102914  3.13201465  2.46629425 -0.71765508 -2.8691187
  1.46275843 -0.1581489  -2.3579143   2.31363504  1.58802163 -0.77592804
  0.93637787 -1.56050809 -0.40701322  2.47944531  0.05487198  0.75227317
  2.85575998  0.95568886  3.07570072  2.89609036  2.83430092 -2.99716498
  0.12367426 -0.33666125  1.35571796  2.75805502 -0.39319719 -2.26726011
  2.33813781 -3.07213609  0.78436072 -0.70360866 -1.96271074  2.5358354
 -1.86845332 -1.65703011 -2.44526949  2.18921514 -2.16121722  2.1990171
  2.33475964  1.73597575  2.31841181  2.88202887  1.66922502  1.71691011
 -1.83662973 -2.07917135  1.26602389]
Fri Dec  6 10:02:00 2024,2255,0.015270491233711492,[-2.92865384  2.41728734 -2.15340441 -0.24716391  0.51361238 -2.74289254
  3.25304951  2.04309876  0.92528793 -0.9893078   0.70907332  0.97499579
  1.34821443 -1.97131165  1.08724412  2.96947032 -0.31676685 -0.26617138
 -1.88703996  0.99743926  1.67522313  2.68728699 -1.15143203 -0.32353273
 -2.64353532 -2.17127486  3.13226037  2.46604853 -0.7179008  -2.86936442
  1.46251271 -0.15839461 -2.35766859  2.31338932  1.58777591 -0.77617376
  0.93662359 -1.56075381 -0.4067675   2.4791996   0.0551177   0.75251889
  2.8560057   0.95544314  3.075455    2.89633608  2.83454664 -2.99691926
  0.12342855 -0.33690697  1.35547224  2.75830073 -0.39295147 -2.26750583
  2.33789209 -3.07238181  0.78460644 -0.70336295 -1.96246502  2.53558968
 -1.86869904 -1.6567844  -2.44502377  2.18946085 -2.1609715   2.19926282
  2.33451392  1.73573003  2.31865752  2.88178315  1.6689793   1.71715583
 -1.83687545 -2.07892564  1.26577817]
Fri Dec  6 10:12:47 2024,2256,0.015292549956516379,[-2.9290949   2.41772841 -2.15384547 -0.24672285  0.51317132 -2.74245148
  3.25349057  2.0426577   0.92572899 -0.98974886  0.70863226  0.97455473
  1.34777337 -1.97087059  1.08680306  2.96902926 -0.31632579 -0.26573032
 -1.88748102  0.99788033  1.67566419  2.68772805 -1.15187309 -0.32309166
 -2.64309425 -2.1708338   3.13181931  2.46560747 -0.71834186 -2.86980548
  1.46207165 -0.15883568 -2.35722752  2.31383038  1.58733485 -0.77661482
  0.93618253 -1.56119487 -0.40632643  2.47875853  0.05467664  0.75295995
  2.85556463  0.95588421  3.07589606  2.89589502  2.8349877  -2.99736032
  0.12298748 -0.33734803  1.3559133   2.75785967 -0.3925104  -2.2679469
  2.33833315 -3.07194075  0.78416538 -0.70292188 -1.96202396  2.53514862
 -1.86825797 -1.65634333 -2.44546483  2.18901979 -2.16053044  2.19882175
  2.33407286  1.73617109  2.31909859  2.88222422  1.66942036  1.71671477
 -1.83643439 -2.07848457  1.26533711]
Fri Dec  6 10:23:28 2024,2257,0.014749537917061767,[-2.92955934  2.41726396 -2.15430991 -0.2462584   0.51363576 -2.74291592
  3.25302613  2.04219326  0.92619344 -0.98928442  0.70816782  0.97501917
  1.34730893 -1.97133503  1.08633862  2.96856481 -0.31679023 -0.26619476
 -1.88701658  0.99741588  1.67519975  2.68726361 -1.15140865 -0.32355611
 -2.6435587  -2.17036936  3.13135487  2.46607191 -0.71787742 -2.86934104
  1.46160721 -0.15930012 -2.35769196  2.31336594  1.58687041 -0.77615038
  0.93664697 -1.56165931 -0.40679088  2.47922298  0.05421219  0.75342439
  2.85510019  0.95634865  3.07636051  2.89543057  2.83545214 -2.99689588
  0.12345193 -0.33781247  1.35637775  2.75739523 -0.39297485 -2.26748245
  2.33786871 -3.07147631  0.78462982 -0.70338633 -1.9624884   2.53561306
 -1.86872242 -1.65587889 -2.44592928  2.18855535 -2.16099488  2.19835731
  2.3345373   1.73663553  2.31863414  2.88175978  1.66895592  1.71625033
 -1.83596994 -2.07802013  1.26487267]
Fri Dec  6 10:34:11 2024,2258,0.014591050758560417,[-2.92834021  2.41604484 -2.15552904 -0.24747753  0.51485489 -2.74413505
  3.25424525  2.04097413  0.92741256 -0.98806529  0.70694869  0.97380004
  1.3460898  -1.9701159   1.08511949  2.96734569 -0.3155711  -0.26497564
 -1.8882357   0.99863501  1.67641888  2.68848274 -1.15262778 -0.32233698
 -2.64233957 -2.17158849  3.13257399  2.46729104 -0.71665829 -2.86812191
  1.46038808 -0.15808099 -2.35647284  2.31458507  1.58565128 -0.77493125
  0.93542784 -1.56287844 -0.40557175  2.47800385  0.05543132  0.75220526
  2.85631932  0.95756778  3.07757963  2.89421145  2.83667127 -2.99567675
  0.1222328  -0.33659334  1.35759687  2.7561761  -0.39175572 -2.26626333
  2.33664958 -3.07269544  0.78341069 -0.7021672  -1.96126927  2.53439393
 -1.86994154 -1.65465976 -2.44471015  2.18977448 -2.15977575  2.19713818
  2.33331817  1.7354164   2.31741502  2.88054065  1.67017505  1.71746945
 -1.83718907 -2.07923926  1.26365354]
Fri Dec  6 10:44:55 2024,2259,0.014487648381234931,[-2.92978785  2.4145972  -2.15697667 -0.24892517  0.51630252 -2.74558268
  3.25569289  2.04242176  0.9288602  -0.98661765  0.70550106  0.97235241
  1.34753744 -1.97156354  1.08656712  2.96879332 -0.31412347 -0.26642327
 -1.88678807  1.00008265  1.67786651  2.68993037 -1.15118014 -0.32088934
 -2.6437872  -2.17303612  3.13402163  2.4658434  -0.71810593 -2.86956955
  1.45894044 -0.15663336 -2.35792047  2.31313743  1.58709891 -0.77348362
  0.93398021 -1.56432607 -0.40701938  2.47945148  0.05687896  0.7536529
  2.85776696  0.95612014  3.076132    2.89565908  2.83522363 -2.99712439
  0.12368043 -0.33514571  1.35904451  2.75762374 -0.39320335 -2.26771096
  2.33809722 -3.07414307  0.78196306 -0.70361483 -1.9627169   2.5329463
 -1.87138918 -1.65321213 -2.44326251  2.19122211 -2.15832812  2.19858582
  2.33476581  1.73686404  2.31596738  2.87909301  1.66872741  1.71891709
 -1.83863671 -2.07779162  1.26220591]
Fri Dec  6 10:55:38 2024,2260,0.01532731634334685,[-2.92853408  2.41585097 -2.15572291 -0.25017894  0.51755629 -2.74683645
  3.25443912  2.041168    0.92760643 -0.98536389  0.70675482  0.97109864
  1.34628367 -1.9728173   1.08782089  2.96753955 -0.3128697  -0.26767704
 -1.88804184  0.99882888  1.67912028  2.69118414 -1.15243391 -0.31963558
 -2.64504097 -2.17178235  3.13276786  2.46458963 -0.71685216 -2.87082332
  1.46019421 -0.15788712 -2.3566667   2.3143912   1.58835268 -0.77473739
  0.93523397 -1.56557984 -0.40827315  2.47819771  0.05813272  0.75239913
  2.85902072  0.95486637  3.07738577  2.89440531  2.8364774  -2.99587062
  0.1249342  -0.33389194  1.35779074  2.75636997 -0.39445712 -2.26645719
  2.33935099 -3.0728893   0.78070929 -0.70236106 -1.96146314  2.53420007
 -1.87013541 -1.6544659  -2.44451628  2.18996834 -2.15958189  2.19983958
  2.33601958  1.73561027  2.31471361  2.88034678  1.66747365  1.71766332
 -1.83989047 -2.07904539  1.26345967]
Fri Dec  6 11:06:32 2024,2261,0.014803829060402401,[-2.92877535  2.4156097  -2.15596418 -0.2504202   0.51731502 -2.74707772
  3.25468039  2.04140927  0.9278477  -0.98560516  0.70699609  0.97133991
  1.3460424  -1.97257603  1.08806216  2.96778082 -0.31262843 -0.26791831
 -1.88780057  0.99858761  1.67887901  2.69094287 -1.15219264 -0.31987684
 -2.6447997  -2.17154108  3.13252659  2.4648309  -0.71661089 -2.87106459
  1.45995294 -0.15812839 -2.35642543  2.31414993  1.58811141 -0.77497865
  0.93547524 -1.56582111 -0.40851442  2.47843898  0.05837399  0.75215786
  2.85926199  0.9546251   3.0771445   2.89464658  2.83623613 -2.99562935
  0.12469293 -0.33365067  1.35754947  2.75661124 -0.39421585 -2.26621592
  2.33910972 -3.07264803  0.78046802 -0.7021198  -1.96170441  2.5339588
 -1.87037668 -1.65422463 -2.44475755  2.19020961 -2.15934062  2.19959832
  2.33626085  1.73585154  2.31447234  2.88058805  1.66723238  1.71742205
 -1.84013174 -2.07880412  1.2632184 ]
Fri Dec  6 11:17:22 2024,2262,0.01455230165221565,[-2.92852122  2.41535557 -2.1562183  -0.25016608  0.51706089 -2.74733185
  3.25493452  2.04115514  0.92810183 -0.98585929  0.70725022  0.97159404
  1.34629653 -1.97232191  1.08780803  2.96803495 -0.3123743  -0.26766418
 -1.88754644  0.99884174  1.67913314  2.691197   -1.15244677 -0.32013097
 -2.64454557 -2.17179521  3.13227246  2.46457677 -0.71635676 -2.87081046
  1.46020707 -0.15838252 -2.35617131  2.3138958   1.58836554 -0.77472453
  0.93572937 -1.56607524 -0.40876855  2.47869311  0.05862812  0.75190373
  2.85951612  0.95437097  3.07739863  2.89490071  2.835982   -2.99537522
  0.12494706 -0.3339048   1.35729534  2.75686537 -0.39446998 -2.26647005
  2.33885559 -3.07239391  0.78072215 -0.70186567 -1.96195854  2.53421292
 -1.87012255 -1.65447875 -2.44450342  2.18995549 -2.15908649  2.19985244
  2.33651497  1.73610567  2.31421822  2.88084218  1.66697825  1.71767618
 -1.83987761 -2.07854999  1.26347253]
Fri Dec  6 11:28:14 2024,2263,0.015334291122466412,[-2.92756592  2.41440027 -2.155263   -0.25112138  0.51610559 -2.74637655
  3.25397922  2.04019984  0.92905713 -0.98490399  0.70820552  0.97254934
  1.34534123 -1.97136661  1.08876333  2.96899025 -0.3133296  -0.26861948
 -1.88850174  0.99788644  1.68008844  2.6902417  -1.15340207 -0.32108627
 -2.64359027 -2.17083991  3.13131716  2.46553207 -0.71731206 -2.86985516
  1.45925177 -0.15742722 -2.35712661  2.3129405   1.58741024 -0.77376923
  0.93668467 -1.56703054 -0.40972385  2.47773781  0.05958342  0.75285903
  2.85856082  0.95532627  3.07644333  2.89394541  2.8350267  -2.99633052
  0.12399176 -0.3329495   1.35634004  2.75591007 -0.39351468 -2.26551475
  2.33981089 -3.07143861  0.78167745 -0.70091037 -1.96100324  2.53325762
 -1.86916725 -1.65543405 -2.44545872  2.18900019 -2.16004179  2.20080774
  2.33555967  1.73515037  2.31326292  2.88179748  1.66602295  1.71672088
 -1.83892231 -2.07759469  1.26442783]
Fri Dec  6 11:39:17 2024,2264,0.015464485821463488,[-2.92776899  2.4141972  -2.15546607 -0.25132444  0.51590252 -2.74617348
  3.25377615  2.0404029   0.92885406 -0.98510705  0.70800245  0.97234627
  1.34513816 -1.97116354  1.0889664   2.96878718 -0.31353267 -0.26841641
 -1.88829867  0.99808951  1.68029151  2.69044476 -1.153199   -0.32088321
 -2.64379334 -2.17104298  3.13152023  2.46573514 -0.71710899 -2.87005822
  1.45945484 -0.15763029 -2.35692354  2.31314357  1.58761331 -0.77397229
  0.93648161 -1.56682747 -0.40992692  2.47753475  0.05938036  0.75265597
  2.85876389  0.95512321  3.07664639  2.89414848  2.83522977 -2.99653359
  0.12419483 -0.33315257  1.35613698  2.75611313 -0.39331161 -2.26531169
  2.34001395 -3.07164167  0.78188052 -0.70111343 -1.9612063   2.53305456
 -1.86937032 -1.65523099 -2.44525566  2.18879712 -2.15983872  2.20101081
  2.33576274  1.7349473   2.31305985  2.88200055  1.66581988  1.71692395
 -1.83912538 -2.07739163  1.26422477]
Fri Dec  6 11:50:23 2024,2265,0.015032727691050159,[-2.92827042  2.41369577 -2.1559675  -0.25082301  0.51640395 -2.74567205
  3.25427758  2.03990147  0.92835263 -0.98560848  0.70850388  0.9728477
  1.34463673 -1.97166497  1.08946783  2.96928862 -0.31303124 -0.26791498
 -1.8888001   0.99758808  1.68079294  2.6909462  -1.15370043 -0.32138464
 -2.64329191 -2.17154441  3.13202166  2.46623657 -0.71660756 -2.87055965
  1.45895341 -0.15712886 -2.35742497  2.31264214  1.58811474 -0.77447372
  0.93698304 -1.56632604 -0.41042835  2.47703332  0.05988179  0.7531574
  2.85826246  0.95562464  3.07714782  2.89364705  2.8357312  -2.99703502
  0.12469626 -0.333654    1.35663841  2.75661456 -0.39381304 -2.26481026
  2.34051538 -3.0721431   0.78137909 -0.700612   -1.96070487  2.53355599
 -1.86987175 -1.65472956 -2.44475423  2.18829569 -2.16034015  2.20050938
  2.33526131  1.73444587  2.31255842  2.88250198  1.66632131  1.71742538
 -1.83862395 -2.07789306  1.26372334]
Fri Dec  6 12:01:33 2024,2266,0.01573127271218135,[-2.92852671  2.41395206 -2.15622379 -0.25056672  0.51666024 -2.74541576
  3.2540213   2.04015776  0.92860892 -0.98586477  0.70876017  0.97310399
  1.34489302 -1.97192126  1.08921154  2.9695449  -0.31277495 -0.26817127
 -1.88905639  0.99733179  1.68104922  2.69120248 -1.15344414 -0.32164093
 -2.64303562 -2.17128812  3.13176537  2.46598028 -0.71686385 -2.87030337
  1.45869712 -0.15738515 -2.35716868  2.31289843  1.58785845 -0.77421743
  0.93723932 -1.56606975 -0.41068464  2.47677703  0.06013808  0.75290111
  2.85800617  0.95588093  3.07689153  2.89390334  2.83547491 -2.99677873
  0.12495255 -0.33339771  1.35638212  2.75687085 -0.39355675 -2.26506654
  2.3402591  -3.07239939  0.78163537 -0.70086829 -1.96044858  2.53381228
 -1.87012804 -1.65498585 -2.44449794  2.1880394  -2.16008386  2.20025309
  2.33500502  1.73470216  2.31281471  2.88275826  1.6665776   1.71716909
 -1.83888024 -2.07814935  1.26397962]
Fri Dec  6 12:12:19 2024,2267,0.014760245524082873,[-2.92915959  2.41458494 -2.15685667 -0.2511996   0.51729312 -2.74478288
  3.25465418  2.04079064  0.9292418  -0.98523189  0.70812729  0.97247111
  1.3455259  -1.97128838  1.08984442  2.96891202 -0.31340783 -0.26880415
 -1.88842351  0.99796467  1.68041634  2.6905696  -1.15407702 -0.32227381
 -2.64240274 -2.171921    3.13239825  2.46661316 -0.71749673 -2.87093625
  1.45806424 -0.15675227 -2.35780156  2.31226555  1.58849133 -0.77485031
  0.93660644 -1.56543687 -0.41005176  2.47740991  0.05950519  0.75226823
  2.85863905  0.95651381  3.07625865  2.89327046  2.83484203 -2.99741161
  0.12558543 -0.33403059  1.357015    2.75623797 -0.39418964 -2.26443366
  2.34089198 -3.07303227  0.78100249 -0.70023541 -1.96108146  2.53444516
 -1.87076092 -1.65561873 -2.44386506  2.18740652 -2.15945098  2.19962021
  2.33437214  1.73406928  2.31218183  2.88339114  1.66594472  1.71780197
 -1.83824736 -2.07878223  1.26461251]
Fri Dec  6 12:23:09 2024,2268,0.014965425430049062,[-2.92856756  2.41399291 -2.15626464 -0.25060757  0.51670109 -2.74419085
  3.25524621  2.04138268  0.92864977 -0.98582392  0.70871933  0.97306314
  1.34493387 -1.97069635  1.09043645  2.96831999 -0.31399986 -0.26821212
 -1.88901554  0.9985567   1.67982431  2.69116164 -1.15466906 -0.32168177
 -2.64181071 -2.17132897  3.13180622  2.46602113 -0.7169047  -2.87152828
  1.4574722  -0.1573443  -2.35720953  2.31167352  1.5878993  -0.77425828
  0.93601441 -1.56602891 -0.40945972  2.47800194  0.05891316  0.75286026
  2.85804702  0.95710584  3.07685069  2.89267842  2.83543406 -2.99800364
  0.12617746 -0.33343856  1.35642297  2.75683    -0.3935976  -2.26384163
  2.34148401 -3.0736243   0.78041046 -0.70082744 -1.9616735   2.53503719
 -1.87135295 -1.65621076 -2.44327302  2.18799855 -2.16004301  2.19902818
  2.33378011  1.73347725  2.31158979  2.88398318  1.66535269  1.71720994
 -1.83765533 -2.07819019  1.26402047]
Fri Dec  6 12:33:57 2024,2269,0.014862151817185507,[-2.92859602  2.41396444 -2.15623617 -0.25063604  0.51672956 -2.74416238
  3.25521774  2.04135421  0.9286213  -0.98585239  0.70874779  0.97303467
  1.3449054  -1.97066788  1.09040798  2.96829152 -0.31402833 -0.26824059
 -1.88904401  0.99858517  1.67979584  2.69113317 -1.15464059 -0.32165331
 -2.64183918 -2.1713005   3.13183469  2.4660496  -0.71687623 -2.87155675
  1.45750067 -0.15731583 -2.357238    2.31164505  1.58787083 -0.77422982
  0.93604288 -1.56605737 -0.40948819  2.47803041  0.05888469  0.75283179
  2.85801855  0.95707737  3.07682222  2.89264996  2.83546253 -2.99803211
  0.12620593 -0.33341009  1.35645143  2.75685847 -0.39362607 -2.2638701
  2.34151248 -3.07359584  0.78043893 -0.70079898 -1.96164503  2.53506566
 -1.87138142 -1.65618229 -2.44330149  2.18797008 -2.16007148  2.19899971
  2.33380858  1.73344878  2.31156133  2.88401164  1.66538116  1.71718147
 -1.83762686 -2.07821866  1.26404894]
Fri Dec  6 12:44:43 2024,2270,0.014787174239776739,[-2.9281897   2.41355812 -2.15664249 -0.25022972  0.51632324 -2.7445687
  3.25562406  2.04176053  0.92821498 -0.98625871  0.70834147  0.97344099
  1.34531172 -1.97026156  1.09000166  2.9678852  -0.31362201 -0.26783427
 -1.88945033  0.99817885  1.68020216  2.69153949 -1.15504691 -0.32205963
 -2.64143285 -2.17170682  3.13142837  2.46645592 -0.71646991 -2.87115043
  1.45709435 -0.15772215 -2.35683168  2.31205137  1.58827715 -0.77382349
  0.93563656 -1.56646369 -0.40989451  2.47762409  0.05929102  0.75242547
  2.85842487  0.95667105  3.0764159   2.89224364  2.83505621 -2.99843843
  0.12579961 -0.33381641  1.35685775  2.75645215 -0.39403239 -2.26427642
  2.3419188  -3.07400216  0.78084525 -0.70039265 -1.96123871  2.53465934
 -1.87178774 -1.65577597 -2.44370781  2.18756376 -2.15966516  2.19859339
  2.3342149   1.7338551   2.31115501  2.88360532  1.66497484  1.71677515
 -1.83803318 -2.07781234  1.26364262]
Fri Dec  6 12:55:50 2024,2271,0.014373896770819457,[-2.9288027   2.41417112 -2.1560295  -0.24961672  0.51571024 -2.74395571
  3.25623706  2.04114753  0.92882798 -0.98564572  0.70772848  0.972828
  1.34469873 -1.97087455  1.09061466  2.9684982  -0.31300902 -0.26844726
 -1.89006333  0.99756585  1.68081516  2.69215248 -1.15443392 -0.32267262
 -2.64081986 -2.17231982  3.13081537  2.46706891 -0.71708291 -2.87053743
  1.45770735 -0.15833515 -2.35744467  2.31143837  1.58889014 -0.7732105
  0.93624955 -1.5658507  -0.40928152  2.47823708  0.05867802  0.75303846
  2.85903787  0.95728405  3.0758029   2.89285663  2.83444321 -2.99782544
  0.12518661 -0.3344294   1.35747075  2.75583916 -0.3934194  -2.26488941
  2.34253179 -3.07338916  0.78145825 -0.70100565 -1.9618517   2.53404634
 -1.87240073 -1.65516298 -2.44432081  2.18817676 -2.16027816  2.19920638
  2.3336019   1.7344681   2.31054201  2.88421832  1.66436184  1.71616215
 -1.83742019 -2.07842534  1.26302963]
Fri Dec  6 13:06:34 2024,2272,0.015138674456695018,[-2.92832693  2.41464689 -2.15650527 -0.25009249  0.51523447 -2.74347994
  3.25576129  2.0416233   0.92930375 -0.98612149  0.70725271  0.97330377
  1.34422296 -1.97039878  1.09013889  2.96897397 -0.31348479 -0.26892303
 -1.88958756  0.99804162  1.68129093  2.69167671 -1.15395814 -0.32219685
 -2.64129563 -2.17279559  3.13129114  2.46659314 -0.71660714 -2.8710132
  1.45818312 -0.15881092 -2.3569689   2.3109626   1.58841437 -0.77368627
  0.93672532 -1.56537493 -0.40880575  2.47776131  0.05820225  0.75256269
  2.85951364  0.95775982  3.07532713  2.89238086  2.83396744 -2.99830121
  0.12566238 -0.33490517  1.35699498  2.75536339 -0.39389517 -2.26441364
  2.34300756 -3.07386493  0.78193402 -0.70148142 -1.96232747  2.53452211
 -1.8728765  -1.65563875 -2.44384504  2.18770099 -2.16075393  2.19873061
  2.33407767  1.73399233  2.31101778  2.88374255  1.66388607  1.71568638
 -1.83694442 -2.07890111  1.26255386]
Fri Dec  6 13:17:19 2024,2273,0.015335536528974668,[-2.93024016  2.41273365 -2.1584185  -0.25200573  0.51332124 -2.74539317
  3.25384805  2.03971007  0.93121698 -0.98420825  0.70916594  0.975217
  1.34230972 -1.96848555  1.08822565  2.9708872  -0.31157155 -0.27083627
 -1.88767432  0.99612839  1.68320417  2.69358995 -1.15204491 -0.32411009
 -2.63938239 -2.17470882  3.12937791  2.46850638 -0.71852037 -2.86909997
  1.46009635 -0.16072415 -2.35888214  2.30904937  1.59032761 -0.77177303
  0.93863856 -1.56728816 -0.40689251  2.47584808  0.05628902  0.75064946
  2.8576004   0.95967305  3.07724037  2.8942941   2.83588068 -2.99638797
  0.12757562 -0.33299194  1.35508174  2.75345015 -0.39198193 -2.26632688
  2.3449208  -3.07577817  0.78384725 -0.69956818 -1.96424071  2.53260888
 -1.87096327 -1.65755198 -2.44575827  2.18578775 -2.16266716  2.20064385
  2.33599091  1.73207909  2.30910455  2.88565578  1.66579931  1.71759962
 -1.83503118 -2.08081434  1.26446709]
Fri Dec  6 13:28:13 2024,2274,0.014560421557485256,[-2.93023996  2.41273385 -2.1584183  -0.25200553  0.51332103 -2.74539297
  3.25384785  2.03970987  0.93121678 -0.98420845  0.70916615  0.97521721
  1.34230992 -1.96848575  1.08822545  2.970887   -0.31157175 -0.27083647
 -1.88767412  0.99612818  1.68320437  2.69359015 -1.15204511 -0.32411029
 -2.6393826  -2.17470862  3.1293777   2.46850618 -0.71852058 -2.86910017
  1.46009655 -0.16072436 -2.35888234  2.30904917  1.59032781 -0.77177283
  0.93863876 -1.56728837 -0.40689271  2.47584828  0.05628881  0.75064926
  2.8576006   0.95967285  3.07724017  2.89429389  2.83588088 -2.99638817
  0.12757582 -0.33299214  1.35508154  2.75345035 -0.39198173 -2.26632708
  2.344921   -3.07577837  0.78384705 -0.69956839 -1.9642405   2.53260867
 -1.87096347 -1.65755218 -2.44575807  2.18578755 -2.16266696  2.20064365
  2.33599111  1.73207929  2.30910434  2.88565558  1.6657991   1.71759982
 -1.83503098 -2.08081454  1.26446729]
Fri Dec  6 13:38:57 2024,2275,0.014786564841000088,[-2.93051722  2.41301111 -2.15869555 -0.25172827  0.51359829 -2.74567023
  3.25357059  2.03943261  0.93149403 -0.98448571  0.70888889  0.97493995
  1.34258718 -1.96820849  1.0879482   2.97060975 -0.3112945  -0.27055921
 -1.88795137  0.99640544  1.68292711  2.69386741 -1.15232237 -0.32438755
 -2.63965985 -2.17443137  3.12910045  2.46878343 -0.71879783 -2.86882291
  1.4598193  -0.16100161 -2.35860508  2.30932642  1.59060507 -0.77149558
  0.93836151 -1.56701111 -0.40661546  2.47612553  0.05601156  0.75092651
  2.85787786  0.95939559  3.07696291  2.89401664  2.83615814 -2.99666543
  0.12729856 -0.33271489  1.35480429  2.7531731  -0.39225898 -2.26604983
  2.34519825 -3.07605563  0.78356979 -0.69984564 -1.96451776  2.53233142
 -1.87124073 -1.65727493 -2.44548081  2.18551029 -2.1623897   2.2009209
  2.33626837  1.73235655  2.30882709  2.88537833  1.66607636  1.71787708
 -1.83475372 -2.08053729  1.26474455]
