Time,Iteration,Cost,Parameters
Fri Nov 29 15:15:04 2024,1635,0.018167551108208207,[-2.95258929  2.32925035 -2.1806074  -0.22736949  0.54985658 -2.81711625
 -2.54444773 -2.21424684  3.16992824  2.41746744 -0.70820134 -2.89310333
  1.39410527 -0.15110745 -2.38322431  2.26055591  1.48533377 -0.66173994
  0.91500183 -1.5653709  -0.32765432  2.45399957 -0.01477294  0.78459868
  2.82694599  0.96384532  3.10482349  2.92436437  2.89026434 -2.89231707
  0.11986956 -0.29782763  1.44099599  2.77164076 -0.48779595 -2.31315958
  2.42817031 -3.07045019  0.71942811 -0.6666101  -1.93834006  2.58891467
 -1.86785469 -1.71444489 -2.45688406  2.17110806 -2.23546514  2.21194922
  2.27820471  1.72032002  2.28801174  2.88284956  1.66237884  1.72563298
 -1.85043939 -2.10637847  1.26133011]
Sat Nov 30 09:44:30 2024,1737,0.015597276494995892,[-2.94201288  2.31345799 -2.20681016 -0.22238041  0.60366395 -2.81213123
  3.23422838  2.04561354  0.95859426 -1.0218109   0.73929223  0.93517738
  1.30124095 -1.94618911  1.05010824  2.92727943 -0.33018971 -0.31408929
 -1.84933765  0.89810678  1.73862286  2.73856873 -1.17287172 -0.29472089
 -2.54438783 -2.21418693  3.16986834  2.41740753 -0.70814143 -2.89316324
  1.39416518 -0.15116735 -2.38316441  2.260496    1.48539368 -0.66168003
  0.91494192 -1.56531099 -0.32759441  2.45393966 -0.01471303  0.78465858
  2.8270059   0.96378541  3.1048834   2.92430447  2.89020444 -2.89225716
  0.11992947 -0.29788754  1.44093609  2.77158085 -0.48785586 -2.31309968
  2.42823022 -3.07039029  0.71948801 -0.66667    -1.93839997  2.58897457
 -1.8679146  -1.71450479 -2.45694396  2.17104816 -2.23552504  2.21200913
  2.2781448   1.72037993  2.28807165  2.88278965  1.66243875  1.72569289
 -1.85049929 -2.10631857  1.26139001]
Sat Nov 30 09:55:23 2024,1738,0.015145698714330575,[-2.9421158   2.31335506 -2.20691308 -0.22248333  0.60376688 -2.8120283
  3.23412545  2.04571647  0.95849134 -1.02170798  0.73939516  0.93528031
  1.30113803 -1.94629203  1.05000532  2.92738235 -0.33029263 -0.31398636
 -1.84923473  0.8982097   1.73851993  2.73867165 -1.17276879 -0.29482382
 -2.54449075 -2.21428986  3.16976541  2.41751046 -0.70824436 -2.89326616
  1.3942681  -0.15127028 -2.38306148  2.26059893  1.4854966  -0.66178296
  0.914839   -1.56520807 -0.32769734  2.45404259 -0.01461011  0.78455566
  2.82710882  0.96388834  3.10478047  2.92440739  2.89030736 -2.89236009
  0.11982654 -0.29778461  1.44103901  2.77147793 -0.48795878 -2.3132026
  2.4281273  -3.07049321  0.71959094 -0.66656708 -1.93829704  2.5890775
 -1.86801752 -1.71440187 -2.45684104  2.17094523 -2.23562797  2.2119062
  2.27824773  1.720277    2.28796872  2.88289258  1.66254167  1.72558996
 -1.85060222 -2.10621564  1.26128709]
Sat Nov 30 10:06:07 2024,1739,0.01452132115035449,[-2.94231548  2.31315539 -2.20711275 -0.22268301  0.6035672  -2.81222798
  3.23432513  2.04551679  0.95829166 -1.02150831  0.73919548  0.93547998
  1.30093836 -1.9464917   1.04980565  2.92758202 -0.33049231 -0.31418603
 -1.84903505  0.89801003  1.73832026  2.73847198 -1.17296847 -0.29462414
 -2.54469043 -2.21448953  3.16996508  2.41771013 -0.70804468 -2.89306649
  1.39406843 -0.15107061 -2.38326116  2.26039925  1.48569628 -0.66198263
  0.91503867 -1.5650084  -0.32789701  2.45424226 -0.01441043  0.78475533
  2.82730849  0.96368867  3.10498015  2.92460707  2.89010769 -2.89216041
  0.12002622 -0.29798429  1.44083934  2.77127825 -0.48815845 -2.31340227
  2.42832697 -3.07029354  0.71979061 -0.66676675 -1.93809737  2.58927717
 -1.8682172  -1.71420219 -2.45704071  2.17114491 -2.23582764  2.21170653
  2.2784474   1.72047668  2.2881684   2.88269291  1.662342    1.72578964
 -1.85080189 -2.10641532  1.26148676]
Sat Nov 30 10:16:58 2024,1740,0.01471460637011005,[-2.94084925  2.31168916 -2.20857898 -0.22414923  0.60503343 -2.81076175
  3.2328589   2.04698302  0.95975789 -1.02004208  0.73772926  0.93694621
  1.29947213 -1.94502548  1.05127187  2.9261158  -0.32902608 -0.31565226
 -1.84756883  0.8965438   1.73978648  2.7399382  -1.17150224 -0.29609037
 -2.54615665 -2.21302331  3.17143131  2.41917636 -0.70657846 -2.89453271
  1.39553465 -0.14960438 -2.38472738  2.26186548  1.48423005 -0.66344885
  0.91650489 -1.56354217 -0.32936324  2.45277604 -0.01294421  0.7832891
  2.82877472  0.96222244  3.10351392  2.92314084  2.88864146 -2.89362664
  0.11855999 -0.29651806  1.43937311  2.77274448 -0.48669223 -2.3148685
  2.42686074 -3.07175977  0.71832439 -0.66823298 -1.9395636   2.5907434
 -1.86675097 -1.71566842 -2.45557449  2.17261113 -2.23729387  2.2102403
  2.27698118  1.7219429   2.28963462  2.88415913  1.66380822  1.72432341
 -1.85226811 -2.10788154  1.26002053]
Sat Nov 30 10:27:54 2024,1741,0.014882884597301799,[-2.94089168  2.31173159 -2.20853655 -0.22419166  0.604991   -2.81071932
  3.23290133  2.04702544  0.95971546 -1.01999966  0.73777168  0.93690378
  1.2994297  -1.9450679   1.05122945  2.92607337 -0.32898365 -0.31560983
 -1.84761125  0.89650138  1.73974406  2.73998063 -1.17145981 -0.29604794
 -2.54619908 -2.21306573  3.17147374  2.41921878 -0.70662088 -2.89457514
  1.39557708 -0.14956195 -2.38468496  2.26190791  1.48427247 -0.66349128
  0.91654732 -1.5635846  -0.32940566  2.45281846 -0.01298663  0.78324668
  2.82873229  0.96226487  3.10355635  2.92309842  2.88868389 -2.89358422
  0.11851756 -0.29656049  1.43941554  2.7727869  -0.48673465 -2.31491092
  2.42690317 -3.07171734  0.71828196 -0.66819055 -1.93960602  2.59078582
 -1.8667934  -1.71562599 -2.45553206  2.17265356 -2.23725144  2.21028273
  2.27693875  1.72198533  2.2895922   2.88420156  1.6637658   1.72436584
 -1.85231054 -2.10783912  1.25997811]
Sat Nov 30 10:39:06 2024,1742,0.01627044453884704,[-2.93922163  2.31340164 -2.2068665  -0.22252161  0.60666105 -2.80904927
  3.23457138  2.04535539  0.96138551 -1.02166971  0.73944173  0.93857383
  1.29775965 -1.94673795  1.0495594   2.92774342 -0.3273136  -0.31393978
 -1.8492813   0.89817143  1.73807401  2.73831058 -1.16978976 -0.29437789
 -2.54786913 -2.21139568  3.16980368  2.42088883 -0.70495083 -2.89624519
  1.39390703 -0.151232   -2.38635501  2.26357796  1.48260242 -0.66182123
  0.91487727 -1.56525465 -0.33107571  2.45448851 -0.01465668  0.78491673
  2.83040234  0.96059482  3.1018863   2.92476847  2.88701384 -2.89525427
  0.11684751 -0.29489044  1.43774549  2.77445695 -0.4884047  -2.31658097
  2.42523312 -3.07338739  0.71995201 -0.6665205  -1.94127607  2.58911577
 -1.86846345 -1.71395594 -2.45720211  2.17098351 -2.23558139  2.20861268
  2.2786088   1.72365538  2.28792215  2.88253151  1.66543585  1.72269579
 -1.85064049 -2.10950917  1.25830806]
Sat Nov 30 10:49:59 2024,1743,0.014932845967505133,[-2.93861808  2.31400519 -2.20747005 -0.22312515  0.60605751 -2.80965282
  3.23396783  2.04475185  0.96078197 -1.02106616  0.73883819  0.93917738
  1.29715611 -1.94613441  1.05016294  2.92713987 -0.32671006 -0.31333624
 -1.84988485  0.89756788  1.73867756  2.73891413 -1.17039331 -0.29377434
 -2.54847268 -2.21199923  3.16920014  2.42149238 -0.70434728 -2.89564164
  1.39451058 -0.15183555 -2.38695856  2.26297441  1.48320597 -0.66242478
  0.91427372 -1.5646511  -0.33167926  2.45509206 -0.01405314  0.78431318
  2.8297988   0.95999127  3.10248984  2.92416492  2.88761739 -2.89465072
  0.11745106 -0.29549398  1.43714194  2.7750605  -0.48900825 -2.31597743
  2.42583667 -3.07278384  0.72055556 -0.66591696 -1.94187962  2.58851223
 -1.86906699 -1.7133524  -2.45659856  2.17158706 -2.23497784  2.20921622
  2.27800525  1.72305183  2.2885257   2.88192796  1.6648323   1.72329933
 -1.85124404 -2.10890562  1.25891161]
Sat Nov 30 11:00:57 2024,1744,0.01546111618254141,[-2.93969454  2.31292873 -2.20639359 -0.22204869  0.60498104 -2.80857636
  3.23289137  2.04367538  0.96185843 -1.0199897   0.73776172  0.94025384
  1.29823257 -1.94721087  1.04908648  2.92821634 -0.32778652 -0.31225977
 -1.84880839  0.89864434  1.73760109  2.73783766 -1.16931685 -0.29269788
 -2.54739621 -2.21092277  3.1702766   2.42256884 -0.70542375 -2.89456518
  1.39343411 -0.15075909 -2.38803502  2.26189795  1.48428243 -0.66350124
  0.91535018 -1.56357464 -0.33275572  2.4540156  -0.0151296   0.78538964
  2.82872233  0.96106773  3.10141338  2.92308846  2.88869385 -2.89357426
  0.11852752 -0.29441752  1.43606548  2.77398404 -0.49008471 -2.31490096
  2.42691313 -3.07386031  0.7194791  -0.66484049 -1.94295608  2.58958869
 -1.86799053 -1.71227593 -2.4555221   2.17266352 -2.23605431  2.21029269
  2.27908171  1.72197537  2.28744923  2.8808515   1.66375584  1.72222287
 -1.85016758 -2.10998208  1.25998807]
Sat Nov 30 11:11:50 2024,1745,0.014811587191247448,[-2.93926393  2.31335933 -2.2068242  -0.22161809  0.60455044 -2.80900697
  3.23332197  2.04324478  0.96142782 -1.0204203   0.73819233  0.94068445
  1.29866317 -1.94764147  1.04865588  2.92778573 -0.32735591 -0.31182917
 -1.84923899  0.89821374  1.73717049  2.73826827 -1.16974746 -0.29312849
 -2.54782682 -2.21135337  3.1707072   2.42299945 -0.70585435 -2.89413457
  1.39386472 -0.15032848 -2.38846562  2.26146734  1.48385183 -0.66307063
  0.91578079 -1.56400524 -0.33318633  2.4544462  -0.01469899  0.78582025
  2.82829173  0.96149834  3.10184399  2.92265785  2.88912445 -2.89400486
  0.11895813 -0.29398692  1.43563487  2.77355343 -0.49051532 -2.31447036
  2.42734373 -3.07429091  0.71904849 -0.6652711  -1.94338669  2.58915808
 -1.86842114 -1.71184533 -2.45595271  2.17309412 -2.23648491  2.20986208
  2.27865111  1.72240597  2.28701863  2.8812821   1.66332523  1.72179227
 -1.85059818 -2.10955147  1.25955746]
Sat Nov 30 11:22:48 2024,1746,0.0157484566068765,[-2.93889209  2.31373118 -2.20719604 -0.22198994  0.60417859 -2.80937882
  3.23369382  2.04287293  0.96105597 -1.02079215  0.73856418  0.9403126
  1.29903502 -1.94726962  1.04902773  2.92815758 -0.32772776 -0.31220102
 -1.84961084  0.89858559  1.73754234  2.73864012 -1.17011931 -0.29350034
 -2.54819867 -2.21172522  3.17107905  2.4233713  -0.7054825  -2.89376272
  1.39349287 -0.15070033 -2.38809377  2.26109549  1.48422368 -0.66344248
  0.91540894 -1.56363339 -0.33355818  2.45481805 -0.01507084  0.7854484
  2.82866358  0.96187018  3.10221584  2.9230297   2.8894963  -2.89437671
  0.11932998 -0.29435877  1.43526302  2.77392528 -0.49088717 -2.31484221
  2.42771558 -3.07466276  0.71942034 -0.66489925 -1.94301484  2.58952993
 -1.86879299 -1.71221718 -2.45558086  2.17272227 -2.23611306  2.20949023
  2.27902296  1.72277782  2.28739048  2.88165395  1.66295338  1.72142042
 -1.85097003 -2.10992332  1.25918561]
Sat Nov 30 11:33:35 2024,1747,0.01502563979350946,[-2.9434768   2.31831589 -2.20261133 -0.21740523  0.59959388 -2.8047941
  3.23827853  2.04745764  0.95647126 -1.02537686  0.74314889  0.94489731
  1.30361973 -1.94268491  1.04444301  2.93274229 -0.33231247 -0.31678573
 -1.85419555  0.9031703   1.73295763  2.74322483 -1.17470402 -0.29808505
 -2.54361396 -2.20714051  3.17566376  2.41878659 -0.70089779 -2.89834744
  1.39807758 -0.14611562 -2.38350906  2.2656802   1.48880839 -0.65885777
  0.91082423 -1.5682181  -0.33814289  2.45940276 -0.01048613  0.79003311
  2.83324829  0.96645489  3.10680055  2.92761441  2.89408101 -2.89896142
  0.11474527 -0.28977405  1.43067831  2.76934057 -0.49547188 -2.31942692
  2.43230029 -3.07007805  0.71483563 -0.66031454 -1.93843013  2.59411464
 -1.8733777  -1.70763247 -2.46016557  2.16813756 -2.23152835  2.20490552
  2.27443825  1.72736253  2.29197519  2.87706924  1.66753809  1.72600513
 -1.85555474 -2.11450803  1.2546009 ]
Sat Nov 30 11:44:23 2024,1748,0.014508183881310189,[-2.94212431  2.31966837 -2.20125885 -0.21875771  0.5982414  -2.80614659
  3.23692605  2.04610516  0.95782374 -1.02402438  0.74179641  0.94354483
  1.30226725 -1.94133243  1.0457955   2.93409477 -0.33366495 -0.31813821
 -1.85554804  0.90181781  1.73431011  2.74187235 -1.1760565  -0.29943753
 -2.54226147 -2.20578803  3.17701625  2.4174341  -0.69954531 -2.89699495
  1.39943006 -0.14476314 -2.38215658  2.26432772  1.49016087 -0.65750529
  0.91217671 -1.56957059 -0.33949537  2.45805028 -0.01183861  0.78868063
  2.8318958   0.96780738  3.10544807  2.92896689  2.89272853 -2.89760894
  0.11609775 -0.29112654  1.43203079  2.76798809 -0.49682436 -2.3207794
  2.43365278 -3.06872557  0.71348315 -0.66166702 -1.93978261  2.59276216
 -1.87473018 -1.70627998 -2.45881309  2.16678508 -2.23288083  2.206258
  2.27579073  1.72601005  2.29332767  2.87842172  1.66618561  1.72465265
 -1.85420226 -2.11315555  1.25595338]
Sat Nov 30 11:55:15 2024,1749,0.014979144209128195,[-2.9448161   2.31697659 -2.20395063 -0.21606592  0.59554961 -2.8034548
  3.23423427  2.04341337  0.95513196 -1.0213326   0.74448819  0.94085304
  1.30495903 -1.94402421  1.04310371  2.93140299 -0.33635674 -0.31544643
 -1.85285625  0.9045096   1.73700189  2.74456413 -1.17874828 -0.30212931
 -2.54495326 -2.20847981  3.17970803  2.42012589 -0.69685353 -2.89968674
  1.40212185 -0.14745492 -2.3794648   2.26163594  1.49285265 -0.66019707
  0.90948493 -1.57226237 -0.33680359  2.4553585  -0.00914683  0.79137241
  2.83458759  0.97049916  3.10813985  2.93165868  2.89542031 -2.89491715
  0.11340597 -0.28843475  1.43472258  2.76529631 -0.49951614 -2.31808762
  2.43096099 -3.06603378  0.71617493 -0.66435881 -1.94247439  2.59545394
 -1.87742196 -1.70897177 -2.4561213   2.16947686 -2.23018905  2.20894979
  2.27848251  1.72331827  2.29063589  2.88111351  1.66887739  1.72734443
 -1.85151048 -2.11046377  1.2532616 ]
Sat Nov 30 12:06:11 2024,1750,0.014917433677115188,[-2.94579824  2.31599444 -2.20296849 -0.21704807  0.59653176 -2.80443695
  3.23325212  2.04243123  0.95611411 -1.02231474  0.74547034  0.94183519
  1.30594118 -1.94304207  1.04212157  2.93042084 -0.33733888 -0.31642857
 -1.8538384   0.90549174  1.73798404  2.74358198 -1.17973043 -0.30114717
 -2.54397111 -2.20946196  3.18069018  2.41914374 -0.69587138 -2.89870459
  1.4011397  -0.14647278 -2.38044694  2.26065379  1.4938348  -0.65921493
  0.90850278 -1.57324451 -0.33778573  2.45437635 -0.00816468  0.79235456
  2.83360544  0.97148131  3.1071577   2.93067653  2.89640246 -2.89393501
  0.11438811 -0.2894169   1.43570472  2.76431416 -0.498534   -2.31710547
  2.43194314 -3.06505164  0.71519278 -0.66337666 -1.94149225  2.5944718
 -1.87643982 -1.70995391 -2.45710345  2.17045901 -2.2311712   2.20796764
  2.27946466  1.72430041  2.28965374  2.88013136  1.66789525  1.72636228
 -1.85052833 -2.10948162  1.25227946]
Sat Nov 30 12:17:10 2024,1751,0.014830698254766805,[-2.9456036   2.31618908 -2.20277385 -0.21724271  0.59633712 -2.80463159
  3.23305748  2.04262587  0.95591947 -1.02250938  0.7452757   0.94164055
  1.30613582 -1.94323671  1.04192693  2.93061548 -0.33753352 -0.31662321
 -1.85364376  0.90568638  1.7377894   2.74338735 -1.17953579 -0.30134181
 -2.54416575 -2.2096566   3.18088481  2.41933838 -0.69567674 -2.89850995
  1.40094506 -0.14666742 -2.38064158  2.26084843  1.49364016 -0.65940957
  0.90830814 -1.57343915 -0.33798037  2.45418171 -0.00797004  0.79215992
  2.83380008  0.97167595  3.10696306  2.93048189  2.89620782 -2.89374037
  0.11458275 -0.28961154  1.43589936  2.7645088  -0.49872864 -2.31691083
  2.43213778 -3.064857    0.71538742 -0.6635713  -1.94168689  2.59427716
 -1.87624518 -1.71014855 -2.45729809  2.17026437 -2.23097656  2.20816228
  2.27927002  1.72449505  2.2894591   2.880326    1.66808989  1.72655692
 -1.85072297 -2.10967626  1.2524741 ]
Sat Nov 30 12:28:01 2024,1752,0.014786529169750944,[-2.94549437  2.31607985 -2.20288308 -0.21713348  0.59622789 -2.80452236
  3.23316671  2.0427351   0.9560287  -1.02240015  0.74516647  0.94153132
  1.30624505 -1.94334594  1.0418177   2.93050625 -0.33742429 -0.31673244
 -1.85353453  0.90579561  1.73789863  2.74349658 -1.17964502 -0.30123258
 -2.54405652 -2.20954737  3.18099405  2.41944761 -0.69556751 -2.89861918
  1.40105429 -0.14655819 -2.38075081  2.2607392   1.49353093 -0.6595188
  0.90841738 -1.57332992 -0.33787114  2.45429094 -0.00807927  0.79205069
  2.83369085  0.97178518  3.10685383  2.93037266  2.89631705 -2.8938496
  0.11447352 -0.28972077  1.43579013  2.76461803 -0.49861941 -2.3168016
  2.43224701 -3.06474777  0.71549665 -0.66346207 -1.94157766  2.59438639
 -1.87635441 -1.71003932 -2.45740732  2.17015514 -2.23086733  2.20827151
  2.27916079  1.72460428  2.28934987  2.88043523  1.66819912  1.72644769
 -1.8508322  -2.10956703  1.25258333]
Sat Nov 30 12:38:53 2024,1753,0.014581594918907367,[-2.9469509   2.31753638 -2.20433961 -0.21567695  0.59768441 -2.80597888
  3.23171019  2.04127857  0.95748522 -1.02094362  0.74370994  0.94298784
  1.30770157 -1.94480246  1.04036117  2.93196278 -0.33888082 -0.31527592
 -1.852078    0.90433909  1.7364421   2.7449531  -1.17818849 -0.29977605
 -2.5426     -2.21100389  3.17953752  2.42090414 -0.69411099 -2.89716266
  1.40251082 -0.14801471 -2.38220734  2.26219573  1.4920744  -0.65806227
  0.90696085 -1.57478645 -0.33641461  2.45574747 -0.00662275  0.79350721
  2.83514738  0.97032865  3.10539731  2.92891613  2.89486053 -2.89530613
  0.11593005 -0.29117729  1.43724666  2.76316151 -0.50007593 -2.31825813
  2.43079048 -3.06620429  0.71404013 -0.6649186  -1.94303418  2.59584291
 -1.87489788 -1.71149585 -2.45595079  2.16869861 -2.2294108   2.20972804
  2.27770426  1.72606081  2.28789335  2.87897871  1.66674259  1.72499117
 -1.84937567 -2.11102356  1.2511268 ]
Sat Nov 30 12:49:37 2024,1754,0.014765611848027703,[-2.94729598  2.31788147 -2.20468469 -0.21533187  0.59733933 -2.8056338
  3.2313651   2.04162366  0.95714014 -1.02059854  0.74405503  0.94333293
  1.30735649 -1.94445738  1.04070626  2.93161769 -0.33853573 -0.315621
 -1.85242309  0.90468417  1.73609702  2.74460801 -1.17784341 -0.30012114
 -2.54294508 -2.21065881  3.17919243  2.42124922 -0.69445607 -2.89750774
  1.40285591 -0.1483598  -2.38186225  2.26254081  1.49241949 -0.65840736
  0.90661576 -1.57444136 -0.3367597   2.45540238 -0.00696784  0.79316213
  2.83480229  0.97067374  3.10505222  2.92857105  2.89451544 -2.89565121
  0.11627513 -0.29152238  1.43759174  2.76350659 -0.49973085 -2.31791304
  2.4304454  -3.06654938  0.71369504 -0.66526368 -1.94337927  2.596188
 -1.8745528  -1.71115076 -2.45629588  2.16835353 -2.22906571  2.21007312
  2.27804935  1.7264059   2.28823843  2.87863362  1.66708768  1.72533625
 -1.84972076 -2.11136864  1.25147189]
Sat Nov 30 13:00:32 2024,1755,0.014762433742857187,[-2.94578093  2.31939652 -2.20619974 -0.21684692  0.59582428 -2.80411875
  3.22985005  2.04313871  0.95865519 -1.02211359  0.74253998  0.94484798
  1.30887154 -1.94294233  1.03919121  2.93010264 -0.33702068 -0.31410596
 -1.85393814  0.90619922  1.73761207  2.74309296 -1.17632836 -0.29860609
 -2.54143003 -2.21217386  3.18070748  2.41973418 -0.69597112 -2.89599269
  1.40134086 -0.14684475 -2.3833773   2.26405586  1.49393454 -0.65992241
  0.90510071 -1.57292631 -0.33827475  2.45388733 -0.00848288  0.79164708
  2.83328724  0.97218879  3.10353717  2.9300861   2.89603049 -2.89413616
  0.11476008 -0.29303743  1.4360767   2.76199154 -0.4982158  -2.31942809
  2.43196044 -3.06806443  0.71521009 -0.66374863 -1.94186422  2.59467295
 -1.87606785 -1.71266581 -2.45478083  2.16683848 -2.23058076  2.20855807
  2.2795644   1.72792095  2.28672338  2.88014867  1.66557263  1.7268513
 -1.85123581 -2.11288369  1.25298694]
Sat Nov 30 13:11:22 2024,1756,0.015155724822667829,[-2.94371884  2.31733442 -2.20413764 -0.21890901  0.59788638 -2.80205665
  3.22778795  2.04107661  0.96071729 -1.02005149  0.74047788  0.94691008
  1.31093364 -1.94500443  1.04125331  2.93216474 -0.33908278 -0.31204386
 -1.85600024  0.90413713  1.73554997  2.74103087 -1.17839046 -0.29654399
 -2.53936793 -2.21011176  3.17864538  2.41767208 -0.69803322 -2.89393059
  1.40340296 -0.14890685 -2.3813152   2.26611796  1.49187244 -0.65786031
  0.90716281 -1.57086421 -0.33621265  2.45594943 -0.00642079  0.78958498
  2.83122514  0.97425089  3.10147507  2.9321482   2.89809259 -2.89619826
  0.11269798 -0.29509953  1.4340146   2.75992944 -0.4961537  -2.31736599
  2.43402254 -3.06600233  0.71314799 -0.66581073 -1.93980212  2.59673505
 -1.87812994 -1.71060371 -2.45271873  2.16477638 -2.22851866  2.20649598
  2.2816265   1.72998304  2.28466128  2.87808657  1.66763473  1.72478921
 -1.84917371 -2.11082159  1.25092484]
Sat Nov 30 13:22:39 2024,1757,0.014945867464797735,[-2.94116691  2.31988634 -2.20668957 -0.21635709  0.59533445 -2.79950472
  3.22523603  2.03852469  0.95816536 -1.01749956  0.7430298   0.94435816
  1.31348556 -1.94755635  1.04380523  2.93471666 -0.3416347  -0.30949193
 -1.85344831  0.9015852   1.73299804  2.73847894 -1.17583853 -0.29399207
 -2.53681601 -2.20755983  3.17609346  2.41512015 -0.6954813  -2.89648252
  1.40595488 -0.14635492 -2.37876328  2.26356604  1.48932052 -0.65530839
  0.90971474 -1.57341614 -0.33876458  2.45339751 -0.00386886  0.78703305
  2.83377707  0.97169896  3.09892315  2.93470012  2.89554066 -2.89364634
  0.11524991 -0.29254761  1.43146267  2.76248137 -0.49360177 -2.31481407
  2.43147062 -3.06345041  0.71059607 -0.66325881 -1.9372502   2.59928697
 -1.88068187 -1.71315564 -2.45016681  2.1673283  -2.23107059  2.20394405
  2.28417842  1.72743112  2.28721321  2.87553465  1.66508281  1.72734113
 -1.84662179 -2.10826967  1.24837291]
Sat Nov 30 13:33:35 2024,1758,0.01433028434118735,[-2.94177456  2.32049399 -2.20608192 -0.21696474  0.5947268  -2.80011237
  3.22462838  2.03791704  0.95877301 -1.01689191  0.74363745  0.94375051
  1.31287791 -1.9469487   1.04441288  2.93532431 -0.34224235 -0.30888428
 -1.85284067  0.90219285  1.73239039  2.73908659 -1.17644618 -0.29459972
 -2.53620836 -2.20695218  3.17670111  2.4157278  -0.69608895 -2.89587487
  1.40656253 -0.14574728 -2.37937093  2.26417369  1.48992817 -0.65591603
  0.91032239 -1.57280849 -0.33937222  2.45400515 -0.00326121  0.7876407
  2.83316942  0.97109131  3.0983155   2.93409247  2.89614831 -2.89425399
  0.11585756 -0.29193996  1.43207032  2.76187372 -0.49420942 -2.31420642
  2.43207827 -3.06284276  0.70998842 -0.66265116 -1.93785785  2.59867932
 -1.88007422 -1.71376328 -2.45077446  2.16793595 -2.23167824  2.2045517
  2.28357077  1.72803877  2.28660556  2.874927    1.66447516  1.72673348
 -1.84722944 -2.10766202  1.24898056]
Sat Nov 30 13:44:30 2024,1759,0.015154434411850845,[-2.94145078  2.32081777 -2.2064057  -0.21728853  0.59440302 -2.79978859
  3.22430459  2.03759325  0.95844922 -1.01656813  0.74331367  0.94407429
  1.31255413 -1.94662492  1.0440891   2.9356481  -0.34191857 -0.3085605
 -1.85316445  0.90186907  1.73206661  2.73941038 -1.17676997 -0.2949235
 -2.53588458 -2.2066284   3.17637732  2.41540402 -0.69576516 -2.89619865
  1.40623874 -0.14542349 -2.37904714  2.26449747  1.48960438 -0.65623982
  0.91064617 -1.57313227 -0.33969601  2.45368137 -0.003585    0.78731692
  2.8334932   0.9714151   3.09863928  2.93441626  2.89582453 -2.89457777
  0.11553377 -0.29226374  1.43239411  2.7621975  -0.49453321 -2.31388263
  2.43240205 -3.06251897  0.7103122  -0.66232737 -1.93818163  2.59835554
 -1.88039801 -1.7134395  -2.45045067  2.16761217 -2.23135445  2.20422792
  2.28324699  1.72836255  2.28692934  2.87525078  1.66479894  1.72705727
 -1.84690565 -2.10733824  1.24865678]
Sat Nov 30 13:55:30 2024,1760,0.014792719458937313,[-2.94213988  2.32150688 -2.20709481 -0.21797763  0.59371391 -2.79909948
  3.2249937   2.03828236  0.95776012 -1.01587902  0.74400277  0.94338519
  1.31186502 -1.94593581  1.04339999  2.93495899 -0.34260767 -0.3092496
 -1.85385356  0.90117996  1.7313775   2.73872127 -1.17608086 -0.29561261
 -2.53657368 -2.20593929  3.17706643  2.41609312 -0.69507605 -2.89688776
  1.40554964 -0.1461126  -2.37973625  2.26380837  1.48891527 -0.65692893
  0.90995706 -1.57244317 -0.34038512  2.45299226 -0.0042741   0.78800602
  2.83418231  0.97072599  3.09795018  2.93372715  2.89513542 -2.89526688
  0.11622288 -0.29295285  1.431705    2.76288661 -0.49522231 -2.31319353
  2.43171295 -3.06182987  0.71100131 -0.66163827 -1.93887074  2.59766643
 -1.88108711 -1.7141286  -2.45113978  2.16830127 -2.23204356  2.20491702
  2.28393609  1.72905166  2.28761845  2.87593989  1.66410984  1.72636816
 -1.84759476 -2.10664913  1.24934588]
Sat Nov 30 14:06:28 2024,1761,0.014126624314845973,[-2.94208255  2.32156421 -2.20715214 -0.21803496  0.59365658 -2.79904215
  3.22505103  2.03833969  0.95770279 -1.01582169  0.74394544  0.94344252
  1.31192235 -1.94587848  1.04345732  2.93501632 -0.34255034 -0.30930694
 -1.85391089  0.90112263  1.73143483  2.7387786  -1.17613819 -0.29566994
 -2.53663101 -2.20588196  3.17712376  2.41615045 -0.69513339 -2.89683043
  1.40560697 -0.14605526 -2.37979358  2.2638657   1.48885794 -0.65698626
  0.90989973 -1.5725005  -0.34044245  2.45293493 -0.00433144  0.78806335
  2.83423964  0.97066866  3.09800751  2.93378448  2.89519275 -2.89532421
  0.11628021 -0.29301018  1.43164767  2.76294394 -0.49527965 -2.31325086
  2.43177028 -3.0618872   0.71094398 -0.66158094 -1.93892807  2.5976091
 -1.88114444 -1.71418594 -2.45119711  2.1683586  -2.23210089  2.20485969
  2.28387876  1.72910899  2.28767578  2.87588256  1.6640525   1.72631083
 -1.84765209 -2.1065918   1.24940322]
Sat Nov 30 14:17:46 2024,1762,0.014388382243788774,[-2.94230075  2.32134601 -2.20693394 -0.21825317  0.59387478 -2.79926035
  3.22526923  2.03855789  0.95792099 -1.0160399   0.74372724  0.94322431
  1.31170415 -1.94609668  1.04323912  2.93523453 -0.34276855 -0.30908873
 -1.85369268  0.90134083  1.73121663  2.7385604  -1.17591999 -0.29545173
 -2.53684922 -2.20566376  3.17690556  2.41593225 -0.69491518 -2.89661223
  1.40582517 -0.14627347 -2.37957538  2.26364749  1.48863974 -0.65676805
  0.91011794 -1.5727187  -0.34066065  2.45315314 -0.00411323  0.78828156
  2.83402144  0.97088686  3.09822571  2.93356628  2.89497455 -2.89554241
