Data,Predicted,Reference
Train,[86.84958706787324],[107.84]
Train,[89.2490847492874],[90.05000000000001]
Train,[95.01122145945413],[39.14]
Train,[90.40166760864123],[43.49999999999999]
Train,[95.88182842372096],[40.15]
Train,[87.44720938345324],[66.86]
Train,[95.28433261890444],[59.96999999999999]
Train,[94.83911622782496],[44.05]
Train,[92.7576273690795],[105.76]
Train,[96.87485459461449],[82.0]
Train,[96.03202416020733],[42.32]
Train,[95.7632637421461],[16.09]
Train,[82.2643132788632],[78.51]
Train,[96.05057022859246],[80.62]
Train,[71.22223501547222],[79.17]
Train,[72.1410172461066],[85.21999999999998]
Train,[86.60364977363452],[93.28]
Train,[99.393337513437],[92.27000000000001]
Train,[95.75584869495815],[37.49999999999999]
Train,[90.76293178137125],[103.88]
Train,[77.71875597523932],[78.78]
Train,[91.3672408281035],[109.76999999999998]
Train,[89.84008405820747],[135.77]
Train,[97.36607828234402],[82.57]
Train,[89.34638736731478],[84.35]
Train,[94.56493409711096],[80.5]
Train,[90.20905072984968],[45.01]
Train,[87.03846181920626],[97.15999999999998]
Train,[94.73500229358034],[59.32]
Train,[95.7054607909948],[77.87]
Train,[92.12463947482003],[35.75000000000001]
Train,[89.35982126548451],[108.32]
Train,[83.95174342915583],[108.2]
Train,[93.61705467243456],[77.85]
Train,[89.94707512686304],[121.56]
Train,[95.70475397493347],[66.15]
Train,[83.9043884960748],[75.25]
Train,[94.32212787524745],[69.7]
Train,[92.63401406201406],[70.9]
Train,[89.28420937906922],[145.57]
Train,[88.84335813874554],[118.33]
Train,[99.03485854355611],[70.4]
Train,[88.8922506818932],[93.46]
Train,[96.1790632063675],[82.92]
Train,[88.06914426798001],[86.55999999999999]
Train,[72.84466608567335],[96.83]
Train,[96.34227756597858],[62.04]
Train,[96.43215572493958],[95.62000000000002]
Train,[86.53764070266418],[98.71999999999998]
Train,[95.9302507122713],[76.08]
Train,[95.18538258135469],[102.94]
Train,[81.87875070842232],[77.15]
Train,[72.01296030045118],[79.41]
Train,[89.17092310165347],[109.77999999999999]
Train,[80.57545518344436],[69.11]
Train,[95.38185554605852],[106.91]
Train,[100.14338384973121],[87.26]
Train,[90.67553286927183],[123.93]
Train,[95.22606222168429],[78.23]
Train,[89.38061009668205],[87.06]
Train,[99.48303933676256],[91.22]
Train,[96.21945718563693],[110.95]
Train,[94.57276596524405],[82.52]
Train,[99.53088598646896],[96.42999999999999]
Train,[86.61300895774332],[61.18]
Train,[96.2422541451864],[106.90000000000002]
Train,[96.63366000293541],[66.26]
Train,[96.39742845559357],[31.270000000000007]
Train,[95.43284263970855],[96.15]
Train,[88.95003791435515],[102.95]
Train,[77.04506056448749],[110.25]
Train,[95.2089873137154],[103.98]
Train,[89.15992087353106],[148.09]
Train,[95.48324997100082],[85.5]
Train,[75.47067756068238],[97.70000000000002]
Train,[94.84085663152722],[78.9]
Train,[83.82046573927495],[109.16]
Train,[96.01227592010673],[122.86]
Train,[97.01791231190151],[53.59]
Train,[81.24820703972762],[86.92999999999999]
Train,[72.28483424315432],[78.35]
Train,[91.85818281033792],[65.51]
Train,[97.79567208117271],[62.92]
Train,[81.42861006738732],[115.91]
Train,[86.61462693209677],[51.42]
Train,[86.38932477990872],[47.87]
Train,[73.00836768741995],[78.49]
Train,[73.677606374187],[80.47]
Train,[95.70000782511146],[33.75]
Train,[92.76423521911393],[74.56]
Train,[93.03468888077239],[85.08000000000001]
Train,[84.07012315826528],[72.69]
Train,[96.5816862607613],[77.62]
Train,[95.44124503610178],[168.51000000000002]
Train,[95.01601954174403],[47.71]
Train,[86.53926751945629],[94.1]
Train,[83.41351187600986],[98.18]
Train,[95.72904538730438],[119.31]
Train,[77.75292744744901],[120.49]
Train,[96.95243814023397],[59.40999999999999]
Train,[94.31212637216089],[60.89999999999999]
Train,[87.10643116703115],[75.6]
Train,[77.95999026241014],[80.87]
Train,[96.26123437472168],[176.3]
Train,[90.67132303511335],[35.40999999999999]
Train,[89.8523904852942],[132.94]
Train,[89.61817476220443],[103.41]
Train,[95.73564623317844],[163.48]
Train,[96.83089276308739],[122.25000000000001]
Train,[96.5368458934314],[84.71]
Train,[96.1961002797118],[56.92]
Train,[94.72544586542519],[94.15]
Train,[88.94310731679184],[105.59]
Train,[81.47510609093234],[108.07000000000001]
Train,[95.90358041602148],[98.93]
Train,[86.1402616480807],[89.62]
Train,[82.17645213021146],[85.05]
Train,[95.56446446380835],[58.99]
Train,[97.13171621026673],[82.06]
Train,[87.22595631387439],[93.07999999999998]
Train,[89.51868037005242],[76.04]
Train,[94.58416844420296],[88.37]
Train,[90.44783711744881],[90.28]
Train,[93.42049808919285],[53.21999999999999]
Train,[88.40144338433275],[77.37]
Train,[99.04798178563699],[112.59]
Train,[95.51070118456389],[29.400000000000002]
Train,[86.26139057892188],[95.28]
Train,[95.74694601137216],[68.99]
Train,[95.7109665916731],[33.68]
Train,[87.01098764042331],[95.77]
Train,[98.07924770746956],[93.66]
Train,[89.7759682920937],[134.9]
Train,[99.83297729331022],[84.02999999999999]
Train,[89.96012414899658],[87.95]
Train,[72.09412658676956],[86.2]
Train,[82.93737930391052],[88.9]
Train,[96.58506361999385],[110.30000000000001]
Train,[86.72348953480264],[61.0]
Train,[88.23702067688616],[88.67]
Train,[97.02237404057847],[86.54]
Train,[91.78094181144684],[109.48]
Train,[96.35314919272831],[173.92]
Train,[84.51172704628561],[121.4]
Train,[95.55530509618471],[128.07]
Train,[93.79110959557111],[43.37]
Train,[93.22796108504795],[82.29]
Train,[95.90028657315489],[78.42]
Train,[91.94346103441833],[50.029999999999994]
Train,[97.6897039605523],[80.28]
Train,[95.99355950192847],[122.27]
Train,[87.37877509490836],[100.69]
Train,[89.77832488262814],[105.68]
Train,[86.91831415930845],[97.68]
Train,[96.85584443948484],[76.89]
Train,[91.1700186378415],[75.49]
Train,[81.88598010114312],[100.56]
Train,[83.83332196424406],[79.42]
Train,[95.93418161517444],[16.58]
Train,[96.49814529921443],[30.269999999999996]
Train,[89.430365124513],[85.92]
Train,[90.19678022753905],[85.23000000000002]
Train,[85.89485358963478],[76.04]
Train,[87.57455591595145],[128.28]
Train,[97.0881652910761],[97.25000000000001]
Train,[96.56365845818664],[64.46]
Train,[95.85082706360555],[113.54]
Train,[73.61829609385629],[76.98]
Train,[96.00293221166311],[33.05]
Train,[84.6454715689959],[87.72]
Train,[96.25704810899843],[88.5]
Train,[95.95558707587236],[99.36]
Train,[89.25823177222594],[148.05]
Train,[95.91127660531687],[102.49]
Train,[80.2339434056621],[86.81]
Train,[97.01738624631248],[87.57]
Train,[94.80090788850114],[96.92]
Train,[94.99680205688429],[107.63000000000001]
Train,[97.6259117190391],[86.22]
Train,[95.85001344856249],[117.32]
Train,[98.20500114391199],[84.25999999999999]
Train,[95.4304347944332],[105.54]
Train,[90.17352148379209],[72.62]
Train,[72.9391675232662],[78.98]
Train,[95.26668565235],[80.86]
Train,[89.49630467605276],[77.65]
Train,[89.76545466709364],[73.3]
Train,[98.13890110698063],[90.26]
Train,[88.87199944206168],[109.25]
Train,[95.70435689979062],[69.34]
Train,[86.0697470100714],[68.61]
Train,[94.72969232139081],[104.43]
Train,[95.02567193285525],[82.72]
Train,[89.31334341765533],[98.91]
Train,[94.61454583632162],[42.04999999999999]
Train,[86.84154323441415],[74.32]
Train,[95.93275865110567],[84.31]
Train,[71.17329280948606],[77.36]
Train,[87.85670471397636],[147.35]
Train,[88.41873657844954],[106.48]
Train,[86.39460692609578],[99.27]
Train,[91.87427934808284],[96.3]
Train,[92.62333197713231],[73.14]
Train,[95.07074968838114],[109.06]
Train,[77.63535639473243],[81.37]
Train,[96.80272148395824],[109.95]
Train,[77.16994667519161],[103.29]
Train,[81.63784003295505],[115.96]
Train,[95.9463324041432],[87.64]
Train,[97.85885882305193],[116.77]
Train,[79.75232082604568],[92.54]
Train,[89.42560866042362],[83.1]
Train,[89.53346150646117],[69.48]
Train,[96.94616367852637],[73.21]
Train,[86.5896123445152],[112.44999999999999]
Train,[89.11996293690383],[118.75999999999999]
Train,[75.46728266155954],[120.61999999999999]
Train,[70.99559693603521],[89.15]
Train,[94.07013067233197],[112.19]
Train,[96.79957467365531],[117.64999999999999]
Train,[99.77410520216947],[91.29999999999998]
Train,[87.86019592044678],[39.88]
Train,[98.24954800099532],[100.97]
Train,[98.51636170828537],[110.36]
Train,[88.63300631755865],[36.269999999999996]
Train,[77.84901045221693],[84.73]
Train,[98.00926203894818],[92.06000000000002]
Train,[95.85572982627568],[122.13]
Train,[94.90863418298665],[46.34]
Train,[97.1756424446239],[63.52]
Train,[97.34166789577718],[79.73]
Train,[96.7187511230705],[96.46]
Train,[96.98277006881374],[86.5]
Train,[89.46850247963236],[95.65]
Train,[96.84291830383823],[68.09]
Train,[94.17024233528201],[127.69]
Train,[89.0341627140113],[146.21]
Train,[94.6506734597915],[90.99]
Train,[85.98243210330298],[97.51]
Train,[88.21369823701625],[88.26]
Train,[95.64022370976815],[23.299999999999997]
Train,[88.851116672584],[127.48]
Train,[96.80700093939042],[51.03]
Train,[88.62672533726942],[90.01]
Train,[95.2893143364482],[97.05]
Train,[97.96323411741488],[96.88]
Train,[85.82148490566772],[69.48]
Train,[95.29730400067939],[125.73]
Train,[88.02924961109746],[104.91]
Train,[97.40136635195577],[107.6]
Train,[101.78274899757133],[95.75999999999999]
Train,[86.44331091481646],[75.91]
Train,[102.24180611831905],[120.31]
Train,[94.0708876810208],[109.54999999999998]
Train,[96.81608817068971],[86.14]
Train,[89.94887173905191],[84.53]
Train,[89.20929283230701],[76.18]
Train,[93.90430598893599],[54.02]
Train,[94.0118492418728],[65.08]
Train,[87.7125777372376],[96.91]
Train,[97.4408713728622],[83.23]
Train,[95.78301108458689],[168.7]
Train,[96.7037398536343],[111.97]
Train,[90.27364476732727],[89.99]
Train,[90.00794798789696],[90.05000000000001]
Train,[76.282362887484],[83.63]
Train,[98.1153870325001],[104.42]
Train,[75.34477153621724],[120.60999999999999]
Train,[95.77177080708708],[116.57]
Train,[91.77920802361434],[42.25]
Train,[72.39268464932292],[90.61]
Train,[89.12763747643484],[92.17]
Train,[95.86181380773898],[159.05]
Train,[86.02827391180872],[95.03]
Train,[88.42578335952662],[117.9]
Train,[95.66827918254954],[47.25000000000001]
Train,[97.29395815574908],[94.67]
Train,[91.43076223247414],[39.73]
Train,[73.60463668492119],[81.32]
Train,[95.7212899981685],[114.05]
Train,[90.03315682057975],[88.63000000000001]
Train,[95.42020060858829],[173.79]
Train,[85.35169225421477],[100.78]
Train,[96.38660169896114],[28.759999999999994]
Train,[89.20291654023492],[69.7]
Train,[97.22786324029103],[85.74000000000001]
Train,[89.90459700172995],[84.91]
Train,[83.63148713484495],[93.01]
Train,[90.64452316144477],[110.4]
Train,[81.94349837339725],[99.12]
Train,[96.99419211750332],[57.43]
Train,[87.98856923837332],[78.17]
Train,[89.31199122820527],[101.54]
Train,[89.73438942462003],[74.84]
Train,[96.25284843030572],[123.78]
Train,[96.19587155734253],[120.47000000000001]
Train,[91.03745353000883],[108.54]
Train,[71.70685270376615],[86.12000000000002]
Train,[88.81709411674552],[99.06]
Train,[102.2421816255709],[87.02]
Train,[95.52878628399034],[114.88]
Train,[73.77867155283748],[79.06]
Train,[91.18749612769334],[70.8]
Train,[95.85001344856249],[118.16999999999999]
Train,[99.49850588278875],[98.17]
Train,[96.83169281923824],[96.80000000000001]
Train,[97.6596805196382],[103.22]
Train,[87.609623927438],[87.01000000000002]
Train,[91.65264540116043],[110.21]
Train,[89.38120161370524],[79.54]
Train,[97.2387562672027],[43.96]
Train,[73.64148459760163],[34.87]
Train,[95.96917591516984],[26.240000000000002]
Train,[77.46424795883107],[101.01]
Train,[95.01932494820474],[103.38]
Train,[89.27355504823903],[73.85]
Train,[95.34911985955843],[114.29999999999998]
Train,[95.71070554306041],[50.98]
Train,[77.62206892030373],[89.67999999999999]
Train,[96.84902272282034],[87.1]
Train,[92.50065264288095],[114.21]
Train,[82.54996481960067],[107.24]
Train,[80.73845347113942],[83.16]
Train,[87.63878999197148],[68.16]
Train,[88.90485272377916],[104.1]
Train,[86.84662721119194],[91.4]
Train,[88.35723078607873],[88.9]
Train,[98.17115507866971],[65.51]
Train,[77.86749702087475],[59.13]
Train,[90.44667187270538],[72.27]
Train,[94.75527089233942],[131.25]
Train,[96.97149644853181],[74.74]
Train,[92.55077101053134],[72.09]
Train,[86.72273135914516],[46.71]
Train,[82.0885181512221],[76.95]
Train,[94.99915126025786],[90.37]
Train,[92.27803503164876],[105.6]
Train,[100.20904513825243],[94.28000000000002]
Train,[72.8616850345697],[86.89]
Train,[88.43695258291],[92.26]
Train,[76.83466202125327],[98.72999999999999]
Train,[89.18576577780316],[39.89999999999999]
Train,[77.2595033910236],[87.54]
Train,[73.57470045736045],[79.84]
Train,[96.89269712294971],[110.42]
Train,[81.04609607468366],[60.28]
Train,[99.243903926809],[113.50000000000001]
Train,[91.5716903638632],[76.14]
Train,[81.5647816906094],[82.1]
Train,[83.49185488029977],[92.39]
Train,[97.2529585853043],[116.06]
Train,[91.90609520320092],[95.72]
Train,[71.41466830922025],[87.26]
Train,[95.68065866690816],[121.65]
Train,[94.81153391608277],[52.69]
Train,[87.36649228751925],[89.18]
Train,[89.38040951002927],[62.61000000000001]
Train,[95.91274784295807],[36.089999999999996]
Train,[79.02924485248002],[87.97000000000001]
Train,[94.64079892857019],[86.98999999999998]
Train,[96.62509183033697],[99.90999999999998]
Train,[85.03932653224669],[121.74]
Train,[96.14150201682057],[46.35]
Train,[89.42294658156571],[79.28]
Train,[92.8270649863655],[116.53999999999999]
Train,[89.63054298986818],[108.63]
Train,[94.1768687683212],[44.37]
Train,[77.19942481550599],[89.56]
Train,[95.82494102575848],[46.26]
Train,[92.3258558891107],[106.46]
Train,[95.06303801085245],[75.51]
Train,[96.98174192937347],[107.31999999999998]
Train,[89.47927192549894],[74.87]
Train,[83.99093399835819],[116.92]
Train,[91.10503734407308],[47.12]
Train,[94.09714422275277],[31.17]
Train,[95.33028838075573],[119.4]
Train,[96.57351203276856],[168.36]
Train,[84.27714167693692],[100.72]
Train,[90.42266366770254],[141.33]
Train,[81.21749441330589],[108.37]
Train,[81.4589281585401],[65.29]
Train,[96.0096683502018],[125.1]
Train,[95.79847424348387],[43.64]
Train,[76.84054747073783],[93.68]
Train,[95.42859335478934],[93.52999999999999]
Train,[96.84120049859362],[68.82]
Train,[90.87298532602799],[64.96]
Train,[81.4307956410809],[78.71]
Train,[96.64233976787192],[106.74000000000001]
Train,[89.22122134341232],[83.11]
Train,[89.1622444947104],[109.09999999999998]
Train,[96.12571251076396],[23.93]
Train,[88.72798293711462],[86.12000000000002]
Train,[78.39264290912521],[76.58]
Train,[97.55153504944373],[80.96]
Train,[99.20784390341663],[111.95]
Train,[94.21661159222283],[74.18]
Train,[92.1494178225309],[96.77]
Train,[85.65666876507564],[108.28]
Train,[90.69126681972816],[110.08000000000001]
Train,[95.94203016680294],[124.12]
Train,[93.37232104893316],[116.56]
Train,[88.34232022313442],[72.25]
Train,[97.46876565919283],[86.86000000000001]
Train,[80.91667686320463],[96.71999999999998]
Train,[88.03242195081334],[77.57]
Train,[79.88657506218267],[92.55]
Train,[89.1318163503269],[91.51]
Train,[96.90394377916762],[84.9]
Train,[95.89934394546053],[126.15]
Train,[84.31199075822862],[93.0]
Train,[85.84520672007402],[95.06]
Train,[97.31210027509904],[105.08]
Train,[97.12552000838565],[79.04]
Train,[94.4004358817277],[31.130000000000003]
Train,[99.58635627857633],[95.1]
Train,[77.31512950655097],[90.25]
Train,[94.76352175031825],[46.44]
Train,[99.45085752681142],[93.17000000000002]
Train,[87.00659480812882],[97.18000000000002]
Train,[96.63090352603291],[112.22]
Train,[88.2144416503017],[83.34]
Train,[80.97567494172252],[90.51]
Train,[94.94466394096735],[103.02999999999999]
Train,[92.35135118271964],[90.76]
Train,[89.7331065373294],[48.42]
Train,[77.20949291795304],[128.75]
Train,[78.00494511357252],[85.12]
Train,[95.67254244973049],[133.45]
Train,[89.80389235856863],[55.14]
Train,[94.48892562833011],[34.370000000000005]
Train,[93.60915846159932],[66.1]
Train,[89.33812246227713],[134.17]
Train,[94.62745014683988],[101.08]
Train,[78.54043360884889],[76.99]
Train,[87.35741021737425],[92.78]
Train,[87.7101382072456],[94.77]
Train,[76.25795130918462],[94.47]
Train,[96.10671826624161],[112.35]
Train,[94.87427991155097],[67.17]
Train,[96.75054948692855],[95.81]
Train,[89.14925195526305],[78.21]
Train,[93.07177726040794],[123.89000000000001]
Train,[96.79883569751607],[87.37]
Train,[95.15977151817384],[33.92]
Train,[97.1087714732127],[112.13]
Train,[88.87166358897021],[103.31]
Train,[97.93608447684586],[116.17000000000002]
Train,[95.35577608036179],[114.19]
Train,[88.46959407861324],[94.85999999999999]
Train,[82.69989462567298],[89.44]
Train,[95.9538917972314],[15.25]
Train,[88.47442316369255],[116.07999999999998]
Train,[99.48303933676256],[90.92]
Train,[72.06341640118082],[76.25]
Train,[88.36367385405259],[135.13]
Train,[98.0394654584964],[116.29]
Train,[81.33291875944764],[112.74999999999999]
Train,[77.53243091375076],[88.94]
Train,[95.47693937382044],[50.8]
Train,[95.87059601538834],[31.42]
Train,[89.9772521763622],[83.57]
Train,[95.02959595528876],[71.28]
Train,[95.55668790111996],[33.45000000000001]
Train,[94.39642145160826],[64.56]
Train,[77.68418810385329],[90.11]
Train,[93.17027630200494],[98.4]
Train,[86.82370091980641],[143.26]
Train,[97.11906886356908],[111.85999999999999]
Train,[94.77828003203277],[65.32]
Train,[97.25678061040098],[87.12]
Train,[78.81603174280896],[94.47]
Train,[96.50777943310946],[66.65]
Train,[73.01941819624402],[77.54]
Train,[94.14605535319883],[65.0]
Train,[96.3349414246905],[68.86]
Train,[99.05433098213177],[113.67]
Train,[78.02251544891706],[90.20000000000002]
Train,[92.22954051800086],[101.35]
Train,[77.30665719540443],[95.47]
Train,[91.56381882575721],[112.43]
Train,[81.69018936429399],[97.28]
Train,[87.1679702665654],[47.55]
Train,[88.83847964931567],[140.16]
Train,[97.06159028105158],[78.61]
Train,[90.40175148851596],[131.66]
Train,[94.09128736506814],[103.79]
Train,[96.60754936749731],[104.57999999999998]
Train,[78.98556165143314],[73.7]
Train,[98.47853374357062],[104.26]
Train,[89.38222229224544],[87.55]
Train,[95.6757598337189],[109.15]
Train,[89.43050353747007],[70.72]
Train,[84.21034255513906],[96.17]
Train,[94.23994556790399],[126.06]
Train,[89.88054352660158],[43.239999999999995]
Train,[80.88901138323733],[82.48]
Train,[81.65462606680629],[75.43]
Train,[84.4902857065303],[102.4]
Train,[96.74177311590643],[114.0]
Train,[87.72474725681988],[77.96]
Train,[101.94091809360759],[118.28]
Train,[92.03991633225284],[108.44999999999999]
Train,[95.84254726964764],[114.24]
Train,[96.45872888537592],[24.51]
Train,[96.78000354253813],[64.03]
Train,[95.70802849096104],[86.7]
Train,[90.40166760864123],[45.10000000000001]
Train,[95.46612734502287],[38.309999999999995]
Train,[89.77202811411638],[59.63]
Train,[90.71968055992572],[102.67000000000002]
Train,[95.62975194351706],[108.6]
Train,[73.23812984679962],[79.14]
Train,[83.52326371701969],[76.71]
Train,[88.05534686513532],[38.77]
Train,[89.61697470979081],[82.03]
Train,[93.068467066444],[108.29]
Train,[86.71560005436473],[52.23]
Train,[73.5357924757189],[78.87]
Train,[87.95911904511988],[103.44]
Train,[90.01458041137626],[98.14000000000001]
Train,[95.33587309392875],[106.32]
Train,[83.92110896697474],[117.52]
Train,[89.97400310397181],[102.32]
Train,[84.08027637783344],[71.35]
Train,[92.79144381594183],[71.62]
Train,[93.60650594214907],[97.26]
Train,[81.3423296979529],[67.05]
Train,[93.58267092916893],[106.94]
Train,[84.55992320619524],[94.18]
Train,[95.78842376574936],[123.12]
Train,[84.28625918212538],[116.58]
Train,[100.22036433257647],[96.03]
Train,[81.77580355622099],[78.47]
Train,[97.05531255656861],[75.82]
Train,[97.14570166259881],[81.06]
Train,[97.07285526719774],[104.76]
Train,[90.51076603924102],[113.40999999999998]
Train,[95.70793438243466],[174.85]
Train,[96.07833668825687],[174.87]
Train,[89.74883057036132],[43.14]
Train,[94.05137460566158],[110.76000000000002]
Train,[95.36120832337299],[120.08]
Train,[97.6897039605523],[81.22]
Train,[96.66496798119653],[91.2]
Train,[91.50304275732208],[133.5]
Train,[92.55365406360956],[109.59]
Train,[94.61454583632162],[42.04]
Train,[97.34733456672],[90.33999999999999]
Train,[99.43587987238924],[91.73999999999998]
Train,[79.11500131618605],[79.36]
Train,[95.91797993503526],[106.07000000000001]
Train,[86.89596499633771],[82.95]
Train,[89.55300062628194],[106.25]
Train,[97.32645895395171],[101.44]
Train,[97.08099554344662],[86.59]
Train,[95.85580211326571],[123.31]
Train,[91.30769852099385],[90.65000000000002]
Train,[88.77567985095605],[74.19]
Train,[83.83265265238602],[93.95]
Train,[89.50166765105749],[97.99]
Train,[76.80163745482639],[97.02000000000001]
Train,[88.66568035508591],[140.18]
Train,[96.9597704601893],[86.54]
Train,[83.96674588713125],[118.35]
Train,[82.19747292272183],[77.33]
Train,[75.79471155574052],[89.72]
Train,[73.57396903827483],[56.95]
Train,[71.01053517547076],[80.53]
Train,[99.48303933676256],[91.13]
Train,[86.44496358164189],[126.42]
Train,[95.01406748649298],[79.27]
Train,[103.67586999433375],[108.82]
Train,[88.81921761103969],[87.61]
Train,[95.7600898265888],[106.45000000000002]
Train,[89.75785628915926],[132.3]
Train,[88.22085606676487],[105.69]
Train,[89.44608658735852],[145.77]
Train,[83.43423884094844],[62.95000000000001]
Train,[97.22398874910196],[80.89]
Train,[89.4417311729549],[73.29]
Train,[94.20113704946485],[84.44]
Train,[92.50160100169451],[115.25]
Train,[96.00840877022674],[24.53]
Train,[94.2827368406746],[74.53]
Train,[89.22481819107985],[90.3]
Train,[95.72625709812773],[67.42]
Train,[94.63281538515183],[69.47]
Train,[93.46888686047807],[96.93]
Train,[72.36205735310394],[76.98]
Train,[95.3434003708276],[82.67]
Train,[99.00928739392762],[95.81999999999998]
Train,[84.6457396583534],[93.28]
Train,[76.70801431389552],[98.17]
Train,[99.22398988665076],[113.13]
Train,[89.2038591636154],[93.38000000000001]
Train,[89.3504777085202],[79.4]
Train,[72.17730026341658],[95.48]
Train,[95.55488561147571],[105.43]
Train,[86.9282271384491],[80.7]
Train,[90.04958195805551],[88.68]
Train,[89.35767633627121],[145.7]
Train,[97.8430356509578],[29.55]
Train,[91.62564775004621],[133.64]
Train,[93.1784518947804],[71.64]
Train,[70.89807860831797],[81.01]
Train,[95.94434620936617],[160.95]
Train,[92.52246803976178],[88.95]
Train,[91.44472736448343],[107.49]
Train,[84.72411316705416],[102.4]
Train,[99.06504381738941],[113.72000000000001]
Train,[89.95381083906115],[90.02]
Train,[95.51104607943103],[67.62]
Train,[96.99641166962785],[54.93000000000001]
Train,[95.47236024957122],[114.02]
Train,[73.18641658496406],[79.9]
Train,[96.26395484546119],[173.76]
Train,[91.33194534573755],[94.79]
Train,[93.17618107188198],[104.06]
Train,[97.45154433989761],[89.21]
Train,[96.08077506486998],[115.68]
Train,[75.24860739844448],[120.41]
Train,[96.66272106913387],[65.92]
Train,[95.7932344519348],[95.82999999999998]
Train,[89.31996936137244],[71.38]
Train,[95.78613120736087],[69.02]
Train,[96.7642443186266],[105.34000000000002]
Train,[95.0121240778433],[104.04]
Train,[91.31231227055275],[102.5]
Train,[99.86323910471967],[87.46]
Train,[95.07980843573962],[89.29]
Train,[88.47954634967574],[106.09]
Train,[82.77744760550458],[116.59]
Train,[96.43347788910083],[99.03000000000002]
Train,[90.8006008855057],[100.58000000000001]
Train,[86.33653382719419],[44.41]
Train,[97.13032954002452],[108.77]
Train,[87.81898201665433],[103.36]
Train,[96.91265249818564],[88.0]
Train,[93.60533418727736],[61.02000000000001]
Train,[88.99284006347298],[98.18]
Train,[76.29958331515007],[91.05]
Train,[94.25388387860485],[44.31]
Train,[93.73320174043089],[89.93]
Train,[97.04186731967347],[91.96999999999998]
Train,[89.74068616372709],[70.04]
Train,[91.31640265403196],[93.92]
Train,[99.52199010300586],[98.03]
Train,[96.63163162010437],[67.07]
Train,[97.11085511656877],[87.17]
Train,[71.74242504864051],[79.27]
Train,[93.38506391315077],[87.14999999999999]
Train,[95.08803913007723],[97.57]
Train,[100.10929758273241],[97.66]
Train,[76.38617263904543],[98.22]
Train,[96.32388822104545],[116.3]
Train,[95.03095754208469],[112.11]
Train,[96.17560443665772],[50.18000000000001]
Train,[86.3831272476022],[96.84]
Train,[100.78092551310557],[104.7]
Train,[93.18031662904905],[129.11]
Train,[84.17520976363733],[80.9]
Train,[95.63303488357275],[93.95]
Train,[94.55377423944853],[83.32]
Train,[73.72720314003944],[79.29]
Train,[97.57580270397588],[80.91]
Train,[88.97700396729267],[67.99]
Train,[73.64855236991912],[77.02]
Train,[97.33296635016737],[80.96]
Train,[81.10609192818758],[77.41]
Train,[88.07015359128083],[86.08]
Train,[93.97630502478376],[45.64999999999999]
Train,[89.8679671214996],[78.37]
Train,[71.13338455786477],[79.76]
Train,[77.8978160483533],[91.94]
Train,[94.75266706490228],[105.38]
Train,[81.6829738927308],[108.21999999999998]
Train,[96.26762512674041],[171.3]
Train,[94.59962893853975],[38.07]
Train,[81.45810544687893],[96.66]
Train,[82.96691825822063],[76.4]
Train,[70.67803299518077],[87.74000000000001]
Train,[89.22922688201552],[126.65]
Train,[88.70786100277326],[98.15]
Train,[89.26536508252032],[93.68]
Train,[96.43340179597469],[22.809999999999995]
Train,[82.34858811091618],[79.65]
Train,[95.53953648148362],[128.74]
Train,[95.48457797000219],[69.91]
Train,[94.17320390883089],[110.83]
Train,[95.90005648196158],[17.47]
Train,[96.54116122628339],[87.69]
Train,[73.06376898742687],[78.89]
Train,[89.3290296909389],[120.33]
Train,[80.00110412584327],[93.93]
Train,[95.6908004709911],[83.49]
Train,[95.37414732704569],[74.62]
Train,[95.72291059611766],[126.86]
Train,[95.88486250655754],[58.66]
Train,[97.06914716796574],[114.73999999999998]
Train,[96.80552780122972],[111.8]
Train,[96.47162230483708],[100.01]
Train,[92.45117054613003],[97.66]
Train,[97.01749665025578],[68.86]
Train,[95.92183137996106],[128.97]
Train,[91.94795963199958],[92.45]
Train,[89.61372058405465],[157.05]
Train,[94.74974558850646],[17.590000000000003]
Train,[81.72597741056767],[109.46]
Train,[84.80766839687416],[91.02]
Train,[96.25048298415216],[174.38]
Train,[88.43518284925685],[73.73]
Train,[89.14194831997999],[92.58]
Train,[94.72097398222556],[57.68]
Train,[88.82480349802461],[82.47]
Train,[77.01092224944736],[98.49999999999999]
Train,[89.92502792355629],[108.65999999999998]
Train,[99.18058004416544],[92.16]
Train,[94.96452789959653],[39.49000000000001]
Train,[77.60965821598285],[88.64000000000001]
Train,[91.6635466943539],[50.69]
Train,[89.15305107352042],[120.42]
Train,[90.80078676598936],[58.98]
Train,[75.30813901688161],[82.23]
Train,[90.08350962153679],[70.23]
Train,[88.77745079469356],[88.51]
Train,[96.7642443186266],[103.04000000000002]
Train,[90.78366761176517],[96.91]
Train,[96.1979983457291],[115.67]
Train,[89.33469495789883],[64.37]
Train,[76.45610063895805],[131.51]
Train,[89.86358926713717],[141.01]
Train,[91.95958149242001],[133.62]
Train,[102.9394753416197],[53.05]
Train,[89.82442582227968],[89.98000000000002]
Train,[97.58277122761739],[103.68]
Train,[89.07548865462451],[107.3]
Train,[95.80728331349543],[86.57]
Train,[95.70627750645379],[42.23]
Train,[77.21528916617683],[93.83000000000001]
Train,[97.1152467667165],[68.89]
Train,[95.99217843219671],[94.63]
Train,[81.93968405042817],[93.52999999999999]
Train,[76.81790233179761],[76.07]
Train,[88.33435982900929],[88.8]
Train,[99.37441067336697],[91.16000000000001]
