Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:40 2024,0,0.4081825523603993,[-2.93124496  2.20937312 -2.09621812 -0.14459254  0.52582556 -2.79817049
  1.15703414 -1.77247484 -0.08113127  2.40840858 -0.13506414  0.77218644
  2.66206301  0.88281869  2.66052365  2.88628386  2.64043619 -2.95731012
  0.36518898 -0.51597033  1.72055686  2.51641161 -0.32685297 -2.39020605
  2.6958357  -3.26072489  1.06489426 -0.55327536 -1.77051562  3.00768903
 -1.84957287 -1.73122633 -2.49517525  2.49204375 -2.33448775  1.719148
  1.96684915  1.2497371   2.59583405  2.74232562  1.89120692  1.71889794
 -1.88327698 -2.24449934  1.20954308  0.67493049  1.65930845 -2.84755415
 -0.38738811]
Mon Oct 28 02:58:42 2024,152,0.11313749217710277,[-3.11621498  2.48720869 -1.5221229  -0.11999725  0.5158022  -3.00376628
  3.22606864  2.19526182  1.08047762 -1.02082231  0.5772074   1.08970308
  1.37743888 -2.02581678  0.40009992  2.79646724 -0.5364147  -0.38419325
 -1.91835806  1.01658032  1.49660056  2.77356917 -1.24956256 -0.27300816
 -2.34855972 -2.16665665  3.24875877  2.39174078 -0.48519983 -2.68277296
  1.55712006 -0.26388149 -2.41591862  1.90844166  1.2367069  -0.53138396
  1.15668277 -1.77212347 -0.08148264  2.40875995 -0.13541551  0.77253781
  2.66241439  0.88317007  2.66017228  2.88663523  2.64078756 -2.95695875
  0.36483761 -0.5163217   1.72020549  2.51606024 -0.32720434 -2.39055742
  2.69618708 -3.26107626  1.06454289 -0.55292399 -1.77086699  3.00733765
 -1.8492215  -1.7315777  -2.49482387  2.49239512 -2.33483913  1.71949937
  1.96720052  1.24938573  2.59618542  2.742677    1.8915583   1.71854656
 -1.88292561 -2.24485072  1.2091917   0.67457911  1.65895708 -2.84790552
 -0.38703674]
Mon Oct 28 03:06:25 2024,153,0.1153189526948434,[-3.11693182  2.48649185 -1.52140606 -0.12071409  0.51508536 -3.00448312
  3.2253518   2.19597866  1.07976079 -1.02153915  0.57649056  1.08898624
  1.37815572 -2.02509994  0.40081676  2.79718408 -0.53569786 -0.38347642
 -1.9190749   1.01729716  1.4973174   2.77428601 -1.2502794  -0.27229132
 -2.34784288 -2.16737348  3.24804193  2.39245762 -0.48591667 -2.6834898
  1.55640322 -0.26316465 -2.41663546  1.9091585   1.23599006 -0.53066712
  1.1573996  -1.77140663 -0.08219948  2.40804311 -0.13613235  0.77325465
  2.66169755  0.88388691  2.65945544  2.88591839  2.64007072 -2.95624191
  0.36412077 -0.51560486  1.72092233  2.51677708 -0.32648751 -2.39127426
  2.69547024 -3.26035942  1.06525973 -0.55220715 -1.77158383  3.00662081
 -1.84850466 -1.73229454 -2.49554071  2.49167828 -2.33555596  1.71878253
  1.96791736  1.25010257  2.59690226  2.74339384  1.89227514  1.7192634
 -1.88220877 -2.24413388  1.20847486  0.67529595  1.65824024 -2.84718868
 -0.3863199 ]
Mon Oct 28 03:13:59 2024,154,0.1105271391870541,[-3.11589929  2.48752438 -1.52243859 -0.12174662  0.51405283 -3.00551565
  3.22638433  2.19494613  1.07872826 -1.02257168  0.57752309  1.08795371
  1.37918825 -2.02406741  0.39978423  2.79615155 -0.53466533 -0.38450895
 -1.91804237  1.01832969  1.49628487  2.77325348 -1.24924686 -0.27332385
 -2.34681035 -2.16634095  3.24907446  2.39142509 -0.48488414 -2.68245727
  1.55537069 -0.26213212 -2.41766799  1.90812597  1.23495753 -0.53169965
  1.15636707 -1.77243916 -0.08116695  2.40907564 -0.13716488  0.77222212
  2.66066502  0.88491944  2.66048797  2.88488586  2.64110325 -2.95520938
  0.36308824 -0.51457233  1.7198898   2.51574455 -0.32545498 -2.39230679
  2.69443771 -3.26139195  1.06629226 -0.55323968 -1.77261636  3.00558828
 -1.84953719 -1.73126201 -2.49657324  2.49271081 -2.33452343  1.71775
  1.96688483  1.24907004  2.59793479  2.74236131  1.89124261  1.71823087
 -1.8832413  -2.24310135  1.20950739  0.67632848  1.65927277 -2.84615615
 -0.38735243]
Mon Oct 28 03:21:26 2024,155,0.11568158612854328,[-3.11502111  2.48840257 -1.5215604  -0.12086844  0.51493102 -3.00463747
  3.22726251  2.19406794  1.07785007 -1.02344987  0.57664491  1.08707552
  1.38006643 -2.02494559  0.39890604  2.79702974 -0.53378715 -0.38538713
 -1.91892055  1.01920787  1.49540669  2.77413166 -1.24836868 -0.27244567
 -2.34768854 -2.16546277  3.24819628  2.39230327 -0.48400595 -2.68333546
  1.55449251 -0.26301031 -2.41854618  1.90900415  1.23407934 -0.53257784
  1.15724526 -1.77156097 -0.08028877  2.40819745 -0.13804307  0.77310031
  2.6615432   0.88404125  2.65960978  2.88400768  2.64198144 -2.95433119
  0.36221005 -0.51545052  1.71901161  2.51662273 -0.32457679 -2.39318498
  2.69355952 -3.26051377  1.06541407 -0.5523615  -1.77173817  3.0047101
 -1.848659   -1.7321402  -2.49569506  2.49183263 -2.33540162  1.71862818
  1.96600665  1.24819185  2.59705661  2.74148312  1.89212079  1.71910906
 -1.88411949 -2.24397953  1.20862921  0.6754503   1.65839458 -2.84527797
 -0.38647425]
Mon Oct 28 03:29:09 2024,156,0.11290604035323258,[-3.11525251  2.48817116 -1.52179181 -0.12109984  0.51516242 -3.00486887
  3.22749392  2.19383654  1.07761867 -1.02321846  0.57687631  1.08684412
  1.38029783 -2.02471419  0.39913744  2.79726114 -0.53401855 -0.38561853
 -1.91915196  1.01943928  1.49563809  2.77390026 -1.24860008 -0.27221426
 -2.34791994 -2.16569417  3.24842768  2.39207187 -0.48377455 -2.68310406
  1.55472391 -0.26324171 -2.41877758  1.90877275  1.23384794 -0.53280924
  1.15747666 -1.77179237 -0.08005736  2.40796605 -0.13781166  0.77333171
  2.6617746   0.88427265  2.65937838  2.88377628  2.64175004 -2.9545626
  0.36244145 -0.51568192  1.71878021  2.51685413 -0.32480819 -2.39295357
  2.69379092 -3.26074517  1.06564548 -0.55213009 -1.77196958  3.0044787
 -1.8484276  -1.7323716  -2.49592646  2.49206403 -2.33517022  1.71885959
  1.96577524  1.24796045  2.59728801  2.74125172  1.89188939  1.71934046
 -1.88388808 -2.24421094  1.20886061  0.67521889  1.65816318 -2.84504656
 -0.38670565]
Mon Oct 28 03:36:40 2024,157,0.11350753292837984,[-3.11620559  2.48721808 -1.52083873 -0.12014676  0.5161155  -3.00582195
  3.228447    2.19478962  1.07857175 -1.02226538  0.57782939  1.0877972
  1.38125092 -2.02566727  0.39818436  2.79630806 -0.53497163 -0.38466545
 -1.92010504  1.0184862   1.49468501  2.77294718 -1.24955316 -0.27316735
 -2.34696686 -2.16474109  3.2474746   2.39302495 -0.48282147 -2.68405714
  1.55567699 -0.26228863 -2.41973066  1.90972583  1.23289486 -0.53185616
  1.15842974 -1.77083929 -0.07910428  2.40891913 -0.13685858  0.77237863
  2.66272768  0.88522573  2.6584253   2.88282319  2.64079696 -2.95551568
  0.36148837 -0.516635    1.71782713  2.51780721 -0.32576127 -2.39200049
  2.694744   -3.26169825  1.06659856 -0.55308318 -1.7710165   3.00543178
 -1.84938068 -1.73141852 -2.49497338  2.49301711 -2.3361233   1.71790651
  1.96482216  1.24891353  2.59633493  2.7422048   1.89093631  1.72029354
 -1.882935   -2.24325785  1.20790753  0.67426581  1.6572101  -2.84599965
 -0.38765873]
Mon Oct 28 03:44:21 2024,158,0.11421631722812911,[-3.11688091  2.4878934  -1.52151404 -0.12082208  0.51544018 -3.00514663
  3.22912231  2.19546494  1.07789643 -1.0229407   0.57715408  1.08712188
  1.38192623 -2.02634259  0.39885968  2.79563274 -0.53429631 -0.38399014
 -1.91942972  1.01781088  1.49536033  2.77227186 -1.24887785 -0.27249203
 -2.34764218 -2.16541641  3.24679928  2.39234963 -0.48349679 -2.68473245
  1.55635231 -0.26296395 -2.42040598  1.91040115  1.23221954 -0.53118084
  1.15910506 -1.77151461 -0.0797796   2.40959445 -0.1375339   0.77305395
  2.66205237  0.88590105  2.65774998  2.88349851  2.64147227 -2.95484036
  0.36216369 -0.51595969  1.71715181  2.5171319  -0.32643659 -2.39267581
  2.69541932 -3.26237357  1.06592324 -0.55240786 -1.77034118  3.00610709
 -1.84870536 -1.7307432  -2.49429806  2.49234179 -2.33679861  1.71858182
  1.96549748  1.24958885  2.59565961  2.74288012  1.89161162  1.71961822
 -1.88361032 -2.24258254  1.20858285  0.67494113  1.65788542 -2.84667496
 -0.38698341]
Mon Oct 28 03:51:59 2024,159,0.11305720589533895,[-3.11683516  2.48784765 -1.5215598  -0.12077633  0.51539443 -3.00519238
  3.22916806  2.19551069  1.07785068 -1.02298645  0.57719983  1.08707613
  1.38197198 -2.02629684  0.39881393  2.79558699 -0.53434206 -0.38403589
 -1.91947547  1.01785663  1.49531458  2.77222611 -1.2488321  -0.27244628
 -2.34768793 -2.16546216  3.24675353  2.39230388 -0.48354254 -2.6846867
  1.55639806 -0.2629182  -2.42036023  1.9104469   1.23226529 -0.53122659
  1.15915081 -1.77156036 -0.07973385  2.4095487  -0.13757965  0.7730997
  2.66209812  0.8859468   2.65770423  2.88354426  2.64151802 -2.95488611
  0.36211794 -0.51591394  1.71719756  2.51708615 -0.32648234 -2.39272156
  2.69537357 -3.26232782  1.06596899 -0.55236211 -1.77038693  3.00606134
 -1.84865961 -1.73078895 -2.49434381  2.49238754 -2.33684436  1.71853607
  1.96554323  1.2495431   2.59561386  2.74292587  1.89165738  1.71966397
 -1.88356457 -2.24253679  1.2085371   0.67498688  1.65793117 -2.84662921
 -0.38693766]
Mon Oct 28 03:59:28 2024,160,0.11723393212960664,[-3.1180122   2.48667061 -1.52038275 -0.12195337  0.51421739 -3.00401534
  3.23034511  2.19668773  1.07667364 -1.02416349  0.57837687  1.08825318
  1.38079494 -2.02747388  0.39763689  2.79440995 -0.53551911 -0.38521293
 -1.91829843  1.01903367  1.49413754  2.77104907 -1.24765505 -0.27362332
 -2.34886497 -2.1666392   3.24793057  2.39112684 -0.4823655  -2.68586375
  1.55522102 -0.26409524 -2.42153727  1.90926985  1.23108825 -0.53240364
  1.15797377 -1.7727374  -0.07855681  2.41072574 -0.13640261  0.77427674
  2.66092107  0.88712385  2.65652719  2.88236722  2.64034098 -2.95606315
  0.36329498 -0.51473689  1.71837461  2.51826319 -0.3253053  -2.39154452
  2.69655061 -3.26350486  1.06714603 -0.55118506 -1.77156397  3.00723839
 -1.84748257 -1.731966   -2.49552086  2.49356459 -2.33566732  1.71971312
  1.96436619  1.24836606  2.59679091  2.74174882  1.89283442  1.71848693
 -1.88238753 -2.24135974  1.20736006  0.67616392  1.65910821 -2.84545217
 -0.38576062]
Mon Oct 28 04:07:01 2024,161,0.1158913350377989,[-3.11808028  2.48660252 -1.52031467 -0.12188528  0.51428548 -3.00408343
  3.23041319  2.19661964  1.07660555 -1.02423158  0.57844495  1.08832126
  1.38072685 -2.02754197  0.39770497  2.79434186 -0.53558719 -0.38514484
 -1.91836651  1.01910176  1.49420562  2.77111715 -1.24772314 -0.27355523
 -2.34893306 -2.16670729  3.24786249  2.39105875 -0.48243358 -2.68593183
  1.5552891  -0.26416333 -2.42160536  1.90920177  1.23102016 -0.53247172
  1.15790568 -1.77280549 -0.07862489  2.41065766 -0.13633452  0.77434483
  2.66085299  0.88719193  2.6564591   2.88229913  2.64040907 -2.95613124
  0.36336307 -0.51466881  1.71830652  2.5181951  -0.32523721 -2.3916126
  2.69648253 -3.26357295  1.06721412 -0.55111698 -1.77163206  3.00730647
 -1.84755065 -1.73203408 -2.49545277  2.49363267 -2.33559924  1.71964503
  1.96443427  1.24829797  2.59672282  2.74168074  1.8929025   1.71841885
 -1.88231944 -2.24129166  1.20742814  0.67609584  1.65904012 -2.84538408
 -0.38569253]
Mon Oct 28 04:14:39 2024,162,0.11226129916134435,[-3.1171316   2.48755121 -1.52126335 -0.12283397  0.51333679 -3.00313474
  3.23136188  2.19567096  1.07755424 -1.02328289  0.57749627  1.08926995
  1.38167554 -2.02659328  0.39675629  2.79339318 -0.5346385  -0.38609353
 -1.9193152   1.01815307  1.49325693  2.77016847 -1.24867183 -0.27450392
 -2.34798437 -2.16765598  3.24881118  2.39011007 -0.48338227 -2.68498314
  1.55434041 -0.26511201 -2.42255404  1.90825308  1.23007148 -0.53152303
  1.15885437 -1.77375418 -0.07767621  2.41160634 -0.13728321  0.77339614
  2.66180168  0.88814062  2.65551041  2.88135045  2.64135775 -2.95707992
  0.36431176 -0.51561749  1.71925521  2.51724642 -0.3261859  -2.39256129
  2.69743122 -3.26262426  1.0681628  -0.55206567 -1.77258074  3.00825516
 -1.84660197 -1.73298277 -2.49450408  2.49458136 -2.33654792  1.72059372
  1.96538296  1.24924666  2.59767151  2.74073205  1.89195382  1.71936753
 -1.88137075 -2.24224035  1.20647945  0.67514715  1.65998881 -2.8444354
 -0.38664122]
Mon Oct 28 04:22:09 2024,163,0.11303392339482057,[-3.11709317  2.48751278 -1.52122493 -0.1228724   0.51337522 -3.00317317
  3.23140031  2.19570939  1.07751581 -1.02324446  0.57745784  1.08930838
  1.38163711 -2.02663171  0.39679471  2.79335475 -0.53460008 -0.38613196
 -1.91935363  1.0181915   1.49329536  2.7702069  -1.2486334  -0.27454235
 -2.34794594 -2.16761755  3.24877275  2.39014849 -0.48334384 -2.68502157
  1.55437884 -0.26515044 -2.42259247  1.90821465  1.23003305 -0.53156146
  1.15881594 -1.77379261 -0.07763778  2.41156792 -0.13732164  0.77335771
  2.66184011  0.88817905  2.65554884  2.88138888  2.64131932 -2.95711835
  0.36435019 -0.51557907  1.71921678  2.51720799 -0.32622433 -2.39252286
  2.69739279 -3.26258583  1.06812438 -0.5521041  -1.77261917  3.00821673
 -1.8466404  -1.7330212  -2.49446566  2.49454293 -2.33650949  1.72063215
  1.96534453  1.24928509  2.59770994  2.74069362  1.89199225  1.7193291
 -1.88140918 -2.24227877  1.20651788  0.67510872  1.66002724 -2.84447383
 -0.38660279]
Mon Oct 28 04:29:41 2024,164,0.10616478204031597,[-3.11687157  2.48773438 -1.52100333 -0.12265081  0.51359681 -3.00339476
  3.2316219   2.19548779  1.07729421 -1.02302287  0.57767943  1.08952997
  1.38141552 -2.02641011  0.39701631  2.79313315 -0.53437848 -0.38591036
 -1.91913203  1.01841309  1.49307377  2.7699853  -1.2484118  -0.27476395
 -2.34816753 -2.16739595  3.24855115  2.39037009 -0.48312224 -2.68479998
  1.55415725 -0.26492885 -2.42281407  1.90843625  1.22981145 -0.53133987
  1.15903754 -1.77357101 -0.07785937  2.41134632 -0.13754323  0.77313611
  2.6620617   0.88795745  2.65577044  2.88161047  2.64109773 -2.95733995
  0.36412859 -0.51580066  1.71899518  2.51698639 -0.32600273 -2.39230126
  2.69717119 -3.26280743  1.06834597 -0.5518825  -1.77239758  3.00843833
 -1.8464188  -1.7327996  -2.49468725  2.49432133 -2.3362879   1.72041055
  1.96512294  1.24906349  2.59793153  2.74047203  1.89221384  1.71910751
 -1.88163078 -2.24250037  1.20629629  0.67533032  1.65980564 -2.84469542
 -0.38682439]
Mon Oct 28 04:37:14 2024,165,0.10437437554790055,[-3.11787056  2.48673539 -1.52200232 -0.12364979  0.51259783 -3.00239578
  3.23062292  2.19648678  1.0782932  -1.02202388  0.57668045  1.09052896
  1.38041653 -2.0274091   0.3980153   2.79213417 -0.53337949 -0.38690935
 -1.91813305  1.01741411  1.49207478  2.77098429 -1.24941079 -0.27376496
 -2.34716855 -2.16839494  3.24955014  2.3893711  -0.48412123 -2.68579896
  1.55315826 -0.26392986 -2.42381305  1.90943523  1.23081044 -0.53233885
  1.16003652 -1.77457    -0.07885836  2.41234531 -0.13854222  0.77213713
  2.66106272  0.88895644  2.65676942  2.88061149  2.64209671 -2.95634096
  0.36512758 -0.51679965  1.7179962   2.51798538 -0.32700172 -2.39330025
  2.69817018 -3.26180844  1.06734699 -0.55288149 -1.77139859  3.00743934
 -1.84541981 -1.73379859 -2.49568624  2.49332235 -2.33728688  1.71941157
  1.96612192  1.25006248  2.59893052  2.74147101  1.89121486  1.71810852
 -1.88262976 -2.24150138  1.2052973   0.6763293   1.65880666 -2.84369644
 -0.3858254 ]
Mon Oct 28 04:44:50 2024,166,0.1074063469523848,[-3.11775597  2.48684998 -1.5221169  -0.12353521  0.51248324 -3.00251036
  3.23050833  2.19660136  1.07840778 -1.0219093   0.57656586  1.09041437
  1.38053112 -2.02752368  0.39812988  2.79201958 -0.53326491 -0.38679477
 -1.91824763  1.01752869  1.4919602   2.77109887 -1.24952537 -0.27365038
 -2.34728313 -2.16850952  3.24966472  2.38948569 -0.48423581 -2.68591355
  1.55327285 -0.26404445 -2.42369847  1.90954982  1.23092502 -0.53245344
  1.16015111 -1.77445541 -0.07874377  2.41223072 -0.13842764  0.77225171
  2.66094813  0.88907102  2.65688401  2.88072607  2.64198213 -2.95622638
  0.36524216 -0.51691423  1.71788161  2.51809996 -0.3271163  -2.39318567
  2.69805559 -3.26169386  1.0672324  -0.55299607 -1.77128401  3.00755393
 -1.8455344  -1.733684   -2.49557165  2.49320776 -2.33740147  1.71929698
  1.96600734  1.24994789  2.59881593  2.74135643  1.89110027  1.71822311
 -1.88274435 -2.24161597  1.20541189  0.67644389  1.65869207 -2.84381102
 -0.38571082]
Mon Oct 28 04:52:20 2024,167,0.11276872239526105,[-3.11786994  2.48696394 -1.52223086 -0.12364917  0.51236928 -3.00262433
  3.23039437  2.19671532  1.07852175 -1.02202326  0.5764519   1.09052834
  1.38064508 -2.02740972  0.39824384  2.79213355 -0.53337887 -0.38690873
 -1.91813367  1.01764266  1.49207416  2.77098491 -1.24941141 -0.27353641
 -2.34716917 -2.16862348  3.24977868  2.38959965 -0.48434978 -2.68579958
  1.55338681 -0.26393048 -2.42381243  1.90966378  1.23081106 -0.5325674
  1.16003714 -1.77456938 -0.07862981  2.41234468 -0.13831367  0.77236568
  2.66106209  0.88895706  2.65677005  2.88084003  2.64209609 -2.95634034
  0.3651282  -0.51680027  1.71776765  2.51821393 -0.32723027 -2.3930717
  2.69794163 -3.26180782  1.06711844 -0.55288211 -1.77117004  3.00766789
 -1.84564836 -1.73357004 -2.49545769  2.4930938  -2.33751543  1.71918302
  1.96589337  1.24983393  2.59870197  2.74124246  1.89121423  1.71810914
 -1.88285831 -2.24172993  1.20529792  0.67632993  1.65857811 -2.84369706
 -0.38559685]
Mon Oct 28 04:59:57 2024,168,0.1119727360271006,[-3.11875534  2.48784934 -1.52311626 -0.12276377  0.51148388 -3.00173893
  3.22950897  2.19582992  1.07763635 -1.02290866  0.5773373   1.08964294
  1.37975968 -2.02652432  0.39735845  2.79124815 -0.53249347 -0.38602333
 -1.91724827  1.01675726  1.49295956  2.77187031 -1.24852601 -0.27442181
 -2.34628377 -2.16950888  3.25066408  2.39048505 -0.48523518 -2.68491418
  1.55250141 -0.26304508 -2.42469783  1.91054918  1.22992566 -0.531682
  1.15915174 -1.77368398 -0.07774441  2.41145929 -0.13919907  0.77325107
  2.6601767   0.88807166  2.65765544  2.87995464  2.64298149 -2.95722574
  0.3660136  -0.51768567  1.71865305  2.51909932 -0.32811567 -2.3921863
  2.69705623 -3.26269322  1.06800384 -0.5537675  -1.77205544  3.00678249
 -1.84653376 -1.73268464 -2.49634309  2.4922084  -2.33840083  1.71829762
  1.96500797  1.25071933  2.59958737  2.74212786  1.89032884  1.71899454
 -1.88197291 -2.24084453  1.20441252  0.67544453  1.65769271 -2.84281166
 -0.38471146]
Mon Oct 28 05:07:34 2024,169,0.10535037307891318,[-3.11849332  2.48811136 -1.52337828 -0.12250175  0.51122186 -3.00200095
  3.22977099  2.19609194  1.07737433 -1.02264664  0.57707528  1.08938092
  1.3800217  -2.02678634  0.39762047  2.79151017 -0.53275549 -0.38576131
 -1.91698625  1.01701928  1.49322158  2.77160829 -1.24878803 -0.27415979
 -2.34654579 -2.16924686  3.2509261   2.39022303 -0.48497316 -2.68517621
  1.55223939 -0.26278306 -2.42443581  1.91028716  1.23018768 -0.53194402
  1.15941377 -1.77342196 -0.07800643  2.41172131 -0.13893705  0.77298905
  2.65991468  0.88833368  2.65791746  2.87969261  2.64271947 -2.95748776
  0.36627562 -0.51742365  1.71891507  2.51936134 -0.32837769 -2.39192428
  2.69731825 -3.26295524  1.06774182 -0.55402953 -1.77231746  3.00652047
 -1.84627174 -1.73294666 -2.49660511  2.49194638 -2.33866285  1.71855964
  1.96526999  1.25045731  2.59984939  2.74186584  1.89006682  1.71925656
 -1.88223493 -2.24058251  1.2041505   0.67518251  1.65743069 -2.84307368
 -0.38444943]
Mon Oct 28 05:15:06 2024,170,0.1066410231437381,[-3.11944137  2.48905941 -1.52432633 -0.1234498   0.51216991 -3.002949
  3.23071904  2.19703999  1.07642628 -1.02169859  0.57612723  1.08843287
  1.37907365 -2.02773439  0.39856852  2.79056212 -0.53370354 -0.38481326
 -1.9179343   1.01607123  1.49416963  2.77066024 -1.24783998 -0.27321174
 -2.34749384 -2.16829881  3.25187415  2.39117108 -0.48592121 -2.68422816
  1.55318744 -0.26183501 -2.42538386  1.91123521  1.23113573 -0.53099597
  1.15846572 -1.77437001 -0.07705838  2.41266936 -0.137989    0.7739371
  2.65896663  0.88928173  2.65886551  2.87874457  2.64177142 -2.95653971
  0.36722367 -0.5183717   1.71796702  2.52030939 -0.32932574 -2.39097623
  2.6982663  -3.26200719  1.06679377 -0.55308148 -1.77326551  3.00746852
 -1.84721979 -1.73199861 -2.49565706  2.49289443 -2.3377148   1.71761159
  1.96621804  1.24950926  2.59890134  2.74091779  1.89101486  1.71830851
 -1.88128688 -2.23963446  1.20320245  0.67423446  1.65648264 -2.84402173
 -0.38350138]
Mon Oct 28 05:22:38 2024,171,0.11096184858137116,[-3.11961096  2.489229   -1.52449592 -0.12361939  0.5123395  -3.00277941
  3.23054945  2.19720959  1.07659587 -1.021529    0.57629682  1.08860246
  1.37890406 -2.02790398  0.39839892  2.79039253 -0.53353395 -0.38498285
 -1.91810389  1.01624082  1.49433922  2.77082983 -1.24767039 -0.27338133
 -2.34732425 -2.1684684   3.25204374  2.39134067 -0.4860908  -2.68405856
  1.55301785 -0.2620046  -2.42521427  1.9114048   1.23096614 -0.53116556
  1.15863531 -1.77420041 -0.07688879  2.41283895 -0.13815859  0.77376751
  2.65879703  0.88945132  2.65903511  2.87857497  2.64194101 -2.9567093
  0.36739326 -0.5182021   1.71779743  2.5201398  -0.32949533 -2.39114582
  2.69809671 -3.2618376   1.06662418 -0.55325107 -1.7734351   3.00763811
 -1.84738938 -1.73182902 -2.49582665  2.49272484 -2.33788439  1.717442
  1.96638764  1.24933967  2.59907093  2.7407482   1.89118446  1.71813892
 -1.88111729 -2.23946487  1.20337204  0.67440405  1.65631305 -2.84419132
 -0.38367098]
Mon Oct 28 05:30:12 2024,172,0.1142525861235537,[-3.1200248   2.48881516 -1.52490977 -0.12403323  0.51192566 -3.00236556
  3.23096329  2.19679574  1.07700971 -1.02194284  0.57588298  1.08818862
  1.3793179  -2.02749014  0.39881277  2.78997868 -0.5339478  -0.38456901
 -1.91851773  1.01665466  1.49392538  2.77124367 -1.24808423 -0.27296749
 -2.34691041 -2.16888225  3.25245759  2.39175452 -0.48567695 -2.68447241
  1.55343169 -0.26241845 -2.42562811  1.91181864  1.23055229 -0.53157941
  1.15822146 -1.77461426 -0.07647495  2.4124251  -0.13774475  0.77418136
  2.65838319  0.88986516  2.65944895  2.87898882  2.64152717 -2.95712315
  0.36697941 -0.51778826  1.71821127  2.52055365 -0.32990917 -2.39155967
  2.69768287 -3.26225144  1.06703802 -0.55283722 -1.77384895  3.00722427
 -1.84780322 -1.73141518 -2.49624049  2.49313868 -2.33829824  1.71785584
  1.96597379  1.24892582  2.59865709  2.74033436  1.8915983   1.71772508
 -1.88153114 -2.23987872  1.20378589  0.6739902   1.65589921 -2.84460516
 -0.38325713]
Mon Oct 28 05:37:39 2024,173,0.10738700377217884,[-3.11998723  2.48885273 -1.5248722  -0.12399567  0.51196323 -3.00232799
  3.23092572  2.19675817  1.07704728 -1.02198041  0.57592055  1.08815105
  1.37928033 -2.02745257  0.3987752   2.78994111 -0.53398537 -0.38453144
 -1.91848016  1.01669223  1.49388781  2.7712061  -1.24804666 -0.27292992
 -2.34687284 -2.16884468  3.25242002  2.39171695 -0.48571452 -2.68450998
  1.55346926 -0.26238088 -2.42559054  1.91185621  1.23058986 -0.53154184
  1.15818389 -1.77465183 -0.07651252  2.41238753 -0.13778232  0.77414379
  2.65842076  0.88982759  2.65941138  2.87895125  2.6414896  -2.95716072
  0.36694184 -0.51775069  1.7181737   2.52051608 -0.3298716  -2.3915221
  2.6976453  -3.26228901  1.06700045 -0.55279965 -1.77388652  3.00726184
 -1.84776565 -1.73145275 -2.49627806  2.49317625 -2.33833581  1.71789341
  1.96601136  1.24896339  2.59861952  2.74029679  1.89156073  1.71768751
 -1.88149357 -2.23991628  1.20374832  0.67395264  1.65586164 -2.84456759
 -0.3832947 ]
Mon Oct 28 05:45:13 2024,174,0.11373715579255382,[-3.11893719  2.48780269 -1.52592224 -0.1250457   0.51091319 -3.00337803
  3.22987569  2.19780821  1.07809732 -1.02093037  0.57697059  1.08920109
  1.38033037 -2.02850261  0.39772516  2.79099115 -0.5350354  -0.38558148
 -1.9195302   1.01774227  1.49283777  2.77225614 -1.24699662 -0.27397996
 -2.3458228  -2.16989472  3.25136998  2.39276698 -0.48676456 -2.68556002
  1.5545193  -0.26343092 -2.42664058  1.91080617  1.22953982 -0.53259188
  1.15713386 -1.77360179 -0.07546248  2.41343757 -0.13673228  0.77309375
  2.6594708   0.88877756  2.65836134  2.87790121  2.64253964 -2.95611068
  0.36589181 -0.51670065  1.71712366  2.52156612 -0.32882156 -2.39257214
  2.69659526 -3.26333905  1.06805049 -0.55174962 -1.77283648  3.00831188
 -1.84881569 -1.73250279 -2.49522802  2.49422629 -2.33728577  1.71684337
  1.96496132  1.24791335  2.59756948  2.74134683  1.89051069  1.71873755
 -1.88254361 -2.23886625  1.20269828  0.6729026   1.65691168 -2.84351755
 -0.38434474]
Mon Oct 28 05:53:02 2024,175,0.11008254805032805,[-3.11872469  2.48801519 -1.52613474 -0.1252582   0.51070069 -3.00359053
  3.22966319  2.19759571  1.07788482 -1.02071787  0.57718308  1.08941359
  1.38011787 -2.02829011  0.39793766  2.79077865 -0.5352479  -0.38579398
 -1.9197427   1.01752977  1.49262527  2.77204364 -1.24720912 -0.27376746
 -2.3460353  -2.16968222  3.25158248  2.39297948 -0.48655206 -2.68534752
  1.5547318  -0.26321842 -2.42685308  1.91059367  1.22932733 -0.53237938
  1.15734635 -1.77338929 -0.07567498  2.41322507 -0.13694478  0.77288125
  2.6596833   0.88856506  2.65814884  2.87768871  2.64232714 -2.95632318
  0.3661043  -0.51691315  1.71733616  2.52177862 -0.32903406 -2.39235964
  2.69680776 -3.26312655  1.06826299 -0.55153712 -1.77262398  3.00852437
 -1.84902819 -1.73229029 -2.49544052  2.49401379 -2.33749827  1.71663087
  1.96474882  1.24770085  2.59778198  2.74155933  1.89029819  1.71852505
 -1.8827561  -2.23907874  1.20248578  0.6731151   1.65712418 -2.84330505
 -0.38455724]
Mon Oct 28 06:00:40 2024,176,0.11197692422711888,[-3.11908411  2.48837461 -1.52577532 -0.12561762  0.51034127 -3.00323111
  3.23002261  2.19795513  1.0775254  -1.02107729  0.5775425   1.08977301
  1.37975846 -2.02793069  0.39829708  2.79041924 -0.53488848 -0.38543456
 -1.92010212  1.01788919  1.49298469  2.77240306 -1.24756854 -0.27412688
 -2.34639472 -2.1693228   3.2519419   2.39262007 -0.48691148 -2.6849881
  1.55437238 -0.262859   -2.42649366  1.91023426  1.22968674 -0.5327388
  1.15698694 -1.77374871 -0.07531556  2.41286566 -0.1373042   0.77252183
