Data,Predicted,Reference
Train,[84.13302390776511],[107.84]
Train,[75.47307364308122],[90.05000000000001]
Train,[80.79686761062908],[39.14]
Train,[71.29870786727345],[43.49999999999999]
Train,[87.0993211361211],[40.15]
Train,[90.77541592414306],[66.86]
Train,[88.46416223204994],[59.96999999999999]
Train,[81.2887588785593],[44.05]
Train,[69.35619950902496],[105.76]
Train,[104.31777376677049],[82.0]
Train,[84.82314003572112],[42.32]
Train,[84.0774120165206],[16.09]
Train,[110.16369662660526],[78.51]
Train,[89.98640618021406],[80.62]
Train,[146.3067138266434],[79.17]
Train,[133.24165531627668],[85.21999999999998]
Train,[83.85575443700759],[93.28]
Train,[123.86752246783111],[92.27000000000001]
Train,[91.03315066873097],[37.49999999999999]
Train,[71.04802281565311],[103.88]
Train,[90.28263305243465],[78.78]
Train,[67.91831542647984],[109.76999999999998]
Train,[76.01832352159708],[135.77]
Train,[108.71189584780517],[82.57]
Train,[76.76673614861477],[84.35]
Train,[76.08218896949649],[80.5]
Train,[73.59365610734397],[45.01]
Train,[89.17400567683083],[97.15999999999998]
Train,[79.38927406865814],[59.32]
Train,[90.37800249273747],[77.87]
Train,[77.43712968437636],[35.75000000000001]
Train,[74.92410657408611],[108.32]
Train,[81.02493684553524],[108.2]
Train,[77.9449797800946],[77.85]
Train,[73.53075550271173],[121.56]
Train,[85.80496335164639],[66.15]
Train,[82.67775123393346],[75.25]
Train,[80.14038101321218],[69.7]
Train,[68.37469189177085],[70.9]
Train,[78.62323609881966],[145.57]
Train,[77.30573209568563],[118.33]
Train,[124.52090258523623],[70.4]
Train,[80.89564514125307],[93.46]
Train,[80.81278978852934],[82.92]
Train,[85.04446358151557],[86.55999999999999]
Train,[128.60219347335936],[96.83]
Train,[93.17665867065274],[62.04]
Train,[106.91898657031078],[95.62000000000002]
Train,[86.91329864229935],[98.71999999999998]
Train,[102.65230799341455],[76.08]
Train,[136.97427425150363],[102.94]
Train,[82.12656599456997],[77.15]
Train,[129.6458821481321],[79.41]
Train,[78.08486512074272],[109.77999999999999]
Train,[68.19359654951418],[69.11]
Train,[135.3087742963357],[106.91]
Train,[126.54094529845615],[87.26]
Train,[67.62174607067125],[123.93]
Train,[79.0356885751298],[78.23]
Train,[74.71639393659181],[87.06]
Train,[122.81537730373442],[91.22]
Train,[101.13899048118913],[110.95]
Train,[77.15888111648306],[82.52]
Train,[123.35349384891408],[96.42999999999999]
Train,[93.96868327435455],[61.18]
Train,[103.49148729861517],[106.90000000000002]
Train,[90.09019759777333],[66.26]
Train,[86.1617773704537],[31.270000000000007]
Train,[103.80599119351443],[96.15]
Train,[75.26085113526473],[102.95]
Train,[106.20358920701594],[110.25]
Train,[137.606442791076],[103.98]
Train,[78.43995434040349],[148.09]
Train,[81.45060363873641],[85.5]
Train,[124.14953044996474],[97.70000000000002]
Train,[80.54445973720246],[78.9]
Train,[92.25014490772637],[109.16]
Train,[82.59320829215986],[122.86]
Train,[92.31791343587578],[53.59]
Train,[68.70112274596589],[86.92999999999999]
Train,[121.76287101814283],[78.35]
Train,[69.49865483415824],[65.51]
Train,[92.86918347656668],[62.92]
Train,[67.56304520915813],[115.91]
Train,[88.31329921591379],[51.42]
Train,[87.93991259628842],[47.87]
Train,[122.76919122728246],[78.49]
Train,[118.72281016161742],[80.47]
Train,[83.93328747469299],[33.75]
Train,[68.81887965433747],[74.56]
Train,[74.09353523097138],[85.08000000000001]
Train,[84.59393340684917],[72.69]
Train,[95.28586864592435],[77.62]
Train,[85.04057562636103],[168.51000000000002]
Train,[80.49943606460798],[47.71]
Train,[87.37318532079921],[94.1]
Train,[96.06007443539399],[98.18]
Train,[83.11842571331023],[119.31]
Train,[114.08381027481745],[120.49]
Train,[90.96542118490216],[59.40999999999999]
Train,[86.6282955026892],[60.89999999999999]
Train,[63.49536096924632],[75.6]
Train,[87.73071169638274],[80.87]
Train,[87.52964086968417],[176.3]
Train,[75.38331590866979],[35.40999999999999]
Train,[76.24979839423867],[132.94]
Train,[76.01691677684026],[103.41]
Train,[85.3718374352588],[163.48]
Train,[107.93507043564256],[122.25000000000001]
Train,[107.69180445926723],[84.71]
Train,[93.58635537621815],[56.92]
Train,[81.85658596984173],[94.15]
Train,[80.8314464832852],[105.59]
Train,[89.74157332358688],[108.07000000000001]
Train,[107.09595358772225],[98.93]
Train,[87.3112291525957],[89.62]
Train,[75.14458473062184],[85.05]
Train,[79.79819357533617],[58.99]
Train,[107.79321639084613],[82.06]
Train,[61.8137254716711],[93.07999999999998]
Train,[73.58643380431755],[76.04]
Train,[78.56041791555133],[88.37]
Train,[73.22726174313235],[90.28]
Train,[75.31984163613664],[53.21999999999999]
Train,[76.34623281699776],[77.37]
Train,[119.80803586543965],[112.59]
Train,[85.48691684560707],[29.400000000000002]
Train,[88.46370416784677],[95.28]
Train,[85.19541582713006],[68.99]
Train,[83.84177502834397],[33.68]
Train,[88.63237954577806],[95.77]
Train,[116.12996673885495],[93.66]
Train,[73.78998773421816],[134.9]
Train,[125.51273258266521],[84.02999999999999]
Train,[72.30607996506777],[87.95]
Train,[131.85070262933513],[86.2]
Train,[108.13766346096196],[88.9]
Train,[102.98708605213979],[110.30000000000001]
Train,[94.79161964819664],[61.0]
Train,[80.61031107893726],[88.67]
Train,[96.90774203230721],[86.54]
Train,[85.82867253676974],[109.48]
Train,[89.10842505103679],[173.92]
Train,[82.0174714078468],[121.4]
Train,[86.0347309598407],[128.07]
Train,[79.58853234212263],[43.37]
Train,[73.09270907067734],[82.29]
Train,[98.14463428475035],[78.42]
Train,[68.23979079036937],[50.029999999999994]
Train,[111.89478617248474],[80.28]
Train,[83.66408644237237],[122.27]
Train,[63.482652638796665],[100.69]
Train,[72.19238799380425],[105.68]
Train,[87.26931209321219],[97.68]
Train,[114.92871112651468],[76.89]
Train,[68.7759030148013],[75.49]
Train,[76.11966643062485],[100.56]
Train,[84.72742989176515],[79.42]
Train,[90.3348467620618],[16.58]
Train,[86.80662871888939],[30.269999999999996]
Train,[75.87150344113061],[85.92]
Train,[74.4976713113152],[85.23000000000002]
Train,[87.57283507808677],[76.04]
Train,[79.75749360376231],[128.28]
Train,[105.13781844450217],[97.25000000000001]
Train,[88.46009093438373],[64.46]
Train,[87.02836425332602],[113.54]
Train,[118.963355517864],[76.98]
Train,[90.14813383210458],[33.05]
Train,[78.56187057533778],[87.72]
Train,[104.79569599277616],[88.5]
Train,[106.18244426766988],[99.36]
Train,[75.35774155411012],[148.05]
Train,[104.20664897488996],[102.49]
Train,[68.84776221414018],[86.81]
Train,[96.53463936243759],[87.57]
Train,[76.9769680542821],[96.92]
Train,[134.81497555718997],[107.63000000000001]
Train,[108.78702261828121],[86.22]
Train,[86.7089524884385],[117.32]
Train,[117.8394089506522],[84.25999999999999]
Train,[78.76354681508532],[105.54]
Train,[72.46996436818105],[72.62]
Train,[125.43966909059654],[78.98]
Train,[83.67023797786412],[80.86]
Train,[73.51491638499998],[77.65]
Train,[72.99601832325304],[73.3]
Train,[120.21446587367768],[90.26]
Train,[77.30065147394124],[109.25]
Train,[89.92755712270471],[69.34]
Train,[84.90949629310704],[68.61]
Train,[97.13075684603206],[104.43]
Train,[84.84386400080925],[82.72]
Train,[75.96435606858725],[98.91]
Train,[79.17995822893612],[42.04999999999999]
Train,[91.72448964994024],[74.32]
Train,[78.22783676293227],[84.31]
Train,[148.36286577378914],[77.36]
Train,[78.05371853733841],[147.35]
Train,[83.99744159227826],[106.48]
Train,[84.86571686047857],[99.27]
Train,[72.76710816095188],[96.3]
Train,[68.24449465275944],[73.14]
Train,[135.38458779727702],[109.06]
Train,[88.97977621260215],[81.37]
Train,[103.76771547213394],[109.95]
Train,[109.29681001657843],[103.29]
Train,[67.33860464167797],[115.96]
Train,[106.92839126221055],[87.64]
Train,[117.16723730871294],[116.77]
Train,[121.03315182759448],[92.54]
Train,[73.25554525783885],[83.1]
Train,[75.34076188498825],[69.48]
Train,[109.90934264845333],[73.21]
Train,[62.55953654681151],[112.44999999999999]
Train,[75.89789001771767],[118.75999999999999]
Train,[131.94069101128778],[120.61999999999999]
Train,[159.97048049691148],[89.15]
Train,[77.69805261186686],[112.19]
Train,[108.09723445972452],[117.64999999999999]
Train,[124.87081329122573],[91.29999999999998]
Train,[75.88771958676297],[39.88]
Train,[111.32397978301188],[100.97]
Train,[118.04966981363485],[110.36]
Train,[71.98347517668277],[36.269999999999996]
Train,[96.0563929452271],[84.73]
Train,[117.94202629903174],[92.06000000000002]
Train,[82.68076925300339],[122.13]
Train,[78.99557637986264],[46.34]
Train,[101.66259978884564],[63.52]
Train,[109.90190480033954],[79.73]
Train,[106.59917855982421],[96.46]
Train,[95.658688255703],[86.5]
Train,[79.04084337617364],[95.65]
Train,[89.57066117100298],[68.09]
Train,[107.23431050974362],[127.69]
Train,[75.84992238859944],[146.21]
Train,[77.04048252935641],[90.99]
Train,[87.97975740994767],[97.51]
Train,[76.07017953159855],[88.26]
Train,[87.61923121475091],[23.299999999999997]
Train,[70.99917292845305],[127.48]
Train,[85.01630143896058],[51.03]
Train,[73.64209287288705],[90.01]
Train,[102.26573413756117],[97.05]
Train,[117.3183338917083],[96.88]
Train,[85.81561719763165],[69.48]
Train,[86.07023428825276],[125.73]
Train,[77.03145947793102],[104.91]
Train,[107.08744883932768],[107.6]
Train,[148.02618251252898],[95.75999999999999]
Train,[96.77135427167867],[75.91]
Train,[148.50602632275772],[120.31]
Train,[83.20603748969754],[109.54999999999998]
Train,[103.89751978467083],[86.14]
Train,[73.3400510130007],[84.53]
Train,[75.07595427297703],[76.18]
Train,[77.0314739223618],[54.02]
Train,[80.4117813056528],[65.08]
Train,[76.56773943890269],[96.91]
Train,[113.79414355524621],[83.23]
Train,[87.01564610288581],[168.7]
Train,[105.38592118954035],[111.97]
Train,[75.74876468445223],[89.99]
Train,[75.36408541253861],[90.05000000000001]
Train,[115.08071718244665],[83.63]
Train,[119.08051048746515],[104.42]
Train,[131.33017928716373],[120.60999999999999]
Train,[82.54436215520134],[116.57]
Train,[73.41400301854631],[42.25]
Train,[129.16376664265766],[90.61]
Train,[75.9069513048581],[92.17]
Train,[88.42350569413865],[159.05]
Train,[86.1738129013574],[95.03]
Train,[78.94716386370463],[117.9]
Train,[81.05140374410315],[47.25000000000001]
Train,[110.03345553503965],[94.67]
Train,[59.08169171422504],[39.73]
Train,[120.09830435625513],[81.32]
Train,[84.10431150577251],[114.05]
Train,[70.93804605929618],[88.63000000000001]
Train,[87.92558627752004],[173.79]
Train,[100.22406196557029],[100.78]
Train,[93.60590877425413],[28.759999999999994]
Train,[73.00849265916293],[69.7]
Train,[105.64210469396734],[85.74000000000001]
Train,[75.14351414915777],[84.91]
Train,[85.120578447639],[93.01]
Train,[70.43297222212972],[110.4]
Train,[75.43887931408274],[99.12]
Train,[90.61679124894815],[57.43]
Train,[74.53916647961657],[78.17]
Train,[72.93862940492976],[101.54]
Train,[71.76090628772388],[74.84]
Train,[83.63017102666198],[123.78]
Train,[86.49795628279107],[120.47000000000001]
Train,[70.18485447583103],[108.54]
Train,[152.35665885149956],[86.12000000000002]
Train,[76.56204623775086],[99.06]
Train,[147.83199946563406],[87.02]
Train,[82.11429767778068],[114.88]
Train,[118.53821097068638],[79.06]
Train,[69.09674972765417],[70.8]
Train,[86.7089524884385],[118.16999999999999]
Train,[122.94457310485704],[98.17]
Train,[103.74879213769573],[96.80000000000001]
Train,[110.59981991504715],[103.22]
Train,[81.1761329182294],[87.01000000000002]
Train,[71.51476303518592],[110.21]
Train,[75.02812036071853],[79.54]
Train,[109.2121023419081],[43.96]
Train,[115.02874096353037],[34.87]
Train,[85.62879481690292],[26.240000000000002]
Train,[100.16599374689928],[101.01]
Train,[136.8819756071387],[103.38]
Train,[75.57242540539733],[73.85]
Train,[80.25174664497376],[114.29999999999998]
Train,[88.90544782522946],[50.98]
Train,[90.12065633741157],[89.67999999999999]
Train,[95.89403578520633],[87.1]
Train,[75.88760349822411],[114.21]
Train,[76.40433226848647],[107.24]
Train,[81.6901034829516],[83.16]
Train,[79.76320993995346],[68.16]
Train,[79.64859723138302],[104.1]
Train,[61.72943203400345],[91.4]
Train,[82.42448798948597],[88.9]
Train,[93.27753905763842],[65.51]
Train,[87.60585324625082],[59.13]
Train,[74.73209777489],[72.27]
Train,[76.32884437751862],[131.25]
Train,[96.0248237592848],[74.74]
Train,[68.74561695845983],[72.09]
Train,[86.65610542717087],[46.71]
Train,[77.29519917622957],[76.95]
Train,[81.25828727215227],[90.37]
Train,[101.32446388854446],[105.6]
Train,[128.37236409924506],[94.28000000000002]
Train,[116.67996596046036],[86.89]
Train,[85.8158335901173],[92.26]
Train,[105.57037276535232],[98.72999999999999]
Train,[70.36892931751603],[39.89999999999999]
Train,[93.49743481193379],[87.54]
Train,[119.74160279622264],[79.84]
Train,[104.96129183101208],[110.42]
Train,[93.90226905372306],[60.28]
Train,[119.71825239705828],[113.50000000000001]
Train,[71.77854713323843],[76.14]
Train,[79.69314190107083],[82.1]
Train,[83.17305638318241],[92.39]
Train,[108.1548407139999],[116.06]
Train,[98.21765220463938],[95.72]
Train,[142.47332991502435],[87.26]
Train,[81.22588795365388],[121.65]
Train,[81.98994371311576],[52.69]
Train,[65.81084542702469],[89.18]
Train,[73.45015897219147],[62.61000000000001]
Train,[88.95398694336168],[36.089999999999996]
Train,[95.63830518455991],[87.97000000000001]
Train,[77.604870759812],[86.98999999999998]
Train,[106.73277268642725],[99.90999999999998]
Train,[81.0575156991912],[121.74]
Train,[81.51206588705966],[46.35]
Train,[73.94343112825906],[79.28]
Train,[68.02819721454307],[116.53999999999999]
Train,[74.05781993033162],[108.63]
Train,[79.27876395697197],[44.37]
Train,[100.27133700915981],[89.56]
Train,[85.13003777646793],[46.26]
Train,[101.36959724956186],[106.46]
Train,[77.18710982545254],[75.51]
Train,[105.34993148495018],[107.31999999999998]
Train,[75.30711606676374],[74.87]
Train,[83.79088237140762],[116.92]
Train,[66.24508844486566],[47.12]
Train,[80.73742353987159],[31.17]
Train,[87.54936593092373],[119.4]
Train,[90.8717763288749],[168.36]
Train,[80.51289453911595],[100.72]
Train,[72.24840624931566],[141.33]
Train,[87.9651486570138],[108.37]
Train,[82.94109100507207],[65.29]
Train,[83.40307289545633],[125.1]
Train,[85.77674527364381],[43.64]
Train,[103.99425487259677],[93.68]
Train,[100.65924508373529],[93.52999999999999]
Train,[90.2242130658689],[68.82]
Train,[70.44176978756327],[64.96]
Train,[77.58370422770865],[78.71]
Train,[105.86020319943323],[106.74000000000001]
Train,[75.93485187916272],[83.11]
Train,[79.94371550740291],[109.09999999999998]
Train,[84.36082128208993],[23.93]
Train,[72.70271629234611],[86.12000000000002]
Train,[101.90681529881691],[76.58]
Train,[112.04121147401982],[80.96]
Train,[119.3644068559348],[111.95]
Train,[78.96033738760448],[74.18]
Train,[101.21693462785714],[96.77]
Train,[97.84820448546417],[108.28]
Train,[71.65404884061847],[110.08000000000001]
Train,[82.7357357742534],[124.12]
Train,[79.63406271201598],[116.56]
Train,[69.19398816820865],[72.25]
Train,[110.36591192718228],[86.86000000000001]
Train,[88.09014524507884],[96.71999999999998]
Train,[86.64010825979886],[77.57]
Train,[123.67252639920554],[92.55]
Train,[78.51042386087478],[91.51]
Train,[96.1797565419802],[84.9]
Train,[82.90749546950022],[126.15]
Train,[78.14938802782476],[93.0]
Train,[86.77247484984541],[95.06]
Train,[109.62612620745666],[105.08]
Train,[108.13980348182663],[79.04]
Train,[79.14290007476714],[31.130000000000003]
Train,[138.71327792364468],[95.1]
Train,[109.6771266104985],[90.25]
Train,[78.53225985242216],[46.44]
Train,[122.74493809647878],[93.17000000000002]
Train,[88.76921162232084],[97.18000000000002]
Train,[105.63142230431329],[112.22]
Train,[67.3936989003314],[83.34]
Train,[68.3924820785047],[90.51]
Train,[135.72019928376017],[103.02999999999999]
Train,[72.53571722743503],[90.76]
Train,[74.89629547405269],[48.42]
Train,[96.62792449617507],[128.75]
Train,[83.63241817353769],[85.12]
Train,[89.0717181103373],[133.45]
Train,[72.10576484478882],[55.14]
Train,[84.47979750463156],[34.370000000000005]
Train,[75.6067309753473],[66.1]
Train,[74.5793790854126],[134.17]
Train,[74.42753470596097],[101.08]
Train,[103.38887652495191],[76.99]
Train,[77.6238384452485],[92.78]
Train,[80.31233198041753],[94.77]
Train,[112.82968194668912],[94.47]
Train,[91.86643453365734],[112.35]
Train,[79.68367884380243],[67.17]
Train,[107.3220261764631],[95.81]
Train,[74.744601992578],[78.21]
Train,[74.26418806711511],[123.89000000000001]
Train,[96.12098213007656],[87.37]
Train,[83.9920181968477],[33.92]
Train,[106.2929572260356],[112.13]
Train,[78.97072021938988],[103.31]
Train,[118.24331750885285],[116.17000000000002]
Train,[81.89441833356572],[114.19]
Train,[81.64493051873127],[94.85999999999999]
Train,[110.32146718421501],[89.44]
Train,[88.43779794479305],[15.25]
Train,[76.11604812381923],[116.07999999999998]
Train,[122.81537730373442],[90.92]
Train,[124.95668525641581],[76.25]
Train,[77.28738741093545],[135.13]
Train,[117.74698576926912],[116.29]
Train,[67.76487558943205],[112.74999999999999]
Train,[120.85291286440525],[88.94]
Train,[86.10908126403864],[50.8]
Train,[88.03017691414342],[31.42]
Train,[74.29268617089193],[83.57]
Train,[79.46240135442055],[71.28]
Train,[83.09767928253909],[33.45000000000001]
Train,[80.72061474178716],[64.56]
Train,[87.82980008713969],[90.11]
Train,[71.58589759308491],[98.4]
Train,[87.77836742765551],[143.26]
Train,[83.58627541938954],[111.85999999999999]
Train,[79.62382039006926],[65.32]
Train,[109.67063670294021],[87.12]
Train,[125.82174275474003],[94.47]
Train,[86.01673402940106],[66.65]
Train,[122.7560612269775],[77.54]
Train,[80.67742037988192],[65.0]
Train,[86.36434860739732],[68.86]
Train,[119.25293462876724],[113.67]
Train,[103.45673331816576],[90.20000000000002]
Train,[99.85454072492132],[101.35]
Train,[127.97111783974198],[95.47]
Train,[97.49125278435933],[112.43]
Train,[85.46265978790761],[97.28]
Train,[78.71176844198634],[47.55]
Train,[77.57679199930075],[140.16]
Train,[104.34278719485147],[78.61]
Train,[73.95256491372169],[131.66]
Train,[73.70601005075657],[103.79]
Train,[109.01332604450512],[104.57999999999998]
Train,[124.92428921280704],[73.7]
Train,[120.80550666523871],[104.26]
Train,[75.4551133692656],[87.55]
Train,[106.2087882889202],[109.15]
Train,[72.15801869466547],[70.72]
Train,[79.64752042731355],[96.17]
Train,[83.81960874941649],[126.06]
Train,[75.62435869146955],[43.239999999999995]
Train,[93.48757135352736],[82.48]
Train,[81.07636710644748],[75.43]
Train,[104.06962934790998],[102.4]
Train,[84.87862010529906],[114.0]
Train,[75.39748445912174],[77.96]
Train,[147.66428897507717],[118.28]
Train,[69.4590308439375],[108.44999999999999]
Train,[101.85165021333584],[114.24]
Train,[92.19118641208622],[24.51]
Train,[88.8559357164064],[64.03]
Train,[82.11939747087584],[86.7]
Train,[71.29870786727345],[45.10000000000001]
Train,[85.93354496204411],[38.309999999999995]
Train,[71.83109892826803],[59.63]
Train,[72.61356921560997],[102.67000000000002]
Train,[90.56006506420077],[108.6]
Train,[115.41230402696424],[79.14]
Train,[88.5783590315494],[76.71]
Train,[75.17432961637275],[38.77]
Train,[75.20101956234501],[82.03]
Train,[100.59081410206436],[108.29]
Train,[86.88369163636915],[52.23]
Train,[120.99425236324392],[78.87]
Train,[82.73332714665362],[103.44]
Train,[72.82441616767466],[98.14000000000001]
Train,[136.3134017690477],[106.32]
Train,[83.26033090648711],[117.52]
Train,[70.19167527244211],[102.32]
Train,[79.88741911132172],[71.35]
Train,[77.39111791977949],[71.62]
Train,[100.07316849842906],[97.26]
Train,[82.97557928730363],[67.05]
Train,[76.32965293598919],[106.94]
Train,[70.6448807197084],[94.18]
Train,[83.79933895806644],[123.12]
Train,[79.33691995976615],[116.58]
Train,[128.45922838886],[96.03]
Train,[115.44283798156387],[78.47]
Train,[96.14528795267722],[75.82]
Train,[105.00056708454946],[81.06]
Train,[111.23298552333652],[104.76]
Train,[73.43505742802056],[113.40999999999998]
Train,[90.95018215692765],[174.85]
Train,[86.92351683626632],[174.87]
Train,[74.91358260034907],[43.14]
Train,[74.73732769203217],[110.76000000000002]
Train,[81.52659081214172],[120.08]
Train,[111.89478617248474],[81.22]
Train,[109.75006016203211],[91.2]
Train,[69.19484452283311],[133.5]
Train,[69.68945295861988],[109.59]
Train,[79.17995822893612],[42.04]
Train,[107.75934719344252],[90.33999999999999]
Train,[122.20200161726898],[91.73999999999998]
Train,[99.06722773954823],[79.36]
Train,[105.46702215618576],[106.07000000000001]
Train,[90.92067895562002],[82.95]
Train,[72.72967119112359],[106.25]
Train,[114.87897025568452],[101.44]
Train,[107.04046456136169],[86.59]
Train,[83.01141280340984],[123.31]
Train,[71.69792688974437],[90.65000000000002]
Train,[76.3042477792189],[74.19]
Train,[82.04003185191333],[93.95]
Train,[73.51767128662954],[97.99]
Train,[105.37459108045246],[97.02000000000001]
Train,[80.1220825811462],[140.18]
Train,[96.64452843842662],[86.54]
Train,[82.69440350751404],[118.35]
Train,[110.3984054062924],[77.33]
Train,[119.66495157988498],[89.72]
Train,[119.63081673970305],[56.95]
Train,[145.34158368031038],[80.53]
Train,[122.81537730373442],[91.13]
Train,[62.534781329195745],[126.42]
Train,[81.54578465126426],[79.27]
Train,[150.73659787048263],[108.82]
Train,[73.82633013326746],[87.61]
Train,[104.52061400738721],[106.45000000000002]
Train,[76.45116954344716],[132.3]
Train,[83.93799487712344],[105.69]
Train,[77.31377068389536],[145.77]
Train,[84.53809102904677],[62.95000000000001]
Train,[113.7613102179152],[80.89]
Train,[72.69749999974894],[73.29]
Train,[80.21240109438801],[84.44]
Train,[68.49412467563776],[115.25]
Train,[85.42591160141781],[24.53]
Train,[80.7147890598127],[74.53]
Train,[78.76000624166994],[90.3]
Train,[89.50019684468869],[67.42]
Train,[80.50171885818705],[69.47]
Train,[105.76369464471686],[96.93]
Train,[123.06826637972104],[76.98]
Train,[83.63545939082856],[82.67]
Train,[125.71836903292528],[95.81999999999998]
Train,[63.29349656925102],[93.28]
Train,[107.11994259593867],[98.17]
Train,[120.2269709576151],[113.13]
Train,[77.69904244234688],[93.38000000000001]
Train,[76.15644626187314],[79.4]
Train,[126.84873685649188],[95.48]
Train,[79.71100462171562],[105.43]
Train,[88.94986757501502],[80.7]
Train,[78.15201059135792],[88.68]
Train,[75.23814894102735],[145.7]
Train,[94.42716011874575],[29.55]
Train,[69.0084570254941],[133.64]
Train,[78.51906157291789],[71.64]
Train,[156.78603119642412],[81.01]
Train,[89.04134364687273],[160.95]
Train,[73.41444302530215],[88.95]
Train,[98.43750435285098],[107.49]
Train,[101.1112076388854],[102.4]
Train,[118.1152719175081],[113.72000000000001]
Train,[75.03633429837892],[90.02]
Train,[84.73700199406278],[67.62]
Train,[90.81879461758068],[54.93000000000001]
Train,[89.65367138490389],[114.02]
Train,[121.71748337818838],[79.9]
Train,[87.97352598932522],[173.76]
Train,[71.7354851342758],[94.79]
Train,[104.41172194522478],[104.06]
Train,[113.34282502199761],[89.21]
Train,[95.73800674105983],[115.68]
Train,[131.91151765488382],[120.41]
Train,[89.83035377707073],[65.92]
Train,[84.85739786184844],[95.82999999999998]
Train,[75.35239022590326],[71.38]
Train,[84.105266596159],[69.02]
Train,[116.3057862335387],[105.34000000000002]
Train,[136.15569564444615],[104.04]
Train,[69.32179724770177],[102.5]
Train,[125.41364353901905],[87.46]
Train,[83.4596017633764],[89.29]
Train,[82.70195491410887],[106.09]
Train,[67.97220938666035],[116.59]
Train,[107.29685264540664],[99.03000000000002]
Train,[70.37308923273177],[100.58000000000001]
Train,[61.93090209161671],[44.41]
Train,[105.58819523448787],[108.77]
Train,[77.1509432306666],[103.36]
Train,[95.19805511572574],[88.0]
Train,[72.99294808369025],[61.02000000000001]
Train,[73.55872372403229],[98.18]
Train,[111.10264049706487],[91.05]
Train,[75.62871220748596],[44.31]
Train,[107.06427774164393],[89.93]
Train,[106.6733009030907],[91.96999999999998]
Train,[72.55519062341368],[70.04]
Train,[69.46433470373275],[93.92]
Train,[123.1998753158746],[98.03]
Train,[89.13232489387661],[67.07]
Train,[96.9384085425313],[87.17]
Train,[143.8053072937773],[79.27]
Train,[74.00235141156142],[87.14999999999999]
Train,[136.2310170036573],[97.57]
Train,[129.39060585651242],[97.66]
Train,[108.34581363202925],[98.22]
Train,[86.76417937602214],[116.3]
Train,[85.9071302610496],[112.11]
Train,[90.85454752949528],[50.18000000000001]
Train,[62.75272356136998],[96.84]
Train,[146.0268596821164],[104.7]
Train,[79.66300947512586],[129.11]
Train,[81.56363147340885],[80.9]
Train,[102.85141908978764],[93.95]
Train,[77.06105175847752],[83.32]
Train,[118.14383454942639],[79.29]
Train,[109.40823728702249],[80.91]
Train,[69.88178132429165],[67.99]
Train,[119.69545296173969],[77.02]
Train,[110.64101067795393],[80.96]
Train,[120.43183386002772],[77.41]
Train,[64.57608916838315],[86.08]
Train,[66.45096908735879],[45.64999999999999]
Train,[72.18696270962904],[78.37]
Train,[151.74575303586974],[79.76]
Train,[128.66545668305304],[91.94]
Train,[81.1474031200502],[105.38]
Train,[83.08288163529835],[108.21999999999998]
Train,[86.78183988642644],[171.3]
Train,[79.96006704614811],[38.07]
Train,[81.40469804676472],[96.66]
Train,[72.86606189167595],[76.4]
Train,[160.97291915035484],[87.74000000000001]
Train,[76.06324019096809],[126.65]
Train,[77.68768938405174],[98.15]
Train,[81.54506845803708],[93.68]
Train,[89.49915488262184],[22.809999999999995]
Train,[77.45742190301719],[79.65]
Train,[88.89674762770655],[128.74]
Train,[84.58231210673482],[69.91]
Train,[74.57905365370902],[110.83]
Train,[89.30428044309248],[17.47]
Train,[106.0949288084552],[87.69]
Train,[116.6623040860228],[78.89]
Train,[75.33052362594417],[120.33]
Train,[124.79423079583057],[93.93]
Train,[85.99904938253454],[83.49]
Train,[86.97690912059775],[74.62]
Train,[87.0282037786627],[126.86]
Train,[87.03475867606736],[58.66]
Train,[105.51001146509424],[114.73999999999998]
Train,[102.63329488100301],[111.8]
Train,[107.05611670208856],[100.01]
Train,[69.18182151552132],[97.66]
Train,[89.77296611028528],[68.86]
Train,[87.32482628811226],[128.97]
Train,[69.01847281438194],[92.45]
Train,[75.29992310075794],[157.05]
Train,[84.01545543460182],[17.590000000000003]
Train,[83.62145737839218],[109.46]
Train,[105.00806865191558],[91.02]
Train,[87.143214398896],[174.38]
Train,[68.51281985099627],[73.73]
Train,[77.4897275644157],[92.58]
Train,[90.78627457413918],[57.68]
Train,[79.11671990313422],[82.47]
Train,[103.34629729778581],[98.49999999999999]
Train,[71.48966094242908],[108.65999999999998]
Train,[122.95383418792376],[92.16]
Train,[81.01960843579045],[39.49000000000001]
Train,[91.95709342010225],[88.64000000000001]
Train,[68.45202132756543],[50.69]
Train,[76.45532614330223],[120.42]
Train,[69.44657199347564],[58.98]
Train,[120.93528073025989],[82.23]
Train,[69.27289311885671],[70.23]
Train,[74.98207395819055],[88.51]
Train,[116.3057862335387],[103.04000000000002]
Train,[85.51449239734346],[96.91]
Train,[93.59233636046861],[115.67]
Train,[73.2113467795775],[64.37]
Train,[107.22781337575725],[131.51]
Train,[74.37895174033332],[141.01]
Train,[68.92183241769473],[133.62]
Train,[150.64939676750964],[53.05]
Train,[73.69407026576421],[89.98000000000002]
Train,[109.55328444147625],[103.68]
Train,[80.07922988337977],[107.3]
Train,[106.39739883453409],[86.57]
Train,[82.17583080744419],[42.23]
Train,[103.77738778214668],[93.83000000000001]
Train,[91.61275459534934],[68.89]
Train,[107.9884901183164],[94.63]
Train,[79.30454034291202],[93.52999999999999]
Train,[105.65149117024399],[76.07]
Train,[69.84542276964744],[88.8]
Train,[124.26820327370214],[91.16000000000001]
