Data,Predicted,Reference
Train,[89.37227576428135],[90.05000000000001]
Train,[83.40390657178028],[39.14]
Train,[88.04775629918821],[43.49999999999999]
Train,[80.97728194190618],[40.15]
Train,[89.50408230444492],[66.86]
Train,[89.4993552519387],[59.96999999999999]
Train,[92.2710338200388],[44.05]
Train,[88.67416926383973],[105.76]
Train,[93.82779304158845],[82.0]
Train,[84.69782476794147],[42.32]
Train,[87.06676949825192],[16.09]
Train,[85.82262872489498],[78.51]
Train,[90.74003148244452],[80.62]
Train,[107.81867153248568],[79.17]
Train,[82.99343153326302],[85.21999999999998]
Train,[94.16956183935389],[93.28]
Train,[89.10730441734707],[92.27000000000001]
Train,[84.22384020687626],[37.49999999999999]
Train,[95.44969802289594],[103.88]
Train,[78.9703748474141],[78.78]
Train,[95.00724609056154],[109.76999999999998]
Train,[94.2915128111067],[135.77]
Train,[92.27971602552888],[82.57]
Train,[88.0723878390193],[84.35]
Train,[91.11792933332569],[80.5]
Train,[90.63158023797921],[45.01]
Train,[91.41366466758426],[97.15999999999998]
Train,[90.20662957771171],[59.32]
Train,[89.09262274681942],[77.87]
Train,[93.88209831173897],[35.75000000000001]
Train,[90.75401513639278],[108.32]
Train,[98.08575895368936],[108.2]
Train,[91.16849922381037],[77.85]
Train,[91.37486285840947],[121.56]
Train,[89.40300064333367],[66.15]
Train,[99.6582841126641],[75.25]
Train,[97.10288345454929],[69.7]
Train,[84.25469474034081],[70.9]
Train,[94.89884130226048],[145.57]
Train,[95.17707938930603],[118.33]
Train,[89.0058060116765],[70.4]
Train,[93.50222666612167],[93.46]
Train,[88.64829188208954],[82.92]
Train,[96.43303013031864],[86.55999999999999]
Train,[104.75241413828458],[96.83]
Train,[85.53019104594551],[62.04]
Train,[92.51641417338719],[95.62000000000002]
Train,[92.3459122926433],[98.71999999999998]
Train,[94.04695268685015],[76.08]
Train,[99.34961234112069],[102.94]
Train,[77.17118757662845],[77.15]
Train,[91.19447929336711],[79.41]
Train,[87.62381018083681],[109.77999999999999]
Train,[103.26123940757316],[69.11]
Train,[100.47271257470652],[106.91]
Train,[88.63442497198486],[87.26]
Train,[84.33861952440147],[123.93]
Train,[83.998887737204],[78.23]
Train,[92.14490346511518],[87.06]
Train,[89.43122938143541],[91.22]
Train,[94.56657831696891],[110.95]
Train,[91.84271772818197],[82.52]
Train,[89.18596552564925],[96.42999999999999]
Train,[88.98106111314407],[61.18]
Train,[93.76319646373337],[106.90000000000002]
Train,[82.51188269277517],[66.26]
Train,[82.40276246378681],[31.270000000000007]
Train,[96.02873520469376],[96.15]
Train,[95.3945831730972],[102.95]
Train,[97.69259520588126],[110.25]
Train,[99.17496145948601],[103.98]
Train,[95.59105811577632],[148.09]
Train,[88.01493914275436],[85.5]
Train,[115.00925375759235],[97.70000000000002]
Train,[90.07968238889919],[78.9]
Train,[89.6960785025323],[109.16]
Train,[86.25104877981181],[122.86]
Train,[89.85758313089197],[53.59]
Train,[105.81268910334151],[86.92999999999999]
Train,[101.3969834124583],[78.35]
Train,[103.90248945565149],[65.51]
Train,[81.50558108258754],[62.92]
Train,[106.33433055994564],[115.91]
Train,[91.70229162621095],[51.42]
Train,[75.81890874765584],[47.87]
Train,[88.53242700475346],[78.49]
Train,[90.5659948997929],[80.47]
Train,[83.2452772852929],[33.75]
Train,[84.02037855629133],[74.56]
Train,[92.3088917379252],[85.08000000000001]
Train,[96.48849700402337],[72.69]
Train,[80.97448980935039],[77.62]
Train,[87.34545864158652],[168.51000000000002]
Train,[83.1043652063331],[47.71]
Train,[89.41831162421418],[94.1]
Train,[89.0699553202453],[98.18]
Train,[89.38717183823067],[119.31]
Train,[74.6501514155516],[120.49]
Train,[82.23086950745369],[59.40999999999999]
Train,[87.90392861524838],[60.89999999999999]
Train,[84.7506184989299],[75.6]
Train,[84.16362920477509],[80.87]
Train,[83.81864545537039],[176.3]
Train,[95.95337774326023],[35.40999999999999]
Train,[94.46110750652718],[132.94]
Train,[88.3091175032916],[103.41]
Train,[85.60910708251905],[163.48]
Train,[93.00809156055553],[122.25000000000001]
Train,[94.22474460064399],[84.71]
Train,[85.09361947108984],[56.92]
Train,[92.95268236493769],[94.15]
Train,[95.31295043532711],[105.59]
Train,[79.66675078765456],[108.07000000000001]
Train,[93.73350834157172],[98.93]
Train,[91.64564803538948],[89.62]
Train,[78.8448679473408],[85.05]
Train,[82.44248728338312],[58.99]
Train,[93.40861017571665],[82.06]
Train,[80.20498910904257],[93.07999999999998]
Train,[94.17818510442761],[76.04]
Train,[90.38283647592603],[88.37]
Train,[96.9235978933938],[90.28]
Train,[99.44898164259365],[53.21999999999999]
Train,[86.36896389261013],[77.37]
Train,[90.036828991351],[112.59]
Train,[81.74000335801458],[29.400000000000002]
Train,[91.13410456646231],[95.28]
Train,[90.06762955637915],[68.99]
Train,[83.11355401418118],[33.68]
Train,[92.02281131690363],[95.77]
Train,[89.45219209850141],[93.66]
Train,[89.15755545441732],[134.9]
Train,[88.87611603369068],[84.02999999999999]
Train,[95.37556630442195],[87.95]
Train,[83.08176883282215],[86.2]
Train,[104.05398696965625],[88.9]
Train,[94.2274820946272],[110.30000000000001]
Train,[85.40181736802319],[61.0]
Train,[99.9433069579219],[88.67]
Train,[79.81025838088],[86.54]
Train,[100.65565316753955],[109.48]
Train,[83.44462437912922],[173.92]
Train,[92.1302542349369],[121.4]
Train,[90.82593889664399],[128.07]
Train,[90.14108534735895],[43.37]
Train,[85.5380923193183],[82.29]
Train,[92.22071011578963],[78.42]
Train,[86.92655744326328],[50.029999999999994]
Train,[93.85258924317723],[80.28]
Train,[86.49846050685031],[122.27]
Train,[81.8535490354185],[100.69]
Train,[95.87725090308747],[105.68]
Train,[93.17051233825502],[97.68]
Train,[94.17706241012348],[76.89]
Train,[95.82099628922919],[75.49]
Train,[80.74085942555999],[100.56]
Train,[99.94139614210872],[79.42]
Train,[80.28047680027858],[16.58]
Train,[82.68655534280727],[30.269999999999996]
Train,[91.42664171301683],[85.92]
Train,[89.39122524886751],[85.23000000000002]
Train,[75.94228822154298],[76.04]
Train,[90.9591241182279],[128.28]
Train,[92.39514453839402],[97.25000000000001]
Train,[82.92478910198109],[64.46]
Train,[90.26681223459244],[113.54]
Train,[90.80653174780116],[76.98]
Train,[80.86454001913667],[33.05]
Train,[90.48620663451403],[87.72]
Train,[96.02539187771042],[88.5]
Train,[93.84275542642507],[99.36]
Train,[91.8278393904777],[148.05]
Train,[95.09922183693418],[102.49]
Train,[110.30520422929898],[86.81]
Train,[79.80780958962495],[87.57]
Train,[83.2513911956527],[96.92]
Train,[99.64394197106063],[107.63000000000001]
Train,[90.55398138002282],[86.22]
Train,[89.76835701148265],[117.32]
Train,[89.6223091289107],[84.25999999999999]
Train,[88.02112160747929],[105.54]
Train,[89.91552878779459],[72.62]
Train,[89.61869177788353],[78.98]
Train,[92.73086259863868],[80.86]
Train,[88.88755855034442],[77.65]
Train,[88.17247327928281],[73.3]
Train,[90.31010420153943],[90.26]
Train,[88.11577549078814],[109.25]
Train,[85.87362926713095],[69.34]
Train,[65.15933999185592],[68.61]
Train,[97.66534486638699],[104.43]
Train,[88.6108291580742],[82.72]
Train,[88.02331871060255],[98.91]
Train,[90.0550467106591],[42.04999999999999]
Train,[86.62597400077894],[74.32]
Train,[86.00050946678509],[84.31]
Train,[109.17486438686886],[77.36]
Train,[87.82268462152514],[147.35]
Train,[94.89776799610073],[106.48]
Train,[92.61042254483962],[99.27]
Train,[88.70121485204325],[96.3]
Train,[84.3639394700838],[73.14]
Train,[100.17440754303709],[109.06]
Train,[83.67965166755904],[81.37]
Train,[94.13556396282847],[109.95]
Train,[96.2824186958847],[103.29]
Train,[109.2086391706217],[115.96]
Train,[92.76474598717203],[87.64]
Train,[90.99795493700293],[116.77]
Train,[101.23484158824361],[92.54]
Train,[87.14537655248523],[83.1]
Train,[89.56458486682415],[69.48]
Train,[91.12971755564496],[73.21]
Train,[84.82258302011394],[112.44999999999999]
Train,[89.78396149086733],[118.75999999999999]
Train,[105.46279242245785],[120.61999999999999]
Train,[64.73215017935368],[89.15]
Train,[105.25047547406929],[112.19]
Train,[92.40542518412369],[117.64999999999999]
Train,[89.45345019912634],[91.29999999999998]
Train,[84.86402645908929],[39.88]
Train,[91.1630799120632],[100.97]
Train,[88.25431618936634],[110.36]
Train,[91.27020152965235],[36.269999999999996]
Train,[99.821225143674],[84.73]
Train,[91.15076852172243],[92.06000000000002]
Train,[86.51309229407401],[122.13]
Train,[83.39697161432464],[46.34]
Train,[87.28628419043308],[63.52]
Train,[94.5599383952018],[79.73]
Train,[95.08076479197649],[96.46]
Train,[79.81128677128675],[86.5]
Train,[91.55153029671767],[95.65]
Train,[81.37852694961127],[68.09]
Train,[91.18785191230891],[127.69]
Train,[89.22113896118222],[146.21]
Train,[87.42786895221747],[90.99]
Train,[90.2040019575218],[97.51]
Train,[103.27592100516294],[88.26]
Train,[81.61704748557462],[23.299999999999997]
Train,[101.60255295998526],[127.48]
Train,[84.16703161955289],[51.03]
Train,[90.70927175340364],[90.01]
Train,[93.56354154619845],[97.05]
Train,[90.9550289357394],[96.88]
Train,[64.58151702934119],[69.48]
Train,[88.46290075700992],[125.73]
Train,[88.06252358372727],[104.91]
Train,[93.7835848904218],[107.6]
Train,[81.74791708973902],[95.75999999999999]
Train,[94.37089712867576],[75.91]
Train,[81.91206419925068],[120.31]
Train,[89.63049702428842],[109.54999999999998]
Train,[92.89401402970417],[86.14]
Train,[86.93297259265344],[84.53]
Train,[93.85829462985787],[76.18]
Train,[96.48534883177436],[54.02]
Train,[92.49729207638752],[65.08]
Train,[107.4444816420156],[96.91]
Train,[92.51707709664402],[83.23]
Train,[84.81379412952023],[168.7]
Train,[94.14432911676633],[111.97]
Train,[100.91958716895913],[89.99]
Train,[101.43991464403058],[90.05000000000001]
Train,[94.34733514561705],[83.63]
Train,[90.37399192126443],[104.42]
Train,[107.55657684420298],[120.60999999999999]
Train,[89.43140082773569],[116.57]
Train,[97.981664906848],[42.25]
Train,[84.12003044327821],[90.61]
Train,[89.37851045430561],[92.17]
Train,[84.31457755136944],[159.05]
Train,[92.14603448433276],[95.03]
Train,[88.14603671176255],[117.9]
Train,[85.9691211965757],[47.25000000000001]
Train,[90.67216138334571],[94.67]
Train,[83.9790659408533],[39.73]
Train,[90.54946455161408],[81.32]
Train,[93.62486518903076],[114.05]
Train,[86.82320551483532],[88.63000000000001]
Train,[86.16758141034494],[173.79]
Train,[95.8252226258921],[100.78]
Train,[80.51169661521776],[28.759999999999994]
Train,[95.81178370779516],[69.7]
Train,[91.59841715080556],[85.74000000000001]
Train,[91.60850712609825],[84.91]
Train,[100.34716966290472],[93.01]
Train,[87.01843387554405],[110.4]
Train,[86.64889762123326],[99.12]
Train,[82.33121003526284],[57.43]
Train,[94.17237323791329],[78.17]
Train,[84.63443326282703],[101.54]
Train,[85.49035413874297],[74.84]
Train,[86.07023656800774],[123.78]
Train,[88.50024102456464],[120.47000000000001]
Train,[85.87221091903866],[108.54]
Train,[70.40641608216882],[86.12000000000002]
Train,[104.07449315237315],[99.06]
Train,[82.15921264865862],[87.02]
Train,[90.50543287283459],[114.88]
Train,[90.92464521862814],[79.06]
Train,[95.49995757083607],[70.8]
Train,[89.76835701148265],[118.16999999999999]
Train,[89.20483548122077],[98.17]
Train,[93.65760407208342],[96.80000000000001]
Train,[91.166838291935],[103.22]
Train,[86.8301001343621],[87.01000000000002]
Train,[99.00689717901712],[110.21]
Train,[93.38806676692141],[79.54]
Train,[93.69040950558305],[43.96]
Train,[101.17762778836824],[34.87]
Train,[82.42524689735771],[26.240000000000002]
Train,[88.92336685074936],[101.01]
Train,[99.20905099244743],[103.38]
Train,[87.09896691890121],[73.85]
Train,[93.54984480363994],[114.29999999999998]
Train,[80.95859941855154],[50.98]
Train,[84.17470435009858],[89.67999999999999]
Train,[79.93095184270403],[87.1]
Train,[97.11082665226037],[114.21]
Train,[80.6676838757465],[107.24]
Train,[86.05971075363017],[83.16]
Train,[69.08034751651661],[68.16]
Train,[95.61415122825188],[104.1]
Train,[91.32465501064132],[91.4]
Train,[88.7623471750317],[88.9]
Train,[80.88762608977436],[65.51]
Train,[85.84115693468577],[59.13]
Train,[100.59452377411262],[72.27]
Train,[84.4412444843326],[131.25]
Train,[80.10960603348077],[74.74]
Train,[87.48932257973813],[72.09]
Train,[75.53872544128836],[46.71]
Train,[78.30119814887539],[76.95]
Train,[100.40614949994672],[90.37]
Train,[99.06442873707513],[105.6]
Train,[88.69875266249336],[94.28000000000002]
Train,[89.87485020254653],[86.89]
Train,[87.89100711157327],[92.26]
Train,[96.49033428893866],[98.72999999999999]
Train,[84.01460097485435],[39.89999999999999]
Train,[79.56199711704821],[87.54]
Train,[90.44632086291769],[79.84]
Train,[93.83473954264934],[110.42]
Train,[84.82797077295098],[60.28]
Train,[89.56193999975441],[113.50000000000001]
Train,[90.05677840853586],[76.14]
Train,[72.16749552364975],[82.1]
Train,[100.5485406063737],[92.39]
Train,[92.14059437454445],[116.06]
Train,[99.87115314180593],[95.72]
Train,[77.92064049931291],[87.26]
Train,[87.54539829464557],[121.65]
Train,[88.78290769789793],[52.69]
Train,[86.87803520899953],[89.18]
Train,[93.10847987231728],[62.61000000000001]
Train,[83.22537023625334],[36.089999999999996]
Train,[65.71092763308062],[87.97000000000001]
Train,[93.09043101374964],[86.98999999999998]
Train,[92.73348890891697],[99.90999999999998]
Train,[99.19072504751833],[121.74]
Train,[82.0704772860527],[46.35]
Train,[96.01521478556606],[79.28]
Train,[93.08983868900845],[116.53999999999999]
Train,[89.48297506148029],[108.63]
Train,[95.87022283474558],[44.37]
Train,[100.4175029035327],[89.56]
Train,[88.9564825008872],[46.26]
Train,[98.57250334592747],[106.46]
Train,[83.93785035610716],[75.51]
Train,[94.01771859364729],[107.31999999999998]
Train,[87.06831782269578],[74.87]
Train,[87.66548285578837],[116.92]
Train,[91.35529155189278],[47.12]
Train,[90.04401620836963],[31.17]
Train,[92.8492928489617],[119.4]
Train,[81.99882314503915],[168.36]
Train,[86.59651301333457],[100.72]
Train,[90.53358193088988],[141.33]
Train,[78.30247783139414],[108.37]
Train,[75.03244667288605],[65.29]
Train,[86.47536620211324],[125.1]
Train,[82.02626731420345],[43.64]
Train,[98.5091766965159],[93.68]
Train,[95.14633482158564],[93.52999999999999]
Train,[81.36193986654668],[68.82]
Train,[96.94353165182658],[64.96]
Train,[78.1501812467352],[78.71]
Train,[93.78199785458821],[106.74000000000001]
Train,[91.3496634395284],[83.11]
Train,[87.67791227250069],[109.09999999999998]
Train,[82.69432716231938],[23.93]
Train,[91.36989174618589],[86.12000000000002]
Train,[70.20737413957904],[76.58]
Train,[91.24116289510332],[80.96]
Train,[89.94343273584326],[111.95]
Train,[94.31616205952568],[74.18]
Train,[99.77223633716338],[96.77]
Train,[95.42673929409183],[108.28]
Train,[102.54352275046446],[110.08000000000001]
Train,[86.12561747472182],[124.12]
Train,[94.80639872132397],[116.56]
Train,[94.60717846453248],[72.25]
Train,[92.71709705327554],[86.86000000000001]
Train,[104.70484116630324],[96.71999999999998]
Train,[92.06113991539088],[77.57]
Train,[102.49575384982765],[92.55]
Train,[89.06874147036156],[91.51]
Train,[80.14938657736376],[84.9]
Train,[87.06316196271946],[126.15]
Train,[93.49879164459118],[93.0]
Train,[91.35240438510334],[95.06]
Train,[92.43558631810758],[105.08]
Train,[92.12871700377703],[79.04]
Train,[91.70157805447049],[31.130000000000003]
Train,[99.9404415504645],[95.1]
Train,[97.29267006182617],[90.25]
Train,[84.19144189089373],[46.44]
Train,[89.30167345947562],[93.17000000000002]
Train,[91.52109579351017],[97.18000000000002]
Train,[94.11852962485928],[112.22]
Train,[94.54873405333522],[83.34]
Train,[104.17759561114921],[90.51]
Train,[99.98082287177732],[103.02999999999999]
Train,[90.10710933347069],[90.76]
Train,[91.87476824289446],[48.42]
Train,[98.23733963982559],[128.75]
Train,[84.53253333945473],[85.12]
Train,[87.13726122416865],[133.45]
Train,[91.63325407773871],[55.14]
Train,[89.71937123543952],[34.370000000000005]
Train,[81.22221227108778],[66.1]
Train,[90.13588076809809],[134.17]
Train,[84.55158171256201],[101.08]
Train,[68.88249223380161],[76.99]
Train,[94.37306119199091],[92.78]
Train,[106.97305445220024],[94.77]
Train,[95.97078531498919],[94.47]
Train,[86.58944121561142],[112.35]
Train,[86.92816599264691],[67.17]
Train,[92.56910961521345],[95.81]
Train,[87.75461664346167],[78.21]
Train,[91.03581664688794],[123.89000000000001]
Train,[79.82359275706185],[87.37]
Train,[89.52329693306822],[33.92]
Train,[94.18673109993509],[112.13]
Train,[89.02324169219091],[103.31]
Train,[90.98030629169139],[116.17000000000002]
Train,[91.10991428982526],[114.19]
Train,[103.24469870780909],[94.85999999999999]
Train,[104.4162401744502],[89.44]
Train,[81.4995630164488],[15.25]
Train,[93.81546456090574],[116.07999999999998]
Train,[89.43122938143541],[90.92]
Train,[98.51345528192489],[76.25]
Train,[96.0444384984125],[135.13]
Train,[90.6742649468246],[116.29]
Train,[103.86015867159668],[112.74999999999999]
Train,[74.8914777185848],[88.94]
Train,[81.76285889792307],[50.8]
Train,[81.45168159990635],[31.42]
Train,[89.94122365384452],[83.57]
Train,[85.08906368103685],[71.28]
Train,[83.10370629051842],[33.45000000000001]
Train,[84.9266696397124],[64.56]
Train,[83.81926703871281],[90.11]
Train,[97.09410820761582],[98.4]
Train,[77.92072736517626],[143.26]
Train,[87.47354716806647],[111.85999999999999]
Train,[83.54133869455174],[65.32]
Train,[90.97884077528154],[87.12]
Train,[79.86803696182578],[94.47]
Train,[83.21680371814185],[66.65]
Train,[89.35798029224496],[77.54]
Train,[91.34206130915133],[65.0]
Train,[82.92614234804836],[68.86]
Train,[89.77421735046516],[113.67]
Train,[77.7922929542618],[90.20000000000002]
Train,[99.15812869803494],[101.35]
Train,[102.70340307467929],[95.47]
Train,[98.91076166908697],[112.43]
Train,[83.37635609147189],[97.28]
Train,[77.74034490544996],[47.55]
Train,[88.92633213421982],[140.16]
Train,[93.48773779940264],[78.61]
Train,[89.31807288450922],[131.66]
Train,[90.29165994770835],[103.79]
Train,[92.13931092891478],[104.57999999999998]
Train,[93.77373314005317],[73.7]
Train,[89.69669520310836],[104.26]
Train,[92.67456044366875],[87.55]
Train,[98.59071743501045],[109.15]
Train,[92.86666023585299],[70.72]
Train,[86.0358112715706],[96.17]
Train,[88.32640463943532],[126.06]
Train,[92.79204581129547],[43.239999999999995]
Train,[57.23188545290577],[82.48]
Train,[80.82339308935944],[75.43]
Train,[92.68973186212267],[102.4]
Train,[88.87698848698999],[114.0]
Train,[84.94637026263806],[77.96]
Train,[82.24824010269734],[118.28]
Train,[87.95566096782807],[108.44999999999999]
Train,[94.17151275121753],[114.24]
Train,[82.3655747060751],[24.51]
Train,[82.7011862604541],[64.03]
Train,[88.31703473767081],[86.7]
Train,[88.04775629918821],[45.10000000000001]
Train,[82.68640689276711],[38.309999999999995]
Train,[93.11215702736541],[59.63]
Train,[94.10966759745332],[102.67000000000002]
Train,[86.15807659361768],[108.6]
Train,[95.16845756131396],[79.14]
Train,[100.92619256885166],[76.71]
Train,[84.30910014397385],[38.77]
Train,[94.62622414083476],[82.03]
Train,[93.13568396942746],[108.29]
Train,[73.71240014068691],[52.23]
Train,[90.23632764601398],[78.87]
Train,[102.00001033567919],[103.44]
Train,[88.91054441426436],[98.14000000000001]
Train,[100.36110789285658],[106.32]
Train,[87.49186285691312],[117.52]
Train,[94.56548857473534],[102.32]
Train,[101.47623495286273],[71.35]
Train,[97.14866945376086],[71.62]
Train,[94.67713234551496],[97.26]
Train,[79.53221565298213],[67.05]
Train,[92.65766262817736],[106.94]
Train,[76.54418262856325],[94.18]
Train,[89.0779343108647],[123.12]
Train,[100.37243501944648],[116.58]
Train,[88.7085781645655],[96.03]
Train,[87.3932744913433],[78.47]
Train,[80.10532497606167],[75.82]
Train,[92.54925346146163],[81.06]
Train,[91.69446561460556],[104.76]
Train,[87.23234976122494],[113.40999999999998]
Train,[86.22183546188865],[174.85]
Train,[83.93416808592146],[174.87]
Train,[91.29354981575793],[43.14]
Train,[86.18974857861473],[110.76000000000002]
Train,[90.07383858983273],[120.08]
Train,[93.85258924317723],[81.22]
Train,[92.162942144121],[91.2]
Train,[91.90905670106271],[133.5]
Train,[90.73217816002413],[109.59]
Train,[90.0550467106591],[42.04]
Train,[90.26208322262694],[90.33999999999999]
Train,[89.466197367243],[91.73999999999998]
Train,[85.1419641456604],[79.36]
Train,[93.34455614728431],[106.07000000000001]
Train,[87.8140317361767],[82.95]
Train,[97.2551971712639],[106.25]
Train,[91.94344395397209],[101.44]
Train,[93.183734438294],[86.59]
Train,[87.10483983610949],[123.31]
Train,[96.27841861945582],[90.65000000000002]
Train,[96.61469277683018],[74.19]
Train,[101.19645367762682],[93.95]
Train,[92.95189156850044],[97.99]
Train,[99.81239679504111],[97.02000000000001]
Train,[96.05222526916168],[140.18]
Train,[79.29828980499288],[86.54]
Train,[89.00627699937796],[118.35]
Train,[85.34691117027806],[77.33]
Train,[93.73376671436803],[89.72]
Train,[90.61126786765567],[56.95]
Train,[91.24596864025435],[80.53]
Train,[89.43122938143541],[91.13]
Train,[85.40537129407538],[126.42]
Train,[90.71257321328318],[79.27]
Train,[81.13751584636637],[108.82]
Train,[94.97911893284619],[87.61]
Train,[93.85622674504722],[106.45000000000002]
Train,[94.48935230758904],[132.3]
Train,[95.89659268185895],[105.69]
Train,[94.49213402890595],[145.77]
Train,[100.68893378458989],[62.95000000000001]
Train,[91.92385577764125],[80.89]
Train,[92.88760104554576],[73.29]
Train,[91.37966736686714],[84.44]
Train,[93.77977047669033],[115.25]
Train,[82.55012730811465],[24.53]
Train,[90.92654300335147],[74.53]
Train,[90.79367618627333],[90.3]
Train,[87.47936000942899],[67.42]
Train,[92.82216692690338],[69.47]
Train,[97.70377997596458],[96.93]
Train,[98.87476925758826],[76.98]
Train,[90.90695765380295],[82.67]
Train,[89.74416462388638],[95.81999999999998]
Train,[77.92813066642567],[93.28]
Train,[96.83539294789426],[98.17]
Train,[89.89099180288319],[113.13]
Train,[95.32565402338057],[93.38000000000001]
Train,[92.44055500347986],[79.4]
Train,[86.61038195556404],[95.48]
Train,[91.5844065172148],[105.43]
Train,[89.23954157067567],[80.7]
Train,[91.72396195845944],[88.68]
Train,[90.73203799367072],[145.7]
Train,[84.53338130505813],[29.55]
Train,[93.21368780812293],[133.64]
Train,[91.40707644762892],[71.64]
Train,[77.34242955923412],[81.01]
Train,[84.18801470462222],[160.95]
Train,[89.54703836040942],[88.95]
Train,[98.22075823764214],[107.49]
Train,[91.60275069219401],[102.4]
Train,[89.88036800352725],[113.72000000000001]
Train,[101.49324514729551],[90.02]
Train,[89.92591535593711],[67.62]
Train,[81.971833512394],[54.93000000000001]
Train,[89.43769850063507],[114.02]
Train,[88.85237428244008],[79.9]
Train,[82.42061342312944],[173.76]
Train,[96.31898184166269],[94.79]
Train,[99.42820697028664],[104.06]
Train,[92.27558407087773],[89.21]
Train,[92.48110658571072],[115.68]
Train,[106.9197261645566],[120.41]
Train,[82.53573272073298],[65.92]
Train,[89.49158971721874],[95.82999999999998]
Train,[87.8703161136194],[71.38]
Train,[79.31329626535624],[69.02]
Train,[92.30029386332791],[105.34000000000002]
Train,[100.04559135367501],[104.04]
Train,[96.85130127187547],[102.5]
Train,[89.1705138295196],[87.46]
Train,[95.25543374891127],[89.29]
Train,[95.24469127763845],[106.09]
Train,[104.10860694592354],[116.59]
Train,[92.75138559434463],[99.03000000000002]
Train,[96.28623549764853],[100.58000000000001]
Train,[85.60276630370552],[44.41]
Train,[93.82361196248823],[108.77]
Train,[88.02885862447198],[103.36]
Train,[80.07408001412718],[88.0]
Train,[89.67423583518776],[61.02000000000001]
Train,[96.94757148465524],[98.18]
Train,[98.07758729562386],[91.05]
Train,[85.35982832380354],[44.31]
Train,[96.82522822072893],[89.93]
Train,[91.33347920468668],[91.96999999999998]
Train,[87.5431760304424],[70.04]
Train,[95.14357421649774],[93.92]
Train,[89.15764258729352],[98.03]
Train,[82.58255346878539],[67.07]
Train,[79.89103672861829],[87.17]
Train,[104.25007682162548],[79.27]
Train,[98.0625308267023],[87.14999999999999]
Train,[100.4662361168421],[97.57]
Train,[89.79374874536208],[97.66]
Train,[97.89239458288425],[98.22]
Train,[87.16512957312584],[116.3]
Train,[90.78478683922829],[112.11]
Train,[80.90793547709728],[50.18000000000001]
Train,[92.57566769577558],[96.84]
Train,[85.39266617430808],[104.7]
Train,[94.86374009553792],[129.11]
Train,[96.82638705266191],[80.9]
Train,[96.45746841684559],[93.95]
Train,[91.73677020687244],[83.32]
Train,[90.82597618781402],[79.29]
Train,[92.47995479004183],[80.91]
Train,[83.54900075893131],[67.99]
Train,[90.91469480176569],[77.02]
Train,[93.7624548991837],[80.96]
Train,[98.9236399102328],[77.41]
Train,[84.24598783626381],[86.08]
Train,[85.33002310456514],[45.64999999999999]
Train,[88.88227151607344],[78.37]
Train,[79.95515981410273],[79.76]
Train,[81.84235982415615],[91.94]
Train,[93.73096592440204],[105.38]
Train,[75.36922951450794],[108.21999999999998]
Train,[84.00035982814636],[171.3]
Train,[89.46566759491299],[38.07]
Train,[75.46973516897073],[96.66]
Train,[75.23159100854956],[76.4]
Train,[65.74845997720642],[87.74000000000001]
Train,[88.9987894067408],[126.65]
Train,[92.64343636981096],[98.15]
Train,[92.40266343117277],[93.68]
Train,[85.93842995600683],[22.809999999999995]
Train,[81.91383945529451],[79.65]
Train,[86.55850597431626],[128.74]
Train,[91.47494053419035],[69.91]
Train,[85.65751263212456],[110.83]
Train,[81.48323417507198],[17.47]
Train,[92.8331721032479],[87.69]
Train,[95.80226497555687],[78.89]
Train,[90.25685765525746],[120.33]
Train,[117.37514628106692],[93.93]
Train,[89.39084351939421],[83.49]
Train,[85.87164079739493],[74.62]
Train,[89.8150037735576],[126.86]
Train,[89.56018176765187],[58.66]
Train,[93.83460732430564],[114.73999999999998]
Train,[94.13726696119237],[111.8]
Train,[94.23432317775489],[100.01]
Train,[92.83291389966232],[97.66]
Train,[81.3003162638498],[68.86]
Train,[90.2188111662882],[128.97]
Train,[94.41530882166047],[92.45]
Train,[88.4447951439112],[157.05]
Train,[92.35413051201594],[17.590000000000003]
Train,[76.42904428115024],[109.46]
Train,[106.91833403189523],[91.02]
Train,[84.01642379677868],[174.38]
Train,[94.36614336352692],[73.73]
Train,[96.22012790283857],[92.58]
Train,[88.92223769087722],[57.68]
Train,[87.9267092428118],[82.47]
Train,[96.89734500412325],[98.49999999999999]
Train,[85.5158497072449],[108.65999999999998]
Train,[89.6633313142221],[92.16]
Train,[89.46900591542405],[39.49000000000001]
Train,[81.21998005831038],[88.64000000000001]
Train,[86.59903953189082],[50.69]
Train,[92.51843582599808],[120.42]
Train,[87.10070096595526],[58.98]
Train,[91.20192691295172],[82.23]
Train,[86.01623900799866],[70.23]
Train,[87.56864578559289],[88.51]
Train,[92.30029386332791],[103.04000000000002]
Train,[93.81499880259982],[96.91]
Train,[88.34785379197533],[115.67]
Train,[88.60492751354094],[64.37]
Train,[97.91827893546204],[131.51]
Train,[92.45946893666283],[141.01]
Train,[88.43383204601531],[133.62]
Train,[80.61283585072437],[53.05]
Train,[101.27619547603712],[89.98000000000002]
Train,[91.37780144074077],[103.68]
Train,[93.19366401586386],[107.3]
Train,[93.20048234046182],[86.57]
Train,[82.21692143830647],[42.23]
Train,[97.87494312832682],[93.83000000000001]
Train,[81.99322592532334],[68.89]
Train,[92.55858382562965],[94.63]
Train,[72.98403040442513],[93.52999999999999]
Train,[98.33037001983867],[76.07]
Train,[95.01491273870829],[88.8]
Train,[90.20485614970835],[91.16000000000001]
Train,[91.92145008095052],[148.82]
