Time,Iteration,Cost,Parameters
Fri Mar 21 21:46:15 2025,0,0.5891106244329225,[-2.91800145  2.22261663 -2.10946164 -0.13134903  0.53906908 -2.75529097
  1.3003502  -2.02424967  0.7474827   2.93191119 -0.54386246 -0.40174206
 -2.0129683   0.76200239  1.65572883  2.84824675 -1.35107836 -0.15146944
 -2.40622228 -2.32080564  3.1289861   2.31029656 -0.685198   -2.77112887
  1.60220981 -0.14511941 -2.30612821  2.17359422  1.30311421 -0.45399156
  0.97479298 -1.92435826 -0.37139445  2.38105777 -0.1583997   0.48779037
  2.66550751  0.94264688  2.54458036  2.92092247  2.83807567]
Sat Mar 22 12:25:43 2025,123,0.2548254767642465,[-3.91114549  2.1115545  -2.01670651 -0.23587559  0.61687095 -2.58758402
  3.03868885  2.17393897  1.22410256 -1.11624159  0.63302378  1.05872467
  1.30275476 -2.02184512  0.74507815  2.93431574 -0.54626701 -0.40414662
 -2.01537286  0.76440694  1.65813339  2.84584219 -1.35348291 -0.153874
 -2.40381773 -2.31840109  3.13139065  2.307892   -0.68279345 -2.77353342
  1.59980526 -0.14752397 -2.30853277  2.17599878  1.30551877 -0.45639611
  0.97238842 -1.9219537  -0.36898989  2.37865322 -0.15599514  0.49019493
  2.66310295  0.94024232  2.5421758   2.91851792  2.83567111]
Sat Mar 22 12:30:13 2025,124,0.2648891846562167,[-3.91415675  2.11456576 -2.01971777 -0.23888685  0.61988221 -2.59059528
  3.04170011  2.17092771  1.22711382 -1.11925285  0.63603504  1.06173593
  1.30576602 -2.01883386  0.74206689  2.937327   -0.54927827 -0.40113535
 -2.01236159  0.76139568  1.66114465  2.84885346 -1.35047165 -0.15086274
 -2.40682899 -2.32141235  3.13440191  2.31090326 -0.68580471 -2.77654468
  1.596794   -0.15053523 -2.30552151  2.17901004  1.30250751 -0.45940738
  0.96937716 -1.91894244 -0.37200115  2.37564196 -0.1590064   0.48718367
  2.66009169  0.93723106  2.53916454  2.91550666  2.83868237]
Sat Mar 22 12:35:13 2025,125,0.25431011314090474,[-3.91670289  2.1171119  -2.01717163 -0.23634071  0.61733608 -2.58804914
  3.03915397  2.16838157  1.22965996 -1.12179899  0.63858118  1.05918979
  1.30321988 -2.01628772  0.74461302  2.93478086 -0.55182441 -0.40368149
 -2.00981546  0.76394182  1.66369079  2.85139959 -1.34792551 -0.15340888
 -2.40937513 -2.31886621  3.13185578  2.3134494  -0.68835085 -2.77399854
  1.59424786 -0.14798909 -2.30297537  2.1764639   1.30505365 -0.46195351
  0.9719233  -1.9163963  -0.36945501  2.3781881  -0.16155254  0.48972981
  2.66263783  0.9397772   2.54171068  2.91296052  2.84122851]
Sat Mar 22 12:39:48 2025,126,0.2586380877407878,[-3.91818952  2.11859853 -2.01865826 -0.23782734  0.6188227  -2.58656252
  3.0406406   2.16689494  1.22817333 -1.12328562  0.64006781  1.06067642
  1.30173325 -2.01777435  0.74609965  2.93626749 -0.55331104 -0.40219487
 -2.00832883  0.76542845  1.66517741  2.84991297 -1.34941214 -0.15192225
 -2.4078885  -2.32035284  3.1333424   2.31196278 -0.68983748 -2.77548517
  1.59276123 -0.14650247 -2.30148874  2.17795053  1.30356702 -0.46344014
  0.97340993 -1.91788293 -0.37094164  2.37967472 -0.16006592  0.48824318
  2.66412446  0.94126383  2.54022405  2.91147389  2.83974188]
Sat Mar 22 12:44:08 2025,127,0.2567379060084818,[-3.92078695  2.12119595 -2.02125568 -0.23522992  0.61622528 -2.58396509
  3.04323803  2.16429751  1.23077075 -1.12068819  0.64266523  1.058079
  1.29913583 -2.02037177  0.74350223  2.93367007 -0.55590846 -0.40479229
 -2.0057314   0.76802587  1.66257999  2.85251039 -1.34681471 -0.14932482
 -2.40529107 -2.32295026  3.13074498  2.30936535 -0.68724005 -2.77288775
  1.59016381 -0.14390504 -2.30408617  2.1753531   1.30616444 -0.46603757
  0.97600735 -1.92048036 -0.36834422  2.38227215 -0.15746849  0.4908406
  2.66672188  0.9386664   2.53762662  2.90887646  2.84233931]
Sat Mar 22 12:49:08 2025,128,0.2584263014648162,[-3.922997    2.1189859  -2.02346574 -0.23743997  0.61401522 -2.58617515
  3.04102797  2.16208746  1.23298081 -1.12289825  0.64487529  1.05586894
  1.29692577 -2.02258183  0.74571228  2.93146001 -0.55369841 -0.40700235
 -2.00352135  0.76581582  1.66036993  2.85030034 -1.34460466 -0.14711477
 -2.40750113 -2.32074021  3.12853492  2.31157541 -0.68502999 -2.7750978
  1.59237386 -0.1461151  -2.30187611  2.17314304  1.30395439 -0.46382751
  0.97821741 -1.92269041 -0.36613416  2.38448221 -0.15525843  0.49305066
  2.66893194  0.94087646  2.53983668  2.90666641  2.84454937]
Sat Mar 22 12:54:08 2025,129,0.2526972899261691,[-3.92483741  2.11714549 -2.02530615 -0.23559957  0.61217481 -2.58801556
  3.04286838  2.16024705  1.23482122 -1.12473866  0.6467157   1.05770935
  1.29508536 -2.02074142  0.74755269  2.93330042 -0.551858   -0.40516194
 -2.00168094  0.76397541  1.66221034  2.84845993 -1.34276425 -0.14527436
 -2.40566072 -2.32258061  3.12669451  2.31341581 -0.68318959 -2.77325739
  1.59053345 -0.1479555  -2.30371652  2.17130264  1.3057948  -0.4619871
  0.976377   -1.92085    -0.36797457  2.3826418  -0.15341803  0.49121025
  2.66709153  0.94271687  2.53799627  2.904826    2.84638977]
Sat Mar 22 12:58:45 2025,130,0.2566555976867854,[-3.92645915  2.11552375 -2.02692788 -0.2372213   0.61055308 -2.58639382
  3.04124664  2.16186879  1.23644295 -1.12636039  0.64833743  1.05608761
  1.2967071  -2.02236316  0.74917443  2.93492215 -0.55023627 -0.40678367
 -2.0000592   0.76559715  1.66383207  2.85008166 -1.34114251 -0.14365262
 -2.40728246 -2.32095888  3.12507278  2.31503755 -0.68481132 -2.77163566
  1.59215519 -0.14957724 -2.30209478  2.1696809   1.30741653 -0.46360884
  0.97475526 -1.91922827 -0.3695963   2.38102006 -0.15503976  0.49283199
  2.6654698   0.94109513  2.53637454  2.90644774  2.84476804]
Sat Mar 22 13:03:38 2025,131,0.2528772557016104,[-3.92837483  2.11743944 -2.0250122  -0.23530561  0.61246877 -2.58830951
  3.03933096  2.16378447  1.23452727 -1.12827608  0.65025312  1.05417192
  1.29479141 -2.02044747  0.75109011  2.93300647 -0.54832058 -0.40486799
 -1.99814352  0.76751283  1.66574776  2.85199735 -1.3430582  -0.14556831
 -2.40919815 -2.31904319  3.12698846  2.31695324 -0.68672701 -2.76971997
  1.59407088 -0.14766155 -2.30401047  2.17159659  1.30550084 -0.46552453
  0.97667095 -1.92114395 -0.36768062  2.38293575 -0.15312407  0.4909163
  2.66355411  0.94301082  2.53445885  2.90836342  2.84668372]
Sat Mar 22 13:08:57 2025,132,0.2590156695928623,[-3.92992562  2.11588865 -2.0234614  -0.23375482  0.61401956 -2.58675871
  3.03778016  2.16223368  1.23607806 -1.12672529  0.65180391  1.05262113
  1.2963422  -2.01889668  0.74953932  2.93145568 -0.54987137 -0.4033172
 -1.99659272  0.76596204  1.66419697  2.85044656 -1.34460899 -0.14401752
 -2.40764735 -2.3174924   3.12543767  2.31540245 -0.6882778  -2.76816918
  1.59562167 -0.14921234 -2.30245968  2.17314738  1.30395005 -0.46707532
  0.97822174 -1.92269475 -0.36612982  2.38138496 -0.15467487  0.48936551
  2.66200332  0.94146003  2.53600964  2.90991421  2.84823452]
Sat Mar 22 13:14:37 2025,133,0.2560501814965062,[-3.93116061  2.11712363 -2.02469639 -0.23498981  0.61278457 -2.58552373
  3.03654518  2.16346867  1.23484308 -1.12549031  0.6530389   1.05385612
  1.29510722 -2.01766169  0.75077431  2.93269066 -0.55110635 -0.40455218
 -1.99782771  0.76472706  1.66296199  2.84921158 -1.34337401 -0.14278254
 -2.40641237 -2.31625742  3.12667266  2.31663743 -0.68951278 -2.7669342
  1.59438668 -0.14797736 -2.3012247   2.17438236  1.30518504 -0.46584033
  0.97945673 -1.92392973 -0.36736481  2.38261994 -0.15590985  0.48813053
  2.6632383   0.94022504  2.53477466  2.90867923  2.84699953]
Sat Mar 22 13:19:09 2025,134,0.25377877770589385,[-3.9324549   2.11582934 -2.02599068 -0.2362841   0.61407887 -2.58422944
  3.03783947  2.16476296  1.23354878 -1.12419601  0.65433319  1.05256182
  1.29640151 -2.01895599  0.74948001  2.93398495 -0.55240065 -0.40325789
 -1.999122    0.76602135  1.66166769  2.84791728 -1.34207971 -0.14148824
 -2.40770666 -2.31755171  3.12796695  2.31534314 -0.68821849 -2.76822849
  1.59568098 -0.14668307 -2.2999304   2.17567666  1.30389074 -0.46454604
  0.98075102 -1.92263544 -0.36607051  2.38132565 -0.15720414  0.48683623
  2.6645326   0.94151934  2.53348036  2.90997352  2.84829383]
Sat Mar 22 13:24:04 2025,135,0.25249358841748953,[-3.93314527  2.11513897 -2.02530031 -0.23559373  0.6133885  -2.58353907
  3.03714911  2.16407259  1.23423915 -1.12350564  0.65364282  1.05325219
  1.29571114 -2.01964636  0.74878964  2.93329458 -0.55171028 -0.40394826
 -1.99843163  0.76533098  1.66097732  2.84722691 -1.34138935 -0.14217861
 -2.4070163  -2.31824208  3.12727658  2.31465277 -0.68890886 -2.76753812
  1.59499061 -0.14737344 -2.29924003  2.17498629  1.30320037 -0.46385567
  0.98144139 -1.9233258  -0.36538015  2.38201602 -0.15651377  0.48614586
  2.66384223  0.94220971  2.53278999  2.91066389  2.8489842 ]
Sat Mar 22 13:28:47 2025,136,0.25186034624739884,[-3.93542449  2.11285975 -2.02757954 -0.23331451  0.61566772 -2.58125985
  3.03942833  2.16179337  1.23195993 -1.12578487  0.65592204  1.05097297
  1.29799037 -2.01736713  0.74651042  2.93557381 -0.54943105 -0.40166903
 -2.00071086  0.76761021  1.66325655  2.84494769 -1.33911012 -0.13989939
 -2.40473707 -2.31596286  3.12499736  2.31693199 -0.69118808 -2.7652589
  1.59726983 -0.14509421 -2.30151926  2.17726551  1.30092115 -0.46613489
  0.98372061 -1.92560503 -0.36310092  2.37973679 -0.15423455  0.48386664
  2.661563    0.94448893  2.53051077  2.90838467  2.85126342]
Sat Mar 22 13:33:49 2025,137,0.25808405070483853,[-3.9378626   2.11042164 -2.02514143 -0.23575262  0.61810583 -2.58369796
  3.04186644  2.16423148  1.23439804 -1.12822298  0.65348393  1.05341108
  1.29555225 -2.01492902  0.74894853  2.9331357  -0.54699294 -0.40410714
 -2.00314897  0.76517209  1.66081844  2.84250958 -1.33667201 -0.1423375
 -2.40717518 -2.31352475  3.12255925  2.31449388 -0.69362619 -2.76282079
  1.59483172 -0.1426561  -2.29908114  2.1748274   1.29848304 -0.46369678
  0.9812825  -1.92316692 -0.36066281  2.3821749  -0.15179644  0.48142853
  2.65912489  0.94692704  2.52807266  2.90594656  2.85370153]
Sat Mar 22 13:38:50 2025,138,0.25146243854178774,[-3.94030166  2.10798258 -2.02758048 -0.23331356  0.62054489 -2.5812589
  3.03942738  2.16667053  1.23683709 -1.13066203  0.65592299  1.05585014
  1.2931132  -2.01248997  0.74650947  2.93557475 -0.549432   -0.4065462
 -2.00558802  0.76273304  1.66325749  2.84007052 -1.33911107 -0.13989844
 -2.40961424 -2.31108569  3.1249983   2.31693293 -0.69118714 -2.76038173
  1.59727078 -0.14021705 -2.29664209  2.17726646  1.29604398 -0.46125773
  0.97884344 -1.92560597 -0.36310187  2.37973585 -0.14935738  0.48386758
  2.66156395  0.94448798  2.53051172  2.90838562  2.85126247]
Sat Mar 22 13:43:47 2025,139,0.2541498342316099,[-3.94254869  2.1102296  -2.02533346 -0.23556059  0.61829786 -2.58350592
  3.03718036  2.16891756  1.23459007 -1.12841501  0.65817001  1.05809716
  1.29536022 -2.01024294  0.7487565   2.93332773 -0.54718498 -0.40879322
 -2.00783505  0.76048601  1.66550452  2.8378235  -1.34135809 -0.13765142
 -2.41186126 -2.30883867  3.12275128  2.31468591 -0.68894011 -2.75813471
  1.59502375 -0.14246407 -2.29439506  2.17951348  1.29829101 -0.4590107
  0.97659642 -1.927853   -0.36534889  2.38198287 -0.15160441  0.48162056
  2.66381097  0.94673501  2.53275874  2.90613859  2.84901545]
Sat Mar 22 13:48:17 2025,140,0.25630455404598357,[-3.94378715  2.10899114 -2.02657192 -0.23432212  0.61953633 -2.58226746
  3.03841883  2.16767909  1.2333516  -1.12717654  0.65693155  1.05685869
  1.29659869 -2.01148141  0.74751803  2.93208926 -0.54842344 -0.40755476
 -2.00659658  0.75924754  1.66674298  2.83658503 -1.34259656 -0.13888989
 -2.4106228  -2.31007713  3.12151281  2.31344744 -0.68770164 -2.75937317
  1.59378528 -0.1412256  -2.29563353  2.18075195  1.29705254 -0.46024917
  0.97783489 -1.92909147 -0.36411042  2.38074441 -0.15284288  0.48285903
  2.66257251  0.94797348  2.53152027  2.90737706  2.84777698]
Sat Mar 22 13:52:46 2025,141,0.26138003775954355,[-3.9451232   2.10765509 -2.02790797 -0.23565817  0.62087238 -2.58360351
  3.03975488  2.16634304  1.23201555 -1.12851259  0.65826759  1.05552264
  1.29793474 -2.01014536  0.74618198  2.93342531 -0.54708739 -0.40621871
 -2.00793263  0.7579115   1.66540693  2.83524898 -1.34126051 -0.13755384
 -2.40928675 -2.31141318  3.12284886  2.31478349 -0.68903769 -2.76070922
  1.59244923 -0.13988955 -2.29429748  2.1794159   1.29838859 -0.46158522
  0.97917094 -1.92775542 -0.36277437  2.37940836 -0.15417893  0.48152298
  2.66390855  0.94663743  2.53018422  2.90604101  2.84911303]
Sat Mar 22 13:58:21 2025,142,0.25979903821491657,[-3.94712716  2.10965904 -2.02590402 -0.23766212  0.61886843 -2.58159955
  3.04175883  2.16433909  1.23401951 -1.12650863  0.65626364  1.0575266
  1.29593079 -2.00814141  0.74417803  2.93542926 -0.54909135 -0.40822266
 -2.00993658  0.75590754  1.66340298  2.83725294 -1.33925656 -0.13554988
 -2.4112907  -2.31341714  3.12485282  2.31277954 -0.68703374 -2.76271318
  1.59044528 -0.14189351 -2.29229353  2.17741194  1.29638463 -0.45958126
  0.98117489 -1.92575146 -0.36077042  2.3774044  -0.15618288  0.47951902
  2.6619046   0.94864138  2.52818027  2.90804496  2.84710907]
Sat Mar 22 14:04:31 2025,143,0.26128632980454813,[-3.94819423  2.11072612 -2.02697109 -0.2387292   0.6199355  -2.58266663
  3.04069176  2.16327201  1.23295243 -1.12757571  0.65733071  1.05645952
  1.29699786 -2.00707433  0.7452451   2.93436219 -0.54802427 -0.40928974
 -2.01100366  0.75697461  1.66447005  2.83832001 -1.33818948 -0.13448281
 -2.41235778 -2.31235006  3.12591989  2.31171246 -0.68596666 -2.76378026
  1.5893782  -0.14082643 -2.2933606   2.17634487  1.29531756 -0.46064834
  0.98010782 -1.92468439 -0.36183749  2.37847148 -0.15724996  0.47845195
  2.66297167  0.94970846  2.52924734  2.90911204  2.84817615]
Sat Mar 22 14:09:56 2025,144,0.2553685750945014,[-3.9488252   2.11135708 -2.02760206 -0.23809823  0.62056647 -2.58203566
  3.04132272  2.16264104  1.23232147 -1.12694474  0.65796168  1.05582856
  1.29762883 -2.0077053   0.74461413  2.93373122 -0.54739331 -0.4099207
 -2.01163463  0.75634365  1.66510102  2.83895098 -1.33755851 -0.13511377
 -2.41298874 -2.3117191   3.12528892  2.31108149 -0.6853357  -2.76441122
  1.58874724 -0.14019547 -2.29399157  2.17697583  1.29468659 -0.46127931
  0.97947685 -1.92405342 -0.36120653  2.37784051 -0.15788092  0.47908291
  2.66234071  0.95033942  2.52987831  2.90974301  2.84754518]
Sat Mar 22 14:14:23 2025,145,0.2552655966234103,[-3.95041223  2.11294411 -2.02601503 -0.23651121  0.62215349 -2.58362269
  3.04290975  2.16422807  1.23073444 -1.12535772  0.65954871  1.05741558
  1.29921585 -2.00929232  0.74302711  2.9321442  -0.54898033 -0.41150773
 -2.01322165  0.75475662  1.66668805  2.840538   -1.33597149 -0.1367008
 -2.41457577 -2.31013207  3.1237019   2.31266852 -0.68374867 -2.76599825
  1.58716021 -0.14178249 -2.2955786   2.17538881  1.29309957 -0.45969228
  0.97788982 -1.92564045 -0.3596195   2.37625348 -0.15946795  0.47749589
  2.66392774  0.95192645  2.52829128  2.91133003  2.84913221]
Sat Mar 22 14:18:50 2025,146,0.26212607080208455,[-3.95131096  2.11204537 -2.0251163  -0.23561247  0.62305223 -2.58452142
  3.04201101  2.16512681  1.23163318 -1.12625645  0.65864997  1.05831432
  1.30011459 -2.01019106  0.74212837  2.93124546 -0.5480816  -0.41060899
 -2.01232292  0.75385788  1.66578931  2.84143674 -1.33687022 -0.13580206
 -2.41547451 -2.30923333  3.12460064  2.31176978 -0.68464741 -2.76689699
  1.58626147 -0.14088376 -2.29647733  2.17449007  1.2939983  -0.46059102
  0.97699109 -1.92653918 -0.35872076  2.37715222 -0.16036669  0.47839462
  2.663029    0.95282519  2.52919002  2.91222877  2.84823347]
Sat Mar 22 14:23:34 2025,147,0.25082197354426694,[-3.9527835   2.11057284 -2.02364376 -0.237085    0.62452476 -2.58599396
  3.04348355  2.16659934  1.23016064 -1.12772899  0.6601225   1.05978685
  1.29864206 -2.01166359  0.74065584  2.93271799 -0.54955413 -0.40913646
 -2.01379545  0.75238535  1.66726184  2.83996421 -1.33834276 -0.13432953
 -2.41694704 -2.3077608   3.12607317  2.31324232 -0.68611994 -2.76836952
  1.58478894 -0.13941122 -2.2950048   2.17301754  1.29547084 -0.45911848
  0.97551855 -1.92506665 -0.35724823  2.37862475 -0.16183922  0.47986716
  2.66450153  0.95135265  2.52771749  2.9137013   2.84676094]
Sat Mar 22 14:29:25 2025,148,0.25404020699685403,[-3.95419678  2.11198612 -2.02223048 -0.23567172  0.62311148 -2.58740724
  3.04489683  2.16518606  1.23157393 -1.12914227  0.65870922  1.06120014
  1.29722877 -2.01307688  0.74206912  2.93130471 -0.55096742 -0.40772317
 -2.01238216  0.75379864  1.66867513  2.83855092 -1.33692947 -0.13291624
 -2.41836033 -2.30917408  3.12748645  2.31182903 -0.68470665 -2.76695623
  1.58337565 -0.13799794 -2.29641808  2.17443082  1.29688412 -0.46053177
  0.97693184 -1.92647994 -0.35583494  2.38003804 -0.16325251  0.48128044
  2.66591482  0.94993937  2.5263042   2.91511459  2.84534765]
Sat Mar 22 14:34:26 2025,149,0.25293103844067416,[-3.95540085  2.11319019 -2.02102641 -0.23687578  0.62431555 -2.58620318
  3.0461009   2.16639012  1.232778   -1.12793821  0.65750515  1.05999607
  1.29602471 -2.01187281  0.74327319  2.93250877 -0.55217148 -0.40892724
 -2.01358623  0.7550027   1.66747106  2.83975499 -1.33572541 -0.13171218
 -2.41715626 -2.31037815  3.12869052  2.31062496 -0.68350259 -2.76575217
  1.58217159 -0.13679387 -2.29521402  2.17563489  1.29568006 -0.46173584
  0.97572777 -1.92527587 -0.35463088  2.38124211 -0.16445657  0.48248451
  2.66711888  0.95114344  2.52750827  2.91631866  2.84414359]
Sat Mar 22 14:39:03 2025,150,0.2595233153121769,[-3.95675254  2.11454189 -2.01967472 -0.23552409  0.62296385 -2.58755487
  3.04745259  2.16774182  1.23412969 -1.1292899   0.65615346  1.05864438
  1.29467301 -2.01322451  0.7419215   2.93386047 -0.55081979 -0.41027894
 -2.01223454  0.7563544   1.66611937  2.8384033  -1.3370771  -0.13036048
 -2.41850795 -2.30902646  3.13004222  2.30927327 -0.68485428 -2.76440047
  1.58081989 -0.13814556 -2.29386232  2.17428319  1.29703175 -0.46308753
  0.97437608 -1.92662756 -0.35327918  2.37989041 -0.16580827  0.48383621
  2.66576719  0.94979174  2.52615657  2.91496696  2.84279189]
Sat Mar 22 14:44:37 2025,151,0.2576976508540602,[-3.95728291  2.11507225 -2.01914435 -0.23605446  0.62349422 -2.58808524
  3.04692223  2.16721145  1.23466006 -1.12875953  0.65668382  1.05811401
  1.29414264 -2.01269414  0.74245186  2.93439083 -0.55135015 -0.4108093
 -2.01170417  0.75582403  1.665589    2.83893366 -1.33654673 -0.12983012
 -2.41903832 -2.30955682  3.12951185  2.30980364 -0.68432392 -2.76493084
  1.58135026 -0.13867593 -2.29439269  2.17481356  1.29650138 -0.46255716
  0.97384571 -1.9260972  -0.35380955  2.37936004 -0.1652779   0.48330584
  2.66629756  0.94926137  2.52562621  2.9144366   2.84226153]
Sat Mar 22 14:49:45 2025,152,0.2547999509773383,[-3.95956999  2.11735933 -2.02143143 -0.23376737  0.62120714 -2.59037232
  3.04463514  2.16492437  1.23694714 -1.12647245  0.65439674  1.05582693
  1.29185556 -2.01040706  0.74473894  2.93210375 -0.54906307 -0.40852222
 -2.00941709  0.75353695  1.66330192  2.83664658 -1.33425965 -0.1321172
 -2.4213254  -2.30726974  3.13179893  2.30751655 -0.686611   -2.76721792
  1.58363734 -0.14096301 -2.29210561  2.17710064  1.2942143  -0.46027008
  0.97155863 -1.92381011 -0.35152247  2.37707296 -0.16756498  0.48101876
  2.66401047  0.95154846  2.52333913  2.91672368  2.83997444]
Sat Mar 22 14:54:33 2025,153,0.24976017546698603,[-3.96083538  2.11862472 -2.02016605 -0.23503276  0.61994175 -2.5916377
  3.04336976  2.16365899  1.23568176 -1.12520707  0.65313136  1.05709231
  1.29059018 -2.01167244  0.74600433  2.93083837 -0.54779769 -0.4097876
 -2.01068247  0.75480233  1.6645673   2.8353812  -1.33552503 -0.13338258
 -2.42259078 -2.30600436  3.13306431  2.30878194 -0.68787638 -2.76595254
  1.58490272 -0.13969763 -2.29337099  2.17583526  1.29294892 -0.46153546
  0.97282401 -1.92254473 -0.35025709  2.37833834 -0.1662996   0.48228414
  2.66527586  0.95028307  2.52460451  2.9154583   2.83870906]
Sat Mar 22 14:59:05 2025,154,0.2554033678280499,[-3.96220144  2.11725866 -2.02153211 -0.2336667   0.61857569 -2.59300376
  3.04473582  2.16502505  1.23704782 -1.12657313  0.6517653   1.05845837
  1.28922412 -2.0130385   0.74463826  2.93220443 -0.54643163 -0.40842154
 -2.01204853  0.75616839  1.66320124  2.83401514 -1.33689109 -0.13474864
 -2.42395685 -2.30737042  3.13169825  2.30741588 -0.68651032 -2.7673186
  1.58626878 -0.13833157 -2.29473705  2.17720132  1.29158286 -0.46290152
  0.97145795 -1.92117867 -0.34889102  2.37970441 -0.16766566  0.48091808
  2.66390979  0.94891701  2.52597057  2.91682436  2.837343  ]
Sat Mar 22 15:04:27 2025,155,0.24578367050257258,[-3.96351266  2.11856988 -2.02284333 -0.23497792  0.61726447 -2.59169254
  3.04604704  2.16633627  1.2357366  -1.12788435  0.65307652  1.05714715
  1.29053534 -2.01172728  0.74332704  2.93089321 -0.54512041 -0.40973276
 -2.01335975  0.75485717  1.66451246  2.83270392 -1.33820231 -0.13343742
 -2.42264562 -2.3060592   3.13300947  2.3087271  -0.68782154 -2.76600738
  1.58495756 -0.13964279 -2.29604827  2.17851254  1.29027164 -0.46421274
  0.97014673 -1.92248989 -0.35020225  2.38101563 -0.16635444  0.47960686
  2.66259857  0.95022823  2.52728179  2.91551314  2.83865422]
Sat Mar 22 15:08:57 2025,156,0.24954385355966796,[-3.96531874  2.11676379 -2.02464941 -0.23317183  0.61545839 -2.58988646
  3.04424096  2.16814235  1.23393051 -1.12969043  0.65127044  1.05895324
  1.29234142 -2.01353336  0.74152096  2.93269929 -0.54692649 -0.40792668
 -2.01155367  0.75666326  1.66631854  2.83451    -1.3400084  -0.1352435
 -2.42445171 -2.30786528  3.13120339  2.31053318 -0.68601546 -2.76781346
  1.58676365 -0.13783671 -2.29785435  2.18031863  1.29207772 -0.46240666
  0.97195281 -1.92429598 -0.34839616  2.38282171 -0.16454836  0.48141294
  2.66440466  0.95203432  2.52908787  2.91731922  2.8404603 ]
Sat Mar 22 15:13:33 2025,157,0.25528419710693556,[-3.96685426  2.11829932 -2.02311389 -0.23163631  0.61699391 -2.58835093
  3.04577648  2.16660683  1.23239499 -1.12815491  0.64973491  1.05741771
  1.29387695 -2.01506889  0.73998544  2.93116377 -0.54846202 -0.40639115
 -2.01308919  0.75512773  1.66478302  2.83604552 -1.33847287 -0.13370798
 -2.42291618 -2.30940081  3.12966787  2.3120687  -0.68447993 -2.76627794
  1.58522812 -0.13937223 -2.29631883  2.18185415  1.2905422  -0.46394219
  0.97348834 -1.9258315  -0.34686064  2.38128618 -0.16301284  0.47987742
  2.66594018  0.95356984  2.52755235  2.91578369  2.83892478]
Sat Mar 22 15:17:59 2025,158,0.24429382617535308,[-3.96864812  2.11650546 -2.02490775 -0.22984245  0.61520005 -2.59014479
  3.04398262  2.16481297  1.23418885 -1.12636105  0.64794105  1.05921157
  1.29567081 -2.01686275  0.7417793   2.93295763 -0.55025588 -0.40459729
 -2.01129533  0.75333387  1.66298916  2.83783938 -1.33667901 -0.13191412
 -2.42112232 -2.30760695  3.13146173  2.31027484 -0.68627379 -2.76448408
  1.58702198 -0.14116609 -2.29811269  2.18364801  1.29233606 -0.46214833
  0.9752822  -1.92762536 -0.3486545   2.38308004 -0.16480669  0.47808356
  2.66414632  0.9553637   2.52934621  2.91757755  2.83713092]
Sat Mar 22 15:22:39 2025,159,0.2612397755692119,[-3.9700004   2.11785774 -2.02626003 -0.22849017  0.61655234 -2.59149708
  3.04263034  2.16346069  1.23283657 -1.12500877  0.64658877  1.06056385
  1.29431853 -2.01551047  0.74042701  2.93160535 -0.55160816 -0.40324501
 -2.01264761  0.75468615  1.66434144  2.8364871  -1.3380313  -0.13056184
 -2.42247461 -2.30895923  3.13010944  2.31162713 -0.68762607 -2.76583636
  1.58837426 -0.14251837 -2.29946497  2.18229573  1.29368834 -0.46079604
  0.97392991 -1.92627308 -0.34730222  2.38443233 -0.16615898  0.47943584
  2.6654986   0.95671598  2.52799393  2.91892984  2.8384832 ]
Sat Mar 22 15:28:02 2025,160,0.25566819768423615,[-3.97112907  2.11672907 -2.0273887  -0.22961883  0.61542367 -2.59036841
  3.04375901  2.16233202  1.2317079  -1.12613744  0.6454601   1.05943519
  1.29318986 -2.0143818   0.74155568  2.93273401 -0.55273682 -0.40437368
 -2.01377628  0.75355749  1.66321278  2.83535844 -1.33915996 -0.12943317
 -2.42134594 -2.30783056  3.12898078  2.31275579 -0.68649741 -2.76696503
  1.58950293 -0.14364704 -2.29833631  2.18342439  1.29255967 -0.45966738
  0.97505858 -1.92514441 -0.34843088  2.38330366 -0.16728764  0.47830717
  2.66662727  0.95558732  2.52912259  2.9200585   2.83961187]
Sat Mar 22 15:33:29 2025,161,0.24827599023547528,[-3.97168508  2.11617306 -2.02683269 -0.22906282  0.61486766 -2.5898124
  3.043203    2.16177601  1.23115189 -1.12669345  0.64601611  1.05887918
  1.29263385 -2.01493781  0.74211169  2.932178   -0.55218081 -0.40492969
 -2.01322027  0.7541135   1.66265677  2.83591445 -1.33971597 -0.12998918
 -2.42190195 -2.30838657  3.12842477  2.31219978 -0.6859414  -2.76640902
  1.58894692 -0.14420305 -2.2977803   2.18286838  1.29311568 -0.46022339
  0.97561459 -1.9245884  -0.34898689  2.38385967 -0.16784365  0.47886318
  2.66607126  0.95614333  2.52856658  2.91950249  2.83905586]
Sat Mar 22 15:39:10 2025,162,0.25768330364169273,[-3.97266519  2.11715317 -2.0278128  -0.22808272  0.61388755 -2.59079251
  3.04222289  2.1607959   1.23017178 -1.12571334  0.64699622  1.05789907
  1.29165374 -2.0139577   0.7430918   2.93119789 -0.55316092 -0.4059098
 -2.01420038  0.75313339  1.66167666  2.83689455 -1.34069608 -0.13096929
 -2.42092184 -2.30740647  3.12744466  2.31317989 -0.68496129 -2.76542891
  1.58992703 -0.14322294 -2.2987604   2.18188827  1.29213558 -0.45924328
  0.9765947  -1.92556851 -0.34800678  2.38287956 -0.16686354  0.47788308
  2.66509115  0.95516322  2.52954669  2.9204826   2.84003597]
