Time,Iteration,Cost,Parameters
Fri Aug 30 05:25:55 2024,121,0.12618623705689727,[-2.89783177  2.24414797 -2.12606363 -0.12518657  0.54870465 -2.76930511
  3.06857111  2.1991816   1.18943001 -1.05907797  0.60348232  1.14643038
  1.31399075 -1.87169045  0.73084454  2.88060746 -0.54337354 -0.47669289
 -2.02993444  0.72776863  1.6045308   2.8297244  -1.25860358 -0.25428133
 -2.39335151 -2.27848848  3.13462458  2.55295053 -0.67452857 -2.69240671
  1.51783199 -0.04826642 -2.34544413  2.03575426  1.15420018 -0.65613336
  1.04681846 -1.92128795 -0.31894749  2.32130702 -0.20267366  0.56507892
  2.68638203  1.07470102  2.58539741  2.95263872  2.76277086 -2.94251535]
Fri Aug 30 05:39:05 2024,122,0.1245876861444657,[-2.89747617  2.24450357 -2.12570803 -0.12483098  0.54834905 -2.76966071
  3.06892671  2.1995372   1.18978561 -1.05872237  0.60383791  1.14607478
  1.31363515 -1.87204605  0.73120014  2.88096305 -0.54301794 -0.47704849
 -2.02957885  0.72741303  1.6041752   2.83008    -1.25895917 -0.25463693
 -2.3937071  -2.27884408  3.13498018  2.55330613 -0.67488417 -2.6927623
  1.51747639 -0.04862202 -2.34508853  2.03539866  1.15384458 -0.65577776
  1.04717406 -1.92093235 -0.31930309  2.32166262 -0.20231806  0.56472333
  2.68602643  1.07434543  2.58575301  2.95299432  2.76241526 -2.94215975]
Fri Aug 30 05:52:08 2024,123,0.12790555054973848,[-2.89702997  2.24405736 -2.12615423 -0.12527718  0.54879525 -2.7692145
  3.06937291  2.1999834   1.19023181 -1.05916857  0.60339171  1.14562858
  1.31318895 -1.87249225  0.73164634  2.88051685 -0.54257174 -0.47660229
 -2.02913264  0.72696683  1.603729    2.8296338  -1.25940538 -0.25419072
 -2.39415331 -2.27839787  3.13542638  2.55375234 -0.67533038 -2.69320851
  1.51792259 -0.04906823 -2.34464233  2.03584486  1.15339837 -0.65533156
  1.04672786 -1.92048614 -0.31974929  2.32121641 -0.20187186  0.56516953
  2.68647264  1.07389922  2.58619922  2.95254811  2.76196905 -2.94260596]
Fri Aug 30 06:05:14 2024,124,0.12459609287673946,[-2.89664255  2.24366995 -2.12654164 -0.12566459  0.54918267 -2.76960191
  3.06976032  2.20037081  1.19061922 -1.05878116  0.6030043   1.14524117
  1.31280154 -1.87210484  0.73125893  2.88012944 -0.54218433 -0.4769897
 -2.02874523  0.72735424  1.60411641  2.83002121 -1.25979279 -0.25380331
 -2.39454072 -2.27801046  3.13581379  2.55336492 -0.67494296 -2.6928211
  1.51831    -0.04945564 -2.34502974  2.03545745  1.15378578 -0.65494415
  1.04634045 -1.92009873 -0.3201367   2.320829   -0.20148445  0.56478212
  2.68686005  1.07428663  2.5858118   2.95293552  2.76235647 -2.94299337]
Fri Aug 30 06:18:22 2024,125,0.12707784435670413,[-2.89671066  2.24360185 -2.12660975 -0.1257327   0.54911456 -2.76953381
  3.06982843  2.20043892  1.19068733 -1.05871305  0.6030724   1.14530927
  1.31286964 -1.87217295  0.73119083  2.88019754 -0.54211622 -0.47692159
 -2.02881334  0.72742234  1.60418452  2.8299531  -1.25986089 -0.25387142
 -2.39447261 -2.27807857  3.13574569  2.55343303 -0.67487486 -2.6928892
  1.51837811 -0.04952374 -2.34509785  2.03538935  1.15371768 -0.65501225
  1.04640855 -1.92016684 -0.3200686   2.32089711 -0.20155255  0.56471401
  2.68692815  1.07421853  2.5857437   2.95300363  2.76242457 -2.94306147]
Fri Aug 30 06:31:50 2024,126,0.12698079726984146,[-2.8964298   2.24332098 -2.12632889 -0.12601356  0.5488337  -2.76925295
  3.06954757  2.20015806  1.19040647 -1.05843219  0.60335327  1.14559014
  1.31315051 -1.87245381  0.73147169  2.88047841 -0.54183536 -0.47664073
 -2.0290942   0.72714148  1.60446538  2.82967224 -1.25958003 -0.25415228
 -2.39475348 -2.27835943  3.13546482  2.55315217 -0.674594   -2.69317007
  1.51865897 -0.04924288 -2.34481698  2.03567021  1.15399854 -0.65473139
  1.04612769 -1.9204477  -0.31978774  2.32117797 -0.20183342  0.56443315
  2.68664729  1.07449939  2.58602456  2.95272277  2.76214371 -2.94334234]
Fri Aug 30 06:45:07 2024,127,0.12537308593920146,[-2.89644723  2.24333841 -2.12634632 -0.12599613  0.54885113 -2.76927038
  3.069565    2.20017549  1.19038904 -1.05841476  0.6033707   1.14560757
  1.31313308 -1.87247124  0.73145426  2.88049584 -0.54185279 -0.47665816
 -2.02911163  0.72715891  1.60448281  2.82965481 -1.25959746 -0.25416971
 -2.39477091 -2.27837686  3.13548225  2.5531696  -0.67461143 -2.69315263
  1.51864154 -0.04922545 -2.34483441  2.03565278  1.15398111 -0.65471396
  1.04614512 -1.92043027 -0.3197703   2.3211954  -0.20185085  0.56441572
  2.68662986  1.07451682  2.58604199  2.9527402   2.76212628 -2.94335977]
Fri Aug 30 06:58:22 2024,128,0.1228377027331042,[-2.8960522   2.24373344 -2.12595129 -0.1256011   0.5484561  -2.76887535
  3.06996002  2.20057051  1.19078406 -1.05801973  0.60376572  1.14600259
  1.3135281  -1.87207621  0.73184928  2.88089086 -0.54145776 -0.47705319
 -2.02950666  0.72676389  1.60408778  2.83004983 -1.25999249 -0.25377469
 -2.39437588 -2.27798183  3.13587728  2.55277457 -0.67500645 -2.69354766
  1.51824652 -0.04962048 -2.34522944  2.03525775  1.15437614 -0.65431893
  1.04575009 -1.9208253  -0.31937528  2.32080038 -0.20224587  0.56481075
  2.68623483  1.07412179  2.58643702  2.95234517  2.7625213  -2.94375479]
Fri Aug 30 07:11:39 2024,129,0.126189456078167,[-2.89586709  2.24391855 -2.1261364  -0.12578622  0.54827099 -2.76906046
  3.06977491  2.2003854   1.19059895 -1.05783462  0.60358061  1.14581748
  1.31334299 -1.87226133  0.73166417  2.88070575 -0.54164288 -0.47686808
 -2.02932154  0.726949    1.60390267  2.83023495 -1.2601776  -0.2539598
 -2.39419077 -2.27779672  3.13569217  2.55258946 -0.67482134 -2.69373277
  1.5180614  -0.04980559 -2.34541455  2.03544286  1.15419103 -0.65450405
  1.04556498 -1.92064019 -0.31919017  2.32098549 -0.20206076  0.56462563
  2.68641995  1.07393668  2.58625191  2.95216006  2.76233619 -2.94356968]
Fri Aug 30 07:25:01 2024,130,0.1261293328308038,[-2.89594843  2.24399989 -2.12605506 -0.12570487  0.54835233 -2.76897912
  3.06969357  2.20030406  1.19051761 -1.05791597  0.60366195  1.14573614
  1.31342433 -1.87234267  0.73158283  2.88078709 -0.54172422 -0.47678673
 -2.0292402   0.72703034  1.60398401  2.8301536  -1.26025894 -0.25404114
 -2.39410943 -2.27771538  3.13561083  2.55250812 -0.67474    -2.69381412
  1.51814275 -0.04972425 -2.3454959   2.03536152  1.15410968 -0.65458539
  1.04564632 -1.92055884 -0.31910882  2.32106683 -0.20197942  0.56454429
  2.6863386   1.07385534  2.58633325  2.9522414   2.76241753 -2.94348834]
Fri Aug 30 07:38:21 2024,131,0.12813791876793282,[-2.8959873   2.24403876 -2.12609393 -0.12574374  0.54831346 -2.76901799
  3.06973244  2.20026519  1.19047874 -1.05795483  0.60362309  1.14569727
  1.31338546 -1.87238154  0.73154396  2.88082596 -0.54168535 -0.4768256
 -2.02927907  0.72699147  1.60394514  2.83019247 -1.26029781 -0.25408001
 -2.39407056 -2.27767651  3.1356497   2.55246925 -0.67470113 -2.69385298
  1.51818162 -0.04976311 -2.34545703  2.03540039  1.15414855 -0.65454652
  1.04560745 -1.92059771 -0.31906995  2.3211057  -0.20194055  0.56450542
  2.68629973  1.07381647  2.58637212  2.95220253  2.76237866 -2.94344947]
Fri Aug 30 07:51:31 2024,132,0.12416038768841074,[-2.89661364  2.24341242 -2.12546759 -0.12637008  0.54893981 -2.76839165
  3.07035878  2.20089153  1.19110508 -1.05858118  0.60424943  1.14632361
  1.31401181 -1.87300788  0.7321703   2.88019962 -0.54105901 -0.47745195
 -2.02990541  0.72636513  1.60457149  2.82956613 -1.25967147 -0.25470635
 -2.3946969  -2.27830285  3.13627604  2.5518429  -0.67407479 -2.69322664
  1.51755527 -0.05038946 -2.34483068  2.03477405  1.15477489 -0.65517286
  1.04498111 -1.91997137 -0.3196963   2.32047936 -0.20256689  0.56387908
  2.68567339  1.07319013  2.58574577  2.95282887  2.76175232 -2.94407581]
Fri Aug 30 08:04:43 2024,133,0.12547327399513625,[-2.89637755  2.24364852 -2.12570368 -0.12660618  0.54870371 -2.76862774
  3.07059488  2.20065543  1.19134118 -1.05881727  0.60401333  1.14655971
  1.31377571 -1.87324398  0.73193421  2.88043572 -0.54082291 -0.47721585
 -2.03014151  0.72660122  1.60433539  2.82933003 -1.25990757 -0.25494245
 -2.394933   -2.27806675  3.13651214  2.55160681 -0.67383869 -2.69346274
  1.51731918 -0.05062555 -2.34459459  2.03453795  1.1545388  -0.65493676
  1.04521721 -1.91973527 -0.31993239  2.32071545 -0.2023308   0.56411518
  2.68543729  1.07295403  2.58550968  2.95306497  2.76151623 -2.94431191]
Fri Aug 30 08:17:41 2024,134,0.12578463129396397,[-2.89649056  2.24353551 -2.12559067 -0.12649317  0.5485907  -2.76874076
  3.07070789  2.20054242  1.19145419 -1.05870426  0.60412634  1.1464467
  1.31388872 -1.87335699  0.73182119  2.88054873 -0.54093592 -0.47710284
 -2.0300285   0.72671424  1.60422238  2.82944304 -1.25979456 -0.25505546
 -2.39481998 -2.27817977  3.13662515  2.55171982 -0.6739517  -2.69334973
  1.51743219 -0.05051254 -2.3447076   2.03465096  1.15442579 -0.65482375
  1.04533022 -1.91962226 -0.32004541  2.32060244 -0.20221778  0.56400216
  2.6855503   1.07284102  2.58539667  2.95295196  2.76140321 -2.9441989 ]
Fri Aug 30 08:30:57 2024,135,0.1273089019041736,[-2.89691255  2.2439575  -2.12601266 -0.12691516  0.54901269 -2.76831877
  3.0702859   2.20012043  1.19187618 -1.05828227  0.60454833  1.14686869
  1.31431071 -1.87377898  0.73224318  2.88097072 -0.54135791 -0.47668085
 -2.02960651  0.72713623  1.60464437  2.82902105 -1.26021655 -0.25547745
 -2.39439799 -2.27775778  3.13620316  2.55129783 -0.67437369 -2.69377172
  1.5170102  -0.05093453 -2.34512959  2.03422897  1.15484778 -0.65440176
  1.04575221 -1.91920027 -0.31962342  2.32018045 -0.20179579  0.56442415
  2.68512831  1.07326301  2.58581866  2.95252997  2.7618252  -2.94377691]
Fri Aug 30 08:44:24 2024,136,0.12907825080170426,[-2.89632205  2.24454799 -2.12542217 -0.12632466  0.54842219 -2.76890926
  3.0696954   2.19952994  1.19246668 -1.05769178  0.60395784  1.14627819
  1.31490121 -1.87436947  0.73283368  2.88038022 -0.54076742 -0.47609035
 -2.02901601  0.72772672  1.60405387  2.82843056 -1.25962605 -0.25488696
 -2.39498849 -2.27834827  3.13561266  2.55188833 -0.67496419 -2.69318122
  1.5164197  -0.05152503 -2.34453909  2.03481947  1.15543827 -0.65499226
  1.04516171 -1.91860978 -0.32021391  2.32077095 -0.20238629  0.56383366
  2.68571881  1.0738535   2.58522816  2.95193947  2.7624157  -2.94318641]
Fri Aug 30 08:57:20 2024,137,0.12806232606449716,[-2.89649049  2.24471643 -2.12559061 -0.1264931   0.54859063 -2.76874082
  3.06986384  2.19969838  1.19229824 -1.05786022  0.6037894   1.14644663
  1.31473277 -1.87453791  0.73266524  2.88021178 -0.54093586 -0.47592191
 -2.02918445  0.72755828  1.60388543  2.82826212 -1.25979449 -0.25471852
 -2.39482005 -2.27817983  3.13544422  2.55205677 -0.67513263 -2.69301278
  1.51658814 -0.05169347 -2.34470753  2.03498791  1.15526983 -0.65482382
  1.04499327 -1.91844134 -0.32004547  2.32060251 -0.20221785  0.5640021
  2.68588725  1.07402194  2.58505972  2.95210791  2.76258414 -2.94301797]
Fri Aug 30 09:11:03 2024,138,0.12702571449027786,[-2.89619648  2.24442242 -2.12588462 -0.12619909  0.54888465 -2.76903484
  3.06956983  2.19999239  1.19259225 -1.0575662   0.60408341  1.14615261
  1.31502678 -1.8742439   0.73295926  2.87991777 -0.54064184 -0.4756279
 -2.02889044  0.7278523   1.60359142  2.82855613 -1.26008851 -0.2544245
 -2.39511407 -2.27847385  3.13515021  2.55235078 -0.67483861 -2.6933068
  1.51629413 -0.05139945 -2.34441352  2.03469389  1.15556385 -0.6545298
  1.04528729 -1.91814732 -0.32033949  2.32030849 -0.20192383  0.56370808
  2.68559324  1.07372793  2.58535374  2.9518139   2.76229012 -2.94272396]
Fri Aug 30 09:24:55 2024,139,0.12426060580496656,[-2.89585272  2.24476618 -2.12622838 -0.12654285  0.54854089 -2.76869108
  3.06922607  2.19964863  1.19293601 -1.05790996  0.60442717  1.14649637
  1.31537054 -1.87390014  0.7326155   2.87957401 -0.54029808 -0.47597166
 -2.0292342   0.72750854  1.60393518  2.82821238 -1.26043226 -0.25408074
 -2.39477031 -2.27813009  3.13549396  2.55200702 -0.67518237 -2.69365056
  1.51595037 -0.05174321 -2.34406976  2.03435013  1.15590761 -0.65487356
  1.04563105 -1.91780356 -0.32068325  2.31996473 -0.20226759  0.56405184
  2.68593699  1.07338417  2.58500998  2.95215766  2.76194637 -2.9423802 ]
Fri Aug 30 09:38:15 2024,140,0.12715571736872114,[-2.89600614  2.2449196  -2.12638181 -0.12638942  0.54869431 -2.7688445
  3.06907264  2.19949521  1.19278258 -1.05775653  0.60427374  1.1466498
  1.31552397 -1.87374672  0.73246207  2.87942058 -0.54045151 -0.47612508
 -2.02938762  0.72766196  1.6040886   2.82805895 -1.26027884 -0.25392732
 -2.39492373 -2.27828351  3.13534054  2.55216045 -0.67502894 -2.69349713
  1.51610379 -0.05158979 -2.34422318  2.03419671  1.15606103 -0.65472014
  1.04547762 -1.91765014 -0.32083667  2.31981131 -0.20211417  0.56420527
  2.68578357  1.07323074  2.5851634   2.95231108  2.76179294 -2.94222677]
Fri Aug 30 09:51:08 2024,141,0.12445922792759641,[-2.89600796  2.24491779 -2.12637999 -0.12639124  0.54869613 -2.76884632
  3.06907446  2.19949702  1.19278077 -1.05775472  0.60427193  1.14665161
  1.31552578 -1.87374853  0.73246026  2.87941877 -0.54045332 -0.47612689
 -2.02938581  0.72766378  1.60408679  2.82805714 -1.26027703 -0.2539255
 -2.39492555 -2.27828533  3.13534235  2.55215863 -0.67503076 -2.69349532
  1.51610198 -0.05158797 -2.344225    2.0341949   1.15605922 -0.65472195
  1.04547944 -1.91765195 -0.32083486  2.3198095  -0.20211598  0.56420345
  2.68578175  1.07323256  2.58516159  2.95230927  2.76179113 -2.94222496]
Fri Aug 30 10:04:01 2024,142,0.12750792723895907,[-2.89583619  2.24474602 -2.12620823 -0.12621947  0.54852436 -2.76867455
  3.06924622  2.19932526  1.19295253 -1.05758296  0.60410017  1.14647985
  1.31535402 -1.87357676  0.73263202  2.87959053 -0.54028156 -0.47629866
 -2.02921405  0.72749201  1.60391502  2.8282289  -1.26044879 -0.25375374
 -2.39475378 -2.27811356  3.13517059  2.5523304  -0.67520252 -2.69366708
  1.51593022 -0.05175974 -2.34439676  2.03402313  1.15588746 -0.65489371
  1.0456512  -1.91748019 -0.32100662  2.31998126 -0.20228774  0.56403169
  2.68595352  1.07340432  2.58533335  2.95248103  2.76196289 -2.9420532 ]
Fri Aug 30 10:17:16 2024,143,0.12508722831146843,[-2.89636274  2.24527257 -2.12568168 -0.12569292  0.54799781 -2.7692011
  3.06871967  2.19985181  1.19242598 -1.05810951  0.60462672  1.1459533
  1.31482747 -1.87305021  0.73210547  2.87906398 -0.53975501 -0.47577211
 -2.02868749  0.72696546  1.60444157  2.82875545 -1.25992224 -0.25322719
 -2.39422723 -2.27758701  3.13464404  2.55285695 -0.67572907 -2.69314053
  1.51645677 -0.05228629 -2.34492331  2.03454968  1.15641401 -0.65436716
  1.04617775 -1.91695363 -0.32153317  2.31945471 -0.20176119  0.56350514
  2.68542697  1.07287777  2.5848068   2.95300758  2.76143634 -2.94257975]
Fri Aug 30 10:30:34 2024,144,0.12605680750228887,[-2.89620665  2.24542867 -2.12552559 -0.12553683  0.54784172 -2.76904501
  3.06856358  2.19969572  1.19258208 -1.05795342  0.60478281  1.14579721
  1.31498356 -1.87320631  0.73194938  2.87890789 -0.53959891 -0.4759282
 -2.02884359  0.72712156  1.60459767  2.82859936 -1.26007833 -0.2530711
 -2.39438332 -2.27774311  3.13448795  2.55301304 -0.67557298 -2.69329662
  1.51630067 -0.05213019 -2.34476722  2.03470578  1.15625791 -0.65421107
  1.04633384 -1.91710973 -0.32168926  2.31929862 -0.2016051   0.56334905
  2.68558306  1.07272168  2.58465071  2.95285149  2.76159243 -2.94242365]
Fri Aug 30 10:43:45 2024,145,0.12829226920253384,[-2.89698255  2.24465277 -2.12474969 -0.12476093  0.54861762 -2.76982091
  3.06778768  2.19891982  1.19180618 -1.05872931  0.60555871  1.1465731
  1.31575945 -1.8739822   0.73272528  2.87968379 -0.53882302 -0.4767041
 -2.02806769  0.72789745  1.60537356  2.82937525 -1.25930244 -0.2522952
 -2.39515922 -2.27696721  3.13526384  2.55223715 -0.67479708 -2.69407252
  1.51707657 -0.0513543  -2.34399132  2.03548167  1.15548202 -0.65343517
  1.04710974 -1.91788562 -0.32246516  2.32007451 -0.20082921  0.56257315
  2.68480716  1.07349757  2.58387481  2.9520756   2.76081654 -2.94164776]
Fri Aug 30 10:56:52 2024,146,0.12643497236265122,[-2.89721581  2.24441951 -2.12451643 -0.1249942   0.54838435 -2.76958764
  3.06755442  2.19868656  1.19203944 -1.05849605  0.60532544  1.14680636
  1.31552619 -1.87374894  0.73295854  2.87991705 -0.53905628 -0.47693736
 -2.02783443  0.72813072  1.6051403   2.82960852 -1.2595357  -0.25252846
 -2.39492596 -2.27673395  3.1354971   2.55200388 -0.67456382 -2.69430578
  1.51730983 -0.05112104 -2.34375806  2.03524841  1.15524875 -0.65366844
  1.047343   -1.91765236 -0.32269842  2.32030778 -0.20106247  0.56280641
  2.6845739   1.07326431  2.58364155  2.95184233  2.7610498  -2.94141449]
Fri Aug 30 11:09:53 2024,147,0.12375202466716231,[-2.89749163  2.24414369 -2.12479224 -0.12471838  0.54810854 -2.76986346
  3.06783023  2.19841074  1.19231526 -1.05822023  0.60560126  1.14708218
  1.31580201 -1.87402476  0.73323436  2.88019287 -0.5393321  -0.47666154
 -2.02755861  0.72840653  1.60541612  2.82988434 -1.25981152 -0.25225265
 -2.39465014 -2.27700976  3.13522129  2.5522797  -0.67483964 -2.6945816
  1.51758565 -0.05084522 -2.34403388  2.03497259  1.15497294 -0.65339262
  1.04706718 -1.91792818 -0.32297424  2.32003196 -0.20078665  0.5625306
  2.68429808  1.07298849  2.58391737  2.95156651  2.76077398 -2.94113868]
Fri Aug 30 11:23:10 2024,148,0.12200806508400885,[-2.89740584  2.24405791 -2.12470646 -0.12463259  0.54802275 -2.76977768
  3.06791602  2.19849652  1.19240105 -1.05830602  0.60551548  1.1469964
  1.31588779 -1.87393897  0.73332014  2.88027865 -0.53941788 -0.47674733
 -2.02747283  0.72849232  1.6055019   2.82979855 -1.25972573 -0.25216686
 -2.39473592 -2.27709555  3.1351355   2.55219392 -0.67475385 -2.69449582
  1.51749987 -0.05075943 -2.34394809  2.03488681  1.15505872 -0.6534784
  1.0469814  -1.91784239 -0.32306003  2.31994617 -0.20070087  0.56261638
  2.68438387  1.07290271  2.58383158  2.9516523   2.7606882  -2.94105289]
Fri Aug 30 11:36:14 2024,149,0.12708069503278938,[-2.8977399   2.24439196 -2.12504052 -0.12429853  0.54768869 -2.77011174
  3.06825008  2.19883058  1.1927351  -1.05864007  0.60584954  1.14733046
  1.31555373 -1.87427303  0.7336542   2.88061271 -0.53908382 -0.47708138
 -2.02780689  0.72815826  1.60583596  2.83013261 -1.25939167 -0.2518328
 -2.39506998 -2.27676149  3.13480144  2.55185986 -0.67441979 -2.69482987
  1.51716581 -0.05109349 -2.34361403  2.03455275  1.15539278 -0.65314435
  1.04664734 -1.91817645 -0.32272597  2.31961211 -0.20036681  0.56228232
  2.68404981  1.07323677  2.58416564  2.95198636  2.76102226 -2.94138695]
Fri Aug 30 11:49:07 2024,150,0.12509206919865418,[-2.89763225  2.24449961 -2.12514817 -0.12419089  0.54779634 -2.77000409
  3.06835773  2.19893823  1.19262746 -1.05874772  0.60595718  1.14722281
  1.31566138 -1.87438068  0.73376185  2.88072036 -0.53919147 -0.47697374
 -2.02769924  0.72826591  1.60572831  2.83024026 -1.25949932 -0.25172515
 -2.39496233 -2.27686914  3.1346938   2.5519675  -0.67431214 -2.69472223
  1.51727346 -0.05120114 -2.34350639  2.0346604   1.15550043 -0.6530367
  1.04653969 -1.9180688  -0.32261832  2.31971976 -0.20047446  0.56238997
  2.68394216  1.07334442  2.58427329  2.95187871  2.76112991 -2.9414946 ]
Fri Aug 30 12:02:37 2024,151,0.12694699691582578,[-2.89776508  2.24463244 -2.12501534 -0.12405806  0.54792917 -2.76987126
  3.0682249   2.1988054   1.19276029 -1.05861489  0.60582435  1.14708998
  1.31552855 -1.87424785  0.73389468  2.88058753 -0.5393243  -0.47684091
 -2.02783207  0.72839874  1.60586114  2.83037309 -1.25963215 -0.25159232
 -2.39509517 -2.27700197  3.13482663  2.55210034 -0.67417931 -2.69458939
  1.51740629 -0.05106831 -2.34363922  2.03479323  1.1553676  -0.65290387
  1.04667252 -1.91793597 -0.32275115  2.31958693 -0.20034163  0.5625228
  2.68407499  1.07321159  2.58414046  2.95201154  2.76126274 -2.94162743]
Fri Aug 30 12:16:42 2024,152,0.1266209791962537,[-2.89762896  2.24449632 -2.12515146 -0.12419418  0.54779305 -2.76973514
