Time,Iteration,Cost,Parameters
Sat Mar 22 11:05:36 2025,0,0.18238005792501796,[-2.90216568  2.2384524  -2.1252974  -0.11754879  0.55286931 -2.77112674
  1.31790153 -1.88365392  0.71934626  2.87061043 -0.57135444 -0.46404222
 -2.04237143  0.73624319  1.6056702   2.82708028 -1.26754481 -0.23152368
 -2.38089567 -2.26145218  3.15120055  2.55996897 -0.67226778 -2.67078844
  1.50973118 -0.05076761 -2.3238939   2.03911213  1.17255395 -0.65489326
  1.04916569 -1.93703294 -0.32829934  2.32771707 -0.19558377  0.57863631
  2.69817089  1.08514271  2.6004221   2.93107678  2.75174011]
Sat Mar 22 18:58:03 2025,123,0.17634997060256774,[-2.77953409  2.24819513 -2.11540989 -0.10595464  0.54471714 -2.77290267
  3.05555916  2.17444717  1.17970617 -1.0425678   0.57876582  1.16119708
  1.31618326 -1.88537219  0.72106453  2.8723287  -0.56963617 -0.46576049
 -2.04065316  0.73452492  1.60738847  2.82536201 -1.26582654 -0.22980541
 -2.38261394 -2.25973391  3.14948227  2.5582507  -0.6705495  -2.66907017
  1.50801291 -0.04904934 -2.32217563  2.0408304   1.17427223 -0.65317499
  1.05088396 -1.93531467 -0.32658107  2.3259988  -0.19730204  0.57691804
  2.69988917  1.08342444  2.60214037  2.92935851  2.75345838]
Sat Mar 22 19:01:52 2025,124,0.17706929809915065,[-2.77876114  2.24896808 -2.11463693 -0.1067276   0.54549009 -2.77212972
  3.05478621  2.17522012  1.17893322 -1.04179484  0.57953877  1.16042413
  1.3154103  -1.88614514  0.72183749  2.87155575 -0.57040913 -0.46653345
 -2.04142611  0.73375197  1.60661551  2.82613496 -1.26505358 -0.23057836
 -2.3833869  -2.25896095  3.15025523  2.55902366 -0.67132246 -2.66984313
  1.50723995 -0.04827639 -2.32140267  2.04160335  1.17504518 -0.65240203
  1.05165692 -1.93608762 -0.32735403  2.32522584 -0.19652908  0.57614508
  2.70066212  1.08419739  2.60136742  2.92858556  2.75268542]
Sat Mar 22 19:05:33 2025,125,0.17465254889399837,[-2.77836183  2.24856878 -2.11423762 -0.1071269   0.54509079 -2.77252902
  3.05518551  2.17482082  1.17853391 -1.04139554  0.57913947  1.16002482
  1.315011   -1.88574584  0.72143819  2.87115644 -0.57080843 -0.46613414
 -2.04102681  0.73415127  1.60621621  2.82573566 -1.26545289 -0.23017906
 -2.38298759 -2.25856165  3.14985592  2.55942296 -0.67092315 -2.66944382
  1.50763925 -0.04787708 -2.32100337  2.04200266  1.17544449 -0.65280134
  1.05205623 -1.93648693 -0.32775333  2.32562515 -0.19612978  0.57574578
  2.70106143  1.08379809  2.60096811  2.92818625  2.75308473]
Sat Mar 22 19:09:13 2025,126,0.1829617841642282,[-2.77721078  2.24741773 -2.11308657 -0.10827795  0.54393974 -2.77368007
  3.05403446  2.17597187  1.17738286 -1.04024449  0.57798842  1.16117587
  1.31385994 -1.88459479  0.72028713  2.87230749 -0.56965738 -0.46498309
 -2.04217786  0.73530232  1.60506515  2.82458461 -1.26660394 -0.22902801
 -2.38183654 -2.2574106   3.14870487  2.56057402 -0.67207421 -2.67059488
  1.5064882  -0.04672603 -2.31985231  2.04315371  1.17659554 -0.65395239
  1.05320728 -1.93533588 -0.32660228  2.3267762  -0.19497873  0.57459473
  2.70221248  1.08264704  2.59981706  2.9270352   2.75423578]
Sat Mar 22 19:12:56 2025,127,0.1786886155958602,[-2.77654654  2.24675349 -2.11242233 -0.10894219  0.54460398 -2.77434431
  3.0546987   2.17530763  1.1780471  -1.04090873  0.57732418  1.16184011
  1.31452418 -1.88393055  0.71962289  2.87297173 -0.56899314 -0.46431885
 -2.04151362  0.73463808  1.60572939  2.82392037 -1.2659397  -0.22969225
 -2.3811723  -2.25674636  3.14936911  2.56123826 -0.67273845 -2.67125912
  1.50715244 -0.04739027 -2.32051655  2.04381795  1.17725978 -0.65328815
  1.05254304 -1.93467164 -0.32726652  2.32611196 -0.19564297  0.57393049
  2.70287672  1.0819828   2.59915282  2.92637096  2.75490002]
Sat Mar 22 19:16:30 2025,128,0.17844935805592665,[-2.77543906  2.24564601 -2.11131485 -0.11004967  0.54571145 -2.77323683
  3.05580618  2.17641511  1.17693962 -1.03980125  0.5762167   1.16294759
  1.31341671 -1.88282307  0.72073037  2.87186426 -0.57010062 -0.46321137
 -2.0426211   0.7335306   1.60462192  2.82281289 -1.26704718 -0.23079972
 -2.38006482 -2.25563888  3.15047659  2.56234573 -0.67384592 -2.67015164
  1.50604497 -0.04849775 -2.32162403  2.04271047  1.1761523  -0.65439563
  1.05365051 -1.93577911 -0.328374    2.32721944 -0.19453549  0.57503796
  2.7039842   1.08309027  2.6002603   2.92526348  2.75379254]
Sat Mar 22 19:20:20 2025,129,0.18545378772074717,[-2.77511605  2.245323   -2.11099184 -0.11037268  0.54538844 -2.77355984
  3.05548317  2.17673812  1.17726263 -1.04012426  0.57589369  1.1632706
  1.31373972 -1.88314608  0.72105338  2.87218727 -0.56977761 -0.46288836
 -2.04229809  0.73385361  1.60429891  2.8231359  -1.26672417 -0.23047671
 -2.38038783 -2.25596189  3.1507996   2.56266874 -0.67352291 -2.66982863
  1.50636798 -0.04817474 -2.32130102  2.04303348  1.17647531 -0.65471864
  1.05397352 -1.93610213 -0.32869701  2.32689643 -0.1948585   0.57471495
  2.70430721  1.08276726  2.59993729  2.92494047  2.75346953]
Sat Mar 22 19:24:02 2025,130,0.18030985023557317,[-2.77459006  2.24584899 -2.11151784 -0.11089868  0.54591444 -2.77408584
  3.05495718  2.17621212  1.17673664 -1.04065025  0.57536769  1.1637966
  1.31426571 -1.88262009  0.72052739  2.87166127 -0.56925161 -0.46341436
 -2.04177209  0.73332762  1.60377291  2.82260991 -1.26619817 -0.22995072
 -2.38091383 -2.25648788  3.15027361  2.56214275 -0.67299692 -2.67035462
  1.50584198 -0.04870073 -2.32077503  2.04355948  1.17594932 -0.65524463
  1.05344753 -1.93557613 -0.32922301  2.32637043 -0.19538449  0.57524095
  2.7048332   1.08329326  2.59941129  2.92546647  2.75399552]
Sat Mar 22 19:27:59 2025,131,0.1758115062725394,[-2.77366169  2.24492062 -2.11244621 -0.1099703   0.54684281 -2.77501421
  3.05588555  2.1771405   1.17766501 -1.03972188  0.57443932  1.16286822
  1.31333734 -1.88354846  0.71959902  2.8707329  -0.56832324 -0.46248598
 -2.04270047  0.73425599  1.60284454  2.82168153 -1.26712655 -0.22902235
 -2.3818422  -2.25741625  3.14934524  2.56307112 -0.67206855 -2.66942625
  1.50677035 -0.04777236 -2.3217034   2.04448785  1.17502094 -0.656173
  1.05251916 -1.9365045  -0.32829463  2.32729881 -0.19631286  0.57616932
  2.70390483  1.08422163  2.59848292  2.92453809  2.7549239 ]
Sat Mar 22 19:32:03 2025,132,0.18385477267926298,[-2.77275683  2.24401576 -2.11154135 -0.11087516  0.54774767 -2.77591907
  3.05498069  2.17623564  1.17676015 -1.03881702  0.57353446  1.16196336
  1.31243248 -1.8826436   0.72050388  2.86982804 -0.5692281  -0.46339084
 -2.04179561  0.73516085  1.60193968  2.82077667 -1.26803141 -0.22992721
 -2.38274706 -2.25651139  3.14844037  2.56216626 -0.67297341 -2.66852139
  1.50767522 -0.0468675  -2.32260826  2.04358299  1.17592581 -0.65526814
  1.0516143  -1.93559964 -0.32738977  2.32820367 -0.195408    0.57707418
  2.70299997  1.08512649  2.59757806  2.92363323  2.75401903]
Sat Mar 22 19:35:56 2025,133,0.17707321735463594,[-2.77176641  2.24500617 -2.11055094 -0.11186558  0.54675726 -2.77492866
  3.05399028  2.17722605  1.17775056 -1.03980743  0.57254405  1.16097295
  1.31342289 -1.88363401  0.72149429  2.87081845 -0.56823769 -0.46438126
 -2.04080519  0.73417044  1.60293009  2.82176708 -1.267041   -0.2289368
 -2.38175665 -2.25750181  3.14943079  2.56117585 -0.67396382 -2.6695118
  1.50866563 -0.04587708 -2.32161785  2.04259257  1.17691622 -0.65427773
  1.05260471 -1.93659006 -0.32639936  2.32919408 -0.19639842  0.57806459
  2.70399038  1.0861169   2.59658765  2.92264282  2.75302862]
Sat Mar 22 19:39:53 2025,134,0.17803734037011137,[-2.77142089  2.2453517  -2.11020541 -0.11152005  0.54710279 -2.77458313
  3.05364475  2.17688052  1.17809609 -1.0394619   0.57219852  1.16062742
  1.31307736 -1.88328848  0.72114876  2.87116398 -0.56858322 -0.46403573
 -2.04045967  0.73382491  1.60327562  2.82211261 -1.26738652 -0.22928232
 -2.38210218 -2.25784733  3.14908526  2.56152138 -0.67430935 -2.66985733
  1.5083201  -0.04622261 -2.32127232  2.04224705  1.17657069 -0.65462326
  1.05225918 -1.93624453 -0.32674489  2.32953961 -0.19605289  0.57841012
  2.70364485  1.08577138  2.59624212  2.92229729  2.75268309]
Sat Mar 22 19:43:28 2025,135,0.18622445177708574,[-2.76929764  2.24747495 -2.10808216 -0.1093968   0.54497954 -2.77245988
  3.055768    2.17900377  1.17597284 -1.03733866  0.57432177  1.16275067
  1.31520061 -1.88116523  0.71902551  2.87328723 -0.56645997 -0.46191248
 -2.04258291  0.73170167  1.60115237  2.82423586 -1.26526327 -0.23140557
 -2.38422542 -2.25997058  3.14696201  2.56364463 -0.6721861  -2.67198058
  1.51044335 -0.04409936 -2.31914907  2.04437029  1.17869394 -0.65250001
  1.05013593 -1.93412128 -0.32462164  2.33166286 -0.19392964  0.58053337
  2.7057681   1.08789463  2.59836537  2.92017404  2.75055985]
Sat Mar 22 19:47:31 2025,136,0.17257932452448246,[-2.76741156  2.24936102 -2.10996824 -0.11128288  0.54686562 -2.77434596
  3.05388192  2.18088985  1.17785892 -1.03922473  0.57620785  1.16086459
  1.31708669 -1.88305131  0.71713944  2.87140115 -0.56457389 -0.4600264
 -2.04069684  0.73358774  1.60303845  2.82612194 -1.26714935 -0.23329165
 -2.3861115  -2.2580845   3.14884809  2.56175855 -0.67407218 -2.67386665
  1.51232943 -0.04598544 -2.32103515  2.04625637  1.17680786 -0.65438608
  1.04824986 -1.9322352  -0.32650772  2.32977678 -0.19581572  0.57864729
  2.70765418  1.08600855  2.59647929  2.91828797  2.75244592]
Sat Mar 22 19:51:14 2025,137,0.1752137497234246,[-2.7661253   2.24807476 -2.1112545  -0.10999661  0.54815188 -2.77563222
  3.05259566  2.17960358  1.17914518 -1.03793847  0.57492158  1.15957833
  1.31837295 -1.88176505  0.7184257   2.87011489 -0.56586016 -0.45874014
 -2.03941057  0.73230148  1.60175218  2.8274082  -1.26843562 -0.23457791
 -2.38482524 -2.25679824  3.15013435  2.56047228 -0.67535844 -2.67515292
  1.51104316 -0.04469918 -2.31974889  2.04754264  1.17809413 -0.65567235
  1.04696359 -1.93352147 -0.32779398  2.32849052 -0.19452945  0.57736103
  2.70636791  1.08472228  2.59519303  2.9170017   2.75373219]
Sat Mar 22 19:55:19 2025,138,0.17151397955300193,[-2.76487803  2.24682749 -2.11250177 -0.10874934  0.54939915 -2.77687949
  3.05384292  2.18085085  1.17789791 -1.0366912   0.57367431  1.1608256
  1.31962022 -1.88051778  0.71967297  2.86886762 -0.56710743 -0.45749287
 -2.04065784  0.73105421  1.60050491  2.82616093 -1.26718835 -0.23333065
 -2.38607251 -2.25804551  3.15138162  2.55922502 -0.67660571 -2.67390565
  1.50979589 -0.04345191 -2.31850162  2.04878991  1.17684686 -0.65442508
  1.04821086 -1.9322742  -0.32654671  2.32724325 -0.19328218  0.5786083
  2.70761518  1.08347501  2.59394576  2.91824897  2.75248492]
Sat Mar 22 19:58:55 2025,139,0.1798704330997529,[-2.76433496  2.24737055 -2.11304483 -0.10929241  0.54994221 -2.77633643
  3.05438599  2.18030779  1.17844097 -1.03614814  0.57313125  1.16028254
  1.31907716 -1.88106084  0.72021603  2.86941068 -0.56765049 -0.45803593
 -2.04011478  0.73051115  1.59996185  2.82561787 -1.26773141 -0.23387371
 -2.38661557 -2.25858857  3.15192468  2.55976808 -0.67714877 -2.67444871
  1.50925283 -0.04290885 -2.31904468  2.04933297  1.17738992 -0.65496814
  1.0476678  -1.93281726 -0.32600365  2.32778631 -0.19273912  0.57806524
  2.70815824  1.08293195  2.59448882  2.91770591  2.75302798]
Sat Mar 22 20:02:28 2025,140,0.17095354213944344,[-2.76381549  2.24685107 -2.11252536 -0.10981188  0.54942273 -2.77685591
  3.05490546  2.18082727  1.17896045 -1.03562866  0.57261177  1.15976306
  1.31855768 -1.88158031  0.72073551  2.86993016 -0.56713101 -0.45751645
 -2.04063426  0.72999167  1.59944238  2.82613735 -1.26721193 -0.23439318
 -2.38713505 -2.25910805  3.15140521  2.5592486  -0.6766293  -2.67392923
  1.50977231 -0.04238937 -2.3185252   2.04985244  1.17790939 -0.65548762
  1.04714832 -1.93229778 -0.32652313  2.32726683 -0.1932586   0.57754576
  2.70867772  1.08241248  2.59396934  2.91718643  2.7525085 ]
Sat Mar 22 20:06:21 2025,141,0.1733419490129903,[-2.76308582  2.2461214  -2.11325503 -0.10908221  0.54869306 -2.77612623
  3.05417579  2.18009759  1.17969012 -1.03489899  0.5718821   1.16049273
  1.31928735 -1.88230999  0.72000584  2.87065983 -0.56786068 -0.45824613
 -2.03990458  0.73072134  1.5987127   2.82540768 -1.2679416  -0.23512286
 -2.38640537 -2.25983772  3.15213488  2.55997827 -0.67735897 -2.67465891
  1.50904264 -0.04311904 -2.31779553  2.04912277  1.17717972 -0.65475794
  1.04641865 -1.93156811 -0.32579345  2.32653716 -0.19398827  0.57681609
  2.70794805  1.08314215  2.59323967  2.91645676  2.75323818]
Sat Mar 22 20:10:14 2025,142,0.17621804880402442,[-2.76266017  2.24654705 -2.11282938 -0.10950786  0.54911871 -2.77655188
  3.05375014  2.17967194  1.18011577 -1.03447334  0.57230775  1.16091838
  1.31886171 -1.88273564  0.71958019  2.87108548 -0.56743503 -0.45782048
 -2.04033023  0.73029569  1.59913835  2.82498203 -1.26751596 -0.23554851
 -2.38597972 -2.26026337  3.15256053  2.55955262 -0.67778462 -2.67423326
  1.50861699 -0.04354469 -2.31822118  2.04869712  1.17675407 -0.65518359
  1.045993   -1.93199376 -0.3262191   2.32611151 -0.19356262  0.57724174
  2.7075224   1.0835678   2.59281402  2.91688241  2.75366382]
Sat Mar 22 20:14:01 2025,143,0.1726647307523286,[-2.76250387  2.24670335 -2.11298568 -0.10966416  0.54927501 -2.77639558
  3.05390644  2.17982824  1.18027207 -1.03462964  0.57215145  1.16107468
  1.31901801 -1.88289194  0.71942389  2.87092918 -0.56727873 -0.45797678
 -2.04017393  0.73045199  1.59898205  2.82513833 -1.26735966 -0.23539221
 -2.38582342 -2.26010707  3.15271683  2.55970892 -0.67762832 -2.67407696
  1.50877329 -0.04338839 -2.31837748  2.04885342  1.17659777 -0.65533989
  1.0458367  -1.93183746 -0.3260628   2.32595521 -0.19371892  0.57708544
  2.7076787   1.0834115   2.59297032  2.91672611  2.75382012]
Sat Mar 22 20:17:37 2025,144,0.17790611547918708,[-2.76277074  2.24697023 -2.1127188  -0.10939728  0.54954189 -2.77612871
  3.05363956  2.18009512  1.1800052  -1.03489652  0.57241833  1.1608078
  1.31928488 -1.88262506  0.71969076  2.87119605 -0.56701186 -0.45824365
 -2.03990706  0.73071887  1.59871518  2.82487145 -1.26709278 -0.23512533
 -2.3860903  -2.25984019  3.15244995  2.5599758  -0.67736144 -2.67434383
  1.50904016 -0.04312152 -2.31864435  2.0491203   1.1763309  -0.65560677
  1.04556982 -1.93157058 -0.32579593  2.32622209 -0.19345204  0.57735231
  2.70741182  1.08367838  2.5932372   2.91645923  2.75355325]
Sat Mar 22 20:21:22 2025,145,0.1802907999971565,[-2.76165501  2.2458545  -2.11160307 -0.11051301  0.55065762 -2.77501298
  3.05252383  2.17897939  1.17888947 -1.03378079  0.57353406  1.15969207
  1.32040061 -1.88150933  0.71857503  2.87231178 -0.56589613 -0.45935938
 -2.03879133  0.7318346   1.59983091  2.82375572 -1.26597705 -0.23624106
 -2.38720603 -2.25872446  3.15133422  2.56109153 -0.67847717 -2.67545956
  1.51015589 -0.04423724 -2.31976008  2.05023603  1.17521517 -0.65449104
  1.04668555 -1.93045485 -0.3246802   2.32733782 -0.19456777  0.57846804
  2.70629609  1.08256265  2.59435293  2.9153435   2.75466898]
Sat Mar 22 20:25:05 2025,146,0.18227841835737082,[-2.76100986  2.24649965 -2.11095792 -0.10986786  0.55130277 -2.77565813
  3.05316899  2.17962454  1.17824431 -1.03313563  0.57288891  1.16033723
  1.32104576 -1.88086418  0.71922019  2.87166663 -0.56525098 -0.46000454
 -2.03943648  0.73118945  1.59918575  2.82440087 -1.2653319  -0.23688621
 -2.38656088 -2.25936962  3.15068907  2.56044638 -0.67912232 -2.67481441
  1.50951074 -0.04359209 -2.31911493  2.05088118  1.17586032 -0.65384589
  1.04733071 -1.9311     -0.32532535  2.32669266 -0.19521293  0.57782289
  2.70565094  1.0832078   2.59370777  2.91598865  2.75402382]
Sat Mar 22 20:28:56 2025,147,0.17638859591032585,[-2.75982443  2.24768508 -2.10977249 -0.11105329  0.5524882  -2.7744727
  3.05435441  2.17843911  1.17705889 -1.03432106  0.57407433  1.16152266
  1.31986034 -1.87967875  0.71803476  2.8704812  -0.56406555 -0.46118996
 -2.04062191  0.73000402  1.59800033  2.8255863  -1.26414647 -0.23807164
 -2.38774631 -2.25818419  3.1518745   2.56163181 -0.6779369  -2.67362898
  1.51069617 -0.04240666 -2.32030036  2.05206661  1.17704575 -0.65266046
  1.04851613 -1.92991458 -0.32413992  2.32787809 -0.1940275   0.57663746
  2.70683637  1.08202237  2.5948932   2.91480323  2.7528384 ]
Sat Mar 22 20:32:33 2025,148,0.17330785472652507,[-2.75966881  2.2478407  -2.10992812 -0.11120891  0.55264382 -2.77431708
  3.05419879  2.17828349  1.17690326 -1.03416544  0.57391871  1.16167828
  1.32001596 -1.87983437  0.71787913  2.87063683 -0.56390992 -0.46103434
 -2.04077753  0.7298484   1.5978447   2.82574193 -1.26430209 -0.23822726
 -2.38759068 -2.25802856  3.15203012  2.56147618 -0.67778127 -2.67378461
  1.51054054 -0.04225104 -2.32045598  2.05191098  1.17689012 -0.65250484
  1.04836051 -1.92975895 -0.32429555  2.32772247 -0.19387187  0.57679309
  2.70699199  1.082178    2.59473758  2.9146476   2.75299402]
Sat Mar 22 20:36:12 2025,149,0.1830517645452543,[-2.75902655  2.24719845 -2.11057037 -0.11185117  0.55200156 -2.77367482
  3.05484105  2.17764123  1.17754552 -1.03352318  0.57456097  1.16103602
  1.32065822 -1.88047663  0.71852139  2.87127909 -0.56455218 -0.46039208
 -2.04013527  0.72920614  1.59848696  2.82638418 -1.26494435 -0.23886952
 -2.38694842 -2.25738631  3.15138786  2.56083392 -0.67713901 -2.67314235
  1.5111828  -0.0428933  -2.32109824  2.05255324  1.17624787 -0.65314709
  1.04900277 -1.93040121 -0.32365329  2.32708021 -0.19451413  0.57615083
  2.70634973  1.08153574  2.59409532  2.91400534  2.75235176]
Sat Mar 22 20:40:09 2025,150,0.17281064304914212,[-2.75790936  2.24831563 -2.11168756 -0.11073398  0.55088438 -2.77479201
  3.05595823  2.17652405  1.17642833 -1.03464037  0.57567815  1.16215321
  1.31954103 -1.88159382  0.71963858  2.87239627 -0.56566937 -0.45927489
 -2.03901809  0.72808895  1.59960415  2.82750137 -1.26382716 -0.23998671
 -2.38806561 -2.25850349  3.15250505  2.55971674 -0.6782562  -2.67425954
  1.51006561 -0.04401048 -2.32221543  2.05143605  1.17513068 -0.65426428
  1.04788558 -1.92928402 -0.32477048  2.32596302 -0.19339694  0.57503364
  2.70746692  1.08265292  2.59297813  2.91288816  2.75123458]
Sat Mar 22 20:43:52 2025,151,0.17828978267767615,[-2.75742475  2.24783102 -2.11120295 -0.11024937  0.55039977 -2.7743074
  3.05644284  2.17603944  1.17594372 -1.03415576  0.57616276  1.1616686
  1.31905642 -1.88207843  0.72012319  2.87191166 -0.56615398 -0.45879028
 -2.03853348  0.72857356  1.59911954  2.82701676 -1.26334256 -0.24047132
 -2.387581   -2.25801888  3.15298966  2.56020134 -0.67874081 -2.67377493
  1.509581   -0.04449509 -2.32270004  2.05192066  1.17561529 -0.65377967
  1.04740097 -1.92976863 -0.32428587  2.32547841 -0.19388155  0.57454903
  2.70795153  1.08313753  2.59346274  2.91337277  2.75171919]
Sat Mar 22 20:47:30 2025,152,0.17979826079806777,[-2.75757416  2.24768162 -2.11135236 -0.11009997  0.55054917 -2.77415799
  3.05629344  2.17589003  1.17609313 -1.03400635  0.57631217  1.161818
  1.31890702 -1.88192902  0.72027259  2.87176226 -0.56630338 -0.45864088
 -2.03868288  0.72842416  1.59897013  2.82716617 -1.26319315 -0.24062072
 -2.38773041 -2.25816829  3.15284026  2.56035075 -0.67859141 -2.67392433
  1.5094316  -0.0446445  -2.32284944  2.05207007  1.17576469 -0.65363027
  1.04755037 -1.92961923 -0.32443527  2.32562782 -0.19403096  0.57439963
  2.70810093  1.08328694  2.59361215  2.91322336  2.75186859]
Sat Mar 22 20:51:06 2025,153,0.1779127236405693,[-2.75643753  2.24654499 -2.11021573 -0.1112366   0.5516858  -2.77529462
  3.05515681  2.1747534   1.1749565  -1.03514298  0.5774488   1.16295463
  1.31777039 -1.88306565  0.72140922  2.87289889 -0.56516675 -0.45977751
 -2.03754625  0.72728753  1.5978335   2.82602954 -1.26205652 -0.23948409
 -2.38659378 -2.25930492  3.15397688  2.56148738 -0.67745478 -2.67506096
  1.51056823 -0.04350787 -2.32398607  2.05093344  1.17462806 -0.65476689
  1.04641375 -1.93075585 -0.3255719   2.32449119 -0.19289433  0.57553626
  2.70696431  1.08442357  2.59474877  2.91435999  2.75300522]
Sat Mar 22 20:55:13 2025,154,0.173222434871836,[-2.75544824  2.2455557  -2.10922643 -0.11222589  0.5506965  -2.77628392
  3.05614611  2.17376411  1.1739672  -1.03415369  0.5764595   1.16196534
  1.31875968 -1.88405495  0.72239851  2.87388818 -0.56417746 -0.45878821
 -2.03655696  0.72827682  1.5988228   2.82504024 -1.26106723 -0.24047339
 -2.38758307 -2.25831562  3.15298759  2.56247667 -0.67844407 -2.67407167
  1.51155752 -0.04251858 -2.32299678  2.04994415  1.17363877 -0.65575619
  1.04740304 -1.92976656 -0.3245826   2.32350189 -0.19388362  0.57652555
  2.70597501  1.08343427  2.59573807  2.91534928  2.75201592]
Sat Mar 22 20:58:47 2025,155,0.1773451681863315,[-2.75471831  2.24628562 -2.10995636 -0.11149597  0.55142643 -2.77701384
  3.05541618  2.17449403  1.17323728 -1.03342376  0.57572958  1.16123542
  1.31802976 -1.88478487  0.72312844  2.8746181  -0.56490738 -0.45805829
 -2.03582704  0.7275469   1.59809288  2.82577017 -1.26179715 -0.23974347
 -2.38831299 -2.25904554  3.15225767  2.56320659 -0.67771415 -2.67334174
  1.5108276  -0.0432485  -2.3237267   2.05067407  1.17436869 -0.65502627
  1.04813296 -1.92903664 -0.32531253  2.32423182 -0.1931537   0.57725547
  2.70524509  1.08416419  2.59646799  2.91607921  2.75274585]
Sat Mar 22 21:02:33 2025,156,0.1763153453485385,[-2.75372396  2.24529127 -2.11095071 -0.11050162  0.55043208 -2.77601949
  3.05641053  2.17349968  1.17423163 -1.03441812  0.57672393  1.16222977
  1.31902411 -1.88577922  0.72412279  2.87362375 -0.56391303 -0.45706394
 -2.03483269  0.72655255  1.59908723  2.82477581 -1.2608028  -0.23874911
 -2.38930735 -2.25805119  3.15126332  2.56221224 -0.6787085  -2.67234739
  1.50983325 -0.04225415 -2.32472105  2.04967972  1.17337434 -0.65403191
  1.04912732 -1.93003099 -0.32431817  2.32323747 -0.19414805  0.57626112
  2.70425074  1.08515855  2.59746234  2.91707356  2.7537402 ]
Sat Mar 22 21:06:08 2025,157,0.17400232800934215,[-2.75332067  2.24569456 -2.111354   -0.11090491  0.55002878 -2.77642278
  3.05600724  2.17309639  1.17382834 -1.03482141  0.57712722  1.16263306
  1.31862082 -1.88618251  0.72452608  2.87322046 -0.56431632 -0.45746723
 -2.03523598  0.72695584  1.59868394  2.82437252 -1.26039951 -0.23915241
 -2.38971064 -2.2576479   3.15086002  2.56261553 -0.67830521 -2.67275068
  1.51023654 -0.04185085 -2.32512434  2.04927642  1.17297105 -0.65362862
  1.04953061 -1.9296277  -0.32472147  2.32364076 -0.19455134  0.57585783
  2.70465403  1.08475525  2.59705905  2.91747685  2.75414349]
Sat Mar 22 21:09:59 2025,158,0.1870851514700862,[-2.75221275  2.24680248 -2.11246192 -0.11201283  0.55113671 -2.7775307
  3.05711517  2.17420431  1.17493627 -1.03371348  0.5760193   1.16374098
  1.31972875 -1.88729044  0.72341816  2.87211254 -0.56542425 -0.45857516
 -2.03412805  0.72806376  1.59979186  2.8232646  -1.25929158 -0.23804448
 -2.39081856 -2.25875582  3.1497521   2.56150761 -0.67719729 -2.67164276
  1.51134446 -0.04074293 -2.32623227  2.0481685   1.17407897 -0.6525207
  1.05063853 -1.93073562 -0.32582939  2.32474868 -0.19565927  0.57474991
  2.70576195  1.08364733  2.59595113  2.91858477  2.75303557]
Sat Mar 22 21:13:44 2025,159,0.17582633026733865,[-2.75225845  2.24675678 -2.11250763 -0.11196713  0.55118241 -2.77757641
  3.05716087  2.17425002  1.17489056 -1.03375919  0.576065    1.16369528
  1.31968304 -1.88733614  0.72337245  2.87206683 -0.56546995 -0.45862086
 -2.03408235  0.72810947  1.59983756  2.82321889 -1.25924588 -0.23799878
 -2.39077286 -2.25880153  3.1497978   2.56155331 -0.67724299 -2.67168846
  1.51129876 -0.04078863 -2.32627797  2.0481228   1.17403327 -0.6525664
  1.05068424 -1.93068992 -0.32578369  2.32470298 -0.19570497  0.57479561
  2.70571625  1.08369303  2.59590542  2.91863048  2.75308127]
Sat Mar 22 21:17:27 2025,160,0.17830332901665705,[-2.75140976  2.24590809 -2.11165894 -0.11111844  0.5520311  -2.7784251
  3.05800956  2.17509871  1.17404187 -1.03460788  0.57521631  1.16454397
  1.31883435 -1.88648745  0.72422114  2.87121814 -0.56631864 -0.45946955
 -2.03493104  0.72726078  1.60068625  2.82406758 -1.25839719 -0.23884747
 -2.38992417 -2.25965022  3.15064649  2.56070462 -0.6763943  -2.67253715
  1.51045007 -0.04163732 -2.32542928  2.04897149  1.17488196 -0.65341509
  1.04983555 -1.92984123 -0.32663238  2.32385429 -0.19485628  0.57394692
  2.70656494  1.08454172  2.59505673  2.91778179  2.75392996]
Sat Mar 22 21:21:03 2025,161,0.1723467447721083,[-2.75129308  2.24602477 -2.11177562 -0.11100175  0.55191442 -2.77854178
  3.05789288  2.17498202  1.17392519 -1.03449119  0.57509963  1.16442729
  1.31895104 -1.88660413  0.72433783  2.87133483 -0.56620195 -0.45958623
 -2.03504772  0.72737746  1.60056957  2.8239509  -1.25828051 -0.23896415
 -2.39004085 -2.2597669   3.15076318  2.56058794 -0.67627762 -2.67265384
  1.51056675 -0.04152064 -2.32554597  2.0488548   1.17476527 -0.65353178
  1.04995223 -1.92972455 -0.32674906  2.3237376  -0.19497297  0.57383024
  2.70644826  1.08442504  2.59494005  2.91789847  2.75404664]
Sat Mar 22 21:24:46 2025,162,0.17824284074734126,[-2.75087004  2.24644781 -2.11219866 -0.11057872  0.55233745 -2.77896481
  3.05746984  2.17455899  1.17434822 -1.03406816  0.57552266  1.16485032
  1.31937407 -1.88702717  0.72476086  2.8709118  -0.56662499 -0.46000926
 -2.03462469  0.72695443  1.6009926   2.82437393 -1.25870354 -0.23938718
 -2.38961782 -2.26018993  3.15034014  2.56016491 -0.67670065 -2.6722308
  1.51098979 -0.04194367 -2.325969    2.04843177  1.17518831 -0.65395481
  1.05037526 -1.93014758 -0.32717209  2.32331457 -0.195396    0.57425327
  2.70687129  1.08400201  2.59536308  2.91747544  2.75362361]
