Time,Iteration,Cost,Parameters
Sun May 26 02:33:12 2024,605,0.07805990937161236,[-3.52250898  3.84109746 -1.84790027 -0.06786113  0.71799579 -3.04252886]
Sun May 26 02:33:12 2024,606,0.07805866761871219,[-3.52261506  3.84099138 -1.84800636 -0.06796722  0.7178897  -3.04263495]
Sun May 26 02:33:13 2024,607,0.07805745571729154,[-3.52271951  3.84088693 -1.84811081 -0.06807167  0.71778525 -3.0425305 ]
Sun May 26 02:33:13 2024,608,0.07805718208982375,[-3.52267903  3.84084645 -1.84807033 -0.06811215  0.71774477 -3.04249002]
Sun May 26 02:33:14 2024,609,0.07805766250664337,[-3.52259306  3.84093242 -1.8481563  -0.06819812  0.71783074 -3.04240404]
Sun May 26 02:33:14 2024,610,0.07805874897159645,[-3.52267793  3.84101729 -1.84807143 -0.06828299  0.71791561 -3.04248891]
Sun May 26 02:33:15 2024,611,0.07805980518906505,[-3.52275889  3.84109825 -1.84799048 -0.06820203  0.71783465 -3.04256987]
Sun May 26 02:33:15 2024,612,0.07805857284913431,[-3.52286432  3.84099281 -1.84809591 -0.06830746  0.71794009 -3.0426753 ]
Sun May 26 02:33:16 2024,613,0.07805960867772203,[-3.52294291  3.8410714  -1.84801732 -0.06838605  0.7178615  -3.04275389]
Sun May 26 02:33:16 2024,614,0.07805838558610931,[-3.5230478   3.84096651 -1.84812221 -0.06828116  0.71775661 -3.042649  ]
Sun May 26 02:33:17 2024,615,0.07805940131013775,[-3.52312412  3.84104283 -1.84804589 -0.06820484  0.71783293 -3.04257268]
Sun May 26 02:33:17 2024,616,0.07805818788013127,[-3.52322844  3.84093851 -1.84815022 -0.06830916  0.71793725 -3.042677  ]
Sun May 26 02:33:18 2024,617,0.0780586585210348,[-3.52313609  3.84103086 -1.84824257 -0.06840151  0.7178449  -3.04258465]
Sun May 26 02:33:18 2024,618,0.07805745867163486,[-3.52323963  3.84092732 -1.84834611 -0.06829797  0.71774136 -3.04248111]
Sun May 26 02:33:19 2024,619,0.07805719526764829,[-3.52320028  3.84088797 -1.84830676 -0.06833732  0.71778071 -3.04244176]
Sun May 26 02:33:19 2024,620,0.0780560312072242,[-3.52330182  3.84078643 -1.84840829 -0.06823578  0.71788225 -3.04234022]
Sun May 26 02:33:20 2024,621,0.07805489470959504,[-3.52340181  3.84068644 -1.84850829 -0.06833577  0.71798224 -3.04244021]
Sun May 26 02:33:20 2024,622,0.07805593728234424,[-3.52348219  3.84076682 -1.8484279  -0.06841616  0.71806263 -3.04235983]
Sun May 26 02:33:21 2024,623,0.07805695005687315,[-3.52355891  3.84084354 -1.84835118 -0.06849288  0.71798591 -3.04228311]
Sun May 26 02:33:21 2024,624,0.07805580135133072,[-3.52365951  3.84074294 -1.84845179 -0.06859348  0.71808651 -3.04218251]
Sun May 26 02:33:22 2024,625,0.07805467974373832,[-3.52375859  3.84064386 -1.84855086 -0.06849441  0.71798744 -3.04228158]
Sun May 26 02:33:22 2024,626,0.0780544508904145,[-3.52372309  3.84060836 -1.84851537 -0.06845891  0.71795194 -3.04224609]
Sun May 26 02:33:23 2024,627,0.07805545196068761,[-3.52379875  3.84068402 -1.84843971 -0.06853457  0.7180276  -3.04217043]
Sun May 26 02:33:23 2024,628,0.07805590428556429,[-3.5237004   3.84078238 -1.84853806 -0.06843622  0.71812595 -3.04226878]
Sun May 26 02:33:23 2024,629,0.07805478104838011,[-3.52379948  3.8406833  -1.84863714 -0.06833714  0.71802687 -3.0421697 ]
Sun May 26 02:33:24 2024,630,0.07805523877823821,[-3.52370557  3.84077721 -1.84873105 -0.06824322  0.71812078 -3.04207579]
Sun May 26 02:33:24 2024,631,0.07805412685938054,[-3.52380398  3.8406788  -1.84882946 -0.06814482  0.71821919 -3.04197738]
Sun May 26 02:33:25 2024,632,0.0780545874550525,[-3.52371427  3.84076851 -1.84891917 -0.06805511  0.71812948 -3.04206709]
Sun May 26 02:33:25 2024,633,0.07805563340463875,[-3.52379636  3.8408506  -1.84883708 -0.0681372   0.71821157 -3.04214918]
Sun May 26 02:33:26 2024,634,0.0780553836814859,[-3.52375854  3.84081278 -1.84879926 -0.06817501  0.71824939 -3.04211136]
Sun May 26 02:33:26 2024,635,0.07805584346854354,[-3.52367101  3.84090032 -1.8488868  -0.06826255  0.71816185 -3.0421989 ]
Sun May 26 02:33:27 2024,636,0.07805687560012001,[-3.52375157  3.84098088 -1.84880623 -0.06834311  0.71808129 -3.04227946]
Sun May 26 02:33:27 2024,637,0.07805787907932513,[-3.5238285   3.84105781 -1.8487293  -0.06842005  0.71815822 -3.04235639]
Sun May 26 02:33:28 2024,638,0.07805885362053756,[-3.52390197  3.84113128 -1.84865584 -0.06849351  0.71823169 -3.04242986]
Sun May 26 02:33:28 2024,639,0.07805766848455413,[-3.52400424  3.84102901 -1.8487581  -0.06859578  0.71812942 -3.04232759]
Sun May 26 02:33:29 2024,640,0.07805741510293351,[-3.52396603  3.84099081 -1.8487199  -0.06863398  0.71816763 -3.0423658 ]
Sun May 26 02:33:29 2024,641,0.07805626467193845,[-3.52406636  3.84089048 -1.84882022 -0.06873431  0.71826796 -3.04226547]
Sun May 26 02:33:30 2024,642,0.07805514107709463,[-3.52416518  3.84079166 -1.84891905 -0.06863548  0.71816913 -3.0423643 ]
Sun May 26 02:33:30 2024,643,0.07805490688616239,[-3.52412912  3.84075559 -1.84888298 -0.06867155  0.71813306 -3.04232823]
Sun May 26 02:33:31 2024,644,0.07805467508174119,[-3.52409333  3.8407198  -1.84884719 -0.06863576  0.71816886 -3.04229244]
Sun May 26 02:33:31 2024,645,0.07805512221399709,[-3.52400081  3.84081231 -1.84893971 -0.06872827  0.71807634 -3.04238495]
Sun May 26 02:33:32 2024,646,0.07805611216743633,[-3.52407689  3.8408884  -1.84886362 -0.06880435  0.71815242 -3.04230887]
Sun May 26 02:33:32 2024,647,0.07805656106118448,[-3.52398727  3.84097802 -1.84895325 -0.06889398  0.71824205 -3.04221925]
Sun May 26 02:33:33 2024,648,0.07805630644002895,[-3.52394896  3.84093971 -1.84891494 -0.06885566  0.71828036 -3.04218093]
Sun May 26 02:33:33 2024,649,0.07805675704936968,[-3.52386358  3.84102509 -1.84900031 -0.06894104  0.71836574 -3.04209556]
Sun May 26 02:33:34 2024,650,0.07805775179919808,[-3.52394068  3.84110219 -1.84892321 -0.06901814  0.71844284 -3.04217266]
Sun May 26 02:33:34 2024,651,0.07805871858327561,[-3.52401434  3.84117585 -1.84884955 -0.06894448  0.71836917 -3.04224632]
Sun May 26 02:33:35 2024,652,0.07805845299597483,[-3.52397486  3.84113636 -1.84881007 -0.06890499  0.71832969 -3.04220684]
Sun May 26 02:33:35 2024,653,0.07805728382141626,[-3.52407595  3.84103528 -1.84891116 -0.06880391  0.7182286  -3.04230792]
Sun May 26 02:33:36 2024,654,0.07805773042028177,[-3.52398991  3.84112132 -1.84899719 -0.06871787  0.71831464 -3.04239396]
Sun May 26 02:33:36 2024,655,0.07805657453488231,[-3.52409023  3.84102099 -1.84909752 -0.06881819  0.71821432 -3.04249429]
Sun May 26 02:33:37 2024,656,0.07805702112517286,[-3.52400788  3.84110334 -1.84917987 -0.06890054  0.71813197 -3.04241193]
Sun May 26 02:33:37 2024,657,0.07805801067729287,[-3.524085    3.84118046 -1.84910275 -0.06882342  0.71805485 -3.04233481]
Sun May 26 02:33:37 2024,658,0.07805845588966039,[-3.52400495  3.84126051 -1.8491828  -0.06890347  0.7179748  -3.04241486]
Sun May 26 02:33:38 2024,659,0.07805889875358037,[-3.52392906  3.8413364  -1.84925869 -0.06882758  0.71805069 -3.04233897]
Sun May 26 02:33:38 2024,660,0.07805933729758655,[-3.5238571   3.84140836 -1.84933065 -0.06875562  0.71797874 -3.04241092]
Sun May 26 02:33:39 2024,661,0.07805976986458232,[-3.52378888  3.84147659 -1.84939887 -0.06882384  0.71804696 -3.04247915]
Sun May 26 02:33:39 2024,662,0.07806019507369963,[-3.52372419  3.84154127 -1.84946356 -0.06888853  0.71811165 -3.04241446]
Sun May 26 02:33:40 2024,663,0.07805987421124544,[-3.52367908  3.84149617 -1.84941845 -0.06884342  0.71806654 -3.04236936]
Sun May 26 02:33:40 2024,664,0.07805866315641789,[-3.52378218  3.84139307 -1.84952155 -0.06874033  0.71816964 -3.04226626]
Sun May 26 02:33:41 2024,665,0.07805969461429452,[-3.52386616  3.84147705 -1.84943757 -0.06865635  0.71808566 -3.04218228]
Sun May 26 02:33:41 2024,666,0.07805938540345303,[-3.52382222  3.84143311 -1.84939363 -0.06870029  0.71804172 -3.04222622]
Sun May 26 02:33:42 2024,667,0.07805818918897364,[-3.52392446  3.84133087 -1.84949587 -0.06880253  0.71814396 -3.04232846]
Sun May 26 02:33:42 2024,668,0.07805920143753395,[-3.52400593  3.84141234 -1.8494144  -0.068884    0.71806249 -3.04224699]
Sun May 26 02:33:43 2024,669,0.07805963015682624,[-3.52393763  3.84148065 -1.8494827  -0.0689523   0.71813079 -3.04217868]
Sun May 26 02:33:43 2024,670,0.07806062774232957,[-3.52401723  3.84156025 -1.8494031  -0.0688727   0.71805119 -3.04209908]
Sun May 26 02:33:44 2024,671,0.07806105290318258,[-3.52395041  3.84162707 -1.84946992 -0.06880588  0.71798438 -3.0421659 ]
Sun May 26 02:33:44 2024,672,0.07806203579176156,[-3.52402818  3.84170484 -1.84939215 -0.06888366  0.7179066  -3.04208813]
Sun May 26 02:33:45 2024,673,0.07806299236317757,[-3.52410255  3.84177921 -1.84931778 -0.06895803  0.71798097 -3.0421625 ]
Sun May 26 02:33:45 2024,674,0.07806267191682327,[-3.52405754  3.84173419 -1.84927276 -0.06900305  0.71802599 -3.04211748]
Sun May 26 02:33:46 2024,675,0.07806235481795806,[-3.52401285  3.84168951 -1.84922808 -0.06904773  0.71798131 -3.0420728 ]
Sun May 26 02:33:46 2024,676,0.07806278012438102,[-3.52394452  3.84175785 -1.84929642 -0.06911607  0.71804965 -3.04214114]
Sun May 26 02:33:47 2024,677,0.07806151630282976,[-3.52405009  3.84165228 -1.84940199 -0.06922164  0.71794408 -3.04203557]
Sun May 26 02:33:47 2024,678,0.07806028150125009,[-3.52415412  3.84154825 -1.84950602 -0.06932567  0.71804811 -3.04193154]
Sun May 26 02:33:48 2024,679,0.07806070230625957,[-3.52408762  3.84161474 -1.84957252 -0.06939217  0.71811461 -3.04199803]
Sun May 26 02:33:48 2024,680,0.07806167296833547,[-3.52416454  3.84169166 -1.8494956  -0.06931525  0.71819152 -3.04207494]
Sun May 26 02:33:49 2024,681,0.07806261775294437,[-3.5242381   3.84176523 -1.84942203 -0.06924168  0.71811795 -3.04200137]
Sun May 26 02:33:49 2024,682,0.07806230156888302,[-3.52419355  3.84172067 -1.84937748 -0.06919713  0.71807339 -3.04195682]
Sun May 26 02:33:50 2024,683,0.07806272201591005,[-3.52412611  3.84178811 -1.84944492 -0.06926457  0.71800595 -3.04202426]
Sun May 26 02:33:50 2024,684,0.07806365222728107,[-3.52419808  3.84186008 -1.84937294 -0.06919259  0.71807793 -3.04209623]
Sun May 26 02:33:51 2024,685,0.0780623761798546,[-3.5243041   3.84175406 -1.84947896 -0.06929861  0.71797191 -3.04220225]
Sun May 26 02:33:51 2024,686,0.07806329050879202,[-3.52437425  3.84182422 -1.8494088  -0.06936877  0.71804207 -3.0422724 ]
Sun May 26 02:33:52 2024,687,0.0780629756405746,[-3.52432985  3.84177982 -1.84936439 -0.06932436  0.71799766 -3.042228  ]
Sun May 26 02:33:52 2024,688,0.07806266402729778,[-3.52428577  3.84173574 -1.84932032 -0.06928028  0.71795358 -3.04218392]
Sun May 26 02:33:52 2024,689,0.07806235562930948,[-3.52424202  3.84169199 -1.84927656 -0.06932404  0.71799734 -3.04222767]
Sun May 26 02:33:53 2024,690,0.0780632405386604,[-3.52430895  3.84175892 -1.84920963 -0.06939097  0.71793041 -3.0422946 ]
Sun May 26 02:33:53 2024,691,0.07806366229568244,[-3.52423729  3.84183057 -1.84928129 -0.06946263  0.71800206 -3.04236626]
Sun May 26 02:33:54 2024,692,0.07806239350177957,[-3.52434277  3.84172509 -1.84938677 -0.06956811  0.71810754 -3.04226078]
Sun May 26 02:33:54 2024,693,0.07806208666955312,[-3.52429919  3.84168152 -1.8493432  -0.06952453  0.71815112 -3.04230436]
Sun May 26 02:33:55 2024,694,0.07806178298775013,[-3.52425593  3.84163826 -1.84929994 -0.06948127  0.71819438 -3.04234762]
Sun May 26 02:33:55 2024,695,0.07806266537496873,[-3.52432291  3.84170524 -1.84923296 -0.06941429  0.7181274  -3.04228064]
Sun May 26 02:33:56 2024,696,0.07806308453830504,[-3.52425136  3.84177679 -1.84930451 -0.06934274  0.71819895 -3.04235219]
Sun May 26 02:33:56 2024,697,0.07806349919169947,[-3.52418342  3.84184474 -1.84937246 -0.06927479  0.7182669  -3.04228424]
Sun May 26 02:33:57 2024,698,0.07806317789690753,[-3.52413844  3.84179976 -1.84932748 -0.06931977  0.71822192 -3.04232922]
Sun May 26 02:33:57 2024,699,0.07806358723324838,[-3.52407338  3.84186482 -1.84939254 -0.06938483  0.71828698 -3.04226416]
Sun May 26 02:33:58 2024,700,0.07806325987279392,[-3.52402782  3.84181927 -1.84934699 -0.06943039  0.71824143 -3.0422186 ]
Sun May 26 02:33:58 2024,701,0.07806200253739493,[-3.5241325   3.84171458 -1.84945167 -0.06953507  0.71813674 -3.04232329]
Sun May 26 02:33:59 2024,702,0.07806240707562295,[-3.52406935  3.84177774 -1.84951482 -0.06947192  0.71807359 -3.04226013]
Sun May 26 02:33:59 2024,703,0.07806280423477,[-3.52400937  3.84183772 -1.8495748  -0.0695319   0.71801361 -3.04232011]
Sun May 26 02:34:00 2024,704,0.07806155575423082,[-3.52411353  3.84173356 -1.84967896 -0.06963606  0.71790945 -3.04221595]
Sun May 26 02:34:00 2024,705,0.07806033542119624,[-3.52421621  3.84163088 -1.84978164 -0.06953338  0.71801212 -3.04211328]
Sun May 26 02:34:01 2024,706,0.0780591425331115,[-3.52431742  3.84152967 -1.84988285 -0.06943217  0.71811334 -3.04201206]
Sun May 26 02:34:01 2024,707,0.07806009422420235,[-3.5243944   3.84160665 -1.84980587 -0.06935519  0.71819032 -3.04208905]
Sun May 26 02:34:02 2024,708,0.07805978880875661,[-3.52435104  3.84156329 -1.84976251 -0.06939855  0.71814696 -3.04204568]
Sun May 26 02:34:02 2024,709,0.0780594865011851,[-3.52430799  3.84152024 -1.84971946 -0.0693555   0.71819001 -3.04200263]
Sun May 26 02:34:03 2024,710,0.0780604118076949,[-3.52438157  3.84159382 -1.84964588 -0.06942908  0.71811643 -3.04207621]
Sun May 26 02:34:03 2024,711,0.07806081433306851,[-3.52431743  3.84165796 -1.84971002 -0.06949322  0.71818057 -3.04201207]
Sun May 26 02:34:04 2024,712,0.07805961665978958,[-3.52441876  3.84155662 -1.84981136 -0.06959456  0.7182819  -3.04191073]
Sun May 26 02:34:04 2024,713,0.07806053736484733,[-3.52449199  3.84162985 -1.84973813 -0.06952133  0.71820868 -3.04198396]
Sun May 26 02:34:05 2024,714,0.07806023618780082,[-3.52444907  3.84158693 -1.84969522 -0.06956425  0.71825159 -3.04194104]
Sun May 26 02:34:05 2024,715,0.07805905503221582,[-3.52454948  3.84148653 -1.84979562 -0.06946385  0.71815119 -3.04184064]
Sun May 26 02:34:06 2024,716,0.0780594565173043,[-3.52448466  3.84155135 -1.84986044 -0.06952866  0.71808638 -3.04177583]
Sun May 26 02:34:06 2024,717,0.07806037169944377,[-3.52455749  3.84162417 -1.84978761 -0.06960149  0.71815921 -3.04184866]
Sun May 26 02:34:06 2024,718,0.07806076986541173,[-3.5244941   3.84168757 -1.849851   -0.06966488  0.7182226  -3.04178526]
Sun May 26 02:34:07 2024,719,0.07806167211293387,[-3.52456538  3.84175884 -1.84977972 -0.06973616  0.71829387 -3.04171399]
Sun May 26 02:34:07 2024,720,0.07806206679981957,[-3.52450338  3.84182084 -1.84984172 -0.06967416  0.71823187 -3.04177599]
Sun May 26 02:34:08 2024,721,0.07806245441144972,[-3.52444445  3.84187977 -1.84990065 -0.06973309  0.7182908  -3.04171706]
Sun May 26 02:34:08 2024,722,0.07806212826417568,[-3.52439913  3.84183444 -1.84985532 -0.06977841  0.71833613 -3.04167174]
Sun May 26 02:34:09 2024,723,0.07806250915535737,[-3.52434258  3.84189099 -1.84991187 -0.06983496  0.71827958 -3.04172828]
Sun May 26 02:34:09 2024,724,0.07806217824733452,[-3.52429681  3.84184522 -1.8498661  -0.06988073  0.71823381 -3.04168251]
Sun May 26 02:34:10 2024,725,0.0780625520833014,[-3.52424251  3.84189952 -1.8499204  -0.06993503  0.71828811 -3.04162821]
Sun May 26 02:34:10 2024,726,0.078063467395564,[-3.52431618  3.84197319 -1.84984673 -0.0700087   0.71821443 -3.04170189]
Sun May 26 02:34:11 2024,727,0.0780631310899543,[-3.52426991  3.84192692 -1.84980046 -0.07005497  0.7182607  -3.04174816]
Sun May 26 02:34:11 2024,728,0.07806189131271049,[-3.5243731   3.84182374 -1.84990364 -0.07015815  0.71815752 -3.04164497]
Sun May 26 02:34:12 2024,729,0.0780606790604014,[-3.52447483  3.841722   -1.85000538 -0.07025989  0.71805578 -3.04154323]
Sun May 26 02:34:12 2024,730,0.07805949365722166,[-3.52457515  3.84162168 -1.85010569 -0.0703602   0.71795547 -3.04164355]
Sun May 26 02:34:13 2024,731,0.07805987122417071,[-3.52451882  3.84167802 -1.85016203 -0.07030387  0.71789913 -3.04169988]
Sun May 26 02:34:13 2024,732,0.07805955778814608,[-3.52447478  3.84163398 -1.85011799 -0.07025983  0.71785509 -3.04174392]
Sun May 26 02:34:14 2024,733,0.07806048086160995,[-3.52455021  3.84170941 -1.85004255 -0.07033527  0.71793053 -3.04166849]
Sun May 26 02:34:14 2024,734,0.07806138115795513,[-3.5246225   3.8417817  -1.84997026 -0.07040755  0.71800282 -3.04174077]
Sun May 26 02:34:15 2024,735,0.07806176077721665,[-3.5245648   3.8418394  -1.85002796 -0.07046525  0.71806052 -3.04168307]
Sun May 26 02:34:15 2024,736,0.07806213259618047,[-3.52450993  3.84189427 -1.85008283 -0.07052012  0.71811539 -3.04173794]
Sun May 26 02:34:16 2024,737,0.07806091939731832,[-3.52461155  3.84179265 -1.85018445 -0.07062174  0.71801377 -3.04183956]
Sun May 26 02:34:16 2024,738,0.07805973294148325,[-3.52471176  3.84169245 -1.85028466 -0.07072195  0.71791356 -3.04173936]
Sun May 26 02:34:17 2024,739,0.07805942285789064,[-3.52466808  3.84164877 -1.85024098 -0.07067827  0.71795724 -3.04169568]
Sun May 26 02:34:17 2024,740,0.07806033325442256,[-3.52474234  3.84172303 -1.85016672 -0.07060401  0.71788298 -3.04176994]
Sun May 26 02:34:18 2024,741,0.07805916261136014,[-3.52484165  3.84162371 -1.85026603 -0.07070333  0.71778367 -3.04167062]
Sun May 26 02:34:18 2024,742,0.07805953754821975,[-3.52478484  3.84168052 -1.85032285 -0.07064652  0.71772686 -3.04172743]
Sun May 26 02:34:19 2024,743,0.07805990467641508,[-3.5247308   3.84173456 -1.85037688 -0.07070055  0.71767282 -3.04178147]
Sun May 26 02:34:19 2024,744,0.07806081709540938,[-3.52480574  3.8418095  -1.85030194 -0.07062561  0.71759788 -3.04170653]
Sun May 26 02:34:20 2024,745,0.07806118115586143,[-3.52475252  3.84186273 -1.85035516 -0.07067883  0.71754466 -3.0416533 ]
Sun May 26 02:34:20 2024,746,0.07806153667942643,[-3.52470189  3.84191335 -1.85040579 -0.07072946  0.71759528 -3.04160268]
Sun May 26 02:34:21 2024,747,0.0780618832055565,[-3.52465373  3.84196151 -1.85045395 -0.0706813   0.71764344 -3.04155452]
Sun May 26 02:34:21 2024,748,0.07806222037901778,[-3.52460792  3.84200732 -1.85049976 -0.07063549  0.71768925 -3.0415087 ]
Sun May 26 02:34:22 2024,749,0.07806187683220726,[-3.52456109  3.84196049 -1.85045293 -0.07068232  0.71773609 -3.04155554]
Sun May 26 02:34:22 2024,750,0.07806153675085076,[-3.52451459  3.84191399 -1.85040643 -0.07072882  0.71778258 -3.04150904]
Sun May 26 02:34:22 2024,751,0.07806245339534446,[-3.52459089  3.84199029 -1.85033013 -0.07080512  0.71770629 -3.04158533]
Sun May 26 02:34:23 2024,752,0.07806334842841288,[-3.52466405  3.84206345 -1.85025698 -0.07073196  0.71763313 -3.04165849]
Sun May 26 02:34:23 2024,753,0.07806211867038979,[-3.52476619  3.84196131 -1.85035911 -0.07083409  0.71753099 -3.04155636]
Sun May 26 02:34:24 2024,754,0.07806091579247572,[-3.52486692  3.84186058 -1.85045984 -0.07073336  0.71743026 -3.04165709]
Sun May 26 02:34:24 2024,755,0.07806180468366827,[-3.52493945  3.84193312 -1.85038731 -0.07066083  0.71750279 -3.04158455]
Sun May 26 02:34:25 2024,756,0.07806061063384366,[-3.52503969  3.84183288 -1.85048754 -0.07076106  0.71760303 -3.04168479]
Sun May 26 02:34:25 2024,757,0.078060968462105,[-3.52498729  3.84188527 -1.85053993 -0.07081345  0.71755064 -3.0416324 ]
Sun May 26 02:34:26 2024,758,0.07806064865636815,[-3.52494276  3.84184074 -1.8504954  -0.07085799  0.71759517 -3.04167693]
Sun May 26 02:34:26 2024,759,0.0780609996403268,[-3.52489238  3.84189112 -1.85054579 -0.07090837  0.71764555 -3.04172731]
Sun May 26 02:34:27 2024,760,0.07806134193314707,[-3.52484443  3.84193907 -1.85059374 -0.07086042  0.7175976  -3.04167936]
Sun May 26 02:34:27 2024,761,0.07806167517502524,[-3.52479879  3.84198471 -1.85063937 -0.07090605  0.71764324 -3.041725  ]
Sun May 26 02:34:28 2024,762,0.0780619990964426,[-3.52475537  3.84202814 -1.8506828  -0.07086262  0.71759981 -3.04168157]
Sun May 26 02:34:28 2024,763,0.07806290683833901,[-3.52483152  3.84210429 -1.85060664 -0.07093878  0.71767596 -3.04175772]
Sun May 26 02:34:29 2024,764,0.0780625628894223,[-3.52478473  3.84205751 -1.85055986 -0.07098557  0.71762918 -3.04180451]
Sun May 26 02:34:29 2024,765,0.07806344871856416,[-3.52485773  3.8421305  -1.85048686 -0.07091257  0.71755618 -3.04187751]
Sun May 26 02:34:30 2024,766,0.07806378014002237,[-3.52481225  3.84217599 -1.85053235 -0.07095805  0.71751069 -3.04192299]
Sun May 26 02:34:30 2024,767,0.07806343219607784,[-3.52476511  3.84212885 -1.85048521 -0.07100519  0.71746355 -3.04197013]
Sun May 26 02:34:31 2024,768,0.0780630877305134,[-3.5247183   3.84208204 -1.8504384  -0.071052    0.71741674 -3.04192332]
Sun May 26 02:34:31 2024,769,0.0780618729065521,[-3.52481933  3.841981   -1.85053943 -0.07095097  0.7173157  -3.04202436]
Sun May 26 02:34:32 2024,770,0.07806068436020133,[-3.524919    3.84188134 -1.8506391  -0.0708513   0.71721604 -3.0419247 ]
Sun May 26 02:34:32 2024,771,0.07806101639085546,[-3.52487306  3.84192728 -1.85068504 -0.07080536  0.7171701  -3.04197064]
Sun May 26 02:34:33 2024,772,0.07805984670803905,[-3.52497171  3.84182863 -1.85078368 -0.07090401  0.71707146 -3.04206928]
Sun May 26 02:34:33 2024,773,0.07806017250154852,[-3.52492723  3.84187311 -1.85082816 -0.07085953  0.71702698 -3.0420248 ]
Sun May 26 02:34:34 2024,774,0.07806048912693371,[-3.52488488  3.84191546 -1.85087051 -0.07090188  0.71698463 -3.04206715]
Sun May 26 02:34:34 2024,775,0.07806015629289145,[-3.5248392   3.84186978 -1.85082483 -0.07094756  0.71693895 -3.04211283]
Sun May 26 02:34:35 2024,776,0.0780590067899474,[-3.52493671  3.84177227 -1.85092234 -0.07085005  0.71684144 -3.04201532]
Sun May 26 02:34:35 2024,777,0.07805991940242066,[-3.52501519  3.84185075 -1.85084385 -0.07077156  0.71691992 -3.04193683]
Sun May 26 02:34:36 2024,778,0.07805959746359109,[-3.52497056  3.84180612 -1.85079922 -0.07081619  0.71687529 -3.0418922 ]
Sun May 26 02:34:36 2024,779,0.07805991999397173,[-3.52492656  3.84185013 -1.85084322 -0.07077219  0.71691929 -3.0418482 ]
Sun May 26 02:34:37 2024,780,0.07805877782866269,[-3.5250236   3.84175308 -1.85094027 -0.07067514  0.71682225 -3.04194524]
Sun May 26 02:34:37 2024,781,0.07805846149766296,[-3.52497952  3.841709   -1.85089619 -0.07063106  0.71686633 -3.04198932]
Sun May 26 02:34:37 2024,782,0.07805814826989718,[-3.52493575  3.84166522 -1.85085242 -0.07067484  0.71682255 -3.0420331 ]
Sun May 26 02:34:38 2024,783,0.07805904972511013,[-3.52501301  3.84174248 -1.85077516 -0.07059758  0.71674529 -3.04195584]
Sun May 26 02:34:38 2024,784,0.07805937705964969,[-3.5249675   3.84178799 -1.85082067 -0.07064309  0.7167908  -3.04191033]
Sun May 26 02:34:39 2024,785,0.07805969558527562,[-3.52492415  3.84183134 -1.85086402 -0.07068644  0.71683415 -3.04195368]
Sun May 26 02:34:39 2024,786,0.07806000509279423,[-3.52488287  3.84187262 -1.8509053  -0.07072772  0.71679286 -3.04191239]
Sun May 26 02:34:40 2024,787,0.07805967610352663,[-3.52483761  3.84182737 -1.85086005 -0.07077297  0.71683812 -3.04186714]
Sun May 26 02:34:40 2024,788,0.07805997879015647,[-3.52479776  3.84186723 -1.85089991 -0.07081283  0.71687797 -3.04190699]
Sun May 26 02:34:41 2024,789,0.07805884065395075,[-3.52489442  3.84177056 -1.85099657 -0.07071617  0.71678131 -3.04181033]
Sun May 26 02:34:42 2024,790,0.07805851790416984,[-3.52484978  3.84172592 -1.85095193 -0.07076081  0.71682596 -3.04176569]
Sun May 26 02:34:43 2024,791,0.07805819831384364,[-3.52480544  3.84168158 -1.85090759 -0.07071647  0.71678162 -3.04181002]
Sun May 26 02:34:44 2024,792,0.07805709895914613,[-3.52489999  3.84158703 -1.85100214 -0.07062192  0.71687617 -3.04190458]
Sun May 26 02:34:44 2024,793,0.07805740338929125,[-3.52485955  3.84162747 -1.85104258 -0.07066236  0.71683573 -3.04186413]
Sun May 26 02:34:45 2024,794,0.07805769874150056,[-3.52482102  3.841666   -1.85108111 -0.07062384  0.7167972  -3.04182561]
Sun May 26 02:34:45 2024,795,0.07805661158634003,[-3.52491487  3.84157215 -1.85117496 -0.07052999  0.71670336 -3.04191945]
Sun May 26 02:34:46 2024,796,0.07805630070469691,[-3.52487139  3.84152868 -1.85113148 -0.07048651  0.71674683 -3.04187598]
Sun May 26 02:34:46 2024,797,0.07805524346745137,[-3.52496359  3.84143648 -1.85122368 -0.07039432  0.71665463 -3.04178378]
Sun May 26 02:34:47 2024,798,0.07805494344869338,[-3.52492118  3.84139407 -1.85118127 -0.07043673  0.71669704 -3.04182619]
Sun May 26 02:34:47 2024,799,0.07805464632927092,[-3.52487906  3.84135195 -1.85113915 -0.07039461  0.71673916 -3.04178407]
Sun May 26 02:34:48 2024,800,0.0780555698948096,[-3.52496266  3.84143555 -1.85105555 -0.07031101  0.71665556 -3.04170047]
Sun May 26 02:34:48 2024,801,0.07805527458340906,[-3.52492073  3.84139362 -1.85101362 -0.07035294  0.71669749 -3.04165854]
Sun May 26 02:34:49 2024,802,0.07805498211533599,[-3.52487908  3.84135197 -1.85097197 -0.07031129  0.71665585 -3.04161689]
Sun May 26 02:34:49 2024,803,0.07805529365654254,[-3.52483655  3.8413945  -1.8510145  -0.07026876  0.71661332 -3.04157436]
Sun May 26 02:34:50 2024,804,0.07805559646559904,[-3.52479602  3.84143504 -1.85105504 -0.07022823  0.71665385 -3.04161489]
Sun May 26 02:34:50 2024,805,0.078054557917561,[-3.52488706  3.841344   -1.85114608 -0.07031926  0.71656281 -3.04152385]
Sun May 26 02:34:51 2024,806,0.07805354109024659,[-3.52497689  3.84125417 -1.85123591 -0.07022943  0.71647298 -3.04143402]
