Time,Iteration,Cost,Parameters
Sat May 25 01:11:26 2024,0,0.7686408359865989,[-2.90121146  2.23940662 -2.12625162 -0.11455904  0.55585907 -2.77208096
  3.11988748  2.34595524  1.26979668 -1.0906461   0.69224304  1.27003599
  1.33542473 -1.93813132  0.85469013  2.87699114 -0.4821437  -0.36954453
 -1.95197934  0.82769516  1.48664589  2.88092417 -1.25272481 -0.21189936
 -2.27919409 -2.45296658  2.98798844  2.68111072 -0.9108233  -2.88150491
  1.48897134 -0.07818959 -2.35179766  1.97733906  1.34202557 -0.72530551
  0.9026351  -1.85359181 -0.2322081   2.20597026 -0.17491598  0.61042206
  2.60174489  1.02754482  2.56203286  2.88250327  2.79241772]
Sat May 25 04:02:52 2024,792,0.4983102888014397,[-1.62139526  2.22445246 -2.17054107 -0.02545602  0.50054931 -2.70798702
  3.11988709  2.34595486  1.26979707 -1.09064571  0.69224343  1.27003638
  1.33542435 -1.93813093  0.85468974  2.87699153 -0.48214331 -0.36954492
 -1.95197896  0.82769477  1.48664628  2.88092378 -1.25272443 -0.21189898
 -2.27919448 -2.45296619  2.98798806  2.68111111 -0.91082369 -2.88150529
  1.48897096 -0.07818997 -2.35179804  1.97733945  1.34202596 -0.7253059
  0.90263471 -1.85359143 -0.23220771  2.20597065 -0.17491559  0.61042245
  2.6017445   1.02754443  2.56203325  2.88250366  2.79241733]
Sat May 25 04:03:02 2024,793,0.4983102887199708,[-1.62139488  2.22445208 -2.17054069 -0.0254564   0.50054969 -2.70798664
  3.11988747  2.34595524  1.26979745 -1.09064609  0.69224304  1.27003676
  1.33542473 -1.93813055  0.85468936  2.87699115 -0.48214369 -0.36954453
 -1.95197934  0.82769439  1.4866459   2.88092416 -1.25272405 -0.2118986
 -2.27919486 -2.45296657  2.98798767  2.68111073 -0.91082331 -2.88150567
  1.48897057 -0.07819036 -2.35179843  1.97733983  1.34202558 -0.72530551
  0.90263433 -1.85359181 -0.23220733  2.20597026 -0.17491598  0.61042283
  2.60174412  1.02754405  2.56203363  2.88250327  2.79241695]
Sat May 25 04:03:15 2024,794,0.4983102886393292,[-1.6213945   2.2244517  -2.17054107 -0.02545678  0.50054931 -2.70798702
  3.11988709  2.34595486  1.26979783 -1.09064647  0.69224342  1.27003638
  1.33542435 -1.93813017  0.85468974  2.87699077 -0.48214407 -0.36954491
 -1.95197972  0.82769477  1.48664628  2.88092378 -1.25272443 -0.21189822
 -2.27919448 -2.45296619  2.98798729  2.6811111  -0.91082368 -2.8815053
  1.48897019 -0.07819073 -2.35179881  1.97733945  1.3420252  -0.72530589
  0.90263395 -1.85359143 -0.23220695  2.20596989 -0.1749156   0.61042321
  2.6017445   1.02754367  2.56203325  2.88250365  2.79241657]
Sat May 25 04:03:29 2024,795,0.4983102885595043,[-1.62139412  2.22445208 -2.17054144 -0.0254564   0.50054893 -2.70798739
  3.11988747  2.34595524  1.26979746 -1.0906461   0.6922438   1.270036
  1.33542472 -1.93813055  0.85468936  2.87699114 -0.48214445 -0.36954529
 -1.95197934  0.82769514  1.48664665  2.88092416 -1.25272405 -0.21189859
 -2.2791941  -2.45296582  2.98798692  2.68111073 -0.91082331 -2.88150492
  1.48896982 -0.07819036 -2.35179843  1.97733982  1.34202482 -0.72530552
  0.90263433 -1.85359105 -0.23220657  2.20597026 -0.17491522  0.61042358
  2.60174487  1.02754329  2.56203363  2.88250403  2.79241694]
Sat May 25 04:03:38 2024,796,0.4983102884804841,[-1.62139375  2.2244517  -2.17054107 -0.02545603  0.50054856 -2.70798702
  3.11988784  2.34595561  1.26979783 -1.09064647  0.69224417  1.27003638
  1.33542435 -1.93813092  0.85468899  2.87699077 -0.48214482 -0.36954566
 -1.95197972  0.82769552  1.48664628  2.88092453 -1.25272368 -0.21189896
 -2.27919448 -2.45296545  2.98798655  2.68111036 -0.91082294 -2.88150529
  1.48897019 -0.07818999 -2.35179806  1.97733945  1.34202519 -0.72530589
  0.9026347  -1.85359068 -0.23220695  2.20596989 -0.17491485  0.61042395
  2.60174525  1.02754292  2.56203326  2.88250366  2.79241657]
Sat May 25 04:03:49 2024,797,0.4983102884022614,[-1.62139338  2.22445207 -2.1705407  -0.02545566  0.50054893 -2.70798739
  3.11988747  2.34595598  1.26979746 -1.0906461   0.69224454  1.27003674
  1.33542472 -1.93813055  0.85468862  2.8769904  -0.48214445 -0.36954603
 -1.95198008  0.82769588  1.48664591  2.8809249  -1.25272405 -0.21189933
 -2.27919484 -2.45296581  2.98798692  2.68111073 -0.91082331 -2.88150492
  1.48897056 -0.07818962 -2.35179843  1.97733908  1.34202483 -0.72530626
  0.90263507 -1.85359105 -0.23220732  2.20597026 -0.17491448  0.61042432
  2.60174562  1.02754255  2.56203362  2.88250403  2.7924162 ]
Sat May 25 04:04:07 2024,798,0.4983102883248229,[-1.62139302  2.22445244 -2.17054033 -0.02545603  0.50054856 -2.70798702
  3.11988784  2.34595561  1.26979709 -1.09064647  0.69224491  1.27003711
  1.33542435 -1.93813019  0.85468899  2.87699077 -0.48214409 -0.36954566
 -1.95198045  0.82769552  1.48664628  2.88092454 -1.25272368 -0.21189897
 -2.27919448 -2.45296618  2.98798728  2.68111036 -0.91082367 -2.88150456
  1.48897019 -0.07818998 -2.35179806  1.97733872  1.34202519 -0.72530662
  0.90263543 -1.85359069 -0.23220768  2.20596989 -0.17491411  0.61042469
  2.60174598  1.02754292  2.56203399  2.88250439  2.79241584]
Sat May 25 04:04:17 2024,799,0.49831028824816065,[-1.62139265  2.2244528  -2.17053997 -0.02545566  0.50054893 -2.70798666
  3.1198882   2.34595525  1.26979673 -1.09064683  0.69224454  1.27003675
  1.33542399 -1.93812982  0.85468862  2.87699113 -0.48214445 -0.36954603
 -1.95198009  0.82769588  1.48664664  2.88092417 -1.25272404 -0.21189933
 -2.27919484 -2.45296582  2.98798692  2.68111072 -0.91082403 -2.88150492
  1.48896983 -0.07819035 -2.35179842  1.97733835  1.34202555 -0.72530626
  0.90263507 -1.85359105 -0.23220732  2.20596953 -0.17491375  0.61042433
  2.60174635  1.02754328  2.56203435  2.88250475  2.7924162 ]
Sat May 25 04:04:26 2024,800,0.4983102881722633,[-1.62139229  2.22445244 -2.17053961 -0.0254553   0.50054857 -2.70798702
  3.11988856  2.34595489  1.26979709 -1.09064719  0.6922449   1.27003639
  1.33542435 -1.93813018  0.85468898  2.87699077 -0.48214481 -0.36954567
 -1.95197973  0.82769552  1.48664628  2.88092453 -1.25272368 -0.21189897
 -2.27919448 -2.45296618  2.98798656  2.68111108 -0.91082367 -2.88150528
  1.48897019 -0.07819071 -2.35179806  1.97733799  1.34202519 -0.72530662
  0.90263543 -1.85359069 -0.23220768  2.20596917 -0.17491339  0.61042397
  2.6017467   1.02754364  2.56203399  2.88250439  2.79241584]
Sat May 25 04:04:35 2024,801,0.49831028809712175,[-1.62139194  2.22445208 -2.17053926 -0.02545495  0.50054892 -2.70798666
  3.11988821  2.34595525  1.26979673 -1.09064683  0.69224455  1.27003603
  1.33542471 -1.93813054  0.85468863  2.87699113 -0.48214445 -0.36954602
 -1.95198008  0.82769588  1.48664592  2.88092418 -1.25272333 -0.21189861
 -2.27919413 -2.45296653  2.98798692  2.68111073 -0.91082403 -2.88150564
  1.48896983 -0.07819106 -2.35179842  1.97733835  1.34202555 -0.72530698
  0.90263579 -1.85359105 -0.23220804  2.20596881 -0.17491375  0.61042361
  2.60174706  1.02754328  2.56203435  2.88250404  2.7924162 ]
Sat May 25 04:04:44 2024,802,0.4983102880227273,[-1.62139158  2.22445244 -2.1705389  -0.0254553   0.50054928 -2.70798702
  3.11988856  2.3459556   1.26979709 -1.09064648  0.69224419  1.27003638
  1.33542506 -1.93813019  0.85468898  2.87699077 -0.48214481 -0.36954638
 -1.95197973  0.82769623  1.48664628  2.88092382 -1.25272368 -0.21189897
 -2.27919448 -2.45296689  2.98798727  2.68111108 -0.91082438 -2.88150599
  1.48897019 -0.07819071 -2.35179877  1.9773387   1.3420252  -0.72530733
  0.90263614 -1.85359069 -0.23220768  2.20596917 -0.1749134   0.61042326
  2.60174671  1.02754364  2.562034    2.88250439  2.79241655]
Sat May 25 04:05:00 2024,803,0.4983102879490688,[-1.62139123  2.22445209 -2.17053925 -0.02545565  0.50054893 -2.70798737
  3.11988891  2.34595595  1.26979674 -1.09064683  0.69224384  1.27003603
  1.33542541 -1.93812984  0.85468933  2.87699112 -0.48214446 -0.36954673
 -1.95198008  0.82769588  1.48664593  2.88092347 -1.25272403 -0.21189932
 -2.27919483 -2.45296724  2.98798762  2.68111143 -0.91082403 -2.88150634
  1.48897054 -0.07819106 -2.35179912  1.97733835  1.34202485 -0.72530698
  0.90263649 -1.85359104 -0.23220803  2.20596882 -0.17491305  0.61042361
  2.60174706  1.02754399  2.56203365  2.88250474  2.7924162 ]
Sat May 25 04:05:09 2024,804,0.4983102878761378,[-1.62139089  2.22445244 -2.17053891 -0.0254553   0.50054858 -2.70798771
  3.11988926  2.3459556   1.26979639 -1.09064648  0.6922435   1.27003638
  1.33542506 -1.93813018  0.85468968  2.87699147 -0.4821448  -0.36954707
 -1.95198043  0.82769553  1.48664627  2.88092313 -1.25272438 -0.21189897
 -2.27919448 -2.45296689  2.98798797  2.68111108 -0.91082369 -2.88150599
  1.48897088 -0.07819071 -2.35179878  1.97733801  1.3420245  -0.72530733
  0.90263684 -1.85359069 -0.23220769  2.20596916 -0.1749127   0.61042396
  2.60174741  1.02754364  2.5620333   2.88250439  2.79241655]
Sat May 25 04:05:19 2024,805,0.4983102878039253,[-1.62139054  2.22445278 -2.17053856 -0.02545565  0.50054823 -2.70798737
  3.1198896   2.34595595  1.26979605 -1.09064683  0.69224384  1.27003604
  1.33542541 -1.93813053  0.85469002  2.87699181 -0.48214446 -0.36954742
 -1.95198008  0.82769588  1.48664593  2.88092278 -1.25272403 -0.21189863
 -2.27919414 -2.45296655  2.98798831  2.68111143 -0.91082334 -2.88150565
  1.48897054 -0.07819037 -2.35179843  1.97733835  1.34202416 -0.72530698
  0.90263718 -1.85359104 -0.23220803  2.20596882 -0.17491304  0.61042361
  2.60174775  1.02754398  2.56203295  2.88250405  2.7924162 ]
Sat May 25 04:05:56 2024,806,0.49831028773242175,[-1.6213902   2.22445312 -2.17053822 -0.02545531  0.50054789 -2.70798703
  3.11988994  2.3459556   1.2697957  -1.09064717  0.69224418  1.2700357
  1.33542507 -1.93813087  0.85468968  2.87699147 -0.48214412 -0.36954708
 -1.95197974  0.82769554  1.48664627  2.88092244 -1.25272369 -0.21189897
 -2.2791938  -2.45296689  2.98798797  2.68111177 -0.91082368 -2.88150531
  1.48897088 -0.07819003 -2.35179809  1.97733801  1.34202381 -0.72530733
  0.90263684 -1.85359138 -0.23220837  2.20596916 -0.17491338  0.61042395
  2.60174809  1.02754364  2.56203261  2.88250371  2.79241654]
Sat May 25 04:06:18 2024,807,0.49831028766161756,[-1.62138986  2.22445346 -2.17053856 -0.02545565  0.50054823 -2.70798737
  3.1198896   2.34595594  1.26979604 -1.09064683  0.69224384  1.27003536
  1.33542473 -1.93813053  0.85468934  2.87699181 -0.48214446 -0.36954674
 -1.9519794   0.82769588  1.48664593  2.8809221  -1.25272403 -0.21189863
 -2.27919346 -2.45296723  2.98798831  2.68111211 -0.91082335 -2.88150564
  1.48897054 -0.07818969 -2.35179775  1.97733767  1.34202415 -0.72530699
  0.9026365  -1.85359104 -0.23220871  2.20596882 -0.17491305  0.61042429
  2.60174775  1.0275433   2.56203228  2.88250405  2.7924162 ]
Sat May 25 04:06:33 2024,808,0.49831028759150603,[-1.62138953  2.22445312 -2.17053822 -0.02545531  0.50054857 -2.7079877
  3.11988927  2.34595561  1.26979571 -1.09064649  0.69224351  1.27003569
  1.33542506 -1.93813087  0.85468901  2.87699148 -0.48214412 -0.36954707
 -1.95197974  0.82769554  1.4866456   2.88092244 -1.25272437 -0.21189896
 -2.27919379 -2.45296689  2.98798797  2.68111244 -0.91082368 -2.88150598
  1.48897088 -0.07818935 -2.35179742  1.97733801  1.34202449 -0.72530665
  0.90263617 -1.85359138 -0.23220837  2.20596849 -0.17491338  0.61042396
  2.60174742  1.02754364  2.56203261  2.88250438  2.79241587]
Sat May 25 04:06:43 2024,809,0.4983102875220761,[-1.62138919  2.22445346 -2.17053856 -0.02545564  0.50054823 -2.70798737
  3.11988894  2.34595528  1.26979604 -1.09064616  0.69224384  1.27003536
  1.3354254  -1.9381312   0.85468867  2.87699181 -0.48214445 -0.36954674
 -1.95198007  0.82769587  1.48664593  2.88092277 -1.25272403 -0.21189863
 -2.27919413 -2.45296722  2.98798764  2.68111211 -0.91082401 -2.88150631
  1.48897121 -0.07818968 -2.35179709  1.97733834  1.34202416 -0.72530632
  0.9026365  -1.85359105 -0.23220804  2.20596882 -0.17491305  0.61042362
  2.60174708  1.02754397  2.56203294  2.88250405  2.7924162 ]
Sat May 25 04:06:52 2024,810,0.49831028745332084,[-1.62138887  2.22445313 -2.17053888 -0.02545597  0.5005479  -2.70798704
  3.11988861  2.3459556   1.26979637 -1.09064649  0.69224351  1.27003569
  1.33542507 -1.93813153  0.85468834  2.87699214 -0.48214478 -0.36954707
 -1.9519804   0.8276962   1.48664626  2.8809231  -1.2527237  -0.2118983
 -2.2791938  -2.45296689  2.98798731  2.68111178 -0.91082434 -2.88150598
  1.48897154 -0.07818936 -2.35179741  1.97733867  1.34202383 -0.72530665
  0.90263683 -1.85359137 -0.23220771  2.20596915 -0.17491272  0.61042329
  2.60174741  1.0275443   2.56203261  2.88250438  2.79241653]
Sat May 25 04:07:02 2024,811,0.4983102873852302,[-1.62138854  2.22445345 -2.17053856 -0.0254563   0.50054758 -2.70798737
  3.11988893  2.34595593  1.26979604 -1.09064616  0.69224318  1.27003602
  1.33542474 -1.9381312   0.85468802  2.87699181 -0.48214511 -0.3695474
 -1.95198073  0.82769653  1.48664659  2.88092277 -1.25272338 -0.21189798
 -2.27919347 -2.45296722  2.98798764  2.68111211 -0.91082467 -2.88150566
  1.48897187 -0.07818903 -2.35179774  1.977339    1.34202415 -0.72530698
  0.90263716 -1.8535917  -0.23220738  2.20596948 -0.17491239  0.61042362
  2.60174774  1.02754397  2.56203294  2.88250405  2.79241686]
Sat May 25 04:07:12 2024,812,0.4983102873177975,[-1.62138821  2.22445378 -2.17053823 -0.02545597  0.50054725 -2.70798704
  3.11988861  2.34595626  1.26979572 -1.09064584  0.69224286  1.27003569
  1.33542506 -1.93813152  0.85468769  2.87699149 -0.48214478 -0.36954772
 -1.95198041  0.82769685  1.48664626  2.88092245 -1.25272305 -0.21189765
 -2.27919315 -2.4529669   2.98798731  2.68111178 -0.91082499 -2.88150533
  1.48897154 -0.07818935 -2.35179807  1.97733867  1.34202383 -0.72530665
  0.90263748 -1.85359203 -0.23220771  2.20596915 -0.17491207  0.6104233
  2.60174742  1.0275443   2.56203262  2.88250373  2.79241653]
Sat May 25 04:07:21 2024,813,0.49831028725101484,[-1.62138789  2.2244541  -2.17053791 -0.0254563   0.50054758 -2.70798672
  3.11988829  2.34595658  1.26979604 -1.09064552  0.69224254  1.27003537
  1.33542539 -1.9381312   0.85468801  2.87699181 -0.48214446 -0.3695474
 -1.95198073  0.82769717  1.48664594  2.88092277 -1.25272273 -0.21189733
 -2.27919282 -2.45296657  2.98798763  2.68111146 -0.91082467 -2.88150501
  1.48897187 -0.07818967 -2.35179839  1.97733899  1.34202351 -0.72530633
  0.9026378  -1.8535917  -0.23220803  2.20596947 -0.17491175  0.61042362
  2.60174774  1.02754462  2.56203229  2.88250405  2.79241621]
Sat May 25 04:07:31 2024,814,0.49831028718487225,[-1.62138757  2.22445378 -2.17053823 -0.02545598  0.50054726 -2.7079864
  3.11988797  2.34595626  1.26979636 -1.09064584  0.69224286  1.27003569
  1.3354257  -1.93813152  0.85468833  2.87699149 -0.48214478 -0.36954772
 -1.95198041  0.82769749  1.48664626  2.88092245 -1.25272305 -0.21189701
 -2.27919251 -2.45296626  2.98798732  2.68111114 -0.91082499 -2.88150469
  1.48897155 -0.07818999 -2.35179807  1.97733931  1.34202383 -0.72530665
  0.90263812 -1.85359139 -0.23220835  2.20596915 -0.17491143  0.61042394
  2.60174742  1.0275443   2.56203198  2.88250373  2.79241653]
Sat May 25 04:07:40 2024,815,0.4983102871193633,[-1.62138726  2.2244541  -2.17053855 -0.02545629  0.50054757 -2.70798672
  3.11988765  2.34595657  1.26979604 -1.09064552  0.69224254  1.27003537
  1.33542602 -1.93813121  0.85468865  2.87699117 -0.48214447 -0.36954804
 -1.95198072  0.82769718  1.48664594  2.88092214 -1.25272273 -0.21189733
 -2.27919219 -2.45296594  2.987987    2.68111083 -0.91082468 -2.88150438
  1.48897186 -0.07818968 -2.35179775  1.977339    1.34202351 -0.72530696
  0.9026378  -1.85359107 -0.23220803  2.20596884 -0.17491111  0.61042362
  2.6017471   1.02754399  2.56203229  2.88250342  2.79241622]
Sat May 25 04:07:50 2024,816,0.49831028705447966,[-1.62138694  2.22445378 -2.17053886 -0.02545598  0.50054726 -2.70798641
  3.11988797  2.34595689  1.26979573 -1.09064521  0.69224286  1.27003569
  1.33542571 -1.93813152  0.85468896  2.87699149 -0.48214478 -0.36954835
 -1.95198104  0.82769749  1.48664626  2.88092182 -1.25272242 -0.21189764
 -2.27919188 -2.45296563  2.98798731  2.68111051 -0.91082436 -2.88150469
  1.48897218 -0.07818936 -2.35179744  1.97733868  1.34202382 -0.72530665
  0.90263749 -1.85359138 -0.23220772  2.20596915 -0.17491142  0.61042393
  2.60174742  1.02754367  2.56203261  2.88250373  2.7924159 ]
Sat May 25 04:08:00 2024,817,0.49831028699021296,[-1.62138663  2.22445347 -2.17053855 -0.02545567  0.50054757 -2.70798609
  3.11988828  2.3459572   1.26979542 -1.0906449   0.69224254  1.27003538
  1.3354254  -1.93813183  0.85468865  2.8769918  -0.48214447 -0.36954866
 -1.95198135  0.82769718  1.48664595  2.88092213 -1.25272273 -0.21189733
 -2.27919219 -2.45296594  2.987987    2.6811102  -0.91082467 -2.881505
  1.48897249 -0.07818905 -2.35179713  1.97733899  1.34202413 -0.72530634
  0.90263718 -1.85359169 -0.23220741  2.20596884 -0.17491174  0.61042424
  2.60174711  1.02754336  2.56203229  2.88250404  2.79241559]
Sat May 25 04:08:09 2024,818,0.4983102869265565,[-1.62138633  2.22445316 -2.17053824 -0.02545598  0.50054726 -2.70798579
  3.11988858  2.34595689  1.26979511 -1.0906452   0.69224285  1.27003569
  1.3354257  -1.93813152  0.85468834  2.87699211 -0.48214416 -0.36954897
 -1.95198104  0.82769749  1.48664625  2.88092182 -1.25272242 -0.21189702
 -2.27919249 -2.45296563  2.98798731  2.68111051 -0.91082437 -2.88150469
  1.48897218 -0.07818936 -2.35179744  1.97733869  1.34202383 -0.72530603
  0.90263687 -1.853592   -0.2322071   2.20596915 -0.17491143  0.61042394
  2.6017468   1.02754367  2.56203199  2.88250435  2.79241528]
Sat May 25 04:08:19 2024,819,0.4983102868635023,[-1.62138602  2.22445286 -2.17053794 -0.02545567  0.50054757 -2.70798609
  3.11988889  2.3459572   1.26979542 -1.09064551  0.69224255  1.27003538
  1.33542601 -1.93813122  0.85468804  2.8769918  -0.48214386 -0.36954927
 -1.95198135  0.82769718  1.48664656  2.88092213 -1.25272273 -0.21189733
 -2.27919219 -2.45296593  2.987987    2.68111082 -0.91082467 -2.881505
  1.48897248 -0.07818905 -2.35179713  1.97733838  1.34202352 -0.72530573
  0.90263718 -1.85359231 -0.23220741  2.20596946 -0.17491112  0.61042424
  2.6017471   1.02754398  2.56203168  2.88250465  2.79241559]
Sat May 25 04:08:53 2024,820,0.4983102868010441,[-1.62138572  2.22445316 -2.17053763 -0.02545597  0.50054787 -2.70798639
  3.11988859  2.34595689  1.26979572 -1.09064581  0.69224224  1.27003568
  1.33542631 -1.93813152  0.85468834  2.8769921  -0.48214355 -0.36954897
 -1.95198104  0.82769749  1.48664686  2.88092243 -1.25272243 -0.21189763
 -2.27919249 -2.45296563  2.98798731  2.68111051 -0.91082437 -2.8815053
  1.48897218 -0.07818936 -2.35179683  1.97733868  1.34202382 -0.72530542
  0.90263748 -1.853592   -0.23220771  2.20596915 -0.17491142  0.61042394
  2.60174741  1.02754428  2.56203198  2.88250435  2.79241589]
Sat May 25 04:09:19 2024,821,0.49831028673917227,[-1.62138542  2.22445286 -2.17053793 -0.02545567  0.50054757 -2.7079867
  3.11988889  2.34595719  1.26979602 -1.09064611  0.69224194  1.27003538
  1.33542601 -1.93813182  0.85468864  2.8769918  -0.48214325 -0.36954927
 -1.95198074  0.82769719  1.48664716  2.88092273 -1.25272213 -0.21189793
 -2.27919279 -2.45296593  2.98798761  2.68111021 -0.91082407 -2.881505
  1.48897188 -0.07818966 -2.35179713  1.97733898  1.34202352 -0.72530512
  0.90263718 -1.8535917  -0.23220741  2.20596945 -0.17491112  0.61042424
  2.60174711  1.02754458  2.56203228  2.88250405  2.79241619]
Sat May 25 04:09:31 2024,822,0.49831028667788074,[-1.62138512  2.22445256 -2.17053823 -0.02545538  0.50054787 -2.70798699
  3.11988919  2.3459569   1.26979632 -1.09064641  0.69224165  1.27003508
  1.33542631 -1.93813152  0.85468894  2.8769921  -0.48214355 -0.36954897
 -1.95198044  0.82769689  1.48664686  2.88092303 -1.25272183 -0.21189763
 -2.27919249 -2.45296563  2.98798731  2.68111051 -0.91082437 -2.8815053
  1.48897218 -0.07818936 -2.35179743  1.97733928  1.34202382 -0.72530483
  0.90263688 -1.853592   -0.23220711  2.20596915 -0.17491083  0.61042394
  2.60174681  1.02754488  2.56203258  2.88250375  2.79241589]
Sat May 25 04:09:40 2024,823,0.49831028661716437,[-1.62138482  2.22445227 -2.17053794 -0.02545508  0.50054816 -2.70798729
  3.11988889  2.34595719  1.26979602 -1.09064671  0.69224194  1.27003479
  1.33542602 -1.93813123  0.85468923  2.8769924  -0.48214325 -0.36954927
 -1.95198015  0.82769718  1.48664716  2.88092333 -1.25272212 -0.21189734
 -2.27919279 -2.45296534  2.98798761  2.68111081 -0.91082407 -2.88150559
  1.48897247 -0.07818906 -2.35179772  1.97733899  1.34202412 -0.72530453
  0.90263718 -1.85359171 -0.23220682  2.20596886 -0.17491053  0.61042365
  2.6017471   1.02754517  2.56203229  2.88250346  2.7924156 ]
Sat May 25 04:09:58 2024,824,0.4983102865570131,[-1.62138453  2.22445256 -2.17053764 -0.02545479  0.50054787 -2.70798758
  3.1198886   2.3459569   1.26979573 -1.09064641  0.69224223  1.27003508
  1.33542631 -1.93813152  0.85468953  2.8769921  -0.48214296 -0.36954956
 -1.95198044  0.82769748  1.48664745  2.88092362 -1.25272183 -0.21189763
 -2.27919308 -2.45296563  2.98798731  2.68111051 -0.91082436 -2.88150589
  1.48897277 -0.07818936 -2.35179743  1.97733869  1.34202441 -0.72530482
  0.90263747 -1.85359141 -0.23220711  2.20596857 -0.17491024  0.61042394
  2.60174681  1.02754488  2.56203258  2.88250375  2.79241531]
Sat May 25 04:10:07 2024,825,0.4983102864974214,[-1.62138424  2.22445227 -2.17053793 -0.02545508  0.50054816 -2.70798729
  3.11988889  2.34595661  1.26979602 -1.0906467   0.69224252  1.27003479
  1.33542602 -1.93813123  0.85468982  2.87699181 -0.48214267 -0.36954985
 -1.95198015  0.82769777  1.48664774  2.88092391 -1.25272212 -0.21189734
 -2.27919337 -2.45296592  2.98798702  2.6811108  -0.91082407 -2.8815056
  1.48897306 -0.07818907 -2.35179772  1.9773384   1.3420247  -0.72530453
  0.90263718 -1.85359112 -0.23220682  2.20596828 -0.17490995  0.61042365
  2.6017471   1.02754459  2.56203287  2.88250346  2.7924156 ]
Sat May 25 04:10:16 2024,826,0.49831028643838293,[-1.62138395  2.22445256 -2.17053822 -0.02545537  0.50054845 -2.70798758
  3.11988918  2.3459569   1.26979573 -1.09064642  0.69224224  1.2700345
  1.33542573 -1.93813094  0.85469011  2.87699152 -0.48214296 -0.36954956
 -1.95198044  0.82769748  1.48664746  2.8809242  -1.25272183 -0.21189705
 -2.27919309 -2.45296563  2.98798673  2.68111051 -0.91082378 -2.88150588
  1.48897335 -0.07818936 -2.35179743  1.97733869  1.34202441 -0.72530482
  0.90263689 -1.85359141 -0.23220653  2.20596799 -0.17490966  0.61042394
  2.60174681  1.0275443   2.56203258  2.88250375  2.79241531]
Sat May 25 04:10:37 2024,827,0.49831028637988906,[-1.62138367  2.22445227 -2.17053851 -0.02545508  0.50054873 -2.70798786
  3.11988946  2.34595718  1.26979602 -1.09064613  0.69224195  1.27003479
  1.33542602 -1.93813123  0.85469039  2.87699181 -0.48214324 -0.36954928
 -1.95198015  0.82769776  1.48664717  2.88092448 -1.25272155 -0.21189677
 -2.27919337 -2.45296535  2.98798702  2.68111023 -0.9108235  -2.8815056
  1.48897363 -0.07818907 -2.35179772  1.9773384   1.34202413 -0.72530454
  0.90263661 -1.85359113 -0.23220624  2.20596827 -0.17490995  0.61042422
  2.60174653  1.02754459  2.56203287  2.88250403  2.79241502]
Sat May 25 04:10:51 2024,828,0.49831028632193564,[-1.62138338  2.22445256 -2.17053822 -0.02545536  0.50054845 -2.70798815
  3.11988974  2.34595746  1.26979573 -1.09064641  0.69224223  1.27003451
  1.3354263  -1.93813094  0.85469068  2.87699153 -0.48214296 -0.36954956
 -1.95197987  0.82769805  1.48664745  2.88092477 -1.25272126 -0.21189648
 -2.27919309 -2.45296563  2.98798674  2.68111051 -0.91082322 -2.88150531
  1.48897335 -0.07818879 -2.351798    1.97733869  1.34202384 -0.72530425
  0.90263632 -1.85359084 -0.23220596  2.20596799 -0.17491023  0.61042394
  2.60174681  1.02754487  2.56203315  2.88250375  2.79241531]
Sat May 25 04:11:06 2024,829,0.4983102862645151,[-1.6213831   2.22445228 -2.17053851 -0.02545565  0.50054817 -2.70798787
  3.11988946  2.34595775  1.26979601 -1.09064613  0.69224195  1.27003479
  1.33542602 -1.93813066  0.85469096  2.87699125 -0.48214324 -0.36954928
 -1.95198015  0.82769777  1.48664717  2.88092505 -1.25272098 -0.21189676
 -2.27919281 -2.45296591  2.98798702  2.68111079 -0.9108235  -2.8815056
  1.48897363 -0.07818907 -2.35179772  1.97733897  1.34202412 -0.72530453
  0.9026366  -1.85359112 -0.23220624  2.20596827 -0.17490995  0.61042422
  2.60174709  1.02754515  2.56203343  2.88250403  2.79241502]
Sat May 25 04:11:17 2024,830,0.4983102862076215,[-1.62138282  2.22445255 -2.17053878 -0.02545592  0.50054845 -2.70798759
  3.11988974  2.34595802  1.26979629 -1.09064585  0.69224223  1.27003451
  1.3354263  -1.93813038  0.85469068  2.87699152 -0.48214296 -0.369549
 -1.95198043  0.82769805  1.48664745  2.88092533 -1.25272126 -0.21189704
 -2.27919309 -2.45296563  2.9879873   2.68111051 -0.91082377 -2.88150532
  1.48897335 -0.07818935 -2.351798    1.97733869  1.3420244  -0.72530425
  0.90263633 -1.85359084 -0.23220596  2.20596799 -0.17491023  0.61042394
  2.60174737  1.02754487  2.56203315  2.88250375  2.79241475]
Sat May 25 04:11:27 2024,831,0.4983102861512464,[-1.62138255  2.22445283 -2.17053906 -0.02545565  0.50054873 -2.70798731
  3.11989002  2.3459583   1.26979602 -1.09064613  0.69224196  1.27003478
  1.33542657 -1.93813011  0.8546904   2.87699125 -0.48214324 -0.36954928
 -1.95198015  0.82769832  1.48664773  2.88092505 -1.25272154 -0.21189677
 -2.27919281 -2.45296591  2.98798702  2.68111079 -0.9108235  -2.88150504
  1.48897363 -0.07818907 -2.35179827  1.97733897  1.34202468 -0.72530398
  0.9026366  -1.85359112 -0.23220624  2.20596827 -0.17490995  0.61042366
  2.60174709  1.02754515  2.56203343  2.88250347  2.79241502]
Sat May 25 04:11:51 2024,832,0.4983102860953858,[-1.62138227  2.22445256 -2.17053934 -0.02545592  0.500549   -2.70798759
