Data,Predicted,Reference
Train,[91.60884927270521],[90.05000000000001]
Train,[92.65456331668543],[39.14]
Train,[93.58961619550885],[43.49999999999999]
Train,[92.82841948569323],[40.15]
Train,[95.66182775518268],[66.86]
Train,[90.20939530691231],[59.96999999999999]
Train,[89.35403779225251],[44.05]
Train,[92.70735674988958],[105.76]
Train,[89.93502741592938],[82.0]
Train,[93.32559430639289],[42.32]
Train,[92.80123384330498],[16.09]
Train,[93.45379355043232],[78.51]
Train,[91.46028929840696],[80.62]
Train,[95.55200042483501],[79.17]
Train,[98.60159616922844],[85.21999999999998]
Train,[94.0974182299555],[93.28]
Train,[94.17721080461966],[92.27000000000001]
Train,[93.48658707010776],[37.49999999999999]
Train,[90.52760864411245],[103.88]
Train,[93.62971051193117],[78.78]
Train,[93.03822777434273],[109.76999999999998]
Train,[93.66200249575134],[135.77]
Train,[92.19657647593769],[82.57]
Train,[94.43892903746104],[84.35]
Train,[95.42088799160925],[80.5]
Train,[93.81523175926836],[45.01]
Train,[94.61936512655761],[97.15999999999998]
Train,[90.26104188035643],[59.32]
Train,[90.34691083422548],[77.87]
Train,[89.0738679806101],[35.75000000000001]
Train,[92.71948540188762],[108.32]
Train,[93.04903143543925],[108.2]
Train,[91.98874861352989],[77.85]
Train,[92.80876017581542],[121.56]
Train,[91.49761963210013],[66.15]
Train,[92.55134577687498],[75.25]
Train,[91.49568863008942],[69.7]
Train,[93.62154401206483],[70.9]
Train,[93.50964865262291],[145.57]
Train,[90.54658830475341],[118.33]
Train,[96.27424133280796],[70.4]
Train,[93.72982886982791],[93.46]
Train,[92.65237071542712],[82.92]
Train,[93.91581470131393],[86.55999999999999]
Train,[90.08955067155712],[96.83]
Train,[94.16670223709794],[62.04]
Train,[89.12571896487212],[95.62000000000002]
Train,[93.99396903319288],[98.71999999999998]
Train,[88.44188484387703],[76.08]
Train,[104.18425632973154],[102.94]
Train,[91.61152062372811],[77.15]
Train,[92.68623495185159],[79.41]
Train,[93.57404123491428],[109.77999999999999]
Train,[98.6126929658214],[69.11]
Train,[107.87731262759795],[106.91]
Train,[90.9337029253857],[87.26]
Train,[95.89937620416902],[123.93]
Train,[93.85308195664346],[78.23]
Train,[93.77922637668743],[87.06]
Train,[94.12269356716547],[91.22]
Train,[90.93653268113202],[110.95]
Train,[93.08845832236463],[82.52]
Train,[94.21631691386541],[96.42999999999999]
Train,[97.57202170722857],[61.18]
Train,[86.45343239983112],[106.90000000000002]
Train,[92.9855616285536],[66.26]
Train,[93.10736316672426],[31.270000000000007]
Train,[95.06090879225493],[96.15]
Train,[93.47883750070261],[102.95]
Train,[84.27907920264498],[110.25]
Train,[104.18512344296698],[103.98]
Train,[93.50777110930031],[148.09]
Train,[92.77601780779422],[85.5]
Train,[89.8842889151291],[97.70000000000002]
Train,[90.55924267580043],[78.9]
Train,[93.29602637257511],[109.16]
Train,[92.43683956754357],[122.86]
Train,[89.77085468992604],[53.59]
Train,[92.01571463739324],[86.92999999999999]
Train,[92.52188281300621],[78.35]
Train,[93.64355767764067],[65.51]
Train,[93.08058616317093],[62.92]
Train,[95.44546589420709],[115.91]
Train,[103.25370913747354],[51.42]
Train,[97.61915291680299],[47.87]
Train,[91.70604185036599],[78.49]
Train,[90.86121308148138],[80.47]
Train,[93.22037114094012],[33.75]
Train,[93.60331794548972],[74.56]
Train,[93.43729673951971],[85.08000000000001]
Train,[92.51082374192416],[72.69]
Train,[92.42933934183314],[77.62]
Train,[90.882022406053],[168.51000000000002]
Train,[92.8012072659773],[47.71]
Train,[95.2941219636562],[94.1]
Train,[95.59609779659718],[98.18]
Train,[92.39412250570477],[119.31]
Train,[92.56317911765021],[120.49]
Train,[93.18526059498038],[59.40999999999999]
Train,[92.58330728305225],[60.89999999999999]
Train,[93.89142763724331],[75.6]
Train,[94.9782698205701],[80.87]
Train,[92.49357275195011],[176.3]
Train,[88.29048061809335],[35.40999999999999]
Train,[93.70038947687648],[132.94]
Train,[92.37928216975922],[103.41]
Train,[90.75024598077276],[163.48]
Train,[89.12239993216386],[122.25000000000001]
Train,[89.69101994540033],[84.71]
Train,[92.13351326177985],[56.92]
Train,[88.35506017358644],[94.15]
Train,[93.34241785222936],[105.59]
Train,[94.48779153424638],[108.07000000000001]
Train,[84.85458164008122],[98.93]
Train,[93.47441100000464],[89.62]
Train,[90.11028890840971],[85.05]
Train,[95.78665734571362],[58.99]
Train,[90.50397744365011],[82.06]
Train,[91.01108289236225],[93.07999999999998]
Train,[89.67804633376244],[76.04]
Train,[92.25135273110376],[88.37]
Train,[91.43981864681241],[90.28]
Train,[92.9764566174731],[53.21999999999999]
Train,[93.96244724400961],[77.37]
Train,[93.81931257548673],[112.59]
Train,[92.80730353701786],[29.400000000000002]
Train,[84.34851314973983],[95.28]
Train,[91.16537360883736],[68.99]
Train,[93.29155713113356],[33.68]
Train,[94.13373942976372],[95.77]
Train,[94.31090796228743],[93.66]
Train,[91.88145156527499],[134.9]
Train,[94.41883994625948],[84.02999999999999]
Train,[92.5235835471454],[87.95]
Train,[86.50563716915481],[86.2]
Train,[92.424127283448],[88.9]
Train,[90.65593631252034],[110.30000000000001]
Train,[97.1306967889065],[61.0]
Train,[91.94084442931076],[88.67]
Train,[93.0685322793823],[86.54]
Train,[87.0990499833027],[109.48]
Train,[92.04114859278002],[173.92]
Train,[92.10218994724154],[121.4]
Train,[91.52719235039689],[128.07]
Train,[88.50192389486106],[43.37]
Train,[93.6524054539694],[82.29]
Train,[91.81868185092884],[78.42]
Train,[92.59379236357054],[50.029999999999994]
Train,[93.61664894213642],[80.28]
Train,[92.56316809631353],[122.27]
Train,[96.36510938148943],[100.69]
Train,[89.87576732430541],[105.68]
Train,[93.67537748438725],[97.68]
Train,[89.94287460802325],[76.89]
Train,[90.81982638392175],[75.49]
Train,[89.08201837531858],[100.56]
Train,[91.88531423830081],[79.42]
Train,[92.61084952885687],[16.58]
Train,[92.97797288664752],[30.269999999999996]
Train,[94.02323633777374],[85.92]
Train,[93.79386289846408],[85.23000000000002]
Train,[94.62998076010658],[76.04]
Train,[92.54955139161504],[128.28]
Train,[90.6445888985286],[97.25000000000001]
Train,[93.61883071604346],[64.46]
Train,[91.74153717406865],[113.54]
Train,[89.7763965506125],[76.98]
Train,[91.6888838121832],[33.05]
Train,[92.7981762239781],[87.72]
Train,[94.39772186096465],[88.5]
Train,[85.15338526707177],[99.36]
Train,[94.4777953971396],[148.05]
Train,[83.97234896326519],[102.49]
Train,[101.10861887357089],[86.81]
Train,[93.18840885449292],[87.57]
Train,[92.96207566612732],[96.92]
Train,[102.07525384325142],[107.63000000000001]
Train,[89.76212508902788],[86.22]
Train,[91.97866832304905],[117.32]
Train,[93.11926857859784],[84.25999999999999]
Train,[93.31916985904516],[105.54]
Train,[93.58149228476276],[72.62]
Train,[92.38707884719489],[78.98]
Train,[89.20873586925497],[80.86]
Train,[93.1952364077601],[77.65]
Train,[92.67478179915032],[73.3]
Train,[92.8012633813175],[90.26]
Train,[93.499403889327],[109.25]
Train,[92.71349948947092],[69.34]
Train,[93.16309556785004],[68.61]
Train,[93.76954130811947],[104.43]
Train,[90.17394651629105],[82.72]
Train,[93.2980482246437],[98.91]
Train,[89.98299826516723],[42.04999999999999]
Train,[97.74923207597715],[74.32]
Train,[93.51892542196516],[84.31]
Train,[92.83750408455523],[77.36]
Train,[94.4560072244705],[147.35]
Train,[93.29096224085448],[106.48]
Train,[93.91902294869547],[99.27]
Train,[93.90508140578703],[96.3]
Train,[93.62815804256597],[73.14]
Train,[105.6418104445349],[109.06]
Train,[94.85370880382078],[81.37]
Train,[91.44818223443826],[109.95]
Train,[89.33128470198763],[103.29]
Train,[98.19857294013558],[115.96]
Train,[86.54450144962033],[87.64]
Train,[91.30931902519019],[116.77]
Train,[93.1612237812731],[92.54]
Train,[93.18569102169215],[83.1]
Train,[94.53401491419997],[69.48]
Train,[91.92930756865178],[73.21]
Train,[93.79204843006967],[112.44999999999999]
Train,[94.16572356131613],[118.75999999999999]
Train,[95.44479040662806],[120.61999999999999]
Train,[93.1517663880736],[89.15]
Train,[92.52553746181049],[112.19]
Train,[89.1837104185501],[117.64999999999999]
Train,[94.12829907147582],[91.29999999999998]
Train,[95.01933992274063],[39.88]
Train,[91.44224071210616],[100.97]
Train,[90.82406925497929],[110.36]
Train,[91.69775780602077],[36.269999999999996]
Train,[91.60227050059406],[84.73]
Train,[95.13108440827655],[92.06000000000002]
Train,[92.57017893077393],[122.13]
Train,[92.70219491687702],[46.34]
Train,[87.61033822386733],[63.52]
Train,[95.20011184808871],[79.73]
Train,[89.6939256895144],[96.46]
Train,[92.11472895402369],[86.5]
Train,[93.81373120990922],[95.65]
Train,[93.14468158041649],[68.09]
Train,[93.43046172605524],[127.69]
Train,[92.52746672686881],[146.21]
Train,[92.22523445529231],[90.99]
Train,[83.55713297218092],[97.51]
Train,[94.30545919442805],[88.26]
Train,[92.43633294503421],[23.299999999999997]
Train,[88.52032606509192],[127.48]
Train,[93.80402026126849],[51.03]
Train,[93.78616495814006],[90.01]
Train,[88.15161598920132],[97.05]
Train,[94.93089036290588],[96.88]
Train,[93.31242719342129],[69.48]
Train,[89.92715810905638],[125.73]
Train,[94.1102547891294],[104.91]
Train,[91.933302403005],[107.6]
Train,[75.32462202305778],[95.75999999999999]
Train,[95.23602481479405],[75.91]
Train,[77.01343331428917],[120.31]
Train,[91.14282185112344],[109.54999999999998]
Train,[90.8837945820066],[86.14]
Train,[95.36360966933249],[84.53]
Train,[89.21864365790543],[76.18]
Train,[93.32750300866967],[54.02]
Train,[91.30781225966471],[65.08]
Train,[94.9501851475569],[96.91]
Train,[94.93974016469245],[83.23]
Train,[91.62372983640962],[168.7]
Train,[92.6713913559068],[111.97]
Train,[90.9844664533877],[89.99]
Train,[91.02680047945029],[90.05000000000001]
Train,[91.55756592738719],[83.63]
Train,[92.50141757032598],[104.42]
Train,[89.24876378577085],[120.60999999999999]
Train,[90.33809701044862],[116.57]
Train,[92.38606547780194],[42.25]
Train,[88.98600848306026],[90.61]
Train,[92.59452413632302],[92.17]
Train,[91.67007867857568],[159.05]
Train,[92.94436773018352],[95.03]
Train,[94.81038443400638],[117.9]
Train,[92.00559294655775],[47.25000000000001]
Train,[93.16156398389619],[94.67]
Train,[93.23793640005441],[39.73]
Train,[91.23535165409396],[81.32]
Train,[87.45701869495429],[114.05]
Train,[92.83161238401374],[88.63000000000001]
Train,[92.5305713440391],[173.79]
Train,[97.02149515983956],[100.78]
Train,[91.63860425701466],[28.759999999999994]
Train,[88.66364280039637],[69.7]
Train,[91.23379470419955],[85.74000000000001]
Train,[93.61503982094665],[84.91]
Train,[90.50610271456644],[93.01]
Train,[92.50888399787598],[110.4]
Train,[86.82889835006198],[99.12]
Train,[93.24197639984087],[57.43]
Train,[91.94343777876968],[78.17]
Train,[94.87183313118169],[101.54]
Train,[95.474805198846],[74.84]
Train,[92.48390418454497],[123.78]
Train,[92.15732077479059],[120.47000000000001]
Train,[95.73876989847975],[108.54]
Train,[91.06211902484912],[86.12000000000002]
Train,[94.22111215765935],[99.06]
Train,[77.13388149704134],[87.02]
Train,[90.90333521317054],[114.88]
Train,[90.30061938122654],[79.06]
Train,[90.55493616489046],[70.8]
Train,[91.97866832304905],[118.16999999999999]
Train,[94.62612749268479],[98.17]
Train,[91.66670130821775],[96.80000000000001]
Train,[94.55950354702554],[103.22]
Train,[94.03550618460044],[87.01000000000002]
Train,[93.75738533000764],[110.21]
Train,[90.7586695242896],[79.54]
Train,[94.64090168794623],[43.96]
Train,[91.46425965215998],[34.87]
Train,[93.45344267762269],[26.240000000000002]
Train,[88.94515901447458],[101.01]
Train,[103.36274923024169],[103.38]
Train,[93.62488928431448],[73.85]
Train,[89.93792877164248],[114.29999999999998]
Train,[91.99763848680216],[50.98]
Train,[95.60071704607897],[89.67999999999999]
Train,[93.13880821607277],[87.1]
Train,[93.02831409393326],[114.21]
Train,[88.3940358446941],[107.24]
Train,[86.33166763990111],[83.16]
Train,[97.4098337147366],[68.16]
Train,[94.01428696614067],[104.1]
Train,[92.56108285782223],[91.4]
Train,[94.49024606810254],[88.9]
Train,[92.98909999211565],[65.51]
Train,[95.62106497379985],[59.13]
Train,[86.51017744808237],[72.27]
Train,[92.8589602516676],[131.25]
Train,[93.3174057462524],[74.74]
Train,[93.85933178174669],[72.09]
Train,[100.39029376988844],[46.71]
Train,[93.71305593753065],[76.95]
Train,[93.41396802760859],[90.37]
Train,[85.78564663843724],[105.6]
Train,[91.87507346211011],[94.28000000000002]
Train,[93.17703396897191],[86.89]
Train,[95.94176766523357],[92.26]
Train,[91.30150075080026],[98.72999999999999]
Train,[94.52009094417114],[39.89999999999999]
Train,[93.7298654419594],[87.54]
Train,[91.33561945937132],[79.84]
Train,[91.65346125316219],[110.42]
Train,[94.22777435468855],[60.28]
Train,[92.60369380691392],[113.50000000000001]
Train,[92.14723526145198],[76.14]
Train,[86.55776939001522],[82.1]
Train,[97.6345129912636],[92.39]
Train,[89.85035663130209],[116.06]
Train,[85.67306293590086],[95.72]
Train,[89.91918486671597],[87.26]
Train,[92.7748145668161],[121.65]
Train,[90.98967863920862],[52.69]
Train,[93.65843148555463],[89.18]
Train,[88.75760881469353],[62.61000000000001]
Train,[92.92019806574088],[36.089999999999996]
Train,[89.15806773614575],[87.97000000000001]
Train,[92.94537536100378],[86.98999999999998]
Train,[89.26732363545278],[99.90999999999998]
Train,[94.90375511919859],[121.74]
Train,[94.0022011605658],[46.35]
Train,[92.03624973099558],[79.28]
Train,[92.75089130822685],[116.53999999999999]
Train,[91.98713436239407],[108.63]
Train,[90.39941157173665],[44.37]
Train,[89.11022659237216],[89.56]
Train,[92.35422672262264],[46.26]
Train,[86.03283072142952],[106.46]
Train,[93.54746699345726],[75.51]
Train,[91.71858388882642],[107.31999999999998]
Train,[93.51398445810024],[74.87]
Train,[92.99751512180364],[116.92]
Train,[95.14240582257956],[47.12]
Train,[88.05147170623161],[31.17]
Train,[92.05198180903143],[119.4]
Train,[92.2931246210959],[168.36]
Train,[93.5398429335897],[100.72]
Train,[92.24439921412],[141.33]
Train,[91.82419520796599],[108.37]
Train,[88.8452160869069],[65.29]
Train,[92.58163205895637],[125.1]
Train,[93.59209099628181],[43.64]
Train,[79.35472807536341],[93.68]
Train,[90.53366555855807],[93.52999999999999]
Train,[92.98405750530318],[68.82]
Train,[89.73388404536888],[64.96]
Train,[86.84068409717557],[78.71]
Train,[93.56142466819536],[106.74000000000001]
Train,[94.20860938541117],[83.11]
Train,[93.7042096079666],[109.09999999999998]
Train,[93.03094080094594],[23.93]
Train,[94.61386220842085],[86.12000000000002]
Train,[93.05143085619827],[76.58]
Train,[92.00749480124372],[80.96]
Train,[93.79274203012488],[111.95]
Train,[93.0332101455337],[74.18]
Train,[86.09293669865677],[96.77]
Train,[94.05625775852754],[108.28]
Train,[91.36349637245993],[110.08000000000001]
Train,[92.41000052880848],[124.12]
Train,[91.58771401271335],[116.56]
Train,[93.46371117487769],[72.25]
Train,[91.10759549928835],[86.86000000000001]
Train,[95.93103311080777],[96.71999999999998]
Train,[96.2959540927962],[77.57]
Train,[93.49378085120145],[92.55]
Train,[93.22448782167474],[91.51]
Train,[93.2475598925076],[84.9]
Train,[92.78982203385536],[126.15]
Train,[93.71722010163242],[93.0]
Train,[84.62088902739562],[95.06]
Train,[85.76270803176234],[105.08]
Train,[91.96369049247397],[79.04]
Train,[88.08015661489227],[31.130000000000003]
Train,[94.3922726562576],[95.1]
Train,[88.8236360751651],[90.25]
Train,[92.82038190063179],[46.44]
Train,[93.96236704496202],[93.17000000000002]
Train,[94.34614416082366],[97.18000000000002]
Train,[92.67541262939217],[112.22]
Train,[93.26262518236982],[83.34]
Train,[95.78281578953239],[90.51]
Train,[104.88157351255032],[103.02999999999999]
Train,[91.12302580560703],[90.76]
Train,[93.63825369913971],[48.42]
Train,[86.50577450252464],[128.75]
Train,[94.54236545916119],[85.12]
Train,[92.64746306861596],[133.45]
Train,[89.76771236499651],[55.14]
Train,[90.3459021942034],[34.370000000000005]
Train,[92.60495929694183],[66.1]
Train,[91.49334671074355],[134.17]
Train,[93.18768502140365],[101.08]
Train,[92.769532226119],[76.99]
Train,[90.71421166922903],[92.78]
Train,[95.53338324664868],[94.77]
Train,[92.33490168312773],[94.47]
Train,[92.24493222781003],[112.35]
Train,[90.47754040490098],[67.17]
Train,[89.43049668893134],[95.81]
Train,[93.75174694878268],[78.21]
Train,[94.71010882933291],[123.89000000000001]
Train,[93.09719303759424],[87.37]
Train,[88.34421006749463],[33.92]
Train,[91.72402370836839],[112.13]
Train,[92.57979937250194],[103.31]
Train,[92.12441802112818],[116.17000000000002]
Train,[89.43762108839391],[114.19]
Train,[94.22968961561956],[94.85999999999999]
Train,[93.60923050912777],[89.44]
Train,[92.56405962497254],[15.25]
Train,[94.52145282244445],[116.07999999999998]
Train,[94.12269356716547],[90.92]
Train,[92.79207833884989],[76.25]
Train,[89.82352009071134],[135.13]
Train,[92.26629250415326],[116.29]
Train,[95.69775006013055],[112.74999999999999]
Train,[93.24097569983286],[88.94]
Train,[92.95798580346239],[50.8]
Train,[93.52347363661049],[31.42]
Train,[92.9602016646879],[83.57]
Train,[93.8536588509688],[71.28]
Train,[93.0909782125811],[33.45000000000001]
Train,[93.25320493121875],[64.56]
Train,[95.49848340456721],[90.11]
Train,[93.45204847026216],[98.4]
Train,[100.0788823589382],[143.26]
Train,[91.32866859643481],[111.85999999999999]
Train,[92.92137034246952],[65.32]
Train,[92.34682449320658],[87.12]
Train,[95.73184105514845],[94.47]
Train,[93.76056819388597],[66.65]
Train,[92.13619987520083],[77.54]
Train,[91.96680766169189],[65.0]
Train,[93.72892461004999],[68.86]
Train,[93.38899815231879],[113.67]
Train,[92.34589636070018],[90.20000000000002]
Train,[85.71125392382251],[101.35]
Train,[93.93447981713612],[95.47]
Train,[85.62438159066889],[112.43]
Train,[97.28004281976142],[97.28]
Train,[95.43981969118026],[47.55]
Train,[91.87047609744067],[140.16]
Train,[90.09421199374468],[78.61]
Train,[92.66669672832798],[131.66]
Train,[92.83230267549126],[103.79]
Train,[94.15396418130007],[104.57999999999998]
Train,[92.22667600918959],[73.7]
Train,[92.81199142287413],[104.26]
Train,[89.89701824371866],[87.55]
Train,[92.87671188260347],[109.15]
Train,[91.98533139810041],[70.72]
Train,[94.1219957625701],[96.17]
Train,[92.39146702360928],[126.06]
Train,[93.71676971171193],[43.239999999999995]
Train,[90.75221252247923],[82.48]
Train,[83.20672752210857],[75.43]
Train,[99.57651139265401],[102.4]
Train,[90.31024897615319],[114.0]
Train,[94.69852100703895],[77.96]
Train,[76.81367462301002],[118.28]
Train,[92.5523116141935],[108.44999999999999]
Train,[90.7945179296543],[114.24]
Train,[92.71012842573337],[24.51]
Train,[93.96467084105893],[64.03]
Train,[92.61527849356743],[86.7]
Train,[93.58961619550885],[45.10000000000001]
Train,[92.97026254250848],[38.309999999999995]
Train,[91.47946832383029],[59.63]
Train,[92.83498077128066],[102.67000000000002]
Train,[92.5415443364414],[108.6]
Train,[91.21530793155868],[79.14]
Train,[94.8120903394177],[76.71]
Train,[95.79121192956184],[38.77]
Train,[91.15204624511314],[82.03]
Train,[94.73168723148092],[108.29]
Train,[101.54356022882493],[52.23]
Train,[90.81109978677303],[78.87]
Train,[93.42643695618855],[103.44]
Train,[91.36576582680577],[98.14000000000001]
Train,[106.6754819576493],[106.32]
Train,[92.50351486335742],[117.52]
Train,[94.09667433086153],[102.32]
Train,[91.74255427500964],[71.35]
Train,[92.52332515147444],[71.62]
Train,[91.0504086013837],[97.26]
Train,[95.045226659685],[67.05]
Train,[92.35972763918387],[106.94]
Train,[99.05022516261646],[94.18]
Train,[92.09334015521891],[123.12]
Train,[94.05615532507224],[116.58]
Train,[91.4797357923181],[96.03]
Train,[93.21654809511881],[78.47]
Train,[93.24423881092969],[75.82]
Train,[90.75536453072408],[81.06]
Train,[93.82071592394614],[104.76]
Train,[94.54280392753554],[113.40999999999998]
Train,[92.47546477093074],[174.85]
Train,[92.39864245724648],[174.87]
Train,[93.68886155853733],[43.14]
Train,[94.05279891759879],[110.76000000000002]
Train,[90.85387469328423],[120.08]
Train,[93.61664894213642],[81.22]
Train,[89.84508513179051],[91.2]
Train,[92.50685511401385],[133.5]
Train,[91.68406727118683],[109.59]
Train,[89.98299826516723],[42.04]
Train,[90.9656047089955],[90.33999999999999]
Train,[93.7268655669824],[91.73999999999998]
Train,[86.96839521341099],[79.36]
Train,[85.60322424634805],[106.07000000000001]
Train,[95.76931128741636],[82.95]
Train,[93.58519188165153],[106.25]
Train,[95.2443289412361],[101.44]
Train,[90.91912187150501],[86.59]
Train,[92.2162861358094],[123.31]
Train,[93.84575058000857],[90.65000000000002]
Train,[91.04454491441429],[74.19]
Train,[90.3357048637121],[93.95]
Train,[89.90627543386094],[97.99]
Train,[83.9956534091291],[97.02000000000001]
Train,[93.05105928093525],[140.18]
Train,[92.76268530244913],[86.54]
Train,[93.2399635659302],[118.35]
Train,[93.10093128691368],[77.33]
Train,[89.44423287232672],[89.72]
Train,[90.49206284418237],[56.95]
Train,[93.66406938013212],[80.53]
Train,[94.12269356716547],[91.13]
Train,[93.68425317719918],[126.42]
Train,[88.17217118196197],[79.27]
Train,[78.5486786502819],[108.82]
Train,[95.49723011750619],[87.61]
Train,[89.4438560451532],[106.45000000000002]
Train,[93.72008716867525],[132.3]
Train,[93.61927759927097],[105.69]
Train,[93.45179911523513],[145.77]
Train,[93.1511089309588],[62.95000000000001]
Train,[90.85719265312272],[80.89]
Train,[88.88870063880583],[73.29]
Train,[92.3403039046302],[84.44]
Train,[93.21676180846545],[115.25]
Train,[93.4314563687116],[24.53]
Train,[91.21553016817639],[74.53]
Train,[93.88388355213034],[90.3]
Train,[90.702827109909],[67.42]
Train,[94.67286821771764],[69.47]
Train,[92.29196163066692],[96.93]
Train,[92.5987773401421],[76.98]
Train,[88.56531364201132],[82.67]
Train,[94.16557892959189],[95.81999999999998]
Train,[103.83516830617836],[93.28]
Train,[88.51346333273834],[98.17]
Train,[93.61200994507881],[113.13]
Train,[92.86823166335473],[93.38000000000001]
Train,[93.76172658783112],[79.4]
Train,[88.78517819219036],[95.48]
Train,[91.83577497002861],[105.43]
Train,[99.01081725975517],[80.7]
Train,[93.60232586942504],[88.68]
Train,[91.66887806953032],[145.7]
Train,[91.59106198544968],[29.55]
Train,[91.41611657494114],[133.64]
Train,[90.86257164866265],[71.64]
Train,[92.32155423954657],[81.01]
Train,[91.166606129386],[160.95]
Train,[91.58248178729609],[88.95]
Train,[85.94929665369953],[107.49]
Train,[99.00800195727814],[102.4]
Train,[92.82753609521487],[113.72000000000001]
Train,[91.13790241971672],[90.02]
Train,[90.78010038374704],[67.62]
Train,[93.22320422686482],[54.93000000000001]
Train,[91.48088935200653],[114.02]
Train,[89.09064817991715],[79.9]
Train,[92.58581102695346],[173.76]
Train,[93.8712292462295],[94.79]
Train,[91.49842792505689],[104.06]
Train,[93.55925871675082],[89.21]
Train,[93.05710996744979],[115.68]
Train,[89.79526622817755],[120.41]
Train,[93.2145383035668],[65.92]
Train,[90.59955899821516],[95.82999999999998]
Train,[92.99796425564796],[71.38]
Train,[91.73589924164257],[69.02]
Train,[94.30841013492649],[105.34000000000002]
Train,[105.72698477465023],[104.04]
Train,[93.7252907657656],[102.5]
Train,[94.13313794867865],[87.46]
Train,[92.60350887784331],[89.29]
Train,[93.69154419274231],[106.09]
Train,[95.39178955199638],[116.59]
Train,[86.13924638748422],[99.03000000000002]
Train,[89.66419163679603],[100.58000000000001]
Train,[93.07730508850693],[44.41]
Train,[91.8917957655951],[108.77]
Train,[94.2922633272369],[103.36]
Train,[92.96984678620773],[88.0]
Train,[91.68867244648561],[61.02000000000001]
Train,[91.5530372498718],[98.18]
Train,[80.83683402922782],[91.05]
Train,[93.86690762659092],[44.31]
Train,[93.49141943833416],[89.93]
Train,[89.50559885356469],[91.96999999999998]
Train,[93.82668245795709],[70.04]
Train,[90.72781407112792],[93.92]
Train,[93.97279036475473],[98.03]
Train,[93.15992579264841],[67.07]
Train,[92.97717075692415],[87.17]
Train,[95.42274212906231],[79.27]
Train,[91.93150384975408],[87.14999999999999]
Train,[107.52471469639342],[97.57]
Train,[91.3942965998669],[97.66]
Train,[89.50970778183974],[98.22]
Train,[91.69276214083658],[116.3]
Train,[93.2622971567257],[112.11]
Train,[91.52627736372304],[50.18000000000001]
Train,[91.29763947400215],[96.84]
Train,[88.26620801446856],[104.7]
Train,[91.63967447882798],[129.11]
Train,[91.36199105816071],[80.9]
Train,[94.18512988735733],[93.95]
Train,[93.14236618976584],[83.32]
Train,[90.60877629874982],[79.29]
Train,[91.9961314040365],[80.91]
Train,[95.7557620736944],[67.99]
Train,[90.30030527098796],[77.02]
Train,[93.50814901482681],[80.96]
Train,[92.09486735785428],[77.41]
Train,[93.836718181705],[86.08]
Train,[95.15013867417412],[45.64999999999999]
Train,[92.73878049716154],[78.37]
Train,[93.65082854912738],[79.76]
Train,[93.46025607299654],[91.94]
Train,[87.40396183186526],[105.38]
Train,[88.35242412577227],[108.21999999999998]
Train,[92.32877350293182],[171.3]
Train,[92.5522078804315],[38.07]
Train,[92.99650899247159],[96.66]
Train,[89.62001768508814],[76.4]
Train,[92.85686605232654],[87.74000000000001]
Train,[91.83277234747649],[126.65]
Train,[91.57270888736751],[98.15]
Train,[93.76576697893017],[93.68]
Train,[92.99029730401148],[22.809999999999995]
Train,[83.8099312839566],[79.65]
Train,[92.3018877011417],[128.74]
Train,[88.24998479966226],[69.91]
Train,[93.77739808457672],[110.83]
Train,[92.02755164805095],[17.47]
Train,[89.02537767996859],[87.69]
Train,[91.66810442562706],[78.89]
Train,[94.15042367675099],[120.33]
Train,[95.745256534001],[93.93]
Train,[93.2783062437874],[83.49]
Train,[92.26472957747056],[74.62]
Train,[91.46169334607188],[126.86]
Train,[92.44308262351724],[58.66]
Train,[91.50970288982549],[114.73999999999998]
Train,[91.69090765901255],[111.8]
Train,[91.52431299065304],[100.01]
Train,[92.24469231239596],[97.66]
Train,[93.16962874966916],[68.86]
Train,[91.82999759245605],[128.97]
Train,[93.6906676396449],[92.45]
Train,[91.72565651720716],[157.05]
Train,[86.86647877602327],[17.590000000000003]
Train,[83.4466147800149],[109.46]
Train,[95.37245614748927],[91.02]
Train,[92.53244474875326],[174.38]
Train,[93.45425992453394],[73.73]
Train,[93.66526213523036],[92.58]
Train,[92.35478793101791],[57.68]
Train,[93.42726897748948],[82.47]
Train,[90.97925880677545],[98.49999999999999]
Train,[94.72300602297183],[108.65999999999998]
Train,[95.2149122391873],[92.16]
Train,[91.13997261208121],[39.49000000000001]
Train,[93.60106543973072],[88.64000000000001]
Train,[92.91101420092737],[50.69]
Train,[90.38290851080708],[120.42]
Train,[93.68306631512681],[58.98]
Train,[91.52143360299223],[82.23]
Train,[98.24040654195268],[70.23]
Train,[93.0321856754728],[88.51]
Train,[94.30841013492649],[103.04000000000002]
Train,[92.45298167875912],[96.91]
Train,[89.94617477764601],[115.67]
Train,[90.2414436690575],[64.37]
Train,[77.8106778594323],[131.51]
Train,[90.90865291094767],[141.01]
Train,[93.202659619092],[133.62]
Train,[76.9398243351088],[53.05]
Train,[92.65931107914213],[89.98000000000002]
Train,[94.17604487669374],[103.68]
Train,[93.66363616805184],[107.3]
Train,[85.98160169707589],[86.57]
Train,[93.16896396226099],[42.23]
Train,[82.46832875555006],[93.83000000000001]
Train,[93.20316207036646],[68.89]
Train,[92.12808487339333],[94.63]
Train,[88.00550742655322],[93.52999999999999]
Train,[81.47702553057319],[76.07]
Train,[93.41229929318531],[88.8]
Train,[94.14820574141936],[91.16000000000001]
Train,[94.10615127510535],[148.82]
