Data,Predicted,Reference
Train,[89.44115564607634],[39.14]
Train,[86.26747645685936],[43.49999999999999]
Train,[89.59413291279121],[40.15]
Train,[86.29762384700878],[66.86]
Train,[92.87660160029752],[59.96999999999999]
Train,[92.54828023935671],[44.05]
Train,[87.82538261602225],[105.76]
Train,[95.97952903718638],[82.0]
Train,[90.56703698817267],[42.32]
Train,[90.4888383289885],[16.09]
Train,[88.60139188817772],[78.51]
Train,[94.7782036960521],[80.62]
Train,[102.1541614635759],[79.17]
Train,[93.25086158820893],[85.21999999999998]
Train,[85.59484518998623],[93.28]
Train,[97.0952647856009],[92.27000000000001]
Train,[91.05487674569207],[37.49999999999999]
Train,[86.2143072964702],[103.88]
Train,[87.98526736816534],[78.78]
Train,[87.37400107664898],[109.76999999999998]
Train,[85.38530302378723],[135.77]
Train,[98.16932276748724],[82.57]
Train,[88.57337918228522],[84.35]
Train,[88.55183793531091],[80.5]
Train,[86.05128615500125],[45.01]
Train,[97.3910222908443],[97.15999999999998]
Train,[89.66180641572966],[59.32]
Train,[93.07818307797555],[77.87]
Train,[92.081734778376],[35.75000000000001]
Train,[85.58926679560535],[108.32]
Train,[87.68186338996036],[108.2]
Train,[87.64305569165106],[77.85]
Train,[87.83736209122605],[121.56]
Train,[92.4494729569902],[66.15]
Train,[87.19250740196566],[75.25]
Train,[92.09298917763306],[69.7]
Train,[89.35939476626693],[70.9]
Train,[85.27529764152237],[145.57]
Train,[85.46830581996748],[118.33]
Train,[98.46021522074965],[70.4]
Train,[86.41251353950548],[93.46]
Train,[90.15710501242454],[82.92]
Train,[86.38085715842399],[86.55999999999999]
Train,[84.0487212999156],[96.83]
Train,[91.98013708205819],[62.04]
Train,[99.15295939130523],[95.62000000000002]
Train,[96.67351163484634],[98.71999999999998]
Train,[99.06760764826728],[76.08]
Train,[103.14911564174993],[102.94]
Train,[89.30135884042238],[77.15]
Train,[93.89264609675665],[79.41]
Train,[89.05233960759871],[109.77999999999999]
Train,[86.79067651314702],[69.11]
Train,[102.99647626393241],[106.91]
Train,[96.32918115766815],[87.26]
Train,[98.98911451031601],[123.93]
Train,[89.16714617861217],[78.23]
Train,[85.47101038297215],[87.06]
Train,[97.41198582219815],[91.22]
Train,[96.15566129452574],[110.95]
Train,[89.4696408486103],[82.52]
Train,[97.2635583257543],[96.42999999999999]
Train,[86.94626040626139],[61.18]
Train,[98.18942306079971],[106.90000000000002]
Train,[89.79659916654693],[66.26]
Train,[90.87472733296352],[31.270000000000007]
Train,[94.42750830431592],[96.15]
Train,[85.32175700411275],[102.95]
Train,[86.1229171002078],[110.25]
Train,[103.35613858348746],[103.98]
Train,[85.26502510848354],[148.09]
Train,[90.0396993319024],[85.5]
Train,[88.36787254721047],[97.70000000000002]
Train,[90.96445426303347],[78.9]
Train,[87.30676367096088],[109.16]
Train,[89.21829638271238],[122.86]
Train,[95.80834181817957],[53.59]
Train,[87.88747207482206],[86.92999999999999]
Train,[96.76065769136346],[78.35]
Train,[87.61044122223808],[65.51]
Train,[89.00267389202726],[62.92]
Train,[88.56554113267464],[115.91]
Train,[86.53243141375641],[51.42]
Train,[94.04195213268815],[47.87]
Train,[88.75048089939385],[78.49]
Train,[87.99238345547595],[80.47]
Train,[87.84507953449554],[33.75]
Train,[88.15837587003615],[74.56]
Train,[87.08061659340538],[85.08000000000001]
Train,[87.14919704711087],[72.69]
Train,[90.14172977331319],[77.62]
Train,[90.89007789974254],[168.51000000000002]
Train,[89.59484053120788],[47.71]
Train,[93.15241977790188],[94.1]
Train,[89.20288020429106],[98.18]
Train,[91.28904368595333],[119.31]
Train,[91.25398516375012],[120.49]
Train,[89.64533135985751],[59.40999999999999]
Train,[93.03507913415234],[60.89999999999999]
Train,[94.4530937144036],[75.6]
Train,[87.94180472575059],[80.87]
Train,[89.29264694518136],[176.3]
Train,[92.79928493354352],[35.40999999999999]
Train,[85.38747943726091],[132.94]
Train,[87.48120479250419],[103.41]
Train,[89.56160712213757],[163.48]
Train,[99.01095507741593],[122.25000000000001]
Train,[99.22738857926907],[84.71]
Train,[93.36590059335684],[56.92]
Train,[91.39534380312705],[94.15]
Train,[85.35089095268425],[105.59]
Train,[84.76342685806542],[108.07000000000001]
Train,[101.09692625353193],[98.93]
Train,[96.34850240870496],[89.62]
Train,[86.95367552483181],[85.05]
Train,[91.54850018616786],[58.99]
Train,[98.12299007101949],[82.06]
Train,[89.83203092159027],[93.07999999999998]
Train,[85.02731569834528],[76.04]
Train,[91.08851049330212],[88.37]
Train,[91.74885374411267],[90.28]
Train,[87.76581828968627],[53.21999999999999]
Train,[91.23161282808064],[77.37]
Train,[96.86001813591177],[112.59]
Train,[89.89920561439418],[29.400000000000002]
Train,[96.63227783097645],[95.28]
Train,[93.3593222276341],[68.99]
Train,[87.65912067863654],[33.68]
Train,[97.19308192640312],[95.77]
Train,[95.72579677467002],[93.66]
Train,[87.64067485536361],[134.9]
Train,[96.53653208028379],[84.02999999999999]
Train,[84.98158094562915],[87.95]
Train,[93.17297716483216],[86.2]
Train,[87.00069300213538],[88.9]
Train,[97.04202621585644],[110.30000000000001]
Train,[88.3057319950228],[61.0]
Train,[85.42858267556755],[88.67]
Train,[88.80685353316179],[86.54]
Train,[98.57256375937125],[109.48]
Train,[89.34029016954592],[173.92]
Train,[88.79969242270151],[121.4]
Train,[93.70025299612297],[128.07]
Train,[90.28996719301583],[43.37]
Train,[86.57658576608512],[82.29]
Train,[97.4785982767626],[78.42]
Train,[87.93882532235513],[50.029999999999994]
Train,[98.8725260434504],[80.28]
Train,[90.25770067827682],[122.27]
Train,[92.78785889010578],[100.69]
Train,[85.3910590644269],[105.68]
Train,[96.79835106982229],[97.68]
Train,[101.8332323789351],[76.89]
Train,[87.67449290156993],[75.49]
Train,[86.78614955346822],[100.56]
Train,[87.02422613811655],[79.42]
Train,[90.5606957625614],[16.58]
Train,[90.96235264477173],[30.269999999999996]
Train,[85.5507459620115],[85.92]
Train,[86.73395031539783],[85.23000000000002]
Train,[91.20906685134251],[76.04]
Train,[86.89024285306628],[128.28]
Train,[97.41291798018207],[97.25000000000001]
Train,[89.04511168178546],[64.46]
Train,[93.87270384897049],[113.54]
Train,[88.20022303003196],[76.98]
Train,[90.57124363821903],[33.05]
Train,[88.48722619464355],[87.72]
Train,[97.92643174165445],[88.5]
Train,[100.97174430028744],[99.36]
Train,[91.14553983933209],[148.05]
Train,[100.59547825518814],[102.49]
Train,[87.62709707309631],[86.81]
Train,[88.85109728839],[87.57]
Train,[89.93939361445574],[96.92]
Train,[102.8422522230004],[107.63000000000001]
Train,[95.91897263832476],[86.22]
Train,[93.28690940569886],[117.32]
Train,[97.30665085177814],[84.25999999999999]
Train,[88.88237826519492],[105.54]
Train,[91.73677544938101],[72.62]
Train,[89.25946986553392],[78.98]
Train,[94.15605064171307],[80.86]
Train,[86.01749535479703],[77.65]
Train,[87.14765745643355],[73.3]
Train,[101.44246983083809],[90.26]
Train,[88.38814605480671],[109.25]
Train,[90.90962305023358],[69.34]
Train,[97.78058956121018],[68.61]
Train,[94.12513471239266],[104.43]
Train,[91.51173906985761],[82.72]
Train,[88.24903101545273],[98.91]
Train,[89.43146447608136],[42.04999999999999]
Train,[87.09092456784792],[74.32]
Train,[86.99819896446807],[84.31]
Train,[101.76251500224029],[77.36]
Train,[89.87575964641917],[147.35]
Train,[85.49483184588364],[106.48]
Train,[96.26191149355675],[99.27]
Train,[85.1072633874642],[96.3]
Train,[89.3466480486515],[73.14]
Train,[103.40799983226775],[109.06]
Train,[88.18897888740186],[81.37]
Train,[97.61706339098154],[109.95]
Train,[90.50423040244723],[103.29]
Train,[88.63097284697619],[115.96]
Train,[100.99780604679816],[87.64]
Train,[100.57554211677825],[116.77]
Train,[84.65027827599431],[92.54]
Train,[88.05522306836443],[83.1]
Train,[106.61996488842459],[69.48]
Train,[95.62276562955654],[73.21]
Train,[93.82616504763324],[112.44999999999999]
Train,[92.80872624796827],[118.75999999999999]
Train,[87.1647641897127],[120.61999999999999]
Train,[94.00799529825068],[89.15]
Train,[88.87095464102438],[112.19]
Train,[99.33888884897117],[117.64999999999999]
Train,[96.45191060302531],[91.29999999999998]
Train,[89.67341825677521],[39.88]
Train,[98.8763098100406],[100.97]
Train,[98.16593399523063],[110.36]
Train,[88.04515426646765],[36.269999999999996]
Train,[87.25583738989485],[84.73]
Train,[99.33460050495408],[92.06000000000002]
Train,[89.98673259440423],[122.13]
Train,[89.02592108225734],[46.34]
Train,[92.43884978224192],[63.52]
Train,[96.12736087741871],[79.73]
Train,[99.59940541861667],[96.46]
Train,[88.25694861573774],[86.5]
Train,[85.73835056836262],[95.65]
Train,[88.84350040217181],[68.09]
Train,[101.4714398531917],[127.69]
Train,[85.4848519421562],[146.21]
Train,[88.40565807090022],[90.99]
Train,[96.48061454329286],[97.51]
Train,[85.18013122910241],[88.26]
Train,[89.87601723036339],[23.299999999999997]
Train,[90.96547212466189],[127.48]
Train,[89.32951314116963],[51.03]
Train,[85.24589800947435],[90.01]
Train,[96.75343071397307],[97.05]
Train,[98.94611321420606],[96.88]
Train,[97.49413049027362],[69.48]
Train,[91.51875172982285],[125.73]
Train,[86.39378504186544],[104.91]
Train,[98.45301379369474],[107.6]
Train,[103.72719715060765],[95.75999999999999]
Train,[85.88207508537783],[75.91]
Train,[97.37930512408123],[120.31]
Train,[90.20876701904494],[109.54999999999998]
Train,[97.65530820652425],[86.14]
Train,[86.95222973523788],[84.53]
Train,[85.0896514914166],[76.18]
Train,[88.75492587688598],[54.02]
Train,[90.85853746474687],[65.08]
Train,[85.91480575973635],[96.91]
Train,[101.31162324975325],[83.23]
Train,[90.2061638817968],[168.7]
Train,[98.38224843083839],[111.97]
Train,[92.9411128174705],[89.99]
Train,[92.93624420052916],[90.05000000000001]
Train,[86.85181382476807],[83.63]
Train,[100.21760824834931],[104.42]
Train,[87.7780997184781],[120.60999999999999]
Train,[91.08439815124534],[116.57]
Train,[89.21732325600217],[42.25]
Train,[91.61655240611195],[90.61]
Train,[85.57215438873537],[92.17]
Train,[90.07957962039488],[159.05]
Train,[96.26065221424669],[95.03]
Train,[92.94600561850012],[117.9]
Train,[89.73374365856884],[47.25000000000001]
Train,[95.76444954888521],[94.67]
Train,[95.82859540771261],[39.73]
Train,[88.01419756161874],[81.32]
Train,[92.87621052418811],[114.05]
Train,[86.27256864968267],[88.63000000000001]
Train,[91.52665224519967],[173.79]
Train,[86.37884336210053],[100.78]
Train,[90.90218680217275],[28.759999999999994]
Train,[85.2608535682117],[69.7]
Train,[97.12320007480608],[85.74000000000001]
Train,[85.58682351644048],[84.91]
Train,[86.48607133850854],[93.01]
Train,[89.36870946734487],[110.4]
Train,[86.5994612991443],[99.12]
Train,[89.79180078301653],[57.43]
Train,[85.24320544957664],[78.17]
Train,[89.10095025106637],[101.54]
Train,[89.12002233310642],[74.84]
Train,[90.07696457255625],[123.78]
Train,[92.53043244185129],[120.47000000000001]
Train,[92.09509429250839],[108.54]
Train,[92.8020737202492],[86.12000000000002]
Train,[85.83214849734773],[99.06]
Train,[101.45117088687519],[87.02]
Train,[91.69140795335508],[114.88]
Train,[87.85804718338366],[79.06]
Train,[86.70438600019924],[70.8]
Train,[93.28690940569886],[118.16999999999999]
Train,[97.00765943519932],[98.17]
Train,[97.21718138393044],[96.80000000000001]
Train,[93.72525452195252],[103.22]
Train,[91.2569017468883],[87.01000000000002]
Train,[87.12944242728506],[110.21]
Train,[85.16753379493954],[79.54]
Train,[95.64023358993983],[43.96]
Train,[90.80121313258559],[34.87]
Train,[87.55204555475656],[26.240000000000002]
Train,[88.80899074233501],[101.01]
Train,[103.27915589142876],[103.38]
Train,[90.1368025506016],[73.85]
Train,[91.36765531764267],[114.29999999999998]
Train,[90.44389374935754],[50.98]
Train,[88.17117177540372],[89.67999999999999]
Train,[88.64009715149271],[87.1]
Train,[90.23809458974091],[114.21]
Train,[86.1971863119259],[107.24]
Train,[85.7944653876222],[83.16]
Train,[93.97606406755756],[68.16]
Train,[85.44396334885363],[104.1]
Train,[91.74003432870379],[91.4]
Train,[91.24123473386224],[88.9]
Train,[88.31419175191547],[65.51]
Train,[88.27377572703057],[59.13]
Train,[92.34304312099192],[72.27]
Train,[86.24280587887993],[131.25]
Train,[88.74236178353705],[74.74]
Train,[85.88457098605957],[72.09]
Train,[93.5985926986057],[46.71]
Train,[86.20057091394303],[76.95]
Train,[90.37888378581923],[90.37]
Train,[98.42696297860276],[105.6]
Train,[95.58021036074669],[94.28000000000002]
Train,[89.72096193966803],[86.89]
Train,[85.73543449800277],[92.26]
Train,[88.60749134533513],[98.72999999999999]
Train,[89.76978734879404],[39.89999999999999]
Train,[88.00793091663286],[87.54]
Train,[88.01749976496252],[79.84]
Train,[98.12775100947329],[110.42]
Train,[90.83813297249357],[60.28]
Train,[96.77999970426463],[113.50000000000001]
Train,[84.61409440809865],[76.14]
Train,[89.50832308000683],[82.1]
Train,[87.33431040715216],[92.39]
Train,[98.23244282546],[116.06]
Train,[97.85746865438136],[95.72]
Train,[94.70628797751695],[87.26]
Train,[89.59797358209896],[121.65]
Train,[88.43384480302473],[52.69]
Train,[94.52899499077982],[89.18]
Train,[85.50894547492811],[62.61000000000001]
Train,[90.06377782646358],[36.089999999999996]
Train,[84.34223714447337],[87.97000000000001]
Train,[90.33261264133714],[86.98999999999998]
Train,[98.96794410783342],[99.90999999999998]
Train,[88.8322012535581],[121.74]
Train,[88.00288546071894],[46.35]
Train,[85.11920428957495],[79.28]
Train,[86.56461473995785],[116.53999999999999]
Train,[85.36623849288434],[108.63]
Train,[92.44588256803908],[44.37]
Train,[86.6318031819578],[89.56]
Train,[91.71305181874929],[46.26]
Train,[98.54249980281988],[106.46]
Train,[89.20699003438179],[75.51]
Train,[98.0954066245491],[107.31999999999998]
Train,[90.17258429071465],[74.87]
Train,[90.51696087021737],[116.92]
Train,[95.62262735899314],[47.12]
Train,[90.19037241653264],[31.17]
Train,[93.8655935676184],[119.4]
Train,[89.06669608826215],[168.36]
Train,[90.70344312862926],[100.72]
Train,[90.38202277210426],[141.33]
Train,[84.80257423980358],[108.37]
Train,[87.42140470250187],[65.29]
Train,[90.2482320634873],[125.1]
Train,[88.47586100794896],[43.64]
Train,[86.25448461594425],[93.68]
Train,[94.82982469786776],[93.52999999999999]
Train,[88.97089124957782],[68.82]
Train,[86.47687094206773],[64.96]
Train,[87.59001568676695],[78.71]
Train,[98.76917351299899],[106.74000000000001]
Train,[85.51372358960164],[83.11]
Train,[89.47768861823825],[109.09999999999998]
Train,[90.2062688952091],[23.93]
Train,[94.45180079211313],[86.12000000000002]
Train,[83.9731549612271],[76.58]
Train,[98.9858170063275],[80.96]
Train,[96.75821591723289],[111.95]
Train,[90.87448511540644],[74.18]
Train,[98.48402144157784],[96.77]
Train,[86.2098319152652],[108.28]
Train,[94.10345595067866],[110.08000000000001]
Train,[89.18900183163085],[124.12]
Train,[90.79774875754484],[116.56]
Train,[94.50517351237333],[72.25]
Train,[98.26711356979902],[86.86000000000001]
Train,[89.04587156039402],[96.71999999999998]
Train,[87.23690667504228],[77.57]
Train,[84.57249981459576],[92.55]
Train,[89.84892365162145],[91.51]
Train,[88.97718037312077],[84.9]
Train,[90.35265498522598],[126.15]
Train,[91.03461469367198],[93.0]
Train,[95.94564139934091],[95.06]
Train,[99.66426331562802],[105.08]
Train,[98.38110129982125],[79.04]
Train,[89.62098068321043],[31.130000000000003]
Train,[103.11119220824261],[95.1]
Train,[85.90697351908676],[90.25]
Train,[88.96440925444668],[46.44]
Train,[97.33553359939071],[93.17000000000002]
Train,[97.33740285772821],[97.18000000000002]
Train,[98.61776589631569],[112.22]
Train,[94.04245470820973],[83.34]
Train,[85.90605054912649],[90.51]
Train,[103.20193327701719],[103.02999999999999]
Train,[85.59198148143835],[90.76]
Train,[85.2766731702656],[48.42]
Train,[85.26462705643523],[128.75]
Train,[88.39675139318769],[85.12]
Train,[92.24146107935955],[133.45]
Train,[85.26637512308847],[55.14]
Train,[90.89492365292176],[34.370000000000005]
Train,[92.69180361271687],[66.1]
Train,[85.44818370249439],[134.17]
Train,[91.67934775198191],[101.08]
Train,[83.60174643222851],[76.99]
Train,[85.35545956986901],[92.78]
Train,[85.9244402354093],[94.77]
Train,[90.9109022537406],[94.47]
Train,[92.72107834208371],[112.35]
Train,[89.42319819453385],[67.17]
Train,[99.03742571851237],[95.81]
Train,[88.61791659700958],[78.21]
Train,[88.31051862149576],[123.89000000000001]
Train,[88.71105114969836],[87.37]
Train,[90.4310165794928],[33.92]
Train,[98.54037995226317],[112.13]
Train,[88.30975924538335],[103.31]
Train,[100.91401489974974],[116.17000000000002]
Train,[91.9734856262468],[114.19]
Train,[85.6789755175377],[94.85999999999999]
Train,[87.16532692185287],[89.44]
Train,[89.36413598975444],[15.25]
Train,[93.33860710583782],[116.07999999999998]
Train,[97.41198582219815],[90.92]
Train,[94.84951986818876],[76.25]
Train,[85.19261399170827],[135.13]
Train,[100.55257282163633],[116.29]
Train,[88.09461464352529],[112.74999999999999]
Train,[80.34000992259216],[88.94]
Train,[89.91541968439105],[50.8]
Train,[89.48940334699618],[31.42]
Train,[85.15244874042837],[83.57]
Train,[87.21432282749052],[71.28]
Train,[87.52427911164527],[33.45000000000001]
Train,[88.08299269778188],[64.56]
Train,[88.1669341201253],[90.11]
Train,[87.75799797317276],[98.4]
Train,[90.83116200779256],[143.26]
Train,[84.69138632958222],[111.85999999999999]
Train,[89.1648111946932],[65.32]
Train,[95.87180353506673],[87.12]
Train,[80.14177719247941],[94.47]
Train,[88.38102322806576],[66.65]
Train,[88.91904563418582],[77.54]
Train,[89.63561930638652],[65.0]
Train,[88.64974964182753],[68.86]
Train,[96.93931280581278],[113.67]
Train,[88.69800823387915],[90.20000000000002]
Train,[98.03145840387262],[101.35]
Train,[81.19817226549655],[95.47]
Train,[97.36212627677797],[112.43]
Train,[89.91703656972408],[97.28]
Train,[93.06814261533648],[47.55]
Train,[88.27604660599675],[140.16]
Train,[96.73288694263965],[78.61]
Train,[87.61584945500437],[131.66]
Train,[87.00681491281019],[103.79]
Train,[100.48850095431172],[104.57999999999998]
Train,[84.63595724378868],[73.7]
Train,[100.16888585089131],[104.26]
Train,[85.0927393978463],[87.55]
Train,[95.52556551957409],[109.15]
Train,[87.13953610391012],[70.72]
Train,[91.76353390733249],[96.17]
Train,[89.00925063506092],[126.06]
Train,[85.39129097637112],[43.239999999999995]
Train,[82.34878247324119],[82.48]
Train,[85.62032266292678],[75.43]
Train,[87.07911871885776],[102.4]
Train,[91.26848983197921],[114.0]
Train,[89.8778022846374],[77.96]
Train,[97.7525712763327],[118.28]
Train,[86.35304979062514],[108.44999999999999]
Train,[99.58370802294948],[114.24]
Train,[90.47405150128066],[24.51]
Train,[89.20042966026394],[64.03]
Train,[90.13373403342429],[86.7]
Train,[86.26747645685936],[45.10000000000001]
Train,[89.47974815734197],[38.309999999999995]
Train,[85.39084603869702],[59.63]
Train,[85.82690459801321],[102.67000000000002]
Train,[92.11365013683577],[108.6]
Train,[89.67942139240289],[79.14]
Train,[88.15774262265572],[76.71]
Train,[90.06303243503163],[38.77]
Train,[85.13551195118905],[82.03]
Train,[101.04235310034223],[108.29]
Train,[93.92997724526916],[52.23]
Train,[88.25118156140486],[78.87]
Train,[85.62566969848203],[103.44]
Train,[88.00886725104529],[98.14000000000001]
Train,[103.65938994859964],[106.32]
Train,[91.21081067455123],[117.52]
Train,[85.16748292925615],[102.32]
Train,[87.59113349537006],[71.35]
Train,[90.861650701143],[71.62]
Train,[98.08280103144733],[97.26]
Train,[86.43102370823935],[67.05]
Train,[87.2554645732349],[106.94]
Train,[91.70730703582493],[94.18]
Train,[93.25296990269814],[123.12]
Train,[87.56246471134689],[116.58]
Train,[95.73997991870371],[96.03]
Train,[88.32679697034197],[78.47]
Train,[89.05333852906381],[75.82]
Train,[97.05910707819949],[81.06]
Train,[100.78681868149263],[104.76]
Train,[89.04091308620652],[113.40999999999998]
Train,[92.09698965679685],[174.85]
Train,[89.12363731950825],[174.87]
Train,[85.26269973108863],[43.14]
Train,[85.84141491694702],[110.76000000000002]
Train,[91.27536513399926],[120.08]
Train,[98.8725260434504],[81.22]
Train,[100.17308297058936],[91.2]
Train,[86.32381167284255],[133.5]
Train,[88.08368345467773],[109.59]
Train,[89.43146447608136],[42.04]
Train,[96.57165327674605],[90.33999999999999]
Train,[97.18024236072945],[91.73999999999998]
Train,[84.86371627830258],[79.36]
Train,[99.61824716725387],[106.07000000000001]
Train,[86.66920548748135],[82.95]
Train,[87.45717014611827],[106.25]
Train,[102.0811220793151],[101.44]
Train,[97.91006709942982],[86.59]
Train,[90.19377945788447],[123.31]
Train,[86.0104685029765],[90.65000000000002]
Train,[85.26614280636535],[74.19]
Train,[86.60918244963717],[93.95]
Train,[85.42055141275266],[97.99]
Train,[86.65527711863639],[97.02000000000001]
Train,[85.22386712277289],[140.18]
Train,[88.56841990028423],[86.54]
Train,[90.6551616477797],[118.35]
Train,[88.92505291610692],[77.33]
Train,[87.29553514926005],[89.72]
Train,[88.0889943311774],[56.95]
Train,[101.01259747690862],[80.53]
Train,[97.41198582219815],[91.13]
Train,[92.94315548791204],[126.42]
Train,[90.68734637218158],[79.27]
Train,[100.631305729749],[108.82]
Train,[94.53590851630676],[87.61]
Train,[96.44427243982723],[106.45000000000002]
Train,[85.44309516297031],[132.3]
Train,[85.52493369627727],[105.69]
Train,[85.33769479483409],[145.77]
Train,[87.74610748886057],[62.95000000000001]
Train,[101.50420860275169],[80.89]
Train,[86.35222162143003],[73.29]
Train,[89.59137636207522],[84.44]
Train,[86.45394717403498],[115.25]
Train,[87.50378807597052],[24.53]
Train,[89.46659460887054],[74.53]
Train,[85.34651384739841],[90.3]
Train,[93.12791381201431],[67.42]
Train,[92.18684183765811],[69.47]
Train,[104.05118306679996],[96.93]
Train,[93.69452027882514],[76.98]
Train,[92.61259715739729],[82.67]
Train,[99.15993635070029],[95.81999999999998]
Train,[89.02028656418915],[93.28]
Train,[88.38980303842325],[98.17]
Train,[96.87985091930648],[113.13]
Train,[85.24720862061474],[93.38000000000001]
Train,[85.5275047044771],[79.4]
Train,[93.57910184171119],[95.48]
Train,[90.12323807057055],[105.43]
Train,[86.9072206375195],[80.7]
Train,[85.70683173427771],[88.68]
Train,[85.7658865334283],[145.7]
Train,[92.08554098075942],[29.55]
Train,[86.37183459283797],[133.64]
Train,[88.36115115723766],[71.64]
Train,[94.64082455389911],[81.01]
Train,[90.19591351682328],[160.95]
Train,[85.78994748604886],[88.95]
Train,[98.02674320458183],[107.49]
Train,[87.68255590305947],[102.4]
Train,[95.88467928118405],[113.72000000000001]
Train,[92.84846353910127],[90.02]
Train,[92.30128034564822],[67.62]
Train,[89.4932439787926],[54.93000000000001]
Train,[93.21379530749118],[114.02]
Train,[88.42380153544555],[79.9]
Train,[88.6501536998265],[173.76]
Train,[85.99655110928971],[94.79]
Train,[102.83899577052343],[104.06]
Train,[100.99011707071195],[89.21]
Train,[93.93229777088526],[115.68]
Train,[87.50653478242366],[120.41]
Train,[89.61859176849286],[65.92]
Train,[92.00024915056295],[95.82999999999998]
Train,[87.70968418323316],[71.38]
Train,[90.98664564921364],[69.02]
Train,[101.06925266471981],[105.34000000000002]
Train,[103.5797487629743],[104.04]
Train,[87.55832797529547],[102.5]
Train,[96.46040479806217],[87.46]
Train,[92.50241866483577],[89.29]
Train,[85.46870731937423],[106.09]
Train,[89.98026381317194],[116.59]
Train,[99.71053356469001],[99.03000000000002]
Train,[86.58606457278208],[100.58000000000001]
Train,[92.96859529485776],[44.41]
Train,[98.4042812693863],[108.77]
Train,[86.87878083641215],[103.36]
Train,[88.64797475459758],[88.0]
Train,[88.43044811016246],[61.02000000000001]
Train,[86.13092029743669],[98.18]
Train,[86.89167862171952],[91.05]
Train,[89.9858268961651],[44.31]
Train,[103.98580997639358],[89.93]
Train,[96.06122772575726],[91.96999999999998]
Train,[88.94872711603655],[70.04]
Train,[86.08327056054009],[93.92]
Train,[97.30931215821983],[98.03]
Train,[89.07973874627],[67.07]
Train,[89.01883033854557],[87.17]
Train,[96.73560631773245],[79.27]
Train,[88.5185829219158],[87.14999999999999]
Train,[102.67368224810554],[97.57]
Train,[98.78082554253758],[97.66]
Train,[88.66777938469936],[98.22]
Train,[91.71305559533623],[116.3]
Train,[90.92188430895843],[112.11]
Train,[91.06927281262045],[50.18000000000001]
Train,[89.3388697801265],[96.84]
Train,[103.58015908842762],[104.7]
Train,[90.92903651058595],[129.11]
Train,[87.65182828158369],[80.9]
Train,[94.42717043473624],[93.95]
Train,[89.37512231286145],[83.32]
Train,[87.8489718201436],[79.29]
Train,[98.19596645373846],[80.91]
Train,[94.3559360216128],[67.99]
Train,[88.11001245712426],[77.02]
Train,[98.87658810662514],[80.96]
Train,[86.30340553744463],[77.41]
Train,[94.32101250471719],[86.08]
Train,[102.78639461963617],[45.64999999999999]
Train,[85.8175566741287],[78.37]
Train,[94.39814404703489],[79.76]
Train,[81.49497632307478],[91.94]
Train,[92.14709485158951],[105.38]
Train,[84.83249144714061],[108.21999999999998]
Train,[88.87460947570925],[171.3]
Train,[90.72904013175423],[38.07]
Train,[86.79380708317353],[96.66]
Train,[89.59717042488442],[76.4]
Train,[95.86254919517935],[87.74000000000001]
Train,[87.86535222212565],[126.65]
Train,[86.38182966929644],[98.15]
Train,[85.71086862822439],[93.68]
Train,[91.59809088100015],[22.809999999999995]
Train,[87.07822502721368],[79.65]
Train,[91.4521371939132],[128.74]
Train,[93.28013675124875],[69.91]
Train,[87.21621637253281],[110.83]
Train,[90.07213307058528],[17.47]
Train,[98.47314879156893],[87.69]
Train,[90.09691303845199],[78.89]
Train,[92.90195506955952],[120.33]
Train,[84.59178282447489],[93.93]
Train,[90.920426108783],[83.49]
Train,[90.04342314522378],[74.62]
Train,[93.50632587361017],[126.86]
Train,[93.22681537075599],[58.66]
Train,[97.75718524681808],[114.73999999999998]
Train,[96.14309920799762],[111.8]
Train,[98.94903430654215],[100.01]
Train,[87.75085906514053],[97.66]
Train,[88.52994277098274],[68.86]
Train,[94.22474288591513],[128.97]
Train,[89.08776200474385],[92.45]
Train,[86.44372682535067],[157.05]
Train,[92.22725419036041],[17.590000000000003]
Train,[84.33830398504021],[109.46]
Train,[88.88968806159015],[91.02]
Train,[89.00134198723902],[174.38]
Train,[94.64681568944395],[73.73]
Train,[85.28264768355928],[92.58]
Train,[94.36225317721025],[57.68]
Train,[88.78709340293706],[82.47]
Train,[88.6042968915181],[98.49999999999999]
Train,[92.46910448674096],[108.65999999999998]
Train,[96.91607302951844],[92.16]
Train,[89.35156664701297],[39.49000000000001]
Train,[87.8664169658556],[88.64000000000001]
Train,[89.05478966699238],[50.69]
Train,[85.15856577779992],[120.42]
Train,[86.15018612681732],[58.98]
Train,[87.24169359677718],[82.23]
Train,[91.11424532081864],[70.23]
Train,[86.10206005241714],[88.51]
Train,[101.06925266471981],[103.04000000000002]
Train,[98.65779916949212],[96.91]
Train,[94.41758352669802],[115.67]
Train,[86.0619118961278],[64.37]
Train,[86.30386462414532],[131.51]
Train,[85.1752215518824],[141.01]
Train,[85.76180037362018],[133.62]
Train,[102.53941907430934],[53.05]
Train,[92.4791903850687],[89.98000000000002]
Train,[93.60476777444595],[103.68]
Train,[85.56898989365897],[107.3]
Train,[100.76729312963901],[86.57]
Train,[90.23062534467049],[42.23]
Train,[85.99246393486831],[93.83000000000001]
Train,[89.77496499389459],[68.89]
Train,[98.89403930236577],[94.63]
Train,[86.4716494979301],[93.52999999999999]
Train,[86.2721799165679],[76.07]
Train,[94.80180865487127],[88.8]
Train,[101.23456277100533],[91.16000000000001]
Train,[89.64237110742064],[148.82]
Train,[91.53946108401914],[114.29999999999998]
